datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-30 15:00:00,1.8369,1.6087,0.2281999629974365
2010-08-30 16:00:00,1.6936,1.2768,0.4167999635696411
2010-08-30 17:00:00,0.3625,1.237,0.8744999885559082
2010-08-30 18:00:00,0.3312,0.5751,0.24390000467300416
2010-08-30 19:00:00,1.1589,1.0883,0.07060001029968266
2010-08-30 20:00:00,0.8696,1.7488,0.8792000392913818
2010-08-30 21:00:00,2.2422,1.2694,0.9727999994277954
2010-08-30 22:00:00,1.1638,1.6857,0.5219000589370728
2010-08-30 23:00:00,0.5701,0.8193,0.2491999958992004
2010-08-31 00:00:00,0.4018,0.4623,0.060500002574920664
2010-08-31 01:00:00,0.3664,0.3646,0.0017999972343444859
2010-08-31 02:00:00,0.3196,0.3579,0.0382999936580658
2010-08-31 03:00:00,0.2955,0.3434,0.04790000152587892
2010-08-31 04:00:00,1.0354,0.304,0.7314000097751618
2010-08-31 05:00:00,0.3288,0.6319,0.30310001249313356
2010-08-31 06:00:00,0.2446,0.8951,0.6504999975204467
2010-08-31 07:00:00,0.5892,1.548,0.9587999780654908
2010-08-31 08:00:00,1.5328,1.2866,0.24620000629425043
2010-08-31 09:00:00,1.4824,1.4025,0.07989996662139887
2010-08-31 10:00:00,1.1666,1.2567,0.09010003890991203
2010-08-31 11:00:00,1.5807,1.0089,0.5717999536514282
2010-08-31 12:00:00,1.2885,1.3516,0.06310005092620852
2010-08-31 13:00:00,1.0536,1.027,0.026600049591064545
2010-08-31 14:00:00,0.8699,0.9185,0.04860000619888305
2010-08-31 15:00:00,0.613,0.7693,0.1562999839782715
2010-08-31 16:00:00,0.7542,0.564,0.1901999895095825
2010-08-31 17:00:00,1.4517,0.7079,0.7438000123023987
2010-08-31 18:00:00,1.7887,1.3636,0.42509998435974117
2010-08-31 19:00:00,1.3791,2.1362,0.757099951171875
2010-08-31 20:00:00,1.8194,1.8588,0.039400053596496676
2010-08-31 21:00:00,1.1396,1.9173,0.7776999858856202
2010-08-31 22:00:00,0.688,1.099,0.41099997711181646
2010-08-31 23:00:00,0.5623,0.5938,0.03150000829696653
2010-09-01 00:00:00,0.3771,0.4576,0.08049999752044679
2010-09-01 01:00:00,0.2891,0.3228,0.03370001044273374
2010-09-01 02:00:00,0.3402,0.3208,0.019399993610382082
2010-09-01 03:00:00,0.3021,0.3239,0.02180001416206362
2010-09-01 04:00:00,0.8032,0.2971,0.5060999924659729
2010-09-01 05:00:00,0.3105,0.5686,0.25809999895095825
2010-09-01 06:00:00,0.4614,0.7559,0.29450002536773684
2010-09-01 07:00:00,0.984,1.5246,0.5406000289916992
2010-09-01 08:00:00,1.4571,1.4021,0.05500003299713141
2010-09-01 09:00:00,0.8424,1.365,0.5226000095367431
2010-09-01 10:00:00,1.9099,0.8076,1.1022999786376952
2010-09-01 11:00:00,2.1177,1.6062,0.5115000202178956
2010-09-01 12:00:00,1.6747,1.713,0.03830005912780754
2010-09-01 13:00:00,1.6333,1.4034,0.22990005569458005
2010-09-01 14:00:00,1.7136,1.3086,0.40500005111694337
2010-09-01 15:00:00,1.4292,1.2894,0.13980001850128176
2010-09-01 16:00:00,1.3892,1.0735,0.31569996280670165
2010-09-01 17:00:00,1.4856,1.1871,0.2984999471664429
2010-09-01 18:00:00,0.5392,1.4968,0.9575999458312988
2010-09-01 19:00:00,0.5494,1.1262,0.5767999607086182
2010-09-01 20:00:00,1.8614,1.1055,0.7559000171661376
2010-09-01 21:00:00,2.5369,1.8915,0.6454000038146974
2010-09-01 22:00:00,1.1801,1.752,0.5718999742507935
2010-09-01 23:00:00,0.3677,0.683,0.3153000281333923
2010-09-02 00:00:00,0.3331,0.3612,0.02810000481605529
2010-09-02 01:00:00,0.3055,0.3144,0.008899987459182745
2010-09-02 02:00:00,0.3466,0.3168,0.02980000171661379
2010-09-02 03:00:00,0.2548,0.3189,0.06409998912811277
2010-09-02 04:00:00,0.3398,0.2863,0.05349999647140502
2010-09-02 05:00:00,0.3009,0.4048,0.10389999780654907
2010-09-02 06:00:00,1.0379,0.8545,0.18340000429153447
2010-09-02 07:00:00,0.7744,1.9296,1.1552000003814697
2010-09-02 08:00:00,1.5999,1.3319,0.2679999994277955
2010-09-02 09:00:00,1.6337,1.4038,0.2298999893188476
2010-09-02 10:00:00,1.7061,1.3275,0.3786000143051147
2010-09-02 11:00:00,1.6545,1.4224,0.23210000228881844
2010-09-02 12:00:00,1.5188,1.3355,0.1832999980926513
2010-09-02 13:00:00,1.36,1.1755,0.1844999647140504
2010-09-02 14:00:00,1.4055,1.0416,0.36390001106262204
2010-09-02 15:00:00,0.8876,1.0717,0.1840999769210816
2010-09-02 16:00:00,0.3391,0.7089,0.36979997482299803
2010-09-02 17:00:00,0.4942,0.4751,0.019099989366531345
2010-09-02 18:00:00,0.7262,0.8688,0.14259998445510869
2010-09-02 19:00:00,0.6809,1.532,0.851099945640564
2010-09-02 20:00:00,2.4065,1.4187,0.9878000202178954
2010-09-02 21:00:00,1.5888,2.2914,0.7025999557495117
2010-09-02 22:00:00,0.9164,1.4423,0.5258999620437622
2010-09-02 23:00:00,0.5969,0.709,0.11209999141693117
2010-09-03 00:00:00,0.3902,0.483,0.09280001025199891
2010-09-03 01:00:00,0.345,0.3371,0.007900000810623142
2010-09-03 02:00:00,0.3455,0.337,0.00849998760223386
2010-09-03 03:00:00,0.4543,0.3339,0.12039999537467955
2010-09-03 04:00:00,0.6939,0.3458,0.34809998764991756
2010-09-03 05:00:00,0.9556,0.5535,0.4021000033378601
2010-09-03 06:00:00,0.9328,1.1952,0.2623999664306641
2010-09-03 07:00:00,1.1415,1.7973,0.6557999811172486
2010-09-03 08:00:00,1.5048,1.4329,0.07190004806518546
2010-09-03 09:00:00,1.4632,1.3881,0.07509997196197515
2010-09-03 10:00:00,1.3639,1.2653,0.09859996452331532
2010-09-03 11:00:00,1.4092,1.1457,0.26350002212524415
2010-09-03 12:00:00,1.6445,1.1775,0.4669999904632569
2010-09-03 13:00:00,0.7314,1.3521,0.6207000146865844
2010-09-03 14:00:00,0.3552,0.566,0.21079998474121092
2010-09-03 15:00:00,0.4102,0.4806,0.0703999994277954
2010-09-03 16:00:00,0.3091,0.519,0.20989999380111696
2010-09-03 17:00:00,0.344,0.4652,0.12120000696182254
2010-09-03 18:00:00,0.3648,0.8258,0.4610000016212463
2010-09-03 19:00:00,0.531,1.1401,0.6091000022888183
2010-09-03 20:00:00,2.3059,1.2598,1.0461000427246092
2010-09-03 21:00:00,1.8044,2.1139,0.30949994621276855
2010-09-03 22:00:00,1.677,1.269,0.4079999465942383
2010-09-03 23:00:00,0.9628,0.934,0.028799984741210927
2010-09-04 00:00:00,0.4687,0.539,0.07029997472763061
2010-09-04 01:00:00,0.3333,0.3685,0.035199994277954116
2010-09-04 02:00:00,0.2753,0.3469,0.07159998626708985
2010-09-04 03:00:00,0.3138,0.3345,0.02070001478195188
2010-09-04 04:00:00,1.063,0.3274,0.7356000010967254
2010-09-04 05:00:00,0.3229,0.6078,0.28490000686645506
2010-09-04 06:00:00,0.6717,0.6025,0.06919997854232784
2010-09-04 07:00:00,1.957,1.2567,0.700299961090088
2010-09-04 08:00:00,1.446,1.7977,0.351700047492981
2010-09-04 09:00:00,0.779,1.44,0.661000057220459
2010-09-04 10:00:00,0.9024,1.0271,0.12469996700286867
2010-09-04 11:00:00,1.6402,1.177,0.4631999542236329
2010-09-04 12:00:00,1.3256,1.5612,0.23560002269744884
2010-09-04 13:00:00,1.1752,1.4135,0.23829995136260984
2010-09-04 14:00:00,2.1476,1.2074,0.9402000356674196
2010-09-04 15:00:00,1.7487,1.8499,0.10120000724792488
2010-09-04 16:00:00,0.7705,1.6336,0.8630999965667725
2010-09-04 17:00:00,0.5642,0.9396,0.3753999908447265
2010-09-04 18:00:00,1.6102,1.0297,0.5804999591827393
2010-09-04 19:00:00,1.6162,2.025,0.40880009536743156
2010-09-04 20:00:00,2.2788,1.8764,0.40240000610351556
2010-09-04 21:00:00,2.519,1.9246,0.5943999948501588
2010-09-04 22:00:00,2.1734,1.6785,0.49489994373321533
2010-09-04 23:00:00,0.9615,1.2997,0.3382000217437744
2010-09-05 00:00:00,0.5581,0.5337,0.024400010681152384
2010-09-05 01:00:00,0.483,0.3866,0.09640001225471495
2010-09-05 02:00:00,0.5433,0.3652,0.17809998707771302
2010-09-05 03:00:00,0.3478,0.3885,0.04070000500679016
2010-09-05 04:00:00,0.308,0.3311,0.0230999870300293
2010-09-05 05:00:00,0.3382,0.3134,0.02479999966621399
2010-09-05 06:00:00,0.2695,0.4213,0.1517999939918518
2010-09-05 07:00:00,0.31,0.7446,0.43459999799728394
2010-09-05 08:00:00,1.3496,1.0238,0.325799984550476
2010-09-05 09:00:00,0.432,1.3633,0.9312999658584595
2010-09-05 10:00:00,1.256,0.8231,0.4329000291824341
2010-09-05 11:00:00,1.6126,1.2633,0.34930005798339847
2010-09-05 12:00:00,0.9832,1.5199,0.5366999643325806
2010-09-05 13:00:00,0.7989,1.059,0.260100015258789
2010-09-05 14:00:00,1.2335,0.8892,0.3443000278472901
2010-09-05 15:00:00,2.2218,1.1971,1.024699956703186
2010-09-05 16:00:00,1.0086,1.9758,0.9672000373840333
2010-09-05 17:00:00,0.5999,1.3133,0.7134000135421753
2010-09-05 18:00:00,0.8549,1.1287,0.27380001792907716
2010-09-05 19:00:00,1.3829,1.3968,0.01390004119873045
2010-09-05 20:00:00,1.0964,1.719,0.622599981880188
2010-09-05 21:00:00,2.119,1.2432,0.8758000555038454
2010-09-05 22:00:00,1.5342,1.428,0.10620002670288087
2010-09-05 23:00:00,0.4088,0.8131,0.4042999803543091
2010-09-06 00:00:00,0.3615,0.3155,0.046000008821487415
2010-09-06 01:00:00,0.3339,0.2906,0.04329999818801877
2010-09-06 02:00:00,0.3426,0.3117,0.03090001354217531
2010-09-06 03:00:00,0.2824,0.3152,0.03280000100135805
2010-09-06 04:00:00,0.351,0.2908,0.060199994802474954
2010-09-06 05:00:00,0.2231,0.3395,0.11640001001358033
2010-09-06 06:00:00,1.5419,0.6038,0.9381000012397767
2010-09-06 07:00:00,1.8616,1.9039,0.04230002727508553
2010-09-06 08:00:00,1.5826,1.5118,0.07079994926452637
2010-09-06 09:00:00,1.4338,1.26,0.17380000953674313
2010-09-06 10:00:00,0.5484,1.1004,0.5519999710083008
2010-09-06 11:00:00,0.3156,0.443,0.1273999887943268
2010-09-06 12:00:00,1.2418,0.4093,0.8325000005245209
2010-09-06 13:00:00,1.3418,1.0551,0.2867000358581544
2010-09-06 14:00:00,0.3654,1.0472,0.6817999645233155
2010-09-06 15:00:00,0.9582,0.4112,0.5470000130653382
2010-09-06 16:00:00,1.4072,0.7998,0.6074000212669373
2010-09-06 17:00:00,2.4977,1.1358,1.361899995994568
2010-09-06 18:00:00,0.8907,2.1356,1.2449000900268554
2010-09-06 19:00:00,1.2747,1.2449,0.029800011825561468
2010-09-06 20:00:00,1.1889,1.7625,0.5736000476837158
2010-09-06 21:00:00,1.7182,1.2524,0.46579995937347407
2010-09-06 22:00:00,1.2335,1.3969,0.16340005779266353
2010-09-06 23:00:00,0.4181,0.7029,0.2847999924659729
2010-09-07 00:00:00,0.6621,0.3546,0.30749998769760134
2010-09-07 01:00:00,0.6508,0.4046,0.2462000055789948
2010-09-07 02:00:00,0.2722,0.4348,0.16259999899864197
2010-09-07 03:00:00,0.3153,0.3471,0.03179998965263364
2010-09-07 04:00:00,0.305,0.3147,0.009700007438659675
2010-09-07 05:00:00,0.3269,0.3781,0.051200007772445655
2010-09-07 06:00:00,0.6378,0.7489,0.11109999628067013
2010-09-07 07:00:00,1.8521,1.6506,0.2015000434875489
2010-09-07 08:00:00,1.4305,1.6241,0.1935999698638915
2010-09-07 09:00:00,1.432,1.1959,0.2361000366210937
2010-09-07 10:00:00,0.615,1.1582,0.5432000255584717
2010-09-07 11:00:00,1.0951,0.5382,0.5568999792098999
2010-09-07 12:00:00,0.4865,1.0539,0.5674000034332276
2010-09-07 13:00:00,0.4364,0.563,0.12660002336502074
2010-09-07 14:00:00,0.3362,0.4754,0.13920000081062317
2010-09-07 15:00:00,0.3363,0.3704,0.03410001153945924
2010-09-07 16:00:00,0.9365,0.3761,0.5603999962806702
2010-09-07 17:00:00,0.3335,0.8125,0.479
2010-09-07 18:00:00,1.0713,0.7182,0.35309997205734245
2010-09-07 19:00:00,2.7609,1.4881,1.272799948120117
2010-09-07 20:00:00,2.1508,2.5149,0.3640999691009523
2010-09-07 21:00:00,2.2494,1.7818,0.46759996833801276
2010-09-07 22:00:00,2.4008,1.4248,0.9759999616622923
2010-09-07 23:00:00,1.1041,1.2319,0.1277999767303466
2010-09-08 00:00:00,0.366,0.5406,0.1746000018119812
2010-09-08 01:00:00,0.3498,0.36,0.010200014305114746
2010-09-08 02:00:00,0.4579,0.354,0.10389999785423276
2010-09-08 03:00:00,0.3013,0.3685,0.06719999427795409
2010-09-08 04:00:00,0.346,0.3148,0.03120000576972959
2010-09-08 05:00:00,0.3224,0.4358,0.11339998612403868
2010-09-08 06:00:00,0.7884,0.9468,0.15839999351501466
2010-09-08 07:00:00,1.9181,1.8462,0.07190001068115226
2010-09-08 08:00:00,1.6187,1.6392,0.020499972152709933
2010-09-08 09:00:00,1.4468,1.319,0.1277999942779542
2010-09-08 10:00:00,0.4639,1.1818,0.7179000078201294
2010-09-08 11:00:00,0.3372,0.4827,0.14549999027252197
2010-09-08 12:00:00,0.6728,0.4465,0.22629999666213985
2010-09-08 13:00:00,0.4571,0.6653,0.20820001163482665
2010-09-08 14:00:00,0.5007,0.4954,0.005299988460540805
2010-09-08 15:00:00,0.4572,0.4896,0.03240000276565552
2010-09-08 16:00:00,0.5627,0.461,0.10170000452995298
2010-09-08 17:00:00,0.9294,0.6425,0.28690001668930054
2010-09-08 18:00:00,1.634,1.1661,0.46789997482299794
2010-09-08 19:00:00,0.7245,1.9977,1.2731999759674073
2010-09-08 20:00:00,1.853,1.2778,0.5752000360488891
2010-09-08 21:00:00,2.8006,1.8323,0.9683000522613527
2010-09-08 22:00:00,1.4298,1.7521,0.3222999908447266
2010-09-08 23:00:00,0.9917,0.6372,0.3545000020980835
2010-09-09 00:00:00,0.905,0.4785,0.4264999914169312
2010-09-09 01:00:00,0.4725,0.4694,0.003100011348724341
2010-09-09 02:00:00,0.3279,0.4296,0.1017000003814697
2010-09-09 03:00:00,0.2828,0.3858,0.10300000400543213
2010-09-09 04:00:00,0.2496,0.3344,0.08479999818801881
2010-09-09 05:00:00,0.7349,0.3732,0.361700000667572
2010-09-09 06:00:00,0.8783,1.1022,0.2239000312805176
2010-09-09 07:00:00,1.9046,1.9318,0.027200007820129324
2010-09-09 08:00:00,1.4102,1.6632,0.2530000207901002
2010-09-09 09:00:00,0.9943,1.2527,0.2583999711990357
2010-09-09 10:00:00,0.4268,0.9316,0.5047999746322631
2010-09-09 11:00:00,0.8446,0.4804,0.36420000395774843
2010-09-09 12:00:00,0.8245,0.8074,0.017100011825561534
2010-09-09 13:00:00,0.958,0.7585,0.1995000200271606
2010-09-09 14:00:00,0.421,0.8219,0.40090001010894777
2010-09-09 15:00:00,0.7772,0.4401,0.3370999857902527
2010-09-09 16:00:00,0.3004,0.6899,0.3894999810218811
2010-09-09 17:00:00,0.7165,0.4486,0.26790000581741336
2010-09-09 18:00:00,0.47,1.0852,0.6151999521255493
2010-09-09 19:00:00,1.5421,1.243,0.2990999694824219
2010-09-09 20:00:00,2.6474,2.0508,0.5965999149322512
2010-09-09 21:00:00,1.2952,2.2914,0.9961999557495118
2010-09-09 22:00:00,0.8265,1.0539,0.22740000343322753
2010-09-09 23:00:00,0.4352,0.5314,0.09620002489089968
2010-09-10 00:00:00,0.3246,0.3439,0.01929999508857727
2010-09-10 01:00:00,0.8063,0.2966,0.5096999860286713
2010-09-10 02:00:00,0.4391,0.4437,0.004599985742568979
2010-09-10 03:00:00,0.3362,0.4,0.06380000596046448
2010-09-10 04:00:00,0.2793,0.3534,0.07409999198913575
2010-09-10 05:00:00,0.2613,0.3763,0.11500000710487368
2010-09-10 06:00:00,0.9107,0.7615,0.14919999904632564
2010-09-10 07:00:00,1.698,1.757,0.05899996948242192
2010-09-10 08:00:00,0.3198,1.5904,1.270599980545044
2010-09-10 09:00:00,0.307,0.6974,0.39039997386932374
2010-09-10 10:00:00,0.3499,0.5056,0.1556999755859375
2010-09-10 11:00:00,0.4699,0.4694,0.0005000113487243496
2010-09-10 12:00:00,0.2324,0.5544,0.3220000267982483
2010-09-10 13:00:00,0.3743,0.381,0.006700012159347513
2010-09-10 14:00:00,0.427,0.4143,0.012700005292892447
2010-09-10 15:00:00,0.3281,0.4158,0.08770000519752502
2010-09-10 16:00:00,0.9026,0.3908,0.5118000007629394
2010-09-10 17:00:00,1.0888,0.8269,0.2618999946594238
2010-09-10 18:00:00,2.1483,1.3677,0.7806000192642211
2010-09-10 19:00:00,1.8013,2.2982,0.4968998920440675
2010-09-10 20:00:00,2.3795,2.0169,0.362599937438965
2010-09-10 21:00:00,2.0765,1.8788,0.19769996547698954
2010-09-10 22:00:00,2.3522,1.1288,1.2233999654769896
2010-09-10 23:00:00,1.522,1.1752,0.34680001449584963
2010-09-11 00:00:00,1.0361,0.8436,0.19250002489089968
2010-09-11 01:00:00,0.461,0.7498,0.28880002641677854
2010-09-11 02:00:00,0.345,0.5194,0.17440000057220462
2010-09-11 03:00:00,0.2741,0.4025,0.12840000357627868
2010-09-11 04:00:00,0.3428,0.3336,0.0091999855518341
2010-09-11 05:00:00,0.3026,0.3557,0.05309998621940615
2010-09-11 06:00:00,0.7188,0.4188,0.3000000036239624
2010-09-11 07:00:00,1.6514,1.0003,0.6510999502182007
2010-09-11 08:00:00,1.4151,1.4008,0.014300010299682642
2010-09-11 09:00:00,0.8931,1.1804,0.287300013923645
2010-09-11 10:00:00,1.3423,0.9691,0.37320000152587895
2010-09-11 11:00:00,0.4277,1.3717,0.9440000484466553
2010-09-11 12:00:00,1.058,0.7507,0.30730000305175786
2010-09-11 13:00:00,1.7219,1.222,0.49989999713897704
2010-09-11 14:00:00,1.8109,1.5771,0.23379996147155757
2010-09-11 15:00:00,0.9681,1.6008,0.6327000373840332
2010-09-11 16:00:00,0.4591,0.9749,0.5158000072479247
2010-09-11 17:00:00,1.2209,0.6926,0.5282999881744386
2010-09-11 18:00:00,0.7318,1.4275,0.6957000095367432
2010-09-11 19:00:00,0.3818,1.317,0.9352000314712525
2010-09-11 20:00:00,1.0723,0.9176,0.15470002393722537
2010-09-11 21:00:00,1.8524,1.243,0.6093999694824219
2010-09-11 22:00:00,1.9503,1.4084,0.541899941253662
2010-09-11 23:00:00,1.9511,1.1468,0.8042999588012696
2010-09-12 00:00:00,1.9163,0.8423,1.0740000021934508
2010-09-12 01:00:00,1.7626,0.8235,0.9391000224113464
2010-09-12 02:00:00,2.2741,0.9132,1.3608999792098997
2010-09-12 03:00:00,2.236,1.3143,0.921700058937073
2010-09-12 04:00:00,1.4288,1.4725,0.043699966621398856
2010-09-12 05:00:00,0.2998,1.1422,0.8423999931335449
2010-09-12 06:00:00,0.2696,0.5558,0.28620002069473266
2010-09-12 07:00:00,0.3461,0.5775,0.23139998569488524
2010-09-12 08:00:00,0.3628,0.7975,0.43470001430511473
2010-09-12 09:00:00,0.4345,0.974,0.5394999771118164
2010-09-12 10:00:00,0.2619,0.8565,0.5946000295639038
2010-09-12 11:00:00,0.8206,0.6465,0.17410000858306884
2010-09-12 12:00:00,1.1534,0.9852,0.1682000121116638
2010-09-12 13:00:00,2.1095,1.2557,0.8538000078201295
2010-09-12 14:00:00,1.6432,1.8854,0.24220005683898926
2010-09-12 15:00:00,1.5487,1.6015,0.052800034332275425
2010-09-12 16:00:00,1.0166,1.4378,0.42120004978179937
2010-09-12 17:00:00,0.4826,1.025,0.5423999761581422
2010-09-12 18:00:00,0.4252,0.8359,0.41070000867843626
2010-09-12 19:00:00,0.3077,1.0407,0.7329999588012696
2010-09-12 20:00:00,1.3974,0.8039,0.5934999965667724
2010-09-12 21:00:00,1.5438,1.496,0.047799948501586975
2010-09-12 22:00:00,1.5374,1.3316,0.20580004920959483
2010-09-12 23:00:00,1.2895,0.9439,0.3456000108718873
2010-09-13 00:00:00,0.7721,0.7459,0.026200024700164803
2010-09-13 01:00:00,0.3366,0.5059,0.1693000253677368
2010-09-13 02:00:00,0.9683,0.3675,0.6007999928474427
2010-09-13 03:00:00,0.3107,0.5047,0.1940000050544739
2010-09-13 04:00:00,0.2142,0.3719,0.15769999222755432
2010-09-13 05:00:00,0.2632,0.3114,0.048199996280670176
2010-09-13 06:00:00,0.6192,0.349,0.2701999930858612
2010-09-13 07:00:00,1.9086,0.9223,0.9863000188827515
2010-09-13 08:00:00,1.4396,1.6256,0.1859999803543091
2010-09-13 09:00:00,0.5902,1.1789,0.5887000034332276
2010-09-13 10:00:00,0.3598,0.6397,0.2798999955177307
2010-09-13 11:00:00,0.3376,0.5228,0.18520002832412719
2010-09-13 12:00:00,0.2679,0.4959,0.22800000510215757
2010-09-13 13:00:00,1.2969,0.3976,0.899300004863739
2010-09-13 14:00:00,0.35,1.0303,0.6803000211715698
2010-09-13 15:00:00,0.2418,0.3294,0.0876000029563904
2010-09-13 16:00:00,0.3481,0.3263,0.02180000481605532
2010-09-13 17:00:00,0.3459,0.4513,0.10539999518394472
2010-09-13 18:00:00,0.7103,0.6706,0.03970000295639042
2010-09-13 19:00:00,1.2278,1.1835,0.04429994850158692
2010-09-13 20:00:00,1.4991,1.7681,0.2690000232696532
2010-09-13 21:00:00,1.7951,1.6839,0.11120000133514396
2010-09-13 22:00:00,1.4222,1.2913,0.13089994163513174
2010-09-13 23:00:00,0.3136,0.7436,0.4300000108718872
2010-09-14 00:00:00,0.3368,0.259,0.07779999666213988
2010-09-14 01:00:00,0.3358,0.273,0.06279999809265135
2010-09-14 02:00:00,0.3402,0.301,0.03920000095367432
2010-09-14 03:00:00,0.2792,0.3043,0.025100010204315182
2010-09-14 04:00:00,0.2567,0.2727,0.016000011730194108
2010-09-14 05:00:00,0.2604,0.2773,0.016900000190734843
2010-09-14 06:00:00,0.6287,0.4852,0.14350001211166385
2010-09-14 07:00:00,1.7493,1.3382,0.4111000268936158
2010-09-14 08:00:00,1.4405,1.6484,0.2078999490737916
2010-09-14 09:00:00,2.1934,1.2332,0.9602000459671021
2010-09-14 10:00:00,0.9705,1.6546,0.6841000242233276
2010-09-14 11:00:00,1.7899,0.8168,0.9731000017166138
2010-09-14 12:00:00,0.5668,1.625,1.0582
2010-09-14 13:00:00,0.5092,0.6366,0.12740001754760744
2010-09-14 14:00:00,0.9452,0.5782,0.3670000173568726
2010-09-14 15:00:00,0.329,0.7359,0.40689998483657835
2010-09-14 16:00:00,0.387,0.3198,0.06720001053810121
2010-09-14 17:00:00,0.5252,0.4792,0.045999994468688965
2010-09-14 18:00:00,1.5987,0.7562,0.8424999844551087
2010-09-14 19:00:00,1.9842,2.0089,0.024699927139282263
2010-09-14 20:00:00,2.0944,2.0496,0.04480011405944806
2010-09-14 21:00:00,2.1403,1.6166,0.5236999633789061
2010-09-14 22:00:00,1.3248,1.2421,0.08269999961853025
2010-09-14 23:00:00,0.8585,0.6284,0.23009997224807743
2010-09-15 00:00:00,0.3932,0.4493,0.05609999113082886
2010-09-15 01:00:00,0.4084,0.3125,0.09589999999999999
2010-09-15 02:00:00,0.3807,0.3336,0.04709998555183409
2010-09-15 03:00:00,0.351,0.3185,0.032499987840652445
2010-09-15 04:00:00,0.2393,0.2908,0.05150000519752501
2010-09-15 05:00:00,0.305,0.3103,0.005299992561340339
2010-09-15 06:00:00,0.8123,0.6847,0.12759998779296877
2010-09-15 07:00:00,2.0184,1.7158,0.3025999530792238
2010-09-15 08:00:00,1.5054,1.7442,0.23879999122619622
2010-09-15 09:00:00,1.1082,1.3022,0.19399995975494377
2010-09-15 10:00:00,0.3106,1.0544,0.7437999671936035
2010-09-15 11:00:00,0.229,0.4095,0.18050000286102294
2010-09-15 12:00:00,0.3729,0.356,0.016899993801116953
2010-09-15 13:00:00,0.2738,0.3996,0.12579999918937684
2010-09-15 14:00:00,0.3443,0.3312,0.013099996376037593
2010-09-15 15:00:00,0.3589,0.3797,0.02080000505447388
2010-09-15 16:00:00,0.4031,0.4005,0.002600000476837172
2010-09-15 17:00:00,0.3624,0.523,0.16060000190734863
2010-09-15 18:00:00,0.983,0.7632,0.21980001497268675
2010-09-15 19:00:00,0.208,1.6103,1.4022999448776245
2010-09-15 20:00:00,0.7553,0.7932,0.037900016021728544
2010-09-15 21:00:00,1.5867,1.0626,0.5240999834060669
2010-09-15 22:00:00,1.7084,1.3611,0.3473000415802001
2010-09-15 23:00:00,1.0167,1.0927,0.07600000457763678
2010-09-16 00:00:00,0.4186,0.733,0.3143999804496765
2010-09-16 01:00:00,0.3141,0.4147,0.1006000014781952
2010-09-16 02:00:00,0.2649,0.3549,0.0900000024795532
2010-09-16 03:00:00,0.9835,0.3337,0.6497999987602234
2010-09-16 04:00:00,0.2645,0.512,0.24750002431869506
2010-09-16 05:00:00,0.3104,0.3707,0.06030000171661376
2010-09-16 06:00:00,0.6316,0.7082,0.07659997787475581
2010-09-16 07:00:00,1.9141,1.5089,0.40519995365142814
2010-09-16 08:00:00,1.449,1.5912,0.14219999408721917
2010-09-16 09:00:00,0.5515,1.1718,0.6203000173568726
