datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-25 17:00:00,1.0834,0.594,0.48940001811981193
2010-01-25 18:00:00,1.8104,1.709,0.10140000858306886
2010-01-25 19:00:00,3.7133,2.4115,1.3018000228881834
2010-01-25 20:00:00,2.796,2.863,0.06699991607666034
2010-01-25 21:00:00,2.5376,2.205,0.33260007629394517
2010-01-25 22:00:00,2.5171,1.9076,0.6094999547958375
2010-01-25 23:00:00,2.0096,1.7994,0.21020002803802473
2010-01-26 00:00:00,2.075,1.3852,0.6897999763488771
2010-01-26 01:00:00,1.3999,1.5347,0.13480003604888924
2010-01-26 02:00:00,1.1483,0.9976,0.1506999810218812
2010-01-26 03:00:00,0.3221,0.8235,0.5013999775886535
2010-01-26 04:00:00,0.3988,0.3716,0.027199997949600208
2010-01-26 05:00:00,0.3316,0.4682,0.13659999814033508
2010-01-26 06:00:00,0.7664,0.9827,0.216299990272522
2010-01-26 07:00:00,1.6356,1.9391,0.30350002708435064
2010-01-26 08:00:00,2.4327,1.8105,0.6221999742507935
2010-01-26 09:00:00,1.7511,1.8717,0.12060004844665517
2010-01-26 10:00:00,1.8685,1.6278,0.2407000122070313
2010-01-26 11:00:00,1.7263,1.8742,0.14789998645782476
2010-01-26 12:00:00,1.9952,1.7859,0.20930000324249276
2010-01-26 13:00:00,2.0997,1.9634,0.1362999937057494
2010-01-26 14:00:00,0.9804,1.905,0.9245999713897705
2010-01-26 15:00:00,0.7779,0.9263,0.1483999892234802
2010-01-26 16:00:00,0.6513,0.9058,0.2544999849319458
2010-01-26 17:00:00,1.2022,0.8686,0.33359998912811273
2010-01-26 18:00:00,1.7009,1.8531,0.15219994220733635
2010-01-26 19:00:00,1.7123,2.5244,0.8120999958038331
2010-01-26 20:00:00,2.3164,2.3538,0.03740005836486837
2010-01-26 21:00:00,1.6365,2.0768,0.44030010795593255
2010-01-26 22:00:00,1.4964,1.1889,0.3075000061035156
2010-01-26 23:00:00,2.034,1.0548,0.9791999664306639
2010-01-27 00:00:00,1.4907,1.4119,0.07879995651245109
2010-01-27 01:00:00,1.411,0.9854,0.42559997892379764
2010-01-27 02:00:00,1.3965,0.954,0.44250000381469734
2010-01-27 03:00:00,1.3098,0.9226,0.387200028705597
2010-01-27 04:00:00,0.3252,0.8485,0.5233000133514405
2010-01-27 05:00:00,0.3689,0.5203,0.1513999711036682
2010-01-27 06:00:00,0.9856,0.981,0.004599993801116975
2010-01-27 07:00:00,2.8371,2.119,0.7181000419616699
2010-01-27 08:00:00,1.625,2.2175,0.5924999713897705
2010-01-27 09:00:00,1.8131,1.464,0.34910001335144036
2010-01-27 10:00:00,1.4292,1.7424,0.313200050163269
2010-01-27 11:00:00,1.874,1.3939,0.4800999631881715
2010-01-27 12:00:00,1.7216,1.8728,0.1511999925613403
2010-01-27 13:00:00,1.5179,1.711,0.19309996566772458
2010-01-27 14:00:00,2.1337,1.6126,0.5211000310897829
2010-01-27 15:00:00,0.5992,1.8106,1.2114000423431397
2010-01-27 16:00:00,1.0771,0.6341,0.44299998006820673
2010-01-27 17:00:00,4.0798,1.3131,2.7667000196456906
2010-01-27 18:00:00,2.8956,3.0404,0.14480002822875981
2010-01-27 19:00:00,3.2714,2.7993,0.47210004463195787
2010-01-27 20:00:00,3.2618,2.9499,0.31190008811950687
2010-01-27 21:00:00,4.0641,2.7679,1.2962000099182127
2010-01-27 22:00:00,2.8506,2.8155,0.03509997901916506
2010-01-27 23:00:00,1.6763,1.5983,0.07800001983642568
2010-01-28 00:00:00,1.5276,1.1139,0.4137000537872315
2010-01-28 01:00:00,1.4505,1.0632,0.3873000030517577
2010-01-28 02:00:00,1.4593,1.0366,0.42270000629425053
2010-01-28 03:00:00,0.3527,0.9765,0.6237999747276306
2010-01-28 04:00:00,0.3362,0.5034,0.1672000277519226
2010-01-28 05:00:00,0.3199,0.5244,0.204499995803833
2010-01-28 06:00:00,0.8998,0.9231,0.023299994659423784
2010-01-28 07:00:00,3.0832,2.0646,1.0186000091552736
2010-01-28 08:00:00,1.9817,2.4705,0.48879999237060545
2010-01-28 09:00:00,1.4531,1.7566,0.30350002231597895
2010-01-28 10:00:00,1.4393,1.5318,0.09250003166198728
2010-01-28 11:00:00,1.4422,1.5216,0.07940000801086433
2010-01-28 12:00:00,0.9839,1.4589,0.47499997482299805
2010-01-28 13:00:00,0.3275,1.0259,0.6984000062942505
2010-01-28 14:00:00,0.3529,0.5153,0.1623999758720398
2010-01-28 15:00:00,0.4372,0.5521,0.11490000276565554
2010-01-28 16:00:00,0.7022,0.6219,0.08029997797012334
2010-01-28 17:00:00,1.1883,1.0033,0.18500004844665519
2010-01-28 18:00:00,2.0725,2.0879,0.015399923324585174
2010-01-28 19:00:00,2.355,2.6239,0.2688999366760254
2010-01-28 20:00:00,3.0581,2.3774,0.6807000785827637
2010-01-28 21:00:00,3.0337,2.3082,0.7255001174926758
2010-01-28 22:00:00,2.5349,2.0087,0.5262001060485839
2010-01-28 23:00:00,2.3789,1.3973,0.9815999950408933
2010-01-29 00:00:00,1.4703,1.4508,0.019500057983398378
2010-01-29 01:00:00,1.3756,0.8728,0.5028000074386596
2010-01-29 02:00:00,1.4296,1.0256,0.4040000434875488
2010-01-29 03:00:00,0.3789,0.9936,0.6147000108718872
2010-01-29 04:00:00,0.3784,0.4902,0.11180001292228697
2010-01-29 05:00:00,0.386,0.498,0.11199999594688415
2010-01-29 06:00:00,1.2705,0.9517,0.31880002784729
2010-01-29 07:00:00,3.2988,2.2168,1.0820000255584716
2010-01-29 08:00:00,3.779,2.3761,1.4028999366760253
2010-01-29 09:00:00,1.904,2.289,0.3850000343322755
2010-01-29 10:00:00,2.0937,1.6171,0.4765999996185304
2010-01-29 11:00:00,2.1202,2.0315,0.08869989891052255
2010-01-29 12:00:00,1.7746,2.0603,0.2857001117706299
2010-01-29 13:00:00,1.5855,1.7612,0.1756999511718751
2010-01-29 14:00:00,1.5539,1.5295,0.024399992370605528
2010-01-29 15:00:00,1.5586,1.3749,0.1837000165939331
2010-01-29 16:00:00,1.6284,1.5502,0.07820001449584968
2010-01-29 17:00:00,2.1552,1.781,0.37419998188018777
2010-01-29 18:00:00,1.816,2.4666,0.650599941253662
2010-01-29 19:00:00,0.4448,2.45,2.005200047683716
2010-01-29 20:00:00,0.4278,1.221,0.7931999561309815
2010-01-29 21:00:00,0.2927,1.0206,0.7278999612808228
2010-01-29 22:00:00,0.4056,0.6597,0.25409997644424437
2010-01-29 23:00:00,1.3551,0.6632,0.6918999792098999
2010-01-30 00:00:00,0.6319,1.0803,0.448399973487854
2010-01-30 01:00:00,0.4262,0.4946,0.06839999799728391
2010-01-30 02:00:00,0.3595,0.3544,0.005099991083145128
2010-01-30 03:00:00,0.2925,0.324,0.031500000953674334
2010-01-30 04:00:00,0.3078,0.2965,0.011300002622604388
2010-01-30 05:00:00,0.2825,0.2788,0.0036999893188476296
2010-01-30 06:00:00,0.5606,0.3515,0.20909999547004698
2010-01-30 07:00:00,2.8678,0.9398,1.9279999759674071
2010-01-30 08:00:00,3.3038,2.2448,1.058999909210205
2010-01-30 09:00:00,2.7516,2.3559,0.3956999507904051
2010-01-30 10:00:00,1.4688,2.3003,0.8314998828887938
2010-01-30 11:00:00,2.0038,1.7328,0.27099999313354495
2010-01-30 12:00:00,0.453,2.1376,1.6845999450683593
2010-01-30 13:00:00,1.9267,0.778,1.148700002861023
2010-01-30 14:00:00,2.4139,1.9107,0.5032000364303588
2010-01-30 15:00:00,2.5689,2.3168,0.2520998825073244
2010-01-30 16:00:00,2.8265,2.5471,0.2793999328613279
2010-01-30 17:00:00,3.5692,2.8554,0.7137999145507812
2010-01-30 18:00:00,5.1422,3.2549,1.8873000213623046
2010-01-30 19:00:00,2.7153,3.6794,0.9640999671936035
2010-01-30 20:00:00,3.9136,2.4091,1.5044999443054201
2010-01-30 21:00:00,3.0032,3.113,0.10979991607666006
2010-01-30 22:00:00,2.5942,2.68,0.08580006675720231
2010-01-30 23:00:00,0.9953,2.2707,1.275399977874756
2010-01-31 00:00:00,0.3495,0.6441,0.29460001039505007
2010-01-31 01:00:00,0.3733,0.3657,0.007599993515014669
2010-01-31 02:00:00,0.4858,0.3129,0.17289999322891236
2010-01-31 03:00:00,0.3913,0.3509,0.04040000562667845
2010-01-31 04:00:00,0.3299,0.3333,0.0033999944686889383
2010-01-31 05:00:00,0.2868,0.3186,0.03179999895095825
2010-01-31 06:00:00,1.0071,0.3727,0.6343999942302705
2010-01-31 07:00:00,0.3148,1.021,0.7062000276565552
2010-01-31 08:00:00,0.3817,1.078,0.6962999494552613
2010-01-31 09:00:00,0.7826,1.3189,0.5362999891281128
2010-01-31 10:00:00,0.5537,1.5369,0.9832000434875489
2010-01-31 11:00:00,1.8462,1.2476,0.5986000406265259
2010-01-31 12:00:00,1.0969,1.9093,0.8123999696731568
2010-01-31 13:00:00,1.893,1.4834,0.40960001277923586
2010-01-31 14:00:00,1.7407,2.0778,0.33710003547668466
2010-01-31 15:00:00,1.766,2.0461,0.2800999011993408
2010-01-31 16:00:00,1.4557,2.0822,0.6265000503540039
2010-01-31 17:00:00,1.6897,1.7769,0.08720005302429201
2010-01-31 18:00:00,2.4677,2.1509,0.31680011291503885
2010-01-31 19:00:00,2.603,2.7974,0.19439999771118144
2010-01-31 20:00:00,2.963,2.5434,0.41959995079040535
2010-01-31 21:00:00,2.3281,2.4378,0.10969993057250971
2010-01-31 22:00:00,1.9938,1.612,0.3818000114440918
2010-01-31 23:00:00,0.8863,1.415,0.5286999618530274
2010-02-01 00:00:00,0.3138,0.5395,0.22569999809265134
2010-02-01 01:00:00,0.3135,0.2951,0.018399996519088746
2010-02-01 02:00:00,0.5956,0.2743,0.32129999098777773
2010-02-01 03:00:00,0.7181,0.3589,0.35919998941421505
2010-02-01 04:00:00,0.3034,0.4035,0.10009999070167541
2010-02-01 05:00:00,0.2833,0.4349,0.1515999857902527
2010-02-01 06:00:00,1.4638,0.9998,0.4639999735832214
2010-02-01 07:00:00,2.0536,2.2189,0.165299965286255
2010-02-01 08:00:00,1.4446,1.8141,0.3695000270843505
2010-02-01 09:00:00,1.4007,1.4004,0.0002999574661255444
2010-02-01 10:00:00,1.3604,1.5037,0.1433000179290771
2010-02-01 11:00:00,1.4004,1.4296,0.029200000381469637
2010-02-01 12:00:00,1.3903,1.4176,0.027300035667419342
2010-02-01 13:00:00,0.9656,1.3285,0.36290003242492674
2010-02-01 14:00:00,0.3353,0.9254,0.5901000186920167
2010-02-01 15:00:00,0.356,0.4544,0.0984000029563904
2010-02-01 16:00:00,0.2904,0.5132,0.22279998502731324
2010-02-01 17:00:00,0.4374,0.531,0.093600018119812
2010-02-01 18:00:00,0.8826,1.0693,0.18670005550384516
2010-02-01 19:00:00,2.7797,1.9596,0.8201000282287598
2010-02-01 20:00:00,2.9139,2.7383,0.1755999149322509
2010-02-01 21:00:00,1.526,2.3681,0.8420999279022217
2010-02-01 22:00:00,2.5811,1.1415,1.4396000038146974
2010-02-01 23:00:00,2.1201,1.8632,0.2569000507354735
2010-02-02 00:00:00,1.4874,1.1655,0.3218999551773072
2010-02-02 01:00:00,1.0256,1.039,0.013400034332275323
2010-02-02 02:00:00,0.3722,0.8207,0.44849998979568484
2010-02-02 03:00:00,0.3231,0.398,0.07490000190734863
2010-02-02 04:00:00,0.2987,0.3112,0.012499992895126322
2010-02-02 05:00:00,0.3019,0.3855,0.08360001382827759
2010-02-02 06:00:00,1.9579,0.9211,1.0367999795913696
2010-02-02 07:00:00,1.8994,2.3997,0.5002999263763428
2010-02-02 08:00:00,2.5334,1.8341,0.6992999919891356
2010-02-02 09:00:00,1.5206,2.0206,0.5000000804901124
2010-02-02 10:00:00,1.4296,1.5261,0.09650003948211672
2010-02-02 11:00:00,1.4356,1.5145,0.07890002193450929
2010-02-02 12:00:00,1.3786,1.4175,0.03890001907348628
2010-02-02 13:00:00,1.3853,1.3309,0.05440004615783689
2010-02-02 14:00:00,1.4865,1.3101,0.1764000406265258
2010-02-02 15:00:00,1.4354,1.3053,0.1301000026702881
2010-02-02 16:00:00,1.3928,1.3562,0.036600020217895546
2010-02-02 17:00:00,0.6857,1.4158,0.7300999753952027
2010-02-02 18:00:00,1.8303,1.2236,0.6066999700546265
2010-02-02 19:00:00,3.0266,2.4503,0.5763000217437746
2010-02-02 20:00:00,2.7449,2.8918,0.1468999267578126
2010-02-02 21:00:00,2.3579,2.5382,0.18029990158081066
2010-02-02 22:00:00,2.0146,1.8433,0.17130001506805437
2010-02-02 23:00:00,1.6332,1.4581,0.17510003871917723
2010-02-03 00:00:00,1.594,1.1135,0.4805000009536744
2010-02-03 01:00:00,1.4476,1.0583,0.3892999816894531
2010-02-03 02:00:00,1.4201,1.0638,0.35630002269744865
2010-02-03 03:00:00,0.3551,1.0034,0.6482999681472779
2010-02-03 04:00:00,0.2987,0.4998,0.20109999661445616
2010-02-03 05:00:00,0.315,0.4803,0.16530000925064087
2010-02-03 06:00:00,1.5372,0.936,0.6012000104904174
2010-02-03 07:00:00,2.9544,2.4041,0.550300058746338
2010-02-03 08:00:00,1.6039,2.2961,0.6921999011993407
2010-02-03 09:00:00,2.0544,1.5322,0.5222000211715696
2010-02-03 10:00:00,1.9143,1.9184,0.004100049209594836
2010-02-03 11:00:00,1.4211,1.8343,0.41320004119873044
2010-02-03 12:00:00,3.1723,1.4685,1.7037999818801879
2010-02-03 13:00:00,2.7109,2.5891,0.12180011596679696
2010-02-03 14:00:00,2.1453,2.3095,0.16419997901916483
2010-02-03 15:00:00,3.2107,2.0983,1.112400019836426
2010-02-03 16:00:00,1.8461,2.6599,0.8137999500274657
2010-02-03 17:00:00,1.7715,1.7897,0.018200031280517504
2010-02-03 18:00:00,1.4186,2.2627,0.844100080871582
2010-02-03 19:00:00,3.0832,1.977,1.1062000019073488
2010-02-03 20:00:00,2.7196,2.9789,0.2592999557495119
2010-02-03 21:00:00,4.5192,2.3916,2.1276001064300534
2010-02-03 22:00:00,3.0099,2.9078,0.10210004081726076
2010-02-03 23:00:00,1.8606,1.9117,0.051100010299682586
2010-02-04 00:00:00,1.3957,1.2382,0.15750005073547357
2010-02-04 01:00:00,1.4357,1.0471,0.38860005207061765
2010-02-04 02:00:00,1.4021,1.0869,0.3152000041961669
2010-02-04 03:00:00,1.4247,1.0558,0.3689000389099122
2010-02-04 04:00:00,0.9733,0.9883,0.015000025463104194
2010-02-04 05:00:00,0.3252,0.8931,0.5679000232696534
2010-02-04 06:00:00,2.2076,1.0599,1.1476999546051023
2010-02-04 07:00:00,2.4157,2.6866,0.2708999698638914
2010-02-04 08:00:00,1.8441,2.4269,0.5827999099731445
2010-02-04 09:00:00,1.4279,1.7992,0.3713000579833985
2010-02-04 10:00:00,1.4784,1.5251,0.04669999275207526
2010-02-04 11:00:00,1.4483,1.5653,0.11699998779296883
2010-02-04 12:00:00,1.4013,1.4734,0.07209999675750733
2010-02-04 13:00:00,1.4251,1.344,0.08110001811981205
2010-02-04 14:00:00,1.393,1.2629,0.13010000514984132
2010-02-04 15:00:00,1.499,1.247,0.25200002098083507
2010-02-04 16:00:00,1.4587,1.4803,0.021599949645995986
2010-02-04 17:00:00,1.3272,1.8213,0.49410002975463874
2010-02-04 18:00:00,0.4907,2.069,1.578300005722046
2010-02-04 19:00:00,2.6917,1.5338,1.1578999940872192
2010-02-04 20:00:00,3.128,2.874,0.25399992752075207
2010-02-04 21:00:00,2.3211,2.7867,0.4656000102996827
2010-02-04 22:00:00,2.0125,1.9269,0.0855999708175661
2010-02-04 23:00:00,1.6773,1.4287,0.24860002975463869
2010-02-05 00:00:00,1.7066,1.056,0.6506000057220458
2010-02-05 01:00:00,1.5778,1.0766,0.5012000444412232
2010-02-05 02:00:00,0.9863,1.1297,0.14339994544982915
2010-02-05 03:00:00,0.4042,0.8332,0.42899997787475586
2010-02-05 04:00:00,0.378,0.478,0.09999998521804809
2010-02-05 05:00:00,0.3624,0.507,0.14460002908706665
2010-02-05 06:00:00,0.9718,0.8929,0.07890000991821289
2010-02-05 07:00:00,1.955,2.139,0.18399993896484368
2010-02-05 08:00:00,1.598,2.0956,0.49759988975524894
2010-02-05 09:00:00,1.7534,1.5906,0.1627999862670899
2010-02-05 10:00:00,1.425,1.673,0.24799997806549068
2010-02-05 11:00:00,1.4377,1.5208,0.08309999446868899
2010-02-05 12:00:00,1.7966,1.5252,0.2713999906539917
2010-02-05 13:00:00,1.6752,1.732,0.05679999332427976
2010-02-05 14:00:00,0.8873,1.6072,0.719900026512146
2010-02-05 15:00:00,1.9222,0.9016,1.0205999967575072
2010-02-05 16:00:00,0.6796,1.855,1.1754000190734863
2010-02-05 17:00:00,0.4676,0.982,0.5143999933242798
2010-02-05 18:00:00,0.7389,1.2132,0.4742999731063843
2010-02-05 19:00:00,2.5551,1.5858,0.969299948310852
2010-02-05 20:00:00,2.7641,2.7273,0.03680007133483887
2010-02-05 21:00:00,2.5658,2.5066,0.059200096893310405
2010-02-05 22:00:00,2.5207,1.9119,0.6087999565124513
2010-02-05 23:00:00,1.8524,1.7032,0.1492000173568726
2010-02-06 00:00:00,1.2043,1.2021,0.0021999614715575433
2010-02-06 01:00:00,0.3129,0.7686,0.4556999870300293
2010-02-06 02:00:00,0.3102,0.3755,0.06529999356269839
2010-02-06 03:00:00,0.3918,0.3408,0.05100001268386839
2010-02-06 04:00:00,0.3668,0.3353,0.031500001478195205
2010-02-06 05:00:00,0.296,0.329,0.03299999618530275
2010-02-06 06:00:00,1.3405,0.4762,0.8642999856472016
2010-02-06 07:00:00,2.4388,1.6515,0.7873000133514405
2010-02-06 08:00:00,1.4639,2.2093,0.7454000411987305
2010-02-06 09:00:00,1.6271,1.6445,0.017400017166137705
2010-02-06 10:00:00,2.5797,1.7582,0.8214999505996703
2010-02-06 11:00:00,1.5258,2.3055,0.7797000305175781
2010-02-06 12:00:00,1.5842,1.9723,0.3881000526428222
2010-02-06 13:00:00,0.8589,1.7618,0.9029000507354736
2010-02-06 14:00:00,1.8759,1.2543,0.6216000017166137
2010-02-06 15:00:00,2.8931,1.9013,0.9918000465393066
2010-02-06 16:00:00,2.8207,2.6072,0.21350009269714354
2010-02-06 17:00:00,1.7378,2.7953,1.057500006866455
2010-02-06 18:00:00,3.8774,2.4407,1.436699945831299
2010-02-06 19:00:00,3.84,3.2769,0.5630999469757079
2010-02-06 20:00:00,2.5582,3.256,0.6978000419616701
2010-02-06 21:00:00,2.9883,2.347,0.6413001163482668
2010-02-06 22:00:00,2.8491,2.2671,0.5819999042510986
2010-02-06 23:00:00,3.4749,1.9588,1.516100041770935
2010-02-07 00:00:00,1.0587,2.2344,1.1757000339508057
2010-02-07 01:00:00,1.0104,0.4985,0.5119000104904174
2010-02-07 02:00:00,0.977,0.7225,0.2544999737739563
2010-02-07 03:00:00,0.4716,0.6964,0.22479998674392698
2010-02-07 04:00:00,0.32,0.4487,0.12870001077651977
2010-02-07 05:00:00,0.3263,0.3389,0.012599999856948874
2010-02-07 06:00:00,0.3141,0.3925,0.07840001311302186
2010-02-07 07:00:00,0.3161,0.7867,0.4706000102996826
2010-02-07 08:00:00,1.5424,1.0937,0.44869994869232177
2010-02-07 09:00:00,1.3738,1.8788,0.5050000345230103
2010-02-07 10:00:00,2.1901,1.7955,0.39459995994567887
2010-02-07 11:00:00,0.6546,2.0417,1.3870998863220216
2010-02-07 12:00:00,0.3059,1.2262,0.920299984550476
2010-02-07 13:00:00,0.3344,0.716,0.3816000205039978
2010-02-07 14:00:00,1.1,0.6752,0.4248000144958497
2010-02-07 15:00:00,1.5921,1.1956,0.3964999671936036
2010-02-07 16:00:00,0.7382,1.7261,0.987899967956543
2010-02-07 17:00:00,1.3357,1.2517,0.08399995632171642
2010-02-07 18:00:00,2.4458,1.8254,0.6204000051498415
2010-02-07 19:00:00,2.7607,2.6646,0.09610010452270501
2010-02-07 20:00:00,1.9598,2.5645,0.604700093460083
2010-02-07 21:00:00,1.9005,1.5926,0.30790001201629646
2010-02-07 22:00:00,1.2999,1.3937,0.09380000362396235
2010-02-07 23:00:00,0.7669,0.8666,0.09969997701644895
2010-02-08 00:00:00,0.319,0.5501,0.23110002851486205
2010-02-08 01:00:00,0.2975,0.2618,0.03570000886917113
2010-02-08 02:00:00,0.2959,0.2714,0.024499995374679562
2010-02-08 03:00:00,0.3446,0.2897,0.05489999852180483
2010-02-08 04:00:00,0.2976,0.2797,0.01789998898506162
2010-02-08 05:00:00,0.3534,0.3002,0.0532000144958496
2010-02-08 06:00:00,1.0256,0.8774,0.14820001897811896
2010-02-08 07:00:00,2.7366,1.9726,0.7640000167846681
2010-02-08 08:00:00,1.7585,1.9438,0.18529997253417974
2010-02-08 09:00:00,2.4482,1.4342,1.0139999515533447
2010-02-08 10:00:00,2.6538,2.0576,0.5961999786376952
2010-02-08 11:00:00,2.4104,2.2323,0.178099956893921
2010-02-08 12:00:00,2.9599,2.0326,0.9273000740051272
2010-02-08 13:00:00,1.844,2.519,0.6750000534057616
2010-02-08 14:00:00,1.8216,1.6164,0.20519999656677257
2010-02-08 15:00:00,1.7096,1.7093,0.0002999588012695398
2010-02-08 16:00:00,1.4102,1.59,0.17980003337860118
2010-02-08 17:00:00,1.744,1.3028,0.4411999406814575
2010-02-08 18:00:00,3.1124,1.9067,1.2056999849319459
2010-02-08 19:00:00,3.1667,2.9703,0.1964000408172608
2010-02-08 20:00:00,2.7671,2.9561,0.18899998703002918
2010-02-08 21:00:00,3.1723,2.4048,0.7675000617980956
2010-02-08 22:00:00,2.8746,2.2353,0.639299935913086
2010-02-08 23:00:00,1.5137,1.8464,0.3327000225067138
2010-02-09 00:00:00,1.4946,0.861,0.6335999985694885
2010-02-09 01:00:00,1.4285,1.0887,0.3397999439239503
2010-02-09 02:00:00,1.4159,1.0395,0.37640000190734857
2010-02-09 03:00:00,1.502,0.9707,0.5312999744415283
2010-02-09 04:00:00,1.4923,0.9832,0.5090999863624572
2010-02-09 05:00:00,1.1129,1.2347,0.12179996452331543
2010-02-09 06:00:00,1.4159,1.7056,0.2897000232696534
2010-02-09 07:00:00,2.3627,2.4882,0.12549994926452657
2010-02-09 08:00:00,1.4901,2.4073,0.9171999954223633
2010-02-09 09:00:00,1.469,1.6618,0.19280002689361564
2010-02-09 10:00:00,1.6581,1.5312,0.12689994869232168
2010-02-09 11:00:00,1.5067,1.6368,0.1301000507354737
2010-02-09 12:00:00,1.639,1.4819,0.15710002326965333
2010-02-09 13:00:00,1.0388,1.5295,0.4907000076293946
2010-02-09 14:00:00,0.7946,0.9801,0.18549997606277469
2010-02-09 15:00:00,0.8089,0.7934,0.015500010395050001
2010-02-09 16:00:00,0.7049,0.8319,0.12700000057220462
2010-02-09 17:00:00,0.8238,1.0252,0.20140000934600832
2010-02-09 18:00:00,1.9943,1.7171,0.2771999757766723
2010-02-09 19:00:00,3.5046,2.7649,0.7397000308990478
2010-02-09 20:00:00,2.7781,2.9659,0.18779994430542013
2010-02-09 21:00:00,3.2291,2.0763,1.1528000942230223
2010-02-09 22:00:00,2.6368,1.9936,0.6431999891281128
2010-02-09 23:00:00,2.0472,1.4471,0.6000999567031862
2010-02-10 00:00:00,1.5384,1.2172,0.32119995918273925
2010-02-10 01:00:00,1.3825,1.0455,0.3369999599456788
2010-02-10 02:00:00,0.3309,1.0332,0.7023000255584717
2010-02-10 03:00:00,0.3193,0.4877,0.16839998550415042
2010-02-10 04:00:00,0.3342,0.3915,0.05729999618530274
2010-02-10 05:00:00,0.3726,0.4531,0.08049999585151674
2010-02-10 06:00:00,1.3013,0.9809,0.32040001039504995
2010-02-10 07:00:00,2.6748,2.2616,0.4131999824523924
2010-02-10 08:00:00,1.8247,2.1767,0.35200011520385743
2010-02-10 09:00:00,1.3734,1.5297,0.1563000408172608
2010-02-10 10:00:00,1.3963,1.4291,0.03280003662109365
2010-02-10 11:00:00,2.0898,1.476,0.61380004863739
2010-02-10 12:00:00,1.6123,1.9905,0.3781999732971191
2010-02-10 13:00:00,1.8951,1.6682,0.2268999839782715
2010-02-10 14:00:00,0.9899,1.78,0.7900999713897705
2010-02-10 15:00:00,0.6435,0.9029,0.259399980545044
2010-02-10 16:00:00,0.9285,0.8147,0.11379999256134032
2010-02-10 17:00:00,1.4685,1.0927,0.3757999954223632
2010-02-10 18:00:00,1.7703,2.0694,0.29910007209777834
2010-02-10 19:00:00,1.691,2.425,0.7339999523162841
2010-02-10 20:00:00,1.6769,2.2342,0.5573000007629394
2010-02-10 21:00:00,2.8363,1.7038,1.1325000370025635
2010-02-10 22:00:00,1.5489,2.0184,0.46949995384216314
2010-02-10 23:00:00,0.4314,0.7034,0.27200001583099365
2010-02-11 00:00:00,0.3004,0.3346,0.03420000157356262
2010-02-11 01:00:00,0.2998,0.3261,0.026299991798400868
2010-02-11 02:00:00,0.3058,0.3709,0.06510000510215758
2010-02-11 03:00:00,0.3612,0.3778,0.01659998779296873
2010-02-11 04:00:00,0.6326,0.3556,0.27700000057220464
2010-02-11 05:00:00,0.6617,0.5712,0.09049998683929439
2010-02-11 06:00:00,0.5568,1.2361,0.6792999584197998
2010-02-11 07:00:00,1.8837,1.9164,0.03269995574951179
2010-02-11 08:00:00,1.8808,1.912,0.031199940872192355
2010-02-11 09:00:00,1.4399,1.6073,0.16740004310607914
2010-02-11 10:00:00,1.4044,1.4268,0.022400012588500884
2010-02-11 11:00:00,1.3643,1.474,0.10969997711181634
2010-02-11 12:00:00,1.6024,1.3593,0.2430999826431275
2010-02-11 13:00:00,0.8716,1.4679,0.5963000377655029
