datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-18 07:00:00,2.4419,1.9275,0.5143999904632568
2010-01-18 08:00:00,2.0677,1.9345,0.13320002098083483
2010-01-18 09:00:00,1.9883,1.6573,0.3310000045776367
2010-01-18 10:00:00,1.7266,1.718,0.008599945640563877
2010-01-18 11:00:00,1.5172,1.5703,0.053099983024597064
2010-01-18 12:00:00,1.6299,1.4183,0.21159996738433828
2010-01-18 13:00:00,1.404,1.4127,0.008700057029724206
2010-01-18 14:00:00,0.4238,1.129,0.705199948501587
2010-01-18 15:00:00,0.4527,0.4718,0.019099999475479135
2010-01-18 16:00:00,0.479,0.5913,0.11230001068115236
2010-01-18 17:00:00,1.4955,0.606,0.889499993801117
2010-01-18 18:00:00,2.1705,1.8005,0.3699999647140504
2010-01-18 19:00:00,1.9715,2.596,0.6244999561309814
2010-01-18 20:00:00,1.8225,2.6967,0.8742000961303711
2010-01-18 21:00:00,2.0274,2.2902,0.26279999504089346
2010-01-18 22:00:00,2.084,1.7416,0.3423999633789063
2010-01-18 23:00:00,0.7411,1.1697,0.428600026512146
2010-01-19 00:00:00,0.5017,0.5053,0.003599985408782924
2010-01-19 01:00:00,0.3188,0.4541,0.13530001277923587
2010-01-19 02:00:00,0.2961,0.3801,0.08400001182556155
2010-01-19 03:00:00,0.3414,0.3548,0.013399985885620136
2010-01-19 04:00:00,0.3001,0.2568,0.04330000410079954
2010-01-19 05:00:00,0.287,0.3526,0.06560000824928286
2010-01-19 06:00:00,1.4945,0.9315,0.5629999823570251
2010-01-19 07:00:00,3.2095,2.2759,0.9336001129150389
2010-01-19 08:00:00,1.7806,2.1083,0.3276999706268311
2010-01-19 09:00:00,1.9222,1.5226,0.39959994525909415
2010-01-19 10:00:00,1.6803,1.6708,0.00950002937316885
2010-01-19 11:00:00,1.5962,1.6105,0.01429997806549066
2010-01-19 12:00:00,1.7409,1.6449,0.09600003566741933
2010-01-19 13:00:00,1.5492,1.5661,0.016900001335144132
2010-01-19 14:00:00,1.7052,1.281,0.42419998188018804
2010-01-19 15:00:00,2.0589,1.5824,0.4765000356674194
2010-01-19 16:00:00,2.1842,1.7107,0.4734999649047853
2010-01-19 17:00:00,2.169,1.8132,0.35580000305175785
2010-01-19 18:00:00,2.7812,2.2956,0.4856000625610353
2010-01-19 19:00:00,4.4538,2.9079,1.5458999050140383
2010-01-19 20:00:00,3.0153,3.4473,0.43199995727539076
2010-01-19 21:00:00,3.0139,2.6545,0.3593999923706055
2010-01-19 22:00:00,1.6051,2.2715,0.6664001106262207
2010-01-19 23:00:00,0.5534,1.0481,0.4946999946594238
2010-01-20 00:00:00,0.3842,0.4476,0.06340000705718996
2010-01-20 01:00:00,0.3898,0.3598,0.029999989080429057
2010-01-20 02:00:00,0.332,0.3839,0.051899986743926985
2010-01-20 03:00:00,0.3114,0.3806,0.06920000538825988
2010-01-20 04:00:00,0.3394,0.3227,0.01670000615119932
2010-01-20 05:00:00,0.3019,0.3558,0.05390000281333923
2010-01-20 06:00:00,1.5995,0.8732,0.7263000006675719
2010-01-20 07:00:00,3.6385,2.3434,1.2950999984741212
2010-01-20 08:00:00,1.8742,2.2811,0.40690003471374503
2010-01-20 09:00:00,2.1829,1.582,0.6008999828338624
2010-01-20 10:00:00,1.6259,1.8138,0.18789997730255137
2010-01-20 11:00:00,1.7871,1.6126,0.17450003108978263
2010-01-20 12:00:00,1.987,1.7683,0.21869994354248057
2010-01-20 13:00:00,3.1311,1.7252,1.4058999429702759
2010-01-20 14:00:00,0.7147,2.4129,1.6981999710083007
2010-01-20 15:00:00,0.5149,0.5374,0.02250000724792478
2010-01-20 16:00:00,1.6722,0.9841,0.6881000158309936
2010-01-20 17:00:00,1.0145,1.9543,0.9398000459671021
2010-01-20 18:00:00,1.7876,1.5546,0.23299999961853035
2010-01-20 19:00:00,3.3381,2.5727,0.7653999763488768
2010-01-20 20:00:00,2.6208,3.2072,0.5864000503540039
2010-01-20 21:00:00,3.2849,2.2632,1.021699955368042
2010-01-20 22:00:00,2.5038,1.7412,0.7626000297546387
2010-01-20 23:00:00,1.8593,1.1412,0.7181000535964965
2010-01-21 00:00:00,0.3738,1.1054,0.7315999662399292
2010-01-21 01:00:00,0.3168,0.38,0.06319999523162839
2010-01-21 02:00:00,0.2945,0.4049,0.1104000144004822
2010-01-21 03:00:00,0.3059,0.3704,0.06450001153945922
2010-01-21 04:00:00,0.3021,0.3033,0.0011999932765960897
2010-01-21 05:00:00,0.3124,0.3909,0.07849998602867125
2010-01-21 06:00:00,1.3163,1.0075,0.3087999475479126
2010-01-21 07:00:00,3.1362,2.2614,0.8748000156402589
2010-01-21 08:00:00,2.3562,2.1633,0.19289996261596665
2010-01-21 09:00:00,1.5302,1.8535,0.32330000858306884
2010-01-21 10:00:00,1.4188,1.4536,0.0348000490188598
2010-01-21 11:00:00,1.4004,1.3069,0.09349997558593759
2010-01-21 12:00:00,1.5111,1.2886,0.22250003204345714
2010-01-21 13:00:00,1.4874,1.275,0.21240002384185797
2010-01-21 14:00:00,1.544,1.1985,0.3454999628067017
2010-01-21 15:00:00,1.502,1.1958,0.30620005321502686
2010-01-21 16:00:00,0.6088,1.1511,0.5423000394821167
2010-01-21 17:00:00,0.7418,0.7031,0.038699974346160904
2010-01-21 18:00:00,1.9675,1.2454,0.7221000480651856
2010-01-21 19:00:00,2.6564,2.594,0.062399898910522555
2010-01-21 20:00:00,2.921,2.7779,0.14310001945495587
2010-01-21 21:00:00,3.3361,2.3876,0.9485000549316407
2010-01-21 22:00:00,2.4202,1.9043,0.5159000255584716
2010-01-21 23:00:00,1.8709,1.1183,0.7526000389099121
2010-01-22 00:00:00,1.6609,1.15,0.510900023841858
2010-01-22 01:00:00,1.3823,1.0941,0.288200001525879
2010-01-22 02:00:00,0.6167,1.0057,0.3889999921798706
2010-01-22 03:00:00,0.3133,0.5977,0.2843999998092651
2010-01-22 04:00:00,0.3219,0.3514,0.029499987936019878
2010-01-22 05:00:00,0.3662,0.3697,0.0035000145912170155
2010-01-22 06:00:00,1.472,0.8988,0.573199984550476
2010-01-22 07:00:00,1.8076,2.3025,0.49490000953674307
2010-01-22 08:00:00,1.8803,1.7798,0.10049994258880623
2010-01-22 09:00:00,1.885,1.5688,0.3162000274658203
2010-01-22 10:00:00,1.3752,1.6559,0.28070000152587893
2010-01-22 11:00:00,1.3471,1.3964,0.04929997482299808
2010-01-22 12:00:00,1.455,1.4149,0.04010005474090583
2010-01-22 13:00:00,1.0316,1.4038,0.37220001068115227
2010-01-22 14:00:00,0.2927,1.0671,0.7744000480651856
2010-01-22 15:00:00,1.378,0.5342,0.8437999873161315
2010-01-22 16:00:00,0.9501,1.1753,0.22520000209808355
2010-01-22 17:00:00,0.651,1.0398,0.38880004787445066
2010-01-22 18:00:00,1.8303,1.4458,0.3845000532150269
2010-01-22 19:00:00,1.735,2.528,0.7930001163482665
2010-01-22 20:00:00,1.1318,2.3872,1.2554001171112061
2010-01-22 21:00:00,1.4664,1.8029,0.3364999567031861
2010-01-22 22:00:00,2.8046,1.2821,1.5225000377655031
2010-01-22 23:00:00,0.6889,1.4409,0.7519999681472779
2010-01-23 00:00:00,0.7044,0.4908,0.21360000672340396
2010-01-23 01:00:00,0.3388,0.6516,0.3128000032424927
2010-01-23 02:00:00,0.3594,0.4579,0.09849998769760132
2010-01-23 03:00:00,0.2991,0.4161,0.11699999537467959
2010-01-23 04:00:00,0.3061,0.3878,0.08170000805854799
2010-01-23 05:00:00,0.3009,0.3428,0.041899991369247436
2010-01-23 06:00:00,1.2045,0.4644,0.7401000065803527
2010-01-23 07:00:00,2.5617,1.4211,1.1405999795913697
2010-01-23 08:00:00,2.4269,2.1775,0.24939999046325667
2010-01-23 09:00:00,1.7542,2.0382,0.28399990158081057
2010-01-23 10:00:00,2.0373,1.8288,0.2085000370025636
2010-01-23 11:00:00,2.6239,2.0121,0.6118000186920165
2010-01-23 12:00:00,2.0373,2.3011,0.2638000156402587
2010-01-23 13:00:00,1.8403,1.9533,0.1129999992370605
2010-01-23 14:00:00,0.7951,1.7704,0.9753000473022461
2010-01-23 15:00:00,0.8928,1.2344,0.3416000339508056
2010-01-23 16:00:00,1.3198,1.4772,0.1574000312805175
2010-01-23 17:00:00,1.7231,1.8836,0.16049999656677238
2010-01-23 18:00:00,5.2655,2.2685,2.9969999103546145
2010-01-23 19:00:00,3.6132,3.4804,0.13279991455078122
2010-01-23 20:00:00,2.7583,3.166,0.4076998893737791
2010-01-23 21:00:00,3.0678,2.8326,0.23519988327026375
2010-01-23 22:00:00,3.7644,2.6285,1.1359000152587893
2010-01-23 23:00:00,1.5229,2.3754,0.8525000663757325
2010-01-24 00:00:00,1.2687,0.8449,0.42379998798370355
2010-01-24 01:00:00,0.448,0.917,0.46899999570846557
2010-01-24 02:00:00,0.3533,0.4069,0.05359998865127563
2010-01-24 03:00:00,0.3771,0.3899,0.012799998903274545
2010-01-24 04:00:00,0.3299,0.3661,0.03620001325607297
2010-01-24 05:00:00,0.3313,0.3036,0.027699986743926985
2010-01-24 06:00:00,0.3284,0.3458,0.017400012350082372
2010-01-24 07:00:00,0.3838,0.7387,0.35489997262954714
2010-01-24 08:00:00,0.9152,1.2552,0.3400000284194946
2010-01-24 09:00:00,2.305,1.4358,0.8692000436782839
2010-01-24 10:00:00,2.9658,1.8676,1.0982000358581545
2010-01-24 11:00:00,3.268,2.3567,0.9113000564575193
2010-01-24 12:00:00,4.4273,2.5481,1.879200005340576
2010-01-24 13:00:00,3.2928,2.8228,0.47000007896423357
2010-01-24 14:00:00,2.6195,2.4453,0.17419989776611322
2010-01-24 15:00:00,2.9274,2.156,0.7714001010894775
2010-01-24 16:00:00,1.4614,2.5222,1.0608001075744629
2010-01-24 17:00:00,1.478,1.8854,0.4074000568389893
2010-01-24 18:00:00,1.2204,2.3331,1.1127000804901124
2010-01-24 19:00:00,1.9921,2.2635,0.2713999752044678
2010-01-24 20:00:00,2.393,2.6298,0.23680008125305196
2010-01-24 21:00:00,1.3751,2.2544,0.8793000148773193
2010-01-24 22:00:00,1.0055,1.1729,0.16739996147155756
2010-01-24 23:00:00,0.3567,0.8949,0.5382000239372253
2010-01-25 00:00:00,0.374,0.4981,0.12410001254081726
2010-01-25 01:00:00,0.3304,0.4043,0.07390000424385068
2010-01-25 02:00:00,0.3307,0.3949,0.06419999413490296
2010-01-25 03:00:00,0.4591,0.3845,0.07460000309944154
2010-01-25 04:00:00,0.9385,0.3572,0.5813000032901764
2010-01-25 05:00:00,0.3037,0.6907,0.38699999456405637
2010-01-25 06:00:00,1.2682,0.9162,0.3520000178337097
2010-01-25 07:00:00,2.471,2.1878,0.2832000694274903
2010-01-25 08:00:00,1.5608,1.9212,0.3604000370025635
2010-01-25 09:00:00,1.4634,1.4091,0.054299944305419956
2010-01-25 10:00:00,1.4531,1.3623,0.09079996166229254
2010-01-25 11:00:00,1.3806,1.4593,0.07870004119873042
2010-01-25 12:00:00,1.4207,1.2855,0.13519995040893562
2010-01-25 13:00:00,0.8663,1.2197,0.3533999788284302
2010-01-25 14:00:00,0.3115,0.7867,0.4752000102996826
2010-01-25 15:00:00,0.3634,0.3975,0.03410000834465027
2010-01-25 16:00:00,0.4125,0.4977,0.08520000576972964
2010-01-25 17:00:00,1.0834,0.7587,0.32469998683929435
2010-01-25 18:00:00,1.8104,1.6226,0.1878000406265259
2010-01-25 19:00:00,3.7133,2.3026,1.410700093078613
2010-01-25 20:00:00,2.796,3.0764,0.2804000415802004
2010-01-25 21:00:00,2.5376,2.3307,0.20690007934570298
2010-01-25 22:00:00,2.5171,1.729,0.7881000276565553
2010-01-25 23:00:00,2.0096,1.4222,0.5874000354766844
2010-01-26 00:00:00,2.075,1.2422,0.8327999830245973
2010-01-26 01:00:00,1.3999,1.4514,0.05150004158020027
2010-01-26 02:00:00,1.1483,1.047,0.10129994945526133
2010-01-26 03:00:00,0.3221,0.9115,0.5893999771118164
2010-01-26 04:00:00,0.3988,0.3529,0.04590000157356261
2010-01-26 05:00:00,0.3316,0.4066,0.07499999847412109
2010-01-26 06:00:00,0.7664,0.8952,0.1288000141143799
2010-01-26 07:00:00,1.6356,1.9328,0.29720005455017096
2010-01-26 08:00:00,2.4327,1.7065,0.7261999465942384
2010-01-26 09:00:00,1.7511,1.8768,0.12569994106292715
2010-01-26 10:00:00,1.8685,1.6121,0.25639999485015874
2010-01-26 11:00:00,1.7263,1.8687,0.14240002746582037
2010-01-26 12:00:00,1.9952,1.7954,0.1997999765396119
2010-01-26 13:00:00,2.0997,1.8925,0.20719995708465566
2010-01-26 14:00:00,0.9804,1.7927,0.8123000522613525
2010-01-26 15:00:00,0.7779,0.7949,0.017000000095367396
2010-01-26 16:00:00,0.6513,0.7817,0.1304000150680542
2010-01-26 17:00:00,1.2022,0.7863,0.41589999647140496
2010-01-26 18:00:00,1.7009,1.6883,0.012599986457824786
2010-01-26 19:00:00,1.7123,2.3095,0.5971999790191651
2010-01-26 20:00:00,2.3164,2.3305,0.014099887466430872
2010-01-26 21:00:00,1.6365,2.2602,0.623700023651123
2010-01-26 22:00:00,1.4964,1.3189,0.17750001087188716
2010-01-26 23:00:00,2.034,1.0232,1.010799964904785
2010-01-27 00:00:00,1.4907,1.2064,0.2842999631881713
2010-01-27 01:00:00,1.411,0.9512,0.45979999160766605
2010-01-27 02:00:00,1.3965,0.9804,0.4160999741554261
2010-01-27 03:00:00,1.3098,1.0092,0.30060002307891853
2010-01-27 04:00:00,0.3252,0.9124,0.5872000072479249
2010-01-27 05:00:00,0.3689,0.4153,0.046400011634826654
2010-01-27 06:00:00,0.9856,0.8619,0.12370002803802493
2010-01-27 07:00:00,2.8371,2.1033,0.7337999053955078
2010-01-27 08:00:00,1.625,2.128,0.503000020980835
2010-01-27 09:00:00,1.8131,1.5404,0.27269997177124017
2010-01-27 10:00:00,1.4292,1.6613,0.23209994392395017
2010-01-27 11:00:00,1.874,1.4344,0.4396000375747682
2010-01-27 12:00:00,1.7216,1.896,0.17440002765655516
2010-01-27 13:00:00,1.5179,1.6375,0.1196000476837158
2010-01-27 14:00:00,2.1337,1.5574,0.5763000118255617
2010-01-27 15:00:00,0.5992,1.72,1.1208000286102295
2010-01-27 16:00:00,1.0771,0.4268,0.650299987411499
2010-01-27 17:00:00,4.0798,1.2878,2.792000045585632
2010-01-27 18:00:00,2.8956,3.0097,0.11410005989074712
2010-01-27 19:00:00,3.2714,2.5271,0.7442999137878417
2010-01-27 20:00:00,3.2618,3.1064,0.15539998703002933
2010-01-27 21:00:00,4.0641,2.9525,1.111599895095825
2010-01-27 22:00:00,2.8506,2.6589,0.19169997749328616
2010-01-27 23:00:00,1.6763,1.5788,0.09750003700256338
2010-01-28 00:00:00,1.5276,0.9464,0.5812000132560731
2010-01-28 01:00:00,1.4505,0.9767,0.4737999920845031
2010-01-28 02:00:00,1.4593,1.0094,0.4498999898910523
2010-01-28 03:00:00,0.3527,0.9981,0.6453999827384949
2010-01-28 04:00:00,0.3362,0.398,0.061800001907348634
2010-01-28 05:00:00,0.3199,0.3759,0.05600000033378599
2010-01-28 06:00:00,0.8998,0.8401,0.05970000963211064
2010-01-28 07:00:00,3.0832,2.0322,1.0509999019622804
2010-01-28 08:00:00,1.9817,2.1935,0.2118000419616699
2010-01-28 09:00:00,1.4531,1.681,0.22789999427795404
2010-01-28 10:00:00,1.4393,1.4371,0.002199947166442895
2010-01-28 11:00:00,1.4422,1.4791,0.036899988937378
2010-01-28 12:00:00,0.9839,1.3955,0.41159994468688965
2010-01-28 13:00:00,0.3275,1.0054,0.6778999423980713
2010-01-28 14:00:00,0.3529,0.4757,0.12279999098777772
2010-01-28 15:00:00,0.4372,0.5248,0.08760000257492068
2010-01-28 16:00:00,0.7022,0.655,0.04720002861022954
2010-01-28 17:00:00,1.1883,0.9581,0.23019997911453238
2010-01-28 18:00:00,2.0725,1.8662,0.20630002975463846
2010-01-28 19:00:00,2.355,2.5677,0.2126999092102051
2010-01-28 20:00:00,3.0581,2.4836,0.5745000988006592
2010-01-28 21:00:00,3.0337,2.4616,0.5720999347686768
2010-01-28 22:00:00,2.5349,1.9099,0.6250000499725341
2010-01-28 23:00:00,2.3789,1.3366,1.042300053977966
2010-01-29 00:00:00,1.4703,1.3619,0.10840002803802484
2010-01-29 01:00:00,1.3756,0.949,0.4265999990463256
2010-01-29 02:00:00,1.4296,1.0085,0.4211000200271606
2010-01-29 03:00:00,0.3789,1.0262,0.6473000560760498
2010-01-29 04:00:00,0.3784,0.4216,0.04320001397132872
2010-01-29 05:00:00,0.386,0.36,0.025999985694885264
2010-01-29 06:00:00,1.2705,0.7695,0.5009999828338623
2010-01-29 07:00:00,3.2988,2.0815,1.2172999465942382
2010-01-29 08:00:00,3.779,2.2043,1.5747000732421874
2010-01-29 09:00:00,1.904,2.2593,0.35529999351501473
2010-01-29 10:00:00,2.0937,1.6932,0.4005000078201295
2010-01-29 11:00:00,2.1202,1.9781,0.14210005779266366
2010-01-29 12:00:00,1.7746,1.9468,0.1721999935150147
2010-01-29 13:00:00,1.5855,1.6631,0.07760000419616708
2010-01-29 14:00:00,1.5539,1.539,0.014899965667724668
2010-01-29 15:00:00,1.5586,1.248,0.31059997425079344
2010-01-29 16:00:00,1.6284,1.2753,0.35309997406005866
2010-01-29 17:00:00,2.1552,1.4617,0.693500037384033
2010-01-29 18:00:00,1.816,2.2649,0.4488999691009521
2010-01-29 19:00:00,0.4448,2.3041,1.8593000366210939
2010-01-29 20:00:00,0.4278,1.3712,0.9433999654769898
2010-01-29 21:00:00,0.2927,1.1307,0.8379999921798706
2010-01-29 22:00:00,0.4056,0.7033,0.29769999923706053
2010-01-29 23:00:00,1.3551,0.6584,0.6967000008583069
2010-01-30 00:00:00,0.6319,0.9616,0.32970000562667845
2010-01-30 01:00:00,0.4262,0.5358,0.1095999801635742
2010-01-30 02:00:00,0.3595,0.4999,0.1404000132083893
2010-01-30 03:00:00,0.2925,0.4773,0.18479998826980593
2010-01-30 04:00:00,0.3078,0.3949,0.08709999413490294
2010-01-30 05:00:00,0.2825,0.3462,0.06369998931884768
2010-01-30 06:00:00,0.5606,0.4481,0.11249999938011168
2010-01-30 07:00:00,2.8678,1.1598,1.7079999473571776
2010-01-30 08:00:00,3.3038,2.3477,0.9560998809814452
2010-01-30 09:00:00,2.7516,2.4352,0.3164000240325926
2010-01-30 10:00:00,1.4688,2.4506,0.9817999088287352
2010-01-30 11:00:00,2.0038,1.8012,0.20259996776580813
2010-01-30 12:00:00,0.453,2.1463,1.6933000774383544
2010-01-30 13:00:00,1.9267,0.8559,1.0708000103950501
2010-01-30 14:00:00,2.4139,1.9131,0.5007999958038329
2010-01-30 15:00:00,2.5689,2.0706,0.4982999671936037
2010-01-30 16:00:00,2.8265,2.287,0.5395000591278074
2010-01-30 17:00:00,3.5692,2.6913,0.8779000846862792
2010-01-30 18:00:00,5.1422,3.307,1.8352000782012938
2010-01-30 19:00:00,2.7153,3.8825,1.1671999332427978
2010-01-30 20:00:00,3.9136,2.7864,1.1271999202728273
2010-01-30 21:00:00,3.0032,3.3891,0.3859000747680663
2010-01-30 22:00:00,2.5942,2.8176,0.22340001182556168
2010-01-30 23:00:00,0.9953,2.3034,1.3081000396728517
2010-01-31 00:00:00,0.3495,0.7243,0.37480002689361575
2010-01-31 01:00:00,0.3733,0.39,0.016699985694885233
2010-01-31 02:00:00,0.4858,0.4151,0.07069999175071717
2010-01-31 03:00:00,0.3913,0.5059,0.11460002536773684
2010-01-31 04:00:00,0.3299,0.471,0.1410999859333038
2010-01-31 05:00:00,0.2868,0.4098,0.12299999303817749
2010-01-31 06:00:00,1.0071,0.3642,0.6429000040054322
2010-01-31 07:00:00,0.3148,0.9284,0.6135999800682068
2010-01-31 08:00:00,0.3817,0.8553,0.4736000092506409
2010-01-31 09:00:00,0.7826,1.1978,0.4152000402450562
2010-01-31 10:00:00,0.5537,1.3633,0.8095999658584595
2010-01-31 11:00:00,1.8462,1.2588,0.5873999702453614
2010-01-31 12:00:00,1.0969,2.0977,1.0008001190185547
2010-01-31 13:00:00,1.893,1.5377,0.3552999429702759
2010-01-31 14:00:00,1.7407,1.9602,0.2194999521255494
2010-01-31 15:00:00,1.766,1.8417,0.0756999578475952
2010-01-31 16:00:00,1.4557,1.9674,0.5116999547958374
2010-01-31 17:00:00,1.6897,1.8577,0.167999990272522
2010-01-31 18:00:00,2.4677,2.3256,0.14210009117126443
2010-01-31 19:00:00,2.603,2.8436,0.24060003471374491
2010-01-31 20:00:00,2.963,2.568,0.39499992179870613
2010-01-31 21:00:00,2.3281,2.2936,0.03449991760253912
2010-01-31 22:00:00,1.9938,1.5738,0.4200000322341919
2010-01-31 23:00:00,0.8863,1.426,0.5396999990463257
2010-02-01 00:00:00,0.3138,0.7275,0.4137000214576721
2010-02-01 01:00:00,0.3135,0.3643,0.050800012588500976
2010-02-01 02:00:00,0.5956,0.3595,0.23610000905990602
2010-02-01 03:00:00,0.7181,0.4671,0.2510000055789947
2010-02-01 04:00:00,0.3034,0.4949,0.19149998817443847
2010-02-01 05:00:00,0.2833,0.471,0.18769998593330384
2010-02-01 06:00:00,1.4638,1.0318,0.4319999683380127
2010-02-01 07:00:00,2.0536,2.3073,0.25370009078979505
2010-02-01 08:00:00,1.4446,1.7362,0.2915999750137328
2010-02-01 09:00:00,1.4007,1.3721,0.02860000438690191
2010-02-01 10:00:00,1.3604,1.342,0.018399992370605522
2010-02-01 11:00:00,1.4004,1.3698,0.030600028419494718
2010-02-01 12:00:00,1.3903,1.3138,0.07650002269744882
2010-02-01 13:00:00,0.9656,1.2885,0.32289995136260985
2010-02-01 14:00:00,0.3353,0.8208,0.48550000638961793
2010-02-01 15:00:00,0.356,0.3168,0.03920000171661375
2010-02-01 16:00:00,0.2904,0.4852,0.1947999878883362
2010-02-01 17:00:00,0.4374,0.5242,0.08680002222061156
2010-02-01 18:00:00,0.8826,0.9009,0.018300006294250437
2010-02-01 19:00:00,2.7797,1.7417,1.0379999467849732
2010-02-01 20:00:00,2.9139,2.8799,0.03400002136230462
2010-02-01 21:00:00,1.526,2.7033,1.1772999992370605
2010-02-01 22:00:00,2.5811,1.4724,1.1087000499725344
2010-02-01 23:00:00,2.1201,1.6262,0.4939000392913817
2010-02-02 00:00:00,1.4874,1.0464,0.4410000490188599
2010-02-02 01:00:00,1.0256,0.9966,0.029000027751922675
2010-02-02 02:00:00,0.3722,0.809,0.4368000152587891
2010-02-02 03:00:00,0.3231,0.3926,0.06949999990463257
2010-02-02 04:00:00,0.2987,0.3108,0.012099986124038675
2010-02-02 05:00:00,0.3019,0.2861,0.015799999856948854
2010-02-02 06:00:00,1.9579,0.6767,1.281200004005432
2010-02-02 07:00:00,1.8994,2.3543,0.45490002212524416
2010-02-02 08:00:00,2.5334,1.7588,0.7745999702453612
2010-02-02 09:00:00,1.5206,1.9152,0.3945999950408936
2010-02-02 10:00:00,1.4296,1.5417,0.11210000553131105
2010-02-02 11:00:00,1.4356,1.4786,0.043000025177001966
2010-02-02 12:00:00,1.3786,1.4153,0.03670001163482661
2010-02-02 13:00:00,1.3853,1.3508,0.03449996261596677
2010-02-02 14:00:00,1.4865,1.3354,0.1511000146865844
2010-02-02 15:00:00,1.4354,1.3053,0.1301000026702881
2010-02-02 16:00:00,1.3928,1.28,0.11280002861022953
2010-02-02 17:00:00,0.6857,1.2198,0.5340999954223633
2010-02-02 18:00:00,1.8303,0.7857,1.0445999768257141
2010-02-02 19:00:00,3.0266,2.2996,0.7270001140594484
2010-02-02 20:00:00,2.7449,2.9806,0.23570011863708507
2010-02-02 21:00:00,2.3579,2.646,0.28809990844726574
2010-02-02 22:00:00,2.0146,1.8503,0.1643000455856325
2010-02-02 23:00:00,1.6332,1.2466,0.3865999681472778
2010-02-03 00:00:00,1.594,1.0012,0.5928000392913819
2010-02-03 01:00:00,1.4476,1.0352,0.41240000019073486
2010-02-03 02:00:00,1.4201,1.0518,0.36829998741149894
2010-02-03 03:00:00,0.3551,1.0305,0.6754000543594361
2010-02-03 04:00:00,0.2987,0.4007,0.10200000290870664
2010-02-03 05:00:00,0.315,0.3366,0.021600005626678465
2010-02-03 06:00:00,1.5372,0.6816,0.8556000253677367
2010-02-03 07:00:00,2.9544,2.2929,0.6614999145507814
2010-02-03 08:00:00,1.6039,2.1436,0.5396999870300292
2010-02-03 09:00:00,2.0544,1.5261,0.5282999605178831
2010-02-03 10:00:00,1.9143,1.8367,0.0776000373840331
2010-02-03 11:00:00,1.4211,1.8197,0.39860000267028806
2010-02-03 12:00:00,3.1723,1.4487,1.723600048828125
2010-02-03 13:00:00,2.7109,2.4576,0.25329988327026376
2010-02-03 14:00:00,2.1453,1.9927,0.1526000192642214
2010-02-03 15:00:00,3.2107,1.7976,1.4130999691009523
2010-02-03 16:00:00,1.8461,2.2484,0.40229997291564934
2010-02-03 17:00:00,1.7715,1.6058,0.16569996738433845
2010-02-03 18:00:00,1.4186,2.1064,0.6878000129699706
2010-02-03 19:00:00,3.0832,1.9593,1.1238999588012697
2010-02-03 20:00:00,2.7196,3.1063,0.38670011558532735
2010-02-03 21:00:00,4.5192,2.4329,2.086300048065185
2010-02-03 22:00:00,3.0099,2.5788,0.4311000370025635
2010-02-03 23:00:00,1.8606,1.6892,0.17139995632171634
2010-02-04 00:00:00,1.3957,1.0948,0.30090000457763666
2010-02-04 01:00:00,1.4357,0.9219,0.5138000256538391
2010-02-04 02:00:00,1.4021,1.012,0.3901000352859496
2010-02-04 03:00:00,1.4247,1.0604,0.36429999084472664
