datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-11 02:00:00,0.3216,0.5428,0.22120000925064087
2010-08-11 03:00:00,0.2758,0.3047,0.028899987173080455
2010-08-11 04:00:00,0.327,0.2884,0.03860000562667848
2010-08-11 05:00:00,0.2411,0.2878,0.04670001401901244
2010-08-11 06:00:00,0.2839,0.2907,0.006799988603591933
2010-08-11 07:00:00,0.3261,0.3745,0.048400006437301635
2010-08-11 08:00:00,0.2826,0.3953,0.11270000090599058
2010-08-11 09:00:00,0.3212,0.4132,0.09199999098777772
2010-08-11 10:00:00,0.2798,0.4127,0.13289999742507935
2010-08-11 11:00:00,0.3235,0.3631,0.03959999227523803
2010-08-11 12:00:00,0.4844,0.3745,0.10989999356269836
2010-08-11 13:00:00,1.0256,0.4249,0.6007000046730042
2010-08-11 14:00:00,0.2878,0.7125,0.4246999761581421
2010-08-11 15:00:00,0.3008,0.3184,0.017599995565414417
2010-08-11 16:00:00,0.2865,0.3247,0.03819999790191653
2010-08-11 17:00:00,0.3285,0.2849,0.04359999036788942
2010-08-11 18:00:00,0.2832,0.2968,0.013599987554550164
2010-08-11 19:00:00,0.3189,0.3149,0.003999989175796526
2010-08-11 20:00:00,0.2577,0.3316,0.07390001039505006
2010-08-11 21:00:00,0.2955,0.3386,0.04310000967979433
2010-08-11 22:00:00,0.3142,0.3399,0.025699986982345602
2010-08-11 23:00:00,0.2963,0.331,0.03470000023841857
2010-08-12 00:00:00,0.6167,0.2985,0.31819999856948855
2010-08-12 01:00:00,0.9415,0.3332,0.6082999923229218
2010-08-12 02:00:00,0.2776,0.4388,0.16120000710487364
2010-08-12 03:00:00,0.2701,0.2692,0.0009000028133392401
2010-08-12 04:00:00,0.3089,0.2637,0.045199991607666024
2010-08-12 05:00:00,0.2886,0.2625,0.026100011920928978
2010-08-12 06:00:00,0.3115,0.2894,0.02209998869895935
2010-08-12 07:00:00,0.2804,0.4081,0.1277000089645386
2010-08-12 08:00:00,0.2599,0.3955,0.1356000042915344
2010-08-12 09:00:00,0.3069,0.395,0.08810001072883605
2010-08-12 10:00:00,0.2762,0.408,0.13179999237060547
2010-08-12 11:00:00,0.3204,0.3615,0.04109999499320982
2010-08-12 12:00:00,0.7539,0.3762,0.37770000948905946
2010-08-12 13:00:00,0.7424,0.584,0.1584000085830688
2010-08-12 14:00:00,0.2872,0.4938,0.20660001425743102
2010-08-12 15:00:00,0.3151,0.2943,0.02080001006126403
2010-08-12 16:00:00,0.2699,0.3146,0.04469999084472659
2010-08-12 17:00:00,0.3038,0.2686,0.03520001296997072
2010-08-12 18:00:00,0.2461,0.2822,0.03610000863075255
2010-08-12 19:00:00,0.311,0.2946,0.016399990081787108
2010-08-12 20:00:00,0.3055,0.3339,0.02840000462532044
2010-08-12 21:00:00,0.3129,0.3446,0.03169999203681945
2010-08-12 22:00:00,0.2614,0.3478,0.08639998660087583
2010-08-12 23:00:00,0.2604,0.3098,0.04939999899864195
2010-08-13 00:00:00,1.0249,0.264,0.7609000014305114
2010-08-13 01:00:00,0.5478,0.4843,0.06350001244544978
2010-08-13 02:00:00,0.3143,0.3315,0.01719999380111692
2010-08-13 03:00:00,0.2271,0.2681,0.040999993467330936
2010-08-13 04:00:00,0.3107,0.2434,0.06730000741481779
2010-08-13 05:00:00,0.2627,0.2463,0.016400003027915944
2010-08-13 06:00:00,0.3305,0.2751,0.05540000724792482
2010-08-13 07:00:00,0.2692,0.4319,0.16269999461174012
2010-08-13 08:00:00,0.2538,0.414,0.16020000452995298
2010-08-13 09:00:00,0.3145,0.3927,0.07819998669624328
2010-08-13 10:00:00,0.276,0.414,0.13800000452995298
2010-08-13 11:00:00,0.3081,0.37,0.0619000047683716
2010-08-13 12:00:00,1.1694,0.3571,0.8122999900817871
2010-08-13 13:00:00,0.3408,0.8255,0.4847000114440918
2010-08-13 14:00:00,0.2553,0.3342,0.07889999480247495
2010-08-13 15:00:00,0.3295,0.3138,0.015699992895126358
2010-08-13 16:00:00,0.2618,0.3065,0.04469998784065249
2010-08-13 17:00:00,0.2516,0.2882,0.03659999098777772
2010-08-13 18:00:00,0.3005,0.2788,0.021699989318847646
2010-08-13 19:00:00,0.2965,0.3237,0.02720001077651979
2010-08-13 20:00:00,0.2919,0.3444,0.05249998865127564
2010-08-13 21:00:00,0.2528,0.3493,0.09649999709129331
2010-08-13 22:00:00,0.3019,0.3245,0.02259999451637268
2010-08-13 23:00:00,0.4131,0.3253,0.08779999194145205
2010-08-14 00:00:00,1.1578,0.3185,0.8392999878406524
2010-08-14 01:00:00,0.2223,0.5538,0.33149998683929444
2010-08-14 02:00:00,0.2961,0.3069,0.010799994611740138
2010-08-14 03:00:00,0.283,0.3025,0.01950000953674319
2010-08-14 04:00:00,0.3174,0.2949,0.022499999904632584
2010-08-14 05:00:00,0.2003,0.3126,0.11229998679161071
2010-08-14 06:00:00,0.3201,0.3014,0.018699994182586666
2010-08-14 07:00:00,0.2679,0.3792,0.11130001149177549
2010-08-14 08:00:00,0.3123,0.3559,0.04359998960494993
2010-08-14 09:00:00,0.2116,0.3735,0.1618999895095825
2010-08-14 10:00:00,0.319,0.3549,0.03590000247955322
2010-08-14 11:00:00,0.7287,0.416,0.31269999141693117
2010-08-14 12:00:00,0.7658,0.5989,0.16689997987747196
2010-08-14 13:00:00,0.2959,0.6434,0.34750001344680786
2010-08-14 14:00:00,0.2793,0.4603,0.18099999852180482
2010-08-14 15:00:00,0.2941,0.4442,0.15010000910758975
2010-08-14 16:00:00,0.2379,0.424,0.18609999499320984
2010-08-14 17:00:00,0.2874,0.3877,0.10029999146461488
2010-08-14 18:00:00,0.2868,0.4007,0.11390000290870667
2010-08-14 19:00:00,0.2719,0.393,0.12110000667572024
2010-08-14 20:00:00,0.2736,0.3881,0.1144999982357025
2010-08-14 21:00:00,0.3038,0.3591,0.05530001397132872
2010-08-14 22:00:00,0.2902,0.3475,0.0572999964237213
2010-08-14 23:00:00,1.0144,0.3265,0.6879000014305114
2010-08-15 00:00:00,0.4766,0.5559,0.07929997768402097
2010-08-15 01:00:00,0.3296,0.3269,0.002699994659423832
2010-08-15 02:00:00,0.2583,0.3165,0.058200008106231715
2010-08-15 03:00:00,0.252,0.2918,0.03979999232292175
2010-08-15 04:00:00,0.2822,0.2659,0.016300013971328742
2010-08-15 05:00:00,0.3091,0.2813,0.027799991703033433
2010-08-15 06:00:00,0.2649,0.2917,0.02680000553131101
2010-08-15 07:00:00,0.2644,0.3142,0.04980001387596128
2010-08-15 08:00:00,0.2803,0.2628,0.01749999194145202
2010-08-15 09:00:00,0.294,0.3016,0.00760000920295717
2010-08-15 10:00:00,0.3477,0.3242,0.02349999566078187
2010-08-15 11:00:00,1.2266,0.3895,0.837100007867813
2010-08-15 12:00:00,0.2901,0.755,0.4648999952316284
2010-08-15 13:00:00,0.3015,0.4378,0.13629999017715455
2010-08-15 14:00:00,0.9983,0.5064,0.49190001087188717
2010-08-15 15:00:00,0.4085,0.9329,0.5244000115394593
2010-08-15 16:00:00,1.8561,0.6687,1.1874000202178956
2010-08-15 17:00:00,1.9023,1.4304,0.4718999860763551
2010-08-15 18:00:00,2.1767,1.4697,0.7070000211715697
2010-08-15 19:00:00,0.9299,1.5518,0.621900012588501
2010-08-15 20:00:00,1.2045,0.8187,0.38579998445510855
2010-08-15 21:00:00,0.972,1.0772,0.10520005512237551
2010-08-15 22:00:00,1.4499,0.7375,0.712399988079071
2010-08-15 23:00:00,0.5244,0.8878,0.3633999782562256
2010-08-16 00:00:00,0.2976,0.4077,0.11010000219345095
2010-08-16 01:00:00,0.3329,0.3732,0.040299999332428005
2010-08-16 02:00:00,0.2639,0.3611,0.09719998822212217
2010-08-16 03:00:00,0.3025,0.3473,0.0447999930381775
2010-08-16 04:00:00,0.3186,0.3409,0.022300003910064703
2010-08-16 05:00:00,0.3097,0.3961,0.08640001444816592
2010-08-16 06:00:00,0.2612,0.6694,0.4081999767303467
2010-08-16 07:00:00,0.9651,1.028,0.06289999713897709
2010-08-16 08:00:00,1.5166,1.2007,0.31589995536804194
2010-08-16 09:00:00,1.3763,1.3343,0.04199995880126961
2010-08-16 10:00:00,1.342,1.1477,0.19430004787445077
2010-08-16 11:00:00,0.2498,1.0444,0.7945999767303467
2010-08-16 12:00:00,0.4827,0.3988,0.08390001435279848
2010-08-16 13:00:00,0.7548,0.5194,0.23539999942779544
2010-08-16 14:00:00,0.8666,0.656,0.21059998188018803
2010-08-16 15:00:00,0.3209,0.7055,0.3846000066757202
2010-08-16 16:00:00,0.8527,0.4876,0.36510000128746034
2010-08-16 17:00:00,0.6712,0.7798,0.10859999780654905
2010-08-16 18:00:00,0.7438,0.6268,0.116999999332428
2010-08-16 19:00:00,1.0497,0.7386,0.3110999843597413
2010-08-16 20:00:00,1.4753,1.1251,0.35019998340606695
2010-08-16 21:00:00,1.2868,1.5001,0.21330001659393316
2010-08-16 22:00:00,1.5522,1.3068,0.24539999217987063
2010-08-16 23:00:00,1.2358,1.1204,0.11540004806518556
2010-08-24 00:00:00,0.3574,0.4362,0.07879999289512635
2010-08-24 01:00:00,0.3172,0.3551,0.037900005865097064
2010-08-24 02:00:00,0.3533,0.3422,0.011099988985061648
2010-08-24 03:00:00,0.3015,0.334,0.03249999141693116
2010-08-24 04:00:00,0.3601,0.3305,0.02959999332427976
2010-08-24 05:00:00,0.6707,0.3718,0.29889999456405636
2010-08-24 06:00:00,0.716,0.6142,0.1018000040054321
2010-08-24 07:00:00,0.996,0.9787,0.017300017833709713
2010-08-24 08:00:00,1.4222,1.0178,0.4044000265121459
2010-08-24 09:00:00,0.7737,1.1605,0.3868000495910644
2010-08-24 10:00:00,0.346,0.6808,0.3348000206947327
2010-08-24 11:00:00,0.3499,0.4834,0.13349998722076417
2010-08-24 12:00:00,0.3288,0.4849,0.15609999771118166
2010-08-24 13:00:00,0.3661,0.4478,0.08170001044273378
2010-08-24 14:00:00,0.3101,0.4534,0.14329998602867128
2010-08-24 15:00:00,0.3254,0.4036,0.0782000072956085
2010-08-24 16:00:00,0.3031,0.3806,0.07750000538825991
2010-08-24 17:00:00,0.3684,0.3946,0.026200003957748408
2010-08-24 18:00:00,0.9464,0.4607,0.48569999470710756
2010-08-24 19:00:00,0.3782,0.9171,0.5389000123023987
2010-08-24 20:00:00,0.347,0.5719,0.22490001010894778
2010-08-24 21:00:00,0.3744,0.6061,0.23170002279281615
2010-08-24 22:00:00,0.6837,0.5145,0.1691999780654907
2010-08-24 23:00:00,0.3535,0.5706,0.21709997320175173
2010-08-25 00:00:00,0.3427,0.3549,0.012200002479553218
2010-08-25 01:00:00,0.3298,0.3148,0.015000005769729596
2010-08-25 02:00:00,0.3563,0.3054,0.050899986076354986
2010-08-25 03:00:00,0.3104,0.3052,0.005199989461898813
2010-08-25 04:00:00,0.8391,0.2938,0.5453000036239624
2010-08-25 05:00:00,0.5518,0.4426,0.10919998817443843
2010-08-25 06:00:00,0.3572,0.4868,0.12959998517036436
2010-08-25 07:00:00,1.1821,0.6725,0.5095999856948852
2010-08-25 08:00:00,1.8391,1.0201,0.8190000024795532
2010-08-25 09:00:00,1.5417,1.4478,0.09389995975494392
2010-08-25 10:00:00,0.3368,1.2595,0.9227000267028809
2010-08-25 11:00:00,0.2714,0.51,0.23859999046325686
2010-08-25 12:00:00,0.3105,0.4889,0.17840000581741333
2010-08-25 13:00:00,0.3194,0.4549,0.13549999651908873
2010-08-25 14:00:00,0.3118,0.4346,0.12279999561309812
2010-08-25 15:00:00,0.3368,0.3949,0.058099994134902966
2010-08-25 16:00:00,0.2395,0.4024,0.1628999869823456
2010-08-25 17:00:00,0.3452,0.3813,0.03610000233650207
2010-08-25 18:00:00,0.9426,0.461,0.481600004529953
2010-08-25 19:00:00,0.3535,0.9251,0.5716000285148621
2010-08-25 20:00:00,1.0539,0.5833,0.4706000055313111
2010-08-25 21:00:00,1.5824,1.0678,0.5145999549865723
2010-08-25 22:00:00,1.4607,1.2166,0.244100058746338
2010-08-25 23:00:00,0.8256,0.9306,0.10499998750686645
2010-08-26 00:00:00,0.5392,0.4764,0.06280001206398012
2010-08-26 01:00:00,0.2716,0.3838,0.11219999995231628
2010-08-26 02:00:00,0.3238,0.3258,0.002000001621246361
2010-08-26 03:00:00,0.3173,0.3274,0.01009999890327451
2010-08-26 04:00:00,0.3436,0.3163,0.02729999527931215
2010-08-26 05:00:00,0.3034,0.3582,0.05480001363754272
2010-08-26 06:00:00,0.3379,0.56,0.2221000023841858
2010-08-26 07:00:00,1.3136,1.0428,0.270800050354004
2010-08-26 08:00:00,1.4059,1.4516,0.04569995555877693
2010-08-26 09:00:00,0.7121,1.2878,0.5756999544143677
2010-08-26 10:00:00,0.3294,0.7804,0.45099997816085813
2010-08-26 11:00:00,0.332,0.5279,0.19589998054504393
2010-08-26 12:00:00,0.5291,0.5053,0.023800014591217056
2010-08-26 13:00:00,0.3368,0.6262,0.28940002031326295
2010-08-26 14:00:00,0.3382,0.4929,0.15470001392364502
2010-08-26 15:00:00,0.326,0.4567,0.13069999718666075
2010-08-26 16:00:00,0.3312,0.4275,0.09630000953674317
2010-08-26 17:00:00,0.3519,0.4147,0.0628000014781952
2010-08-26 18:00:00,0.973,0.4777,0.4953000049591064
2010-08-26 19:00:00,0.4751,0.9301,0.45500002374649046
2010-08-26 20:00:00,0.3966,0.7021,0.3054999789237976
2010-08-26 21:00:00,0.6557,0.7527,0.0969999711990357
2010-08-26 22:00:00,0.3233,0.7842,0.46090001268386843
2010-08-26 23:00:00,1.0544,0.4326,0.6218000084400177
2010-08-27 00:00:00,0.5064,0.7062,0.19980000362396244
2010-08-27 01:00:00,0.4092,0.3515,0.057699995470047005
2010-08-27 02:00:00,0.3347,0.3329,0.0018000123023986792
2010-08-27 03:00:00,0.3498,0.3114,0.038400003719329834
2010-08-27 04:00:00,1.1094,0.2929,0.8165000039577484
2010-08-27 05:00:00,0.3244,0.4811,0.15669999299049375
2010-08-27 06:00:00,0.3486,0.4145,0.06589999809265135
2010-08-27 07:00:00,0.5213,0.7796,0.25830002422332765
2010-08-27 08:00:00,1.2256,0.86,0.3655999856948853
2010-08-27 09:00:00,1.6963,1.2144,0.4818999469757079
2010-08-27 10:00:00,1.506,1.3423,0.16369994258880616
2010-08-27 11:00:00,1.5641,1.22,0.34409997138977055
2010-08-27 12:00:00,2.1425,1.4131,0.7293999958038331
2010-08-27 13:00:00,1.7725,1.7022,0.07029994487762448
2010-08-27 14:00:00,2.9966,1.5109,1.4856999794006347
2010-08-27 15:00:00,2.4771,1.8979,0.5792000146865846
2010-08-27 16:00:00,0.7748,1.6715,0.8966999675750732
2010-08-27 17:00:00,1.7782,0.8973,0.8808999950408936
2010-08-27 18:00:00,2.8016,1.4862,1.3154000249862672
2010-08-27 19:00:00,3.0527,1.7711,1.281599955749512
2010-08-27 20:00:00,2.0805,1.8537,0.22679995822906474
2010-08-27 21:00:00,2.3304,1.5677,0.7626999715805054
2010-08-27 22:00:00,1.1624,1.6698,0.507400043106079
2010-08-27 23:00:00,0.5791,0.873,0.2939000257492066
2010-08-28 00:00:00,0.4565,0.7399,0.28339999294281004
2010-08-28 01:00:00,0.3438,0.4718,0.12799999947547913
2010-08-28 02:00:00,0.3684,0.3929,0.024499990081787104
2010-08-28 03:00:00,0.3543,0.3617,0.007399998378753658
2010-08-28 04:00:00,0.3337,0.3505,0.01679998760223389
2010-08-28 05:00:00,0.9637,0.3859,0.5778000092029572
2010-08-28 06:00:00,0.3224,0.6955,0.37310001621246336
2010-08-28 07:00:00,0.3315,0.8409,0.5094000039100647
2010-08-28 08:00:00,0.4172,0.9043,0.4870999744415283
2010-08-28 09:00:00,0.6422,0.9379,0.29570000677108765
2010-08-28 10:00:00,0.6089,1.0085,0.39959997997283936
2010-08-28 11:00:00,1.4583,0.9746,0.48369998292922967
2010-08-28 12:00:00,2.5922,1.3823,1.2098999807357789
2010-08-28 13:00:00,2.349,1.8379,0.5110999574661257
2010-08-28 14:00:00,2.0538,1.8104,0.2433999908447264
2010-08-28 15:00:00,2.0253,1.7484,0.2769000270843507
2010-08-28 16:00:00,2.0053,1.6291,0.37620003490448006
2010-08-28 17:00:00,1.7953,1.6752,0.1201000144958495
2010-08-28 18:00:00,1.4537,1.6105,0.15679997806549073
2010-08-28 19:00:00,1.4209,1.4419,0.021000014877319284
2010-08-28 20:00:00,0.7807,1.327,0.5463000219345093
2010-08-28 21:00:00,0.3334,0.9569,0.6235000005722047
2010-08-28 22:00:00,0.3026,0.6956,0.39299997320175173
2010-08-28 23:00:00,0.3344,0.5573,0.2228999715805054
2010-08-29 00:00:00,0.6911,0.4625,0.22859999403953557
2010-08-29 01:00:00,0.3606,0.521,0.1604000276565552
2010-08-29 02:00:00,0.3186,0.4496,0.1310000111103058
2010-08-29 03:00:00,0.36,0.407,0.047000005245208754
2010-08-29 04:00:00,0.2748,0.3886,0.11379999179840089
2010-08-29 05:00:00,1.1189,0.3722,0.7466999877929688
2010-08-29 06:00:00,0.2983,0.6407,0.34239998264312743
2010-08-29 07:00:00,0.3422,0.7078,0.3655999711036682
2010-08-29 08:00:00,0.4917,0.8487,0.35699998693466184
2010-08-29 09:00:00,0.3921,0.95,0.557899988079071
2010-08-29 10:00:00,0.6475,0.8763,0.2287999773025513
2010-08-29 11:00:00,1.5473,1.0175,0.5297999570846557
2010-08-29 12:00:00,2.5704,1.5356,1.0348000530242918
2010-08-29 13:00:00,2.1139,2.0391,0.07480006828308117
2010-08-29 14:00:00,1.5021,1.8936,0.3914999870300293
2010-08-29 15:00:00,1.4194,1.5764,0.1570000415802002
2010-08-29 16:00:00,0.3742,1.4082,1.0340000255584716
2010-08-29 17:00:00,1.4338,0.7479,0.6858999908447265
2010-08-29 18:00:00,1.1072,1.5698,0.46260001926422123
2010-08-29 19:00:00,1.7451,1.3389,0.40620002994537363
2010-08-29 20:00:00,2.1989,1.7856,0.41330005302429207
2010-08-29 21:00:00,3.2345,1.7724,1.4620999784469606
2010-08-29 22:00:00,2.316,1.8221,0.49389995670318587
2010-08-29 23:00:00,0.9495,1.1248,0.17529996681213378
2010-08-30 00:00:00,0.5507,0.4625,0.08819999403953549
2010-08-30 01:00:00,0.4832,0.3695,0.1136999887943268
2010-08-30 02:00:00,0.3411,0.3722,0.031100012207031236
2010-08-30 03:00:00,0.2874,0.3242,0.03680000433921815
2010-08-30 04:00:00,0.2851,0.3187,0.03359998574256895
2010-08-30 05:00:00,0.2867,0.403,0.11629999713897704
2010-08-30 06:00:00,0.3368,0.9389,0.6020999938964844
2010-08-30 07:00:00,0.8906,1.6076,0.7169999736785889
2010-08-30 08:00:00,1.4085,1.482,0.0734999933242797
2010-08-30 09:00:00,1.0479,1.3731,0.3252000423431396
2010-08-30 10:00:00,0.8793,1.0126,0.1332999450683594
2010-08-30 11:00:00,1.5097,0.9003,0.6093999740600586
2010-08-30 12:00:00,1.7421,1.3818,0.36029994449615477
2010-08-30 13:00:00,2.2182,1.5107,0.7075000125885009
2010-08-30 14:00:00,2.4171,1.6968,0.7203000064849854
2010-08-30 15:00:00,1.8369,1.6716,0.16530001583099363
2010-08-30 16:00:00,1.6936,1.329,0.36460000381469726
2010-08-30 17:00:00,0.3625,1.2779,0.9153999805450439
2010-08-30 18:00:00,0.3312,0.4607,0.12950000529289246
2010-08-30 19:00:00,1.1589,0.6522,0.5067000164031983
2010-08-30 20:00:00,0.8696,1.6101,0.7405000308990478
2010-08-30 21:00:00,2.2422,1.5865,0.6556999513626098
2010-08-30 22:00:00,1.1638,1.8421,0.6783000242233277
2010-08-30 23:00:00,0.5701,0.7958,0.225699970626831
2010-08-31 00:00:00,0.4018,0.4916,0.08980000681877137
2010-08-31 01:00:00,0.3664,0.3885,0.022100005006790158
2010-08-31 02:00:00,0.3196,0.3723,0.05269999899864197
2010-08-31 03:00:00,0.2955,0.3562,0.060700009584426895
2010-08-31 04:00:00,1.0354,0.3232,0.7122000125885011
2010-08-31 05:00:00,0.3288,0.5781,0.24930002565383913
2010-08-31 06:00:00,0.2446,0.7917,0.547100005531311
2010-08-31 07:00:00,0.5892,1.4435,0.85430004196167
2010-08-31 08:00:00,1.5328,1.3785,0.154300015258789
2010-08-31 09:00:00,1.4824,1.4795,0.0028999446868895884
2010-08-31 10:00:00,1.1666,1.3341,0.16750000801086418
2010-08-31 11:00:00,1.5807,1.1168,0.4639000494003296
2010-08-31 12:00:00,1.2885,1.4233,0.13480002784729006
2010-08-31 13:00:00,1.0536,1.0711,0.01749999656677237
2010-08-31 14:00:00,0.8699,0.9245,0.0545999885559082
2010-08-31 15:00:00,0.613,0.747,0.13399997901916505
2010-08-31 16:00:00,0.7542,0.5521,0.20209999723434446
2010-08-31 17:00:00,1.4517,0.6043,0.8473999778747558
2010-08-31 18:00:00,1.7887,1.1988,0.5899000322341919
2010-08-31 19:00:00,1.3791,1.8628,0.4837000020980835
2010-08-31 20:00:00,1.8194,1.901,0.08160002288818369
2010-08-31 21:00:00,1.1396,1.9283,0.7887000230789185
2010-08-31 22:00:00,0.688,1.1485,0.46049996566772466
2010-08-31 23:00:00,0.5623,0.5847,0.022399988365173318
2010-09-01 00:00:00,0.3771,0.4739,0.0967999903202057
2010-09-01 01:00:00,0.2891,0.3627,0.07359998550415037
2010-09-01 02:00:00,0.3402,0.3507,0.010499990987777708
2010-09-01 03:00:00,0.3021,0.3391,0.037000003242492696
2010-09-01 04:00:00,0.8032,0.3223,0.480900012922287
2010-09-01 05:00:00,0.3105,0.5417,0.23120000553131104
2010-09-01 06:00:00,0.4614,0.7406,0.27919998989105227
2010-09-01 07:00:00,0.984,1.576,0.5919999752044678
2010-09-01 08:00:00,1.4571,1.5126,0.05549994506835931
2010-09-01 09:00:00,0.8424,1.4206,0.5782000566482544
2010-09-01 10:00:00,1.9099,0.8904,1.019500007534027
2010-09-01 11:00:00,2.1177,1.7568,0.3608999444961549
2010-09-01 12:00:00,1.6747,1.83,0.15530004291534416
2010-09-01 13:00:00,1.6333,1.4878,0.14549999790191648
2010-09-01 14:00:00,1.7136,1.4013,0.31230004653930665
2010-09-01 15:00:00,1.4292,1.3351,0.09409994525909426
2010-09-01 16:00:00,1.3892,1.0351,0.35410001678466796
2010-09-01 17:00:00,1.4856,1.1457,0.33990002212524417
2010-09-01 18:00:00,0.5392,1.3084,0.76920003490448
2010-09-01 19:00:00,0.5494,0.7335,0.18410000381469727
2010-09-01 20:00:00,1.8614,1.1218,0.7396000541687011
2010-09-01 21:00:00,2.5369,1.9815,0.5553999704360963
2010-09-01 22:00:00,1.1801,1.7812,0.6011000513076783
2010-09-01 23:00:00,0.3677,0.6063,0.23859999637603757
2010-09-02 00:00:00,0.3331,0.3485,0.015400013351440422
2010-09-02 01:00:00,0.3055,0.3242,0.018700004339218146
2010-09-02 02:00:00,0.3466,0.3236,0.02300000581741335
2010-09-02 03:00:00,0.2548,0.3189,0.06409998912811277
2010-09-02 04:00:00,0.3398,0.3042,0.03560000638961791
2010-09-02 05:00:00,0.3009,0.3872,0.0862999979019165
2010-09-02 06:00:00,1.0379,0.7904,0.24749997177124028
2010-09-02 07:00:00,0.7744,1.9222,1.1477999645233155
2010-09-02 08:00:00,1.5999,1.4192,0.18070005645751963
2010-09-02 09:00:00,1.6337,1.4501,0.18360005493164056
2010-09-02 10:00:00,1.7061,1.3702,0.33589996204376216
2010-09-02 11:00:00,1.6545,1.5052,0.14929997158050545
2010-09-02 12:00:00,1.5188,1.4412,0.07759998207092278
2010-09-02 13:00:00,1.36,1.2632,0.09679995536804209
2010-09-02 14:00:00,1.4055,1.0648,0.3406999759674072
2010-09-02 15:00:00,0.8876,1.0448,0.15720004310607916
2010-09-02 16:00:00,0.3391,0.629,0.2899000081062317
2010-09-02 17:00:00,0.4942,0.3899,0.10430000109672544
2010-09-02 18:00:00,0.7262,0.6598,0.06640000696182247
2010-09-02 19:00:00,0.6809,1.1889,0.5079999938964844
2010-09-02 20:00:00,2.4065,1.614,0.7925000371932982
2010-09-02 21:00:00,1.5888,2.1416,0.5527998935699463
2010-09-02 22:00:00,0.9164,1.4123,0.4958999906539917
2010-09-02 23:00:00,0.5969,0.6567,0.05980001506805421
2010-09-03 00:00:00,0.3902,0.4711,0.08090000252723695
2010-09-03 01:00:00,0.345,0.3676,0.022599993944168117
2010-09-03 02:00:00,0.3455,0.3633,0.017799995660781887
2010-09-03 03:00:00,0.4543,0.3453,0.10900001101493834
2010-09-03 04:00:00,0.6939,0.3369,0.35700000419616695
2010-09-03 05:00:00,0.9556,0.485,0.47059998569488526
2010-09-03 06:00:00,0.9328,1.1542,0.22139995784759525
2010-09-03 07:00:00,1.1415,1.7979,0.6563999614715577
2010-09-03 08:00:00,1.5048,1.4687,0.03609994869232169
2010-09-03 09:00:00,1.4632,1.3963,0.06690004177093511
2010-09-03 10:00:00,1.3639,1.294,0.06989997043609608
2010-09-03 11:00:00,1.4092,1.2127,0.1964999906539917
2010-09-03 12:00:00,1.6445,1.2689,0.37559996318817146
2010-09-03 13:00:00,0.7314,1.4611,0.7296999822616577
2010-09-03 14:00:00,0.3552,0.5475,0.19230001430511473
2010-09-03 15:00:00,0.4102,0.4767,0.06650000791549682
2010-09-03 16:00:00,0.3091,0.4596,0.15050000157356264
2010-09-03 17:00:00,0.344,0.4601,0.11609999513626101
2010-09-03 18:00:00,0.3648,0.7125,0.3476999761581421
