datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-13 07:00:00,0.2692,0.3727,0.10350000576972962
2010-08-13 08:00:00,0.2538,0.3245,0.07069999451637266
2010-08-13 09:00:00,0.3145,0.336,0.021499995470046995
2010-08-13 10:00:00,0.276,0.476,0.20000001096725462
2010-08-13 11:00:00,0.3081,0.4121,0.10399998726844789
2010-08-13 12:00:00,1.1694,0.4533,0.7161000007629394
2010-08-13 13:00:00,0.3408,1.0422,0.701399969291687
2010-08-13 14:00:00,0.2553,0.2297,0.025600000905990627
2010-08-13 15:00:00,0.3295,0.3631,0.03359999227523802
2010-08-13 16:00:00,0.2618,0.4467,0.18490000672340395
2010-08-13 17:00:00,0.2516,0.381,0.12940001215934754
2010-08-13 18:00:00,0.3005,0.3796,0.07909998846054078
2010-08-13 19:00:00,0.2965,0.4602,0.1637000117301941
2010-08-13 20:00:00,0.2919,0.4479,0.1559999972343445
2010-08-13 21:00:00,0.2528,0.422,0.16919999094009397
2010-08-13 22:00:00,0.3019,0.3729,0.07100000915527344
2010-08-13 23:00:00,0.4131,0.4078,0.005300011014938377
2010-08-14 00:00:00,1.1578,0.4285,0.72930000333786
2010-08-14 01:00:00,0.2223,0.7485,0.5261999895095826
2010-08-14 02:00:00,0.2961,0.2936,0.0025000070095062
2010-08-14 03:00:00,0.283,0.3222,0.03920000028610232
2010-08-14 04:00:00,0.3174,0.3405,0.023099997138977035
2010-08-14 05:00:00,0.2003,0.3441,0.1437999984741211
2010-08-14 06:00:00,0.3201,0.3203,0.00020001282691956002
2010-08-14 07:00:00,0.2679,0.3665,0.09859999022483823
2010-08-14 08:00:00,0.3123,0.3184,0.006099995565414407
2010-08-14 09:00:00,0.2116,0.377,0.16540000405311583
2010-08-14 10:00:00,0.319,0.313,0.0060000064373016415
2010-08-14 11:00:00,0.7287,0.4689,0.25980000491142274
2010-08-14 12:00:00,0.7658,0.7129,0.0529000170707703
2010-08-14 13:00:00,0.2959,0.6497,0.35379998598098755
2010-08-14 14:00:00,0.2793,0.3529,0.07359999842643739
2010-08-14 15:00:00,0.2941,0.4354,0.14130000915527346
2010-08-14 16:00:00,0.2379,0.4202,0.18229999027252197
2010-08-14 17:00:00,0.2874,0.3747,0.08730000982284547
2010-08-14 18:00:00,0.2868,0.444,0.1572000057220459
2010-08-14 19:00:00,0.2719,0.4272,0.15529998955726626
2010-08-14 20:00:00,0.2736,0.4591,0.18550000801086425
2010-08-14 21:00:00,0.3038,0.4078,0.10399998898506163
2010-08-14 22:00:00,0.2902,0.4304,0.140200013923645
2010-08-14 23:00:00,1.0144,0.4143,0.6001000052928924
2010-08-15 00:00:00,0.4766,0.8134,0.3367999705314636
2010-08-15 01:00:00,0.3296,0.3509,0.02129999437332153
2010-08-15 02:00:00,0.2583,0.3065,0.04819998784065249
2010-08-15 03:00:00,0.252,0.3798,0.1277999918460846
2010-08-15 04:00:00,0.2822,0.3087,0.026499995279312127
2010-08-15 05:00:00,0.3091,0.3761,0.06700000371932985
2010-08-15 06:00:00,0.2649,0.3682,0.10330000410079954
2010-08-15 07:00:00,0.2644,0.4049,0.14050001440048215
2010-08-15 08:00:00,0.2803,0.3365,0.05619998903274537
2010-08-15 09:00:00,0.294,0.41,0.11599999642372133
2010-08-15 10:00:00,0.3477,0.4126,0.06490001063346862
2010-08-15 11:00:00,1.2266,0.4956,0.7310000148773192
2010-08-15 12:00:00,0.2901,1.0262,0.7361000560760498
2010-08-15 13:00:00,0.3015,0.2599,0.04159999632835387
2010-08-15 14:00:00,0.9983,0.6073,0.39100001649856564
2010-08-15 15:00:00,0.4085,1.1726,0.7641000308990479
2010-08-15 16:00:00,1.8561,0.7025,1.1536000143051148
2010-08-15 17:00:00,1.9023,1.9096,0.007300019454955953
2010-08-15 18:00:00,2.1767,1.4725,0.7042000333786009
2010-08-15 19:00:00,0.9299,1.8464,0.9165000225067139
2010-08-15 20:00:00,1.2045,0.8184,0.3860999746322631
2010-08-15 21:00:00,0.972,1.4269,0.4549000291824341
2010-08-15 22:00:00,1.4499,0.6801,0.7697999762535095
2010-08-15 23:00:00,0.5244,1.0813,0.5569000202178955
2010-08-16 00:00:00,0.2976,0.2707,0.02689999232292173
2010-08-16 01:00:00,0.3329,0.3277,0.0052000109195708966
2010-08-16 02:00:00,0.2639,0.3395,0.0756000100135803
2010-08-16 03:00:00,0.3025,0.3779,0.07540000438690186
2010-08-16 04:00:00,0.3186,0.3875,0.06889998807907105
2010-08-16 05:00:00,0.3097,0.4107,0.10099999337196353
2010-08-16 06:00:00,0.2612,0.5776,0.31640000228881837
2010-08-16 07:00:00,0.9651,0.8986,0.06650001773834224
2010-08-16 08:00:00,1.5166,1.1335,0.3831000200271606
2010-08-16 09:00:00,1.3763,1.2965,0.07980003242492684
2010-08-16 10:00:00,1.342,1.1113,0.23070000839233407
2010-08-16 11:00:00,0.2498,1.0549,0.805100050163269
2010-08-16 12:00:00,0.4827,0.2717,0.21100000519752504
2010-08-16 13:00:00,0.7548,0.4591,0.29569999198913577
2010-08-16 14:00:00,0.8666,0.7081,0.1584999791145325
2010-08-16 15:00:00,0.3209,0.7983,0.47740002784729
2010-08-16 16:00:00,0.8527,0.5062,0.34649998445510866
2010-08-16 17:00:00,0.6712,0.8767,0.2054999840736389
2010-08-16 18:00:00,0.7438,0.733,0.010800019550323503
2010-08-16 19:00:00,1.0497,0.8878,0.1619000217437745
2010-08-16 20:00:00,1.4753,1.3466,0.12869994430541998
2010-08-16 21:00:00,1.2868,1.5703,0.2834999830245972
2010-08-16 22:00:00,1.5522,1.1532,0.39899996967315676
2010-08-16 23:00:00,1.2358,0.7956,0.4402000029563904
2010-08-24 00:00:00,0.3574,0.3911,0.03369998941421509
2010-08-24 01:00:00,0.3172,0.3278,0.0106000056743622
2010-08-24 02:00:00,0.3533,0.3565,0.003199999761581418
2010-08-24 03:00:00,0.3015,0.3394,0.03789999341964723
2010-08-24 04:00:00,0.3601,0.3604,0.0002999912738800292
2010-08-24 05:00:00,0.6707,0.3391,0.3315999967575073
2010-08-24 06:00:00,0.716,0.5065,0.20949999427795407
2010-08-24 07:00:00,0.996,0.719,0.277000018119812
2010-08-24 08:00:00,1.4222,0.9647,0.45750001640319815
2010-08-24 09:00:00,0.7737,1.1671,0.39339995269775385
2010-08-24 10:00:00,0.346,0.6047,0.2587000288963318
2010-08-24 11:00:00,0.3499,0.4312,0.08129999766349794
2010-08-24 12:00:00,0.3288,0.4685,0.13969998831748964
2010-08-24 13:00:00,0.3661,0.4533,0.08719999923706057
2010-08-24 14:00:00,0.3101,0.4959,0.1858000051021576
2010-08-24 15:00:00,0.3254,0.459,0.13359999141693113
2010-08-24 16:00:00,0.3031,0.4553,0.1522000032901764
2010-08-24 17:00:00,0.3684,0.4752,0.10679999742507934
2010-08-24 18:00:00,0.9464,0.594,0.35240001811981203
2010-08-24 19:00:00,0.3782,1.1205,0.7422999685287476
2010-08-24 20:00:00,0.347,0.4589,0.11190000462532046
2010-08-24 21:00:00,0.3744,0.698,0.3236000138282776
2010-08-24 22:00:00,0.6837,0.5581,0.1256000148773193
2010-08-24 23:00:00,0.3535,0.6736,0.3201000180244446
2010-08-25 00:00:00,0.3427,0.4138,0.07110000114440918
2010-08-25 01:00:00,0.3298,0.3912,0.06140000600814821
2010-08-25 02:00:00,0.3563,0.3836,0.027299996566772455
2010-08-25 03:00:00,0.3104,0.3608,0.05039999804496764
2010-08-25 04:00:00,0.8391,0.3702,0.46889999184608455
2010-08-25 05:00:00,0.5518,0.5505,0.0013000243186950255
2010-08-25 06:00:00,0.3572,0.4716,0.11439999608993529
2010-08-25 07:00:00,1.1821,0.4608,0.7213000079154968
2010-08-25 08:00:00,1.8391,1.0008,0.8382999864578247
2010-08-25 09:00:00,1.5417,1.4428,0.09889995498657234
2010-08-25 10:00:00,0.3368,1.1437,0.8069000036239624
2010-08-25 11:00:00,0.2714,0.2966,0.02520001397132876
2010-08-25 12:00:00,0.3105,0.4435,0.13300001215934754
2010-08-25 13:00:00,0.3194,0.418,0.09860001263618468
2010-08-25 14:00:00,0.3118,0.4497,0.13789999790191648
2010-08-25 15:00:00,0.3368,0.4203,0.08350000686645509
2010-08-25 16:00:00,0.2395,0.4957,0.2562000017166138
2010-08-25 17:00:00,0.3452,0.4188,0.07359999637603759
2010-08-25 18:00:00,0.9426,0.625,0.3176
2010-08-25 19:00:00,0.3535,1.1711,0.8176000204086304
2010-08-25 20:00:00,1.0539,0.4509,0.603000011587143
2010-08-25 21:00:00,1.5824,1.1823,0.40010002841949466
2010-08-25 22:00:00,1.4607,1.2276,0.23310002155303966
2010-08-25 23:00:00,0.8256,0.9275,0.10190000953674316
2010-08-26 00:00:00,0.5392,0.4902,0.048999987077713025
2010-08-26 01:00:00,0.2716,0.4114,0.13979999032020568
2010-08-26 02:00:00,0.3238,0.3105,0.013300004053115821
2010-08-26 03:00:00,0.3173,0.3205,0.0031999864101409647
2010-08-26 04:00:00,0.3436,0.321,0.022599990224838273
2010-08-26 05:00:00,0.3034,0.3517,0.04830000791549682
2010-08-26 06:00:00,0.3379,0.4219,0.0840000041484833
2010-08-26 07:00:00,1.3136,0.7271,0.5864999853134156
2010-08-26 08:00:00,1.4059,1.4137,0.007799984550476147
2010-08-26 09:00:00,0.7121,1.2459,0.53380003490448
2010-08-26 10:00:00,0.3294,0.7687,0.4393000036239624
2010-08-26 11:00:00,0.332,0.4596,0.1276000015735626
2010-08-26 12:00:00,0.5291,0.4865,0.042600005006790176
2010-08-26 13:00:00,0.3368,0.6458,0.308999994468689
2010-08-26 14:00:00,0.3382,0.5113,0.17310002737045288
2010-08-26 15:00:00,0.326,0.4995,0.17350000643730162
2010-08-26 16:00:00,0.3312,0.5066,0.175400022315979
2010-08-26 17:00:00,0.3519,0.521,0.16910002765655519
2010-08-26 18:00:00,0.973,0.6307,0.34230000782012937
2010-08-26 19:00:00,0.4751,1.1423,0.667200009727478
2010-08-26 20:00:00,0.3966,0.6286,0.23200000133514403
2010-08-26 21:00:00,0.6557,0.7124,0.05670001916885381
2010-08-26 22:00:00,0.3233,0.7234,0.40009999675750735
2010-08-26 23:00:00,1.0544,0.3947,0.6597000092506409
2010-08-27 00:00:00,0.5064,0.7326,0.2261999736785889
2010-08-27 01:00:00,0.4092,0.3772,0.03199999256134034
2010-08-27 02:00:00,0.3347,0.3468,0.012099999475479128
2010-08-27 03:00:00,0.3498,0.34,0.009799996423721313
2010-08-27 04:00:00,1.1094,0.3123,0.7971000033855438
2010-08-27 05:00:00,0.3244,0.6187,0.2943000274658203
2010-08-27 06:00:00,0.3486,0.3609,0.012300014638900736
2010-08-27 07:00:00,0.5213,0.6391,0.11780001516342165
2010-08-27 08:00:00,1.2256,0.8217,0.4039000230789185
2010-08-27 09:00:00,1.6963,1.2547,0.4416000545501708
2010-08-27 10:00:00,1.506,1.3568,0.14920003986358643
2010-08-27 11:00:00,1.5641,1.2084,0.355699988937378
2010-08-27 12:00:00,2.1425,1.3491,0.7934000062942506
2010-08-27 13:00:00,1.7725,1.6177,0.15480001926422116
2010-08-27 14:00:00,2.9966,1.4084,1.588199941253662
2010-08-27 15:00:00,2.4771,1.847,0.6300999971389771
2010-08-27 16:00:00,0.7748,1.5471,0.7722999479293823
2010-08-27 17:00:00,1.7782,0.9906,0.7876000101089478
2010-08-27 18:00:00,2.8016,1.4745,1.3271000591278077
2010-08-27 19:00:00,3.0527,1.6669,1.385799961280823
2010-08-27 20:00:00,2.0805,1.8627,0.2178000144958494
2010-08-27 21:00:00,2.3304,1.4967,0.8336999515533448
2010-08-27 22:00:00,1.1624,1.5762,0.4138000083923339
2010-08-27 23:00:00,0.5791,0.767,0.18790001955032354
2010-08-28 00:00:00,0.4565,0.6608,0.2042999801635742
2010-08-28 01:00:00,0.3438,0.3656,0.02179998989105225
2010-08-28 02:00:00,0.3684,0.3367,0.03170000758171082
2010-08-28 03:00:00,0.3543,0.318,0.03630001120567322
2010-08-28 04:00:00,0.3337,0.3382,0.004500002908706668
2010-08-28 05:00:00,0.9637,0.3756,0.5880999898433685
2010-08-28 06:00:00,0.3224,0.5852,0.26280001173019407
2010-08-28 07:00:00,0.3315,0.6263,0.29479997730255125
2010-08-28 08:00:00,0.4172,0.7782,0.36099997072219847
2010-08-28 09:00:00,0.6422,0.851,0.20880001096725465
2010-08-28 10:00:00,0.6089,0.9274,0.31849999294281006
2010-08-28 11:00:00,1.4583,0.9311,0.5271999891281127
2010-08-28 12:00:00,2.5922,1.4566,1.1356000492095948
2010-08-28 13:00:00,2.349,1.975,0.3739999761581423
2010-08-28 14:00:00,2.0538,1.7595,0.294299973297119
2010-08-28 15:00:00,2.0253,1.7266,0.2986999490737916
2010-08-28 16:00:00,2.0053,1.4663,0.5389999893188477
2010-08-28 17:00:00,1.7953,1.5449,0.25040005950927724
2010-08-28 18:00:00,1.4537,1.4903,0.03660005931854249
2010-08-28 19:00:00,1.4209,1.2905,0.13039995517730718
2010-08-28 20:00:00,0.7807,1.1492,0.36849996261596685
2010-08-28 21:00:00,0.3334,0.735,0.40160001430511477
2010-08-28 22:00:00,0.3026,0.4865,0.18389999499320986
2010-08-28 23:00:00,0.3344,0.4597,0.12529998836517336
2010-08-29 00:00:00,0.6911,0.5059,0.18519997463226323
2010-08-29 01:00:00,0.3606,0.5832,0.22259997787475588
2010-08-29 02:00:00,0.3186,0.4564,0.13780000700950623
2010-08-29 03:00:00,0.36,0.4176,0.05760000586509706
2010-08-29 04:00:00,0.2748,0.4233,0.14849999804496766
2010-08-29 05:00:00,1.1189,0.4064,0.7125000049114227
2010-08-29 06:00:00,0.2983,0.6915,0.3932000081062317
2010-08-29 07:00:00,0.3422,0.4914,0.14920000343322753
2010-08-29 08:00:00,0.4917,0.6745,0.18279998855590818
2010-08-29 09:00:00,0.3921,0.8706,0.47849998512268066
2010-08-29 10:00:00,0.6475,0.7979,0.15040002107620243
2010-08-29 11:00:00,1.5473,1.1134,0.4339000175476073
2010-08-29 12:00:00,2.5704,1.685,0.8854000572204588
2010-08-29 13:00:00,2.1139,2.1694,0.05549997673034657
2010-08-29 14:00:00,1.5021,1.8594,0.3573000339508057
2010-08-29 15:00:00,1.4194,1.4617,0.0422999626159668
2010-08-29 16:00:00,0.3742,1.235,0.8608000143051148
2010-08-29 17:00:00,1.4338,0.5562,0.8775999725341797
2010-08-29 18:00:00,1.1072,1.7216,0.6144000556945801
2010-08-29 19:00:00,1.7451,1.24,0.5050999904632569
2010-08-29 20:00:00,2.1989,1.8085,0.390399948501587
2010-08-29 21:00:00,3.2345,1.6936,1.5408999414443971
2010-08-29 22:00:00,2.316,1.7889,0.5270999822616576
2010-08-29 23:00:00,0.9495,1.0262,0.0767000560760498
2010-08-30 00:00:00,0.5507,0.4534,0.0973000139713287
2010-08-30 01:00:00,0.4832,0.3517,0.1314999920845032
2010-08-30 02:00:00,0.3411,0.4,0.05890000596046446
2010-08-30 03:00:00,0.2874,0.3183,0.030900008773803722
2010-08-30 04:00:00,0.2851,0.3811,0.09599999895095823
2010-08-30 05:00:00,0.2867,0.4016,0.11490000324249267
2010-08-30 06:00:00,0.3368,0.9522,0.6153999955177307
2010-08-30 07:00:00,0.8906,1.5876,0.6969999927520752
2010-08-30 08:00:00,1.4085,1.2935,0.1150000534057618
2010-08-30 09:00:00,1.0479,1.2857,0.23779996356964106
2010-08-30 10:00:00,0.8793,0.9596,0.08029997177124026
2010-08-30 11:00:00,1.5097,0.8311,0.6786000129699707
2010-08-30 12:00:00,1.7421,1.3225,0.41960000953674315
2010-08-30 13:00:00,2.2182,1.37,0.8481999952316284
2010-08-30 14:00:00,2.4171,1.6278,0.7893000122070313
2010-08-30 15:00:00,1.8369,1.584,0.2529000085830688
2010-08-30 16:00:00,1.6936,1.318,0.3756000410079956
2010-08-30 17:00:00,0.3625,1.1916,0.82909996509552
2010-08-30 18:00:00,0.3312,0.4218,0.09059998755455018
2010-08-30 19:00:00,1.1589,0.735,0.4238999856948853
2010-08-30 20:00:00,0.8696,1.6998,0.8302000144958496
2010-08-30 21:00:00,2.2422,1.3344,0.9077999422073364
2010-08-30 22:00:00,1.1638,1.6627,0.4989000570297242
2010-08-30 23:00:00,0.5701,0.5604,0.009699990844726614
2010-08-31 00:00:00,0.4018,0.4084,0.006599999141693125
2010-08-31 01:00:00,0.3664,0.3623,0.004099991464614872
2010-08-31 02:00:00,0.3196,0.336,0.016399995470047002
2010-08-31 03:00:00,0.2955,0.3531,0.057600001811981216
2010-08-31 04:00:00,1.0354,0.3314,0.7039999929904939
2010-08-31 05:00:00,0.3288,0.581,0.2521999704360962
2010-08-31 06:00:00,0.2446,0.7074,0.4628000239372253
2010-08-31 07:00:00,0.5892,1.4454,0.8561999996185303
2010-08-31 08:00:00,1.5328,1.2552,0.2775999715805053
2010-08-31 09:00:00,1.4824,1.3726,0.10980004062652582
2010-08-31 10:00:00,1.1666,1.3213,0.1547000297546386
2010-08-31 11:00:00,1.5807,1.0189,0.5617999631881714
2010-08-31 12:00:00,1.2885,1.3103,0.021799992561340353
2010-08-31 13:00:00,1.0536,0.9519,0.10169999465942392
2010-08-31 14:00:00,0.8699,0.858,0.011900019550323493
2010-08-31 15:00:00,0.613,0.7394,0.1264000291824341
2010-08-31 16:00:00,0.7542,0.6022,0.15200002832412718
2010-08-31 17:00:00,1.4517,0.6995,0.7521999756813049
2010-08-31 18:00:00,1.7887,1.1506,0.6381000434875488
2010-08-31 19:00:00,1.3791,1.7394,0.3603000291824341
2010-08-31 20:00:00,1.8194,1.8617,0.04230005798339853
2010-08-31 21:00:00,1.1396,1.9785,0.8389000085830689
2010-08-31 22:00:00,0.688,1.0753,0.38729997825622564
2010-08-31 23:00:00,0.5623,0.4755,0.08680001239776614
2010-09-01 00:00:00,0.3771,0.4643,0.08720000662803651
2010-09-01 01:00:00,0.2891,0.3406,0.05150001373291013
2010-09-01 02:00:00,0.3402,0.3563,0.016099996376037595
2010-09-01 03:00:00,0.3021,0.3308,0.028699996852874776
2010-09-01 04:00:00,0.8032,0.3597,0.4435000056743622
2010-09-01 05:00:00,0.3105,0.5988,0.288300003528595
2010-09-01 06:00:00,0.4614,0.6861,0.22470000610351565
2010-09-01 07:00:00,0.984,1.5314,0.5473999652862549
2010-09-01 08:00:00,1.4571,1.3567,0.1004000564575196
2010-09-01 09:00:00,0.8424,1.3575,0.5150999570846557
2010-09-01 10:00:00,1.9099,0.8,1.109899988079071
2010-09-01 11:00:00,2.1177,1.8145,0.3032000257492067
2010-09-01 12:00:00,1.6747,1.6668,0.007899977874755937
2010-09-01 13:00:00,1.6333,1.3587,0.2745999629974365
2010-09-01 14:00:00,1.7136,1.2919,0.42169996128082277
2010-09-01 15:00:00,1.4292,1.2508,0.17839998645782473
2010-09-01 16:00:00,1.3892,1.0167,0.37249997062683105
2010-09-01 17:00:00,1.4856,1.1162,0.3694000297546387
2010-09-01 18:00:00,0.5392,1.3332,0.7939999778747558
2010-09-01 19:00:00,0.5494,0.861,0.3116000014305115
2010-09-01 20:00:00,1.8614,1.2319,0.6295000232696533
2010-09-01 21:00:00,2.5369,1.7601,0.7767999929428102
2010-09-01 22:00:00,1.1801,1.3559,0.1758000492095948
2010-09-01 23:00:00,0.3677,0.4327,0.06500000815391538
2010-09-02 00:00:00,0.3331,0.2969,0.03619999585151673
2010-09-02 01:00:00,0.3055,0.2984,0.007099985361099237
2010-09-02 02:00:00,0.3466,0.3126,0.0340000132083893
2010-09-02 03:00:00,0.2548,0.3092,0.05439998884201047
2010-09-02 04:00:00,0.3398,0.3509,0.011099994373321542
2010-09-02 05:00:00,0.3009,0.398,0.09710000190734863
2010-09-02 06:00:00,1.0379,0.8403,0.19759997644424443
2010-09-02 07:00:00,0.7744,1.9329,1.1584999519348145
2010-09-02 08:00:00,1.5999,1.2237,0.37619995346069346
2010-09-02 09:00:00,1.6337,1.3544,0.2792999612808227
2010-09-02 10:00:00,1.7061,1.3468,0.3593000303268432
2010-09-02 11:00:00,1.6545,1.3822,0.272299997329712
2010-09-02 12:00:00,1.5188,1.2558,0.2629999912261962
2010-09-02 13:00:00,1.36,1.1053,0.254700050354004
2010-09-02 14:00:00,1.4055,0.9894,0.4160999708175659
2010-09-02 15:00:00,0.8876,0.9932,0.10560000410079962
2010-09-02 16:00:00,0.3391,0.7029,0.3637999924659729
2010-09-02 17:00:00,0.4942,0.4406,0.053599992227554294
2010-09-02 18:00:00,0.7262,0.7567,0.030499979305267377
2010-09-02 19:00:00,0.6809,1.2523,0.5714000240325928
2010-09-02 20:00:00,2.4065,1.5202,0.88629998588562
2010-09-02 21:00:00,1.5888,2.1178,0.5289999973297119
2010-09-02 22:00:00,0.9164,1.1653,0.24890001163482667
2010-09-02 23:00:00,0.5969,0.5002,0.09670002641677855
2010-09-03 00:00:00,0.3902,0.4211,0.030899990606307992
2010-09-03 01:00:00,0.345,0.3061,0.038899989128112766
2010-09-03 02:00:00,0.3455,0.3186,0.026900001049041722
2010-09-03 03:00:00,0.4543,0.3214,0.13290001325607298
2010-09-03 04:00:00,0.6939,0.3666,0.3272999931812286
2010-09-03 05:00:00,0.9556,0.5152,0.44039998111724854
2010-09-03 06:00:00,0.9328,1.1084,0.1755999872207642
2010-09-03 07:00:00,1.1415,1.7616,0.6201000175476075
2010-09-03 08:00:00,1.5048,1.3465,0.15829996089935294
2010-09-03 09:00:00,1.4632,1.3131,0.15010001964569097
2010-09-03 10:00:00,1.3639,1.2133,0.1506000102996825
2010-09-03 11:00:00,1.4092,1.1181,0.2910999528884888
2010-09-03 12:00:00,1.6445,1.1243,0.5201999969482423
2010-09-03 13:00:00,0.7314,1.3331,0.6016999612808227
2010-09-03 14:00:00,0.3552,0.5379,0.18269997100830077
2010-09-03 15:00:00,0.4102,0.5338,0.12360000591278075
2010-09-03 16:00:00,0.3091,0.5824,0.27330002393722536
2010-09-03 17:00:00,0.344,0.5338,0.1898000059127808
2010-09-03 18:00:00,0.3648,0.7847,0.41989997644424437
2010-09-03 19:00:00,0.531,0.9365,0.40550001287460324
2010-09-03 20:00:00,2.3059,1.4598,0.8460999950408934
2010-09-03 21:00:00,1.8044,2.1892,0.38479992446899414
2010-09-03 22:00:00,1.677,1.2376,0.43940003108978276
2010-09-03 23:00:00,0.9628,0.9344,0.02839997797012328
2010-09-04 00:00:00,0.4687,0.5227,0.054000011730194086
2010-09-04 01:00:00,0.3333,0.3901,0.056800002288818374
2010-09-04 02:00:00,0.2753,0.3148,0.0394999942302704
2010-09-04 03:00:00,0.3138,0.3148,0.0009999942302703624
2010-09-04 04:00:00,1.063,0.3382,0.7247999970912933
2010-09-04 05:00:00,0.3229,0.5977,0.2747999998092651
2010-09-04 06:00:00,0.6717,0.4745,0.1971999995231628
2010-09-04 07:00:00,1.957,1.116,0.8409999437332154
2010-09-04 08:00:00,1.446,1.9235,0.47749994182586675
2010-09-04 09:00:00,0.779,1.3746,0.5956000528335571
2010-09-04 10:00:00,0.9024,1.1073,0.20490004310607912
2010-09-04 11:00:00,1.6402,1.4062,0.23399994869232188
2010-09-04 12:00:00,1.3256,1.742,0.41639998378753673
2010-09-04 13:00:00,1.1752,1.4909,0.31570003967285154
2010-09-04 14:00:00,2.1476,1.3666,0.7809999633789064
2010-09-04 15:00:00,1.7487,1.8573,0.10860004310607918
2010-09-04 16:00:00,0.7705,1.4995,0.7290000362396241
2010-09-04 17:00:00,0.5642,0.8368,0.27259997920989987
2010-09-04 18:00:00,1.6102,1.101,0.5092000486373902
2010-09-04 19:00:00,1.6162,2.0942,0.47799989585876457
2010-09-04 20:00:00,2.2788,1.9338,0.3450000179290771
2010-09-04 21:00:00,2.519,1.8942,0.6248000326156617
2010-09-04 22:00:00,2.1734,1.4552,0.7182000431060791
2010-09-04 23:00:00,0.9615,1.0865,0.12500004863739012
2010-09-05 00:00:00,0.5581,0.4764,0.08170001206398014
2010-09-05 01:00:00,0.483,0.3789,0.1041000084877014
2010-09-05 02:00:00,0.5433,0.3649,0.17840000705718995
2010-09-05 03:00:00,0.3478,0.3873,0.03950001449584961
2010-09-05 04:00:00,0.308,0.3468,0.03879999947547913
2010-09-05 05:00:00,0.3382,0.355,0.01679998927116394
2010-09-05 06:00:00,0.2695,0.3715,0.10199998545646666
2010-09-05 07:00:00,0.31,0.5445,0.2344999933242798
2010-09-05 08:00:00,1.3496,0.9241,0.42550001821517935
2010-09-05 09:00:00,0.432,1.4969,1.064899962425232
2010-09-05 10:00:00,1.256,0.8826,0.3733999905586243
2010-09-05 11:00:00,1.6126,1.4868,0.12580004463195804
2010-09-05 12:00:00,0.9832,1.7016,0.7183999555587769
2010-09-05 13:00:00,0.7989,1.1782,0.3793000064849853
2010-09-05 14:00:00,1.2335,0.9898,0.2437000236511231
2010-09-05 15:00:00,2.2218,1.1841,1.0376999681472778
2010-09-05 16:00:00,1.0086,2.0706,1.0620000328063965
2010-09-05 17:00:00,0.5999,1.1952,0.5952999664306641
2010-09-05 18:00:00,0.8549,1.1399,0.28499996910095216
2010-09-05 19:00:00,1.3829,1.2507,0.13220000305175783
2010-09-05 20:00:00,1.0964,1.8373,0.7408999429702758
2010-09-05 21:00:00,2.119,1.2958,0.8232000293731692
2010-09-05 22:00:00,1.5342,1.371,0.16319994850158692
2010-09-05 23:00:00,0.4088,0.7372,0.3284000217437744
2010-09-06 00:00:00,0.3615,0.3513,0.010199998855590808
