datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-09 19:00:00,0.2678,0.4774,0.20960000486373903
2010-08-09 20:00:00,0.3088,0.4642,0.15539999003410337
2010-08-09 21:00:00,0.3081,0.4353,0.12719999256134035
2010-08-09 22:00:00,0.3136,0.4369,0.12329998984336854
2010-08-09 23:00:00,0.2902,0.4109,0.12069999675750731
2010-08-10 00:00:00,0.3538,0.3817,0.02790000910758972
2010-08-10 01:00:00,1.249,0.2974,0.9516000022888185
2010-08-10 02:00:00,0.2904,0.6816,0.3911999746322632
2010-08-10 03:00:00,0.2619,0.2497,0.012200005078315757
2010-08-10 04:00:00,0.2945,0.2078,0.08669999909400938
2010-08-10 05:00:00,0.3137,0.2078,0.10589999909400938
2010-08-10 06:00:00,0.2842,0.2154,0.06880000455379487
2010-08-10 07:00:00,0.3332,0.3599,0.026699997711181644
2010-08-10 08:00:00,0.258,0.4491,0.19109998774528503
2010-08-10 09:00:00,0.339,0.5085,0.16949997997283933
2010-08-10 10:00:00,0.2587,0.5039,0.2451999915122986
2010-08-10 11:00:00,0.2742,0.422,0.147799990940094
2010-08-10 12:00:00,0.4379,0.3395,0.09839998998641969
2010-08-10 13:00:00,1.1549,0.4489,0.7059999858379364
2010-08-10 14:00:00,0.2911,0.8657,0.5746000064849853
2010-08-10 15:00:00,0.3004,0.3235,0.023100007390975952
2010-08-10 16:00:00,0.3249,0.3477,0.022799999809265115
2010-08-10 17:00:00,0.2845,0.3813,0.0968000023365021
2010-08-10 18:00:00,0.3223,0.4049,0.0826000144004822
2010-08-10 19:00:00,0.262,0.5025,0.2404999976158142
2010-08-10 20:00:00,0.2997,0.4608,0.16109999208450315
2010-08-10 21:00:00,0.2843,0.4307,0.14640000410079956
2010-08-10 22:00:00,0.3303,0.388,0.057700011444091814
2010-08-10 23:00:00,0.2765,0.379,0.10250000810623167
2010-08-11 00:00:00,0.4366,0.3708,0.0658000114917755
2010-08-11 01:00:00,1.1349,0.327,0.8079000078678131
2010-08-11 02:00:00,0.3216,0.6591,0.3374999960899353
2010-08-11 03:00:00,0.2758,0.2182,0.05760000185966491
2010-08-11 04:00:00,0.327,0.2466,0.08039999794960023
2010-08-11 05:00:00,0.2411,0.2028,0.038299994325637826
2010-08-11 06:00:00,0.2839,0.2214,0.0625000072956085
2010-08-11 07:00:00,0.3261,0.3655,0.03940000309944153
2010-08-11 08:00:00,0.2826,0.4579,0.1752999876976013
2010-08-11 09:00:00,0.3212,0.5314,0.21020002489089967
2010-08-11 10:00:00,0.2798,0.5171,0.23729997653961182
2010-08-11 11:00:00,0.3235,0.4333,0.10979998850822448
2010-08-11 12:00:00,0.4844,0.3824,0.10199999394416809
2010-08-11 13:00:00,1.0256,0.4987,0.5269000071048737
2010-08-11 14:00:00,0.2878,0.7784,0.4906000039100647
2010-08-11 15:00:00,0.3008,0.3195,0.01869999928474425
2010-08-11 16:00:00,0.2865,0.3534,0.06689999198913577
2010-08-11 17:00:00,0.3285,0.3648,0.03630000615119933
2010-08-11 18:00:00,0.2832,0.4151,0.13190000824928283
2010-08-11 19:00:00,0.3189,0.5193,0.20039998397827147
2010-08-11 20:00:00,0.2577,0.4843,0.2265999875545502
2010-08-11 21:00:00,0.2955,0.4325,0.1370000047683716
2010-08-11 22:00:00,0.3142,0.4025,0.08830000357627871
2010-08-11 23:00:00,0.2963,0.3847,0.08840000028610229
2010-08-12 00:00:00,0.6167,0.3663,0.2504000131607056
2010-08-12 01:00:00,0.9415,0.4181,0.5234000005722046
2010-08-12 02:00:00,0.2776,0.582,0.3044000171661377
2010-08-12 03:00:00,0.2701,0.1932,0.07689999291896821
2010-08-12 04:00:00,0.3089,0.25,0.05890000000000001
2010-08-12 05:00:00,0.2886,0.2067,0.08190000281333926
2010-08-12 06:00:00,0.3115,0.2431,0.06839999759197235
2010-08-12 07:00:00,0.2804,0.401,0.12059999308586122
2010-08-12 08:00:00,0.2599,0.4734,0.2134999967575073
2010-08-12 09:00:00,0.3069,0.5191,0.21220001039505004
2010-08-12 10:00:00,0.2762,0.531,0.254800018119812
2010-08-12 11:00:00,0.3204,0.4406,0.12020000777244566
2010-08-12 12:00:00,0.7539,0.3968,0.35709998860359193
2010-08-12 13:00:00,0.7424,0.6675,0.07489998092651362
2010-08-12 14:00:00,0.2872,0.6103,0.3231000044822693
2010-08-12 15:00:00,0.3151,0.3268,0.011699988746643075
2010-08-12 16:00:00,0.2699,0.3622,0.09229999194145205
2010-08-12 17:00:00,0.3038,0.3591,0.05530001397132872
2010-08-12 18:00:00,0.2461,0.4064,0.16029999508857726
2010-08-12 19:00:00,0.311,0.4902,0.179200012922287
2010-08-12 20:00:00,0.3055,0.4808,0.17530000281333924
2010-08-12 21:00:00,0.3129,0.448,0.13510001382827758
2010-08-12 22:00:00,0.2614,0.4089,0.14749999270439146
2010-08-12 23:00:00,0.2604,0.3673,0.10690000376701353
2010-08-13 00:00:00,1.0249,0.3145,0.7103999959468841
2010-08-13 01:00:00,0.5478,0.6091,0.061299984169006394
2010-08-13 02:00:00,0.3143,0.3887,0.07440000839233396
2010-08-13 03:00:00,0.2271,0.2267,0.000400006985664364
2010-08-13 04:00:00,0.3107,0.2331,0.07760000295639036
2010-08-13 05:00:00,0.2627,0.2018,0.06089999635219573
2010-08-13 06:00:00,0.3305,0.2553,0.07520001459121706
2010-08-13 07:00:00,0.2692,0.4198,0.15060001330375672
2010-08-13 08:00:00,0.2538,0.4849,0.23109999771118162
2010-08-13 09:00:00,0.3145,0.5097,0.1952000002861023
2010-08-13 10:00:00,0.276,0.5369,0.26089998388290403
2010-08-13 11:00:00,0.3081,0.4518,0.14369998874664308
2010-08-13 12:00:00,1.1694,0.3922,0.7772000068664551
2010-08-13 13:00:00,0.3408,0.9262,0.5853999726295471
2010-08-13 14:00:00,0.2553,0.3299,0.07459999651908872
2010-08-13 15:00:00,0.3295,0.3537,0.024200011968612656
2010-08-13 16:00:00,0.2618,0.3536,0.09179999537467959
2010-08-13 17:00:00,0.2516,0.3677,0.1161000105381012
2010-08-13 18:00:00,0.3005,0.3917,0.09119999957084657
2010-08-13 19:00:00,0.2965,0.5281,0.23160001373291017
2010-08-13 20:00:00,0.2919,0.4936,0.20170001087188721
2010-08-13 21:00:00,0.2528,0.4467,0.1939000067234039
2010-08-13 22:00:00,0.3019,0.3765,0.07460001049041748
2010-08-13 23:00:00,0.4131,0.3786,0.03449999866485598
2010-08-14 00:00:00,1.1578,0.4082,0.7496000042438506
2010-08-14 01:00:00,0.2223,0.7101,0.487799995136261
2010-08-14 02:00:00,0.2961,0.2583,0.037799993610382054
2010-08-14 03:00:00,0.283,0.2621,0.020899988889694188
2010-08-14 04:00:00,0.3174,0.2506,0.06679998984336855
2010-08-14 05:00:00,0.2003,0.2274,0.027100004863739008
2010-08-14 06:00:00,0.3201,0.2435,0.0766000057220459
2010-08-14 07:00:00,0.2679,0.2969,0.02900000414848325
2010-08-14 08:00:00,0.3123,0.3117,0.000600013542175315
2010-08-14 09:00:00,0.2116,0.3956,0.18399999108314513
2010-08-14 10:00:00,0.319,0.4094,0.09039998626708984
2010-08-14 11:00:00,0.7287,0.4887,0.2399999975681305
2010-08-14 12:00:00,0.7658,0.7541,0.011699975299835241
2010-08-14 13:00:00,0.2959,0.738,0.44209997568130494
2010-08-14 14:00:00,0.2793,0.4259,0.14660001225471497
2010-08-14 15:00:00,0.2941,0.4044,0.11029999103546145
2010-08-14 16:00:00,0.2379,0.3785,0.14060001454353332
2010-08-14 17:00:00,0.2874,0.3437,0.05629999170303346
2010-08-14 18:00:00,0.2868,0.3804,0.09360000200271607
2010-08-14 19:00:00,0.2719,0.4134,0.14149999437332156
2010-08-14 20:00:00,0.2736,0.3861,0.11249999418258666
2010-08-14 21:00:00,0.3038,0.3628,0.05900000209808348
2010-08-14 22:00:00,0.2902,0.3496,0.05939998726844786
2010-08-14 23:00:00,1.0144,0.3459,0.6685000008583069
2010-08-15 00:00:00,0.4766,0.6806,0.20399998750686643
2010-08-15 01:00:00,0.3296,0.375,0.045399999999999996
2010-08-15 02:00:00,0.2583,0.2324,0.025899999904632542
2010-08-15 03:00:00,0.252,0.2893,0.03729999470710754
2010-08-15 04:00:00,0.2822,0.1566,0.1256000015258789
2010-08-15 05:00:00,0.3091,0.2066,0.10250000450611113
2010-08-15 06:00:00,0.2649,0.1772,0.0876999955415726
2010-08-15 07:00:00,0.2644,0.2475,0.016899997615814233
2010-08-15 08:00:00,0.2803,0.1694,0.11089999346733093
2010-08-15 09:00:00,0.294,0.266,0.027999997377395613
2010-08-15 10:00:00,0.3477,0.2942,0.053499996852874765
2010-08-15 11:00:00,1.2266,0.377,0.8495999959468841
2010-08-15 12:00:00,0.2901,0.9928,0.7026999973297119
2010-08-15 13:00:00,0.3015,0.3412,0.03969999408721925
2010-08-15 14:00:00,0.9983,0.4428,0.555500014591217
2010-08-15 15:00:00,0.4085,0.7918,0.38330002212524417
2010-08-15 16:00:00,1.8561,0.543,1.3131000171661378
2010-08-15 17:00:00,1.9023,1.3313,0.5709999797821046
2010-08-15 18:00:00,2.1767,1.4144,0.7623000185012816
2010-08-15 19:00:00,0.9299,1.4994,0.569500019645691
2010-08-15 20:00:00,1.2045,0.8116,0.3928999705314635
2010-08-15 21:00:00,0.972,1.1233,0.15129995632171633
2010-08-15 22:00:00,1.4499,0.8281,0.6217999743461609
2010-08-15 23:00:00,0.5244,1.0417,0.5173000055313111
2010-08-16 00:00:00,0.2976,0.4628,0.16519999613761904
2010-08-16 01:00:00,0.3329,0.2956,0.037300002956390355
2010-08-16 02:00:00,0.2639,0.2352,0.028699997210502648
2010-08-16 03:00:00,0.3025,0.2423,0.06019999623298644
2010-08-16 04:00:00,0.3186,0.2228,0.09579999849796295
2010-08-16 05:00:00,0.3097,0.2403,0.06940000028610227
2010-08-16 06:00:00,0.2612,0.3597,0.09849999432563783
2010-08-16 07:00:00,0.9651,0.6624,0.30269999275207515
2010-08-16 08:00:00,1.5166,1.0396,0.4769999853134155
2010-08-16 09:00:00,1.3763,1.3072,0.06910004501342781
2010-08-16 10:00:00,1.342,1.1936,0.14839994144439705
2010-08-16 11:00:00,0.2498,1.1346,0.8848000432968139
2010-08-16 12:00:00,0.4827,0.3441,0.13860000152587892
2010-08-16 13:00:00,0.7548,0.4519,0.30289999465942385
2010-08-16 14:00:00,0.8666,0.6572,0.20940002117156986
2010-08-16 15:00:00,0.3209,0.6945,0.37360002908706663
2010-08-16 16:00:00,0.8527,0.4462,0.40649998683929445
2010-08-16 17:00:00,0.6712,0.7776,0.10639999036788939
2010-08-16 18:00:00,0.7438,0.8237,0.07990001077651976
2010-08-16 19:00:00,1.0497,1.1044,0.05470003871917717
2010-08-16 20:00:00,1.4753,1.2624,0.21289996891021734
2010-08-16 21:00:00,1.2868,1.4522,0.16540005512237554
2010-08-16 22:00:00,1.5522,1.1193,0.43289999217987063
2010-08-16 23:00:00,1.2358,0.947,0.28879997329711915
2010-08-23 12:00:00,0.3449,0.3943,0.04940001378059389
2010-08-23 13:00:00,0.3479,0.3736,0.025700006103515638
2010-08-23 14:00:00,0.3177,0.3947,0.07699999074935915
2010-08-23 15:00:00,0.3702,0.3648,0.005399993848800633
2010-08-23 16:00:00,0.3078,0.4027,0.09490000696182249
2010-08-23 17:00:00,0.3748,0.4806,0.10579999942779539
2010-08-23 18:00:00,0.9787,0.6353,0.34340001935958864
2010-08-23 19:00:00,0.4583,1.2506,0.7922999803543092
2010-08-23 20:00:00,0.562,0.8349,0.2729000215530395
2010-08-23 21:00:00,0.6539,0.8472,0.19329997644424435
2010-08-23 22:00:00,0.4662,0.795,0.32880001668930053
2010-08-23 23:00:00,0.3279,0.637,0.30910002431869504
2010-08-24 00:00:00,0.3574,0.3997,0.04229998598098755
2010-08-24 01:00:00,0.3172,0.2695,0.047700012636184674
2010-08-24 02:00:00,0.3533,0.2755,0.07780000047683716
2010-08-24 03:00:00,0.3015,0.2218,0.07970000052452086
2010-08-24 04:00:00,0.3601,0.2352,0.1248999972105026
2010-08-24 05:00:00,0.6707,0.2064,0.46429999299049374
2010-08-24 06:00:00,0.716,0.4809,0.23510001039505002
2010-08-24 07:00:00,0.996,0.8459,0.15010000085830688
2010-08-24 08:00:00,1.4222,1.0499,0.3722999450683593
2010-08-24 09:00:00,0.7737,1.1962,0.4225000131607055
2010-08-24 10:00:00,0.346,0.73,0.38400001907348635
2010-08-24 11:00:00,0.3499,0.4376,0.08769998679161073
2010-08-24 12:00:00,0.3288,0.3854,0.0565999972343445
2010-08-24 13:00:00,0.3661,0.3689,0.002800001049041767
2010-08-24 14:00:00,0.3101,0.3822,0.0721000026702881
2010-08-24 15:00:00,0.3254,0.3715,0.04609998545646665
2010-08-24 16:00:00,0.3031,0.3655,0.06240000309944155
2010-08-24 17:00:00,0.3684,0.4412,0.07279998812675476
2010-08-24 18:00:00,0.9464,0.5828,0.3636000288963318
2010-08-24 19:00:00,0.3782,1.1566,0.7783999984741211
2010-08-24 20:00:00,0.347,0.6601,0.31309998321533206
2010-08-24 21:00:00,0.3744,0.5962,0.22179998931884765
2010-08-24 22:00:00,0.6837,0.5117,0.17200002546310422
2010-08-24 23:00:00,0.3535,0.6271,0.2735999908447266
2010-08-25 00:00:00,0.3427,0.3987,0.055999998855590816
2010-08-25 01:00:00,0.3298,0.3311,0.0012999870300293148
2010-08-25 02:00:00,0.3563,0.2897,0.06659999852180482
2010-08-25 03:00:00,0.3104,0.2392,0.07120000400543214
2010-08-25 04:00:00,0.8391,0.2452,0.5939000067472457
2010-08-25 05:00:00,0.5518,0.428,0.12379999690055843
2010-08-25 06:00:00,0.3572,0.4503,0.09310000805854796
2010-08-25 07:00:00,1.1821,0.6148,0.567300023651123
2010-08-25 08:00:00,1.8391,1.0705,0.7685999837875366
2010-08-25 09:00:00,1.5417,1.4065,0.13520001811981208
2010-08-25 10:00:00,0.3368,1.2028,0.8660000354766846
2010-08-25 11:00:00,0.2714,0.378,0.1065999911785126
2010-08-25 12:00:00,0.3105,0.3736,0.06310000610351563
2010-08-25 13:00:00,0.3194,0.3347,0.015299988365173323
2010-08-25 14:00:00,0.3118,0.3535,0.041700008583068826
2010-08-25 15:00:00,0.3368,0.3463,0.009500005912780773
2010-08-25 16:00:00,0.2395,0.3952,0.1557000141143799
2010-08-25 17:00:00,0.3452,0.4227,0.07749998788833617
2010-08-25 18:00:00,0.9426,0.5785,0.364100027179718
2010-08-25 19:00:00,0.3535,1.182,0.8285000410079957
2010-08-25 20:00:00,1.0539,0.6816,0.3723000253677369
2010-08-25 21:00:00,1.5824,1.0702,0.512200033569336
2010-08-25 22:00:00,1.4607,1.2252,0.235499942970276
2010-08-25 23:00:00,0.8256,1.0157,0.19009998264312744
2010-08-26 00:00:00,0.5392,0.5651,0.025900014209747302
2010-08-26 01:00:00,0.2716,0.4419,0.17030001487731933
2010-08-26 02:00:00,0.3238,0.2683,0.05550000314712522
2010-08-26 03:00:00,0.3173,0.2529,0.06439999561309817
2010-08-26 04:00:00,0.3436,0.2243,0.11930000290870668
2010-08-26 05:00:00,0.3034,0.2338,0.0696000060081482
2010-08-26 06:00:00,0.3379,0.4066,0.06869999847412112
2010-08-26 07:00:00,1.3136,0.8921,0.4215000234603883
2010-08-26 08:00:00,1.4059,1.3769,0.029000042343139576
2010-08-26 09:00:00,0.7121,1.2913,0.5792000583648682
2010-08-26 10:00:00,0.3294,0.7937,0.46429997978210447
2010-08-26 11:00:00,0.332,0.4471,0.11510001349449156
2010-08-26 12:00:00,0.5291,0.4033,0.12580001268386842
2010-08-26 13:00:00,0.3368,0.5025,0.16569999761581422
2010-08-26 14:00:00,0.3382,0.4005,0.06229999952316284
2010-08-26 15:00:00,0.326,0.3858,0.05980000400543212
2010-08-26 16:00:00,0.3312,0.4137,0.08250001435279847
2010-08-26 17:00:00,0.3519,0.4666,0.1147000008583069
2010-08-26 18:00:00,0.973,0.6344,0.3385999898910522
2010-08-26 19:00:00,0.4751,1.244,0.76889995803833
2010-08-26 20:00:00,0.3966,0.7796,0.38300002422332763
2010-08-26 21:00:00,0.6557,0.6392,0.01650002784728999
2010-08-26 22:00:00,0.3233,0.6544,0.33109999103546145
2010-08-26 23:00:00,1.0544,0.3912,0.6631999939918518
2010-08-27 00:00:00,0.5064,0.7184,0.21200000152587894
2010-08-27 01:00:00,0.4092,0.3748,0.03440000338554383
2010-08-27 02:00:00,0.3347,0.2735,0.061200004529953
2010-08-27 03:00:00,0.3498,0.2595,0.09030000309944153
2010-08-27 04:00:00,1.1094,0.2068,0.9026000011205673
2010-08-27 05:00:00,0.3244,0.5465,0.222100027179718
2010-08-27 06:00:00,0.3486,0.3354,0.013200014686584494
2010-08-27 07:00:00,0.5213,0.6859,0.16459997291564943
2010-08-27 08:00:00,1.2256,0.8833,0.3422999936103821
2010-08-27 09:00:00,1.6963,1.2027,0.49359998111724845
2010-08-27 10:00:00,1.506,1.3523,0.15369995212554932
2010-08-27 11:00:00,1.5641,1.1741,0.3899999586105347
2010-08-27 12:00:00,2.1425,1.2493,0.8931999969482423
2010-08-27 13:00:00,1.7725,1.5608,0.21170004367828366
2010-08-27 14:00:00,2.9966,1.4266,1.5700000205993652
2010-08-27 15:00:00,2.4771,1.9288,0.5483000131607056
2010-08-27 16:00:00,0.7748,1.7232,0.9483999635696411
2010-08-27 17:00:00,1.7782,0.736,1.0421999985694885
2010-08-27 18:00:00,2.8016,1.4595,1.342100044822693
2010-08-27 19:00:00,3.0527,2.1776,0.8751000930786135
2010-08-27 20:00:00,2.0805,2.1562,0.07569993209838888
2010-08-27 21:00:00,2.3304,1.5431,0.7873000005722046
2010-08-27 22:00:00,1.1624,1.6523,0.48990000019073476
2010-08-27 23:00:00,0.5791,0.7878,0.2087000140190125
2010-08-28 00:00:00,0.4565,0.6626,0.20609998083114622
2010-08-28 01:00:00,0.3438,0.3386,0.005199990320205683
2010-08-28 02:00:00,0.3684,0.2795,0.08889999237060547
2010-08-28 03:00:00,0.3543,0.2162,0.13810000591278077
2010-08-28 04:00:00,0.3337,0.1996,0.1341000037908554
2010-08-28 05:00:00,0.9637,0.2259,0.7378000056266785
2010-08-28 06:00:00,0.3224,0.611,0.28860000143051145
2010-08-28 07:00:00,0.3315,0.7178,0.3863000211715698
2010-08-28 08:00:00,0.4172,0.86,0.44280001430511473
2010-08-28 09:00:00,0.6422,0.9446,0.302399986076355
2010-08-28 10:00:00,0.6089,1.043,0.4340999828338623
2010-08-28 11:00:00,1.4583,1.0045,0.4537999685287475
2010-08-28 12:00:00,2.5922,1.4978,1.0944000074386597
2010-08-28 13:00:00,2.349,2.103,0.24600007438659688
2010-08-28 14:00:00,2.0538,2.0292,0.024599922943115082
2010-08-28 15:00:00,2.0253,1.8783,0.14700004844665537
2010-08-28 16:00:00,2.0053,1.6249,0.3804000165939332
2010-08-28 17:00:00,1.7953,1.7387,0.056599967765808
2010-08-28 18:00:00,1.4537,1.8164,0.36270005111694337
2010-08-28 19:00:00,1.4209,1.6292,0.20829998168945307
2010-08-28 20:00:00,0.7807,1.2182,0.43749996833801275
2010-08-28 21:00:00,0.3334,0.6674,0.33400000247955325
2010-08-28 22:00:00,0.3026,0.3853,0.08270001044273378
2010-08-28 23:00:00,0.3344,0.3223,0.012100012922286962
2010-08-29 00:00:00,0.6911,0.3099,0.38120001420974736
2010-08-29 01:00:00,0.3606,0.4182,0.05759998621940615
2010-08-29 02:00:00,0.3186,0.3011,0.017500014162063593
2010-08-29 03:00:00,0.36,0.2589,0.10110001325607298
2010-08-29 04:00:00,0.2748,0.2647,0.010100004482269276
2010-08-29 05:00:00,1.1189,0.2468,0.8720999945640564
2010-08-29 06:00:00,0.2983,0.6741,0.37579998178482055
2010-08-29 07:00:00,0.3422,0.4476,0.10540000705718994
2010-08-29 08:00:00,0.4917,0.4923,0.0006000037670135239
2010-08-29 09:00:00,0.3921,0.7254,0.3332999710083008
2010-08-29 10:00:00,0.6475,0.7615,0.11400000095367435
2010-08-29 11:00:00,1.5473,0.9753,0.5719999859809874
2010-08-29 12:00:00,2.5704,1.5371,1.0333000425338743
2010-08-29 13:00:00,2.1139,2.1825,0.06859988555908192
2010-08-29 14:00:00,1.5021,1.942,0.43990003147125245
2010-08-29 15:00:00,1.4194,1.4709,0.051500058746337896
2010-08-29 16:00:00,0.3742,1.2689,0.8947000368118286
2010-08-29 17:00:00,1.4338,0.6084,0.8254000127792358
2010-08-29 18:00:00,1.1072,1.3955,0.2882999446868897
2010-08-29 19:00:00,1.7451,1.2914,0.4537000442504884
2010-08-29 20:00:00,2.1989,1.5394,0.6595000185012818
2010-08-29 21:00:00,3.2345,1.6305,1.6040000410079958
2010-08-29 22:00:00,2.316,2.0179,0.2981000099182127
2010-08-29 23:00:00,0.9495,1.429,0.47950002002716063
2010-08-30 00:00:00,0.5507,0.6811,0.13040001087188724
2010-08-30 01:00:00,0.4832,0.3853,0.09789998955726625
2010-08-30 02:00:00,0.3411,0.3719,0.030799992227554307
2010-08-30 03:00:00,0.2874,0.216,0.07139999439716338
2010-08-30 04:00:00,0.2851,0.2299,0.0551999975204468
2010-08-30 05:00:00,0.2867,0.2007,0.08600000007152558
2010-08-30 06:00:00,0.3368,0.5899,0.253100016784668
2010-08-30 07:00:00,0.8906,1.3818,0.49120005550384527
2010-08-30 08:00:00,1.4085,1.4215,0.012999967575073157
2010-08-30 09:00:00,1.0479,1.4234,0.3755000444412231
2010-08-30 10:00:00,0.8793,1.1246,0.24530005283355716
2010-08-30 11:00:00,1.5097,0.9577,0.5519999858856202
2010-08-30 12:00:00,1.7421,1.3557,0.38639998397827147
2010-08-30 13:00:00,2.2182,1.4548,0.7633999902725219
2010-08-30 14:00:00,2.4171,1.7689,0.6481999631881714
2010-08-30 15:00:00,1.8369,1.7303,0.10660005035400388
2010-08-30 16:00:00,1.6936,1.3958,0.29780000553131103
2010-08-30 17:00:00,0.3625,1.3108,0.9482999563217163
2010-08-30 18:00:00,0.3312,0.6772,0.34600001935958863
2010-08-30 19:00:00,1.1589,1.1825,0.02360000476837154
2010-08-30 20:00:00,0.8696,1.732,0.8623999933242797
2010-08-30 21:00:00,2.2422,1.4358,0.8064000436782837
2010-08-30 22:00:00,1.1638,1.8665,0.7027000200271607
2010-08-30 23:00:00,0.5701,0.9614,0.3912999724388122
2010-08-31 00:00:00,0.4018,0.4882,0.08640000886917115
2010-08-31 01:00:00,0.3664,0.3604,0.006000008726119999
2010-08-31 02:00:00,0.3196,0.2648,0.05479998788833618
2010-08-31 03:00:00,0.2955,0.2531,0.042399992227554306
2010-08-31 04:00:00,1.0354,0.1819,0.85350000538826
2010-08-31 05:00:00,0.3288,0.5239,0.19509997243881227
2010-08-31 06:00:00,0.2446,0.7498,0.5052000264167785
2010-08-31 07:00:00,0.5892,1.425,0.8357999523162842
2010-08-31 08:00:00,1.5328,1.2988,0.23400000839233392
2010-08-31 09:00:00,1.4824,1.5203,0.03790003070831305
2010-08-31 10:00:00,1.1666,1.4223,0.25569998111724845
2010-08-31 11:00:00,1.5807,1.1548,0.42589994258880615
2010-08-31 12:00:00,1.2885,1.4133,0.12480003738403322
2010-08-31 13:00:00,1.0536,1.1072,0.053600026512145904
2010-08-31 14:00:00,0.8699,0.9679,0.09799997816085815
2010-08-31 15:00:00,0.613,0.7934,0.18039998960494996
2010-08-31 16:00:00,0.7542,0.5949,0.1592999879837036
2010-08-31 17:00:00,1.4517,0.7281,0.7235999981880188
2010-08-31 18:00:00,1.7887,1.4339,0.354800001335144
2010-08-31 19:00:00,1.3791,2.228,0.8488999256134033
2010-08-31 20:00:00,1.8194,2.0115,0.19209988174438486
2010-08-31 21:00:00,1.1396,1.9449,0.8053000358581544
2010-08-31 22:00:00,0.688,1.1656,0.4775999422073365
2010-08-31 23:00:00,0.5623,0.6293,0.06699999828338621
2010-09-01 00:00:00,0.3771,0.5171,0.13999997653961183
2010-09-01 01:00:00,0.2891,0.2963,0.007199993991851783
2010-09-01 02:00:00,0.3402,0.2668,0.07340001363754273
2010-09-01 03:00:00,0.3021,0.208,0.09409999570846556
2010-09-01 04:00:00,0.8032,0.2003,0.6029000068426132
2010-09-01 05:00:00,0.3105,0.4992,0.1886999864578247
2010-09-01 06:00:00,0.4614,0.6605,0.1990999899864197
2010-09-01 07:00:00,0.984,1.3999,0.415899959564209
2010-09-01 08:00:00,1.4571,1.3957,0.0614000221252442
2010-09-01 09:00:00,0.8424,1.4575,0.6150999809265136
2010-09-01 10:00:00,1.9099,0.9614,0.9485000275611877
2010-09-01 11:00:00,2.1177,1.7254,0.39230002899169936
2010-09-01 12:00:00,1.6747,1.7827,0.10799994258880607
2010-09-01 13:00:00,1.6333,1.463,0.17029994087219236
2010-09-01 14:00:00,1.7136,1.389,0.3245999418258667
2010-09-01 15:00:00,1.4292,1.3725,0.05670005722045901
2010-09-01 16:00:00,1.3892,1.1139,0.27530005378723144
2010-09-01 17:00:00,1.4856,1.2442,0.24140000877380374
2010-09-01 18:00:00,0.5392,1.5322,0.9929999788284302
2010-09-01 19:00:00,0.5494,1.1882,0.6387999969482422
2010-09-01 20:00:00,1.8614,1.0764,0.7849999584197997
2010-09-01 21:00:00,2.5369,1.8569,0.6800000232696535
2010-09-01 22:00:00,1.1801,1.888,0.7079000114440919
2010-09-01 23:00:00,0.3677,0.7507,0.38299999694824216
2010-09-02 00:00:00,0.3331,0.3821,0.04899998607635497
