datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-27 00:00:00,1.4907,1.2288,0.26189994163513175
2010-01-27 01:00:00,1.411,0.9711,0.4399000272750855
2010-01-27 02:00:00,1.3965,0.9982,0.3983000006675721
2010-01-27 03:00:00,1.3098,1.0385,0.2713000486373902
2010-01-27 04:00:00,0.3252,0.9867,0.6614999983787537
2010-01-27 05:00:00,0.3689,0.5732,0.20429998741149902
2010-01-27 06:00:00,0.9856,1.2285,0.24290000858306882
2010-01-27 07:00:00,2.8371,2.2924,0.5447001167297363
2010-01-27 08:00:00,1.625,2.1395,0.5144999027252197
2010-01-27 09:00:00,1.8131,1.4778,0.3352999883651733
2010-01-27 10:00:00,1.4292,1.5691,0.13990002231597898
2010-01-27 11:00:00,1.874,1.3103,0.5637000074386598
2010-01-27 12:00:00,1.7216,1.83,0.10840004291534422
2010-01-27 13:00:00,1.5179,1.5975,0.0795999666213989
2010-01-27 14:00:00,2.1337,1.5698,0.563899980735779
2010-01-27 15:00:00,0.5992,1.6524,1.053200016784668
2010-01-27 16:00:00,1.0771,0.6431,0.4339999767303466
2010-01-27 17:00:00,4.0798,1.5805,2.4992999933242794
2010-01-27 18:00:00,2.8956,3.1214,0.22580011787414556
2010-01-27 19:00:00,3.2714,2.8379,0.4335000766754149
2010-01-27 20:00:00,3.2618,2.837,0.42480010681152347
2010-01-27 21:00:00,4.0641,2.5989,1.465199920272827
2010-01-27 22:00:00,2.8506,2.4209,0.4296998935699463
2010-01-27 23:00:00,1.6763,1.3305,0.3457999933242797
2010-01-28 00:00:00,1.5276,0.8677,0.6599000192642213
2010-01-28 01:00:00,1.4505,0.8812,0.5692999844551085
2010-01-28 02:00:00,1.4593,1.0044,0.4548999851226807
2010-01-28 03:00:00,0.3527,1.0071,0.654399986076355
2010-01-28 04:00:00,0.3362,0.5192,0.18300002698898316
2010-01-28 05:00:00,0.3199,0.4628,0.142899996137619
2010-01-28 06:00:00,0.8998,0.8759,0.02390002946853642
2010-01-28 07:00:00,3.0832,2.2047,0.8785000068664552
2010-01-28 08:00:00,1.9817,2.3412,0.35950011329650877
2010-01-28 09:00:00,1.4531,1.7213,0.2682000059127807
2010-01-28 10:00:00,1.4393,1.382,0.05730003051757815
2010-01-28 11:00:00,1.4422,1.3723,0.06989997119903557
2010-01-28 12:00:00,0.9839,1.3657,0.38180000648498535
2010-01-28 13:00:00,0.3275,1.0492,0.7217000579833984
2010-01-28 14:00:00,0.3529,0.5901,0.2371999903678894
2010-01-28 15:00:00,0.4372,0.5774,0.14020002870559695
2010-01-28 16:00:00,0.7022,0.622,0.08020002098083501
2010-01-28 17:00:00,1.1883,0.9773,0.211000011730194
2010-01-28 18:00:00,2.0725,2.0155,0.056999931335449006
2010-01-28 19:00:00,2.355,2.6739,0.3188998889923096
2010-01-28 20:00:00,3.0581,2.4596,0.5985000282287598
2010-01-28 21:00:00,3.0337,2.1936,0.8401000606536866
2010-01-28 22:00:00,2.5349,1.655,0.8799000286102294
2010-01-28 23:00:00,2.3789,1.0901,1.2887999500274656
2010-01-29 00:00:00,1.4703,1.1796,0.2906999996185302
2010-01-29 01:00:00,1.3756,0.7545,0.6211000281333923
2010-01-29 02:00:00,1.4296,0.929,0.5005999799728393
2010-01-29 03:00:00,0.3789,0.9942,0.6152999912261963
2010-01-29 04:00:00,0.3784,0.4972,0.11880001220703124
2010-01-29 05:00:00,0.386,0.4644,0.07839999341964721
2010-01-29 06:00:00,1.2705,0.9843,0.2861999826431274
2010-01-29 07:00:00,3.2988,2.2832,1.0155999744415283
2010-01-29 08:00:00,3.779,2.1859,1.5931000270843505
2010-01-29 09:00:00,1.904,2.1027,0.19869999504089364
2010-01-29 10:00:00,2.0937,1.6006,0.4930999958038331
2010-01-29 11:00:00,2.1202,1.9504,0.1698000051498414
2010-01-29 12:00:00,1.7746,1.9463,0.17170002975463872
2010-01-29 13:00:00,1.5855,1.6921,0.10660004806518564
2010-01-29 14:00:00,1.5539,1.5638,0.00989997730255121
2010-01-29 15:00:00,1.5586,1.3336,0.2249999557495117
2010-01-29 16:00:00,1.6284,1.3886,0.2398000082015992
2010-01-29 17:00:00,2.1552,1.7207,0.4344999744415281
2010-01-29 18:00:00,1.816,2.643,0.8269998874664306
2010-01-29 19:00:00,0.4448,2.4709,2.026100058746338
2010-01-29 20:00:00,0.4278,1.4146,0.9868000146865845
2010-01-29 21:00:00,0.2927,0.7683,0.47559999685287474
2010-01-29 22:00:00,0.4056,0.4305,0.02490000071525572
2010-01-29 23:00:00,1.3551,0.4954,0.8596999884605407
2010-01-30 00:00:00,0.6319,0.9074,0.27550001201629637
2010-01-30 01:00:00,0.4262,0.4366,0.010399999666213966
2010-01-30 02:00:00,0.3595,0.3274,0.03210000109672545
2010-01-30 03:00:00,0.2925,0.3486,0.056100000143051165
2010-01-30 04:00:00,0.3078,0.3621,0.05430000514984129
2010-01-30 05:00:00,0.2825,0.3484,0.06589999675750735
2010-01-30 06:00:00,0.5606,0.3811,0.17950000104904174
2010-01-30 07:00:00,2.8678,0.9817,1.8860999968528747
2010-01-30 08:00:00,3.3038,2.3226,0.9812001121520995
2010-01-30 09:00:00,2.7516,2.2043,0.5473000732421873
2010-01-30 10:00:00,1.4688,2.2198,0.7509999954223632
2010-01-30 11:00:00,2.0038,1.8927,0.11110004310607913
2010-01-30 12:00:00,0.453,2.1155,1.662499973297119
2010-01-30 13:00:00,1.9267,1.1174,0.809299949836731
2010-01-30 14:00:00,2.4139,1.9334,0.48049996509551995
2010-01-30 15:00:00,2.5689,2.008,0.5609001029968264
2010-01-30 16:00:00,2.8265,2.1435,0.682999910354614
2010-01-30 17:00:00,3.5692,2.4115,1.1577000228881835
2010-01-30 18:00:00,5.1422,3.0582,2.0840001174926757
2010-01-30 19:00:00,2.7153,3.6676,0.9522999164581298
2010-01-30 20:00:00,3.9136,2.9393,0.9742999397277834
2010-01-30 21:00:00,3.0032,3.3112,0.3079999034881591
2010-01-30 22:00:00,2.5942,2.7448,0.15060009078979508
2010-01-30 23:00:00,0.9953,1.9848,0.9894999811172486
2010-01-31 00:00:00,0.3495,0.4683,0.11880001473426821
2010-01-31 01:00:00,0.3733,0.2517,0.12159998612403872
2010-01-31 02:00:00,0.4858,0.2884,0.19740000562667848
2010-01-31 03:00:00,0.3913,0.3485,0.04279998664855955
2010-01-31 04:00:00,0.3299,0.3609,0.03100001463890073
2010-01-31 05:00:00,0.2868,0.3569,0.07010000653266907
2010-01-31 06:00:00,1.0071,0.3512,0.6558999856472016
2010-01-31 07:00:00,0.3148,0.913,0.5981999876022339
2010-01-31 08:00:00,0.3817,1.0137,0.6320000083923341
2010-01-31 09:00:00,0.7826,1.1915,0.40889994850158695
2010-01-31 10:00:00,0.5537,1.407,0.853299945640564
2010-01-31 11:00:00,1.8462,1.2536,0.592599998664856
2010-01-31 12:00:00,1.0969,1.7656,0.6686999660491943
2010-01-31 13:00:00,1.893,1.5104,0.38259994316101076
2010-01-31 14:00:00,1.7407,1.7853,0.04460001640319833
2010-01-31 15:00:00,1.766,1.7526,0.013400045394897475
2010-01-31 16:00:00,1.4557,1.8205,0.3648000162124634
2010-01-31 17:00:00,1.6897,1.7283,0.03859997539520266
2010-01-31 18:00:00,2.4677,2.3699,0.0978000118255613
2010-01-31 19:00:00,2.603,2.8114,0.2083999366760252
2010-01-31 20:00:00,2.963,2.6292,0.33380001831054695
2010-01-31 21:00:00,2.3281,2.2678,0.060299907302856504
2010-01-31 22:00:00,1.9938,1.2952,0.698600009727478
2010-01-31 23:00:00,0.8863,1.0859,0.19959994907379153
2010-02-01 00:00:00,0.3138,0.4952,0.18140000815391538
2010-02-01 01:00:00,0.3135,0.3053,0.008200002670288087
2010-02-01 02:00:00,0.5956,0.3444,0.2512000113487244
2010-02-01 03:00:00,0.7181,0.4511,0.2670000082015991
2010-02-01 04:00:00,0.3034,0.5005,0.19710002336502075
2010-02-01 05:00:00,0.2833,0.5034,0.2201000277519226
2010-02-01 06:00:00,1.4638,1.1645,0.2993000019073486
2010-02-01 07:00:00,2.0536,2.3581,0.304499937438965
2010-02-01 08:00:00,1.4446,1.7305,0.2858999828338622
2010-02-01 09:00:00,1.4007,1.3084,0.09229996509552008
2010-02-01 10:00:00,1.3604,1.3162,0.044199982070922905
2010-02-01 11:00:00,1.4004,1.3305,0.06989999332427987
2010-02-01 12:00:00,1.3903,1.3585,0.031799996185302826
2010-02-01 13:00:00,0.9656,1.3481,0.382499946975708
2010-02-01 14:00:00,0.3353,0.9476,0.61230000705719
2010-02-01 15:00:00,0.356,0.4677,0.11170000457763674
2010-02-01 16:00:00,0.2904,0.5549,0.2644999905586243
2010-02-01 17:00:00,0.4374,0.6132,0.17580000886917113
2010-02-01 18:00:00,0.8826,1.1216,0.23900003185272212
2010-02-01 19:00:00,2.7797,2.1098,0.669899899673462
2010-02-01 20:00:00,2.9139,2.6798,0.234099966430664
2010-02-01 21:00:00,1.526,2.3322,0.8062000503540039
2010-02-01 22:00:00,2.5811,1.0132,1.5678999553680422
2010-02-01 23:00:00,2.1201,1.5356,0.5845000530242919
2010-02-02 00:00:00,1.4874,1.0553,0.43210000267028814
2010-02-02 01:00:00,1.0256,0.9756,0.049999995803833075
2010-02-02 02:00:00,0.3722,0.838,0.46579999952316287
2010-02-02 03:00:00,0.3231,0.4456,0.1225000030040741
2010-02-02 04:00:00,0.2987,0.3957,0.09700000767707823
2010-02-02 05:00:00,0.3019,0.3994,0.097499995803833
2010-02-02 06:00:00,1.9579,0.9507,1.0072000149726867
2010-02-02 07:00:00,1.8994,2.561,0.6616001087188721
2010-02-02 08:00:00,2.5334,1.7822,0.7512000211715697
2010-02-02 09:00:00,1.5206,1.9061,0.38550003471374517
2010-02-02 10:00:00,1.4296,1.4934,0.06379997768402101
2010-02-02 11:00:00,1.4356,1.4665,0.030900043869018567
2010-02-02 12:00:00,1.3786,1.4408,0.06219995155334468
2010-02-02 13:00:00,1.3853,1.4029,0.01759998054504397
2010-02-02 14:00:00,1.4865,1.3716,0.11489996814727776
2010-02-02 15:00:00,1.4354,1.2863,0.14910005607604981
2010-02-02 16:00:00,1.3928,1.2762,0.11659994392395023
2010-02-02 17:00:00,0.6857,1.2974,0.6116999977111817
2010-02-02 18:00:00,1.8303,1.1708,0.659500029373169
2010-02-02 19:00:00,3.0266,2.7298,0.29680001411438006
2010-02-02 20:00:00,2.7449,2.8566,0.11170004615783702
2010-02-02 21:00:00,2.3579,2.4978,0.13990011177063
2010-02-02 22:00:00,2.0146,1.5864,0.42819996795654314
2010-02-02 23:00:00,1.6332,1.11,0.5231999856948852
2010-02-03 00:00:00,1.594,0.9441,0.6498999776840211
2010-02-03 01:00:00,1.4476,0.9773,0.4703000117301941
2010-02-03 02:00:00,1.4201,1.084,0.33610000858306877
2010-02-03 03:00:00,0.3551,1.0801,0.7250000595092774
2010-02-03 04:00:00,0.2987,0.5224,0.22370002155303953
2010-02-03 05:00:00,0.315,0.4628,0.14779999613761902
2010-02-03 06:00:00,1.5372,0.9393,0.5978999993324279
2010-02-03 07:00:00,2.9544,2.5481,0.4063000053405763
2010-02-03 08:00:00,1.6039,2.1815,0.57759995803833
2010-02-03 09:00:00,2.0544,1.5405,0.5138999551773069
2010-02-03 10:00:00,1.9143,1.7943,0.12000003986358632
2010-02-03 11:00:00,1.4211,1.7652,0.34410001888275144
2010-02-03 12:00:00,3.1723,1.4766,1.6956999490737914
2010-02-03 13:00:00,2.7109,2.4163,0.2945999416351319
2010-02-03 14:00:00,2.1453,2.0223,0.12299999504089376
2010-02-03 15:00:00,3.2107,1.8614,1.349299991798401
2010-02-03 16:00:00,1.8461,2.2633,0.4171999420166015
2010-02-03 17:00:00,1.7715,1.8096,0.03809999561309807
2010-02-03 18:00:00,1.4186,2.4269,1.0082999099731444
2010-02-03 19:00:00,3.0832,2.1883,0.8949001056671144
2010-02-03 20:00:00,2.7196,2.8232,0.10359998741149923
2010-02-03 21:00:00,4.5192,2.2823,2.2369000045776364
2010-02-03 22:00:00,3.0099,2.373,0.636900093460083
2010-02-03 23:00:00,1.8606,1.4962,0.3644000345230103
2010-02-04 00:00:00,1.3957,0.9099,0.48579999036788934
2010-02-04 01:00:00,1.4357,0.8071,0.628600002002716
2010-02-04 02:00:00,1.4021,0.9705,0.43160000762939443
2010-02-04 03:00:00,1.4247,1.061,0.36370001049041756
2010-02-04 04:00:00,0.9733,1.01,0.03669999046325678
2010-02-04 05:00:00,0.3252,0.8108,0.4856000159263611
2010-02-04 06:00:00,2.2076,1.0142,1.1934000278472898
2010-02-04 07:00:00,2.4157,2.7596,0.34389992408752423
2010-02-04 08:00:00,1.8441,2.2511,0.40700006332397454
2010-02-04 09:00:00,1.4279,1.6843,0.2563999458312989
2010-02-04 10:00:00,1.4784,1.314,0.16439998950958246
2010-02-04 11:00:00,1.4483,1.3703,0.07799994544982902
2010-02-04 12:00:00,1.4013,1.3985,0.0028000343322753807
2010-02-04 13:00:00,1.4251,1.2618,0.1632999492645264
2010-02-04 14:00:00,1.393,1.1631,0.22989999580383302
2010-02-04 15:00:00,1.499,1.1237,0.3752999773025514
2010-02-04 16:00:00,1.4587,1.2798,0.17889994258880626
2010-02-04 17:00:00,1.3272,1.7163,0.3891000106811524
2010-02-04 18:00:00,0.4907,2.2581,1.7674000328063966
2010-02-04 19:00:00,2.6917,1.5524,1.13930000705719
2010-02-04 20:00:00,3.128,2.575,0.5529999523162843
2010-02-04 21:00:00,2.3211,2.3334,0.01230001106262213
2010-02-04 22:00:00,2.0125,1.3381,0.674400043487549
2010-02-04 23:00:00,1.6773,0.9755,0.7018000123977661
2010-02-05 00:00:00,1.7066,0.8428,0.8637999788284301
2010-02-05 01:00:00,1.5778,0.8642,0.7136000040054322
2010-02-05 02:00:00,0.9863,0.9891,0.002799979400634811
2010-02-05 03:00:00,0.4042,0.8058,0.40160002069473266
2010-02-05 04:00:00,0.378,0.4443,0.06629999589920044
2010-02-05 05:00:00,0.3624,0.4444,0.08200001249313355
2010-02-05 06:00:00,0.9718,0.8167,0.15510001831054687
2010-02-05 07:00:00,1.955,2.1408,0.18579999923706048
2010-02-05 08:00:00,1.598,1.9257,0.3276999492645263
2010-02-05 09:00:00,1.7534,1.4565,0.29689994659423835
2010-02-05 10:00:00,1.425,1.5233,0.0983000516891479
2010-02-05 11:00:00,1.4377,1.3855,0.052200045776367165
2010-02-05 12:00:00,1.7966,1.4624,0.334200040435791
2010-02-05 13:00:00,1.6752,1.6482,0.02699996490478518
2010-02-05 14:00:00,0.8873,1.5031,0.6158000375747681
2010-02-05 15:00:00,1.9222,0.8868,1.035400008869171
2010-02-05 16:00:00,0.6796,1.7166,1.0369999412536621
2010-02-05 17:00:00,0.4676,1.0385,0.5708999513626098
2010-02-05 18:00:00,0.7389,1.3763,0.6373999773025513
2010-02-05 19:00:00,2.5551,1.7731,0.7819999814987182
2010-02-05 20:00:00,2.7641,2.606,0.15810005340576172
2010-02-05 21:00:00,2.5658,2.3652,0.20059995727539048
2010-02-05 22:00:00,2.5207,1.5778,0.9428999645233156
2010-02-05 23:00:00,1.8524,1.1851,0.6673000406265259
2010-02-06 00:00:00,1.2043,0.9144,0.28990001850128166
2010-02-06 01:00:00,0.3129,0.6275,0.3145999976158142
2010-02-06 02:00:00,0.3102,0.3459,0.03569999914169314
2010-02-06 03:00:00,0.3918,0.3621,0.029699994850158673
2010-02-06 04:00:00,0.3668,0.3611,0.0057000117778778225
2010-02-06 05:00:00,0.296,0.3519,0.055900011301040664
2010-02-06 06:00:00,1.3405,0.4072,0.9332999913692475
2010-02-06 07:00:00,2.4388,1.3431,1.0957000482559205
2010-02-06 08:00:00,1.4639,2.1356,0.6717000900268555
2010-02-06 09:00:00,1.6271,1.5384,0.08869994602203368
2010-02-06 10:00:00,2.5797,1.6479,0.9318000146865844
2010-02-06 11:00:00,1.5258,2.1393,0.6135001079559326
2010-02-06 12:00:00,1.5842,1.8468,0.2625999696731567
2010-02-06 13:00:00,0.8589,1.7219,0.8629999862670898
2010-02-06 14:00:00,1.8759,1.3805,0.4954000410079955
2010-02-06 15:00:00,2.8931,1.7859,1.1072000032424927
2010-02-06 16:00:00,2.8207,2.1778,0.642900059890747
2010-02-06 17:00:00,1.7378,2.336,0.5981999656677246
2010-02-06 18:00:00,3.8774,2.3398,1.5376001190185549
2010-02-06 19:00:00,3.84,3.394,0.44599994659423814
2010-02-06 20:00:00,2.5582,3.4748,0.9166001098632814
2010-02-06 21:00:00,2.9883,2.9238,0.06450000839233416
2010-02-06 22:00:00,2.8491,2.4482,0.40090001258850094
2010-02-06 23:00:00,3.4749,1.7519,1.7230000423431395
2010-02-07 00:00:00,1.0587,1.8534,0.7946999919891358
2010-02-07 01:00:00,1.0104,0.5078,0.5026000169754028
2010-02-07 02:00:00,0.977,0.5613,0.4157000203132629
2010-02-07 03:00:00,0.4716,0.6348,0.16320001688003538
2010-02-07 04:00:00,0.32,0.4826,0.16260000348091125
2010-02-07 05:00:00,0.3263,0.3809,0.05459999556541445
2010-02-07 06:00:00,0.3141,0.3478,0.033699986600875864
2010-02-07 07:00:00,0.3161,0.6478,0.3317000283241272
2010-02-07 08:00:00,1.5424,0.9237,0.6187000249862671
2010-02-07 09:00:00,1.3738,1.6548,0.28100005741119394
2010-02-07 10:00:00,2.1901,1.497,0.6931000209808351
2010-02-07 11:00:00,0.6546,1.7673,1.1127000097274782
2010-02-07 12:00:00,0.3059,1.3057,0.9997999444961547
2010-02-07 13:00:00,0.3344,0.9349,0.6004999857902527
2010-02-07 14:00:00,1.1,0.8619,0.238100028038025
2010-02-07 15:00:00,1.5921,1.1786,0.41350004634857185
2010-02-07 16:00:00,0.7382,1.5041,0.76589996509552
2010-02-07 17:00:00,1.3357,1.2186,0.11709996528625499
2010-02-07 18:00:00,2.4458,2.0027,0.443099909591675
2010-02-07 19:00:00,2.7607,2.8386,0.07789992027282722
2010-02-07 20:00:00,1.9598,2.7599,0.8001000930786133
2010-02-07 21:00:00,1.9005,1.657,0.2435000543594361
2010-02-07 22:00:00,1.2999,1.061,0.23890001049041754
2010-02-07 23:00:00,0.7669,0.7167,0.050199982547760036
2010-02-08 00:00:00,0.319,0.5109,0.19190002059936523
2010-02-08 01:00:00,0.2975,0.3213,0.023799999952316298
2010-02-08 02:00:00,0.2959,0.3535,0.05760000858306885
2010-02-08 03:00:00,0.3446,0.3849,0.0403000036716461
2010-02-08 04:00:00,0.2976,0.3829,0.0852999996185303
2010-02-08 05:00:00,0.3534,0.4062,0.052799991703033455
2010-02-08 06:00:00,1.0256,1.0737,0.04809995117187493
2010-02-08 07:00:00,2.7366,2.1322,0.6043999973297121
2010-02-08 08:00:00,1.7585,1.8754,0.11689994716644292
2010-02-08 09:00:00,2.4482,1.3771,1.0711000091552734
2010-02-08 10:00:00,2.6538,1.9186,0.7352000368118286
2010-02-08 11:00:00,2.4104,2.1962,0.21420010604858408
2010-02-08 12:00:00,2.9599,2.0339,0.9259999774932863
2010-02-08 13:00:00,1.844,2.3685,0.524499994277954
2010-02-08 14:00:00,1.8216,1.6321,0.18950001392364513
2010-02-08 15:00:00,1.7096,1.6005,0.10910001239776612
2010-02-08 16:00:00,1.4102,1.4651,0.05490004997253428
2010-02-08 17:00:00,1.744,1.2543,0.48970000171661376
2010-02-08 18:00:00,3.1124,2.0181,1.0942999767303467
2010-02-08 19:00:00,3.1667,3.0366,0.130099887084961
2010-02-08 20:00:00,2.7671,2.9459,0.17879996337890613
2010-02-08 21:00:00,3.1723,2.46,0.7122999618530272
2010-02-08 22:00:00,2.8746,1.8964,0.978200025177002
2010-02-08 23:00:00,1.5137,1.4943,0.01939999217987065
2010-02-09 00:00:00,1.4946,0.7561,0.7385000010490417
2010-02-09 01:00:00,1.4285,0.9605,0.46799999809265147
2010-02-09 02:00:00,1.4159,1.0804,0.3355000099182128
2010-02-09 03:00:00,1.502,1.0982,0.4038000364303589
2010-02-09 04:00:00,1.4923,1.0322,0.4601000211715698
2010-02-09 05:00:00,1.1129,1.0848,0.028099995040893555
2010-02-09 06:00:00,1.4159,1.5913,0.1754000106811524
2010-02-09 07:00:00,2.3627,2.5754,0.21270011405944844
2010-02-09 08:00:00,1.4901,2.252,0.761900093460083
2010-02-09 09:00:00,1.469,1.5879,0.11890004253387443
2010-02-09 10:00:00,1.6581,1.35,0.308099976158142
2010-02-09 11:00:00,1.5067,1.4851,0.021599969100952077
2010-02-09 12:00:00,1.639,1.3932,0.2457999601364136
2010-02-09 13:00:00,1.0388,1.4609,0.42209994907379156
2010-02-09 14:00:00,0.7946,1.0806,0.28600002326965335
2010-02-09 15:00:00,0.8089,0.8624,0.0534999953269959
2010-02-09 16:00:00,0.7049,0.8399,0.135000016784668
2010-02-09 17:00:00,0.8238,1.0598,0.23600002880096438
2010-02-09 18:00:00,1.9943,1.8605,0.13380002193450924
2010-02-09 19:00:00,3.5046,2.6944,0.8101999279022216
2010-02-09 20:00:00,2.7781,2.724,0.054100022888183386
2010-02-09 21:00:00,3.2291,1.8525,1.3766000381469725
2010-02-09 22:00:00,2.6368,1.4271,1.2097000568389893
2010-02-09 23:00:00,2.0472,1.1464,0.9008000251770021
2010-02-10 00:00:00,1.5384,1.0423,0.4961000141143799
2010-02-10 01:00:00,1.3825,0.9295,0.45300001621246344
2010-02-10 02:00:00,0.3309,1.023,0.6921000019073487
2010-02-10 03:00:00,0.3193,0.5243,0.20499997920989993
2010-02-10 04:00:00,0.3342,0.4147,0.0805000014781952
2010-02-10 05:00:00,0.3726,0.4307,0.058100004100799574
2010-02-10 06:00:00,1.3013,1.0674,0.2339000213623046
2010-02-10 07:00:00,2.6748,2.373,0.30180009346008285
2010-02-10 08:00:00,1.8247,2.0167,0.19200002937316896
2010-02-10 09:00:00,1.3734,1.5022,0.1288000074386597
2010-02-10 10:00:00,1.3963,1.2791,0.11720005874633799
2010-02-10 11:00:00,2.0898,1.3786,0.7111999986648558
2010-02-10 12:00:00,1.6123,1.9217,0.3094000007629394
2010-02-10 13:00:00,1.8951,1.6108,0.28429997215270997
2010-02-10 14:00:00,0.9899,1.7302,0.7403000522613525
2010-02-10 15:00:00,0.6435,0.9816,0.3380999865531922
2010-02-10 16:00:00,0.9285,0.827,0.10149997806549071
2010-02-10 17:00:00,1.4685,1.286,0.1824999866485595
2010-02-10 18:00:00,1.7703,2.3235,0.5531999179840088
2010-02-10 19:00:00,1.691,2.426,0.7350001182556152
2010-02-10 20:00:00,1.6769,2.1528,0.47590008316040033
2010-02-10 21:00:00,2.8363,1.5031,1.333199962425232
2010-02-10 22:00:00,1.5489,1.567,0.018100031471252498
2010-02-10 23:00:00,0.4314,0.655,0.2235999713897705
2010-02-11 00:00:00,0.3004,0.3645,0.06409998617172241
2010-02-11 01:00:00,0.2998,0.3472,0.04740000624656676
2010-02-11 02:00:00,0.3058,0.4133,0.1075000075817108
2010-02-11 03:00:00,0.3612,0.4487,0.08750001077651975
2010-02-11 04:00:00,0.6326,0.434,0.19860001454353338
2010-02-11 05:00:00,0.6617,0.5837,0.07799999876022334
2010-02-11 06:00:00,0.5568,1.2147,0.6578999835968018
2010-02-11 07:00:00,1.8837,1.9808,0.09710003261566169
2010-02-11 08:00:00,1.8808,1.8075,0.07329999523162845
2010-02-11 09:00:00,1.4399,1.5055,0.06559995899200444
2010-02-11 10:00:00,1.4044,1.3218,0.08260000648498544
2010-02-11 11:00:00,1.3643,1.4069,0.04260004825592034
2010-02-11 12:00:00,1.6024,1.3504,0.25200002899169927
2010-02-11 13:00:00,0.8716,1.4779,0.6063000282287597
2010-02-11 14:00:00,0.3057,0.9087,0.6029999893188476
2010-02-11 15:00:00,0.3571,0.5161,0.15899998941421511
2010-02-11 16:00:00,0.4777,0.5375,0.0598000238418579
2010-02-11 17:00:00,0.6553,0.8757,0.2203999969482422
2010-02-11 18:00:00,1.4364,1.5002,0.06380003318786631
2010-02-11 19:00:00,2.3199,2.2785,0.041399919891357495
2010-02-11 20:00:00,2.1599,2.3698,0.209900090789795
2010-02-11 21:00:00,0.8299,1.6894,0.8594999576568604
2010-02-11 22:00:00,0.4143,0.5086,0.09429999656677246
2010-02-11 23:00:00,0.3079,0.3837,0.07580001316070556
2010-02-12 00:00:00,0.3216,0.3673,0.04570000376701355
2010-02-12 01:00:00,0.3041,0.3558,0.05170000281333925
2010-02-12 02:00:00,0.9865,0.4083,0.5781999876499176
2010-02-12 03:00:00,0.32,0.7299,0.4099000024795532
2010-02-12 04:00:00,0.3746,0.4555,0.08090000667572023
2010-02-12 05:00:00,0.2969,0.5503,0.2534000020980835
2010-02-12 06:00:00,1.5693,1.0577,0.5115999620437621
2010-02-12 07:00:00,2.9396,2.2101,0.7295000644683838
2010-02-12 08:00:00,1.5895,2.0336,0.4441000919342042
2010-02-12 09:00:00,2.1982,1.4445,0.7537000305175781
2010-02-12 10:00:00,2.1527,1.9143,0.23840003509521468
2010-02-12 11:00:00,2.1775,1.9215,0.25600003242492697
2010-02-12 12:00:00,1.6359,2.0159,0.3799998966217042
2010-02-12 13:00:00,1.3957,1.5637,0.16799996070861822
2010-02-12 14:00:00,1.4409,1.3483,0.09260001983642585
2010-02-12 15:00:00,1.4407,1.229,0.21170002765655527
2010-02-12 16:00:00,1.471,1.3219,0.14909998989105233
2010-02-12 17:00:00,0.7734,1.6937,0.9202999559402466
2010-02-12 18:00:00,0.7121,1.6042,0.8921000055313111
2010-02-12 19:00:00,1.1571,1.5828,0.42570003070831297
2010-02-12 20:00:00,2.1186,1.6695,0.44910000667572003
2010-02-12 21:00:00,1.2647,1.7475,0.4827999427795411
