datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-26 00:00:00,2.075,1.3739,0.7010999441146852
2010-01-26 01:00:00,1.3999,1.6654,0.26550002822875984
2010-01-26 02:00:00,1.1483,1.1365,0.011799999046325782
2010-01-26 03:00:00,0.3221,0.9821,0.6600000099182128
2010-01-26 04:00:00,0.3988,0.4913,0.09249998683929445
2010-01-26 05:00:00,0.3316,0.4794,0.14780000891685485
2010-01-26 06:00:00,0.7664,0.6555,0.11090000524520871
2010-01-26 07:00:00,1.6356,1.8616,0.2260000413894654
2010-01-26 08:00:00,2.4327,1.7827,0.6500000574111939
2010-01-26 09:00:00,1.7511,1.7706,0.019499961280822653
2010-01-26 10:00:00,1.8685,1.5637,0.3048000392913819
2010-01-26 11:00:00,1.7263,1.9234,0.1971000444412232
2010-01-26 12:00:00,1.9952,1.8594,0.13579996604919442
2010-01-26 13:00:00,2.0997,2.0174,0.08229997367858877
2010-01-26 14:00:00,0.9804,1.8262,0.8458000083923339
2010-01-26 15:00:00,0.7779,0.7566,0.021299977684021032
2010-01-26 16:00:00,0.6513,0.8337,0.18240000123977662
2010-01-26 17:00:00,1.2022,0.8385,0.36369997711181634
2010-01-26 18:00:00,1.7009,1.9468,0.24589999351501457
2010-01-26 19:00:00,1.7123,2.2955,0.5832000400543214
2010-01-26 20:00:00,2.3164,2.1633,0.1530999626159666
2010-01-26 21:00:00,1.6365,1.8597,0.22319996452331536
2010-01-26 22:00:00,1.4964,1.0542,0.4421999467849731
2010-01-26 23:00:00,2.034,0.9664,1.0675999727249144
2010-01-27 00:00:00,1.4907,1.3842,0.10650002307891837
2010-01-27 01:00:00,1.411,1.1711,0.23989997959136966
2010-01-27 02:00:00,1.3965,1.1513,0.24520004653930672
2010-01-27 03:00:00,1.3098,1.0992,0.21059998970031746
2010-01-27 04:00:00,0.3252,1.0329,0.7076999757766724
2010-01-27 05:00:00,0.3689,0.585,0.21609997854232788
2010-01-27 06:00:00,0.9856,0.96,0.02560002145767215
2010-01-27 07:00:00,2.8371,2.0932,0.7439000316619873
2010-01-27 08:00:00,1.625,2.046,0.42100000381469727
2010-01-27 09:00:00,1.8131,1.4338,0.3793000179290771
2010-01-27 10:00:00,1.4292,1.6364,0.20719998435974119
2010-01-27 11:00:00,1.874,1.3864,0.4876000156402589
2010-01-27 12:00:00,1.7216,1.9531,0.23149996604919432
2010-01-27 13:00:00,1.5179,1.6913,0.17340003452301023
2010-01-27 14:00:00,2.1337,1.5282,0.6054999696731569
2010-01-27 15:00:00,0.5992,1.7587,1.1595000131607056
2010-01-27 16:00:00,1.0771,0.6345,0.4425999732971191
2010-01-27 17:00:00,4.0798,1.7189,2.3609000347137448
2010-01-27 18:00:00,2.8956,2.8578,0.037799993133544874
2010-01-27 19:00:00,3.2714,2.6499,0.6215000404357909
2010-01-27 20:00:00,3.2618,2.9478,0.31400007896423343
2010-01-27 21:00:00,4.0641,2.8398,1.2243001190185545
2010-01-27 22:00:00,2.8506,2.5735,0.27710008201599123
2010-01-27 23:00:00,1.6763,1.5474,0.12890000228881826
2010-01-28 00:00:00,1.5276,1.0175,0.5100999570846558
2010-01-28 01:00:00,1.4505,1.0909,0.35960005569458
2010-01-28 02:00:00,1.4593,1.0908,0.3684999530792237
2010-01-28 03:00:00,0.3527,1.1272,0.7745000074386597
2010-01-28 04:00:00,0.3362,0.5987,0.26249998693466187
2010-01-28 05:00:00,0.3199,0.5557,0.23580000410079954
2010-01-28 06:00:00,0.8998,0.9021,0.0023000266075133835
2010-01-28 07:00:00,3.0832,2.1404,0.942800067138672
2010-01-28 08:00:00,1.9817,2.1415,0.15979999618530272
2010-01-28 09:00:00,1.4531,1.6268,0.1736999410629272
2010-01-28 10:00:00,1.4393,1.444,0.004700005722045875
2010-01-28 11:00:00,1.4422,1.4621,0.019900028991699292
2010-01-28 12:00:00,0.9839,1.4392,0.4553000436782837
2010-01-28 13:00:00,0.3275,0.9546,0.6270999765396118
2010-01-28 14:00:00,0.3529,0.5049,0.15199997863769532
2010-01-28 15:00:00,0.4372,0.5115,0.07430000095367434
2010-01-28 16:00:00,0.7022,0.6516,0.05059999675750737
2010-01-28 17:00:00,1.1883,1.0987,0.08959995346069327
2010-01-28 18:00:00,2.0725,2.2042,0.13170002937316916
2010-01-28 19:00:00,2.355,2.7133,0.3582999897003174
2010-01-28 20:00:00,3.0581,2.3301,0.7279999404907227
2010-01-28 21:00:00,3.0337,2.2244,0.8092999565124512
2010-01-28 22:00:00,2.5349,1.8642,0.6707000040054321
2010-01-28 23:00:00,2.3789,1.4089,0.9699999774932859
2010-01-29 00:00:00,1.4703,1.508,0.03770001621246344
2010-01-29 01:00:00,1.3756,0.8464,0.5291999774932861
2010-01-29 02:00:00,1.4296,0.9861,0.4434999819755554
2010-01-29 03:00:00,0.3789,1.016,0.6371000324249267
2010-01-29 04:00:00,0.3784,0.5274,0.14900001678466795
2010-01-29 05:00:00,0.386,0.5371,0.15110001707077025
2010-01-29 06:00:00,1.2705,0.9017,0.3687999801635742
2010-01-29 07:00:00,3.2988,2.1575,1.1412999713897705
2010-01-29 08:00:00,3.779,2.0669,1.7120999851226806
2010-01-29 09:00:00,1.904,2.1494,0.2453999958038331
2010-01-29 10:00:00,2.0937,1.5852,0.5085000478744508
2010-01-29 11:00:00,2.1202,1.9839,0.13630004901885995
2010-01-29 12:00:00,1.7746,1.9453,0.1706999830245972
2010-01-29 13:00:00,1.5855,1.6993,0.11380005073547372
2010-01-29 14:00:00,1.5539,1.5077,0.046200033569335996
2010-01-29 15:00:00,1.5586,1.3029,0.25570004329681395
2010-01-29 16:00:00,1.6284,1.3535,0.2748999914169312
2010-01-29 17:00:00,2.1552,1.4922,0.662999983024597
2010-01-29 18:00:00,1.816,2.108,0.29200004005432123
2010-01-29 19:00:00,0.4448,2.1838,1.738999982070923
2010-01-29 20:00:00,0.4278,1.3093,0.8814999458312989
2010-01-29 21:00:00,0.2927,0.8566,0.5638999865531922
2010-01-29 22:00:00,0.4056,0.5473,0.14169998111724852
2010-01-29 23:00:00,1.3551,0.5574,0.7977000118255615
2010-01-30 00:00:00,0.6319,0.9156,0.2837000018119812
2010-01-30 01:00:00,0.4262,0.4828,0.056600006866455055
2010-01-30 02:00:00,0.3595,0.4278,0.06829999971389772
2010-01-30 03:00:00,0.2925,0.4201,0.12760000348091127
2010-01-30 04:00:00,0.3078,0.4105,0.10269998998641966
2010-01-30 05:00:00,0.2825,0.4039,0.12139999747276309
2010-01-30 06:00:00,0.5606,0.5078,0.05280001697540282
2010-01-30 07:00:00,2.8678,1.1131,1.754699948120117
2010-01-30 08:00:00,3.3038,2.1933,1.1104999912261961
2010-01-30 09:00:00,2.7516,2.2622,0.48939988288879377
2010-01-30 10:00:00,1.4688,2.283,0.8141999923706054
2010-01-30 11:00:00,2.0038,1.7754,0.2283999574661255
2010-01-30 12:00:00,0.453,2.1294,1.6764000148773193
2010-01-30 13:00:00,1.9267,0.9279,0.9987999836921693
2010-01-30 14:00:00,2.4139,2.1016,0.312300068283081
2010-01-30 15:00:00,2.5689,2.3712,0.1976999153137209
2010-01-30 16:00:00,2.8265,2.793,0.033500017166137486
2010-01-30 17:00:00,3.5692,3.2402,0.32899995727539055
2010-01-30 18:00:00,5.1422,3.606,1.5362000534057616
2010-01-30 19:00:00,2.7153,3.8086,1.0932999488830566
2010-01-30 20:00:00,3.9136,2.7541,1.1594999156951906
2010-01-30 21:00:00,3.0032,3.2704,0.267200047302246
2010-01-30 22:00:00,2.5942,2.8384,0.2441998870849611
2010-01-30 23:00:00,0.9953,2.2722,1.276900107574463
2010-01-31 00:00:00,0.3495,0.8257,0.47619998502731326
2010-01-31 01:00:00,0.3733,0.3834,0.010099993181228617
2010-01-31 02:00:00,0.4858,0.3749,0.11089998679161073
2010-01-31 03:00:00,0.3913,0.4482,0.05689998741149904
2010-01-31 04:00:00,0.3299,0.4436,0.11369999895095823
2010-01-31 05:00:00,0.2868,0.4231,0.13629999465942383
2010-01-31 06:00:00,1.0071,0.4352,0.5718999942302705
2010-01-31 07:00:00,0.3148,0.8018,0.48700001258850095
2010-01-31 08:00:00,0.3817,0.8625,0.48080001192092897
2010-01-31 09:00:00,0.7826,1.0594,0.27679996242523197
2010-01-31 10:00:00,0.5537,1.41,0.856299966621399
2010-01-31 11:00:00,1.8462,1.1963,0.6498999702453614
2010-01-31 12:00:00,1.0969,1.8248,0.7279000144958496
2010-01-31 13:00:00,1.893,1.3025,0.5904999904632569
2010-01-31 14:00:00,1.7407,1.9572,0.216500050354004
2010-01-31 15:00:00,1.766,1.787,0.02099994087219237
2010-01-31 16:00:00,1.4557,1.9745,0.5187999408721924
2010-01-31 17:00:00,1.6897,1.6689,0.020799987030029277
2010-01-31 18:00:00,2.4677,2.1516,0.31610011596679666
2010-01-31 19:00:00,2.603,2.8786,0.2755998821258543
2010-01-31 20:00:00,2.963,2.9962,0.03320008468627922
2010-01-31 21:00:00,2.3281,2.7076,0.37950011672973627
2010-01-31 22:00:00,1.9938,1.7688,0.2249999797821045
2010-01-31 23:00:00,0.8863,1.4731,0.586799946975708
2010-02-01 00:00:00,0.3138,0.5796,0.2657999765396118
2010-02-01 01:00:00,0.3135,0.3975,0.08400000834465027
2010-02-01 02:00:00,0.5956,0.3977,0.19789998826980593
2010-02-01 03:00:00,0.7181,0.4613,0.2568000143527984
2010-02-01 04:00:00,0.3034,0.4726,0.16920001301765442
2010-02-01 05:00:00,0.2833,0.4675,0.1842000011920929
2010-02-01 06:00:00,1.4638,0.9939,0.46989999895095824
2010-02-01 07:00:00,2.0536,2.2495,0.19590003623962415
2010-02-01 08:00:00,1.4446,1.7036,0.25900004901885976
2010-02-01 09:00:00,1.4007,1.3514,0.04929998226165777
2010-02-01 10:00:00,1.3604,1.4055,0.04510005435943598
2010-02-01 11:00:00,1.4004,1.3928,0.007600026512146085
2010-02-01 12:00:00,1.3903,1.4102,0.019899999809265045
2010-02-01 13:00:00,0.9656,1.2843,0.3186999696731567
2010-02-01 14:00:00,0.3353,0.7346,0.3993000075340271
2010-02-01 15:00:00,0.356,0.3552,0.0008000073432922195
2010-02-01 16:00:00,0.2904,0.5279,0.23749998054504395
2010-02-01 17:00:00,0.4374,0.673,0.2355999780654907
2010-02-01 18:00:00,0.8826,1.1733,0.29070002784729
2010-02-01 19:00:00,2.7797,2.0089,0.7708000728607178
2010-02-01 20:00:00,2.9139,2.8055,0.10839996948242181
2010-02-01 21:00:00,1.526,2.4318,0.9057998886108398
2010-02-01 22:00:00,2.5811,1.2516,1.3294999729156496
2010-02-01 23:00:00,2.1201,1.7822,0.3379000211715697
2010-02-02 00:00:00,1.4874,1.0238,0.46359998455047613
2010-02-02 01:00:00,1.0256,0.9661,0.059500022506713934
2010-02-02 02:00:00,0.3722,0.7367,0.3644999983787537
2010-02-02 03:00:00,0.3231,0.4124,0.0893000072479248
2010-02-02 04:00:00,0.2987,0.4008,0.10209998970031736
2010-02-02 05:00:00,0.3019,0.4335,0.1315999918937683
2010-02-02 06:00:00,1.9579,0.8824,1.0755000237464905
2010-02-02 07:00:00,1.8994,2.4856,0.5861999946594239
2010-02-02 08:00:00,2.5334,1.7289,0.8045000442504882
2010-02-02 09:00:00,1.5206,2.0791,0.5584998935699463
2010-02-02 10:00:00,1.4296,1.6005,0.1708999876022339
2010-02-02 11:00:00,1.4356,1.6064,0.17080001296997072
2010-02-02 12:00:00,1.3786,1.4767,0.098099948310852
2010-02-02 13:00:00,1.3853,1.2892,0.09610005168914793
2010-02-02 14:00:00,1.4865,1.2221,0.2643999805450439
2010-02-02 15:00:00,1.4354,1.3028,0.13259994068145753
2010-02-02 16:00:00,1.3928,1.3716,0.02119996814727787
2010-02-02 17:00:00,0.6857,1.4074,0.7217000120162964
2010-02-02 18:00:00,1.8303,1.0301,0.8002000120162964
2010-02-02 19:00:00,3.0266,2.3834,0.6432000366210939
2010-02-02 20:00:00,2.7449,2.7797,0.03480004081726085
2010-02-02 21:00:00,2.3579,2.465,0.10709991416931164
2010-02-02 22:00:00,2.0146,1.7589,0.2556999536514284
2010-02-02 23:00:00,1.6332,1.2735,0.3597000343322754
2010-02-03 00:00:00,1.594,0.9841,0.6099000158309937
2010-02-03 01:00:00,1.4476,1.036,0.41159998664855957
2010-02-03 02:00:00,1.4201,1.0125,0.4075999523162841
2010-02-03 03:00:00,0.3551,1.0454,0.6903000234603882
2010-02-03 04:00:00,0.2987,0.514,0.2152999985694885
2010-02-03 05:00:00,0.315,0.4815,0.16649999976158142
2010-02-03 06:00:00,1.5372,0.7342,0.8029999992370604
2010-02-03 07:00:00,2.9544,2.3509,0.6035000652313234
2010-02-03 08:00:00,1.6039,2.0687,0.46480007514953603
2010-02-03 09:00:00,2.0544,1.5,0.5543999999999998
2010-02-03 10:00:00,1.9143,1.9218,0.007500017356872668
2010-02-03 11:00:00,1.4211,1.8588,0.43770005359649655
2010-02-03 12:00:00,3.1723,1.5255,1.6467999408721923
2010-02-03 13:00:00,2.7109,2.526,0.1848999771118165
2010-02-03 14:00:00,2.1453,2.0765,0.06880006103515646
2010-02-03 15:00:00,3.2107,1.8896,1.3210999614715577
2010-02-03 16:00:00,1.8461,2.3943,0.5481999839782714
2010-02-03 17:00:00,1.7715,1.7144,0.05709994697570808
2010-02-03 18:00:00,1.4186,2.205,0.7863999237060546
2010-02-03 19:00:00,3.0832,1.8413,1.2418999893188478
2010-02-03 20:00:00,2.7196,2.8786,0.1589998821258547
2010-02-03 21:00:00,4.5192,2.191,2.3282000152587887
2010-02-03 22:00:00,3.0099,2.4397,0.5702001117706299
2010-02-03 23:00:00,1.8606,1.7113,0.1492999845504761
2010-02-04 00:00:00,1.3957,1.1714,0.2243000490188598
2010-02-04 01:00:00,1.4357,0.9613,0.47439998455047605
2010-02-04 02:00:00,1.4021,1.0609,0.3412000270843505
2010-02-04 03:00:00,1.4247,1.0648,0.3598999759674073
2010-02-04 04:00:00,0.9733,1.0835,0.11020002765655512
2010-02-04 05:00:00,0.3252,0.9014,0.5762000296592713
2010-02-04 06:00:00,2.2076,0.9907,1.2168999935150144
2010-02-04 07:00:00,2.4157,2.5287,0.11300011329650861
2010-02-04 08:00:00,1.8441,1.9974,0.1533000453948974
2010-02-04 09:00:00,1.4279,1.6261,0.1981999441146851
2010-02-04 10:00:00,1.4784,1.3975,0.08089996185302728
2010-02-04 11:00:00,1.4483,1.4973,0.049000028800964435
2010-02-04 12:00:00,1.4013,1.4317,0.0303999912261963
2010-02-04 13:00:00,1.4251,1.2009,0.22420004138946537
2010-02-04 14:00:00,1.393,1.0899,0.30309998321533205
2010-02-04 15:00:00,1.499,1.1253,0.3736999502182008
2010-02-04 16:00:00,1.4587,1.5433,0.08460003261566151
2010-02-04 17:00:00,1.3272,1.8296,0.5023999765396119
2010-02-04 18:00:00,0.4907,2.0637,1.5729999607086183
2010-02-04 19:00:00,2.6917,1.3364,1.355299967956543
2010-02-04 20:00:00,3.128,2.7433,0.3847000389099122
2010-02-04 21:00:00,2.3211,2.5355,0.2144000495910645
2010-02-04 22:00:00,2.0125,1.7297,0.28280003070831317
2010-02-04 23:00:00,1.6773,1.3402,0.3371000526428223
2010-02-05 00:00:00,1.7066,0.935,0.7715999976158141
2010-02-05 01:00:00,1.5778,0.9978,0.5800000074386598
2010-02-05 02:00:00,0.9863,1.0441,0.05780004615783696
2010-02-05 03:00:00,0.4042,0.7113,0.3071000154495239
2010-02-05 04:00:00,0.378,0.4555,0.07750000667572021
2010-02-05 05:00:00,0.3624,0.4492,0.08680000433921814
2010-02-05 06:00:00,0.9718,0.7545,0.21730002813339233
2010-02-05 07:00:00,1.955,2.1037,0.14869992256164544
2010-02-05 08:00:00,1.598,1.7708,0.17279999446868888
2010-02-05 09:00:00,1.7534,1.4712,0.2822000106811524
2010-02-05 10:00:00,1.425,1.6785,0.2535000562667846
2010-02-05 11:00:00,1.4377,1.5367,0.09900001029968264
2010-02-05 12:00:00,1.7966,1.5498,0.24679996166229246
2010-02-05 13:00:00,1.6752,1.7094,0.03420005779266355
2010-02-05 14:00:00,0.8873,1.4434,0.5561000253677368
2010-02-05 15:00:00,1.9222,0.7305,1.1917000171661376
2010-02-05 16:00:00,0.6796,1.97,1.2904000286102295
2010-02-05 17:00:00,0.4676,1.0426,0.5750000356674194
2010-02-05 18:00:00,0.7389,1.438,0.699099963760376
2010-02-05 19:00:00,2.5551,1.5424,1.0126999975204467
2010-02-05 20:00:00,2.7641,2.4724,0.2917000499725342
2010-02-05 21:00:00,2.5658,2.2086,0.3571999557495116
2010-02-05 22:00:00,2.5207,1.6079,0.912799976539612
2010-02-05 23:00:00,1.8524,1.4528,0.3995999645233155
2010-02-06 00:00:00,1.2043,1.0789,0.1254000204086303
2010-02-06 01:00:00,0.3129,0.6889,0.37599999389648436
2010-02-06 02:00:00,0.3102,0.3897,0.07949999551773074
2010-02-06 03:00:00,0.3918,0.3706,0.021200014877319318
2010-02-06 04:00:00,0.3668,0.3706,0.003799985122680649
2010-02-06 05:00:00,0.296,0.3783,0.08230001115798952
2010-02-06 06:00:00,1.3405,0.5381,0.802399995803833
2010-02-06 07:00:00,2.4388,1.6915,0.7473000514984132
2010-02-06 08:00:00,1.4639,1.9759,0.5120000539779663
2010-02-06 09:00:00,1.6271,1.4643,0.1627999635696411
2010-02-06 10:00:00,2.5797,1.6767,0.903000004005432
2010-02-06 11:00:00,1.5258,2.1312,0.6054000751495361
2010-02-06 12:00:00,1.5842,1.7381,0.15390005187988276
2010-02-06 13:00:00,0.8589,1.7243,0.8654000268936157
2010-02-06 14:00:00,1.8759,1.3392,0.5366999801635741
2010-02-06 15:00:00,2.8931,1.9911,0.9020000463485718
2010-02-06 16:00:00,2.8207,2.6125,0.2082000476837158
2010-02-06 17:00:00,1.7378,2.8696,1.1318000576019287
2010-02-06 18:00:00,3.8774,2.6911,1.1863001178741457
2010-02-06 19:00:00,3.84,3.4963,0.343700017929077
2010-02-06 20:00:00,2.5582,3.663,1.1048001068115236
2010-02-06 21:00:00,2.9883,3.0093,0.02099999351501447
2010-02-06 22:00:00,2.8491,2.6652,0.1839000049591064
2010-02-06 23:00:00,3.4749,2.0031,1.4718000816345214
2010-02-07 00:00:00,1.0587,2.0795,1.0207999599456787
2010-02-07 01:00:00,1.0104,0.636,0.3744000224113464
2010-02-07 02:00:00,0.977,0.8458,0.13120001745223997
2010-02-07 03:00:00,0.4716,0.8801,0.4085000118255615
2010-02-07 04:00:00,0.32,0.6537,0.33369999408721923
2010-02-07 05:00:00,0.3263,0.5363,0.210000003528595
2010-02-07 06:00:00,0.3141,0.5238,0.20970001544952394
2010-02-07 07:00:00,0.3161,0.75,0.4339
2010-02-07 08:00:00,1.5424,1.1213,0.42110001792907714
2010-02-07 09:00:00,1.3738,1.7947,0.4209000265121461
2010-02-07 10:00:00,2.1901,1.7012,0.4888999916076662
2010-02-07 11:00:00,0.6546,1.8248,1.1702000144958498
2010-02-07 12:00:00,0.3059,1.2051,0.8992000595092773
2010-02-07 13:00:00,0.3344,0.9058,0.5713999849319458
2010-02-07 14:00:00,1.1,0.8026,0.2973999738693238
2010-02-07 15:00:00,1.5921,1.2177,0.37439999542236335
2010-02-07 16:00:00,0.7382,1.6575,0.9193000286102295
2010-02-07 17:00:00,1.3357,1.1812,0.1544999725341798
2010-02-07 18:00:00,2.4458,2.0207,0.42510002212524434
2010-02-07 19:00:00,2.7607,2.8152,0.054500090408325264
2010-02-07 20:00:00,1.9598,2.8937,0.9338998844146729
2010-02-07 21:00:00,1.9005,1.7743,0.12620002079010018
2010-02-07 22:00:00,1.2999,1.351,0.05109995136260981
2010-02-07 23:00:00,0.7669,0.7774,0.010500016784667943
2010-02-08 00:00:00,0.319,0.6083,0.28929997062683105
2010-02-08 01:00:00,0.2975,0.4474,0.14990000367164613
2010-02-08 02:00:00,0.2959,0.4351,0.1391999891757965
2010-02-08 03:00:00,0.3446,0.4244,0.07980000176429747
2010-02-08 04:00:00,0.2976,0.4076,0.10999998559951785
2010-02-08 05:00:00,0.3534,0.4248,0.07140000853538514
2010-02-08 06:00:00,1.0256,0.806,0.21960000572204597
2010-02-08 07:00:00,2.7366,1.9139,0.8226999822616579
2010-02-08 08:00:00,1.7585,1.8767,0.11820004367828374
2010-02-08 09:00:00,2.4482,1.3871,1.0611000186920165
2010-02-08 10:00:00,2.6538,1.878,0.775799979019165
2010-02-08 11:00:00,2.4104,2.0375,0.37290009536743174
2010-02-08 12:00:00,2.9599,1.8974,1.0624999784469606
2010-02-08 13:00:00,1.844,2.3289,0.4849000988006591
2010-02-08 14:00:00,1.8216,1.524,0.29759995136260997
2010-02-08 15:00:00,1.7096,1.6914,0.01819994888305665
2010-02-08 16:00:00,1.4102,1.508,0.09780001621246348
2010-02-08 17:00:00,1.744,1.2745,0.4694999876022339
2010-02-08 18:00:00,3.1124,1.7034,1.4089999841690064
2010-02-08 19:00:00,3.1667,2.4835,0.6831999961853028
2010-02-08 20:00:00,2.7671,2.6767,0.0903998847961427
2010-02-08 21:00:00,3.1723,2.418,0.7543000171661376
2010-02-08 22:00:00,2.8746,1.9755,0.8991000123977662
2010-02-08 23:00:00,1.5137,1.5391,0.02540005092620845
2010-02-09 00:00:00,1.4946,0.7891,0.7055000086784362
2010-02-09 01:00:00,1.4285,1.0833,0.34520000553131114
2010-02-09 02:00:00,1.4159,1.0937,0.3221999486923217
2010-02-09 03:00:00,1.502,1.1164,0.38559999656677246
2010-02-09 04:00:00,1.4923,1.212,0.28029998760223385
2010-02-09 05:00:00,1.1129,1.199,0.08610000095367432
2010-02-09 06:00:00,1.4159,1.1828,0.23309994544982904
2010-02-09 07:00:00,2.3627,2.2409,0.12179996032714824
2010-02-09 08:00:00,1.4901,2.0642,0.5740999244689942
2010-02-09 09:00:00,1.469,1.5288,0.05980001068115226
2010-02-09 10:00:00,1.6581,1.4843,0.17379998264312735
2010-02-09 11:00:00,1.5067,1.7138,0.20709995346069343
2010-02-09 12:00:00,1.639,1.6071,0.03189999008178712
2010-02-09 13:00:00,1.0388,1.656,0.6172000181198121
2010-02-09 14:00:00,0.7946,0.9023,0.10770000019073489
2010-02-09 15:00:00,0.8089,0.7319,0.07700002326965327
2010-02-09 16:00:00,0.7049,0.8044,0.09950002679824832
2010-02-09 17:00:00,0.8238,0.9717,0.14790001268386843
2010-02-09 18:00:00,1.9943,1.7591,0.23520003967285152
2010-02-09 19:00:00,3.5046,2.7918,0.7127999778747558
2010-02-09 20:00:00,2.7781,2.913,0.13490010681152365
2010-02-09 21:00:00,3.2291,1.853,1.376099955177307
2010-02-09 22:00:00,2.6368,1.6535,0.983300039100647
2010-02-09 23:00:00,2.0472,1.2858,0.7614000198364259
2010-02-10 00:00:00,1.5384,1.1298,0.4086000379562378
2010-02-10 01:00:00,1.3825,1.0346,0.347899980545044
2010-02-10 02:00:00,0.3309,1.0428,0.7118999496459961
2010-02-10 03:00:00,0.3193,0.4689,0.1495999950885773
2010-02-10 04:00:00,0.3342,0.4147,0.0805000014781952
2010-02-10 05:00:00,0.3726,0.4107,0.038099993371963514
2010-02-10 06:00:00,1.3013,0.7574,0.5439000237464904
2010-02-10 07:00:00,2.6748,2.2241,0.4506998870849608
2010-02-10 08:00:00,1.8247,1.9388,0.11409997730255128
2010-02-10 09:00:00,1.3734,1.5312,0.15780005130767827
2010-02-10 10:00:00,1.3963,1.3951,0.0012000024795533193
2010-02-10 11:00:00,2.0898,1.5166,0.573199987220764
2010-02-10 12:00:00,1.6123,2.1596,0.547300019454956
2010-02-10 13:00:00,1.8951,1.6349,0.2602000261306763
2010-02-10 14:00:00,0.9899,1.8231,0.8331999708175659
2010-02-10 15:00:00,0.6435,0.7597,0.11620000028610233
2010-02-10 16:00:00,0.9285,0.7745,0.15399998760223388
2010-02-10 17:00:00,1.4685,1.2592,0.20930002307891837
2010-02-10 18:00:00,1.7703,2.1494,0.379099995803833
2010-02-10 19:00:00,1.691,2.2484,0.5573999729156494
2010-02-10 20:00:00,1.6769,1.9848,0.3078999811172485
2010-02-10 21:00:00,2.8363,1.5637,1.2726000392913819
2010-02-10 22:00:00,1.5489,1.7703,0.22140003070831304
2010-02-10 23:00:00,0.4314,0.6082,0.17680001363754272
2010-02-11 00:00:00,0.3004,0.3952,0.09480001411437988
2010-02-11 01:00:00,0.2998,0.3721,0.07229999561309813
2010-02-11 02:00:00,0.3058,0.3935,0.08770000023841856
2010-02-11 03:00:00,0.3612,0.3993,0.03810000901222227
2010-02-11 04:00:00,0.6326,0.3829,0.24970000038146978
2010-02-11 05:00:00,0.6617,0.6055,0.05620001716613765
2010-02-11 06:00:00,0.5568,1.3211,0.7642999965667725
2010-02-11 07:00:00,1.8837,1.8435,0.04019998188018792
2010-02-11 08:00:00,1.8808,1.6476,0.23319994525909427
2010-02-11 09:00:00,1.4399,1.5436,0.10369996318817143
2010-02-11 10:00:00,1.4044,1.427,0.022600045776367095
2010-02-11 11:00:00,1.3643,1.5284,0.16409994430541985
2010-02-11 12:00:00,1.6024,1.3768,0.2256000589370728
2010-02-11 13:00:00,0.8716,1.4625,0.590899976158142
2010-02-11 14:00:00,0.3057,0.6575,0.35180002861022946
2010-02-11 15:00:00,0.3571,0.3912,0.03410000600814822
2010-02-11 16:00:00,0.4777,0.5708,0.0931000063896179
2010-02-11 17:00:00,0.6553,1.0876,0.4322999927520752
2010-02-11 18:00:00,1.4364,1.6456,0.20919996128082285
2010-02-11 19:00:00,2.3199,2.0515,0.26839991798400886
2010-02-11 20:00:00,2.1599,2.1767,0.01680011520385749
2010-02-11 21:00:00,0.8299,1.4967,0.6668000484466553
