datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-08 15:00:00,0.3133,0.7664,0.4530999795913696
2010-08-08 16:00:00,0.2301,0.3771,0.14699999084472656
2010-08-08 17:00:00,0.293,0.3192,0.02620000910758974
2010-08-08 18:00:00,0.2939,0.35,0.05609999403953553
2010-08-08 19:00:00,0.3342,0.3603,0.02610000448226929
2010-08-08 20:00:00,0.2095,0.4115,0.2020000069141388
2010-08-08 21:00:00,0.3331,0.2838,0.049299994087219245
2010-08-08 22:00:00,0.2691,0.3677,0.09860001053810119
2010-08-08 23:00:00,0.3132,0.2948,0.018399986696243265
2010-08-09 00:00:00,0.283,0.316,0.03300001454353335
2010-08-09 01:00:00,0.8473,0.2881,0.5591999958038331
2010-08-09 02:00:00,0.6602,0.4444,0.21579998750686646
2010-08-09 03:00:00,0.3196,0.4358,0.1161999861240387
2010-08-09 04:00:00,0.2963,0.2012,0.09510000650882722
2010-08-09 05:00:00,0.2851,0.2155,0.06960000286102297
2010-08-09 06:00:00,0.3178,0.1985,0.11929999260902407
2010-08-09 07:00:00,0.2922,0.3444,0.05219998865127562
2010-08-09 08:00:00,0.2481,0.2886,0.04049999775886537
2010-08-09 09:00:00,0.3048,0.3029,0.0019000134944915925
2010-08-09 10:00:00,0.2981,0.3487,0.05059998693466189
2010-08-09 11:00:00,0.2755,0.3402,0.06470000696182249
2010-08-09 12:00:00,0.333,0.3155,0.017500008821487445
2010-08-09 13:00:00,1.0965,0.3614,0.7350999917984009
2010-08-09 14:00:00,0.3942,0.8151,0.4209000142097473
2010-08-09 15:00:00,0.2846,0.3313,0.0466999904155731
2010-08-09 16:00:00,0.3209,0.4049,0.08400001440048216
2010-08-09 17:00:00,0.2699,0.3999,0.1299999893665314
2010-08-09 18:00:00,0.3022,0.4293,0.12710001020431516
2010-08-09 19:00:00,0.2678,0.4569,0.1891000005722046
2010-08-09 20:00:00,0.3088,0.4588,0.1499999880313873
2010-08-09 21:00:00,0.3081,0.3959,0.08780001106262209
2010-08-09 22:00:00,0.3136,0.4101,0.09650001301765443
2010-08-09 23:00:00,0.2902,0.3686,0.0784000108718872
2010-08-10 00:00:00,0.3538,0.3223,0.03150001292228699
2010-08-10 01:00:00,1.249,0.2879,0.9610999991893769
2010-08-10 02:00:00,0.2904,0.6577,0.36730000219345094
2010-08-10 03:00:00,0.2619,0.1922,0.06969999494552614
2010-08-10 04:00:00,0.2945,0.2326,0.06189999651908873
2010-08-10 05:00:00,0.3137,0.2336,0.0800999944925308
2010-08-10 06:00:00,0.2842,0.2532,0.03100000543594361
2010-08-10 07:00:00,0.3332,0.3652,0.03200001292228699
2010-08-10 08:00:00,0.258,0.3887,0.13070000839233398
2010-08-10 09:00:00,0.339,0.3512,0.012200014352798438
2010-08-10 10:00:00,0.2587,0.3584,0.09969998722076417
2010-08-10 11:00:00,0.2742,0.3002,0.02599998550415039
2010-08-10 12:00:00,0.4379,0.2772,0.16069998660087587
2010-08-10 13:00:00,1.1549,0.41,0.7449000035762787
2010-08-10 14:00:00,0.2911,0.9016,0.6105000032424927
2010-08-10 15:00:00,0.3004,0.3131,0.01270001015663147
2010-08-10 16:00:00,0.3249,0.3817,0.0568000091075897
2010-08-10 17:00:00,0.2845,0.4095,0.12500000286102297
2010-08-10 18:00:00,0.3223,0.442,0.11970000166893008
2010-08-10 19:00:00,0.262,0.4699,0.20790001201629638
2010-08-10 20:00:00,0.2997,0.4445,0.14479999928474424
2010-08-10 21:00:00,0.2843,0.3942,0.10989999718666077
2010-08-10 22:00:00,0.3303,0.3547,0.024399999094009417
2010-08-10 23:00:00,0.2765,0.3346,0.0581000015735626
2010-08-11 00:00:00,0.4366,0.3045,0.13209998641014098
2010-08-11 01:00:00,1.1349,0.3116,0.823300000333786
2010-08-11 02:00:00,0.3216,0.6182,0.29660000410079956
2010-08-11 03:00:00,0.2758,0.129,0.1468000067949295
2010-08-11 04:00:00,0.327,0.2717,0.05530000519752504
2010-08-11 05:00:00,0.2411,0.2316,0.009499998545646676
2010-08-11 06:00:00,0.2839,0.2395,0.04439999892711638
2010-08-11 07:00:00,0.3261,0.3732,0.04709999933242798
2010-08-11 08:00:00,0.2826,0.3919,0.10930000295639036
2010-08-11 09:00:00,0.3212,0.3869,0.06570000772476198
2010-08-11 10:00:00,0.2798,0.363,0.08320000548362733
2010-08-11 11:00:00,0.3235,0.2902,0.033300004959106455
2010-08-11 12:00:00,0.4844,0.3152,0.16919999899864197
2010-08-11 13:00:00,1.0256,0.4096,0.6160000103473664
2010-08-11 14:00:00,0.2878,0.7502,0.46239997358322144
2010-08-11 15:00:00,0.3008,0.2905,0.010300014781951916
2010-08-11 16:00:00,0.2865,0.3603,0.07380000448226931
2010-08-11 17:00:00,0.3285,0.3571,0.028600009918212876
2010-08-11 18:00:00,0.2832,0.4401,0.1569000142097473
2010-08-11 19:00:00,0.3189,0.491,0.17209999666213988
2010-08-11 20:00:00,0.2577,0.4262,0.16850000243186952
2010-08-11 21:00:00,0.2955,0.3874,0.09190000128746034
2010-08-11 22:00:00,0.3142,0.3483,0.03410000996589663
2010-08-11 23:00:00,0.2963,0.3207,0.024399989795684807
2010-08-12 00:00:00,0.6167,0.2865,0.33019999308586123
2010-08-12 01:00:00,0.9415,0.385,0.5565000095367432
2010-08-12 02:00:00,0.2776,0.5265,0.24889998664855956
2010-08-12 03:00:00,0.2701,0.1255,0.14460000643730164
2010-08-12 04:00:00,0.3089,0.2749,0.034000010633468636
2010-08-12 05:00:00,0.2886,0.2407,0.04789999351501467
2010-08-12 06:00:00,0.3115,0.2584,0.05310000681877136
2010-08-12 07:00:00,0.2804,0.4361,0.15570000610351564
2010-08-12 08:00:00,0.2599,0.3568,0.09689998993873594
2010-08-12 09:00:00,0.3069,0.3483,0.0414000099658966
2010-08-12 10:00:00,0.2762,0.3728,0.09659999256134033
2010-08-12 11:00:00,0.3204,0.2894,0.03099998869895937
2010-08-12 12:00:00,0.7539,0.3131,0.44079998984336854
2010-08-12 13:00:00,0.7424,0.5817,0.1606999730110168
2010-08-12 14:00:00,0.2872,0.5431,0.2558999994277954
2010-08-12 15:00:00,0.3151,0.2793,0.03579999575614928
2010-08-12 16:00:00,0.2699,0.3575,0.08759998688697818
2010-08-12 17:00:00,0.3038,0.3439,0.040099995088577256
2010-08-12 18:00:00,0.2461,0.3826,0.13650000944137572
2010-08-12 19:00:00,0.311,0.4461,0.13509999656677246
2010-08-12 20:00:00,0.3055,0.4163,0.1107999987602234
2010-08-12 21:00:00,0.3129,0.3794,0.06650001487731932
2010-08-12 22:00:00,0.2614,0.3378,0.076399996137619
2010-08-12 23:00:00,0.2604,0.2812,0.020799991703033427
2010-08-13 00:00:00,1.0249,0.2169,0.8079999940633773
2010-08-13 01:00:00,0.5478,0.5366,0.011200006294250442
2010-08-13 02:00:00,0.3143,0.3137,0.000600009489059472
2010-08-13 03:00:00,0.2271,0.2091,0.018000006890296932
2010-08-13 04:00:00,0.3107,0.2516,0.05910000271797178
2010-08-13 05:00:00,0.2627,0.255,0.007700004768371571
2010-08-13 06:00:00,0.3305,0.254,0.07649999189376833
2010-08-13 07:00:00,0.2692,0.4824,0.21320000009536744
2010-08-13 08:00:00,0.2538,0.3684,0.11460000748634336
2010-08-13 09:00:00,0.3145,0.3325,0.018000010728836058
2010-08-13 10:00:00,0.276,0.3777,0.10170000100135801
2010-08-13 11:00:00,0.3081,0.2892,0.01889999208450316
2010-08-13 12:00:00,1.1694,0.27,0.8993999892711639
2010-08-13 13:00:00,0.3408,0.759,0.4182000033378601
2010-08-13 14:00:00,0.2553,0.226,0.029300003933906582
2010-08-13 15:00:00,0.3295,0.2921,0.03739998769760133
2010-08-13 16:00:00,0.2618,0.3391,0.0773000032424927
2010-08-13 17:00:00,0.2516,0.3552,0.10359999265670777
2010-08-13 18:00:00,0.3005,0.3292,0.02869999957084657
2010-08-13 19:00:00,0.2965,0.4598,0.16330000495910646
2010-08-13 20:00:00,0.2919,0.4153,0.12340001163482667
2010-08-13 21:00:00,0.2528,0.3601,0.10730000109672544
2010-08-13 22:00:00,0.3019,0.2895,0.012400001907348635
2010-08-13 23:00:00,0.4131,0.2863,0.12679999647140505
2010-08-14 00:00:00,1.1578,0.2804,0.8773999920368194
2010-08-14 01:00:00,0.2223,0.6076,0.38529997367858887
2010-08-14 02:00:00,0.2961,0.1734,0.12270000026226041
2010-08-14 03:00:00,0.283,0.2343,0.04869999754428861
2010-08-14 04:00:00,0.3174,0.2549,0.062499991559982315
2010-08-14 05:00:00,0.2003,0.2646,0.06430000872611999
2010-08-14 06:00:00,0.3201,0.2028,0.11729999432563781
2010-08-14 07:00:00,0.2679,0.3218,0.05389999351501462
2010-08-14 08:00:00,0.3123,0.2434,0.06890000741481783
2010-08-14 09:00:00,0.2116,0.308,0.09639999833106994
2010-08-14 10:00:00,0.319,0.287,0.03199999952316285
2010-08-14 11:00:00,0.7287,0.414,0.314699995470047
2010-08-14 12:00:00,0.7658,0.6191,0.14670002536773685
2010-08-14 13:00:00,0.2959,0.6424,0.34650002632141114
2010-08-14 14:00:00,0.2793,0.3661,0.086800013256073
2010-08-14 15:00:00,0.2941,0.3425,0.04840000119209292
2010-08-14 16:00:00,0.2379,0.3571,0.11920000991821289
2010-08-14 17:00:00,0.2874,0.3265,0.03909999856948854
2010-08-14 18:00:00,0.2868,0.3589,0.07210001058578491
2010-08-14 19:00:00,0.2719,0.3705,0.09859999833106997
2010-08-14 20:00:00,0.2736,0.3647,0.09109998955726623
2010-08-14 21:00:00,0.3038,0.3365,0.03269998903274535
2010-08-14 22:00:00,0.2902,0.3394,0.0491999934196472
2010-08-14 23:00:00,1.0144,0.3218,0.6926000064849853
2010-08-15 00:00:00,0.4766,0.631,0.15439998235702512
2010-08-15 01:00:00,0.3296,0.4735,0.14390001335144043
2010-08-15 02:00:00,0.2583,0.5106,0.25229997081756594
2010-08-15 03:00:00,0.252,0.4794,0.22740000891685486
2010-08-15 04:00:00,0.2822,0.4299,0.14769999055862426
2010-08-15 05:00:00,0.3091,0.4511,0.1419999917984009
2010-08-15 06:00:00,0.2649,0.4586,0.19370001444816587
2010-08-15 07:00:00,0.2644,0.4505,0.18610001144409177
2010-08-15 08:00:00,0.2803,0.3956,0.11529999108314515
2010-08-15 09:00:00,0.294,0.4601,0.166099995136261
2010-08-15 10:00:00,0.3477,0.494,0.14629998784065246
2010-08-15 11:00:00,1.2266,0.5453,0.6812999931335448
2010-08-15 12:00:00,0.2901,0.8405,0.550399997138977
2010-08-15 13:00:00,0.3015,0.4302,0.1287000105381012
2010-08-15 14:00:00,0.9983,0.4644,0.5339000065803527
2010-08-15 15:00:00,0.4085,0.81,0.4015000023841858
2010-08-15 16:00:00,1.8561,0.5978,1.2582999835968018
2010-08-15 17:00:00,1.9023,1.1934,0.7088999746322633
2010-08-15 18:00:00,2.1767,1.2271,0.9495999853134154
2010-08-15 19:00:00,0.9299,1.4175,0.4876000190734864
2010-08-15 20:00:00,1.2045,0.7952,0.40930000972747793
2010-08-15 21:00:00,0.972,1.0967,0.12469995307922366
2010-08-15 22:00:00,1.4499,0.7664,0.6835000204086303
2010-08-15 23:00:00,0.5244,0.8911,0.3666999894142151
2010-08-16 00:00:00,0.2976,0.3606,0.06299999465942385
2010-08-16 01:00:00,0.3329,0.3071,0.025800002002716038
2010-08-16 02:00:00,0.2639,0.2367,0.02720000162124636
2010-08-16 03:00:00,0.3025,0.2627,0.03980000853538512
2010-08-16 04:00:00,0.3186,0.2628,0.05579999194145202
2010-08-16 05:00:00,0.3097,0.2868,0.02290000290870664
2010-08-16 06:00:00,0.2612,0.4316,0.17040000443458558
2010-08-16 07:00:00,0.9651,0.6633,0.30180002222061153
2010-08-16 08:00:00,1.5166,1.0428,0.47380005035400385
2010-08-16 09:00:00,1.3763,1.2818,0.09449996833801277
2010-08-16 10:00:00,1.342,1.1039,0.23810004425048836
2010-08-16 11:00:00,0.2498,1.0156,0.7657999660491943
2010-08-16 12:00:00,0.4827,0.189,0.29370000441074373
2010-08-16 13:00:00,0.7548,0.4782,0.2766000113964081
2010-08-16 14:00:00,0.8666,0.7086,0.15800001535415653
2010-08-16 15:00:00,0.3209,0.8234,0.5025000205993653
2010-08-16 16:00:00,0.8527,0.4788,0.3739000012397766
2010-08-16 17:00:00,0.6712,0.8246,0.15339998130798338
2010-08-16 18:00:00,0.7438,0.7344,0.009400025653839128
2010-08-16 19:00:00,1.0497,0.9181,0.13160000057220467
2010-08-16 20:00:00,1.4753,1.0747,0.40060000209808355
2010-08-16 21:00:00,1.2868,1.3008,0.013999965858459529
2010-08-16 22:00:00,1.5522,0.9415,0.6106999918937683
2010-08-16 23:00:00,1.2358,0.8774,0.3584000189781189
2010-08-23 12:00:00,0.3449,0.4413,0.09640000472068788
2010-08-23 13:00:00,0.3479,0.4094,0.06149998626708986
2010-08-23 14:00:00,0.3177,0.4141,0.09639999132156374
2010-08-23 15:00:00,0.3702,0.3829,0.0126999996185303
2010-08-23 16:00:00,0.3078,0.4109,0.1030999967575073
2010-08-23 17:00:00,0.3748,0.4378,0.06299999017715452
2010-08-23 18:00:00,0.9787,0.5256,0.45309998388290407
2010-08-23 19:00:00,0.4583,1.071,0.6126999799728394
2010-08-23 20:00:00,0.562,0.6237,0.061700022697448675
2010-08-23 21:00:00,0.6539,0.8538,0.19989999876022335
2010-08-23 22:00:00,0.4662,0.7974,0.33119999771118164
2010-08-23 23:00:00,0.3279,0.6506,0.3227000161170959
2010-08-24 00:00:00,0.3574,0.4369,0.07949998984336853
2010-08-24 01:00:00,0.3172,0.3005,0.016699994516372663
2010-08-24 02:00:00,0.3533,0.3223,0.03100001292228699
2010-08-24 03:00:00,0.3015,0.308,0.006499998331069956
2010-08-24 04:00:00,0.3601,0.3446,0.015500007963180518
2010-08-24 05:00:00,0.6707,0.3176,0.35309998817443844
2010-08-24 06:00:00,0.716,0.4875,0.22849998807907101
2010-08-24 07:00:00,0.996,0.8428,0.15319997882843017
2010-08-24 08:00:00,1.4222,1.0632,0.3590000030517577
2010-08-24 09:00:00,0.7737,1.1761,0.40240001564025873
2010-08-24 10:00:00,0.346,0.6494,0.30339999580383303
2010-08-24 11:00:00,0.3499,0.3545,0.004599995708465587
2010-08-24 12:00:00,0.3288,0.3819,0.053100012493133564
2010-08-24 13:00:00,0.3661,0.364,0.002100007390975933
2010-08-24 14:00:00,0.3101,0.4073,0.0971999954223633
2010-08-24 15:00:00,0.3254,0.3842,0.05880000672340391
2010-08-24 16:00:00,0.3031,0.3688,0.06570001425743105
2010-08-24 17:00:00,0.3684,0.4205,0.052100010251998896
2010-08-24 18:00:00,0.9464,0.501,0.4454000128746033
2010-08-24 19:00:00,0.3782,1.0743,0.6961000507354737
2010-08-24 20:00:00,0.347,0.5008,0.15380001354217532
2010-08-24 21:00:00,0.3744,0.6037,0.22929998216629027
2010-08-24 22:00:00,0.6837,0.5013,0.1824000226974487
2010-08-24 23:00:00,0.3535,0.618,0.26449997091293337
2010-08-25 00:00:00,0.3427,0.3466,0.003899996089935298
2010-08-25 01:00:00,0.3298,0.331,0.001200000238418597
2010-08-25 02:00:00,0.3563,0.3082,0.048099998283386236
2010-08-25 03:00:00,0.3104,0.3129,0.0025000067710876372
2010-08-25 04:00:00,0.8391,0.3269,0.5121999946594238
2010-08-25 05:00:00,0.5518,0.495,0.056799995231628375
2010-08-25 06:00:00,0.3572,0.4756,0.11840000419616697
2010-08-25 07:00:00,1.1821,0.6734,0.5087000151634216
2010-08-25 08:00:00,1.8391,1.0941,0.7450000015258789
2010-08-25 09:00:00,1.5417,1.4014,0.1403000299453736
2010-08-25 10:00:00,0.3368,1.1957,0.8589000494003296
2010-08-25 11:00:00,0.2714,0.2032,0.06820000245571134
2010-08-25 12:00:00,0.3105,0.3217,0.011200006723403932
2010-08-25 13:00:00,0.3194,0.3245,0.005099994516372663
2010-08-25 14:00:00,0.3118,0.3722,0.06040001220703123
2010-08-25 15:00:00,0.3368,0.3711,0.03430000848770143
2010-08-25 16:00:00,0.2395,0.4214,0.18190001058578492
2010-08-25 17:00:00,0.3452,0.3908,0.04559999923706054
2010-08-25 18:00:00,0.9426,0.4977,0.4448999942302704
2010-08-25 19:00:00,0.3535,1.0929,0.739400037765503
2010-08-25 20:00:00,1.0539,0.4935,0.560400005722046
2010-08-25 21:00:00,1.5824,1.0554,0.526999986076355
2010-08-25 22:00:00,1.4607,1.0649,0.39579995937347423
2010-08-25 23:00:00,0.8256,0.8834,0.057800022983551025
2010-08-26 00:00:00,0.5392,0.4741,0.0651000062942505
2010-08-26 01:00:00,0.2716,0.3855,0.11390001382827758
2010-08-26 02:00:00,0.3238,0.3175,0.006300004768371559
2010-08-26 03:00:00,0.3173,0.3496,0.03229998726844785
2010-08-26 04:00:00,0.3436,0.3344,0.009200001811981218
2010-08-26 05:00:00,0.3034,0.3748,0.07139999661445617
2010-08-26 06:00:00,0.3379,0.5455,0.20759998044967654
2010-08-26 07:00:00,1.3136,0.9031,0.41049998626708994
2010-08-26 08:00:00,1.4059,1.3145,0.09140002574920647
2010-08-26 09:00:00,0.7121,1.1908,0.47869995155334477
2010-08-26 10:00:00,0.3294,0.6111,0.28170001802444455
2010-08-26 11:00:00,0.332,0.323,0.00899998617172243
2010-08-26 12:00:00,0.5291,0.3355,0.19359999809265138
2010-08-26 13:00:00,0.3368,0.5416,0.20479998893737794
2010-08-26 14:00:00,0.3382,0.4168,0.07859999232292175
2010-08-26 15:00:00,0.326,0.3913,0.0652999927997589
2010-08-26 16:00:00,0.3312,0.3962,0.06500000123977662
2010-08-26 17:00:00,0.3519,0.4231,0.07119999465942384
2010-08-26 18:00:00,0.973,0.5657,0.4073000054359436
2010-08-26 19:00:00,0.4751,1.1572,0.6820999788284301
2010-08-26 20:00:00,0.3966,0.613,0.21639997568130492
2010-08-26 21:00:00,0.6557,0.6629,0.007199971008300832
2010-08-26 22:00:00,0.3233,0.6687,0.3453999797821045
2010-08-26 23:00:00,1.0544,0.4131,0.641299995803833
2010-08-27 00:00:00,0.5064,0.6786,0.17220001325607304
2010-08-27 01:00:00,0.4092,0.2539,0.15530000848770142
2010-08-27 02:00:00,0.3347,0.2888,0.04589999885559082
2010-08-27 03:00:00,0.3498,0.3261,0.02370000820159912
2010-08-27 04:00:00,1.1094,0.3036,0.8057999867439269
2010-08-27 05:00:00,0.3244,0.6075,0.2831000166893005
2010-08-27 06:00:00,0.3486,0.3905,0.041900009059905985
2010-08-27 07:00:00,0.5213,0.7426,0.2213000237464905
2010-08-27 08:00:00,1.2256,0.8666,0.35900002298355105
2010-08-27 09:00:00,1.6963,1.1593,0.5370000303268432
2010-08-27 10:00:00,1.506,1.2609,0.24509997940063477
2010-08-27 11:00:00,1.5641,1.0508,0.5133000341415406
2010-08-27 12:00:00,2.1425,1.1909,0.9516000318527222
2010-08-27 13:00:00,1.7725,1.3768,0.3957000589370727
2010-08-27 14:00:00,2.9966,1.2289,1.7677000442504882
2010-08-27 15:00:00,2.4771,1.6398,0.837300047492981
2010-08-27 16:00:00,0.7748,1.5636,0.788799944114685
2010-08-27 17:00:00,1.7782,0.747,1.031200020980835
2010-08-27 18:00:00,2.8016,1.4559,1.345700046157837
2010-08-27 19:00:00,3.0527,2.0232,1.0294999649047853
2010-08-27 20:00:00,2.0805,2.0204,0.0600999526977537
2010-08-27 21:00:00,2.3304,1.4964,0.8340000013351441
2010-08-27 22:00:00,1.1624,1.593,0.43060005435943594
2010-08-27 23:00:00,0.5791,0.7299,0.15080000247955327
2010-08-28 00:00:00,0.4565,0.5807,0.12419998025894163
2010-08-28 01:00:00,0.3438,0.4097,0.06590000624656678
2010-08-28 02:00:00,0.3684,0.366,0.0024000033378601127
2010-08-28 03:00:00,0.3543,0.3404,0.01389998965263367
2010-08-28 04:00:00,0.3337,0.3337,1.239776614703203e-09
2010-08-28 05:00:00,0.9637,0.3654,0.5983000134944916
2010-08-28 06:00:00,0.3224,0.6303,0.30789998540878294
2010-08-28 07:00:00,0.3315,0.6638,0.33230000114440916
2010-08-28 08:00:00,0.4172,0.7817,0.3645000150680542
2010-08-28 09:00:00,0.6422,0.8895,0.24730002193450928
2010-08-28 10:00:00,0.6089,1.0058,0.3969000087738037
2010-08-28 11:00:00,1.4583,0.9912,0.4671000297546386
2010-08-28 12:00:00,2.5922,1.4633,1.1289000102996827
2010-08-28 13:00:00,2.349,1.9459,0.40310003662109395
2010-08-28 14:00:00,2.0538,1.9905,0.06330002670288071
2010-08-28 15:00:00,2.0253,1.6471,0.37820002822875987
2010-08-28 16:00:00,2.0053,1.5304,0.47489996223449715
2010-08-28 17:00:00,1.7953,1.5661,0.22919999866485585
2010-08-28 18:00:00,1.4537,1.8134,0.3597000301361084
2010-08-28 19:00:00,1.4209,1.7772,0.3562999835968017
2010-08-28 20:00:00,0.7807,1.3112,0.5305000226974488
2010-08-28 21:00:00,0.3334,0.7759,0.4425000062942505
2010-08-28 22:00:00,0.3026,0.4675,0.16490000119209292
2010-08-28 23:00:00,0.3344,0.4102,0.07579999980926516
2010-08-29 00:00:00,0.6911,0.355,0.3361000107288361
2010-08-29 01:00:00,0.3606,0.4815,0.12089999976158144
2010-08-29 02:00:00,0.3186,0.4197,0.10109999670982361
2010-08-29 03:00:00,0.36,0.403,0.042999997138977064
2010-08-29 04:00:00,0.2748,0.3972,0.12239998836517335
2010-08-29 05:00:00,1.1189,0.3538,0.7651000012397766
2010-08-29 06:00:00,0.2983,0.6896,0.39129999084472655
2010-08-29 07:00:00,0.3422,0.5354,0.19319997339248657
2010-08-29 08:00:00,0.4917,0.5509,0.05919998245239255
2010-08-29 09:00:00,0.3921,0.7221,0.33000001945495605
2010-08-29 10:00:00,0.6475,0.8044,0.15690002679824833
2010-08-29 11:00:00,1.5473,1.0122,0.5351000020980834
2010-08-29 12:00:00,2.5704,1.4258,1.1446000341415403
2010-08-29 13:00:00,2.1139,1.8954,0.21849995269775402
2010-08-29 14:00:00,1.5021,1.8485,0.34640001335144044
2010-08-29 15:00:00,1.4194,1.2813,0.13810005130767822
2010-08-29 16:00:00,0.3742,1.2023,0.8280999525070191
2010-08-29 17:00:00,1.4338,0.5635,0.8703000128746032
2010-08-29 18:00:00,1.1072,1.5904,0.483199980545044
2010-08-29 19:00:00,1.7451,1.571,0.17410002002716074
2010-08-29 20:00:00,2.1989,1.7537,0.44519998207092293
2010-08-29 21:00:00,3.2345,1.6297,1.604800054550171
2010-08-29 22:00:00,2.316,1.971,0.3450000438690184
2010-08-29 23:00:00,0.9495,1.2966,0.34709998416900634
2010-08-30 00:00:00,0.5507,0.5057,0.04500000782012936
2010-08-30 01:00:00,0.4832,0.4402,0.042999998998641986
2010-08-30 02:00:00,0.3411,0.4445,0.10339999928474425
2010-08-30 03:00:00,0.2874,0.2953,0.00790000686645509
2010-08-30 04:00:00,0.2851,0.321,0.03590000977516172
2010-08-30 05:00:00,0.2867,0.333,0.04630000429153441
2010-08-30 06:00:00,0.3368,0.7514,0.4145999938964844
2010-08-30 07:00:00,0.8906,1.2974,0.4067999977111817
2010-08-30 08:00:00,1.4085,1.3842,0.024300023078918542
2010-08-30 09:00:00,1.0479,1.2678,0.21989997348785395
2010-08-30 10:00:00,0.8793,0.9255,0.04619997568130496
2010-08-30 11:00:00,1.5097,0.8018,0.7078999874114991
2010-08-30 12:00:00,1.7421,1.315,0.427099942779541
2010-08-30 13:00:00,2.2182,1.4618,0.7564000207901
2010-08-30 14:00:00,2.4171,1.4848,0.9323000188827515
2010-08-30 15:00:00,1.8369,1.4402,0.39670002880096433
2010-08-30 16:00:00,1.6936,1.0944,0.5991999517440796
2010-08-30 17:00:00,0.3625,0.9892,0.6266999959945678
2010-08-30 18:00:00,0.3312,0.4199,0.08870000009536744
2010-08-30 19:00:00,1.1589,0.9533,0.2056000007629395
2010-08-30 20:00:00,0.8696,1.5899,0.7203000167846679
2010-08-30 21:00:00,2.2422,1.2553,0.9868999549865722
2010-08-30 22:00:00,1.1638,1.6091,0.4452999841690064
2010-08-30 23:00:00,0.5701,0.7231,0.15300000658035273
2010-08-31 00:00:00,0.4018,0.4133,0.011500007581710825
2010-08-31 01:00:00,0.3664,0.3578,0.008599993133544925
2010-08-31 02:00:00,0.3196,0.2975,0.02209998569488525
2010-08-31 03:00:00,0.2955,0.3601,0.06460000109672548
2010-08-31 04:00:00,1.0354,0.3299,0.7055000034809114
2010-08-31 05:00:00,0.3288,0.6418,0.3129999863624573
2010-08-31 06:00:00,0.2446,0.8447,0.6000999788284301
2010-08-31 07:00:00,0.5892,1.2946,0.705400009918213
2010-08-31 08:00:00,1.5328,1.4172,0.11560003070831293
2010-08-31 09:00:00,1.4824,1.4325,0.04989999523162836
2010-08-31 10:00:00,1.1666,1.3248,0.15820001449584953
2010-08-31 11:00:00,1.5807,1.0623,0.5184000331878662
2010-08-31 12:00:00,1.2885,1.3729,0.08440000915527346
2010-08-31 13:00:00,1.0536,1.0604,0.0068000091552733455
2010-08-31 14:00:00,0.8699,0.9346,0.06469999561309814
2010-08-31 15:00:00,0.613,0.7779,0.16489998054504396
2010-08-31 16:00:00,0.7542,0.5545,0.19970001621246336
2010-08-31 17:00:00,1.4517,0.6488,0.8028999845504761
2010-08-31 18:00:00,1.7887,1.1523,0.6363999998092651
2010-08-31 19:00:00,1.3791,1.9374,0.5582999834060669
