datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-09-06 08:00:00,1.5826,1.6959,0.11329996337890624
2010-09-06 09:00:00,1.4338,1.353,0.08079995517730709
2010-09-06 10:00:00,0.5484,1.1665,0.6180999723434448
2010-09-06 11:00:00,0.3156,0.4319,0.11629999461174012
2010-09-06 12:00:00,1.2418,0.3831,0.8586999969959259
2010-09-06 13:00:00,1.3418,1.2145,0.12730004959106456
2010-09-06 14:00:00,0.3654,1.1465,0.7810999914169312
2010-09-06 15:00:00,0.9582,0.3359,0.6222999913215638
2010-09-06 16:00:00,1.4072,0.8833,0.5238999936103821
2010-09-06 17:00:00,2.4977,1.0572,1.4405000450134278
2010-09-06 18:00:00,0.8907,1.8766,0.9859000270843505
2010-09-06 19:00:00,1.2747,1.0945,0.18020005435943598
2010-09-06 20:00:00,1.1889,1.5826,0.3936999975204467
2010-09-06 21:00:00,1.7182,1.0709,0.6473000366210937
2010-09-06 22:00:00,1.2335,1.2942,0.06069994354248043
2010-09-06 23:00:00,0.4181,0.7363,0.318199991607666
2010-09-07 00:00:00,0.6621,0.4384,0.223699999666214
2010-09-07 01:00:00,0.6508,0.5077,0.1430999739646912
2010-09-07 02:00:00,0.2722,0.5226,0.250399995136261
2010-09-07 03:00:00,0.3153,0.4066,0.09129999847412107
2010-09-07 04:00:00,0.305,0.3663,0.06129998683929444
2010-09-07 05:00:00,0.3269,0.4906,0.16369998989105222
2010-09-07 06:00:00,0.6378,1.002,0.3641999742507934
2010-09-07 07:00:00,1.8521,1.7918,0.06029997787475594
2010-09-07 08:00:00,1.4305,1.7256,0.2951000041961669
2010-09-07 09:00:00,1.432,1.2674,0.1645999736785888
2010-09-07 10:00:00,0.615,1.2375,0.6224999523162842
2010-09-07 11:00:00,1.0951,0.5903,0.5047999764442443
2010-09-07 12:00:00,0.4865,1.2246,0.7380999574661256
2010-09-07 13:00:00,0.4364,0.6977,0.26130002365112304
2010-09-07 14:00:00,0.3362,0.6212,0.2850000250816345
2010-09-07 15:00:00,0.3363,0.4528,0.1165000056743622
2010-09-07 16:00:00,0.9365,0.4556,0.48090000653266907
2010-09-07 17:00:00,0.3335,0.8701,0.5366000213623047
2010-09-07 18:00:00,1.0713,0.5676,0.5036999881744384
2010-09-07 19:00:00,2.7609,1.3626,1.3983000310897826
2010-09-07 20:00:00,2.1508,2.5659,0.41510008735656756
2010-09-07 21:00:00,2.2494,1.531,0.718399981880188
2010-09-07 22:00:00,2.4008,1.232,1.16880000667572
2010-09-07 23:00:00,1.1041,1.0985,0.005599986648559652
2010-09-08 00:00:00,0.366,0.5203,0.15429997110366822
2010-09-08 01:00:00,0.3498,0.3773,0.027499994230270386
2010-09-08 02:00:00,0.4579,0.3763,0.08159999289512632
2010-09-08 03:00:00,0.3013,0.3941,0.09280001039505004
2010-09-08 04:00:00,0.346,0.3554,0.009399996042251613
2010-09-08 05:00:00,0.3224,0.547,0.22459999094009397
2010-09-08 06:00:00,0.7884,1.2061,0.4176999870300293
2010-09-08 07:00:00,1.9181,2.0112,0.09309995117187508
2010-09-08 08:00:00,1.6187,1.7707,0.15199997787475583
2010-09-08 09:00:00,1.4468,1.377,0.06980002574920663
2010-09-08 10:00:00,0.4639,1.2084,0.7445000110626221
2010-09-08 11:00:00,0.3372,0.4423,0.1050999918460846
2010-09-08 12:00:00,0.6728,0.471,0.20180001406669612
2010-09-08 13:00:00,0.4571,0.8019,0.3448000291824341
2010-09-08 14:00:00,0.5007,0.6648,0.16409998826980587
2010-09-08 15:00:00,0.4572,0.6168,0.1596000102043152
2010-09-08 16:00:00,0.5627,0.5507,0.011999991130828835
2010-09-08 17:00:00,0.9294,0.7214,0.20799997749328614
2010-09-08 18:00:00,1.634,1.1775,0.45649999046325673
2010-09-08 19:00:00,0.7245,2.0569,1.3324000244140626
2010-09-08 20:00:00,1.853,1.2134,0.6395999937057495
2010-09-08 21:00:00,2.8006,1.8805,0.9201000410079958
2010-09-08 22:00:00,1.4298,1.3899,0.03990003089904781
2010-09-08 23:00:00,0.9917,0.4899,0.50180000705719
2010-09-09 00:00:00,0.905,0.458,0.4469999957084656
2010-09-09 01:00:00,0.4725,0.4255,0.046999994516372656
2010-09-09 02:00:00,0.3279,0.3795,0.05160000166893003
2010-09-09 03:00:00,0.2828,0.3498,0.0669999906539917
2010-09-09 04:00:00,0.2496,0.3327,0.0831000141143799
2010-09-09 05:00:00,0.7349,0.4528,0.2820999943256378
2010-09-09 06:00:00,0.8783,1.301,0.4226999990463257
2010-09-09 07:00:00,1.9046,2.063,0.1583999637603759
2010-09-09 08:00:00,1.4102,1.773,0.36280000190734873
2010-09-09 09:00:00,0.9943,1.3134,0.31910003013610844
2010-09-09 10:00:00,0.4268,0.9716,0.5447999960899352
2010-09-09 11:00:00,0.8446,0.4985,0.3461000104904175
2010-09-09 12:00:00,0.8245,0.9515,0.12699999856948851
2010-09-09 13:00:00,0.958,0.8861,0.07190000581741329
2010-09-09 14:00:00,0.421,0.9903,0.5692999997138977
2010-09-09 15:00:00,0.7772,0.4436,0.33360000104904175
2010-09-09 16:00:00,0.3004,0.805,0.5046000071525574
2010-09-09 17:00:00,0.7165,0.3741,0.34240000033378604
2010-09-09 18:00:00,0.47,1.0333,0.5633000421524048
2010-09-09 19:00:00,1.5421,1.2274,0.3147000547409058
2010-09-09 20:00:00,2.6474,2.0806,0.5667999767303469
2010-09-09 21:00:00,1.2952,2.1276,0.8323999546051026
2010-09-09 22:00:00,0.8265,0.7952,0.03130000972747804
2010-09-09 23:00:00,0.4352,0.409,0.02619999070167539
2010-09-10 00:00:00,0.3246,0.2871,0.037500012731552124
2010-09-10 01:00:00,0.8063,0.2944,0.511899993467331
2010-09-10 02:00:00,0.4391,0.453,0.013900009059906016
2010-09-10 03:00:00,0.3362,0.4213,0.08509999399185181
2010-09-10 04:00:00,0.2793,0.3904,0.11109999246597291
2010-09-10 05:00:00,0.2613,0.4737,0.2123999869346619
2010-09-10 06:00:00,0.9107,0.9626,0.05189999275207524
2010-09-10 07:00:00,1.698,1.8321,0.13410003376007085
2010-09-10 08:00:00,0.3198,1.6927,1.3729000284194948
2010-09-10 09:00:00,0.307,0.5945,0.28750000524520875
2010-09-10 10:00:00,0.3499,0.5291,0.1792000008583069
2010-09-10 11:00:00,0.4699,0.5595,0.08959997901916505
2010-09-10 12:00:00,0.2324,0.6801,0.4477000237464905
2010-09-10 13:00:00,0.3743,0.4493,0.07499999113082884
2010-09-10 14:00:00,0.427,0.504,0.0770000081062317
2010-09-10 15:00:00,0.3281,0.5155,0.187400009059906
2010-09-10 16:00:00,0.9026,0.4592,0.443400005197525
2010-09-10 17:00:00,1.0888,1.0044,0.08439998512268065
2010-09-10 18:00:00,2.1483,1.5835,0.5647999723434447
2010-09-10 19:00:00,1.8013,2.3017,0.5004001152038575
2010-09-10 20:00:00,2.3795,1.857,0.5225000066757204
2010-09-10 21:00:00,2.0765,1.5101,0.5663999929428098
2010-09-10 22:00:00,2.3522,0.7173,1.6349000021934508
2010-09-10 23:00:00,1.522,0.9707,0.5512999744415283
2010-09-11 00:00:00,1.0361,0.8232,0.212900012588501
2010-09-11 01:00:00,0.461,0.8209,0.359900022983551
2010-09-11 02:00:00,0.345,0.5252,0.18020000934600833
2010-09-11 03:00:00,0.2741,0.4617,0.18759999241828917
2010-09-11 04:00:00,0.3428,0.4345,0.09170000882148743
2010-09-11 05:00:00,0.3026,0.4666,0.1640000008583069
2010-09-11 06:00:00,0.7188,0.5209,0.19789998893737792
2010-09-11 07:00:00,1.6514,0.9157,0.7356999815940857
2010-09-11 08:00:00,1.4151,1.3957,0.019400022125244165
2010-09-11 09:00:00,0.8931,1.2168,0.3236999744415283
2010-09-11 10:00:00,1.3423,0.9926,0.34969997625350957
2010-09-11 11:00:00,0.4277,1.3878,0.9600999782562256
2010-09-11 12:00:00,1.058,0.8311,0.22690001296997075
2010-09-11 13:00:00,1.7219,1.2849,0.43700004997253417
2010-09-11 14:00:00,1.8109,1.5278,0.2831000360488891
2010-09-11 15:00:00,0.9681,1.4998,0.5316999668121338
2010-09-11 16:00:00,0.4591,0.9378,0.47869999017715453
2010-09-11 17:00:00,1.2209,0.6367,0.5842000254631043
2010-09-11 18:00:00,0.7318,1.1705,0.4387000400543213
2010-09-11 19:00:00,0.3818,1.2108,0.829000051689148
2010-09-11 20:00:00,1.0723,0.853,0.21930001478195194
2010-09-11 21:00:00,1.8524,1.1607,0.6917000364303589
2010-09-11 22:00:00,1.9503,1.3242,0.6260999658584594
2010-09-11 23:00:00,1.9511,1.0142,0.9369000278472901
2010-09-12 00:00:00,1.9163,0.761,1.1553000224113463
2010-09-12 01:00:00,1.7626,0.8997,0.8629000140190124
2010-09-12 02:00:00,2.2741,1.0144,1.2596999946594236
2010-09-12 03:00:00,2.236,1.4951,0.7408999786376955
2010-09-12 04:00:00,1.4288,1.525,0.09619997615814202
2010-09-12 05:00:00,0.2998,1.0032,0.7034000541687011
2010-09-12 06:00:00,0.2696,0.3834,0.11379999318122863
2010-09-12 07:00:00,0.3461,0.4589,0.11280000462532042
2010-09-12 08:00:00,0.3628,0.6976,0.33480000705718993
2010-09-12 09:00:00,0.4345,1.0195,0.5850000171661377
2010-09-12 10:00:00,0.2619,1.0241,0.7621999460220337
2010-09-12 11:00:00,0.8206,0.9213,0.10069999399185181
2010-09-12 12:00:00,1.1534,1.15,0.003400023841857891
2010-09-12 13:00:00,2.1095,1.3716,0.737899968147278
2010-09-12 14:00:00,1.6432,1.8424,0.1991999547958374
2010-09-12 15:00:00,1.5487,1.5291,0.019600058746337856
2010-09-12 16:00:00,1.0166,1.3763,0.3596999773025513
2010-09-12 17:00:00,0.4826,0.9529,0.4702999924659729
2010-09-12 18:00:00,0.4252,0.7048,0.279600009727478
2010-09-12 19:00:00,0.3077,0.8897,0.5819999955177307
2010-09-12 20:00:00,1.3974,0.7137,0.683700003528595
2010-09-12 21:00:00,1.5438,1.4066,0.13720000152587897
2010-09-12 22:00:00,1.5374,1.1957,0.3416999505996705
2010-09-12 23:00:00,1.2895,0.9411,0.34839999866485605
2010-09-13 00:00:00,0.7721,0.8171,0.04499998846054076
2010-09-13 01:00:00,0.3366,0.5369,0.20029998388290404
2010-09-13 02:00:00,0.9683,0.4297,0.5386000128269196
2010-09-13 03:00:00,0.3107,0.5106,0.19989997081756594
2010-09-13 04:00:00,0.2142,0.4555,0.2413000066757202
2010-09-13 05:00:00,0.2632,0.4467,0.18350000672340394
2010-09-13 06:00:00,0.6192,0.5103,0.1089000193595886
2010-09-13 07:00:00,1.9086,1.0757,0.8328999553680421
2010-09-13 08:00:00,1.4396,1.5906,0.15100001373291017
2010-09-13 09:00:00,0.5902,1.1527,0.5624999473571778
2010-09-13 10:00:00,0.3598,0.5279,0.16809998054504394
2010-09-13 11:00:00,0.3376,0.4625,0.12490000596046447
2010-09-13 12:00:00,0.2679,0.4671,0.19919999442100522
2010-09-13 13:00:00,1.2969,0.4102,0.8867000001907348
2010-09-13 14:00:00,0.35,1.1285,0.778499984741211
2010-09-13 15:00:00,0.2418,0.2507,0.0088999969482422
2010-09-13 16:00:00,0.3481,0.3235,0.02459999260902407
2010-09-13 17:00:00,0.3459,0.5083,0.16240000638961793
2010-09-13 18:00:00,0.7103,0.6862,0.024099977302551312
2010-09-13 19:00:00,1.2278,1.2606,0.032799970817565915
2010-09-13 20:00:00,1.4991,1.7344,0.23530003395080556
2010-09-13 21:00:00,1.7951,1.5825,0.21260001907348625
2010-09-13 22:00:00,1.4222,1.1058,0.3163999673843383
2010-09-13 23:00:00,0.3136,0.7025,0.38889998569488526
2010-09-14 00:00:00,0.3368,0.264,0.07280000143051146
2010-09-14 01:00:00,0.3358,0.2818,0.05399999814033507
2010-09-14 02:00:00,0.3402,0.3163,0.023899995279312136
2010-09-14 03:00:00,0.2792,0.3411,0.06190000729560852
2010-09-14 04:00:00,0.2567,0.3341,0.07740000801086427
2010-09-14 05:00:00,0.2604,0.5163,0.2559000226020813
2010-09-14 06:00:00,0.6287,0.9394,0.3107000172615051
2010-09-14 07:00:00,1.7493,1.5347,0.21459996395111092
2010-09-14 08:00:00,1.4405,1.6056,0.16509999942779552
2010-09-14 09:00:00,2.1934,1.1593,1.0341000303268433
2010-09-14 10:00:00,0.9705,1.7465,0.776000015258789
2010-09-14 11:00:00,1.7899,0.7209,1.069000000858307
2010-09-14 12:00:00,0.5668,1.7435,1.1766999942779541
2010-09-14 13:00:00,0.5092,0.6224,0.1131999857902527
2010-09-14 14:00:00,0.9452,0.6679,0.27729997415542607
2010-09-14 15:00:00,0.329,0.7648,0.4358000121116638
2010-09-14 16:00:00,0.387,0.2748,0.11219999742507936
2010-09-14 17:00:00,0.5252,0.481,0.044199993801116944
2010-09-14 18:00:00,1.5987,0.7979,0.8007999789237976
2010-09-14 19:00:00,1.9842,2.0507,0.0664999492645264
2010-09-14 20:00:00,2.0944,2.0267,0.06769998016357404
2010-09-14 21:00:00,2.1403,1.4421,0.6981999519348143
2010-09-14 22:00:00,1.3248,0.9697,0.3551000211715698
2010-09-14 23:00:00,0.8585,0.514,0.3445000014305115
2010-09-15 00:00:00,0.3932,0.4336,0.04040000848770142
2010-09-15 01:00:00,0.4084,0.2841,0.12430000391006468
2010-09-15 02:00:00,0.3807,0.351,0.029699989032745344
2010-09-15 03:00:00,0.351,0.3474,0.003599990367889383
2010-09-15 04:00:00,0.2393,0.3524,0.113100004863739
2010-09-15 05:00:00,0.305,0.5644,0.25940001726150513
2010-09-15 06:00:00,0.8123,1.1101,0.29780003089904783
2010-09-15 07:00:00,2.0184,1.8606,0.15780000534057637
2010-09-15 08:00:00,1.5054,1.7344,0.2290000339508056
2010-09-15 09:00:00,1.1082,1.2757,0.1674999731063842
2010-09-15 10:00:00,0.3106,0.9685,0.657900018119812
2010-09-15 11:00:00,0.229,0.343,0.11399999475479125
2010-09-15 12:00:00,0.3729,0.3528,0.02009998836517335
2010-09-15 13:00:00,0.2738,0.3886,0.11479999179840089
2010-09-15 14:00:00,0.3443,0.3455,0.0011999923706054738
2010-09-15 15:00:00,0.3589,0.4556,0.09669999346733094
2010-09-15 16:00:00,0.4031,0.5085,0.10539997997283934
2010-09-15 17:00:00,0.3624,0.6428,0.280399973487854
2010-09-15 18:00:00,0.983,0.8285,0.154500027179718
2010-09-15 19:00:00,0.208,1.6059,1.3979000492095948
2010-09-15 20:00:00,0.7553,0.611,0.1442999985694885
2010-09-15 21:00:00,1.5867,0.9868,0.5998999850273132
2010-09-15 22:00:00,1.7084,1.4538,0.2546000370025634
2010-09-15 23:00:00,1.0167,1.3165,0.299799948501587
2010-09-16 00:00:00,0.4186,0.9147,0.4960999716758728
2010-09-16 01:00:00,0.3141,0.3705,0.056399998331069956
2010-09-16 02:00:00,0.2649,0.34,0.07510000357627866
2010-09-16 03:00:00,0.9835,0.3417,0.6418000123500824
2010-09-16 04:00:00,0.2645,0.5252,0.2607000093460083
2010-09-16 05:00:00,0.3104,0.4146,0.10420001468658446
2010-09-16 06:00:00,0.6316,0.6899,0.05829998102188105
2010-09-16 07:00:00,1.9141,1.4092,0.5049000469207763
2010-09-16 08:00:00,1.449,1.6407,0.19169998264312738
2010-09-16 09:00:00,0.5515,1.1446,0.5931000337600708
2010-09-16 10:00:00,0.5208,0.4777,0.043100004959106486
2010-09-16 11:00:00,1.34,0.5547,0.7852999830245972
2010-09-16 12:00:00,1.4147,1.1542,0.26050004215240485
2010-09-16 13:00:00,1.4808,1.1878,0.2929999502182006
2010-09-16 14:00:00,0.5959,1.3369,0.740999995803833
2010-09-16 15:00:00,0.2753,0.55,0.27470001192092897
2010-09-16 16:00:00,0.2105,0.4539,0.24340000939369202
2010-09-16 17:00:00,0.2618,0.2902,0.028399995040893578
2010-09-16 18:00:00,0.7915,0.3955,0.39599999570846556
2010-09-16 19:00:00,1.397,1.3546,0.04240004730224611
2010-09-16 20:00:00,2.9843,1.9027,1.0816000526428224
2010-09-16 21:00:00,1.7319,2.1413,0.40939996299743653
2010-09-16 22:00:00,1.4389,0.8865,0.5523999990463258
2010-09-16 23:00:00,0.7834,0.8199,0.036499976253509536
2010-09-17 00:00:00,0.4766,0.39,0.08660001430511477
2010-09-17 01:00:00,0.2953,0.314,0.018700010490417474
2010-09-17 02:00:00,0.5791,0.3065,0.2726000121593475
2010-09-17 03:00:00,0.6627,0.3781,0.2845999922275543
2010-09-17 04:00:00,0.1995,0.4575,0.25800001072883605
2010-09-17 05:00:00,0.2624,0.5764,0.3139999819755554
2010-09-17 06:00:00,0.6324,1.1758,0.5433999658584595
2010-09-17 07:00:00,1.9198,1.8972,0.02260001163482661
2010-09-17 08:00:00,1.3943,1.805,0.4106999475479125
2010-09-17 09:00:00,0.8596,1.3045,0.4448999837875366
2010-09-17 10:00:00,0.1999,0.8591,0.6591999841690064
2010-09-17 11:00:00,0.2872,0.4056,0.11840001134872435
2010-09-17 12:00:00,0.5262,0.4168,0.10940000767707825
2010-09-17 13:00:00,0.3563,0.5214,0.16509997482299804
2010-09-17 14:00:00,0.7946,0.4298,0.3647999962329864
2010-09-17 15:00:00,1.6732,0.8329,0.8403000123023987
2010-09-17 16:00:00,2.9642,1.4652,1.4990000526428222
2010-09-17 17:00:00,1.5465,1.9708,0.4243000421524048
2010-09-17 18:00:00,1.9456,1.1268,0.8188000589370727
2010-09-17 19:00:00,2.9272,2.1449,0.7822999164581299
2010-09-17 20:00:00,2.8731,2.3959,0.4771999889373779
2010-09-17 21:00:00,0.5738,1.8646,1.2907999431610109
2010-09-17 22:00:00,0.5266,0.2608,0.26579999599456783
2010-09-17 23:00:00,0.484,0.487,0.0029999885559082173
2010-09-18 00:00:00,0.2914,0.4615,0.17009998903274537
2010-09-18 01:00:00,0.2674,0.3255,0.05810001144409177
2010-09-18 02:00:00,0.8252,0.3691,0.4560999955654145
2010-09-18 03:00:00,0.355,0.5944,0.23939998865127565
2010-09-18 04:00:00,0.331,0.4854,0.15439999127388
2010-09-18 05:00:00,0.2082,0.4738,0.265600003528595
2010-09-18 06:00:00,0.6109,0.573,0.03789998617172241
2010-09-18 07:00:00,1.804,1.1467,0.6572999753952027
2010-09-18 08:00:00,1.3786,1.739,0.3603999628067016
2010-09-18 09:00:00,0.8287,1.3728,0.5440999925613403
2010-09-18 10:00:00,0.5166,1.1318,0.6152000555038453
2010-09-18 11:00:00,0.3649,0.9902,0.6252999831199646
2010-09-18 12:00:00,0.3004,0.7789,0.47850002727508545
2010-09-18 13:00:00,0.8346,0.6923,0.14229997835159303
2010-09-18 14:00:00,1.0549,0.9903,0.06460000028610224
2010-09-18 15:00:00,0.8409,1.1275,0.286600057220459
2010-09-18 16:00:00,0.9073,1.0101,0.10280000705718995
2010-09-18 17:00:00,1.3214,1.0421,0.279300047302246
2010-09-18 18:00:00,0.7356,1.3405,0.604899997138977
2010-09-18 19:00:00,1.5119,1.0757,0.436199955368042
2010-09-18 20:00:00,1.7385,1.4995,0.2389999637603759
2010-09-18 21:00:00,1.5982,1.5614,0.036799944114685124
2010-09-18 22:00:00,1.6708,0.978,0.692800014781952
2010-09-18 23:00:00,0.5027,0.9476,0.4449000070571899
2010-09-19 00:00:00,0.3826,0.2975,0.08509998569488525
2010-09-19 01:00:00,0.404,0.3014,0.1025999941825867
2010-09-19 02:00:00,0.414,0.3778,0.03620001220703123
2010-09-19 03:00:00,0.4857,0.4678,0.017900008630752584
2010-09-19 04:00:00,0.2816,0.5573,0.27569997158050535
2010-09-19 05:00:00,0.1971,0.4989,0.30179999628067017
2010-09-19 06:00:00,0.2371,0.4761,0.23899999775886535
2010-09-19 07:00:00,0.5294,0.575,0.04559998807907106
2010-09-19 08:00:00,0.9478,0.7741,0.1736999943733215
2010-09-19 09:00:00,0.8191,1.1163,0.2971999868392944
2010-09-19 10:00:00,0.5698,1.0724,0.5025999738693238
2010-09-19 11:00:00,0.2659,0.9041,0.6382000008583069
2010-09-19 12:00:00,0.2129,0.6591,0.4461999960899353
2010-09-19 13:00:00,0.4809,0.5614,0.08049999628067017
2010-09-19 14:00:00,0.3187,0.7807,0.4620000279426575
2010-09-19 15:00:00,0.2951,0.6195,0.32439998140335086
2010-09-19 16:00:00,0.2528,0.5965,0.3436999794960022
2010-09-19 17:00:00,0.3328,0.4809,0.14809998960494997
2010-09-19 18:00:00,1.6387,0.5236,1.1151000177383423
2010-09-19 19:00:00,1.0945,1.744,0.64949995803833
2010-09-19 20:00:00,2.3436,1.6177,0.7259000192642211
2010-09-19 21:00:00,1.8976,2.0709,0.1732999633789063
2010-09-19 22:00:00,0.7172,1.2018,0.4845999887466431
2010-09-19 23:00:00,0.2077,0.3402,0.13250000696182251
2010-09-20 00:00:00,0.3578,0.1731,0.18470000534057618
2010-09-20 01:00:00,0.3307,0.2409,0.08980000503063201
2010-09-20 02:00:00,0.8505,0.3356,0.5149000113010407
2010-09-20 03:00:00,0.2719,0.5404,0.2685000282287598
2010-09-20 04:00:00,0.1951,0.4708,0.2757000123500824
2010-09-20 05:00:00,0.2795,0.5066,0.22710002231597898
2010-09-20 06:00:00,0.6302,0.7898,0.15959998826980593
2010-09-20 07:00:00,2.117,1.4808,0.6361999673843384
2010-09-20 08:00:00,1.4034,1.9557,0.5523000398635864
2010-09-20 09:00:00,1.3785,1.2047,0.17380000686645514
2010-09-20 10:00:00,1.4203,1.1194,0.3008999755859374
2010-09-20 11:00:00,0.8689,1.1459,0.27700001106262206
2010-09-20 12:00:00,2.1723,0.7103,1.4619999716758727
2010-09-20 13:00:00,1.1653,1.8517,0.686399948310852
2010-09-20 14:00:00,0.9749,1.0798,0.10490000972747804
2010-09-20 15:00:00,1.3373,0.9325,0.40479999523162835
2010-09-20 16:00:00,1.3559,1.0108,0.345099995994568
2010-09-20 17:00:00,1.4825,0.9706,0.5118999910354614
2010-09-20 18:00:00,1.1809,1.3524,0.17149994525909418
2010-09-20 19:00:00,1.3009,1.6989,0.39799998435974127
2010-09-20 20:00:00,2.0631,1.7762,0.28689994392395013
2010-09-20 21:00:00,2.5984,1.5727,1.0256999763488768
2010-09-20 22:00:00,1.6894,1.1796,0.5097999996185303
2010-09-20 23:00:00,0.6227,0.6402,0.017500018882751434
2010-09-21 00:00:00,0.472,0.4518,0.02020001125335691
2010-09-21 01:00:00,0.3028,0.4263,0.12349998922348021
2010-09-21 02:00:00,0.2045,0.3861,0.18159999418258668
2010-09-21 03:00:00,0.2689,0.398,0.12910000190734866
2010-09-21 04:00:00,0.2723,0.3759,0.10360000033378602
2010-09-21 05:00:00,0.9105,0.5016,0.4088999729156494
2010-09-21 06:00:00,0.6152,1.4387,0.8234999607086182
2010-09-21 07:00:00,1.8787,1.8284,0.050299984169006384
2010-09-21 08:00:00,1.334,1.7573,0.4233000192642211
2010-09-21 09:00:00,1.3715,1.2285,0.1429999914169311
2010-09-21 10:00:00,1.0264,1.2504,0.2239999471664429
2010-09-21 11:00:00,0.7342,1.0723,0.33809995727539066
2010-09-21 12:00:00,0.8324,0.9674,0.13500001440048215
2010-09-21 13:00:00,0.5929,0.9782,0.3853000184059143
2010-09-21 14:00:00,0.3046,0.6197,0.31510001459121706
2010-09-21 15:00:00,0.4209,0.4079,0.012999994421005245
2010-09-21 16:00:00,0.4111,0.5485,0.13740000143051145
2010-09-21 17:00:00,0.2477,0.6388,0.39110002498626706
2010-09-21 18:00:00,0.3106,0.7121,0.40150002899169923
2010-09-21 19:00:00,0.5628,0.9645,0.40170001001358036
2010-09-21 20:00:00,2.071,1.2041,0.8668999872207643
2010-09-21 21:00:00,2.0068,2.0283,0.021500046920776228
2010-09-21 22:00:00,1.0307,1.4207,0.389999954032898
2010-09-21 23:00:00,0.3404,0.5073,0.1669000192642212
2010-09-22 00:00:00,0.2854,0.2754,0.009999987268447863
2010-09-22 01:00:00,0.3054,0.2838,0.021599994087219243
2010-09-22 02:00:00,0.3271,0.3197,0.007399997329711916
2010-09-22 03:00:00,0.2604,0.3354,0.07499998531341551
2010-09-22 04:00:00,0.7687,0.3417,0.42700001235008245
2010-09-22 05:00:00,0.394,0.6376,0.24360000467300413
2010-09-22 06:00:00,0.5784,1.0814,0.5030000368118286
2010-09-22 07:00:00,2.0355,1.6325,0.40299994754791246
2010-09-22 08:00:00,1.8892,1.8219,0.06729998989105224
2010-09-22 09:00:00,1.8499,1.559,0.29089998474121104
2010-09-22 10:00:00,1.5564,1.4762,0.08020001544952393
2010-09-22 11:00:00,0.3938,1.2526,0.8587999546051026
2010-09-22 12:00:00,0.7273,0.2696,0.45769999604225153
2010-09-22 13:00:00,1.4375,0.7905,0.6470000147819519
2010-09-22 14:00:00,0.3046,1.2342,0.9296000007629395
2010-09-22 15:00:00,0.9953,0.3625,0.632799988079071
2010-09-22 16:00:00,1.389,0.9364,0.45260000371932985
2010-09-22 17:00:00,1.4524,1.0998,0.3526000093460082
2010-09-22 18:00:00,1.643,1.4023,0.24069999980926515
2010-09-22 19:00:00,1.6807,2.0524,0.3717001121520995
2010-09-22 20:00:00,2.1387,1.9723,0.16639994735717778
2010-09-22 21:00:00,1.5796,1.7869,0.20730004348754894
2010-09-22 22:00:00,0.8024,0.9152,0.11279999504089355
2010-09-22 23:00:00,0.3785,0.3694,0.00910000538825989
2010-09-23 00:00:00,0.3321,0.2467,0.08539999625682831
2010-09-23 01:00:00,0.4959,0.2613,0.23460000243186951
2010-09-23 02:00:00,0.7034,0.3719,0.3315000077724457
2010-09-23 03:00:00,0.2988,0.4361,0.13730000610351561
