datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-23 02:00:00,0.3594,0.406,0.04659998831748963
2010-01-23 03:00:00,0.2991,0.4162,0.1171000119686127
2010-01-23 04:00:00,0.3061,0.3984,0.0923000086784363
2010-01-23 05:00:00,0.3009,0.4184,0.11749998960494995
2010-01-23 06:00:00,1.2045,0.6002,0.6043000025749206
2010-01-23 07:00:00,2.5617,1.7008,0.8609000579833985
2010-01-23 08:00:00,2.4269,2.3381,0.08880004348754866
2010-01-23 09:00:00,1.7542,2.2273,0.47309992866516115
2010-01-23 10:00:00,2.0373,2.0093,0.028000006484985462
2010-01-23 11:00:00,2.6239,2.1346,0.4893000759124755
2010-01-23 12:00:00,2.0373,2.4721,0.43480001945495594
2010-01-23 13:00:00,1.8403,2.0806,0.24030002326965327
2010-01-23 14:00:00,0.7951,1.8394,1.0443000530242919
2010-01-23 15:00:00,0.8928,1.1199,0.22709998817443844
2010-01-23 16:00:00,1.3198,1.3596,0.03979994792938224
2010-01-23 17:00:00,1.7231,1.7072,0.01589994964599617
2010-01-23 18:00:00,5.2655,2.1831,3.0824000148773196
2010-01-23 19:00:00,3.6132,3.3801,0.23309998817443844
2010-01-23 20:00:00,2.7583,3.3311,0.5727999870300291
2010-01-23 21:00:00,3.0678,2.8899,0.17790003089904793
2010-01-23 22:00:00,3.7644,2.609,1.155400032424927
2010-01-23 23:00:00,1.5229,2.5433,1.0203999134063721
2010-01-24 00:00:00,1.2687,0.6695,0.5992000066757202
2010-01-24 01:00:00,0.448,0.8231,0.3750999708175659
2010-01-24 02:00:00,0.3533,0.4636,0.11030000967979431
2010-01-24 03:00:00,0.3771,0.4157,0.03859998860359193
2010-01-24 04:00:00,0.3299,0.4135,0.08360001096725461
2010-01-24 05:00:00,0.3313,0.4082,0.07689999575614931
2010-01-24 06:00:00,0.3284,0.4819,0.15350000653266904
2010-01-24 07:00:00,0.3838,0.7995,0.41569998855590823
2010-01-24 08:00:00,0.9152,1.1735,0.2582999418258667
2010-01-24 09:00:00,2.305,1.6713,0.6336999464035036
2010-01-24 10:00:00,2.9658,2.2045,0.7613000400543215
2010-01-24 11:00:00,3.268,2.5519,0.7161000900268553
2010-01-24 12:00:00,4.4273,2.7656,1.6617000339508055
2010-01-24 13:00:00,3.2928,2.9544,0.338399937438965
2010-01-24 14:00:00,2.6195,2.6482,0.028700035095214904
2010-01-24 15:00:00,2.9274,2.3029,0.6244999240875244
2010-01-24 16:00:00,1.4614,2.5649,1.1034999214172363
2010-01-24 17:00:00,1.478,1.7354,0.25739996147155764
2010-01-24 18:00:00,1.2204,2.0302,0.8098000045776368
2010-01-24 19:00:00,1.9921,2.278,0.2859001163482666
2010-01-24 20:00:00,2.393,2.6782,0.28520000648498556
2010-01-24 21:00:00,1.3751,2.4515,1.0763999389648438
2010-01-24 22:00:00,1.0055,1.2519,0.2463999576568603
2010-01-24 23:00:00,0.3567,0.8403,0.4836000235557556
2010-01-25 00:00:00,0.374,0.3762,0.0021999905109405526
2010-01-25 01:00:00,0.3304,0.3751,0.04469998679161069
2010-01-25 02:00:00,0.3307,0.4007,0.07000000290870667
2010-01-25 03:00:00,0.4591,0.3975,0.06159999165534974
2010-01-25 04:00:00,0.9385,0.3855,0.5529999861717224
2010-01-25 05:00:00,0.3037,0.6812,0.3775000274658203
2010-01-25 06:00:00,1.2682,0.8362,0.4320000011444092
2010-01-25 07:00:00,2.471,2.2649,0.20610003089904794
2010-01-25 08:00:00,1.5608,2.1623,0.6015001098632813
2010-01-25 09:00:00,1.4634,1.4698,0.006399995422363247
2010-01-25 10:00:00,1.4531,1.6054,0.15229996623992914
2010-01-25 11:00:00,1.3806,1.5947,0.21409997882843013
2010-01-25 12:00:00,1.4207,1.4086,0.012100027275085523
2010-01-25 13:00:00,0.8663,1.3441,0.47779999847412113
2010-01-25 14:00:00,0.3115,0.8132,0.5016999969482422
2010-01-25 15:00:00,0.3634,0.4446,0.08119998607635498
2010-01-25 16:00:00,0.4125,0.5657,0.15319999456405642
2010-01-25 17:00:00,1.0834,0.7792,0.30419998254775993
2010-01-25 18:00:00,1.8104,1.7531,0.05729996242523194
2010-01-25 19:00:00,3.7133,2.4677,1.245599995422363
2010-01-25 20:00:00,2.796,2.9785,0.18249988937377948
2010-01-25 21:00:00,2.5376,2.3428,0.19480009803771958
2010-01-25 22:00:00,2.5171,1.8377,0.6793999906539918
2010-01-25 23:00:00,2.0096,1.5819,0.42769999942779524
2010-01-26 00:00:00,2.075,1.1623,0.9127000093460085
2010-01-26 01:00:00,1.3999,1.3529,0.04699997177124016
2010-01-26 02:00:00,1.1483,0.9225,0.22579998569488535
2010-01-26 03:00:00,0.3221,0.8251,0.5030000046730041
2010-01-26 04:00:00,0.3988,0.3914,0.007399990606307971
2010-01-26 05:00:00,0.3316,0.4611,0.1295000120639801
2010-01-26 06:00:00,0.7664,0.7181,0.048299988651275605
2010-01-26 07:00:00,1.6356,1.8392,0.20360001983642584
2010-01-26 08:00:00,2.4327,2.0234,0.40929993171691903
2010-01-26 09:00:00,1.7511,1.9964,0.24529999866485586
2010-01-26 10:00:00,1.8685,1.6996,0.16890001869201665
2010-01-26 11:00:00,1.7263,1.9363,0.2100000392913819
2010-01-26 12:00:00,1.9952,1.7205,0.2747000076293946
2010-01-26 13:00:00,2.0997,1.8192,0.2804999610900878
2010-01-26 14:00:00,0.9804,1.6933,0.7129000087738037
2010-01-26 15:00:00,0.7779,0.7748,0.0030999974250793816
2010-01-26 16:00:00,0.6513,0.8213,0.17000002975463868
2010-01-26 17:00:00,1.2022,0.8779,0.3242999956130981
2010-01-26 18:00:00,1.7009,1.7659,0.06500001583099357
2010-01-26 19:00:00,1.7123,2.4494,0.7370999481201173
2010-01-26 20:00:00,2.3164,2.4391,0.1227000270843508
2010-01-26 21:00:00,1.6365,2.0628,0.4262999305725097
2010-01-26 22:00:00,1.4964,1.0569,0.43949997558593745
2010-01-26 23:00:00,2.034,0.9048,1.1292000021934507
2010-01-27 00:00:00,1.4907,1.3392,0.15149998016357413
2010-01-27 01:00:00,1.411,0.8986,0.5124000177383423
2010-01-27 02:00:00,1.3965,0.9214,0.47509998941421516
2010-01-27 03:00:00,1.3098,0.9407,0.3691000054359437
2010-01-27 04:00:00,0.3252,0.8694,0.5442000244140626
2010-01-27 05:00:00,0.3689,0.5051,0.13620001182556152
2010-01-27 06:00:00,0.9856,0.9362,0.0493999773025513
2010-01-27 07:00:00,2.8371,2.1799,0.6572000690460205
2010-01-27 08:00:00,1.625,2.3735,0.7485001087188721
2010-01-27 09:00:00,1.8131,1.6051,0.2079999643325805
2010-01-27 10:00:00,1.4292,1.7756,0.34639995651245115
2010-01-27 11:00:00,1.874,1.4076,0.4663999547958375
2010-01-27 12:00:00,1.7216,1.8372,0.1156000455856323
2010-01-27 13:00:00,1.5179,1.5607,0.04280005893707273
2010-01-27 14:00:00,2.1337,1.4081,0.7255999910354616
2010-01-27 15:00:00,0.5992,1.5995,1.0002999408721924
2010-01-27 16:00:00,1.0771,0.59,0.48710002622604365
2010-01-27 17:00:00,4.0798,1.411,2.668799986648559
2010-01-27 18:00:00,2.8956,3.0892,0.19360001983642583
2010-01-27 19:00:00,3.2714,2.8535,0.41790011062622057
2010-01-27 20:00:00,3.2618,3.0151,0.24669999771118167
2010-01-27 21:00:00,4.0641,2.7537,1.3103999820709227
2010-01-27 22:00:00,2.8506,2.6898,0.16079997596740725
2010-01-27 23:00:00,1.6763,1.4091,0.2671999443054198
2010-01-28 00:00:00,1.5276,0.7898,0.7378000117301942
2010-01-28 01:00:00,1.4505,0.8217,0.6288000230789184
2010-01-28 02:00:00,1.4593,0.9,0.559300023841858
2010-01-28 03:00:00,0.3527,0.9166,0.5638999889373779
2010-01-28 04:00:00,0.3362,0.4903,0.1540999997138977
2010-01-28 05:00:00,0.3199,0.4269,0.10699999938011168
2010-01-28 06:00:00,0.8998,0.7107,0.18910002450942998
2010-01-28 07:00:00,3.0832,1.9548,1.1283999902725221
2010-01-28 08:00:00,1.9817,2.6176,0.6358999641418457
2010-01-28 09:00:00,1.4531,1.8973,0.4442000049591064
2010-01-28 10:00:00,1.4393,1.6226,0.1832999593734741
2010-01-28 11:00:00,1.4422,1.5603,0.1180999925613404
2010-01-28 12:00:00,0.9839,1.4359,0.4519999729156494
2010-01-28 13:00:00,0.3275,0.9226,0.5950999712944031
2010-01-28 14:00:00,0.3529,0.4625,0.10960000596046449
2010-01-28 15:00:00,0.4372,0.5112,0.0740000107765198
2010-01-28 16:00:00,0.7022,0.5749,0.1273000285148621
2010-01-28 17:00:00,1.1883,0.8986,0.2897000177383422
2010-01-28 18:00:00,2.0725,1.8298,0.24269999027252176
2010-01-28 19:00:00,2.355,2.649,0.2939999294281006
2010-01-28 20:00:00,3.0581,2.544,0.5141000896453858
2010-01-28 21:00:00,3.0337,2.3533,0.6803999053955079
2010-01-28 22:00:00,2.5349,1.9516,0.5833000444412231
2010-01-28 23:00:00,2.3789,1.2781,1.1007999862670896
2010-01-29 00:00:00,1.4703,1.2171,0.2531999757766723
2010-01-29 01:00:00,1.3756,0.7494,0.626199980354309
2010-01-29 02:00:00,1.4296,0.8956,0.5339999791145325
2010-01-29 03:00:00,0.3789,0.9607,0.58179997549057
2010-01-29 04:00:00,0.3784,0.4998,0.12139999661445616
2010-01-29 05:00:00,0.386,0.4651,0.0790999903678894
2010-01-29 06:00:00,1.2705,0.831,0.43950002956390377
2010-01-29 07:00:00,3.2988,2.23,1.0687999809265136
2010-01-29 08:00:00,3.779,2.4713,1.3077001132965087
2010-01-29 09:00:00,1.904,2.4003,0.4963000259399415
2010-01-29 10:00:00,2.0937,1.7801,0.3136000120162965
2010-01-29 11:00:00,2.1202,2.071,0.04919990081787118
2010-01-29 12:00:00,1.7746,1.9933,0.21869996109008794
2010-01-29 13:00:00,1.5855,1.5893,0.0038000364303589773
2010-01-29 14:00:00,1.5539,1.3195,0.23440003051757818
2010-01-29 15:00:00,1.5586,1.2031,0.35550003395080565
2010-01-29 16:00:00,1.6284,1.4037,0.22470000591278083
2010-01-29 17:00:00,2.1552,1.6082,0.5470000459671018
2010-01-29 18:00:00,1.816,2.324,0.5079998817443847
2010-01-29 19:00:00,0.4448,2.4668,2.0219999744415285
2010-01-29 20:00:00,0.4278,1.3724,0.9446000453948975
2010-01-29 21:00:00,0.2927,1.0428,0.7500999496459961
2010-01-29 22:00:00,0.4056,0.6818,0.2762000078201294
2010-01-29 23:00:00,1.3551,0.6501,0.7050000072479248
2010-01-30 00:00:00,0.6319,1.098,0.46610004959106444
2010-01-30 01:00:00,0.4262,0.5567,0.13049999122619627
2010-01-30 02:00:00,0.3595,0.5346,0.17510001945495607
2010-01-30 03:00:00,0.2925,0.5034,0.21090002775192263
2010-01-30 04:00:00,0.3078,0.4484,0.14059999079704283
2010-01-30 05:00:00,0.2825,0.4616,0.1791000056266785
2010-01-30 06:00:00,0.5606,0.6203,0.059699994945526136
2010-01-30 07:00:00,2.8678,1.3367,1.531100037384033
2010-01-30 08:00:00,3.3038,2.4884,0.8154000175476073
2010-01-30 09:00:00,2.7516,2.5573,0.1942999092102049
2010-01-30 10:00:00,1.4688,2.5181,1.0493000232696532
2010-01-30 11:00:00,2.0038,1.8826,0.12120005016326907
2010-01-30 12:00:00,0.453,2.1419,1.688900062561035
2010-01-30 13:00:00,1.9267,0.7992,1.1275000016212464
2010-01-30 14:00:00,2.4139,1.9505,0.46339998855590814
2010-01-30 15:00:00,2.5689,2.1696,0.3992999900817873
2010-01-30 16:00:00,2.8265,2.3685,0.4580000057220457
2010-01-30 17:00:00,3.5692,2.7447,0.8245000450134277
2010-01-30 18:00:00,5.1422,3.2971,1.845099932861328
2010-01-30 19:00:00,2.7153,3.7816,1.066299998474121
2010-01-30 20:00:00,3.9136,2.8459,1.0676999412536623
2010-01-30 21:00:00,3.0032,3.2079,0.204700047302246
2010-01-30 22:00:00,2.5942,2.7201,0.1258999259948732
2010-01-30 23:00:00,0.9953,2.1775,1.1822000095367433
2010-01-31 00:00:00,0.3495,0.5313,0.18180000829696658
2010-01-31 01:00:00,0.3733,0.3353,0.03800000147819521
2010-01-31 02:00:00,0.4858,0.38,0.10580000476837159
2010-01-31 03:00:00,0.3913,0.464,0.07269998664855959
2010-01-31 04:00:00,0.3299,0.4342,0.10429998884201047
2010-01-31 05:00:00,0.2868,0.4054,0.11860000796318054
2010-01-31 06:00:00,1.0071,0.426,0.5811000009536744
2010-01-31 07:00:00,0.3148,1.0319,0.7171000482559204
2010-01-31 08:00:00,0.3817,0.9869,0.6051999719619752
2010-01-31 09:00:00,0.7826,1.1887,0.4060999607086182
2010-01-31 10:00:00,0.5537,1.5695,1.0157999694824218
2010-01-31 11:00:00,1.8462,1.2576,0.5886000501632691
2010-01-31 12:00:00,1.0969,2.0349,0.9379999500274658
2010-01-31 13:00:00,1.893,1.4912,0.4018000297546387
2010-01-31 14:00:00,1.7407,2.1336,0.39289999656677255
2010-01-31 15:00:00,1.766,1.956,0.18999997043609618
2010-01-31 16:00:00,1.4557,1.9893,0.533600012588501
2010-01-31 17:00:00,1.6897,1.7255,0.03579998760223391
2010-01-31 18:00:00,2.4677,2.1722,0.29550003547668435
2010-01-31 19:00:00,2.603,2.8736,0.2706000061035154
2010-01-31 20:00:00,2.963,2.7426,0.22040003585815438
2010-01-31 21:00:00,2.3281,2.527,0.1988999504089355
2010-01-31 22:00:00,1.9938,1.6617,0.3320999897003174
2010-01-31 23:00:00,0.8863,1.3704,0.4840999519348145
2010-02-01 00:00:00,0.3138,0.521,0.20720002765655515
2010-02-01 01:00:00,0.3135,0.3324,0.018899994134902953
2010-02-01 02:00:00,0.5956,0.3702,0.2253999918460846
2010-02-01 03:00:00,0.7181,0.4479,0.2702000027656555
2010-02-01 04:00:00,0.3034,0.4767,0.17330000791549682
2010-02-01 05:00:00,0.2833,0.4814,0.1981000129699707
2010-02-01 06:00:00,1.4638,0.9264,0.5373999941825867
2010-02-01 07:00:00,2.0536,2.3909,0.33729989662170423
2010-02-01 08:00:00,1.4446,1.8985,0.4538999656677245
2010-02-01 09:00:00,1.4007,1.3806,0.020100024414062556
2010-02-01 10:00:00,1.3604,1.5049,0.14449997863769526
2010-02-01 11:00:00,1.4004,1.3822,0.018199997329712003
2010-02-01 12:00:00,1.3903,1.3895,0.000799978065490814
2010-02-01 13:00:00,0.9656,1.2297,0.264099969291687
2010-02-01 14:00:00,0.3353,0.8186,0.48329999895095827
2010-02-01 15:00:00,0.356,0.3848,0.02879998707771303
2010-02-01 16:00:00,0.2904,0.4922,0.20179998717308045
2010-02-01 17:00:00,0.4374,0.5542,0.11679999361038207
2010-02-01 18:00:00,0.8826,0.9568,0.07419998397827143
2010-02-01 19:00:00,2.7797,1.8269,0.9527999946594239
2010-02-01 20:00:00,2.9139,2.8998,0.014099937820434505
2010-02-01 21:00:00,1.526,2.5077,0.981699966430664
2010-02-01 22:00:00,2.5811,1.157,1.4241000543594362
2010-02-01 23:00:00,2.1201,1.6946,0.4255000139236449
2010-02-02 00:00:00,1.4874,0.9206,0.5668000029563904
2010-02-02 01:00:00,1.0256,0.8519,0.1737000185012818
2010-02-02 02:00:00,0.3722,0.782,0.40980000524520876
2010-02-02 03:00:00,0.3231,0.4895,0.1663999861717224
2010-02-02 04:00:00,0.2987,0.3784,0.0796999979496002
2010-02-02 05:00:00,0.3019,0.3598,0.05790001091957092
2010-02-02 06:00:00,1.9579,0.6509,1.3069999937057495
2010-02-02 07:00:00,1.8994,2.5172,0.617799993133545
2010-02-02 08:00:00,2.5334,2.003,0.5303999790191649
2010-02-02 09:00:00,1.5206,2.1199,0.5992999881744385
2010-02-02 10:00:00,1.4296,1.5837,0.15409994163513185
2010-02-02 11:00:00,1.4356,1.5371,0.1014999574661255
2010-02-02 12:00:00,1.3786,1.4046,0.02600002422332759
2010-02-02 13:00:00,1.3853,1.2725,0.11279996185302732
2010-02-02 14:00:00,1.4865,1.2026,0.2838999977111816
2010-02-02 15:00:00,1.4354,1.1595,0.27589999713897706
2010-02-02 16:00:00,1.3928,1.1862,0.2065999773025513
2010-02-02 17:00:00,0.6857,1.2658,0.5800999992370606
2010-02-02 18:00:00,1.8303,0.9208,0.909500029373169
2010-02-02 19:00:00,3.0266,2.4622,0.5644000736236574
2010-02-02 20:00:00,2.7449,3.1026,0.3577000976562501
2010-02-02 21:00:00,2.3579,2.6818,0.32389988861083996
2010-02-02 22:00:00,2.0146,1.7787,0.23590000591278093
2010-02-02 23:00:00,1.6332,1.2281,0.40510005779266356
2010-02-03 00:00:00,1.594,0.8964,0.697600025177002
2010-02-03 01:00:00,1.4476,0.8808,0.5667999912261963
2010-02-03 02:00:00,1.4201,0.9767,0.4433999920845031
2010-02-03 03:00:00,0.3551,0.9912,0.6360999702453614
2010-02-03 04:00:00,0.2987,0.4824,0.1837000000953674
2010-02-03 05:00:00,0.315,0.4232,0.10820001125335693
2010-02-03 06:00:00,1.5372,0.7776,0.7596000096321105
2010-02-03 07:00:00,2.9544,2.5133,0.4411000579833986
2010-02-03 08:00:00,1.6039,2.419,0.8150999103546142
2010-02-03 09:00:00,2.0544,1.655,0.3994000286102293
2010-02-03 10:00:00,1.9143,2.0136,0.09930011100769054
2010-02-03 11:00:00,1.4211,1.8817,0.4606000389099121
2010-02-03 12:00:00,3.1723,1.4034,1.76890005569458
2010-02-03 13:00:00,2.7109,2.4332,0.27770011749267587
2010-02-03 14:00:00,2.1453,2.0811,0.06420001296997091
2010-02-03 15:00:00,3.2107,1.8291,1.3815999872207643
2010-02-03 16:00:00,1.8461,2.4286,0.5825000728607177
2010-02-03 17:00:00,1.7715,1.7587,0.012799986839294508
2010-02-03 18:00:00,1.4186,2.1574,0.7387998928070068
2010-02-03 19:00:00,3.0832,1.9379,1.1453000528335573
2010-02-03 20:00:00,2.7196,3.0164,0.2968000988006594
2010-02-03 21:00:00,4.5192,2.4577,2.06149998588562
2010-02-03 22:00:00,3.0099,2.6548,0.3551000617980957
2010-02-03 23:00:00,1.8606,1.6757,0.18490005073547366
2010-02-04 00:00:00,1.3957,0.941,0.454700015258789
2010-02-04 01:00:00,1.4357,0.7651,0.6705999977111816
2010-02-04 02:00:00,1.4021,0.8794,0.5226999851226806
2010-02-04 03:00:00,1.4247,0.929,0.49569997997283943
2010-02-04 04:00:00,0.9733,0.8804,0.09289999799728399
2010-02-04 05:00:00,0.3252,0.7897,0.4644999716758728
2010-02-04 06:00:00,2.2076,0.816,1.3916000152587888
2010-02-04 07:00:00,2.4157,2.724,0.3082999771118162
2010-02-04 08:00:00,1.8441,2.4184,0.5743000492095947
2010-02-04 09:00:00,1.4279,1.8373,0.40939994297027593
2010-02-04 10:00:00,1.4784,1.5876,0.10919999275207526
2010-02-04 11:00:00,1.4483,1.6034,0.15509999198913582
2010-02-04 12:00:00,1.4013,1.3871,0.014200018692016592
2010-02-04 13:00:00,1.4251,1.229,0.1961000276565552
2010-02-04 14:00:00,1.393,1.1054,0.2876000337600708
2010-02-04 15:00:00,1.499,1.1105,0.3885000219345094
2010-02-04 16:00:00,1.4587,1.4525,0.006200014305114854
2010-02-04 17:00:00,1.3272,1.6305,0.30329995899200446
2010-02-04 18:00:00,0.4907,1.8864,1.3956999843597413
2010-02-04 19:00:00,2.6917,1.4616,1.2301000539779663
2010-02-04 20:00:00,3.128,2.9002,0.22780010986328136
2010-02-04 21:00:00,2.3211,2.7401,0.4189999069213868
2010-02-04 22:00:00,2.0125,1.7819,0.23059995174407977
2010-02-04 23:00:00,1.6773,1.1627,0.5145999429702759
2010-02-05 00:00:00,1.7066,0.8273,0.8792999878883361
2010-02-05 01:00:00,1.5778,0.8439,0.7338999751091004
2010-02-05 02:00:00,0.9863,0.9849,0.001400002288818314
2010-02-05 03:00:00,0.4042,0.8079,0.4037000115394592
2010-02-05 04:00:00,0.378,0.4918,0.11380001020431518
2010-02-05 05:00:00,0.3624,0.4744,0.11200001368522644
2010-02-05 06:00:00,0.9718,0.7621,0.2097000186920166
2010-02-05 07:00:00,1.955,2.1152,0.1602000427246093
2010-02-05 08:00:00,1.598,2.1741,0.5760999221801757
2010-02-05 09:00:00,1.7534,1.6769,0.07649997081756599
2010-02-05 10:00:00,1.425,1.7951,0.3700999736785888
2010-02-05 11:00:00,1.4377,1.555,0.11729994754791262
2010-02-05 12:00:00,1.7966,1.4686,0.32799996528625486
2010-02-05 13:00:00,1.6752,1.5951,0.08009995479583742
2010-02-05 14:00:00,0.8873,1.3967,0.5094000246047974
2010-02-05 15:00:00,1.9222,0.7696,1.1526000258445739
2010-02-05 16:00:00,0.6796,1.8014,1.1217999462127686
2010-02-05 17:00:00,0.4676,0.9799,0.5123000024795532
2010-02-05 18:00:00,0.7389,1.1556,0.4166999517440796
2010-02-05 19:00:00,2.5551,1.5421,1.013000047302246
2010-02-05 20:00:00,2.7641,2.7948,0.0307000431060791
2010-02-05 21:00:00,2.5658,2.5816,0.015799950790405415
2010-02-05 22:00:00,2.5207,1.8229,0.6977999431610109
2010-02-05 23:00:00,1.8524,1.473,0.3793999504089356
2010-02-06 00:00:00,1.2043,1.0023,0.20199997596740715
2010-02-06 01:00:00,0.3129,0.6824,0.36949998817443847
2010-02-06 02:00:00,0.3102,0.4577,0.1475000141143799
2010-02-06 03:00:00,0.3918,0.4625,0.0707000059604645
2010-02-06 04:00:00,0.3668,0.4569,0.09010000057220457
2010-02-06 05:00:00,0.296,0.4443,0.14829999589920045
2010-02-06 06:00:00,1.3405,0.5482,0.7922999887466431
2010-02-06 07:00:00,2.4388,1.7212,0.7176000106811524
2010-02-06 08:00:00,1.4639,2.3873,0.9234000144958496
2010-02-06 09:00:00,1.6271,1.7803,0.15320002117156983
2010-02-06 10:00:00,2.5797,1.9003,0.6793999740600585
2010-02-06 11:00:00,1.5258,2.4349,0.9091000453948974
2010-02-06 12:00:00,1.5842,1.8644,0.28020002918243403
2010-02-06 13:00:00,0.8589,1.6555,0.796600054359436
2010-02-06 14:00:00,1.8759,1.1524,0.7234999832153319
2010-02-06 15:00:00,2.8931,1.8527,1.0404000049591065
2010-02-06 16:00:00,2.8207,2.5742,0.246500085067749
2010-02-06 17:00:00,1.7378,2.7355,0.9977000972747803
2010-02-06 18:00:00,3.8774,2.4997,1.37769993057251
2010-02-06 19:00:00,3.84,3.3443,0.49569996833801255
2010-02-06 20:00:00,2.5582,3.4117,0.8535000102996828
2010-02-06 21:00:00,2.9883,2.6899,0.29840007858276385
2010-02-06 22:00:00,2.8491,2.2684,0.5807000461578369
2010-02-06 23:00:00,3.4749,1.6902,1.7847000288009642
2010-02-07 00:00:00,1.0587,1.8893,0.8305999887466431
2010-02-07 01:00:00,1.0104,0.5456,0.46480000295639035
2010-02-07 02:00:00,0.977,0.6912,0.28579998207092283
2010-02-07 03:00:00,0.4716,0.7013,0.22970002498626707
2010-02-07 04:00:00,0.32,0.5288,0.20880001068115234
2010-02-07 05:00:00,0.3263,0.4439,0.11759998912811281
2010-02-07 06:00:00,0.3141,0.4842,0.17010000076293946
2010-02-07 07:00:00,0.3161,0.7965,0.480400027179718
2010-02-07 08:00:00,1.5424,1.0554,0.486999986076355
2010-02-07 09:00:00,1.3738,2.0014,0.6275999938964845
2010-02-07 10:00:00,2.1901,1.9132,0.27689997920990006
2010-02-07 11:00:00,0.6546,2.1834,1.5287999156951906
2010-02-07 12:00:00,0.3059,1.2626,0.9566999450683593
2010-02-07 13:00:00,0.3344,0.761,0.4265999775886536
2010-02-07 14:00:00,1.1,0.696,0.40400002002716073
2010-02-07 15:00:00,1.5921,1.2709,0.321199988937378
2010-02-07 16:00:00,0.7382,1.7494,1.011200019645691
2010-02-07 17:00:00,1.3357,1.1586,0.17710002727508556
2010-02-07 18:00:00,2.4458,1.7427,0.7031000192642214
2010-02-07 19:00:00,2.7607,2.8069,0.04620002441406257
2010-02-07 20:00:00,1.9598,2.9018,0.9419999172210693
2010-02-07 21:00:00,1.9005,1.8265,0.07399994182586678
2010-02-07 22:00:00,1.2999,1.2817,0.018199984931945856
2010-02-07 23:00:00,0.7669,0.7902,0.02329999504089353
2010-02-08 00:00:00,0.319,0.5986,0.27959997034072875
2010-02-08 01:00:00,0.2975,0.346,0.048499985933303846
2010-02-08 02:00:00,0.2959,0.385,0.08909999046325684
2010-02-08 03:00:00,0.3446,0.4078,0.06319998898506163
2010-02-08 04:00:00,0.2976,0.3874,0.08980000128746035
2010-02-08 05:00:00,0.3534,0.4412,0.08779998812675477
2010-02-08 06:00:00,1.0256,0.9423,0.08329997835159308
2010-02-08 07:00:00,2.7366,2.1116,0.6250000778198244
2010-02-08 08:00:00,1.7585,2.0679,0.30939994239807134
2010-02-08 09:00:00,2.4482,1.4551,0.9930999404907226
2010-02-08 10:00:00,2.6538,2.0439,0.6098999870300292
2010-02-08 11:00:00,2.4104,2.2399,0.1704998878479005
2010-02-08 12:00:00,2.9599,2.0148,0.9450999282836916
2010-02-08 13:00:00,1.844,2.3228,0.4787999210357665
2010-02-08 14:00:00,1.8216,1.4363,0.38529996070861827
2010-02-08 15:00:00,1.7096,1.483,0.22659995994567872
2010-02-08 16:00:00,1.4102,1.4369,0.02670001964569102
2010-02-08 17:00:00,1.744,1.2328,0.5111999931335449
2010-02-08 18:00:00,3.1124,1.857,1.2554000066757203
2010-02-08 19:00:00,3.1667,3.0625,0.10420000000000007
2010-02-08 20:00:00,2.7671,3.1436,0.3764999870300292
2010-02-08 21:00:00,3.1723,2.5412,0.6311000774383544
2010-02-08 22:00:00,2.8746,2.0946,0.780000037765503
