datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-11 01:00:00,1.1349,0.27,0.864899989271164
2010-08-11 02:00:00,0.3216,0.4537,0.1321000060081482
2010-08-11 03:00:00,0.2758,0.3114,0.035599996280670176
2010-08-11 04:00:00,0.327,0.2814,0.04560000491142274
2010-08-11 05:00:00,0.2411,0.3086,0.06750000848770141
2010-08-11 06:00:00,0.2839,0.3197,0.0358000026702881
2010-08-11 07:00:00,0.3261,0.412,0.08590000047683716
2010-08-11 08:00:00,0.2826,0.3858,0.10320000400543211
2010-08-11 09:00:00,0.3212,0.3777,0.05650000100135805
2010-08-11 10:00:00,0.2798,0.4046,0.12479999442100526
2010-08-11 11:00:00,0.3235,0.3482,0.02469999337196349
2010-08-11 12:00:00,0.4844,0.3603,0.12409999551773071
2010-08-11 13:00:00,1.0256,0.3923,0.633299990272522
2010-08-11 14:00:00,0.2878,0.6632,0.3754000207901001
2010-08-11 15:00:00,0.3008,0.2863,0.014499996471405041
2010-08-11 16:00:00,0.2865,0.2973,0.010800010919570946
2010-08-11 17:00:00,0.3285,0.2901,0.03839999175071718
2010-08-11 18:00:00,0.2832,0.3188,0.03560000233650207
2010-08-11 19:00:00,0.3189,0.3207,0.0017999897956847977
2010-08-11 20:00:00,0.2577,0.3428,0.08509999136924745
2010-08-11 21:00:00,0.2955,0.3307,0.03520001006126405
2010-08-11 22:00:00,0.3142,0.3309,0.016700013446807882
2010-08-11 23:00:00,0.2963,0.338,0.041699999523162834
2010-08-12 00:00:00,0.6167,0.3206,0.29609999699592593
2010-08-12 01:00:00,0.9415,0.3301,0.6114000000953674
2010-08-12 02:00:00,0.2776,0.4189,0.1413000129699707
2010-08-12 03:00:00,0.2701,0.2961,0.025999990606307977
2010-08-12 04:00:00,0.3089,0.2822,0.026699991369247444
2010-08-12 05:00:00,0.2886,0.3034,0.014800009870529152
2010-08-12 06:00:00,0.3115,0.34,0.028500003576278687
2010-08-12 07:00:00,0.2804,0.4564,0.17600000700950624
2010-08-12 08:00:00,0.2599,0.393,0.1331000066757202
2010-08-12 09:00:00,0.3069,0.3826,0.07570000944137573
2010-08-12 10:00:00,0.2762,0.4239,0.14770000820159912
2010-08-12 11:00:00,0.3204,0.368,0.04760000071525572
2010-08-12 12:00:00,0.7539,0.3765,0.37739998950958253
2010-08-12 13:00:00,0.7424,0.5544,0.18799997320175166
2010-08-12 14:00:00,0.2872,0.5111,0.22389999418258666
2010-08-12 15:00:00,0.3151,0.2856,0.029499993419647208
2010-08-12 16:00:00,0.2699,0.3199,0.050000006055831936
2010-08-12 17:00:00,0.3038,0.2855,0.018300010013580337
2010-08-12 18:00:00,0.2461,0.3188,0.07270000233650206
2010-08-12 19:00:00,0.311,0.3191,0.008099992513656618
2010-08-12 20:00:00,0.3055,0.3616,0.05610001158714295
2010-08-12 21:00:00,0.3129,0.3581,0.04519999704360961
2010-08-12 22:00:00,0.2614,0.3609,0.09950001463890074
2010-08-12 23:00:00,0.2604,0.3289,0.068500009393692
2010-08-13 00:00:00,1.0249,0.2994,0.7254999982357024
2010-08-13 01:00:00,0.5478,0.4538,0.09400000720024104
2010-08-13 02:00:00,0.3143,0.3573,0.04300001330375669
2010-08-13 03:00:00,0.2271,0.2958,0.06870000042915345
2010-08-13 04:00:00,0.3107,0.2779,0.03279998965263364
2010-08-13 05:00:00,0.2627,0.2969,0.03420000414848329
2010-08-13 06:00:00,0.3305,0.3279,0.0026000075340271156
2010-08-13 07:00:00,0.2692,0.4665,0.19730001406669617
2010-08-13 08:00:00,0.2538,0.4017,0.14789999003410337
2010-08-13 09:00:00,0.3145,0.387,0.07249999451637268
2010-08-13 10:00:00,0.276,0.4499,0.1739000012874603
2010-08-13 11:00:00,0.3081,0.394,0.08589999380111696
2010-08-13 12:00:00,1.1694,0.3789,0.7905000084877014
2010-08-13 13:00:00,0.3408,0.7834,0.4425999991416931
2010-08-13 14:00:00,0.2553,0.3401,0.08479999036788938
2010-08-13 15:00:00,0.3295,0.2952,0.03430000972747804
2010-08-13 16:00:00,0.2618,0.3414,0.07959999747276308
2010-08-13 17:00:00,0.2516,0.3069,0.05529999461174012
2010-08-13 18:00:00,0.3005,0.3141,0.013599997282028209
2010-08-13 19:00:00,0.2965,0.3617,0.06519999837875368
2010-08-13 20:00:00,0.2919,0.3751,0.08319998679161072
2010-08-13 21:00:00,0.2528,0.3657,0.11290000648498533
2010-08-13 22:00:00,0.3019,0.3381,0.03619998631477356
2010-08-13 23:00:00,0.4131,0.3545,0.05860000429153445
2010-08-14 00:00:00,1.1578,0.3682,0.7895999958992004
2010-08-14 01:00:00,0.2223,0.5213,0.2990000178337097
2010-08-14 02:00:00,0.2961,0.3079,0.011800011539459254
2010-08-14 03:00:00,0.283,0.2921,0.009100012302398708
2010-08-14 04:00:00,0.3174,0.2906,0.026799998188018814
2010-08-14 05:00:00,0.2003,0.3144,0.11409998745918273
2010-08-14 06:00:00,0.3201,0.3057,0.014399995899200435
2010-08-14 07:00:00,0.2679,0.3851,0.11720000705718991
2010-08-14 08:00:00,0.3123,0.3155,0.003199991178512551
2010-08-14 09:00:00,0.2116,0.3376,0.12599999275207519
2010-08-14 10:00:00,0.319,0.3122,0.006799990177154547
2010-08-14 11:00:00,0.7287,0.4091,0.3196000039100647
2010-08-14 12:00:00,0.7658,0.62,0.14579999523162845
2010-08-14 13:00:00,0.2959,0.6558,0.3598999849319458
2010-08-14 14:00:00,0.2793,0.4044,0.12509999103546143
2010-08-14 15:00:00,0.2941,0.3764,0.0822999938964844
2010-08-14 16:00:00,0.2379,0.3659,0.12800000987052917
2010-08-14 17:00:00,0.2874,0.326,0.03860000500679017
2010-08-14 18:00:00,0.2868,0.3468,0.05999999947547913
2010-08-14 19:00:00,0.2719,0.3427,0.07080000457763674
2010-08-14 20:00:00,0.2736,0.3391,0.06550000324249267
2010-08-14 21:00:00,0.3038,0.3097,0.0059000122070312355
2010-08-14 22:00:00,0.2902,0.3098,0.019599998998641954
2010-08-14 23:00:00,1.0144,0.2946,0.7197999900817871
2010-08-15 00:00:00,0.4766,0.5453,0.06870000686645505
2010-08-15 01:00:00,0.3296,0.3064,0.023199998950958256
2010-08-15 02:00:00,0.2583,0.2615,0.0032000009536743423
2010-08-15 03:00:00,0.252,0.2535,0.0015000145435333234
2010-08-15 04:00:00,0.2822,0.2469,0.03529999287128449
2010-08-15 05:00:00,0.3091,0.2653,0.0437999943256378
2010-08-15 06:00:00,0.2649,0.2928,0.027900009250640845
2010-08-15 07:00:00,0.2644,0.3046,0.0402000003814697
2010-08-15 08:00:00,0.2803,0.2588,0.02150000004768371
2010-08-15 09:00:00,0.294,0.2452,0.04880000674724577
2010-08-15 10:00:00,0.3477,0.2509,0.096799999666214
2010-08-15 11:00:00,1.2266,0.2984,0.9281999853610992
2010-08-15 12:00:00,0.2901,0.6843,0.3942000054359436
2010-08-15 13:00:00,0.3015,0.346,0.04449998593330384
2010-08-15 14:00:00,0.9983,0.3571,0.6411999900817871
2010-08-15 15:00:00,0.4085,0.7713,0.36280001783370974
2010-08-15 16:00:00,1.8561,0.5661,1.289999998664856
2010-08-15 17:00:00,1.9023,1.2007,0.7015999553680421
2010-08-15 18:00:00,2.1767,1.2186,0.9580999652862547
2010-08-15 19:00:00,0.9299,1.3062,0.37630002746582036
2010-08-15 20:00:00,1.2045,0.6942,0.5103000206947326
2010-08-15 21:00:00,0.972,0.8426,0.12940001201629636
2010-08-15 22:00:00,1.4499,0.594,0.855900018119812
2010-08-15 23:00:00,0.5244,0.7637,0.239300008392334
2010-08-16 00:00:00,0.2976,0.3955,0.09790000429153445
2010-08-16 01:00:00,0.3329,0.3151,0.01779998579025266
2010-08-16 02:00:00,0.2639,0.3147,0.050800007438659645
2010-08-16 03:00:00,0.3025,0.31,0.0075000023841858
2010-08-16 04:00:00,0.3186,0.3162,0.0024000118732452336
2010-08-16 05:00:00,0.3097,0.3839,0.07419998674392703
2010-08-16 06:00:00,0.2612,0.6391,0.37790001516342164
2010-08-16 07:00:00,0.9651,1.0041,0.03899996509552006
2010-08-16 08:00:00,1.5166,1.1044,0.4121999612808227
2010-08-16 09:00:00,1.3763,1.188,0.1883000362396241
2010-08-16 10:00:00,1.342,0.992,0.35000001621246346
2010-08-16 11:00:00,0.2498,0.9155,0.6656999852180481
2010-08-16 12:00:00,0.4827,0.206,0.27669999976158144
2010-08-16 13:00:00,0.7548,0.4125,0.3423000059604645
2010-08-16 14:00:00,0.8666,0.55,0.3165999880790711
2010-08-16 15:00:00,0.3209,0.5881,0.26720001611709593
2010-08-16 16:00:00,0.8527,0.3333,0.519400005531311
2010-08-16 17:00:00,0.6712,0.6124,0.05880000467300417
2010-08-16 18:00:00,0.7438,0.5611,0.1826999938964844
2010-08-16 19:00:00,1.0497,0.677,0.37270001382827767
2010-08-16 20:00:00,1.4753,1.0134,0.4619000413894654
2010-08-16 21:00:00,1.2868,1.3611,0.07429995841979986
2010-08-16 22:00:00,1.5522,1.1471,0.4051000282287598
2010-08-16 23:00:00,1.2358,1.011,0.22479996280670167
2010-08-24 00:00:00,0.3574,0.4254,0.06799998888969422
2010-08-24 01:00:00,0.3172,0.3235,0.00630000739097597
2010-08-24 02:00:00,0.3533,0.3133,0.03999998645782471
2010-08-24 03:00:00,0.3015,0.3243,0.022799991130828867
2010-08-24 04:00:00,0.3601,0.3362,0.023900001144409155
2010-08-24 05:00:00,0.6707,0.393,0.27769999332427975
2010-08-24 06:00:00,0.716,0.6226,0.09339998102188107
2010-08-24 07:00:00,0.996,0.9531,0.042899974346160885
2010-08-24 08:00:00,1.4222,1.0055,0.4167000410079955
2010-08-24 09:00:00,0.7737,1.0895,0.3157999504089355
2010-08-24 10:00:00,0.346,0.6177,0.27169998073577883
2010-08-24 11:00:00,0.3499,0.3737,0.023799992895126354
2010-08-24 12:00:00,0.3288,0.3633,0.03449999566078188
2010-08-24 13:00:00,0.3661,0.3303,0.03579999670982359
2010-08-24 14:00:00,0.3101,0.3529,0.04279999842643739
2010-08-24 15:00:00,0.3254,0.3067,0.018700008773803733
2010-08-24 16:00:00,0.3031,0.33,0.02690001311302187
2010-08-24 17:00:00,0.3684,0.3515,0.016899995470047002
2010-08-24 18:00:00,0.9464,0.446,0.5003999902248383
2010-08-24 19:00:00,0.3782,0.8455,0.4672999923706055
2010-08-24 20:00:00,0.347,0.5063,0.1592999725341797
2010-08-24 21:00:00,0.3744,0.5224,0.14800002155303954
2010-08-24 22:00:00,0.6837,0.4938,0.18989998574256894
2010-08-24 23:00:00,0.3535,0.581,0.2274999704360962
2010-08-25 00:00:00,0.3427,0.386,0.04330000739097595
2010-08-25 01:00:00,0.3298,0.308,0.021800001668930036
2010-08-25 02:00:00,0.3563,0.2957,0.06059998636245728
2010-08-25 03:00:00,0.3104,0.3085,0.0019000081062316987
2010-08-25 04:00:00,0.8391,0.3163,0.5227999952793121
2010-08-25 05:00:00,0.5518,0.5105,0.04129998617172237
2010-08-25 06:00:00,0.3572,0.5661,0.20890000133514403
2010-08-25 07:00:00,1.1821,0.7127,0.46939999065399163
2010-08-25 08:00:00,1.8391,1.0215,0.8176000085830688
2010-08-25 09:00:00,1.5417,1.3046,0.23709999961853034
2010-08-25 10:00:00,0.3368,1.0897,0.7528999835968018
2010-08-25 11:00:00,0.2714,0.3483,0.07690000996589663
2010-08-25 12:00:00,0.3105,0.345,0.034499998807907106
2010-08-25 13:00:00,0.3194,0.3377,0.018300009346008284
2010-08-25 14:00:00,0.3118,0.3343,0.02250001139640806
2010-08-25 15:00:00,0.3368,0.3228,0.013999989557266224
2010-08-25 16:00:00,0.2395,0.3689,0.12940000104904176
2010-08-25 17:00:00,0.3452,0.3485,0.003300013351440423
2010-08-25 18:00:00,0.9426,0.4747,0.467899996137619
2010-08-25 19:00:00,0.3535,0.9195,0.5659999933242799
2010-08-25 20:00:00,1.0539,0.5539,0.4999999965667725
2010-08-25 21:00:00,1.5824,0.9873,0.5951000212669373
2010-08-25 22:00:00,1.4607,1.1409,0.31979998416900646
2010-08-25 23:00:00,0.8256,0.9236,0.09800001802444458
2010-08-26 00:00:00,0.5392,0.5302,0.008999995422363294
2010-08-26 01:00:00,0.2716,0.396,0.12439999785423278
2010-08-26 02:00:00,0.3238,0.3177,0.0061000013828277355
2010-08-26 03:00:00,0.3173,0.3265,0.009199998569488499
2010-08-26 04:00:00,0.3436,0.3316,0.011999989604949968
2010-08-26 05:00:00,0.3034,0.3889,0.0855000117778778
2010-08-26 06:00:00,0.3379,0.5456,0.20769999704360964
2010-08-26 07:00:00,1.3136,0.9668,0.3468000255584718
2010-08-26 08:00:00,1.4059,1.3427,0.06319999542236321
2010-08-26 09:00:00,0.7121,1.1864,0.474300055885315
2010-08-26 10:00:00,0.3294,0.6926,0.3632000118255615
2010-08-26 11:00:00,0.332,0.4049,0.07290001440048216
2010-08-26 12:00:00,0.5291,0.3802,0.14890000138282777
2010-08-26 13:00:00,0.3368,0.4996,0.16279999322891237
2010-08-26 14:00:00,0.3382,0.3592,0.021000000762939453
2010-08-26 15:00:00,0.326,0.3444,0.018399988651275623
2010-08-26 16:00:00,0.3312,0.3527,0.02149999504089356
2010-08-26 17:00:00,0.3519,0.3849,0.03300000367164613
2010-08-26 18:00:00,0.973,0.4792,0.49379999446868894
2010-08-26 19:00:00,0.4751,0.9211,0.44600002040863035
2010-08-26 20:00:00,0.3966,0.6522,0.25559998359680175
2010-08-26 21:00:00,0.6557,0.641,0.014700027179717967
2010-08-26 22:00:00,0.3233,0.7208,0.39749998254776003
2010-08-26 23:00:00,1.0544,0.4581,0.5963000089168549
2010-08-27 00:00:00,0.5064,0.714,0.2075999866485596
2010-08-27 01:00:00,0.4092,0.4052,0.003999995422363289
2010-08-27 02:00:00,0.3347,0.3493,0.014599997091293337
2010-08-27 03:00:00,0.3498,0.3381,0.01170001368522644
2010-08-27 04:00:00,1.1094,0.3424,0.7669999855995178
2010-08-27 05:00:00,0.3244,0.5984,0.2739999967575073
2010-08-27 06:00:00,0.3486,0.502,0.15339997425079344
2010-08-27 07:00:00,0.5213,0.7739,0.25259997243881227
2010-08-27 08:00:00,1.2256,0.8607,0.3648999887466431
2010-08-27 09:00:00,1.6963,1.1567,0.5395999849319457
2010-08-27 10:00:00,1.506,1.2452,0.2607999620437622
2010-08-27 11:00:00,1.5641,1.0914,0.4726999727249146
2010-08-27 12:00:00,2.1425,1.2132,0.9293000268936158
2010-08-27 13:00:00,1.7725,1.5147,0.2577999448776245
2010-08-27 14:00:00,2.9966,1.3305,1.6660999933242797
2010-08-27 15:00:00,2.4771,1.7137,0.7633999439239503
2010-08-27 16:00:00,0.7748,1.5666,0.79179996509552
2010-08-27 17:00:00,1.7782,0.7503,1.0279000098228455
2010-08-27 18:00:00,2.8016,1.2273,1.5742999521255494
2010-08-27 19:00:00,3.0527,1.7582,1.2944999505996706
2010-08-27 20:00:00,2.0805,1.9207,0.15980004596710184
2010-08-27 21:00:00,2.3304,1.5237,0.8067000011444092
2010-08-27 22:00:00,1.1624,1.5723,0.4098999572753905
2010-08-27 23:00:00,0.5791,0.8689,0.2898000010490418
2010-08-28 00:00:00,0.4565,0.6719,0.21539997434616087
2010-08-28 01:00:00,0.3438,0.4529,0.1090999924659729
2010-08-28 02:00:00,0.3684,0.3742,0.005799986457824702
2010-08-28 03:00:00,0.3543,0.3544,0.00010000891685485458
2010-08-28 04:00:00,0.3337,0.3567,0.023000003147125248
2010-08-28 05:00:00,0.9637,0.4007,0.5629999970912933
2010-08-28 06:00:00,0.3224,0.7301,0.40769997606277464
2010-08-28 07:00:00,0.3315,0.8942,0.5627000269889831
2010-08-28 08:00:00,0.4172,1.0431,0.6258999994277954
2010-08-28 09:00:00,0.6422,1.055,0.4127999475479126
2010-08-28 10:00:00,0.6089,1.0401,0.43119997844696045
2010-08-28 11:00:00,1.4583,0.9247,0.5335999782562255
2010-08-28 12:00:00,2.5922,1.3705,1.2217000314712525
2010-08-28 13:00:00,2.349,1.9296,0.4193999996185305
2010-08-28 14:00:00,2.0538,1.8673,0.1864999664306639
2010-08-28 15:00:00,2.0253,1.7184,0.3068999984741212
2010-08-28 16:00:00,2.0053,1.5384,0.4668999460220338
2010-08-28 17:00:00,1.7953,1.6251,0.1701999834060668
2010-08-28 18:00:00,1.4537,1.6609,0.20719999675750733
2010-08-28 19:00:00,1.4209,1.531,0.11010001811981196
2010-08-28 20:00:00,0.7807,1.3873,0.6066000144958497
2010-08-28 21:00:00,0.3334,0.911,0.5776000133514405
2010-08-28 22:00:00,0.3026,0.5649,0.2622999810218811
2010-08-28 23:00:00,0.3344,0.4584,0.1240000110626221
2010-08-29 00:00:00,0.6911,0.4054,0.2856999920368195
2010-08-29 01:00:00,0.3606,0.4638,0.10320001306533816
2010-08-29 02:00:00,0.3186,0.3675,0.04890000715255738
2010-08-29 03:00:00,0.36,0.339,0.021000013351440416
2010-08-29 04:00:00,0.2748,0.3493,0.07449999709129335
2010-08-29 05:00:00,1.1189,0.3434,0.7754999984741211
2010-08-29 06:00:00,0.2983,0.7187,0.42039999170303344
2010-08-29 07:00:00,0.3422,0.6556,0.31340001134872436
2010-08-29 08:00:00,0.4917,0.7411,0.24940001325607297
2010-08-29 09:00:00,0.3921,0.9149,0.522800004863739
2010-08-29 10:00:00,0.6475,0.8639,0.21640000581741337
2010-08-29 11:00:00,1.5473,0.9983,0.5489999840736388
2010-08-29 12:00:00,2.5704,1.5529,1.0175000432968138
2010-08-29 13:00:00,2.1139,2.1213,0.007399982070922739
2010-08-29 14:00:00,1.5021,1.8807,0.3785999921798706
2010-08-29 15:00:00,1.4194,1.3797,0.03970005455017089
2010-08-29 16:00:00,0.3742,1.2146,0.8403999670028687
2010-08-29 17:00:00,1.4338,0.5796,0.8542000234603881
2010-08-29 18:00:00,1.1072,1.4043,0.29709997444152836
2010-08-29 19:00:00,1.7451,1.2347,0.5104000354766847
2010-08-29 20:00:00,2.1989,1.6932,0.5057000078201295
2010-08-29 21:00:00,3.2345,1.7645,1.4699999780654909
2010-08-29 22:00:00,2.316,1.9245,0.39150001144409163
2010-08-29 23:00:00,0.9495,1.1861,0.23660000610351561
2010-08-30 00:00:00,0.5507,0.5478,0.00289999551773068
2010-08-30 01:00:00,0.4832,0.3959,0.08729998893737795
2010-08-30 02:00:00,0.3411,0.3802,0.03909999861717223
2010-08-30 03:00:00,0.2874,0.3422,0.054800011014938366
2010-08-30 04:00:00,0.2851,0.3353,0.05019999852180479
2010-08-30 05:00:00,0.2867,0.4556,0.16889999346733092
2010-08-30 06:00:00,0.3368,1.0429,0.7060999662399292
2010-08-30 07:00:00,0.8906,1.5805,0.6899000066757203
2010-08-30 08:00:00,1.4085,1.3214,0.08709995365142831
2010-08-30 09:00:00,1.0479,1.2854,0.2375000329971313
2010-08-30 10:00:00,0.8793,0.872,0.0073000209808349314
2010-08-30 11:00:00,1.5097,0.8219,0.6877999898910523
2010-08-30 12:00:00,1.7421,1.3398,0.4022999998092651
2010-08-30 13:00:00,2.2182,1.4165,0.8017000276565551
2010-08-30 14:00:00,2.4171,1.6341,0.7830000396728516
2010-08-30 15:00:00,1.8369,1.596,0.24090004386901853
2010-08-30 16:00:00,1.6936,1.2157,0.47789996967315673
2010-08-30 17:00:00,0.3625,1.2012,0.8387000083923339
2010-08-30 18:00:00,0.3312,0.5367,0.20550001029968262
2010-08-30 19:00:00,1.1589,0.9449,0.21400002374649052
2010-08-30 20:00:00,0.8696,1.9229,1.0532999614715575
2010-08-30 21:00:00,2.2422,1.614,0.6282000371932983
2010-08-30 22:00:00,1.1638,1.8416,0.6777999412536622
2010-08-30 23:00:00,0.5701,0.8763,0.3061999773025512
2010-08-31 00:00:00,0.4018,0.4921,0.09030000038146974
2010-08-31 01:00:00,0.3664,0.3753,0.008899990177154538
2010-08-31 02:00:00,0.3196,0.3645,0.04489998617172242
2010-08-31 03:00:00,0.2955,0.3618,0.0662999851703644
2010-08-31 04:00:00,1.0354,0.353,0.682400014781952
2010-08-31 05:00:00,0.3288,0.7592,0.43039997692108156
2010-08-31 06:00:00,0.2446,1.0463,0.8017000535964965
2010-08-31 07:00:00,0.5892,1.5211,0.9319000442504883
2010-08-31 08:00:00,1.5328,1.2397,0.2931000402450561
2010-08-31 09:00:00,1.4824,1.4217,0.06069999923706049
2010-08-31 10:00:00,1.1666,1.2242,0.057600010299682536
2010-08-31 11:00:00,1.5807,0.9865,0.5941999752044678
2010-08-31 12:00:00,1.2885,1.3488,0.06029994392395022
2010-08-31 13:00:00,1.0536,0.9741,0.07950000629425058
2010-08-31 14:00:00,0.8699,0.8563,0.013600003623962409
2010-08-31 15:00:00,0.613,0.7051,0.09209999990463258
2010-08-31 16:00:00,0.7542,0.5428,0.2113999907493591
2010-08-31 17:00:00,1.4517,0.7239,0.7277999798774719
2010-08-31 18:00:00,1.7887,1.379,0.40970005149841304
2010-08-31 19:00:00,1.3791,2.0613,0.6822000392913818
2010-08-31 20:00:00,1.8194,2.0784,0.2589998966217042
2010-08-31 21:00:00,1.1396,2.031,0.8913998989105225
2010-08-31 22:00:00,0.688,1.1439,0.45590003681182867
2010-08-31 23:00:00,0.5623,0.6214,0.059099998664855935
2010-09-01 00:00:00,0.3771,0.4827,0.10559999027252198
2010-09-01 01:00:00,0.2891,0.3445,0.05540000524520872
2010-09-01 02:00:00,0.3402,0.3385,0.0017000069141387963
2010-09-01 03:00:00,0.3021,0.3555,0.05340001263618471
2010-09-01 04:00:00,0.8032,0.3487,0.45450001306533816
2010-09-01 05:00:00,0.3105,0.6655,0.3549999852180481
2010-09-01 06:00:00,0.4614,0.8891,0.42770001516342165
2010-09-01 07:00:00,0.984,1.6179,0.633900013923645
2010-09-01 08:00:00,1.4571,1.4114,0.04570003948211676
2010-09-01 09:00:00,0.8424,1.3794,0.5370000148773193
2010-09-01 10:00:00,1.9099,0.7717,1.1381999753952026
2010-09-01 11:00:00,2.1177,1.6437,0.47399999637603774
2010-09-01 12:00:00,1.6747,1.6979,0.02320005683898918
2010-09-01 13:00:00,1.6333,1.3271,0.3061999614715576
2010-09-01 14:00:00,1.7136,1.217,0.4965999923706055
2010-09-01 15:00:00,1.4292,1.184,0.24519998474121096
2010-09-01 16:00:00,1.3892,0.9656,0.42359998626708983
2010-09-01 17:00:00,1.4856,1.1004,0.38520002899169925
2010-09-01 18:00:00,0.5392,1.4178,0.8785999496459961
2010-09-01 19:00:00,0.5494,1.0338,0.48440000591278076
2010-09-01 20:00:00,1.8614,1.3527,0.5087000049591064
2010-09-01 21:00:00,2.5369,2.0263,0.5106000465393068
2010-09-01 22:00:00,1.1801,1.7605,0.5803999542236329
2010-09-01 23:00:00,0.3677,0.6642,0.2965000079154968
2010-09-02 00:00:00,0.3331,0.3707,0.03760000171661376
2010-09-02 01:00:00,0.3055,0.3213,0.01579999995231629
2010-09-02 02:00:00,0.3466,0.3164,0.030200008487701435
2010-09-02 03:00:00,0.2548,0.3319,0.07710000057220456
2010-09-02 04:00:00,0.3398,0.3245,0.01530000548362731
2010-09-02 05:00:00,0.3009,0.485,0.18410001430511475
2010-09-02 06:00:00,1.0379,1.0194,0.018499999427795455
2010-09-02 07:00:00,0.7744,1.9763,1.2019000011444092
2010-09-02 08:00:00,1.5999,1.3527,0.24720000495910655
2010-09-02 09:00:00,1.6337,1.4558,0.1778999435424804
2010-09-02 10:00:00,1.7061,1.3247,0.38140000209808345
2010-09-02 11:00:00,1.6545,1.441,0.21350001525878914
2010-09-02 12:00:00,1.5188,1.3212,0.19759998683929436
2010-09-02 13:00:00,1.36,1.1481,0.21189998149871836
2010-09-02 14:00:00,1.4055,0.9875,0.417999988079071
2010-09-02 15:00:00,0.8876,1.0105,0.12289995422363287
2010-09-02 16:00:00,0.3391,0.6845,0.345399979019165
2010-09-02 17:00:00,0.4942,0.4994,0.005199989843368558
2010-09-02 18:00:00,0.7262,0.8756,0.14939998035430913
2010-09-02 19:00:00,0.6809,1.4167,0.7358000055313111
2010-09-02 20:00:00,2.4065,1.7023,0.7042000474929808
2010-09-02 21:00:00,1.5888,2.2824,0.6935998928070068
2010-09-02 22:00:00,0.9164,1.4058,0.4893999849319458
2010-09-02 23:00:00,0.5969,0.7196,0.12270002183914186
2010-09-03 00:00:00,0.3902,0.504,0.1138000081062317
2010-09-03 01:00:00,0.345,0.3492,0.004200010299682644
2010-09-03 02:00:00,0.3455,0.346,0.0004999859333038592
2010-09-03 03:00:00,0.4543,0.3555,0.09879998736381529
2010-09-03 04:00:00,0.6939,0.3882,0.30569998517036434
2010-09-03 05:00:00,0.9556,0.6063,0.3493000036239624
2010-09-03 06:00:00,0.9328,1.2422,0.30940001697540287
2010-09-03 07:00:00,1.1415,1.817,0.6755000314712525
2010-09-03 08:00:00,1.5048,1.4811,0.02370003681182853
2010-09-03 09:00:00,1.4632,1.4288,0.03440001316070562
2010-09-03 10:00:00,1.3639,1.2626,0.10130005493164052
2010-09-03 11:00:00,1.4092,1.1281,0.28109996242523194
2010-09-03 12:00:00,1.6445,1.1616,0.48290000629425056
2010-09-03 13:00:00,0.7314,1.3283,0.5968999992370605
2010-09-03 14:00:00,0.3552,0.5298,0.17459999780654906
2010-09-03 15:00:00,0.4102,0.4606,0.05039998869895934
2010-09-03 16:00:00,0.3091,0.5123,0.20320001449584962
