datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-26 00:00:00,2.075,1.2758,0.7992000102996828
2010-01-26 01:00:00,1.3999,1.3578,0.042099993133544844
2010-01-26 02:00:00,1.1483,0.9334,0.2149000247001649
2010-01-26 03:00:00,0.3221,0.8404,0.5182999805450439
2010-01-26 04:00:00,0.3988,0.4282,0.029400006484985364
2010-01-26 05:00:00,0.3316,0.6422,0.3105999931335449
2010-01-26 06:00:00,0.7664,1.0931,0.3266999517440796
2010-01-26 07:00:00,1.6356,1.8712,0.2355999654769898
2010-01-26 08:00:00,2.4327,1.6289,0.8037999488830567
2010-01-26 09:00:00,1.7511,1.7739,0.02280003204345693
2010-01-26 10:00:00,1.8685,1.4959,0.37259996509552007
2010-01-26 11:00:00,1.7263,1.7411,0.014799953651428277
2010-01-26 12:00:00,1.9952,1.662,0.3332000591278077
2010-01-26 13:00:00,2.0997,1.8032,0.29649999351501455
2010-01-26 14:00:00,0.9804,1.711,0.7305999656677246
2010-01-26 15:00:00,0.7779,0.7061,0.07180001296997074
2010-01-26 16:00:00,0.6513,0.7878,0.13650001401901246
2010-01-26 17:00:00,1.2022,0.7854,0.41680002660751336
2010-01-26 18:00:00,1.7009,1.7694,0.06850000057220451
2010-01-26 19:00:00,1.7123,2.4255,0.7131999160766602
2010-01-26 20:00:00,2.3164,2.2319,0.08450002326965311
2010-01-26 21:00:00,1.6365,1.9898,0.3532999763488769
2010-01-26 22:00:00,1.4964,1.078,0.4184000505447387
2010-01-26 23:00:00,2.034,0.8807,1.1533000078201292
2010-01-27 00:00:00,1.4907,1.136,0.3546999628067016
2010-01-27 01:00:00,1.411,0.8557,0.5552999839782715
2010-01-27 02:00:00,1.3965,0.8543,0.5421999778747559
2010-01-27 03:00:00,1.3098,0.8928,0.41700002651214607
2010-01-27 04:00:00,0.3252,0.8806,0.5553999755859376
2010-01-27 05:00:00,0.3689,0.5574,0.18849998817443847
2010-01-27 06:00:00,0.9856,0.929,0.05659997997283939
2010-01-27 07:00:00,2.8371,2.1692,0.6679000564575195
2010-01-27 08:00:00,1.625,2.1065,0.48149991035461426
2010-01-27 09:00:00,1.8131,1.438,0.37510003623962396
2010-01-27 10:00:00,1.4292,1.5861,0.1568999822616577
2010-01-27 11:00:00,1.874,1.2302,0.6437999477386476
2010-01-27 12:00:00,1.7216,1.7389,0.017299946212768536
2010-01-27 13:00:00,1.5179,1.5721,0.05420004329681394
2010-01-27 14:00:00,2.1337,1.4407,0.692999945831299
2010-01-27 15:00:00,0.5992,1.6402,1.0410000188827515
2010-01-27 16:00:00,1.0771,0.4967,0.5804000111579894
2010-01-27 17:00:00,4.0798,1.3187,2.761100044059753
2010-01-27 18:00:00,2.8956,3.0727,0.1771000236511231
2010-01-27 19:00:00,3.2714,2.7735,0.49790003433227525
2010-01-27 20:00:00,3.2618,3.0722,0.18959994010925296
2010-01-27 21:00:00,4.0641,2.8898,1.1742999282836912
2010-01-27 22:00:00,2.8506,2.8459,0.004699941253662132
2010-01-27 23:00:00,1.6763,1.5559,0.1204000223159789
2010-01-28 00:00:00,1.5276,0.9003,0.6272999740600587
2010-01-28 01:00:00,1.4505,0.8477,0.6028000001907348
2010-01-28 02:00:00,1.4593,0.8816,0.577699977684021
2010-01-28 03:00:00,0.3527,0.9202,0.567499990272522
2010-01-28 04:00:00,0.3362,0.559,0.22280001525878906
2010-01-28 05:00:00,0.3199,0.5235,0.20360002527236937
2010-01-28 06:00:00,0.8998,0.8969,0.0029000018119812454
2010-01-28 07:00:00,3.0832,2.1931,0.8901000244140627
2010-01-28 08:00:00,1.9817,2.2673,0.28559989051818846
2010-01-28 09:00:00,1.4531,1.6674,0.21430000247955316
2010-01-28 10:00:00,1.4393,1.443,0.0036999589920043707
2010-01-28 11:00:00,1.4422,1.4016,0.04059999675750725
2010-01-28 12:00:00,0.9839,1.3196,0.335699986076355
2010-01-28 13:00:00,0.3275,0.8556,0.5280999994277954
2010-01-28 14:00:00,0.3529,0.3756,0.022700010156631478
2010-01-28 15:00:00,0.4372,0.4639,0.026699999856948875
2010-01-28 16:00:00,0.7022,0.5431,0.15910000057220464
2010-01-28 17:00:00,1.1883,0.8763,0.31200002269744864
2010-01-28 18:00:00,2.0725,1.9614,0.11109996795654276
2010-01-28 19:00:00,2.355,2.5274,0.172400016784668
2010-01-28 20:00:00,3.0581,2.3178,0.7402999549865723
2010-01-28 21:00:00,3.0337,2.2218,0.8118999111175538
2010-01-28 22:00:00,2.5349,1.8161,0.7187999986648559
2010-01-28 23:00:00,2.3789,1.2089,1.1700000251770017
2010-01-29 00:00:00,1.4703,1.0974,0.3729000499725341
2010-01-29 01:00:00,1.3756,0.7565,0.619099994277954
2010-01-29 02:00:00,1.4296,0.8466,0.5830000039100647
2010-01-29 03:00:00,0.3789,0.909,0.5300999794960022
2010-01-29 04:00:00,0.3784,0.5522,0.1738000193595886
2010-01-29 05:00:00,0.386,0.5205,0.13450000429153441
2010-01-29 06:00:00,1.2705,0.8974,0.3730999784469604
2010-01-29 07:00:00,3.2988,2.2867,1.0120999897003173
2010-01-29 08:00:00,3.779,2.2012,1.577799991607666
2010-01-29 09:00:00,1.904,2.2174,0.31340007400512704
2010-01-29 10:00:00,2.0937,1.6165,0.47719997997283947
2010-01-29 11:00:00,2.1202,1.8583,0.26190002937316903
2010-01-29 12:00:00,1.7746,1.8992,0.12459996261596684
2010-01-29 13:00:00,1.5855,1.6379,0.05239999485015878
2010-01-29 14:00:00,1.5539,1.4138,0.14009999885559088
2010-01-29 15:00:00,1.5586,1.2632,0.295399955368042
2010-01-29 16:00:00,1.6284,1.4072,0.2212000211715699
2010-01-29 17:00:00,2.1552,1.6033,0.5519000246047971
2010-01-29 18:00:00,1.816,2.3211,0.5050999965667724
2010-01-29 19:00:00,0.4448,2.3189,1.8741001083374025
2010-01-29 20:00:00,0.4278,1.1345,0.7067000267028809
2010-01-29 21:00:00,0.2927,1.0902,0.7974999473571778
2010-01-29 22:00:00,0.4056,0.7093,0.3036999815940857
2010-01-29 23:00:00,1.3551,0.6513,0.7037999869346618
2010-01-30 00:00:00,0.6319,0.9025,0.2705999737739563
2010-01-30 01:00:00,0.4262,0.5019,0.0757000172615051
2010-01-30 02:00:00,0.3595,0.453,0.09350000905990602
2010-01-30 03:00:00,0.2925,0.4329,0.14040001153945925
2010-01-30 04:00:00,0.3078,0.3997,0.09189998598098753
2010-01-30 05:00:00,0.2825,0.3907,0.10820001244544986
2010-01-30 06:00:00,0.5606,0.4635,0.09710000691413878
2010-01-30 07:00:00,2.8678,1.1306,1.7372000244140624
2010-01-30 08:00:00,3.3038,2.3079,0.9959000480651854
2010-01-30 09:00:00,2.7516,2.2771,0.4744999137878416
2010-01-30 10:00:00,1.4688,2.2253,0.7565000736236571
2010-01-30 11:00:00,2.0038,1.6861,0.3176999938964844
2010-01-30 12:00:00,0.453,1.9512,1.498200008392334
2010-01-30 13:00:00,1.9267,0.6756,1.251100007724762
2010-01-30 14:00:00,2.4139,1.9407,0.47319994583129876
2010-01-30 15:00:00,2.5689,2.2224,0.34650004997253436
2010-01-30 16:00:00,2.8265,2.4192,0.4073000564575193
2010-01-30 17:00:00,3.5692,2.7723,0.7968999950408935
2010-01-30 18:00:00,5.1422,3.271,1.8712000915527343
2010-01-30 19:00:00,2.7153,3.7177,1.0024000045776367
2010-01-30 20:00:00,3.9136,2.7089,1.2047000251770021
2010-01-30 21:00:00,3.0032,3.304,0.300799900817871
2010-01-30 22:00:00,2.5942,2.9156,0.32140006141662614
2010-01-30 23:00:00,0.9953,2.3185,1.32320004196167
2010-01-31 00:00:00,0.3495,0.6776,0.3281000261306763
2010-01-31 01:00:00,0.3733,0.3852,0.011899993848800638
2010-01-31 02:00:00,0.4858,0.3601,0.12569999890327455
2010-01-31 03:00:00,0.3913,0.3912,9.999399185178781e-05
2010-01-31 04:00:00,0.3299,0.3479,0.018000003194808933
2010-01-31 05:00:00,0.2868,0.3196,0.03279998607635498
2010-01-31 06:00:00,1.0071,0.3688,0.6382999857425691
2010-01-31 07:00:00,0.3148,1.2078,0.893000030708313
2010-01-31 08:00:00,0.3817,1.1467,0.7650000246047974
2010-01-31 09:00:00,0.7826,1.098,0.3154000495910645
2010-01-31 10:00:00,0.5537,1.2704,0.7167000473022461
2010-01-31 11:00:00,1.8462,1.004,0.8422000514984131
2010-01-31 12:00:00,1.0969,1.7266,0.6297000509262085
2010-01-31 13:00:00,1.893,1.2763,0.6167000465393067
2010-01-31 14:00:00,1.7407,1.9615,0.22080004863739022
2010-01-31 15:00:00,1.766,1.8725,0.106499942779541
2010-01-31 16:00:00,1.4557,1.8581,0.4024000566482544
2010-01-31 17:00:00,1.6897,1.5693,0.12039994449615476
2010-01-31 18:00:00,2.4677,1.9839,0.48380004901885965
2010-01-31 19:00:00,2.603,2.6596,0.05660001945495585
2010-01-31 20:00:00,2.963,2.3842,0.578799903869629
2010-01-31 21:00:00,2.3281,2.3071,0.020999942398071347
2010-01-31 22:00:00,1.9938,1.5053,0.4884999549865723
2010-01-31 23:00:00,0.8863,1.222,0.335700002861023
2010-02-01 00:00:00,0.3138,0.5604,0.24660000915527341
2010-02-01 01:00:00,0.3135,0.388,0.0745000114440918
2010-02-01 02:00:00,0.5956,0.3866,0.20900001225471498
2010-02-01 03:00:00,0.7181,0.4449,0.27319999394416805
2010-02-01 04:00:00,0.3034,0.494,0.19059998784065246
2010-02-01 05:00:00,0.2833,0.5378,0.25450001401901245
2010-02-01 06:00:00,1.4638,1.1208,0.3429999816894531
2010-02-01 07:00:00,2.0536,2.1753,0.12169988288879408
2010-02-01 08:00:00,1.4446,1.6776,0.23300002613067616
2010-02-01 09:00:00,1.4007,1.2785,0.12220003910064703
2010-02-01 10:00:00,1.3604,1.4107,0.05029996356964106
2010-02-01 11:00:00,1.4004,1.2955,0.1048999599456788
2010-02-01 12:00:00,1.3903,1.3168,0.07350000171661386
2010-02-01 13:00:00,0.9656,1.1889,0.22329999389648436
2010-02-01 14:00:00,0.3353,0.7664,0.43109997959136964
2010-02-01 15:00:00,0.356,0.3427,0.013299995422363264
2010-02-01 16:00:00,0.2904,0.464,0.17359998664855958
2010-02-01 17:00:00,0.4374,0.4736,0.036200000143051136
2010-02-01 18:00:00,0.8826,0.8629,0.01969998130798345
2010-02-01 19:00:00,2.7797,1.764,1.0156999418258668
2010-02-01 20:00:00,2.9139,2.8749,0.03899989738464349
2010-02-01 21:00:00,1.526,2.4581,0.9321000804901123
2010-02-01 22:00:00,2.5811,1.1247,1.4564000497817995
2010-02-01 23:00:00,2.1201,1.5861,0.5340000177383422
2010-02-02 00:00:00,1.4874,0.9676,0.5198000120162964
2010-02-02 01:00:00,1.0256,0.8102,0.21540002403259284
2010-02-02 02:00:00,0.3722,0.7317,0.35950000314712527
2010-02-02 03:00:00,0.3231,0.4805,0.1574000126361847
2010-02-02 04:00:00,0.2987,0.3933,0.09459999685287473
2010-02-02 05:00:00,0.3019,0.4361,0.13420000610351562
2010-02-02 06:00:00,1.9579,0.9717,0.9861999873161316
2010-02-02 07:00:00,1.8994,2.512,0.6126000839233399
2010-02-02 08:00:00,2.5334,1.7833,0.7500999578475951
2010-02-02 09:00:00,1.5206,1.9704,0.4497999757766724
2010-02-02 10:00:00,1.4296,1.4923,0.06270003356933596
2010-02-02 11:00:00,1.4356,1.4395,0.00389997425079347
2010-02-02 12:00:00,1.3786,1.3217,0.056900023078918505
2010-02-02 13:00:00,1.3853,1.2142,0.1710999801635742
2010-02-02 14:00:00,1.4865,1.1959,0.2906000366210937
2010-02-02 15:00:00,1.4354,1.2348,0.20060001888275147
2010-02-02 16:00:00,1.3928,1.2864,0.10640003948211674
2010-02-02 17:00:00,0.6857,1.3485,0.6628000133514405
2010-02-02 18:00:00,1.8303,1.0828,0.747499969291687
2010-02-02 19:00:00,3.0266,2.5298,0.4968000617980959
2010-02-02 20:00:00,2.7449,2.9526,0.20770000228881846
2010-02-02 21:00:00,2.3579,2.5734,0.21550002059936535
2010-02-02 22:00:00,2.0146,1.8251,0.1895000549316408
2010-02-02 23:00:00,1.6332,1.3302,0.3030000431060791
2010-02-03 00:00:00,1.594,0.9344,0.6595999779701234
2010-02-03 01:00:00,1.4476,0.8472,0.6004000235557556
2010-02-03 02:00:00,1.4201,0.8931,0.5269999767303466
2010-02-03 03:00:00,0.3551,0.9314,0.5763000010490418
2010-02-03 04:00:00,0.2987,0.5359,0.2371999967575073
2010-02-03 05:00:00,0.315,0.4691,0.1540999984741211
2010-02-03 06:00:00,1.5372,0.8459,0.6913000008583068
2010-02-03 07:00:00,2.9544,2.4884,0.46600001754760756
2010-02-03 08:00:00,1.6039,2.1576,0.5536999259948729
2010-02-03 09:00:00,2.0544,1.5196,0.534799966239929
2010-02-03 10:00:00,1.9143,1.8273,0.08700004749298085
2010-02-03 11:00:00,1.4211,1.7196,0.29849996223449704
2010-02-03 12:00:00,3.1723,1.3601,1.812199969100952
2010-02-03 13:00:00,2.7109,2.3912,0.3196999343872071
2010-02-03 14:00:00,2.1453,2.0842,0.061100094604492394
2010-02-03 15:00:00,3.2107,1.9148,1.2958999521255494
2010-02-03 16:00:00,1.8461,2.463,0.6169000591278075
2010-02-03 17:00:00,1.7715,1.817,0.04550003147125237
2010-02-03 18:00:00,1.4186,2.2361,0.8174999584197997
2010-02-03 19:00:00,3.0832,1.9003,1.1828999740600588
2010-02-03 20:00:00,2.7196,3.0191,0.2994999507904055
2010-02-03 21:00:00,4.5192,2.2744,2.2448000041961667
2010-02-03 22:00:00,3.0099,2.6767,0.3331998847961426
2010-02-03 23:00:00,1.8606,1.6669,0.19369996128082279
2010-02-04 00:00:00,1.3957,1.011,0.3846999628067016
2010-02-04 01:00:00,1.4357,0.8341,0.6015999919891357
2010-02-04 02:00:00,1.4021,0.8948,0.5072999926567077
2010-02-04 03:00:00,1.4247,0.937,0.48770002336502083
2010-02-04 04:00:00,0.9733,0.9375,0.035800000000000054
2010-02-04 05:00:00,0.3252,0.8851,0.55990000705719
2010-02-04 06:00:00,2.2076,0.982,1.22560000667572
2010-02-04 07:00:00,2.4157,2.7348,0.3191001003265379
2010-02-04 08:00:00,1.8441,2.1724,0.32829999771118157
2010-02-04 09:00:00,1.4279,1.652,0.2240999504089356
2010-02-04 10:00:00,1.4784,1.4118,0.06659997310638421
2010-02-04 11:00:00,1.4483,1.4573,0.00899994773864754
2010-02-04 12:00:00,1.4013,1.3252,0.07610003833770751
2010-02-04 13:00:00,1.4251,1.1864,0.2386999441146851
2010-02-04 14:00:00,1.393,1.0818,0.31120001602172853
2010-02-04 15:00:00,1.499,1.066,0.4330000152587892
2010-02-04 16:00:00,1.4587,1.3621,0.0965999948501588
2010-02-04 17:00:00,1.3272,1.6685,0.34129994659423835
2010-02-04 18:00:00,0.4907,1.9497,1.4589999979019166
2010-02-04 19:00:00,2.6917,1.3818,1.3098999444961548
2010-02-04 20:00:00,3.128,2.8973,0.23069999504089367
2010-02-04 21:00:00,2.3211,2.6777,0.35660004272460943
2010-02-04 22:00:00,2.0125,1.6906,0.3218999624252321
2010-02-04 23:00:00,1.6773,1.1678,0.5095000503540039
2010-02-05 00:00:00,1.7066,0.8635,0.8431000009536742
2010-02-05 01:00:00,1.5778,0.8273,0.7504999878883363
2010-02-05 02:00:00,0.9863,0.9053,0.08099997882843013
2010-02-05 03:00:00,0.4042,0.7784,0.3742000039100647
2010-02-05 04:00:00,0.378,0.5417,0.16370000553131103
2010-02-05 05:00:00,0.3624,0.5047,0.14230000505447388
2010-02-05 06:00:00,0.9718,0.7247,0.2471000259399414
2010-02-05 07:00:00,1.955,2.0971,0.14210001945495598
2010-02-05 08:00:00,1.598,1.9961,0.39809994888305655
2010-02-05 09:00:00,1.7534,1.5271,0.22630003299713142
2010-02-05 10:00:00,1.425,1.5744,0.14939994812011714
2010-02-05 11:00:00,1.4377,1.403,0.03470000286102293
2010-02-05 12:00:00,1.7966,1.3794,0.41719998512268064
2010-02-05 13:00:00,1.6752,1.5519,0.12329997081756594
2010-02-05 14:00:00,0.8873,1.4056,0.5182999517440796
2010-02-05 15:00:00,1.9222,0.7292,1.1929999944686889
2010-02-05 16:00:00,0.6796,1.7544,1.0748000148773194
2010-02-05 17:00:00,0.4676,0.8999,0.43230001916885374
2010-02-05 18:00:00,0.7389,1.1878,0.4489000497817993
2010-02-05 19:00:00,2.5551,1.6013,0.9537999988555907
2010-02-05 20:00:00,2.7641,2.8142,0.05009992446899414
2010-02-05 21:00:00,2.5658,2.5101,0.05570011215209947
2010-02-05 22:00:00,2.5207,1.8568,0.6639000398635866
2010-02-05 23:00:00,1.8524,1.5429,0.30950003376007085
2010-02-06 00:00:00,1.2043,1.0795,0.12480004005432122
2010-02-06 01:00:00,0.3129,0.7119,0.398999995803833
2010-02-06 02:00:00,0.3102,0.466,0.15579999070167544
2010-02-06 03:00:00,0.3918,0.4386,0.04680000371932985
2010-02-06 04:00:00,0.3668,0.4195,0.05269999332427977
2010-02-06 05:00:00,0.296,0.4005,0.10449999952316286
2010-02-06 06:00:00,1.3405,0.492,0.848499986410141
2010-02-06 07:00:00,2.4388,1.7922,0.6466000307083131
2010-02-06 08:00:00,1.4639,2.2003,0.7363999782562256
2010-02-06 09:00:00,1.6271,1.5828,0.044299969291687
2010-02-06 10:00:00,2.5797,1.6775,0.9021999904632567
2010-02-06 11:00:00,1.5258,2.2093,0.6835000411987304
2010-02-06 12:00:00,1.5842,1.872,0.287799979019165
2010-02-06 13:00:00,0.8589,1.6995,0.8405999647140503
2010-02-06 14:00:00,1.8759,1.2418,0.6341000494003295
2010-02-06 15:00:00,2.8931,1.8091,1.0839999681472778
2010-02-06 16:00:00,2.8207,2.415,0.40570003814697264
2010-02-06 17:00:00,1.7378,2.626,0.8881999275207519
2010-02-06 18:00:00,3.8774,2.4774,1.3999999355316164
2010-02-06 19:00:00,3.84,3.3092,0.5307999515533446
2010-02-06 20:00:00,2.5582,3.3709,0.8126999156951906
2010-02-06 21:00:00,2.9883,2.5991,0.3891998870849611
2010-02-06 22:00:00,2.8491,2.2686,0.5805000129699707
2010-02-06 23:00:00,3.4749,1.855,1.6198999809265135
2010-02-07 00:00:00,1.0587,1.8766,0.8179000270843506
2010-02-07 01:00:00,1.0104,0.5543,0.4560999897956848
2010-02-07 02:00:00,0.977,0.6529,0.32410001945495603
2010-02-07 03:00:00,0.4716,0.6521,0.1805000266075134
2010-02-07 04:00:00,0.32,0.4823,0.1623000133037567
2010-02-07 05:00:00,0.3263,0.3877,0.06139999146461489
2010-02-07 06:00:00,0.3141,0.439,0.12490001049041749
2010-02-07 07:00:00,0.3161,0.902,0.5859000100135803
2010-02-07 08:00:00,1.5424,1.199,0.3433999990463257
2010-02-07 09:00:00,1.3738,1.7192,0.3454000150680543
2010-02-07 10:00:00,2.1901,1.5488,0.6413000083923341
2010-02-07 11:00:00,0.6546,1.8442,1.1896000150680544
2010-02-07 12:00:00,0.3059,1.0327,0.7267999425888061
2010-02-07 13:00:00,0.3344,0.5766,0.24220001516342166
2010-02-07 14:00:00,1.1,0.5864,0.5136000275611878
2010-02-07 15:00:00,1.5921,1.1561,0.43599996528625495
2010-02-07 16:00:00,0.7382,1.6297,0.8914999454498291
2010-02-07 17:00:00,1.3357,1.1348,0.20090004272460948
2010-02-07 18:00:00,2.4458,1.736,0.7098000581741335
2010-02-07 19:00:00,2.7607,2.5705,0.1902001029968261
2010-02-07 20:00:00,1.9598,2.4532,0.493400101852417
2010-02-07 21:00:00,1.9005,1.5265,0.3740000133514405
2010-02-07 22:00:00,1.2999,1.1989,0.10100001564025884
2010-02-07 23:00:00,0.7669,0.7709,0.004000011062622044
2010-02-08 00:00:00,0.319,0.5194,0.20040000057220458
2010-02-08 01:00:00,0.2975,0.3434,0.04590000152587892
2010-02-08 02:00:00,0.2959,0.3613,0.06539999160766602
2010-02-08 03:00:00,0.3446,0.379,0.03440000810623167
2010-02-08 04:00:00,0.2976,0.3778,0.08019998779296877
2010-02-08 05:00:00,0.3534,0.4012,0.04779999647140504
2010-02-08 06:00:00,1.0256,0.8855,0.14009998617172248
2010-02-08 07:00:00,2.7366,1.9956,0.7410000148773195
2010-02-08 08:00:00,1.7585,1.8509,0.09240005397796636
2010-02-08 09:00:00,2.4482,1.3537,1.0944999582290649
2010-02-08 10:00:00,2.6538,1.8826,0.771200050163269
2010-02-08 11:00:00,2.4104,1.9864,0.423999991798401
2010-02-08 12:00:00,2.9599,1.7973,1.1626000188827517
2010-02-08 13:00:00,1.844,2.2544,0.41040001487731925
2010-02-08 14:00:00,1.8216,1.4853,0.3363000551223756
2010-02-08 15:00:00,1.7096,1.6184,0.09120002231597901
2010-02-08 16:00:00,1.4102,1.5189,0.10870003681182872
2010-02-08 17:00:00,1.744,1.235,0.5089999856948852
2010-02-08 18:00:00,3.1124,1.8556,1.2568000005722046
2010-02-08 19:00:00,3.1667,2.9146,0.25210010452270515
2010-02-08 20:00:00,2.7671,2.8814,0.11430010833740223
2010-02-08 21:00:00,3.1723,2.3134,0.8588999698638915
2010-02-08 22:00:00,2.8746,2.1333,0.7412999340057373
2010-02-08 23:00:00,1.5137,1.6262,0.11249996070861812
2010-02-09 00:00:00,1.4946,0.7272,0.7674000283241271
2010-02-09 01:00:00,1.4285,0.8585,0.5699999961853028
2010-02-09 02:00:00,1.4159,0.8939,0.5220000227928161
2010-02-09 03:00:00,1.502,0.9061,0.5959000248908997
2010-02-09 04:00:00,1.4923,0.9894,0.5028999708175659
2010-02-09 05:00:00,1.1129,1.2823,0.16939999542236328
2010-02-09 06:00:00,1.4159,1.7624,0.3465000310897828
2010-02-09 07:00:00,2.3627,2.4768,0.11409996490478536
2010-02-09 08:00:00,1.4901,2.1424,0.6523000263214112
2010-02-09 09:00:00,1.469,1.5106,0.041599970817565834
2010-02-09 10:00:00,1.6581,1.4124,0.2456999927520751
2010-02-09 11:00:00,1.5067,1.5285,0.0217999608993531
2010-02-09 12:00:00,1.639,1.3438,0.29520005130767824
2010-02-09 13:00:00,1.0388,1.3797,0.34089994544982916
2010-02-09 14:00:00,0.7946,0.7953,0.0007000068664551051
2010-02-09 15:00:00,0.8089,0.6521,0.15679997339248652
2010-02-09 16:00:00,0.7049,0.7159,0.011000003910064726
2010-02-09 17:00:00,0.8238,0.8645,0.040699986171722435
2010-02-09 18:00:00,1.9943,1.4991,0.49520003013610836
2010-02-09 19:00:00,3.5046,2.7801,0.7244998928070068
2010-02-09 20:00:00,2.7781,3.0323,0.2541999954223635
2010-02-09 21:00:00,3.2291,2.0588,1.170300017929077
2010-02-09 22:00:00,2.6368,1.7613,0.8755000322341919
2010-02-09 23:00:00,2.0472,1.2212,0.8260000106811525
2010-02-10 00:00:00,1.5384,0.9342,0.6042000111579895
2010-02-10 01:00:00,1.3825,0.8165,0.5659999918937684
2010-02-10 02:00:00,0.3309,0.8505,0.5195999876022339
2010-02-10 03:00:00,0.3193,0.555,0.2357000071525574
2010-02-10 04:00:00,0.3342,0.4683,0.1341000147342682
2010-02-10 05:00:00,0.3726,0.4856,0.11299999465942384
2010-02-10 06:00:00,1.3013,0.8942,0.40709997301101675
2010-02-10 07:00:00,2.6748,2.3267,0.3481000278472899
2010-02-10 08:00:00,1.8247,2.0412,0.21649992256164552
2010-02-10 09:00:00,1.3734,1.5138,0.14040002498626714
2010-02-10 10:00:00,1.3963,1.3066,0.08970002536773691
2010-02-10 11:00:00,2.0898,1.3394,0.7503999469757079
2010-02-10 12:00:00,1.6123,1.8601,0.24780003089904779
2010-02-10 13:00:00,1.8951,1.4899,0.40520000705718995
2010-02-10 14:00:00,0.9899,1.5576,0.5677000213623047
2010-02-10 15:00:00,0.6435,0.6968,0.05329999351501469
2010-02-10 16:00:00,0.9285,0.7026,0.22589999771118163
2010-02-10 17:00:00,1.4685,1.0704,0.39810000038146964
2010-02-10 18:00:00,1.7703,2.0007,0.2303999969482422
2010-02-10 19:00:00,1.691,2.3535,0.6624998893737792
2010-02-10 20:00:00,1.6769,2.2024,0.5254999691009521
2010-02-10 21:00:00,2.8363,1.6466,1.1896999919891358
2010-02-10 22:00:00,1.5489,1.8199,0.27100003585815435
2010-02-10 23:00:00,0.4314,0.7638,0.3324000249862671
2010-02-11 00:00:00,0.3004,0.3841,0.08369999012947082
2010-02-11 01:00:00,0.2998,0.3496,0.049799987268447865
2010-02-11 02:00:00,0.3058,0.3968,0.09100001139640806
2010-02-11 03:00:00,0.3612,0.417,0.055799995708465555
2010-02-11 04:00:00,0.6326,0.4222,0.21040000567436223
2010-02-11 05:00:00,0.6617,0.5577,0.10400002164840694
2010-02-11 06:00:00,0.5568,1.0444,0.4875999767303467
2010-02-11 07:00:00,1.8837,1.9692,0.08550001506805427
2010-02-11 08:00:00,1.8808,1.8084,0.07239996509552005
2010-02-11 09:00:00,1.4399,1.5408,0.10089997539520268
2010-02-11 10:00:00,1.4044,1.3329,0.071499952697754
2010-02-11 11:00:00,1.3643,1.3662,0.00189997024536126
2010-02-11 12:00:00,1.6024,1.2425,0.35990005245208745
2010-02-11 13:00:00,0.8716,1.3435,0.47190001811981197
2010-02-11 14:00:00,0.3057,0.7021,0.3963999789237976
2010-02-11 15:00:00,0.3571,0.3848,0.02769998707771304
2010-02-11 16:00:00,0.4777,0.4815,0.0037999997615814074
2010-02-11 17:00:00,0.6553,0.6962,0.04090001316070557
2010-02-11 18:00:00,1.4364,1.1738,0.2626000083923339
2010-02-11 19:00:00,2.3199,2.1855,0.13440009346008308
2010-02-11 20:00:00,2.1599,2.5668,0.40690011749267585
2010-02-11 21:00:00,0.8299,1.9141,1.0842000509262086
