datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-17 10:00:00,0.8764,1.17,0.2935999570846558
2010-01-17 11:00:00,1.4352,1.2746,0.1605999710083008
2010-01-17 12:00:00,1.5277,1.5511,0.02340001564025873
2010-01-17 13:00:00,2.5495,1.6266,0.9228999729156495
2010-01-17 14:00:00,1.7861,2.2096,0.4234999717712402
2010-01-17 15:00:00,1.8238,1.6874,0.1364000165939332
2010-01-17 16:00:00,1.6526,2.0348,0.3822000526428222
2010-01-17 17:00:00,1.2553,2.0904,0.8350999805450439
2010-01-17 18:00:00,1.6065,2.0983,0.4917999801635742
2010-01-17 19:00:00,2.4836,2.4849,0.0012999977111816108
2010-01-17 20:00:00,2.987,2.8027,0.18429995727539072
2010-01-17 21:00:00,3.2807,2.8544,0.42630008049011225
2010-01-17 22:00:00,1.9506,2.5721,0.6214999240875245
2010-01-17 23:00:00,1.4189,1.4324,0.013499988174438426
2010-01-18 00:00:00,1.4343,0.8344,0.5999000018119811
2010-01-18 01:00:00,1.2691,0.8323,0.43679999265670766
2010-01-18 02:00:00,0.2904,0.8207,0.5302999897956848
2010-01-18 03:00:00,0.3464,0.4581,0.11169999108314516
2010-01-18 04:00:00,0.2947,0.3993,0.10460000901222227
2010-01-18 05:00:00,0.3059,0.3745,0.06860000643730163
2010-01-18 06:00:00,0.9672,0.6609,0.3063000032424926
2010-01-18 07:00:00,2.4419,2.022,0.4198999256134033
2010-01-18 08:00:00,2.0677,2.0652,0.002499909591674676
2010-01-18 09:00:00,1.9883,1.7027,0.2855999811172485
2010-01-18 10:00:00,1.7266,1.6137,0.11289996776580802
2010-01-18 11:00:00,1.5172,1.4721,0.04509998054504405
2010-01-18 12:00:00,1.6299,1.3736,0.2562999938964843
2010-01-18 13:00:00,1.404,1.3903,0.013699964523315344
2010-01-18 14:00:00,0.4238,1.075,0.6512000476837159
2010-01-18 15:00:00,0.4527,0.5379,0.08519997100830079
2010-01-18 16:00:00,0.479,0.6037,0.1246999821662903
2010-01-18 17:00:00,1.4955,0.6147,0.8807999806404114
2010-01-18 18:00:00,2.1705,1.6431,0.5273999767303468
2010-01-18 19:00:00,1.9715,2.5696,0.5981001052856445
2010-01-18 20:00:00,1.8225,2.8541,1.031599988937378
2010-01-18 21:00:00,2.0274,2.3828,0.35540010223388663
2010-01-18 22:00:00,2.084,1.7704,0.313599952697754
2010-01-18 23:00:00,0.7411,1.1776,0.4365000261306763
2010-01-19 00:00:00,0.5017,0.5508,0.04910002546310421
2010-01-19 01:00:00,0.3188,0.4569,0.13810000057220462
2010-01-19 02:00:00,0.2961,0.3894,0.0933000053405762
2010-01-19 03:00:00,0.3414,0.3911,0.04969998941421511
2010-01-19 04:00:00,0.3001,0.3438,0.043700008296966575
2010-01-19 05:00:00,0.287,0.4004,0.11340001273155215
2010-01-19 06:00:00,1.4945,0.9615,0.5330000109672546
2010-01-19 07:00:00,3.2095,2.2399,0.9695998878479002
2010-01-19 08:00:00,1.7806,2.0418,0.2612000221252442
2010-01-19 09:00:00,1.9222,1.4293,0.4929000494003295
2010-01-19 10:00:00,1.6803,1.6103,0.0700000551223754
2010-01-19 11:00:00,1.5962,1.5201,0.07610000247955329
2010-01-19 12:00:00,1.7409,1.6368,0.10409994926452626
2010-01-19 13:00:00,1.5492,1.6286,0.07940000133514413
2010-01-19 14:00:00,1.7052,1.3121,0.3930999471664429
2010-01-19 15:00:00,2.0589,1.6297,0.42920005455017085
2010-01-19 16:00:00,2.1842,1.709,0.475200008583069
2010-01-19 17:00:00,2.169,1.8152,0.3538000288009644
2010-01-19 18:00:00,2.7812,2.1319,0.6492999279022218
2010-01-19 19:00:00,4.4538,2.6105,1.84329990272522
2010-01-19 20:00:00,3.0153,3.1883,0.17299989433288587
2010-01-19 21:00:00,3.0139,2.6784,0.33549996032714846
2010-01-19 22:00:00,1.6051,2.2957,0.6906000732421875
2010-01-19 23:00:00,0.5534,1.0017,0.4483000436782837
2010-01-20 00:00:00,0.3842,0.512,0.12780002431869508
2010-01-20 01:00:00,0.3898,0.4045,0.014700007629394551
2010-01-20 02:00:00,0.332,0.4085,0.07649998593330382
2010-01-20 03:00:00,0.3114,0.4201,0.10870000348091124
2010-01-20 04:00:00,0.3394,0.4055,0.06609999475479128
2010-01-20 05:00:00,0.3019,0.4745,0.17260000047683716
2010-01-20 06:00:00,1.5995,0.9982,0.6013000006675719
2010-01-20 07:00:00,3.6385,2.4208,1.217700029373169
2010-01-20 08:00:00,1.8742,2.2902,0.41599999504089347
2010-01-20 09:00:00,2.1829,1.5772,0.6056999448776246
2010-01-20 10:00:00,1.6259,1.8433,0.2173999849319459
2010-01-20 11:00:00,1.7871,1.6307,0.1564000078201293
2010-01-20 12:00:00,1.987,1.8915,0.09550000381469737
2010-01-20 13:00:00,3.1311,1.8419,1.2892000089645386
2010-01-20 14:00:00,0.7147,2.4819,1.7671999767303466
2010-01-20 15:00:00,0.5149,0.6868,0.1719000030517578
2010-01-20 16:00:00,1.6722,1.0224,0.6497999784469604
2010-01-20 17:00:00,1.0145,1.9374,0.9228999834060669
2010-01-20 18:00:00,1.7876,1.4806,0.30700000057220467
2010-01-20 19:00:00,3.3381,2.7562,0.5818999248504637
2010-01-20 20:00:00,2.6208,3.3648,0.7439999763488769
2010-01-20 21:00:00,3.2849,2.4161,0.868799974822998
2010-01-20 22:00:00,2.5038,1.8448,0.6590000045776367
2010-01-20 23:00:00,1.8593,1.1159,0.7433999603271484
2010-01-21 00:00:00,0.3738,1.1598,0.7860000526428222
2010-01-21 01:00:00,0.3168,0.4207,0.1039000136375427
2010-01-21 02:00:00,0.2945,0.4265,0.13199999260902406
2010-01-21 03:00:00,0.3059,0.4243,0.11839998517036437
2010-01-21 04:00:00,0.3021,0.3859,0.08379999079704287
2010-01-21 05:00:00,0.3124,0.4211,0.10869999060630797
2010-01-21 06:00:00,1.3163,0.9238,0.392500008392334
2010-01-21 07:00:00,3.1362,2.2539,0.8822999488830567
2010-01-21 08:00:00,2.3562,2.153,0.20319988365173325
2010-01-21 09:00:00,1.5302,1.8148,0.28460002403259277
2010-01-21 10:00:00,1.4188,1.4144,0.004400018501281799
2010-01-21 11:00:00,1.4004,1.2726,0.12779994525909433
2010-01-21 12:00:00,1.5111,1.2228,0.28829998359680187
2010-01-21 13:00:00,1.4874,1.2523,0.23509997596740728
2010-01-21 14:00:00,1.544,1.1615,0.38250002288818363
2010-01-21 15:00:00,1.502,1.1422,0.3598000068664551
2010-01-21 16:00:00,0.6088,1.1901,0.5812999546051025
2010-01-21 17:00:00,0.7418,0.8143,0.072500000667572
2010-01-21 18:00:00,1.9675,1.2231,0.744400053024292
2010-01-21 19:00:00,2.6564,2.5389,0.11750010147094736
2010-01-21 20:00:00,2.921,2.8122,0.10879993057250958
2010-01-21 21:00:00,3.3361,2.4192,0.9169000564575196
2010-01-21 22:00:00,2.4202,1.8507,0.5694999792098998
2010-01-21 23:00:00,1.8709,1.1458,0.725100005531311
2010-01-22 00:00:00,1.6609,1.2161,0.4448000225067139
2010-01-22 01:00:00,1.3823,0.9516,0.43069998483657845
2010-01-22 02:00:00,0.6167,0.9,0.28329997615814206
2010-01-22 03:00:00,0.3133,0.5712,0.25790001316070554
2010-01-22 04:00:00,0.3219,0.4471,0.12520001349449156
2010-01-22 05:00:00,0.3662,0.4117,0.04550001029968259
2010-01-22 06:00:00,1.472,0.7367,0.7353000016212463
2010-01-22 07:00:00,1.8076,2.2835,0.47589995613098135
2010-01-22 08:00:00,1.8803,1.7875,0.09279997615814217
2010-01-22 09:00:00,1.885,1.4886,0.3963999843597412
2010-01-22 10:00:00,1.3752,1.5473,0.17209998111724856
2010-01-22 11:00:00,1.3471,1.2515,0.09559998950958248
2010-01-22 12:00:00,1.455,1.226,0.2290000486373902
2010-01-22 13:00:00,1.0316,1.3297,0.29809999313354485
2010-01-22 14:00:00,0.2927,0.9853,0.6926000044822693
2010-01-22 15:00:00,1.378,0.6267,0.751300015926361
2010-01-22 16:00:00,0.9501,1.2418,0.29169995059967047
2010-01-22 17:00:00,0.651,1.0728,0.42180004024505613
2010-01-22 18:00:00,1.8303,1.5168,0.313499954032898
2010-01-22 19:00:00,1.735,2.4966,0.7615999126434325
2010-01-22 20:00:00,1.1318,2.2891,1.157299931716919
2010-01-22 21:00:00,1.4664,1.6155,0.14909997329711921
2010-01-22 22:00:00,2.8046,1.1326,1.6720000501632692
2010-01-22 23:00:00,0.6889,1.5525,0.8636000095367432
2010-01-23 00:00:00,0.7044,0.485,0.21939998569488528
2010-01-23 01:00:00,0.3388,0.5125,0.17369998807907105
2010-01-23 02:00:00,0.3594,0.4354,0.07600000915527344
2010-01-23 03:00:00,0.2991,0.4503,0.151200008058548
2010-01-23 04:00:00,0.3061,0.4459,0.13979999318122865
2010-01-23 05:00:00,0.3009,0.4376,0.13669998679161072
2010-01-23 06:00:00,1.2045,0.5179,0.6866000099182128
2010-01-23 07:00:00,2.5617,1.385,1.1767000095367433
2010-01-23 08:00:00,2.4269,2.2131,0.21380004348754866
2010-01-23 09:00:00,1.7542,2.0318,0.2776000316619873
2010-01-23 10:00:00,2.0373,1.8149,0.22239995937347423
2010-01-23 11:00:00,2.6239,2.0144,0.6094999946594237
2010-01-23 12:00:00,2.0373,2.3652,0.32790004272460926
2010-01-23 13:00:00,1.8403,1.9985,0.15819998950958247
2010-01-23 14:00:00,0.7951,1.8192,1.024100038909912
2010-01-23 15:00:00,0.8928,1.1752,0.28239998550415035
2010-01-23 16:00:00,1.3198,1.5296,0.20980002422332755
2010-01-23 17:00:00,1.7231,2.0094,0.2862998908996581
2010-01-23 18:00:00,5.2655,2.5535,2.712000062942505
2010-01-23 19:00:00,3.6132,3.6579,0.04470009498596195
2010-01-23 20:00:00,2.7583,3.6673,0.9089999858856199
2010-01-23 21:00:00,3.0678,3.3577,0.28990010948181144
2010-01-23 22:00:00,3.7644,2.8785,0.8859000152587893
2010-01-23 23:00:00,1.5229,2.5174,0.9945000263214112
2010-01-24 00:00:00,1.2687,0.7011,0.5676000082015991
2010-01-24 01:00:00,0.448,0.8079,0.3599000115394592
2010-01-24 02:00:00,0.3533,0.4915,0.13819999022483825
2010-01-24 03:00:00,0.3771,0.4823,0.10520001330375672
2010-01-24 04:00:00,0.3299,0.5022,0.17230000743865964
2010-01-24 05:00:00,0.3313,0.4838,0.15249999399185182
2010-01-24 06:00:00,0.3284,0.483,0.15460001025199888
2010-01-24 07:00:00,0.3838,0.6299,0.24609997863769534
2010-01-24 08:00:00,0.9152,1.0603,0.14509999256134032
2010-01-24 09:00:00,2.305,1.6587,0.6463000106811525
2010-01-24 10:00:00,2.9658,1.9664,0.9993999727249148
2010-01-24 11:00:00,3.268,2.2932,0.9747999839782713
2010-01-24 12:00:00,4.4273,2.5942,1.8331001041412351
2010-01-24 13:00:00,3.2928,2.875,0.41780000000000017
2010-01-24 14:00:00,2.6195,2.6453,0.025799911499023498
2010-01-24 15:00:00,2.9274,2.3117,0.6156998943328857
2010-01-24 16:00:00,1.4614,2.6097,1.1482999645233154
2010-01-24 17:00:00,1.478,1.8014,0.3233999462127686
2010-01-24 18:00:00,1.2204,2.2451,1.0247000213623048
2010-01-24 19:00:00,1.9921,2.2613,0.2692000869750977
2010-01-24 20:00:00,2.393,2.5318,0.1388000316619875
2010-01-24 21:00:00,1.3751,2.1555,0.7803999351501465
2010-01-24 22:00:00,1.0055,0.9122,0.09330002593994147
2010-01-24 23:00:00,0.3567,0.745,0.38830000476837156
2010-01-25 00:00:00,0.374,0.4973,0.12329999899864197
2010-01-25 01:00:00,0.3304,0.4475,0.11709999046325681
2010-01-25 02:00:00,0.3307,0.4497,0.11899999790191651
2010-01-25 03:00:00,0.4591,0.4666,0.007500000858306877
2010-01-25 04:00:00,0.9385,0.4404,0.49809999561309815
2010-01-25 05:00:00,0.3037,0.571,0.26729997997283933
2010-01-25 06:00:00,1.2682,0.7581,0.5101000267982483
2010-01-25 07:00:00,2.471,2.2064,0.264600082397461
2010-01-25 08:00:00,1.5608,2.0464,0.4856000701904297
2010-01-25 09:00:00,1.4634,1.4547,0.008700006866455112
2010-01-25 10:00:00,1.4531,1.3928,0.060300026512146054
2010-01-25 11:00:00,1.3806,1.4612,0.08059999885559077
2010-01-25 12:00:00,1.4207,1.364,0.056700037193298414
2010-01-25 13:00:00,0.8663,1.2808,0.41449998493194584
2010-01-25 14:00:00,0.3115,0.7132,0.4016999731063843
2010-01-25 15:00:00,0.3634,0.4475,0.08409999046325684
2010-01-25 16:00:00,0.4125,0.5087,0.09620001316070559
2010-01-25 17:00:00,1.0834,0.6502,0.4331999906539916
2010-01-25 18:00:00,1.8104,1.6028,0.20759998836517335
2010-01-25 19:00:00,3.7133,2.3949,1.3183999164581297
2010-01-25 20:00:00,2.796,3.1025,0.3064999618530275
2010-01-25 21:00:00,2.5376,2.5577,0.020099918746948386
2010-01-25 22:00:00,2.5171,1.916,0.6010999914169313
2010-01-25 23:00:00,2.0096,1.5575,0.45209999523162825
2010-01-26 00:00:00,2.075,1.2876,0.7873999595642092
2010-01-26 01:00:00,1.3999,1.5504,0.15050001869201668
2010-01-26 02:00:00,1.1483,1.0926,0.055700012016296485
2010-01-26 03:00:00,0.3221,0.9715,0.6493999794960021
2010-01-26 04:00:00,0.3988,0.4966,0.09780000205039979
2010-01-26 05:00:00,0.3316,0.4846,0.1530000075340271
2010-01-26 06:00:00,0.7664,0.6948,0.07159998073577878
2010-01-26 07:00:00,1.6356,2.0069,0.3713000720977784
2010-01-26 08:00:00,2.4327,1.8693,0.5633999921798707
2010-01-26 09:00:00,1.7511,1.7575,0.0064000524520873014
2010-01-26 10:00:00,1.8685,1.5459,0.3226000127792359
2010-01-26 11:00:00,1.7263,1.89,0.1636999856948853
2010-01-26 12:00:00,1.9952,1.9024,0.09279998321533212
2010-01-26 13:00:00,2.0997,2.074,0.025700118255615134
2010-01-26 14:00:00,0.9804,1.9301,0.9496999641418457
2010-01-26 15:00:00,0.7779,0.857,0.07909999332427975
2010-01-26 16:00:00,0.6513,0.8418,0.19049997444152833
2010-01-26 17:00:00,1.2022,0.7397,0.4624999806404113
2010-01-26 18:00:00,1.7009,1.5848,0.11609999504089363
2010-01-26 19:00:00,1.7123,2.362,0.6496999885559083
2010-01-26 20:00:00,2.3164,2.4997,0.18330006942749044
2010-01-26 21:00:00,1.6365,2.2191,0.582599998474121
2010-01-26 22:00:00,1.4964,1.3904,0.10599994792938228
2010-01-26 23:00:00,2.034,1.0636,0.9704000558853147
2010-01-27 00:00:00,1.4907,1.2816,0.20910000152587882
2010-01-27 01:00:00,1.411,0.9421,0.46890001153945926
2010-01-27 02:00:00,1.3965,0.955,0.4415000166893006
2010-01-27 03:00:00,1.3098,0.9713,0.3384999940872193
2010-01-27 04:00:00,0.3252,0.9424,0.6171999786376954
2010-01-27 05:00:00,0.3689,0.5383,0.16939997777938842
2010-01-27 06:00:00,0.9856,0.8622,0.12339997825622562
2010-01-27 07:00:00,2.8371,2.1463,0.6907999225616455
2010-01-27 08:00:00,1.625,2.1632,0.5381999015808105
2010-01-27 09:00:00,1.8131,1.462,0.3510999876022338
2010-01-27 10:00:00,1.4292,1.5764,0.14720004158020017
2010-01-27 11:00:00,1.874,1.3549,0.5190999975204469
2010-01-27 12:00:00,1.7216,1.9236,0.20199995841979979
2010-01-27 13:00:00,1.5179,1.6631,0.14520000419616697
2010-01-27 14:00:00,2.1337,1.5686,0.5650999414443971
2010-01-27 15:00:00,0.5992,1.838,1.2388000591278077
2010-01-27 16:00:00,1.0771,0.6404,0.43670000753402705
2010-01-27 17:00:00,4.0798,1.4568,2.623000016021728
2010-01-27 18:00:00,2.8956,2.767,0.12860004005432124
2010-01-27 19:00:00,3.2714,2.7352,0.5362000717163085
2010-01-27 20:00:00,3.2618,3.1107,0.15110010795593265
2010-01-27 21:00:00,4.0641,3.0525,1.0115999904632567
2010-01-27 22:00:00,2.8506,2.5636,0.2869999366760254
2010-01-27 23:00:00,1.6763,1.4863,0.19000000839233389
2010-01-28 00:00:00,1.5276,0.9325,0.5950999952316285
2010-01-28 01:00:00,1.4505,0.952,0.4984999780654906
2010-01-28 02:00:00,1.4593,1.0061,0.453199941444397
2010-01-28 03:00:00,0.3527,1.0843,0.7316000411987305
2010-01-28 04:00:00,0.3362,0.6098,0.27359998111724854
2010-01-28 05:00:00,0.3199,0.5581,0.23819998512268065
2010-01-28 06:00:00,0.8998,0.8544,0.045400020885467574
2010-01-28 07:00:00,3.0832,2.1575,0.9256999713897707
2010-01-28 08:00:00,1.9817,2.2496,0.26789993362426756
2010-01-28 09:00:00,1.4531,1.6397,0.18660005512237543
2010-01-28 10:00:00,1.4393,1.3822,0.05709999732971194
2010-01-28 11:00:00,1.4422,1.4033,0.03889995307922356
2010-01-28 12:00:00,0.9839,1.3996,0.4157000289916992
2010-01-28 13:00:00,0.3275,0.977,0.6494999980926514
2010-01-28 14:00:00,0.3529,0.5906,0.23770001373291016
2010-01-28 15:00:00,0.4372,0.6223,0.18510002880096438
2010-01-28 16:00:00,0.7022,0.6874,0.014800016593933152
2010-01-28 17:00:00,1.1883,0.9081,0.28019999103546134
2010-01-28 18:00:00,2.0725,1.8245,0.2480000352859495
2010-01-28 19:00:00,2.355,2.8682,0.5132000637054444
2010-01-28 20:00:00,3.0581,2.7062,0.3519001155853272
2010-01-28 21:00:00,3.0337,2.6274,0.40630007858276374
2010-01-28 22:00:00,2.5349,1.9835,0.5513999961853027
2010-01-28 23:00:00,2.3789,1.3541,1.0248000110626219
2010-01-29 00:00:00,1.4703,1.4178,0.05250005035400385
2010-01-29 01:00:00,1.3756,0.7425,0.6330999928474426
2010-01-29 02:00:00,1.4296,0.9103,0.5192999835968017
2010-01-29 03:00:00,0.3789,0.9689,0.5900000248908996
2010-01-29 04:00:00,0.3784,0.5224,0.14400002155303954
2010-01-29 05:00:00,0.386,0.4737,0.08769998693466186
2010-01-29 06:00:00,1.2705,0.6573,0.6132000045776367
2010-01-29 07:00:00,3.2988,2.0607,1.2381000602722168
2010-01-29 08:00:00,3.779,2.3011,1.4778999843597411
2010-01-29 09:00:00,1.904,2.2127,0.30869989013671884
2010-01-29 10:00:00,2.0937,1.6206,0.47310001487731945
2010-01-29 11:00:00,2.1202,2.0131,0.10710009117126473
2010-01-29 12:00:00,1.7746,2.0636,0.28900006332397465
2010-01-29 13:00:00,1.5855,1.8356,0.25010001850128183
2010-01-29 14:00:00,1.5539,1.6889,0.13499999389648432
2010-01-29 15:00:00,1.5586,1.4828,0.07579999313354491
2010-01-29 16:00:00,1.6284,1.4805,0.14790001716613776
2010-01-29 17:00:00,2.1552,1.5058,0.6493999912261961
2010-01-29 18:00:00,1.816,2.0613,0.24530003929138178
2010-01-29 19:00:00,0.4448,2.2804,1.835600037765503
2010-01-29 20:00:00,0.4278,1.5108,1.0830000040054322
2010-01-29 21:00:00,0.2927,1.0611,0.7684000061035157
2010-01-29 22:00:00,0.4056,0.5683,0.1627000087738037
2010-01-29 23:00:00,1.3551,0.55,0.805099988079071
2010-01-30 00:00:00,0.6319,0.82,0.1880999928474426
2010-01-30 01:00:00,0.4262,0.4671,0.040899994421005226
2010-01-30 02:00:00,0.3595,0.4117,0.05220001029968263
2010-01-30 03:00:00,0.2925,0.4158,0.12330000519752504
2010-01-30 04:00:00,0.3078,0.4239,0.1161000082015991
2010-01-30 05:00:00,0.2825,0.4192,0.13670000314712527
2010-01-30 06:00:00,0.5606,0.494,0.06660001215934752
2010-01-30 07:00:00,2.8678,1.0521,1.8157000568389892
2010-01-30 08:00:00,3.3038,2.3114,0.9924000633239745
2010-01-30 09:00:00,2.7516,2.2854,0.466200086212158
2010-01-30 10:00:00,1.4688,2.3255,0.8567000114440917
2010-01-30 11:00:00,2.0038,1.8971,0.10670002822875979
2010-01-30 12:00:00,0.453,2.306,1.852999994277954
2010-01-30 13:00:00,1.9267,1.0297,0.8969999591827393
2010-01-30 14:00:00,2.4139,2.113,0.3009000839233398
2010-01-30 15:00:00,2.5689,2.2637,0.3051999916076662
2010-01-30 16:00:00,2.8265,2.7278,0.09870010757446268
2010-01-30 17:00:00,3.5692,3.3103,0.25889988822937005
2010-01-30 18:00:00,5.1422,3.7776,1.3645999500274657
2010-01-30 19:00:00,2.7153,4.0047,1.2894001838684082
2010-01-30 20:00:00,3.9136,2.8829,1.03070000038147
2010-01-30 21:00:00,3.0032,3.4103,0.40710001640319815
2010-01-30 22:00:00,2.5942,2.8188,0.22459997253417985
2010-01-30 23:00:00,0.9953,2.0918,1.0964999744415285
2010-01-31 00:00:00,0.3495,0.5584,0.20889997529983523
2010-01-31 01:00:00,0.3733,0.3348,0.038499995040893575
2010-01-31 02:00:00,0.4858,0.355,0.13080001072883607
2010-01-31 03:00:00,0.3913,0.4258,0.03449999566078188
2010-01-31 04:00:00,0.3299,0.4397,0.10980000743865964
2010-01-31 05:00:00,0.2868,0.4397,0.15290000743865967
2010-01-31 06:00:00,1.0071,0.4329,0.5741999884605409
2010-01-31 07:00:00,0.3148,0.6844,0.3696000220298767
2010-01-31 08:00:00,0.3817,0.691,0.30929998474121095
2010-01-31 09:00:00,0.7826,0.9926,0.21000002374649052
2010-01-31 10:00:00,0.5537,1.5498,0.9961000383377075
2010-01-31 11:00:00,1.8462,1.338,0.5081999408721924
2010-01-31 12:00:00,1.0969,1.9904,0.893499956703186
2010-01-31 13:00:00,1.893,1.506,0.3869999580383301
2010-01-31 14:00:00,1.7407,2.0858,0.3450999324798585
2010-01-31 15:00:00,1.766,1.8544,0.08840003871917723
2010-01-31 16:00:00,1.4557,2.0404,0.5847000282287598
2010-01-31 17:00:00,1.6897,1.7758,0.0860999897003174
2010-01-31 18:00:00,2.4677,2.2698,0.19790005226135232
2010-01-31 19:00:00,2.603,2.8974,0.2943999023437498
2010-01-31 20:00:00,2.963,2.8864,0.07660001564025887
2010-01-31 21:00:00,2.3281,2.5353,0.20720001640319818
2010-01-31 22:00:00,1.9938,1.5334,0.4603999412536621
2010-01-31 23:00:00,0.8863,1.3062,0.41990002746582034
2010-02-01 00:00:00,0.3138,0.5469,0.23309997434616087
2010-02-01 01:00:00,0.3135,0.3701,0.0565999915599823
2010-02-01 02:00:00,0.5956,0.3735,0.2221000104904175
2010-02-01 03:00:00,0.7181,0.4518,0.2663000112533569
2010-02-01 04:00:00,0.3034,0.461,0.157599995470047
2010-02-01 05:00:00,0.2833,0.4724,0.1891000096321106
2010-02-01 06:00:00,1.4638,1.0842,0.3795999753952026
2010-02-01 07:00:00,2.0536,2.3207,0.26709993019104017
2010-02-01 08:00:00,1.4446,1.7545,0.30990003147125234
2010-02-01 09:00:00,1.4007,1.3373,0.06340005702972418
2010-02-01 10:00:00,1.3604,1.316,0.044400015258789116
2010-02-01 11:00:00,1.4004,1.3045,0.09590001621246347
2010-02-01 12:00:00,1.3903,1.2965,0.09380003242492685
2010-02-01 13:00:00,0.9656,1.2243,0.2587000268936157
2010-02-01 14:00:00,0.3353,0.7655,0.430200009059906
2010-02-01 15:00:00,0.356,0.4263,0.07029998922348024
2010-02-01 16:00:00,0.2904,0.5379,0.2474999710083008
2010-02-01 17:00:00,0.4374,0.623,0.18560002574920653
2010-02-01 18:00:00,0.8826,1.011,0.1284000371932983
2010-02-01 19:00:00,2.7797,2.0103,0.7694000789642335
2010-02-01 20:00:00,2.9139,2.8494,0.0644999565124511
2010-02-01 21:00:00,1.526,2.5137,0.987700008392334
2010-02-01 22:00:00,2.5811,1.329,1.2521000038146974
2010-02-01 23:00:00,2.1201,1.8141,0.3059999729156493
2010-02-02 00:00:00,1.4874,1.0562,0.43119997253417974
2010-02-02 01:00:00,1.0256,0.9138,0.11179999885559089
2010-02-02 02:00:00,0.3722,0.7488,0.3765999796867371
2010-02-02 03:00:00,0.3231,0.4634,0.1403000062942505
2010-02-02 04:00:00,0.2987,0.4606,0.16189998869895933
2010-02-02 05:00:00,0.3019,0.4467,0.14480000672340393
2010-02-02 06:00:00,1.9579,0.801,1.1569000009536743
2010-02-02 07:00:00,1.8994,2.5615,0.6621000724792481
2010-02-02 08:00:00,2.5334,1.8171,0.7162999519348143
2010-02-02 09:00:00,1.5206,2.0225,0.5019000381469727
2010-02-02 10:00:00,1.4296,1.5743,0.14470005073547365
2010-02-02 11:00:00,1.4356,1.5799,0.14430002632141115
2010-02-02 12:00:00,1.3786,1.4628,0.08420002593994136
2010-02-02 13:00:00,1.3853,1.292,0.09329994468688962
2010-02-02 14:00:00,1.4865,1.2543,0.2322000017166137
2010-02-02 15:00:00,1.4354,1.3124,0.12300001659393311
2010-02-02 16:00:00,1.3928,1.3796,0.013199951934814491
2010-02-02 17:00:00,0.6857,1.3653,0.6796000593185425
2010-02-02 18:00:00,1.8303,0.9048,0.925500002193451
2010-02-02 19:00:00,3.0266,2.3352,0.6913999286651613
2010-02-02 20:00:00,2.7449,2.9023,0.15739988098144542
2010-02-02 21:00:00,2.3579,2.623,0.2650999065399171
2010-02-02 22:00:00,2.0146,1.8622,0.15239997825622575
2010-02-02 23:00:00,1.6332,1.3101,0.32310004062652586
2010-02-03 00:00:00,1.594,0.9885,0.6055000009536744
2010-02-03 01:00:00,1.4476,0.9501,0.49749999532699585
2010-02-03 02:00:00,1.4201,0.9591,0.46099999198913566
2010-02-03 03:00:00,0.3551,1.0121,0.6569999813079834
2010-02-03 04:00:00,0.2987,0.5351,0.236399983215332
2010-02-03 05:00:00,0.315,0.4887,0.1737000024318695
2010-02-03 06:00:00,1.5372,0.6157,0.9214999935150145
2010-02-03 07:00:00,2.9544,2.2438,0.7106000751495363
