datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-11 04:00:00,0.7197,0.4712,0.24850001068115235
2010-01-11 05:00:00,0.3102,0.5208,0.210599994468689
2010-01-11 06:00:00,0.941,0.7629,0.17810000514984126
2010-01-11 07:00:00,2.5189,1.8992,0.6197000373840331
2010-01-11 08:00:00,1.4617,2.1643,0.7025999649047852
2010-01-11 09:00:00,1.4417,1.544,0.10230002956390383
2010-01-11 10:00:00,1.4748,1.3806,0.09420002441406261
2010-01-11 11:00:00,1.4386,1.3611,0.0775000415802003
2010-01-11 12:00:00,0.7812,1.2466,0.46540003185272216
2010-01-11 13:00:00,0.3907,0.6117,0.22099999837875367
2010-01-11 14:00:00,0.4084,0.4357,0.027299999332427993
2010-01-11 15:00:00,0.4392,0.4651,0.025899990367889425
2010-01-11 16:00:00,0.5303,0.5644,0.03410001726150513
2010-01-11 17:00:00,0.6888,0.7675,0.0786999833106995
2010-01-11 18:00:00,1.7769,1.0697,0.7071999973297118
2010-01-11 19:00:00,1.8516,2.2789,0.427299908065796
2010-01-11 20:00:00,3.2671,2.0651,1.2020000453948976
2010-01-11 21:00:00,1.4375,2.4793,1.0418000221252441
2010-01-11 22:00:00,0.8585,0.7826,0.07590001440048222
2010-01-11 23:00:00,0.9907,0.8213,0.16939997024536135
2010-01-15 12:00:00,1.5956,1.6197,0.02409995498657236
2010-01-15 13:00:00,1.5472,1.3967,0.15049997539520255
2010-01-15 14:00:00,1.5964,1.3881,0.20829997196197514
2010-01-15 15:00:00,0.5914,1.4194,0.8279999767303466
2010-01-15 16:00:00,1.4676,0.5677,0.8998999715805054
2010-01-15 17:00:00,1.8575,1.6301,0.2273999881744384
2010-01-15 18:00:00,1.5588,2.1929,0.6340999423980713
2010-01-15 19:00:00,2.7051,2.3983,0.30680006752014144
2010-01-15 20:00:00,5.3368,2.7531,2.5837000816345217
2010-01-15 21:00:00,4.5288,3.1438,1.3849999797821049
2010-01-15 22:00:00,1.1301,2.7314,1.6013000129699706
2010-01-15 23:00:00,0.9502,0.5117,0.4385000254631043
2010-01-16 00:00:00,0.3653,0.5549,0.18959999055862425
2010-01-16 01:00:00,0.3062,0.3634,0.05720001225471494
2010-01-16 02:00:00,0.3183,0.3969,0.07859999818801877
2010-01-16 03:00:00,0.3471,0.4543,0.10719998636245726
2010-01-16 04:00:00,0.311,0.4769,0.16590001130104065
2010-01-16 05:00:00,0.8571,0.489,0.3681000073909759
2010-01-16 06:00:00,0.6012,0.7495,0.1482999766349793
2010-01-16 07:00:00,2.5286,1.2654,1.2631999479293823
2010-01-16 08:00:00,2.0454,2.3702,0.32479991874694836
2010-01-16 09:00:00,1.839,1.9656,0.1266000137329102
2010-01-16 10:00:00,1.9892,1.8832,0.10599995059967049
2010-01-16 11:00:00,3.2266,2.0468,1.179800101852417
2010-01-16 12:00:00,3.6673,2.5235,1.1438000343322754
2010-01-16 13:00:00,2.6424,2.5607,0.08170006027221666
2010-01-16 14:00:00,1.6387,2.349,0.7102999771118164
2010-01-16 15:00:00,1.8182,1.8118,0.006399996948242226
2010-01-16 16:00:00,0.7398,1.9143,1.1744999649047851
2010-01-16 17:00:00,0.5843,1.3021,0.7177999431610107
2010-01-16 18:00:00,1.2418,1.6849,0.44310004539489745
2010-01-16 19:00:00,1.4385,2.2208,0.7822999229431153
2010-01-16 20:00:00,2.5532,2.3359,0.21729993171691886
2010-01-16 21:00:00,2.5106,2.797,0.28639993133544905
2010-01-16 22:00:00,1.2577,2.3216,1.0638999603271484
2010-01-16 23:00:00,1.0077,0.9223,0.0854000188827515
2010-01-17 00:00:00,0.908,0.7674,0.1405999736785889
2010-01-17 01:00:00,0.3135,0.6457,0.33219997787475586
2010-01-17 02:00:00,0.2907,0.4141,0.1233999913215637
2010-01-17 03:00:00,0.3529,0.3995,0.04660001239776612
2010-01-17 04:00:00,0.3026,0.4438,0.1412000023365021
2010-01-17 05:00:00,0.294,0.4703,0.17629998898506166
2010-01-17 06:00:00,0.3274,0.5198,0.1924000073432922
2010-01-17 07:00:00,0.6664,0.7096,0.04319997177124024
2010-01-17 08:00:00,1.2065,1.186,0.020500010490417386
2010-01-17 09:00:00,0.4804,1.4569,0.9765000005722047
2010-01-17 10:00:00,0.8764,1.0693,0.19290005550384526
2010-01-17 11:00:00,1.4352,1.2931,0.14210000057220462
2010-01-17 12:00:00,1.5277,1.5672,0.039499945449829044
2010-01-17 13:00:00,2.5495,1.6051,0.9443999643325807
2010-01-17 14:00:00,1.7861,2.2734,0.48730006828308103
2010-01-17 15:00:00,1.8238,1.8713,0.047499982070922764
2010-01-17 16:00:00,1.6526,2.0384,0.3857999347686767
2010-01-17 17:00:00,1.2553,2.1492,0.8938999626159667
2010-01-17 18:00:00,1.6065,2.1563,0.5498000679016113
2010-01-17 19:00:00,2.4836,2.5273,0.04369988098144528
2010-01-17 20:00:00,2.987,2.9203,0.06669999313354502
2010-01-17 21:00:00,3.2807,3.0132,0.26749995536804194
2010-01-17 22:00:00,1.9506,2.808,0.8574000877380372
2010-01-17 23:00:00,1.4189,1.6714,0.2524999509811401
2010-01-18 00:00:00,1.4343,0.8707,0.5635999982833861
2010-01-18 01:00:00,1.2691,0.8795,0.38960002813339223
2010-01-18 02:00:00,0.2904,0.9243,0.6339000149726868
2010-01-18 03:00:00,0.3464,0.4777,0.13129999504089357
2010-01-18 04:00:00,0.2947,0.3738,0.07910000948905943
2010-01-18 05:00:00,0.3059,0.3784,0.07249999794960021
2010-01-18 06:00:00,0.9672,0.6923,0.27489997835159297
2010-01-18 07:00:00,2.4419,2.0527,0.3891999572753906
2010-01-18 08:00:00,2.0677,2.0767,0.00899997215271009
2010-01-18 09:00:00,1.9883,1.7592,0.2291000230789184
2010-01-18 10:00:00,1.7266,1.7439,0.01729994144439706
2010-01-18 11:00:00,1.5172,1.5483,0.031100027847289935
2010-01-18 12:00:00,1.6299,1.4727,0.15720000019073477
2010-01-18 13:00:00,1.404,1.3983,0.0056999483108519655
2010-01-18 14:00:00,0.4238,1.0234,0.5995999490737915
2010-01-18 15:00:00,0.4527,0.4389,0.013800006103515616
2010-01-18 16:00:00,0.479,0.5207,0.04169997787475588
2010-01-18 17:00:00,1.4955,0.5222,0.9733000116348267
2010-01-18 18:00:00,2.1705,1.6785,0.49199994373321543
2010-01-18 19:00:00,1.9715,2.6127,0.6411999855041504
2010-01-18 20:00:00,1.8225,2.4939,0.6714000606536865
2010-01-18 21:00:00,2.0274,2.057,0.029599921798705964
2010-01-18 22:00:00,2.084,1.7887,0.295300015449524
2010-01-18 23:00:00,0.7411,1.2062,0.4651000036239624
2010-01-19 00:00:00,0.5017,0.5302,0.028500004577636684
2010-01-19 01:00:00,0.3188,0.4244,0.10560000176429751
2010-01-19 02:00:00,0.2961,0.3781,0.0820000077724457
2010-01-19 03:00:00,0.3414,0.4007,0.059300002908706684
2010-01-19 04:00:00,0.3001,0.3847,0.08460000028610232
2010-01-19 05:00:00,0.287,0.4774,0.19040000486373904
2010-01-19 06:00:00,1.4945,1.0213,0.473200041770935
2010-01-19 07:00:00,3.2095,2.3535,0.8560001106262205
2010-01-19 08:00:00,1.7806,2.1628,0.38220007362365727
2010-01-19 09:00:00,1.9222,1.5707,0.3514999505996703
2010-01-19 10:00:00,1.6803,1.8785,0.19819998474121103
2010-01-19 11:00:00,1.5962,1.6232,0.02700005893707269
2010-01-19 12:00:00,1.7409,1.7482,0.007300058937072862
2010-01-19 13:00:00,1.5492,1.6322,0.08300000267028818
2010-01-19 14:00:00,1.7052,1.2969,0.4082999660491944
2010-01-19 15:00:00,2.0589,1.6057,0.45319998397827144
2010-01-19 16:00:00,2.1842,1.5573,0.6269000284194948
2010-01-19 17:00:00,2.169,1.7813,0.38770005130767826
2010-01-19 18:00:00,2.7812,2.3044,0.4768000328063966
2010-01-19 19:00:00,4.4538,2.9461,1.5077000034332277
2010-01-19 20:00:00,3.0153,3.4797,0.4644000885009767
2010-01-19 21:00:00,3.0139,2.629,0.3849000514984131
2010-01-19 22:00:00,1.6051,2.2634,0.6583000778198242
2010-01-19 23:00:00,0.5534,0.9382,0.3847999969482422
2010-01-20 00:00:00,0.3842,0.5315,0.147299981880188
2010-01-20 01:00:00,0.3898,0.4251,0.03529999871253969
2010-01-20 02:00:00,0.332,0.4027,0.07070000696182249
2010-01-20 03:00:00,0.3114,0.4203,0.10890000686645507
2010-01-20 04:00:00,0.3394,0.4308,0.0913999908924103
2010-01-20 05:00:00,0.3019,0.4592,0.15729999480247497
2010-01-20 06:00:00,1.5995,0.874,0.7254999871253967
2010-01-20 07:00:00,3.6385,2.501,1.1375000724792481
2010-01-20 08:00:00,1.8742,2.4874,0.6132000549316405
2010-01-20 09:00:00,2.1829,1.7312,0.45170002021789557
2010-01-20 10:00:00,1.6259,2.041,0.4150998893737794
2010-01-20 11:00:00,1.7871,1.6192,0.16790000877380362
2010-01-20 12:00:00,1.987,1.7865,0.2005000228881837
2010-01-20 13:00:00,3.1311,1.6735,1.4576000581741333
2010-01-20 14:00:00,0.7147,2.4761,1.7613999679565429
2010-01-20 15:00:00,0.5149,0.6924,0.1774999786376953
2010-01-20 16:00:00,1.6722,1.1539,0.5182999727249145
2010-01-20 17:00:00,1.0145,2.0358,1.0212999801635743
2010-01-20 18:00:00,1.7876,1.6294,0.15819998512268074
2010-01-20 19:00:00,3.3381,2.6488,0.6893001037597655
2010-01-20 20:00:00,2.6208,3.0989,0.47810007972717283
2010-01-20 21:00:00,3.2849,2.2018,1.0830998920440673
2010-01-20 22:00:00,2.5038,1.9232,0.5805999887466431
2010-01-20 23:00:00,1.8593,1.2949,0.5644000595092773
2010-01-21 00:00:00,0.3738,1.297,0.9232000505447387
2010-01-21 01:00:00,0.3168,0.5058,0.18900000877380368
2010-01-21 02:00:00,0.2945,0.3854,0.0908999972343445
2010-01-21 03:00:00,0.3059,0.388,0.08210001144409179
2010-01-21 04:00:00,0.3021,0.3962,0.09410000123977663
2010-01-21 05:00:00,0.3124,0.4823,0.1699000133037567
2010-01-21 06:00:00,1.3163,0.9751,0.3412000191688538
2010-01-21 07:00:00,3.1362,2.3099,0.8262999546051026
2010-01-21 08:00:00,2.3562,2.2113,0.14490010375976548
2010-01-21 09:00:00,1.5302,1.8617,0.33150005798339843
2010-01-21 10:00:00,1.4188,1.5344,0.11559998626708978
2010-01-21 11:00:00,1.4004,1.3018,0.09859998741149911
2010-01-21 12:00:00,1.5111,1.233,0.2780999599456788
2010-01-21 13:00:00,1.4874,1.1706,0.31679994335174566
2010-01-21 14:00:00,1.544,1.1224,0.4215999546051026
2010-01-21 15:00:00,1.502,1.0689,0.4331000108718872
2010-01-21 16:00:00,0.6088,1.0939,0.4850999652862549
2010-01-21 17:00:00,0.7418,0.8121,0.07029999322891234
2010-01-21 18:00:00,1.9675,1.5985,0.3689999866485596
2010-01-21 19:00:00,2.6564,2.5316,0.124800001525879
2010-01-21 20:00:00,2.921,2.5,0.4209999999999998
2010-01-21 21:00:00,3.3361,2.2821,1.054000037765503
2010-01-21 22:00:00,2.4202,1.7761,0.6440999605178832
2010-01-21 23:00:00,1.8709,1.0903,0.7806000360488892
2010-01-22 00:00:00,1.6609,1.1397,0.5211999448776246
2010-01-22 01:00:00,1.3823,0.8355,0.5467999980926515
2010-01-22 02:00:00,0.6167,0.9638,0.3471000130653381
2010-01-22 03:00:00,0.3133,0.6255,0.31220002336502073
2010-01-22 04:00:00,0.3219,0.5043,0.1823999982833862
2010-01-22 05:00:00,0.3662,0.4583,0.09209999446868894
2010-01-22 06:00:00,1.472,0.838,0.6340000004768371
2010-01-22 07:00:00,1.8076,2.446,0.6384000991821288
2010-01-22 08:00:00,1.8803,1.8803,4.501342765195204e-08
2010-01-22 09:00:00,1.885,1.644,0.2409999465942383
2010-01-22 10:00:00,1.3752,1.6645,0.2892999980926514
2010-01-22 11:00:00,1.3471,1.2113,0.13579998455047604
2010-01-22 12:00:00,1.455,1.2492,0.20580001354217536
2010-01-22 13:00:00,1.0316,1.2633,0.2316999420166015
2010-01-22 14:00:00,0.2927,0.9809,0.68819998960495
2010-01-22 15:00:00,1.378,0.5767,0.8013000278472899
2010-01-22 16:00:00,0.9501,1.279,0.3289000438690186
2010-01-22 17:00:00,0.651,1.078,0.4269999494552612
2010-01-22 18:00:00,1.8303,1.5152,0.3150999811172486
2010-01-22 19:00:00,1.735,2.5979,0.8628999137878417
2010-01-22 20:00:00,1.1318,2.3541,1.222299988937378
2010-01-22 21:00:00,1.4664,1.7384,0.27199998245239265
2010-01-22 22:00:00,2.8046,1.0926,1.7120000120162966
2010-01-22 23:00:00,0.6889,1.5579,0.8689999519348145
2010-01-23 00:00:00,0.7044,0.4779,0.22650000157356265
2010-01-23 01:00:00,0.3388,0.4802,0.14139999265670777
2010-01-23 02:00:00,0.3594,0.4223,0.06290001091957093
2010-01-23 03:00:00,0.2991,0.4566,0.15750001039505007
2010-01-23 04:00:00,0.3061,0.4855,0.17940000786781313
2010-01-23 05:00:00,0.3009,0.5039,0.20299999151229858
2010-01-23 06:00:00,1.2045,0.6193,0.5851999921798705
2010-01-23 07:00:00,2.5617,1.3581,1.2035999433517457
2010-01-23 08:00:00,2.4269,2.2308,0.19610008659362776
2010-01-23 09:00:00,1.7542,2.1102,0.3559999282836914
2010-01-23 10:00:00,2.0373,1.907,0.13030005435943615
2010-01-23 11:00:00,2.6239,2.0259,0.598000112915039
2010-01-23 12:00:00,2.0373,2.3235,0.2861999179840087
2010-01-23 13:00:00,1.8403,2.0627,0.22240003318786616
2010-01-23 14:00:00,0.7951,1.9693,1.1742000316619872
2010-01-23 15:00:00,0.8928,1.296,0.4032000038146972
2010-01-23 16:00:00,1.3198,1.5036,0.18380000133514396
2010-01-23 17:00:00,1.7231,1.8272,0.10410005512237541
2010-01-23 18:00:00,5.2655,2.5271,2.738399913787842
2010-01-23 19:00:00,3.6132,3.6878,0.0745999305725098
2010-01-23 20:00:00,2.7583,3.6353,0.8769999210357664
2010-01-23 21:00:00,3.0678,3.1998,0.13200001449584953
2010-01-23 22:00:00,3.7644,2.7707,0.9937000221252443
2010-01-23 23:00:00,1.5229,2.4428,0.9199000450134278
2010-01-24 00:00:00,1.2687,0.72,0.5486999713897704
2010-01-24 01:00:00,0.448,0.7832,0.33520002555847167
2010-01-24 02:00:00,0.3533,0.3906,0.03729999585151672
2010-01-24 03:00:00,0.3771,0.3883,0.011200001621246347
2010-01-24 04:00:00,0.3299,0.4422,0.11230000505447385
2010-01-24 05:00:00,0.3313,0.465,0.1337000035762787
2010-01-24 06:00:00,0.3284,0.524,0.19559998903274534
2010-01-24 07:00:00,0.3838,0.7498,0.3660000264167786
2010-01-24 08:00:00,0.9152,1.2067,0.29149996738433837
2010-01-24 09:00:00,2.305,1.4899,0.8151000070571901
2010-01-24 10:00:00,2.9658,1.8888,1.0769999750137331
2010-01-24 11:00:00,3.268,2.2591,1.0089000396728514
2010-01-24 12:00:00,4.4273,2.5142,1.9131000278472898
2010-01-24 13:00:00,3.2928,2.857,0.43579988746643084
2010-01-24 14:00:00,2.6195,2.7392,0.11970011520385748
2010-01-24 15:00:00,2.9274,2.4243,0.503100044631958
2010-01-24 16:00:00,1.4614,2.7112,1.2497999988555908
2010-01-24 17:00:00,1.478,1.9444,0.4663999528884888
2010-01-24 18:00:00,1.2204,2.4079,1.187500094985962
2010-01-24 19:00:00,1.9921,2.014,0.021899938964843768
2010-01-24 20:00:00,2.393,2.7574,0.3644000358581545
2010-01-24 21:00:00,1.3751,2.4127,1.0375999378204346
2010-01-24 22:00:00,1.0055,1.0813,0.07580002021789545
2010-01-24 23:00:00,0.3567,0.7214,0.36470002250671385
2010-01-25 00:00:00,0.374,0.439,0.06500001049041748
2010-01-25 01:00:00,0.3304,0.435,0.10460000238418576
2010-01-25 02:00:00,0.3307,0.477,0.14629999809265137
2010-01-25 03:00:00,0.4591,0.5307,0.07160002794265746
2010-01-25 04:00:00,0.9385,0.5032,0.4353000054359436
2010-01-25 05:00:00,0.3037,0.5617,0.2579999864578247
2010-01-25 06:00:00,1.2682,0.8073,0.4609000284194946
2010-01-25 07:00:00,2.471,2.2121,0.25889997100830087
2010-01-25 08:00:00,1.5608,2.1191,0.5583000938415528
2010-01-25 09:00:00,1.4634,1.6047,0.14129996929168698
2010-01-25 10:00:00,1.4531,1.5143,0.06119998874664301
2010-01-25 11:00:00,1.3806,1.4877,0.10709998550415034
2010-01-25 12:00:00,1.4207,1.3287,0.09200005359649666
2010-01-25 13:00:00,0.8663,1.2301,0.3638000356674195
2010-01-25 14:00:00,0.3115,0.6758,0.36430002546310425
2010-01-25 15:00:00,0.3634,0.4447,0.08130000267028809
2010-01-25 16:00:00,0.4125,0.4943,0.08180000782012942
2010-01-25 17:00:00,1.0834,0.6013,0.48209999885559074
2010-01-25 18:00:00,1.8104,1.3743,0.4360999969482422
2010-01-25 19:00:00,3.7133,2.3178,1.395499954986572
2010-01-25 20:00:00,2.796,3.2515,0.4554998912811281
2010-01-25 21:00:00,2.5376,2.669,0.1313999103546144
2010-01-25 22:00:00,2.5171,2.0145,0.5026000972747804
2010-01-25 23:00:00,2.0096,1.6951,0.3145000501632689
2010-01-26 00:00:00,2.075,1.3733,0.7017000436782839
2010-01-26 01:00:00,1.3999,1.5196,0.11970003376007088
2010-01-26 02:00:00,1.1483,1.0373,0.1110000093460084
2010-01-26 03:00:00,0.3221,0.8756,0.553499980354309
2010-01-26 04:00:00,0.3988,0.5065,0.10770000572204591
2010-01-26 05:00:00,0.3316,0.4369,0.10529998984336852
2010-01-26 06:00:00,0.7664,0.7526,0.013799985790252656
2010-01-26 07:00:00,1.6356,2.0964,0.4608000225067139
2010-01-26 08:00:00,2.4327,1.8213,0.6113999702453614
2010-01-26 09:00:00,1.7511,1.9069,0.1558000482559203
2010-01-26 10:00:00,1.8685,1.6736,0.19490004158020025
2010-01-26 11:00:00,1.7263,1.9664,0.2401000272750855
2010-01-26 12:00:00,1.9952,1.8641,0.13110002059936532
2010-01-26 13:00:00,2.0997,2.0084,0.09130003662109365
2010-01-26 14:00:00,0.9804,1.7482,0.7678000589370727
2010-01-26 15:00:00,0.7779,0.7437,0.03419997253417972
2010-01-26 16:00:00,0.6513,0.8066,0.1552999746322632
2010-01-26 17:00:00,1.2022,0.7087,0.4934999987602233
2010-01-26 18:00:00,1.7009,1.8348,0.13390000495910637
2010-01-26 19:00:00,1.7123,2.3645,0.6522000457763673
2010-01-26 20:00:00,2.3164,2.2219,0.09450001373290995
2010-01-26 21:00:00,1.6365,1.9486,0.3121000537872314
2010-01-26 22:00:00,1.4964,1.0232,0.4731999649047851
2010-01-26 23:00:00,2.034,0.8559,1.1781000103950499
2010-01-27 00:00:00,1.4907,1.1749,0.3157999450683593
2010-01-27 01:00:00,1.411,0.8941,0.51689998960495
2010-01-27 02:00:00,1.3965,0.9497,0.44680000209808357
2010-01-27 03:00:00,1.3098,0.9852,0.3246000121116639
2010-01-27 04:00:00,0.3252,0.9502,0.6250000212669373
2010-01-27 05:00:00,0.3689,0.6327,0.26380002603530883
2010-01-27 06:00:00,0.9856,0.9564,0.029200022792816194
2010-01-27 07:00:00,2.8371,2.4111,0.42600008926391597
2010-01-27 08:00:00,1.625,2.2067,0.5817000865936279
2010-01-27 09:00:00,1.8131,1.5364,0.27670003948211663
2010-01-27 10:00:00,1.4292,1.779,0.34980004386901853
2010-01-27 11:00:00,1.874,1.3111,0.5628999938964845
2010-01-27 12:00:00,1.7216,1.9982,0.27660005893707273
2010-01-27 13:00:00,1.5179,1.6527,0.1347999473571777
2010-01-27 14:00:00,2.1337,1.6409,0.4927999841690065
2010-01-27 15:00:00,0.5992,1.6494,1.050199995803833
2010-01-27 16:00:00,1.0771,0.5651,0.5119999857902526
2010-01-27 17:00:00,4.0798,1.3337,2.746100058364868
2010-01-27 18:00:00,2.8956,2.7717,0.12390009460449214
2010-01-27 19:00:00,3.2714,2.6423,0.6291001094818114
2010-01-27 20:00:00,3.2618,3.1656,0.09619993858337406
2010-01-27 21:00:00,4.0641,2.9939,1.0701999393463133
2010-01-27 22:00:00,2.8506,2.5859,0.26469993171691897
2010-01-27 23:00:00,1.6763,1.4088,0.26749999408721914
2010-01-28 00:00:00,1.5276,0.8464,0.6811999774932862
2010-01-28 01:00:00,1.4505,0.9143,0.53619997549057
2010-01-28 02:00:00,1.4593,1.022,0.4373000448226929
2010-01-28 03:00:00,0.3527,1.0148,0.662099952507019
2010-01-28 04:00:00,0.3362,0.6642,0.3280000079154968
2010-01-28 05:00:00,0.3199,0.5741,0.2542000175476074
2010-01-28 06:00:00,0.8998,0.9227,0.022899987888336137
2010-01-28 07:00:00,3.0832,2.3131,0.7700999004364015
2010-01-28 08:00:00,1.9817,2.4102,0.42850011901855467
2010-01-28 09:00:00,1.4531,1.776,0.32290002288818354
2010-01-28 10:00:00,1.4393,1.4752,0.0359000570297241
2010-01-28 11:00:00,1.4422,1.4021,0.040100032997131274
2010-01-28 12:00:00,0.9839,1.2812,0.2973000513076782
2010-01-28 13:00:00,0.3275,0.8129,0.48540000677108763
2010-01-28 14:00:00,0.3529,0.4433,0.09040000877380372
2010-01-28 15:00:00,0.4372,0.4788,0.04159999876022341
2010-01-28 16:00:00,0.7022,0.56,0.14219999761581426
2010-01-28 17:00:00,1.1883,0.961,0.22729997472763053
2010-01-28 18:00:00,2.0725,2.0829,0.010400047302246307
2010-01-28 19:00:00,2.355,2.6281,0.27309991836547853
2010-01-28 20:00:00,3.0581,2.2859,0.7721998840332032
2010-01-28 21:00:00,3.0337,2.466,0.5676999198913575
2010-01-28 22:00:00,2.5349,1.9488,0.5861000322341918
2010-01-28 23:00:00,2.3789,1.2645,1.1143999780654905
2010-01-29 00:00:00,1.4703,1.2517,0.21859995632171625
2010-01-29 01:00:00,1.3756,0.6658,0.7098000246047973
2010-01-29 02:00:00,1.4296,0.9849,0.44470000228881834
2010-01-29 03:00:00,0.3789,1.0879,0.7090000425338745
2010-01-29 04:00:00,0.3784,0.6891,0.31070002708435057
2010-01-29 05:00:00,0.386,0.565,0.1789999976158142
2010-01-29 06:00:00,1.2705,0.8737,0.39679997730255123
2010-01-29 07:00:00,3.2988,2.4023,0.8965001190185546
2010-01-29 08:00:00,3.779,2.3242,1.454800085067749
2010-01-29 09:00:00,1.904,2.3809,0.47689990615844735
2010-01-29 10:00:00,2.0937,1.6147,0.47900004024505627
2010-01-29 11:00:00,2.1202,2.1121,0.008100114059448327
2010-01-29 12:00:00,1.7746,2.0572,0.2825999549865723
2010-01-29 13:00:00,1.5855,1.7809,0.195400001525879
2010-01-29 14:00:00,1.5539,1.5389,0.014999982261657774
2010-01-29 15:00:00,1.5586,1.257,0.3016000305175781
2010-01-29 16:00:00,1.6284,1.3335,0.2948999723434449
2010-01-29 17:00:00,2.1552,1.5871,0.5680999710083006
2010-01-29 18:00:00,1.816,2.241,0.42499993705749506
2010-01-29 19:00:00,0.4448,2.2239,1.779100079727173
2010-01-29 20:00:00,0.4278,1.2471,0.8192999956130982
2010-01-29 21:00:00,0.2927,1.2079,0.9152000473022461
2010-01-29 22:00:00,0.4056,0.7026,0.29700000228881834
2010-01-29 23:00:00,1.3551,0.6838,0.6713000179290771
2010-01-30 00:00:00,0.6319,0.9493,0.31739999113082884
2010-01-30 01:00:00,0.4262,0.5711,0.14489999656677244
2010-01-30 02:00:00,0.3595,0.4681,0.10860001134872438
2010-01-30 03:00:00,0.2925,0.4687,0.17619999170303347
2010-01-30 04:00:00,0.3078,0.4956,0.18779998512268065
2010-01-30 05:00:00,0.2825,0.5191,0.23660001039505008
2010-01-30 06:00:00,0.5606,0.6197,0.059100014591217054
2010-01-30 07:00:00,2.8678,1.0208,1.847000005531311
2010-01-30 08:00:00,3.3038,2.2547,1.0491000545501707
2010-01-30 09:00:00,2.7516,2.5286,0.2230000225067137
2010-01-30 10:00:00,1.4688,2.4732,1.0044000827789306
2010-01-30 11:00:00,2.0038,1.8551,0.1486999643325806
2010-01-30 12:00:00,0.453,2.2703,1.8172999114990234
2010-01-30 13:00:00,1.9267,0.9779,0.9487999717712403
2010-01-30 14:00:00,2.4139,2.157,0.2568999351501464
2010-01-30 15:00:00,2.5689,2.2976,0.27129996910095233
2010-01-30 16:00:00,2.8265,2.4331,0.3934000148773191
2010-01-30 17:00:00,3.5692,3.1136,0.45559998435974114
2010-01-30 18:00:00,5.1422,3.613,1.5292000839233397
2010-01-30 19:00:00,2.7153,3.9454,1.2300999996185302
2010-01-30 20:00:00,3.9136,2.7557,1.15789988861084
2010-01-30 21:00:00,3.0032,3.4547,0.45149999313354483
2010-01-30 22:00:00,2.5942,2.9563,0.36210002021789567
2010-01-30 23:00:00,0.9953,2.1206,1.1252999851226808
2010-01-31 00:00:00,0.3495,0.6182,0.2687000041007996
2010-01-31 01:00:00,0.3733,0.3844,0.011100010108947733
2010-01-31 02:00:00,0.4858,0.3823,0.1035000105381012
2010-01-31 03:00:00,0.3913,0.4149,0.023600004863739033
2010-01-31 04:00:00,0.3299,0.3995,0.06960001239776609
2010-01-31 05:00:00,0.2868,0.4213,0.1344999939918518
2010-01-31 06:00:00,1.0071,0.458,0.5490999957084657
2010-01-31 07:00:00,0.3148,0.7704,0.4555999876976013
2010-01-31 08:00:00,0.3817,0.8791,0.4974000247001648
2010-01-31 09:00:00,0.7826,1.1218,0.33919994583129887
2010-01-31 10:00:00,0.5537,1.5102,0.9565000236511231
2010-01-31 11:00:00,1.8462,1.3377,0.5084999906539918
2010-01-31 12:00:00,1.0969,1.8119,0.7150000196456909
2010-01-31 13:00:00,1.893,1.4645,0.42850004959106447
