datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-09-03 01:00:00,0.345,0.316,0.028999985456466648
2010-09-03 02:00:00,0.3455,0.3176,0.02789998817443845
2010-09-03 03:00:00,0.4543,0.3051,0.1492000060558319
2010-09-03 04:00:00,0.6939,0.3467,0.34719998731613155
2010-09-03 05:00:00,0.9556,0.6954,0.26020000038146973
2010-09-03 06:00:00,0.9328,1.3581,0.42530005664825443
2010-09-03 07:00:00,1.1415,1.6293,0.48779999828338627
2010-09-03 08:00:00,1.5048,1.2923,0.2125000141143798
2010-09-03 09:00:00,1.4632,1.3544,0.10879996128082281
2010-09-03 10:00:00,1.3639,1.2673,0.09659999027252186
2010-09-03 11:00:00,1.4092,1.1636,0.24560003204345704
2010-09-03 12:00:00,1.6445,1.1933,0.45119999122619636
2010-09-03 13:00:00,0.7314,1.4038,0.6724000106811523
2010-09-03 14:00:00,0.3552,0.6202,0.264999978351593
2010-09-03 15:00:00,0.4102,0.5263,0.11610001306533813
2010-09-03 16:00:00,0.3091,0.5624,0.2532999834060669
2010-09-03 17:00:00,0.344,0.431,0.08699999427795413
2010-09-03 18:00:00,0.3648,0.7193,0.3544999720573425
2010-09-03 19:00:00,0.531,0.8843,0.3532999935150146
2010-09-03 20:00:00,2.3059,1.097,1.208899997138977
2010-09-03 21:00:00,1.8044,1.9031,0.09870001373291015
2010-09-03 22:00:00,1.677,1.0702,0.606800033569336
2010-09-03 23:00:00,0.9628,0.8293,0.1335000136375427
2010-09-04 00:00:00,0.4687,0.4679,0.0007999920368194635
2010-09-04 01:00:00,0.3333,0.3423,0.008999997806549087
2010-09-04 02:00:00,0.2753,0.2876,0.012300010633468639
2010-09-04 03:00:00,0.3138,0.2485,0.06529999558925631
2010-09-04 04:00:00,1.063,0.2307,0.8322999988794326
2010-09-04 05:00:00,0.3229,0.6369,0.31400000772476194
2010-09-04 06:00:00,0.6717,0.6549,0.016799985599517786
2010-09-04 07:00:00,1.957,1.2598,0.6972000427246094
2010-09-04 08:00:00,1.446,1.7464,0.300399998664856
2010-09-04 09:00:00,0.779,1.4742,0.6952000102996826
2010-09-04 10:00:00,0.9024,1.1079,0.2055000234603882
2010-09-04 11:00:00,1.6402,1.188,0.4522000362396241
2010-09-04 12:00:00,1.3256,1.5559,0.2302999776840211
2010-09-04 13:00:00,1.1752,1.4417,0.2664999816894531
2010-09-04 14:00:00,2.1476,1.2454,0.9022000480651857
2010-09-04 15:00:00,1.7487,1.8351,0.08640005474090584
2010-09-04 16:00:00,0.7705,1.647,0.8764999551773072
2010-09-04 17:00:00,0.5642,0.8988,0.3346000154495239
2010-09-04 18:00:00,1.6102,0.9309,0.6793000223159791
2010-09-04 19:00:00,1.6162,1.8325,0.2162999809265136
2010-09-04 20:00:00,2.2788,1.861,0.41780005817413324
2010-09-04 21:00:00,2.519,2.0019,0.5171000423431398
2010-09-04 22:00:00,2.1734,1.7381,0.4352999481201172
2010-09-04 23:00:00,0.9615,1.2702,0.30870001411437986
2010-09-05 00:00:00,0.5581,0.5222,0.0359000116348267
2010-09-05 01:00:00,0.483,0.4071,0.07590000796318053
2010-09-05 02:00:00,0.5433,0.362,0.1813000114440918
2010-09-05 03:00:00,0.3478,0.3687,0.020899997663497927
2010-09-05 04:00:00,0.308,0.2668,0.04120001363754272
2010-09-05 05:00:00,0.3382,0.273,0.06519999809265137
2010-09-05 06:00:00,0.2695,0.5234,0.25390000867843626
2010-09-05 07:00:00,0.31,0.9271,0.6171000027656555
2010-09-05 08:00:00,1.3496,1.0257,0.32390002689361563
2010-09-05 09:00:00,0.432,1.4215,0.9894999675750733
2010-09-05 10:00:00,1.256,0.8987,0.3573000011444092
2010-09-05 11:00:00,1.6126,1.3033,0.3092999769210816
2010-09-05 12:00:00,0.9832,1.563,0.579799963760376
2010-09-05 13:00:00,0.7989,1.1489,0.350000032043457
2010-09-05 14:00:00,1.2335,0.9462,0.2872999868392945
2010-09-05 15:00:00,2.2218,1.2387,0.9830999677658081
2010-09-05 16:00:00,1.0086,1.9968,0.9881999458312989
2010-09-05 17:00:00,0.5999,1.2146,0.6146999670028687
2010-09-05 18:00:00,0.8549,0.9846,0.1297000075340271
2010-09-05 19:00:00,1.3829,1.1788,0.20410001316070558
2010-09-05 20:00:00,1.0964,1.7571,0.6606999860763549
2010-09-05 21:00:00,2.119,1.3782,0.740799945831299
2010-09-05 22:00:00,1.5342,1.5219,0.012299942207336434
2010-09-05 23:00:00,0.4088,0.8352,0.4264000117301941
2010-09-06 00:00:00,0.3615,0.2187,0.14279999339580535
2010-09-06 01:00:00,0.3339,0.2542,0.07969998850822446
2010-09-06 02:00:00,0.3426,0.2672,0.0754000068664551
2010-09-06 03:00:00,0.2824,0.2675,0.014899986886978134
2010-09-06 04:00:00,0.351,0.2313,0.11970000362396238
2010-09-06 05:00:00,0.2231,0.3673,0.14420000376701356
2010-09-06 06:00:00,1.5419,0.7662,0.7756999939918519
2010-09-06 07:00:00,1.8616,1.8806,0.01899997558593758
2010-09-06 08:00:00,1.5826,1.5164,0.06620002040863038
2010-09-06 09:00:00,1.4338,1.2885,0.1453000486373901
2010-09-06 10:00:00,0.5484,1.1717,0.6233000007629395
2010-09-06 11:00:00,0.3156,0.5784,0.26280001583099366
2010-09-06 12:00:00,1.2418,0.4828,0.7589999931335449
2010-09-06 13:00:00,1.3418,1.092,0.24979999237060557
2010-09-06 14:00:00,0.3654,1.1428,0.7773999734878541
2010-09-06 15:00:00,0.9582,0.4339,0.5243000013351441
2010-09-06 16:00:00,1.4072,0.9504,0.4568000051498413
2010-09-06 17:00:00,2.4977,1.2008,1.2969000579833985
2010-09-06 18:00:00,0.8907,1.9645,1.0737999504089355
2010-09-06 19:00:00,1.2747,0.8408,0.43390001268386835
2010-09-06 20:00:00,1.1889,1.5453,0.356400006866455
2010-09-06 21:00:00,1.7182,1.2707,0.4475000221252441
2010-09-06 22:00:00,1.2335,1.414,0.18050003433227535
2010-09-06 23:00:00,0.4181,0.7232,0.30510002317428586
2010-09-07 00:00:00,0.6621,0.3031,0.3590000101089478
2010-09-07 01:00:00,0.6508,0.4789,0.17190001444816594
2010-09-07 02:00:00,0.2722,0.4732,0.2009999933719635
2010-09-07 03:00:00,0.3153,0.2846,0.030700010347366358
2010-09-07 04:00:00,0.305,0.2588,0.04620000004768371
2010-09-07 05:00:00,0.3269,0.4202,0.09329999027252195
2010-09-07 06:00:00,0.6378,0.9329,0.2951000115394592
2010-09-07 07:00:00,1.8521,1.5995,0.2526000591278077
2010-09-07 08:00:00,1.4305,1.6019,0.17139998149871816
2010-09-07 09:00:00,1.432,1.1897,0.24229999256134027
2010-09-07 10:00:00,0.615,1.2004,0.5853999948501587
2010-09-07 11:00:00,1.0951,0.6363,0.4587999726295471
2010-09-07 12:00:00,0.4865,1.0341,0.5476000556945801
2010-09-07 13:00:00,0.4364,0.5805,0.1441000066757202
2010-09-07 14:00:00,0.3362,0.5,0.1638
2010-09-07 15:00:00,0.3363,0.369,0.03269998784065248
2010-09-07 16:00:00,0.9365,0.3849,0.5515999963283539
2010-09-07 17:00:00,0.3335,0.9015,0.5679999866485596
2010-09-07 18:00:00,1.0713,0.6054,0.46589997415542594
2010-09-07 19:00:00,2.7609,1.3325,1.4284000190734862
2010-09-07 20:00:00,2.1508,2.4633,0.31249998970031756
2010-09-07 21:00:00,2.2494,1.7769,0.4724999469757081
2010-09-07 22:00:00,2.4008,1.3507,1.0500999792098997
2010-09-07 23:00:00,1.1041,1.2188,0.1146999486923217
2010-09-08 00:00:00,0.366,0.4812,0.11520000958442689
2010-09-08 01:00:00,0.3498,0.3817,0.03190000910758972
2010-09-08 02:00:00,0.4579,0.3413,0.11659998931884763
2010-09-08 03:00:00,0.3013,0.334,0.03269999141693114
2010-09-08 04:00:00,0.346,0.2237,0.12229999816417692
2010-09-08 05:00:00,0.3224,0.4585,0.13609999785423277
2010-09-08 06:00:00,0.7884,1.0865,0.29810004863739015
2010-09-08 07:00:00,1.9181,1.7527,0.16540002880096427
2010-09-08 08:00:00,1.6187,1.6719,0.053200033950805636
2010-09-08 09:00:00,1.4468,1.3157,0.13109994583129891
2010-09-08 10:00:00,0.4639,1.2203,0.7563999591827393
2010-09-08 11:00:00,0.3372,0.5709,0.23370002298355103
2010-09-08 12:00:00,0.6728,0.4945,0.17829998879432674
2010-09-08 13:00:00,0.4571,0.6834,0.2262999752998352
2010-09-08 14:00:00,0.5007,0.5272,0.026499983596801724
2010-09-08 15:00:00,0.4572,0.535,0.0778000262260437
2010-09-08 16:00:00,0.5627,0.5071,0.055600013923645
2010-09-08 17:00:00,0.9294,0.6957,0.2337000102043152
2010-09-08 18:00:00,1.634,1.0873,0.546700057029724
2010-09-08 19:00:00,0.7245,1.7416,1.0171000366210938
2010-09-08 20:00:00,1.853,1.1306,0.7224000244140625
2010-09-08 21:00:00,2.8006,1.7668,1.0337999540328981
2010-09-08 22:00:00,1.4298,1.6948,0.26500001926422123
2010-09-08 23:00:00,0.9917,0.5563,0.4354000155448914
2010-09-09 00:00:00,0.905,0.4835,0.42149999618530276
2010-09-09 01:00:00,0.4725,0.4988,0.026300009489059473
2010-09-09 02:00:00,0.3279,0.3658,0.037899993276596045
2010-09-09 03:00:00,0.2828,0.27,0.012799989271163936
2010-09-09 04:00:00,0.2496,0.2149,0.034699998116493214
2010-09-09 05:00:00,0.7349,0.4166,0.31830001106262207
2010-09-09 06:00:00,0.8783,1.3736,0.49530000610351566
2010-09-09 07:00:00,1.9046,1.746,0.15859994850158698
2010-09-09 08:00:00,1.4102,1.6206,0.21039998512268077
2010-09-09 09:00:00,0.9943,1.2255,0.23119998760223393
2010-09-09 10:00:00,0.4268,0.9895,0.5626999861717223
2010-09-09 11:00:00,0.8446,0.5397,0.3049000283241272
2010-09-09 12:00:00,0.8245,0.83,0.005499983310699452
2010-09-09 13:00:00,0.958,0.7767,0.18129998016357418
2010-09-09 14:00:00,0.421,0.8694,0.4484000244140625
2010-09-09 15:00:00,0.7772,0.4408,0.3363999888420105
2010-09-09 16:00:00,0.3004,0.7472,0.44680001220703125
2010-09-09 17:00:00,0.7165,0.3561,0.36040000700950625
2010-09-09 18:00:00,0.47,0.9575,0.4874999809265137
2010-09-09 19:00:00,1.5421,1.0058,0.5362999912261963
2010-09-09 20:00:00,2.6474,1.9505,0.6968999885559084
2010-09-09 21:00:00,1.2952,2.2435,0.9482999942779542
2010-09-09 22:00:00,0.8265,0.9744,0.14789998388290404
2010-09-09 23:00:00,0.4352,0.4595,0.02430001478195193
2010-09-10 00:00:00,0.3246,0.2979,0.026700008726119995
2010-09-10 01:00:00,0.8063,0.3024,0.50390000705719
2010-09-10 02:00:00,0.4391,0.496,0.05689999189376832
2010-09-10 03:00:00,0.3362,0.3415,0.005300014066696168
2010-09-10 04:00:00,0.2793,0.2813,0.00200000829696656
2010-09-10 05:00:00,0.2613,0.4643,0.20300000662803652
2010-09-10 06:00:00,0.9107,1.0406,0.12989994220733647
2010-09-10 07:00:00,1.698,1.6176,0.08040003585815425
2010-09-10 08:00:00,0.3198,1.4478,1.1280000402450563
2010-09-10 09:00:00,0.307,0.6083,0.30129997062683106
2010-09-10 10:00:00,0.3499,0.5492,0.19929999837875367
2010-09-10 11:00:00,0.4699,0.4648,0.005099999809265121
2010-09-10 12:00:00,0.2324,0.5297,0.29729998121261597
2010-09-10 13:00:00,0.3743,0.3461,0.028199997472763083
2010-09-10 14:00:00,0.427,0.4102,0.016800000190734854
2010-09-10 15:00:00,0.3281,0.4317,0.10359999122619629
2010-09-10 16:00:00,0.9026,0.4031,0.4994999862670898
2010-09-10 17:00:00,1.0888,0.8906,0.19819997434616088
2010-09-10 18:00:00,2.1483,1.2774,0.8708999832153319
2010-09-10 19:00:00,1.8013,2.0947,0.2934000980377198
2010-09-10 20:00:00,2.3795,1.8559,0.5235999507904054
2010-09-10 21:00:00,2.0765,1.8046,0.27189999961853006
2010-09-10 22:00:00,2.3522,1.0472,1.3050000354766844
2010-09-10 23:00:00,1.522,1.1361,0.3858999462127686
2010-09-11 00:00:00,1.0361,0.7867,0.2493999897003174
2010-09-11 01:00:00,0.461,0.7774,0.31640001678466795
2010-09-11 02:00:00,0.345,0.521,0.1760000276565552
2010-09-11 03:00:00,0.2741,0.3627,0.08859998550415038
2010-09-11 04:00:00,0.3428,0.2431,0.09969999759197234
2010-09-11 05:00:00,0.3026,0.2999,0.0027000046730041305
2010-09-11 06:00:00,0.7188,0.4926,0.2262000060558319
2010-09-11 07:00:00,1.6514,1.1915,0.45990005149841306
2010-09-11 08:00:00,1.4151,1.4821,0.06700000991821287
2010-09-11 09:00:00,0.8931,1.228,0.33490004482269287
2010-09-11 10:00:00,1.3423,1.0178,0.32450002651214604
2010-09-11 11:00:00,0.4277,1.3141,0.8864000270843506
2010-09-11 12:00:00,1.058,0.7324,0.3255999999046326
2010-09-11 13:00:00,1.7219,1.0778,0.6440999645233154
2010-09-11 14:00:00,1.8109,1.4882,0.3227000507354736
2010-09-11 15:00:00,0.9681,1.6134,0.6452999824523926
2010-09-11 16:00:00,0.4591,0.9959,0.5367999752998351
2010-09-11 17:00:00,1.2209,0.6396,0.5813000210762025
2010-09-11 18:00:00,0.7318,1.3191,0.587300022315979
2010-09-11 19:00:00,0.3818,1.1793,0.7974999505996705
2010-09-11 20:00:00,1.0723,0.9648,0.10749999980926517
2010-09-11 21:00:00,1.8524,1.3946,0.45779996623992925
2010-09-11 22:00:00,1.9503,1.5032,0.44709994583129875
2010-09-11 23:00:00,1.9511,1.156,0.795099981880188
2010-09-12 00:00:00,1.9163,0.8694,1.0468999755859374
2010-09-12 01:00:00,1.7626,0.8766,0.8859999729156494
2010-09-12 02:00:00,2.2741,0.9323,1.3418000284194944
2010-09-12 03:00:00,2.236,1.2731,0.9628999814987185
2010-09-12 04:00:00,1.4288,1.3685,0.06030000572204597
2010-09-12 05:00:00,0.2998,1.0405,0.7407000448226928
2010-09-12 06:00:00,0.2696,0.4529,0.1832999924659729
2010-09-12 07:00:00,0.3461,0.6898,0.34370002403259275
2010-09-12 08:00:00,0.3628,0.9506,0.5878000280380249
2010-09-12 09:00:00,0.4345,1.1034,0.6688999919891357
2010-09-12 10:00:00,0.2619,0.9904,0.7285000163078308
2010-09-12 11:00:00,0.8206,0.7708,0.04980000553131103
2010-09-12 12:00:00,1.1534,0.9992,0.15420001354217527
2010-09-12 13:00:00,2.1095,1.2226,0.8869000167846681
2010-09-12 14:00:00,1.6432,1.8568,0.21359996013641358
2010-09-12 15:00:00,1.5487,1.6265,0.07780001049041751
2010-09-12 16:00:00,1.0166,1.4937,0.47710002746582036
2010-09-12 17:00:00,0.4826,0.9854,0.5028000210762025
2010-09-12 18:00:00,0.4252,0.7165,0.29129998426437376
2010-09-12 19:00:00,0.3077,0.8045,0.49679998378753665
2010-09-12 20:00:00,1.3974,0.7524,0.6450000189781189
2010-09-12 21:00:00,1.5438,1.5378,0.006000045585632385
2010-09-12 22:00:00,1.5374,1.4467,0.09070002307891856
2010-09-12 23:00:00,1.2895,1.0125,0.27699995231628427
2010-09-13 00:00:00,0.7721,0.7542,0.017900018310546884
2010-09-13 01:00:00,0.3366,0.5209,0.18430001106262206
2010-09-13 02:00:00,0.9683,0.3444,0.6239000113487244
2010-09-13 03:00:00,0.3107,0.58,0.2692999833106995
2010-09-13 04:00:00,0.2142,0.3518,0.13759999470710754
2010-09-13 05:00:00,0.2632,0.2737,0.01049999885559083
2010-09-13 06:00:00,0.6192,0.4589,0.16029999537467954
2010-09-13 07:00:00,1.9086,1.2768,0.6317999635696412
2010-09-13 08:00:00,1.4396,1.6206,0.18099998512268067
2010-09-13 09:00:00,0.5902,1.1917,0.6014999816894532
2010-09-13 10:00:00,0.3598,0.7936,0.43380002279281615
2010-09-13 11:00:00,0.3376,0.6056,0.2679999994277954
2010-09-13 12:00:00,0.2679,0.5047,0.23680000505447385
2010-09-13 13:00:00,1.2969,0.419,0.8779000002384185
2010-09-13 14:00:00,0.35,1.0809,0.7308999538421631
2010-09-13 15:00:00,0.2418,0.3134,0.07160000033378602
2010-09-13 16:00:00,0.3481,0.3522,0.00410000147819517
2010-09-13 17:00:00,0.3459,0.5047,0.1588000050544739
2010-09-13 18:00:00,0.7103,0.6676,0.042700023937225384
2010-09-13 19:00:00,1.2278,1.0004,0.22740005283355713
2010-09-13 20:00:00,1.4991,1.6261,0.12699994411468496
2010-09-13 21:00:00,1.7951,1.6233,0.1718000436782836
2010-09-13 22:00:00,1.4222,1.2695,0.1526999828338622
2010-09-13 23:00:00,0.3136,0.733,0.4193999804496765
2010-09-14 00:00:00,0.3368,0.1863,0.15050000541210173
2010-09-14 01:00:00,0.3358,0.3225,0.013300009536743151
2010-09-14 02:00:00,0.3402,0.3083,0.031900011491775515
2010-09-14 03:00:00,0.2792,0.3086,0.029400008487701412
2010-09-14 04:00:00,0.2567,0.2484,0.008299997282028182
2010-09-14 05:00:00,0.2604,0.3064,0.04600000104904173
2010-09-14 06:00:00,0.6287,0.6968,0.06809999351501461
2010-09-14 07:00:00,1.7493,1.4235,0.3258000581741334
2010-09-14 08:00:00,1.4405,1.5042,0.06369998168945323
2010-09-14 09:00:00,2.1934,1.1407,1.0527000173568726
2010-09-14 10:00:00,0.9705,1.5882,0.6176999731063842
2010-09-14 11:00:00,1.7899,0.8378,0.9520999740600586
2010-09-14 12:00:00,0.5668,1.4978,0.9309999925613404
2010-09-14 13:00:00,0.5092,0.6138,0.10459998922348024
2010-09-14 14:00:00,0.9452,0.5522,0.3929999806404114
2010-09-14 15:00:00,0.329,0.7237,0.39469998693466185
2010-09-14 16:00:00,0.387,0.2598,0.127200012922287
2010-09-14 17:00:00,0.5252,0.4732,0.0520000066280365
2010-09-14 18:00:00,1.5987,0.734,0.864699972820282
2010-09-14 19:00:00,1.9842,1.8657,0.11849999351501461
2010-09-14 20:00:00,2.0944,2.1661,0.07170002517700214
2010-09-14 21:00:00,2.1403,1.7156,0.4246999862670897
2010-09-14 22:00:00,1.3248,1.2051,0.11969994049072263
2010-09-14 23:00:00,0.8585,0.6106,0.2479000053405762
2010-09-15 00:00:00,0.3932,0.4543,0.06109998636245728
2010-09-15 01:00:00,0.4084,0.3094,0.09900000777244566
2010-09-15 02:00:00,0.3807,0.3585,0.022199996185302717
2010-09-15 03:00:00,0.351,0.3146,0.036400009155273416
2010-09-15 04:00:00,0.2393,0.2645,0.025199992132186877
2010-09-15 05:00:00,0.305,0.334,0.02899999141693116
2010-09-15 06:00:00,0.8123,0.887,0.07470002431869505
2010-09-15 07:00:00,2.0184,1.7121,0.306299971008301
2010-09-15 08:00:00,1.5054,1.7198,0.2143999954223632
2010-09-15 09:00:00,1.1082,1.2664,0.15819997959136956
2010-09-15 10:00:00,0.3106,1.0788,0.7681999629974365
2010-09-15 11:00:00,0.229,0.4626,0.2335999927520752
2010-09-15 12:00:00,0.3729,0.3884,0.015499988412857046
2010-09-15 13:00:00,0.2738,0.4017,0.1278999900341034
2010-09-15 14:00:00,0.3443,0.3066,0.037699995565414424
2010-09-15 15:00:00,0.3589,0.398,0.039100001907348636
2010-09-15 16:00:00,0.4031,0.4386,0.03550000371932982
2010-09-15 17:00:00,0.3624,0.5868,0.2243999792098999
2010-09-15 18:00:00,0.983,0.7613,0.2216999726295471
2010-09-15 19:00:00,0.208,1.5041,1.29609996509552
2010-09-15 20:00:00,0.7553,0.7637,0.008400008392334013
2010-09-15 21:00:00,1.5867,1.0165,0.5702000038146973
2010-09-15 22:00:00,1.7084,1.1876,0.5207999834060668
2010-09-15 23:00:00,1.0167,0.9781,0.038599998188018736
2010-09-16 00:00:00,0.4186,0.6375,0.21889998807907102
2010-09-16 01:00:00,0.3141,0.3699,0.055799988174438486
2010-09-16 02:00:00,0.2649,0.3052,0.04030001053810117
2010-09-16 03:00:00,0.9835,0.2516,0.7319000027179718
2010-09-16 04:00:00,0.2645,0.5086,0.24409999656677245
2010-09-16 05:00:00,0.3104,0.2886,0.021800002241134653
2010-09-16 06:00:00,0.6316,0.8134,0.18179997053146357
2010-09-16 07:00:00,1.9141,1.4747,0.4394000259399413
2010-09-16 08:00:00,1.449,1.5612,0.11220002269744866
2010-09-16 09:00:00,0.5515,1.1092,0.5577000007629395
2010-09-16 10:00:00,0.5208,0.6169,0.09610002679824825
2010-09-16 11:00:00,1.34,0.53,0.8100000286102296
2010-09-16 12:00:00,1.4147,1.0193,0.3954000160217286
2010-09-16 13:00:00,1.4808,1.0399,0.44090005474090566
2010-09-16 14:00:00,0.5959,1.1358,0.5399000040054321
2010-09-16 15:00:00,0.2753,0.4944,0.21909999461174012
2010-09-16 16:00:00,0.2105,0.3482,0.1376999933719635
2010-09-16 17:00:00,0.2618,0.3045,0.04270001358985903
2010-09-16 18:00:00,0.7915,0.5155,0.275999990940094
2010-09-16 19:00:00,1.397,1.2569,0.14010004711151125
2010-09-16 20:00:00,2.9843,1.7805,1.2037999456405641
2010-09-16 21:00:00,1.7319,2.1306,0.3986999755859375
2010-09-16 22:00:00,1.4389,0.999,0.4398999871253968
2010-09-16 23:00:00,0.7834,0.7952,0.011799990272521987
2010-09-17 00:00:00,0.4766,0.3666,0.10999999318122866
2010-09-17 01:00:00,0.2953,0.3385,0.0431999930858612
2010-09-17 02:00:00,0.5791,0.2827,0.296399997806549
2010-09-17 03:00:00,0.6627,0.3864,0.27629998583793636
2010-09-17 04:00:00,0.1995,0.4443,0.24479999589920043
2010-09-17 05:00:00,0.2624,0.3532,0.0907999886035919
2010-09-17 06:00:00,0.6324,0.9202,0.287799990272522
2010-09-17 07:00:00,1.9198,1.6215,0.2982999847412109
2010-09-17 08:00:00,1.3943,1.6915,0.2971999485015868
2010-09-17 09:00:00,0.8596,1.2214,0.36180002250671384
2010-09-17 10:00:00,0.1999,0.9173,0.7173999858856202
2010-09-17 11:00:00,0.2872,0.4137,0.12650001435279845
2010-09-17 12:00:00,0.5262,0.4146,0.11159998531341553
2010-09-17 13:00:00,0.3563,0.5245,0.1682000123977661
2010-09-17 14:00:00,0.7946,0.4051,0.38950001201629636
2010-09-17 15:00:00,1.6732,0.7317,0.9414999968528748
2010-09-17 16:00:00,2.9642,1.3371,1.6270999710083007
2010-09-17 17:00:00,1.5465,2.2215,0.6749999198913574
2010-09-17 18:00:00,1.9456,1.4098,0.5357999473571777
2010-09-17 19:00:00,2.9272,2.0907,0.8365000888824463
2010-09-17 20:00:00,2.8731,2.547,0.32610006866455077
2010-09-17 21:00:00,0.5738,2.2048,1.6309998905181886
2010-09-17 22:00:00,0.5266,0.4163,0.11030000123977657
2010-09-17 23:00:00,0.484,0.5117,0.027699974536895766
2010-09-18 00:00:00,0.2914,0.3611,0.0696999882221222
2010-09-18 01:00:00,0.2674,0.2105,0.056899998092651394
2010-09-18 02:00:00,0.8252,0.2206,0.6046000059366227
2010-09-18 03:00:00,0.355,0.4946,0.13959999799728395
2010-09-18 04:00:00,0.331,0.3319,0.0009000005722045734
2010-09-18 05:00:00,0.2082,0.382,0.17379999928474427
2010-09-18 06:00:00,0.6109,0.5915,0.01940001573562622
2010-09-18 07:00:00,1.804,1.2735,0.5305000343322754
2010-09-18 08:00:00,1.3786,1.6922,0.31359994544982905
2010-09-18 09:00:00,0.8287,1.3992,0.5704999626159668
2010-09-18 10:00:00,0.5166,1.1265,0.6099000104904175
2010-09-18 11:00:00,0.3649,0.8725,0.5076000023841858
2010-09-18 12:00:00,0.3004,0.5983,0.2978999801635742
2010-09-18 13:00:00,0.8346,0.5274,0.30719998321533204
2010-09-18 14:00:00,1.0549,0.9062,0.1487000082969665
2010-09-18 15:00:00,0.8409,1.0873,0.2463999429702759
2010-09-18 16:00:00,0.9073,0.9734,0.06609999675750733
2010-09-18 17:00:00,1.3214,1.1203,0.201099945449829
2010-09-18 18:00:00,0.7356,1.4617,0.7260999626159668
2010-09-18 19:00:00,1.5119,1.0335,0.4784000438690186
2010-09-18 20:00:00,1.7385,1.6657,0.0728000411987304
2010-09-18 21:00:00,1.5982,1.6725,0.07430001430511468
2010-09-18 22:00:00,1.6708,1.1562,0.5145999486923218
2010-09-18 23:00:00,0.5027,1.0105,0.5077999542236328
2010-09-19 00:00:00,0.3826,0.326,0.056599994993209835
2010-09-19 01:00:00,0.404,0.295,0.10900001311302188
2010-09-19 02:00:00,0.414,0.3099,0.1041000142097473
2010-09-19 03:00:00,0.4857,0.3723,0.11340000100135805
2010-09-19 04:00:00,0.2816,0.4317,0.15009999122619627
2010-09-19 05:00:00,0.1971,0.3315,0.13439999380111695
2010-09-19 06:00:00,0.2371,0.2991,0.06200001158714294
2010-09-19 07:00:00,0.5294,0.5646,0.03519999084472658
2010-09-19 08:00:00,0.9478,0.8205,0.1272999837875366
2010-09-19 09:00:00,0.8191,1.1518,0.33270003643035884
2010-09-19 10:00:00,0.5698,1.0536,0.48379995365142825
2010-09-19 11:00:00,0.2659,0.8179,0.552000002002716
2010-09-19 12:00:00,0.2129,0.546,0.3331000038146973
2010-09-19 13:00:00,0.4809,0.4428,0.038100014591217035
2010-09-19 14:00:00,0.3187,0.682,0.36329998140335085
2010-09-19 15:00:00,0.2951,0.5404,0.2453000282287598
2010-09-19 16:00:00,0.2528,0.5361,0.28329997034072874
2010-09-19 17:00:00,0.3328,0.4805,0.1477000126361847
2010-09-19 18:00:00,1.6387,0.5674,1.0713000213623047
2010-09-19 19:00:00,1.0945,1.5307,0.43619996833801267
