datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-09-03 07:00:00,1.1415,1.7943,0.6527999601364136
2010-09-03 08:00:00,1.5048,1.435,0.0698000572204589
2010-09-03 09:00:00,1.4632,1.4251,0.03810003108978277
2010-09-03 10:00:00,1.3639,1.2472,0.11669998779296864
2010-09-03 11:00:00,1.4092,1.1119,0.2973000280380249
2010-09-03 12:00:00,1.6445,1.1614,0.48310003948211677
2010-09-03 13:00:00,0.7314,1.3631,0.6317000518798828
2010-09-03 14:00:00,0.3552,0.4516,0.09639998536109923
2010-09-03 15:00:00,0.4102,0.4352,0.025000005769729605
2010-09-03 16:00:00,0.3091,0.491,0.1818999966621399
2010-09-03 17:00:00,0.344,0.4906,0.14659998989105227
2010-09-03 18:00:00,0.3648,0.8024,0.43759999294281005
2010-09-03 19:00:00,0.531,1.0162,0.4851999464035034
2010-09-03 20:00:00,2.3059,1.1797,1.126199983024597
2010-09-03 21:00:00,1.8044,2.1168,0.31240006980895996
2010-09-03 22:00:00,1.677,1.2513,0.4257000226974488
2010-09-03 23:00:00,0.9628,0.9932,0.03040000410079957
2010-09-04 00:00:00,0.4687,0.5389,0.07020001773834228
2010-09-04 01:00:00,0.3333,0.3693,0.03600000782012941
2010-09-04 02:00:00,0.2753,0.3563,0.08099999637603761
2010-09-04 03:00:00,0.3138,0.3653,0.05149999971389768
2010-09-04 04:00:00,1.063,0.3852,0.6778000061511993
2010-09-04 05:00:00,0.3229,0.6247,0.30180000982284544
2010-09-04 06:00:00,0.6717,0.747,0.07529997901916508
2010-09-04 07:00:00,1.957,1.4338,0.5232000179290772
2010-09-04 08:00:00,1.446,1.8414,0.3954000272750855
2010-09-04 09:00:00,0.779,1.4822,0.703200026512146
2010-09-04 10:00:00,0.9024,1.0428,0.1403999496459961
2010-09-04 11:00:00,1.6402,1.2013,0.438899975013733
2010-09-04 12:00:00,1.3256,1.6152,0.2896000427246095
2010-09-04 13:00:00,1.1752,1.4508,0.27559994201660154
2010-09-04 14:00:00,2.1476,1.2956,0.8519999433517458
2010-09-04 15:00:00,1.7487,1.7914,0.0426999557495118
2010-09-04 16:00:00,0.7705,1.5683,0.7978000087738037
2010-09-04 17:00:00,0.5642,0.8027,0.23849998311996456
2010-09-04 18:00:00,1.6102,0.8419,0.7683000089645386
2010-09-04 19:00:00,1.6162,1.9457,0.3295000494003295
2010-09-04 20:00:00,2.2788,1.78,0.49880002861022943
2010-09-04 21:00:00,2.519,1.7075,0.8115000190734865
2010-09-04 22:00:00,2.1734,1.4786,0.694799974822998
2010-09-04 23:00:00,0.9615,1.1618,0.2003000268936157
2010-09-05 00:00:00,0.5581,0.4386,0.1194999962806702
2010-09-05 01:00:00,0.483,0.321,0.16199999022483824
2010-09-05 02:00:00,0.5433,0.3356,0.20770001130104065
2010-09-05 03:00:00,0.3478,0.3931,0.045299993467330935
2010-09-05 04:00:00,0.308,0.365,0.05700000953674317
2010-09-05 05:00:00,0.3382,0.3869,0.04870000772476196
2010-09-05 06:00:00,0.2695,0.5362,0.26669998693466185
2010-09-05 07:00:00,0.31,0.7678,0.457799973487854
2010-09-05 08:00:00,1.3496,1.0613,0.2882999607086181
2010-09-05 09:00:00,0.432,1.5365,1.1044999771118165
2010-09-05 10:00:00,1.256,1.0008,0.2551999864578247
2010-09-05 11:00:00,1.6126,1.3364,0.276199967956543
2010-09-05 12:00:00,0.9832,1.6317,0.6485000389099121
2010-09-05 13:00:00,0.7989,1.2178,0.41890002117156977
2010-09-05 14:00:00,1.2335,1.0366,0.19690000629425053
2010-09-05 15:00:00,2.2218,1.3073,0.9145000284194946
2010-09-05 16:00:00,1.0086,1.9557,0.9471000398635865
2010-09-05 17:00:00,0.5999,1.3245,0.7245999647140503
2010-09-05 18:00:00,0.8549,1.1858,0.3308999563217163
2010-09-05 19:00:00,1.3829,1.4917,0.10880005321502684
2010-09-05 20:00:00,1.0964,1.7529,0.6565000043869018
2010-09-05 21:00:00,2.119,1.2609,0.858099979400635
2010-09-05 22:00:00,1.5342,1.4178,0.11640005035400391
2010-09-05 23:00:00,0.4088,0.7494,0.3406000196456909
2010-09-06 00:00:00,0.3615,0.2985,0.06299999856948851
2010-09-06 01:00:00,0.3339,0.2896,0.0442999853134155
2010-09-06 02:00:00,0.3426,0.3463,0.003700005912780746
2010-09-06 03:00:00,0.2824,0.374,0.09160001287460329
2010-09-06 04:00:00,0.351,0.3892,0.03820000195503237
2010-09-06 05:00:00,0.2231,0.4479,0.2247999972343445
2010-09-06 06:00:00,1.5419,0.7662,0.7756999939918519
2010-09-06 07:00:00,1.8616,2.0771,0.21550003852844246
2010-09-06 08:00:00,1.5826,1.592,0.009400007629394524
2010-09-06 09:00:00,1.4338,1.3273,0.10650004749298092
2010-09-06 10:00:00,0.5484,1.1158,0.5674000230789185
2010-09-06 11:00:00,0.3156,0.4207,0.10510001363754273
2010-09-06 12:00:00,1.2418,0.3936,0.8482000129699707
2010-09-06 13:00:00,1.3418,1.1821,0.1596999423980714
2010-09-06 14:00:00,0.3654,1.0981,0.7326999469757081
2010-09-06 15:00:00,0.9582,0.3696,0.5886000020027161
2010-09-06 16:00:00,1.4072,0.7838,0.6233999940872192
2010-09-06 17:00:00,2.4977,1.1339,1.3637999536514283
2010-09-06 18:00:00,0.8907,1.9672,1.0765000408172607
2010-09-06 19:00:00,1.2747,1.1167,0.1579999467849731
2010-09-06 20:00:00,1.1889,1.6339,0.4450000463485717
2010-09-06 21:00:00,1.7182,1.128,0.590199979019165
2010-09-06 22:00:00,1.2335,1.337,0.10350001239776607
2010-09-06 23:00:00,0.4181,0.6501,0.23199999275207517
2010-09-07 00:00:00,0.6621,0.4068,0.2552999981403351
2010-09-07 01:00:00,0.6508,0.465,0.18579999642372136
2010-09-07 02:00:00,0.2722,0.4867,0.21449999837875366
2010-09-07 03:00:00,0.3153,0.4011,0.08580000967979429
2010-09-07 04:00:00,0.305,0.3751,0.07009998679161072
2010-09-07 05:00:00,0.3269,0.4441,0.11719999251365659
2010-09-07 06:00:00,0.6378,0.868,0.23019997091293332
2010-09-07 07:00:00,1.8521,1.7819,0.07019995174407967
2010-09-07 08:00:00,1.4305,1.6867,0.2561999864578246
2010-09-07 09:00:00,1.432,1.2275,0.2045000381469726
2010-09-07 10:00:00,0.615,1.1973,0.5822999572753906
2010-09-07 11:00:00,1.0951,0.5521,0.5429999972343444
2010-09-07 12:00:00,0.4865,1.1696,0.683100009918213
2010-09-07 13:00:00,0.4364,0.6472,0.21079998836517333
2010-09-07 14:00:00,0.3362,0.5495,0.2132999885559082
2010-09-07 15:00:00,0.3363,0.4459,0.10959999318122865
2010-09-07 16:00:00,0.9365,0.4404,0.49609999561309814
2010-09-07 17:00:00,0.3335,0.8393,0.5057999768257141
2010-09-07 18:00:00,1.0713,0.6198,0.45150002841949455
2010-09-07 19:00:00,2.7609,1.5332,1.2276999744415282
2010-09-07 20:00:00,2.1508,2.4789,0.3280999557495119
2010-09-07 21:00:00,2.2494,1.6609,0.5885000032424927
2010-09-07 22:00:00,2.4008,1.3453,1.0555000408172606
2010-09-07 23:00:00,1.1041,1.184,0.07990001525878898
2010-09-08 00:00:00,0.366,0.4819,0.11590000653266908
2010-09-08 01:00:00,0.3498,0.306,0.0438000057220459
2010-09-08 02:00:00,0.4579,0.3305,0.12739999332427976
2010-09-08 03:00:00,0.3013,0.3684,0.06710000748634337
2010-09-08 04:00:00,0.346,0.3378,0.008200003862380956
2010-09-08 05:00:00,0.3224,0.4998,0.17739999661445616
2010-09-08 06:00:00,0.7884,1.0751,0.2866999450683594
2010-09-08 07:00:00,1.9181,1.9911,0.0729999536514283
2010-09-08 08:00:00,1.6187,1.7294,0.11070003871917722
2010-09-08 09:00:00,1.4468,1.3445,0.10230005435943612
2010-09-08 10:00:00,0.4639,1.1942,0.7303000389099121
2010-09-08 11:00:00,0.3372,0.4534,0.11619998602867126
2010-09-08 12:00:00,0.6728,0.4588,0.21400001196861262
2010-09-08 13:00:00,0.4571,0.7474,0.2902999857902527
2010-09-08 14:00:00,0.5007,0.578,0.07730000905990597
2010-09-08 15:00:00,0.4572,0.538,0.08079998760223389
2010-09-08 16:00:00,0.5627,0.495,0.0676999952316284
2010-09-08 17:00:00,0.9294,0.6354,0.2940000027656555
2010-09-08 18:00:00,1.634,1.2173,0.41669994258880605
2010-09-08 19:00:00,0.7245,2.0733,1.3487998847961427
2010-09-08 20:00:00,1.853,1.2227,0.6303000001907348
2010-09-08 21:00:00,2.8006,1.873,0.9275999742507937
2010-09-08 22:00:00,1.4298,1.5964,0.1666000225067139
2010-09-08 23:00:00,0.9917,0.482,0.5097000066757202
2010-09-09 00:00:00,0.905,0.4261,0.4789000141620636
2010-09-09 01:00:00,0.4725,0.3863,0.08620000243186948
2010-09-09 02:00:00,0.3279,0.3749,0.04700001320838926
2010-09-09 03:00:00,0.2828,0.3622,0.07939999194145203
2010-09-09 04:00:00,0.2496,0.3444,0.09479998865127565
2010-09-09 05:00:00,0.7349,0.3939,0.34099999299049377
2010-09-09 06:00:00,0.8783,1.2138,0.3354999534606934
2010-09-09 07:00:00,1.9046,2.0579,0.15329995193481438
2010-09-09 08:00:00,1.4102,1.7523,0.3421000240325929
2010-09-09 09:00:00,0.9943,1.3031,0.3087999898910523
2010-09-09 10:00:00,0.4268,0.9345,0.507699979019165
2010-09-09 11:00:00,0.8446,0.5147,0.3299000044822693
2010-09-09 12:00:00,0.8245,0.8957,0.07119997787475585
2010-09-09 13:00:00,0.958,0.7981,0.15990000534057613
2010-09-09 14:00:00,0.421,0.8817,0.46069997930526735
2010-09-09 15:00:00,0.7772,0.4478,0.32939998955726624
2010-09-09 16:00:00,0.3004,0.7149,0.41450001678466797
2010-09-09 17:00:00,0.7165,0.4395,0.2769999959468842
2010-09-09 18:00:00,0.47,1.0853,0.6152999687194824
2010-09-09 19:00:00,1.5421,1.2275,0.3146000381469727
2010-09-09 20:00:00,2.6474,2.1757,0.47170005073547383
2010-09-09 21:00:00,1.2952,2.1538,0.8586000106811524
2010-09-09 22:00:00,0.8265,0.9248,0.09829997873306273
2010-09-09 23:00:00,0.4352,0.4746,0.0393999872684479
2010-09-10 00:00:00,0.3246,0.3359,0.01130000867843628
2010-09-10 01:00:00,0.8063,0.32,0.4863000071525574
2010-09-10 02:00:00,0.4391,0.4659,0.026800003910064707
2010-09-10 03:00:00,0.3362,0.4433,0.10710000877380371
2010-09-10 04:00:00,0.2793,0.4047,0.12540001101493836
2010-09-10 05:00:00,0.2613,0.4633,0.2019999897003174
2010-09-10 06:00:00,0.9107,0.8986,0.01210001773834224
2010-09-10 07:00:00,1.698,1.8754,0.17739994716644292
2010-09-10 08:00:00,0.3198,1.6508,1.3309999897003175
2010-09-10 09:00:00,0.307,0.6224,0.3153999857902527
2010-09-10 10:00:00,0.3499,0.5114,0.16149998435974122
2010-09-10 11:00:00,0.4699,0.5156,0.04570002565383913
2010-09-10 12:00:00,0.2324,0.608,0.3755999804496765
2010-09-10 13:00:00,0.3743,0.4311,0.056800010871887185
2010-09-10 14:00:00,0.427,0.4569,0.0299000005722046
2010-09-10 15:00:00,0.3281,0.4584,0.13030001106262207
2010-09-10 16:00:00,0.9026,0.408,0.4946000076293945
2010-09-10 17:00:00,1.0888,0.8907,0.19810001735687255
2010-09-10 18:00:00,2.1483,1.5439,0.6043999870300292
2010-09-10 19:00:00,1.8013,2.3141,0.5128000270843507
2010-09-10 20:00:00,2.3795,1.8893,0.4902000112533571
2010-09-10 21:00:00,2.0765,1.6268,0.44970005893707254
2010-09-10 22:00:00,2.3522,0.8845,1.467699973297119
2010-09-10 23:00:00,1.522,1.1322,0.38979999732971193
2010-09-11 00:00:00,1.0361,0.7571,0.27900001392364504
2010-09-11 01:00:00,0.461,0.8196,0.35859998607635496
2010-09-11 02:00:00,0.345,0.4994,0.15439998984336856
2010-09-11 03:00:00,0.2741,0.4094,0.13529998626708983
2010-09-11 04:00:00,0.3428,0.392,0.049199989748001105
2010-09-11 05:00:00,0.3026,0.457,0.15439998736381533
2010-09-11 06:00:00,0.7188,0.5772,0.14160000448226928
2010-09-11 07:00:00,1.6514,1.0564,0.595000058555603
2010-09-11 08:00:00,1.4151,1.5636,0.14849994411468503
2010-09-11 09:00:00,0.8931,1.303,0.40989997329711914
2010-09-11 10:00:00,1.3423,0.9864,0.3558999917984009
2010-09-11 11:00:00,0.4277,1.3661,0.9383999536514283
2010-09-11 12:00:00,1.058,0.7875,0.27049997615814214
2010-09-11 13:00:00,1.7219,1.2279,0.4939999717712402
2010-09-11 14:00:00,1.8109,1.5467,0.2641999992370605
2010-09-11 15:00:00,0.9681,1.5115,0.5434000009536744
2010-09-11 16:00:00,0.4591,0.8879,0.4287999948501587
2010-09-11 17:00:00,1.2209,0.6045,0.6164000042915345
2010-09-11 18:00:00,0.7318,1.1894,0.45759995765686035
2010-09-11 19:00:00,0.3818,1.2434,0.8615999776840211
2010-09-11 20:00:00,1.0723,0.8762,0.1960999796867371
2010-09-11 21:00:00,1.8524,1.2666,0.5857999872207642
2010-09-11 22:00:00,1.9503,1.4639,0.48640002994537346
2010-09-11 23:00:00,1.9511,1.1941,0.756999977684021
2010-09-12 00:00:00,1.9163,0.821,1.0953000200271605
2010-09-12 01:00:00,1.7626,0.8661,0.896499986743927
2010-09-12 02:00:00,2.2741,1.0508,1.2233000341415403
2010-09-12 03:00:00,2.236,1.5865,0.6494999513626101
2010-09-12 04:00:00,1.4288,1.6708,0.24199997062683098
2010-09-12 05:00:00,0.2998,1.1153,0.8155000593185424
2010-09-12 06:00:00,0.2696,0.38,0.11039999523162841
2010-09-12 07:00:00,0.3461,0.3427,0.0033999954223633
2010-09-12 08:00:00,0.3628,0.4962,0.13339999527931212
2010-09-12 09:00:00,0.4345,0.8138,0.37929997730255127
2010-09-12 10:00:00,0.2619,0.8715,0.609600015258789
2010-09-12 11:00:00,0.8206,0.7666,0.053999987220764156
2010-09-12 12:00:00,1.1534,1.0603,0.09310000743865965
2010-09-12 13:00:00,2.1095,1.3535,0.7559999914169313
2010-09-12 14:00:00,1.6432,1.8541,0.21089998893737794
2010-09-12 15:00:00,1.5487,1.6116,0.06290004138946537
2010-09-12 16:00:00,1.0166,1.4378,0.42120004978179937
2010-09-12 17:00:00,0.4826,0.97,0.4874000286102295
2010-09-12 18:00:00,0.4252,0.7062,0.2810000036239624
2010-09-12 19:00:00,0.3077,0.9018,0.5940999768257141
2010-09-12 20:00:00,1.3974,0.7233,0.6741000198364258
2010-09-12 21:00:00,1.5438,1.3926,0.15119994049072272
2010-09-12 22:00:00,1.5374,1.2928,0.244600050354004
2010-09-12 23:00:00,1.2895,0.9487,0.3407999892234803
2010-09-13 00:00:00,0.7721,0.7798,0.007699997806549064
2010-09-13 01:00:00,0.3366,0.5472,0.2106000241279602
2010-09-13 02:00:00,0.9683,0.4127,0.5556000025749207
2010-09-13 03:00:00,0.3107,0.519,0.20829999380111697
2010-09-13 04:00:00,0.2142,0.4303,0.2160999973297119
2010-09-13 05:00:00,0.2632,0.43,0.16680000715255738
2010-09-13 06:00:00,0.6192,0.5317,0.08749998493194577
2010-09-13 07:00:00,1.9086,1.1466,0.7619999919891358
2010-09-13 08:00:00,1.4396,1.6598,0.22020005264282227
2010-09-13 09:00:00,0.5902,1.1663,0.5761000583648682
2010-09-13 10:00:00,0.3598,0.5404,0.18060002822875976
2010-09-13 11:00:00,0.3376,0.48,0.14239998927116393
2010-09-13 12:00:00,0.2679,0.4972,0.22930001220703122
2010-09-13 13:00:00,1.2969,0.4047,0.8921999889850616
2010-09-13 14:00:00,0.35,1.0441,0.6941000461578369
2010-09-13 15:00:00,0.2418,0.36,0.11820001430511476
2010-09-13 16:00:00,0.3481,0.313,0.035100006437301656
2010-09-13 17:00:00,0.3459,0.4682,0.1222999981403351
2010-09-13 18:00:00,0.7103,0.7085,0.0017999723434448667
2010-09-13 19:00:00,1.2278,1.3022,0.07439995975494385
2010-09-13 20:00:00,1.4991,1.9077,0.40859994258880605
2010-09-13 21:00:00,1.7951,1.6472,0.14790001163482658
2010-09-13 22:00:00,1.4222,1.2499,0.17230001659393301
2010-09-13 23:00:00,0.3136,0.7402,0.4265999831199646
2010-09-14 00:00:00,0.3368,0.3005,0.03629999451637267
2010-09-14 01:00:00,0.3358,0.2895,0.04630000190734862
2010-09-14 02:00:00,0.3402,0.319,0.021199994277954104
2010-09-14 03:00:00,0.2792,0.3264,0.047200011777877804
2010-09-14 04:00:00,0.2567,0.326,0.06930000500679018
2010-09-14 05:00:00,0.2604,0.433,0.17259999833106993
2010-09-14 06:00:00,0.6287,0.7684,0.13970001344680782
2010-09-14 07:00:00,1.7493,1.4896,0.25970005683898933
2010-09-14 08:00:00,1.4405,1.6301,0.18960001182556163
2010-09-14 09:00:00,2.1934,1.1721,1.0213000520706177
2010-09-14 10:00:00,0.9705,1.7842,0.8136999530792236
2010-09-14 11:00:00,1.7899,0.7209,1.069000000858307
2010-09-14 12:00:00,0.5668,1.7445,1.1777000410079956
2010-09-14 13:00:00,0.5092,0.6211,0.11190000848770143
2010-09-14 14:00:00,0.9452,0.5548,0.3904000260353089
2010-09-14 15:00:00,0.329,0.7474,0.41839998579025267
2010-09-14 16:00:00,0.387,0.3463,0.04069999408721925
2010-09-14 17:00:00,0.5252,0.4466,0.07860000987052917
2010-09-14 18:00:00,1.5987,0.7656,0.8330999743461609
2010-09-14 19:00:00,1.9842,2.105,0.12080001907348636
2010-09-14 20:00:00,2.0944,2.0743,0.020099949264526185
2010-09-14 21:00:00,2.1403,1.5488,0.5915000083923339
2010-09-14 22:00:00,1.3248,1.0976,0.22720001678466795
2010-09-14 23:00:00,0.8585,0.519,0.3395000061988831
2010-09-15 00:00:00,0.3932,0.4453,0.05210001282691956
2010-09-15 01:00:00,0.4084,0.2898,0.11860001173019408
2010-09-15 02:00:00,0.3807,0.3413,0.03939998931884764
2010-09-15 03:00:00,0.351,0.3367,0.014300007581710794
2010-09-15 04:00:00,0.2393,0.3404,0.10110001034736632
2010-09-15 05:00:00,0.305,0.4665,0.16150001406669617
2010-09-15 06:00:00,0.8123,0.9052,0.0929000045776367
2010-09-15 07:00:00,2.0184,1.8566,0.16179995384216328
2010-09-15 08:00:00,1.5054,1.7559,0.25050002536773674
2010-09-15 09:00:00,1.1082,1.2722,0.16399998836517327
2010-09-15 10:00:00,0.3106,0.969,0.658399981880188
2010-09-15 11:00:00,0.229,0.3873,0.1583000144958496
2010-09-15 12:00:00,0.3729,0.3642,0.008700004005432138
2010-09-15 13:00:00,0.2738,0.4012,0.12739999647140504
2010-09-15 14:00:00,0.3443,0.3465,0.00220000929832459
2010-09-15 15:00:00,0.3589,0.402,0.043100010013580325
2010-09-15 16:00:00,0.4031,0.455,0.05190001311302184
2010-09-15 17:00:00,0.3624,0.5653,0.20289998779296875
2010-09-15 18:00:00,0.983,0.8194,0.16359998750686644
2010-09-15 19:00:00,0.208,1.6324,1.4244000358581543
2010-09-15 20:00:00,0.7553,0.7608,0.0055000040054321575
2010-09-15 21:00:00,1.5867,0.9749,0.6117999927520752
2010-09-15 22:00:00,1.7084,1.4456,0.26279996719360343
2010-09-15 23:00:00,1.0167,1.3206,0.30390003280639655
2010-09-16 00:00:00,0.4186,0.9176,0.49899997606277463
2010-09-16 01:00:00,0.3141,0.3938,0.07969999041557313
2010-09-16 02:00:00,0.2649,0.3527,0.08779999504089353
2010-09-16 03:00:00,0.9835,0.3597,0.6238000056743622
2010-09-16 04:00:00,0.2645,0.4989,0.23439999628067015
2010-09-16 05:00:00,0.3104,0.4217,0.11130000076293944
2010-09-16 06:00:00,0.6316,0.7608,0.12920000400543208
2010-09-16 07:00:00,1.9141,1.5161,0.39799995098114005
2010-09-16 08:00:00,1.449,1.656,0.20700001811981195
2010-09-16 09:00:00,0.5515,1.1572,0.6056999788284302
2010-09-16 10:00:00,0.5208,0.4767,0.044099992084503215
2010-09-16 11:00:00,1.34,0.4784,0.8616000080108643
2010-09-16 12:00:00,1.4147,1.1644,0.2503000185012818
2010-09-16 13:00:00,1.4808,1.1066,0.374199953842163
2010-09-16 14:00:00,0.5959,1.2156,0.6197000137329102
2010-09-16 15:00:00,0.2753,0.4609,0.1856000086784363
2010-09-16 16:00:00,0.2105,0.3586,0.148099990606308
2010-09-16 17:00:00,0.2618,0.3186,0.056799998950958275
2010-09-16 18:00:00,0.7915,0.4527,0.3388000109195709
2010-09-16 19:00:00,1.397,1.3488,0.048200056076049824
2010-09-16 20:00:00,2.9843,1.9728,1.011499983596802
2010-09-16 21:00:00,1.7319,2.116,0.3840999370574951
2010-09-16 22:00:00,1.4389,0.9595,0.47939998521804816
2010-09-16 23:00:00,0.7834,0.7773,0.006099999809265122
2010-09-17 00:00:00,0.4766,0.3939,0.0826999929904938
2010-09-17 01:00:00,0.2953,0.3161,0.020800001335144036
2010-09-17 02:00:00,0.5791,0.3127,0.2663999966144561
2010-09-17 03:00:00,0.6627,0.3817,0.28099999089241023
2010-09-17 04:00:00,0.1995,0.4282,0.22870000648498534
2010-09-17 05:00:00,0.2624,0.5127,0.25030002126693723
2010-09-17 06:00:00,0.6324,1.0008,0.36840001354217533
2010-09-17 07:00:00,1.9198,1.8961,0.02369995574951167
2010-09-17 08:00:00,1.3943,1.8367,0.4423999626159667
2010-09-17 09:00:00,0.8596,1.2997,0.4401000217437744
2010-09-17 10:00:00,0.1999,0.8293,0.6293999863624573
2010-09-17 11:00:00,0.2872,0.4209,0.13369998722076415
2010-09-17 12:00:00,0.5262,0.4198,0.10639998669624329
2010-09-17 13:00:00,0.3563,0.4932,0.13690000410079955
2010-09-17 14:00:00,0.7946,0.4033,0.3913000126838684
2010-09-17 15:00:00,1.6732,0.706,0.9672000295639038
2010-09-17 16:00:00,2.9642,1.4704,1.4938000242233276
2010-09-17 17:00:00,1.5465,2.0963,0.5497998867034912
2010-09-17 18:00:00,1.9456,1.3147,0.6308999925613403
2010-09-17 19:00:00,2.9272,2.1451,0.7820998832702637
2010-09-17 20:00:00,2.8731,2.3528,0.5203001075744629
2010-09-17 21:00:00,0.5738,1.8948,1.3209999477386476
2010-09-17 22:00:00,0.5266,0.336,0.19060000452995296
2010-09-17 23:00:00,0.484,0.4686,0.015399995088577256
2010-09-18 00:00:00,0.2914,0.3878,0.09640000805854798
2010-09-18 01:00:00,0.2674,0.3292,0.06179999957084653
2010-09-18 02:00:00,0.8252,0.3852,0.4400000061511994
2010-09-18 03:00:00,0.355,0.5482,0.19320001125335695
2010-09-18 04:00:00,0.331,0.4601,0.12909999513626097
2010-09-18 05:00:00,0.2082,0.4829,0.2746999936580658
2010-09-18 06:00:00,0.6109,0.6185,0.007599994277954103
2010-09-18 07:00:00,1.804,1.1475,0.6564999618530274
2010-09-18 08:00:00,1.3786,1.8194,0.4407999528884887
2010-09-18 09:00:00,0.8287,1.4329,0.6041999519348145
2010-09-18 10:00:00,0.5166,1.0688,0.5521999725341797
2010-09-18 11:00:00,0.3649,0.8992,0.5343000222206116
2010-09-18 12:00:00,0.3004,0.74,0.43960000953674316
2010-09-18 13:00:00,0.8346,0.6699,0.16469999990463258
2010-09-18 14:00:00,1.0549,0.9583,0.09660000553131098
2010-09-18 15:00:00,0.8409,1.1309,0.29000002536773684
2010-09-18 16:00:00,0.9073,1.0047,0.0973999454498291
2010-09-18 17:00:00,1.3214,1.1373,0.1840999855041503
2010-09-18 18:00:00,0.7356,1.4924,0.756800050163269
2010-09-18 19:00:00,1.5119,1.1213,0.39060001792907717
2010-09-18 20:00:00,1.7385,1.6367,0.1017999658584594
2010-09-18 21:00:00,1.5982,1.626,0.02780004673004144
2010-09-18 22:00:00,1.6708,1.2066,0.4642000492095948
2010-09-18 23:00:00,0.5027,1.0701,0.5673999498367309
2010-09-19 00:00:00,0.3826,0.3887,0.006100008392333989
2010-09-19 01:00:00,0.404,0.3418,0.06219999575614932
2010-09-19 02:00:00,0.414,0.3944,0.01959999942779539
2010-09-19 03:00:00,0.4857,0.4385,0.04720001287460329
2010-09-19 04:00:00,0.2816,0.4835,0.20190000381469725
2010-09-19 05:00:00,0.1971,0.4401,0.24300001420974732
2010-09-19 06:00:00,0.2371,0.4387,0.20159999051094055
2010-09-19 07:00:00,0.5294,0.5484,0.018999984836578387
2010-09-19 08:00:00,0.9478,0.7599,0.18790002613067625
2010-09-19 09:00:00,0.8191,1.1078,0.28870000686645503
2010-09-19 10:00:00,0.5698,1.0438,0.4739999963760376
2010-09-19 11:00:00,0.2659,0.8554,0.589500025844574
2010-09-19 12:00:00,0.2129,0.6832,0.4703000017166138
2010-09-19 13:00:00,0.4809,0.6053,0.12440000925064088
2010-09-19 14:00:00,0.3187,0.7592,0.44049997692108156
2010-09-19 15:00:00,0.2951,0.6192,0.3240999912261963
2010-09-19 16:00:00,0.2528,0.5963,0.34350000591278074
2010-09-19 17:00:00,0.3328,0.4979,0.16510000915527345
2010-09-19 18:00:00,1.6387,0.5007,1.1380000030517579
2010-09-19 19:00:00,1.0945,1.7013,0.6068000249862671
2010-09-19 20:00:00,2.3436,1.3677,0.9759000192642211
2010-09-19 21:00:00,1.8976,1.9755,0.07789998760223393
2010-09-19 22:00:00,0.7172,1.3793,0.6620999982833863
2010-09-19 23:00:00,0.2077,0.4698,0.2620999954223633
2010-09-20 00:00:00,0.3578,0.294,0.06380000023841859
2010-09-20 01:00:00,0.3307,0.3366,0.005900005626678473
2010-09-20 02:00:00,0.8505,0.3865,0.4639999990463257
