datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-25 04:00:00,0.8391,0.3419,0.49720000896453853
2010-08-25 05:00:00,0.5518,0.526,0.025799977111816363
2010-08-25 06:00:00,0.3572,0.5034,0.1462000277519226
2010-08-25 07:00:00,1.1821,0.6354,0.5467000027656554
2010-08-25 08:00:00,1.8391,1.0278,0.8113000360488891
2010-08-25 09:00:00,1.5417,1.2964,0.24530004901885993
2010-08-25 10:00:00,0.3368,1.134,0.7971999437332153
2010-08-25 11:00:00,0.2714,0.2349,0.036500002288818334
2010-08-25 12:00:00,0.3105,0.3611,0.050599988222122194
2010-08-25 13:00:00,0.3194,0.3308,0.011399996852874739
2010-08-25 14:00:00,0.3118,0.352,0.040199998092651346
2010-08-25 15:00:00,0.3368,0.3428,0.005999991369247448
2010-08-25 16:00:00,0.2395,0.411,0.17150001335144044
2010-08-25 17:00:00,0.3452,0.3386,0.006599990320205695
2010-08-25 18:00:00,0.9426,0.4619,0.480700004196167
2010-08-25 19:00:00,0.3535,0.987,0.6334999885559083
2010-08-25 20:00:00,1.0539,0.4768,0.5771000052928925
2010-08-25 21:00:00,1.5824,1.1166,0.4657999633789063
2010-08-25 22:00:00,1.4607,1.1947,0.265999997329712
2010-08-25 23:00:00,0.8256,0.8993,0.0736999792098999
2010-08-26 00:00:00,0.5392,0.4708,0.06839998764991762
2010-08-26 01:00:00,0.2716,0.3845,0.11289999690055846
2010-08-26 02:00:00,0.3238,0.2648,0.05899998788833616
2010-08-26 03:00:00,0.3173,0.3175,0.0001999952316283915
2010-08-26 04:00:00,0.3436,0.311,0.0326000104904175
2010-08-26 05:00:00,0.3034,0.3442,0.04079998526573181
2010-08-26 06:00:00,0.3379,0.5915,0.2535999842643738
2010-08-26 07:00:00,1.3136,1.0572,0.25640004501342784
2010-08-26 08:00:00,1.4059,1.342,0.0638999923706054
2010-08-26 09:00:00,0.7121,1.1834,0.47130003490448
2010-08-26 10:00:00,0.3294,0.6574,0.32800001201629636
2010-08-26 11:00:00,0.332,0.3726,0.04059998917579649
2010-08-26 12:00:00,0.5291,0.3913,0.1378000072002411
2010-08-26 13:00:00,0.3368,0.5628,0.22599999017715455
2010-08-26 14:00:00,0.3382,0.4159,0.07769999198913574
2010-08-26 15:00:00,0.326,0.3848,0.058799987077713
2010-08-26 16:00:00,0.3312,0.39,0.05879998569488526
2010-08-26 17:00:00,0.3519,0.4099,0.058000009632110605
2010-08-26 18:00:00,0.973,0.5018,0.47119999933242795
2010-08-26 19:00:00,0.4751,1.0412,0.566100041770935
2010-08-26 20:00:00,0.3966,0.5959,0.1992999991416931
2010-08-26 21:00:00,0.6557,0.6158,0.03989997692108149
2010-08-26 22:00:00,0.3233,0.675,0.351700011920929
2010-08-26 23:00:00,1.0544,0.3675,0.6868999928474426
2010-08-27 00:00:00,0.5064,0.7012,0.19480000839233402
2010-08-27 01:00:00,0.4092,0.2776,0.1316000096321106
2010-08-27 02:00:00,0.3347,0.3128,0.021900009822845456
2010-08-27 03:00:00,0.3498,0.3289,0.020899990606307983
2010-08-27 04:00:00,1.1094,0.3111,0.7982999938964843
2010-08-27 05:00:00,0.3244,0.6445,0.3201000171661377
2010-08-27 06:00:00,0.3486,0.4369,0.08829998984336851
2010-08-27 07:00:00,0.5213,0.8601,0.3387999712944031
2010-08-27 08:00:00,1.2256,0.9515,0.2741000014305115
2010-08-27 09:00:00,1.6963,1.163,0.533300012397766
2010-08-27 10:00:00,1.506,1.2918,0.21419997787475586
2010-08-27 11:00:00,1.5641,1.1016,0.46249994907379155
2010-08-27 12:00:00,2.1425,1.2137,0.9287999439239503
2010-08-27 13:00:00,1.7725,1.4244,0.34810002803802487
2010-08-27 14:00:00,2.9966,1.2782,1.7183999696731567
2010-08-27 15:00:00,2.4771,1.6647,0.8123999687194825
2010-08-27 16:00:00,0.7748,1.5089,0.7341000463485717
2010-08-27 17:00:00,1.7782,0.7131,1.065099983882904
2010-08-27 18:00:00,2.8016,1.4204,1.381199976539612
2010-08-27 19:00:00,3.0527,1.9496,1.1031000186920168
2010-08-27 20:00:00,2.0805,1.9454,0.13510000038146952
2010-08-27 21:00:00,2.3304,1.4814,0.8489999870300293
2010-08-27 22:00:00,1.1624,1.5565,0.39409995803833
2010-08-27 23:00:00,0.5791,0.711,0.13190002527236944
2010-08-28 00:00:00,0.4565,0.6042,0.14770000553131102
2010-08-28 01:00:00,0.3438,0.3835,0.03970000977516175
2010-08-28 02:00:00,0.3684,0.3289,0.03949999060630799
2010-08-28 03:00:00,0.3543,0.2828,0.07150001101493836
2010-08-28 04:00:00,0.3337,0.2796,0.05410000557899475
2010-08-28 05:00:00,0.9637,0.3233,0.6403999959945679
2010-08-28 06:00:00,0.3224,0.7401,0.41770002613067625
2010-08-28 07:00:00,0.3315,0.9292,0.5976999936103821
2010-08-28 08:00:00,0.4172,0.9239,0.5067000082015991
2010-08-28 09:00:00,0.6422,0.8545,0.21229999570846558
2010-08-28 10:00:00,0.6089,0.9274,0.31849999294281006
2010-08-28 11:00:00,1.4583,0.9188,0.5395000036239623
2010-08-28 12:00:00,2.5922,1.3919,1.2003000566482545
2010-08-28 13:00:00,2.349,1.9235,0.4255000581741335
2010-08-28 14:00:00,2.0538,1.8217,0.2321000230789183
2010-08-28 15:00:00,2.0253,1.7412,0.28410002975463877
2010-08-28 16:00:00,2.0053,1.4852,0.5200999525070191
2010-08-28 17:00:00,1.7953,1.6168,0.17850004940032949
2010-08-28 18:00:00,1.4537,1.8505,0.3967999876022339
2010-08-28 19:00:00,1.4209,1.7539,0.3330000511169433
2010-08-28 20:00:00,0.7807,1.3489,0.5681999605178834
2010-08-28 21:00:00,0.3334,0.6832,0.3498000017166138
2010-08-28 22:00:00,0.3026,0.4184,0.11579998960494997
2010-08-28 23:00:00,0.3344,0.3702,0.03580000815391543
2010-08-29 00:00:00,0.6911,0.3884,0.302700011587143
2010-08-29 01:00:00,0.3606,0.5341,0.17349999608993533
2010-08-29 02:00:00,0.3186,0.3874,0.06880000128746033
2010-08-29 03:00:00,0.36,0.3463,0.013699994087219225
2010-08-29 04:00:00,0.2748,0.3599,0.08509999771118165
2010-08-29 05:00:00,1.1189,0.32,0.7989000071525574
2010-08-29 06:00:00,0.2983,0.7436,0.4453000108718872
2010-08-29 07:00:00,0.3422,0.553,0.21079997329711914
2010-08-29 08:00:00,0.4917,0.6151,0.12340002613067624
2010-08-29 09:00:00,0.3921,0.7685,0.3763999704360962
2010-08-29 10:00:00,0.6475,0.7411,0.09360001325607303
2010-08-29 11:00:00,1.5473,0.9774,0.5698999951362609
2010-08-29 12:00:00,2.5704,1.5177,1.052700043106079
2010-08-29 13:00:00,2.1139,2.0511,0.06279998435974132
2010-08-29 14:00:00,1.5021,1.7967,0.29460000076293946
2010-08-29 15:00:00,1.4194,1.4375,0.018100000000000005
2010-08-29 16:00:00,0.3742,1.2265,0.8523000343322754
2010-08-29 17:00:00,1.4338,0.596,0.8377999842643737
2010-08-29 18:00:00,1.1072,1.6151,0.5079000261306763
2010-08-29 19:00:00,1.7451,1.451,0.2941000247955323
2010-08-29 20:00:00,2.1989,1.7157,0.4831999696731568
2010-08-29 21:00:00,3.2345,1.4989,1.7355999441146852
2010-08-29 22:00:00,2.316,1.7138,0.6022000465393065
2010-08-29 23:00:00,0.9495,1.1778,0.22830005931854247
2010-08-30 00:00:00,0.5507,0.5501,0.0005999714851379068
2010-08-30 01:00:00,0.4832,0.4329,0.05029998846054079
2010-08-30 02:00:00,0.3411,0.4128,0.07170001401901244
2010-08-30 03:00:00,0.2874,0.2848,0.0026000069618224986
2010-08-30 04:00:00,0.2851,0.2804,0.004699992036819478
2010-08-30 05:00:00,0.2867,0.3372,0.05049998598098754
2010-08-30 06:00:00,0.3368,1.0112,0.674399951171875
2010-08-30 07:00:00,0.8906,1.6154,0.7247999567031861
2010-08-30 08:00:00,1.4085,1.3452,0.06330005741119393
2010-08-30 09:00:00,1.0479,1.3272,0.27930005512237543
2010-08-30 10:00:00,0.8793,0.9647,0.08539998359680179
2010-08-30 11:00:00,1.5097,0.8464,0.6632999774932862
2010-08-30 12:00:00,1.7421,1.3183,0.42379999122619627
2010-08-30 13:00:00,2.2182,1.3726,0.8456000406265258
2010-08-30 14:00:00,2.4171,1.6311,0.785999941444397
2010-08-30 15:00:00,1.8369,1.5121,0.3248000186920166
2010-08-30 16:00:00,1.6936,1.2272,0.4663999687194824
2010-08-30 17:00:00,0.3625,1.1839,0.8213999986648559
2010-08-30 18:00:00,0.3312,0.3701,0.038899991559982305
2010-08-30 19:00:00,1.1589,0.9106,0.24829999341964726
2010-08-30 20:00:00,0.8696,1.613,0.7434000352859497
2010-08-30 21:00:00,2.2422,1.2701,0.9721000024795532
2010-08-30 22:00:00,1.1638,1.6216,0.4578000318527222
2010-08-30 23:00:00,0.5701,0.7325,0.16240001668930049
2010-08-31 00:00:00,0.4018,0.5087,0.10690001316070558
2010-08-31 01:00:00,0.3664,0.4373,0.07089999661445617
2010-08-31 02:00:00,0.3196,0.3685,0.048899994277954106
2010-08-31 03:00:00,0.2955,0.3732,0.077699999332428
2010-08-31 04:00:00,1.0354,0.2942,0.7411999968528749
2010-08-31 05:00:00,0.3288,0.6772,0.34840001935958864
2010-08-31 06:00:00,0.2446,0.9463,0.7017000297546386
2010-08-31 07:00:00,0.5892,1.5531,0.9638999898910523
2010-08-31 08:00:00,1.5328,1.304,0.2287999799728393
2010-08-31 09:00:00,1.4824,1.4329,0.04950004806518549
2010-08-31 10:00:00,1.1666,1.3307,0.16410003986358634
2010-08-31 11:00:00,1.5807,1.0528,0.5278999406814575
2010-08-31 12:00:00,1.2885,1.3393,0.05080003643035891
2010-08-31 13:00:00,1.0536,1.0108,0.04279999599456796
2010-08-31 14:00:00,0.8699,0.9285,0.058599996662139886
2010-08-31 15:00:00,0.613,0.7725,0.1594999785423279
2010-08-31 16:00:00,0.7542,0.5502,0.2040000144958496
2010-08-31 17:00:00,1.4517,0.6903,0.7614000122070312
2010-08-31 18:00:00,1.7887,1.2597,0.5290000593185424
2010-08-31 19:00:00,1.3791,1.9074,0.5283000120162964
2010-08-31 20:00:00,1.8194,1.853,0.033600044822692965
2010-08-31 21:00:00,1.1396,1.8411,0.7014999774932862
2010-08-31 22:00:00,0.688,0.9566,0.2686000103950501
2010-08-31 23:00:00,0.5623,0.5833,0.020999994468688943
2010-09-01 00:00:00,0.3771,0.5574,0.18029998817443849
2010-09-01 01:00:00,0.2891,0.3597,0.0705999943256378
2010-09-01 02:00:00,0.3402,0.3533,0.013100005197525022
2010-09-01 03:00:00,0.3021,0.3207,0.018599989795684835
2010-09-01 04:00:00,0.8032,0.3027,0.500499987077713
2010-09-01 05:00:00,0.3105,0.6237,0.31320002269744873
2010-09-01 06:00:00,0.4614,0.9099,0.4485000096321106
2010-09-01 07:00:00,0.984,1.6165,0.6325000200271607
2010-09-01 08:00:00,1.4571,1.396,0.061099972343444886
2010-09-01 09:00:00,0.8424,1.3728,0.5303999925613403
2010-09-01 10:00:00,1.9099,0.8305,1.0793999933242797
2010-09-01 11:00:00,2.1177,1.7128,0.40489997406005873
2010-09-01 12:00:00,1.6747,1.6767,0.0019999959945677936
2010-09-01 13:00:00,1.6333,1.3611,0.27220004158020017
2010-09-01 14:00:00,1.7136,1.261,0.45259996280670167
2010-09-01 15:00:00,1.4292,1.2193,0.20989996833801272
2010-09-01 16:00:00,1.3892,0.9724,0.4167999903678894
2010-09-01 17:00:00,1.4856,1.1165,0.3690999799728394
2010-09-01 18:00:00,0.5392,1.2977,0.7585000474929809
2010-09-01 19:00:00,0.5494,0.986,0.4366000014305115
2010-09-01 20:00:00,1.8614,1.1096,0.7518000520706176
2010-09-01 21:00:00,2.5369,1.7405,0.796400026702881
2010-09-01 22:00:00,1.1801,1.4052,0.2251000045776368
2010-09-01 23:00:00,0.3677,0.5369,0.16919998388290403
2010-09-02 00:00:00,0.3331,0.3637,0.0306000024318695
2010-09-02 01:00:00,0.3055,0.3694,0.06389999461174012
2010-09-02 02:00:00,0.3466,0.3275,0.019100014305114765
2010-09-02 03:00:00,0.2548,0.319,0.06420000572204587
2010-09-02 04:00:00,0.3398,0.3002,0.0396000144958496
2010-09-02 05:00:00,0.3009,0.4221,0.1212000075340271
2010-09-02 06:00:00,1.0379,1.0136,0.024300008201599166
2010-09-02 07:00:00,0.7744,1.9262,1.151800032234192
2010-09-02 08:00:00,1.5999,1.2373,0.3625999616622926
2010-09-02 09:00:00,1.6337,1.4002,0.23349999065399163
2010-09-02 10:00:00,1.7061,1.3781,0.3279999624252319
2010-09-02 11:00:00,1.6545,1.4358,0.21870004367828377
2010-09-02 12:00:00,1.5188,1.3227,0.19609997634887688
2010-09-02 13:00:00,1.36,1.1646,0.19539998531341563
2010-09-02 14:00:00,1.4055,1.0454,0.3600999765396118
2010-09-02 15:00:00,0.8876,1.0333,0.14570004215240484
2010-09-02 16:00:00,0.3391,0.6775,0.33840000953674315
2010-09-02 17:00:00,0.4942,0.3822,0.11199999732971189
2010-09-02 18:00:00,0.7262,0.7367,0.010499998378753705
2010-09-02 19:00:00,0.6809,1.3592,0.6783000007629395
2010-09-02 20:00:00,2.4065,1.3776,1.0289000453948973
2010-09-02 21:00:00,1.5888,2.1131,0.5243000518798828
2010-09-02 22:00:00,0.9164,1.1614,0.2449999605178833
2010-09-02 23:00:00,0.5969,0.6147,0.017800019359588637
2010-09-03 00:00:00,0.3902,0.4884,0.09820001225471497
2010-09-03 01:00:00,0.345,0.3414,0.003600002527236912
2010-09-03 02:00:00,0.3455,0.3359,0.009599991321563695
2010-09-03 03:00:00,0.4543,0.334,0.12030000858306883
2010-09-03 04:00:00,0.6939,0.3632,0.3306999911308288
2010-09-03 05:00:00,0.9556,0.5501,0.40549997148513794
2010-09-03 06:00:00,0.9328,1.2489,0.316100055885315
2010-09-03 07:00:00,1.1415,1.8218,0.6802999935150147
2010-09-03 08:00:00,1.5048,1.3734,0.1314000270843505
2010-09-03 09:00:00,1.4632,1.3333,0.1299000055313111
2010-09-03 10:00:00,1.3639,1.2625,0.10139995231628407
2010-09-03 11:00:00,1.4092,1.1877,0.2214999668121338
2010-09-03 12:00:00,1.6445,1.1838,0.4607000179290772
2010-09-03 13:00:00,0.7314,1.3613,0.629899991607666
2010-09-03 14:00:00,0.3552,0.4959,0.14070000510215758
2010-09-03 15:00:00,0.4102,0.4511,0.04089999179840087
2010-09-03 16:00:00,0.3091,0.4962,0.18709999527931215
2010-09-03 17:00:00,0.344,0.4243,0.08029998517036441
2010-09-03 18:00:00,0.3648,0.736,0.37120000143051146
2010-09-03 19:00:00,0.531,1.1064,0.5754000129699707
2010-09-03 20:00:00,2.3059,1.3773,0.9285999759674071
2010-09-03 21:00:00,1.8044,2.1354,0.33100005683898925
2010-09-03 22:00:00,1.677,1.1442,0.5328000326156617
2010-09-03 23:00:00,0.9628,0.9627,9.999065399168838e-05
2010-09-04 00:00:00,0.4687,0.6031,0.1344000018119812
2010-09-04 01:00:00,0.3333,0.4549,0.12159999651908876
2010-09-04 02:00:00,0.2753,0.3278,0.05250000567436219
2010-09-04 03:00:00,0.3138,0.3173,0.0034999918460845714
2010-09-04 04:00:00,1.063,0.3345,0.728499985218048
2010-09-04 05:00:00,0.3229,0.6831,0.36019998512268064
2010-09-04 06:00:00,0.6717,0.6465,0.02520000858306881
2010-09-04 07:00:00,1.957,1.4451,0.5119000501632691
2010-09-04 08:00:00,1.446,1.7735,0.32749996566772466
2010-09-04 09:00:00,0.779,1.4306,0.6516000471115112
2010-09-04 10:00:00,0.9024,0.9996,0.09719999322891237
2010-09-04 11:00:00,1.6402,1.2476,0.392600040626526
2010-09-04 12:00:00,1.3256,1.6205,0.29489996852874767
2010-09-04 13:00:00,1.1752,1.3252,0.14999996166229246
2010-09-04 14:00:00,2.1476,1.1832,0.9643999982833864
2010-09-04 15:00:00,1.7487,1.61,0.13869998569488518
2010-09-04 16:00:00,0.7705,1.4365,0.6659999532699585
2010-09-04 17:00:00,0.5642,0.7594,0.19520001010894772
2010-09-04 18:00:00,1.6102,0.9117,0.6984999897003175
2010-09-04 19:00:00,1.6162,1.8921,0.27589997653961174
2010-09-04 20:00:00,2.2788,1.7621,0.5167000186920165
2010-09-04 21:00:00,2.519,1.7698,0.7492000522613527
2010-09-04 22:00:00,2.1734,1.5194,0.6539999994277954
2010-09-04 23:00:00,0.9615,1.2372,0.2757000217437744
2010-09-05 00:00:00,0.5581,0.5333,0.02480001745224003
2010-09-05 01:00:00,0.483,0.4535,0.029499997377395615
2010-09-05 02:00:00,0.5433,0.3891,0.15420001463890076
2010-09-05 03:00:00,0.3478,0.4033,0.055499987316131594
2010-09-05 04:00:00,0.308,0.3096,0.0015999956130981485
2010-09-05 05:00:00,0.3382,0.2844,0.05380001373291016
2010-09-05 06:00:00,0.2695,0.3737,0.10419999289512633
2010-09-05 07:00:00,0.31,0.7897,0.4796999716758728
2010-09-05 08:00:00,1.3496,1.0724,0.2772000261306762
2010-09-05 09:00:00,0.432,1.4089,0.9769000225067139
2010-09-05 10:00:00,1.256,0.8804,0.37559999799728394
2010-09-05 11:00:00,1.6126,1.3804,0.23220005760192874
2010-09-05 12:00:00,0.9832,1.5719,0.5887000101089478
2010-09-05 13:00:00,0.7989,1.1042,0.305300005531311
2010-09-05 14:00:00,1.2335,0.9061,0.3274000248908997
2010-09-05 15:00:00,2.2218,1.133,1.0887999837875366
2010-09-05 16:00:00,1.0086,1.8735,0.8648999895095826
2010-09-05 17:00:00,0.5999,1.2831,0.6832000089645386
2010-09-05 18:00:00,0.8549,1.0289,0.17400002727508546
2010-09-05 19:00:00,1.3829,1.2256,0.15729999580383303
2010-09-05 20:00:00,1.0964,1.6271,0.5306999908447265
2010-09-05 21:00:00,2.119,1.1464,0.9726000251770022
2010-09-05 22:00:00,1.5342,1.2269,0.30730001850128175
2010-09-05 23:00:00,0.4088,0.7858,0.3769999801635742
2010-09-06 00:00:00,0.3615,0.2871,0.07440001273155211
2010-09-06 01:00:00,0.3339,0.3557,0.021799986219406153
2010-09-06 02:00:00,0.3426,0.3419,0.0007000089645385899
2010-09-06 03:00:00,0.2824,0.3367,0.0542999924182892
2010-09-06 04:00:00,0.351,0.3235,0.027499992609024027
2010-09-06 05:00:00,0.2231,0.3488,0.12570000352859498
2010-09-06 06:00:00,1.5419,0.8205,0.7213999837875367
2010-09-06 07:00:00,1.8616,1.9714,0.10980002250671395
2010-09-06 08:00:00,1.5826,1.52,0.06260001907348633
2010-09-06 09:00:00,1.4338,1.3101,0.12370004062652584
2010-09-06 10:00:00,0.5484,1.1608,0.6123999801635742
2010-09-06 11:00:00,0.3156,0.4172,0.10159999909400941
2010-09-06 12:00:00,1.2418,0.4102,0.8316000001907349
2010-09-06 13:00:00,1.3418,1.1501,0.1917000072479249
2010-09-06 14:00:00,0.3654,1.0837,0.7182999416351319
2010-09-06 15:00:00,0.9582,0.2952,0.6630000097274781
2010-09-06 16:00:00,1.4072,0.8894,0.5177999946594238
2010-09-06 17:00:00,2.4977,1.0826,1.4151000024795533
2010-09-06 18:00:00,0.8907,1.9656,1.07490001373291
2010-09-06 19:00:00,1.2747,1.0629,0.21180005283355707
2010-09-06 20:00:00,1.1889,1.6687,0.4797999797821044
2010-09-06 21:00:00,1.7182,1.1954,0.5228000003814697
2010-09-06 22:00:00,1.2335,1.3277,0.09420001888275142
2010-09-06 23:00:00,0.4181,0.7467,0.32859998884201047
2010-09-07 00:00:00,0.6621,0.4493,0.21280000886917116
2010-09-07 01:00:00,0.6508,0.5792,0.0715999706268311
2010-09-07 02:00:00,0.2722,0.5573,0.2850999715805054
2010-09-07 03:00:00,0.3153,0.3403,0.024999993753433203
2010-09-07 04:00:00,0.305,0.3002,0.004800014495849603
2010-09-07 05:00:00,0.3269,0.36,0.03310001430511472
2010-09-07 06:00:00,0.6378,0.824,0.18620000095367428
2010-09-07 07:00:00,1.8521,1.7008,0.15130005798339852
2010-09-07 08:00:00,1.4305,1.6665,0.23599997234344472
2010-09-07 09:00:00,1.432,1.2374,0.19459994506835931
2010-09-07 10:00:00,0.615,1.2769,0.661900053024292
2010-09-07 11:00:00,1.0951,0.6046,0.4904999876976013
2010-09-07 12:00:00,0.4865,1.1452,0.65870001411438
2010-09-07 13:00:00,0.4364,0.5875,0.15109997615814208
2010-09-07 14:00:00,0.3362,0.495,0.15880000476837158
2010-09-07 15:00:00,0.3363,0.3455,0.009199992370605481
2010-09-07 16:00:00,0.9365,0.3623,0.5741999914646149
2010-09-07 17:00:00,0.3335,0.8617,0.5281999983787536
2010-09-07 18:00:00,1.0713,0.5462,0.5251000226020812
2010-09-07 19:00:00,2.7609,1.4358,1.3251000436782836
2010-09-07 20:00:00,2.1508,2.5404,0.38960002822875994
2010-09-07 21:00:00,2.2494,1.7189,0.5305000347137452
2010-09-07 22:00:00,2.4008,1.2983,1.1024999721527098
2010-09-07 23:00:00,1.1041,1.1892,0.08510004367828361
2010-09-08 00:00:00,0.366,0.5011,0.13510000371932984
2010-09-08 01:00:00,0.3498,0.4168,0.06699999232292175
2010-09-08 02:00:00,0.4579,0.3576,0.10029999651908872
2010-09-08 03:00:00,0.3013,0.4001,0.09879999275207518
2010-09-08 04:00:00,0.346,0.2943,0.05170001006126401
2010-09-08 05:00:00,0.3224,0.4392,0.11680001387596128
2010-09-08 06:00:00,0.7884,1.0563,0.26790004405975343
2010-09-08 07:00:00,1.9181,1.8721,0.04600000438690177
2010-09-08 08:00:00,1.6187,1.6767,0.05799999599456784
2010-09-08 09:00:00,1.4468,1.3286,0.11819995098114022
2010-09-08 10:00:00,0.4639,1.2158,0.7519000469207764
2010-09-08 11:00:00,0.3372,0.4532,0.11600001244544983
2010-09-08 12:00:00,0.6728,0.4697,0.2030999913692474
2010-09-08 13:00:00,0.4571,0.7459,0.2887999752998352
2010-09-08 14:00:00,0.5007,0.5318,0.031099972057342495
2010-09-08 15:00:00,0.4572,0.486,0.02880000143051148
2010-09-08 16:00:00,0.5627,0.4643,0.09839999337196348
2010-09-08 17:00:00,0.9294,0.6467,0.28269997539520264
2010-09-08 18:00:00,1.634,1.0714,0.5625999536514281
2010-09-08 19:00:00,0.7245,1.8784,1.153899968147278
2010-09-08 20:00:00,1.853,1.1715,0.6815000324249267
2010-09-08 21:00:00,2.8006,1.925,0.875600047683716
2010-09-08 22:00:00,1.4298,1.6297,0.19989994544982914
2010-09-08 23:00:00,0.9917,0.465,0.5266999964237213
2010-09-09 00:00:00,0.905,0.5781,0.3268999743461609
2010-09-09 01:00:00,0.4725,0.5779,0.10539999246597292
2010-09-09 02:00:00,0.3279,0.379,0.051100008106231665
2010-09-09 03:00:00,0.2828,0.3058,0.022999990892410282
2010-09-09 04:00:00,0.2496,0.2859,0.036299996757507336
2010-09-09 05:00:00,0.7349,0.3406,0.39429998626708984
2010-09-09 06:00:00,0.8783,1.1884,0.31010003013610843
2010-09-09 07:00:00,1.9046,1.9386,0.03399994411468499
2010-09-09 08:00:00,1.4102,1.6929,0.2826999423980714
2010-09-09 09:00:00,0.9943,1.2404,0.24609995670318607
2010-09-09 10:00:00,0.4268,0.9714,0.5446000225067138
2010-09-09 11:00:00,0.8446,0.5522,0.2923999806404114
2010-09-09 12:00:00,0.8245,0.932,0.10749998140335082
2010-09-09 13:00:00,0.958,0.8135,0.14450001287460323
2010-09-09 14:00:00,0.421,0.9034,0.4824000039100647
2010-09-09 15:00:00,0.7772,0.3795,0.39769999833106995
2010-09-09 16:00:00,0.3004,0.7482,0.447799999332428
2010-09-09 17:00:00,0.7165,0.3074,0.40910001182556155
2010-09-09 18:00:00,0.47,0.915,0.44500002145767215
2010-09-09 19:00:00,1.5421,1.123,0.4190999742507935
2010-09-09 20:00:00,2.6474,1.9744,0.6729999565124514
2010-09-09 21:00:00,1.2952,2.2505,0.9552999637603761
2010-09-09 22:00:00,0.8265,0.8036,0.022899986743927014
2010-09-09 23:00:00,0.4352,0.4543,0.0190999863624573
2010-09-10 00:00:00,0.3246,0.3217,0.002899993276596069
2010-09-10 01:00:00,0.8063,0.3285,0.47779999737739565
2010-09-10 02:00:00,0.4391,0.5197,0.08059999074935914
2010-09-10 03:00:00,0.3362,0.3769,0.04069998745918274
2010-09-10 04:00:00,0.2793,0.3202,0.04089999623298646
2010-09-10 05:00:00,0.2613,0.3709,0.10960000510215762
2010-09-10 06:00:00,0.9107,0.9022,0.008500016403198196
2010-09-10 07:00:00,1.698,1.8033,0.1053000230789185
2010-09-10 08:00:00,0.3198,1.5694,1.249599952888489
2010-09-10 09:00:00,0.307,0.613,0.30599997568130494
2010-09-10 10:00:00,0.3499,0.5429,0.19300002584457399
2010-09-10 11:00:00,0.4699,0.5267,0.0568000198364258
2010-09-10 12:00:00,0.2324,0.6091,0.37669998416900635
2010-09-10 13:00:00,0.3743,0.3581,0.016200002956390402
2010-09-10 14:00:00,0.427,0.449,0.022000000953674326
2010-09-10 15:00:00,0.3281,0.4639,0.13579999985694885
2010-09-10 16:00:00,0.9026,0.3952,0.5073999858856201
2010-09-10 17:00:00,1.0888,0.9181,0.17070000057220458
2010-09-10 18:00:00,2.1483,1.3012,0.847099967765808
2010-09-10 19:00:00,1.8013,2.1075,0.3062000762939454
2010-09-10 20:00:00,2.3795,1.7612,0.6183000488281252
2010-09-10 21:00:00,2.0765,1.7405,0.33600002670288065
