datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-21 08:00:00,2.3562,2.2739,0.08229996795654282
2010-01-21 09:00:00,1.5302,1.8333,0.30309999446868896
2010-01-21 10:00:00,1.4188,1.4509,0.03209995861053461
2010-01-21 11:00:00,1.4004,1.3542,0.046199994468689054
2010-01-21 12:00:00,1.5111,1.3383,0.17280001029968273
2010-01-21 13:00:00,1.4874,1.3082,0.17919999828338629
2010-01-21 14:00:00,1.544,1.2447,0.2993000450134278
2010-01-21 15:00:00,1.502,1.2399,0.26210000705718994
2010-01-21 16:00:00,0.6088,1.2555,0.6466999589920044
2010-01-21 17:00:00,0.7418,0.8228,0.08099998064041136
2010-01-21 18:00:00,1.9675,1.2682,0.6992999601364136
2010-01-21 19:00:00,2.6564,2.5926,0.06379989280700693
2010-01-21 20:00:00,2.921,2.7705,0.15050005531311017
2010-01-21 21:00:00,3.3361,2.3756,0.9604999004364014
2010-01-21 22:00:00,2.4202,2.004,0.416200051498413
2010-01-21 23:00:00,1.8709,1.1703,0.7005999931335449
2010-01-22 00:00:00,1.6609,1.1119,0.549000028038025
2010-01-22 01:00:00,1.3823,1.0542,0.32809994678497323
2010-01-22 02:00:00,0.6167,0.9996,0.3828999932289123
2010-01-22 03:00:00,0.3133,0.59,0.2766999737739563
2010-01-22 04:00:00,0.3219,0.3395,0.017600010013580303
2010-01-22 05:00:00,0.3662,0.3962,0.030000001239776586
2010-01-22 06:00:00,1.472,1.0975,0.37450003337860105
2010-01-22 07:00:00,1.8076,2.4079,0.6003000949859618
2010-01-22 08:00:00,1.8803,1.7813,0.0990000513076783
2010-01-22 09:00:00,1.885,1.5356,0.349400053024292
2010-01-22 10:00:00,1.3752,1.6113,0.23609999160766604
2010-01-22 11:00:00,1.3471,1.3306,0.016499976730346644
2010-01-22 12:00:00,1.455,1.3367,0.11830003738403327
2010-01-22 13:00:00,1.0316,1.3343,0.3027000411987304
2010-01-22 14:00:00,0.2927,0.9807,0.6880000160217286
2010-01-22 15:00:00,1.378,0.4223,0.955699989080429
2010-01-22 16:00:00,0.9501,1.2231,0.27299994697570806
2010-01-22 17:00:00,0.651,1.1071,0.45610000991821287
2010-01-22 18:00:00,1.8303,1.3709,0.45939996509552006
2010-01-22 19:00:00,1.735,2.5375,0.8024999046325683
2010-01-22 20:00:00,1.1318,2.3341,1.2023000080108643
2010-01-22 21:00:00,1.4664,1.5657,0.09930005416870125
2010-01-22 22:00:00,2.8046,1.1189,1.6857000585556032
2010-01-22 23:00:00,0.6889,1.4767,0.7877999483108521
2010-01-23 00:00:00,0.7044,0.4116,0.2928000062942505
2010-01-23 01:00:00,0.3388,0.5717,0.23289997692108155
2010-01-23 02:00:00,0.3594,0.4236,0.0641999882221222
2010-01-23 03:00:00,0.2991,0.3924,0.09329999651908877
2010-01-23 04:00:00,0.3061,0.3337,0.027600001239776628
2010-01-23 05:00:00,0.3009,0.3089,0.007999998664855956
2010-01-23 06:00:00,1.2045,0.5352,0.6693000001907348
2010-01-23 07:00:00,2.5617,1.6222,0.9394999877929688
2010-01-23 08:00:00,2.4269,2.1583,0.2686000770568846
2010-01-23 09:00:00,1.7542,1.959,0.20479999141693117
2010-01-23 10:00:00,2.0373,1.7003,0.3370000217437745
2010-01-23 11:00:00,2.6239,1.897,0.7269000448226928
2010-01-23 12:00:00,2.0373,2.3706,0.33329998512268055
2010-01-23 13:00:00,1.8403,1.9847,0.14439996452331538
2010-01-23 14:00:00,0.7951,1.8313,1.0362000202178954
2010-01-23 15:00:00,0.8928,1.1547,0.2619000408172607
2010-01-23 16:00:00,1.3198,1.4109,0.09109999675750724
2010-01-23 17:00:00,1.7231,1.7222,0.0008999639511109159
2010-01-23 18:00:00,5.2655,2.0681,3.197400024414063
2010-01-23 19:00:00,3.6132,3.4227,0.19050007171630856
2010-01-23 20:00:00,2.7583,3.1045,0.34620005531311016
2010-01-23 21:00:00,3.0678,2.8902,0.17760010032653817
2010-01-23 22:00:00,3.7644,2.734,1.030400032424927
2010-01-23 23:00:00,1.5229,2.5673,1.0444000812530518
2010-01-24 00:00:00,1.2687,0.8205,0.44819998378753656
2010-01-24 01:00:00,0.448,0.8722,0.42420001220703124
2010-01-24 02:00:00,0.3533,0.4095,0.056200002861022946
2010-01-24 03:00:00,0.3771,0.3419,0.035200008964538565
2010-01-24 04:00:00,0.3299,0.3084,0.021499994897842434
2010-01-24 05:00:00,0.3313,0.2584,0.07290000681877135
2010-01-24 06:00:00,0.3284,0.3546,0.026200012302398656
2010-01-24 07:00:00,0.3838,0.804,0.42020002002716067
2010-01-24 08:00:00,0.9152,1.1844,0.2691999624252319
2010-01-24 09:00:00,2.305,1.4308,0.8742000389099123
2010-01-24 10:00:00,2.9658,1.8718,1.0940000541687014
2010-01-24 11:00:00,3.268,2.2355,1.0324999027252195
2010-01-24 12:00:00,4.4273,2.571,1.8562999008178709
2010-01-24 13:00:00,3.2928,3.0814,0.2114000823974611
2010-01-24 14:00:00,2.6195,2.6445,0.025000017166137756
2010-01-24 15:00:00,2.9274,2.3027,0.6246999572753906
2010-01-24 16:00:00,1.4614,2.6613,1.1998999439239502
2010-01-24 17:00:00,1.478,1.6962,0.21820001316070559
2010-01-24 18:00:00,1.2204,1.9882,0.7677999492645264
2010-01-24 19:00:00,1.9921,2.0627,0.07060003318786623
2010-01-24 20:00:00,2.393,2.5559,0.16290009689331075
2010-01-24 21:00:00,1.3751,2.4267,1.0516001152038574
2010-01-24 22:00:00,1.0055,1.3279,0.3224000520706176
2010-01-24 23:00:00,0.3567,0.9018,0.5450999768257141
2010-01-25 00:00:00,0.374,0.3929,0.01889999008178711
2010-01-25 01:00:00,0.3304,0.3215,0.00889999666213992
2010-01-25 02:00:00,0.3307,0.3716,0.040900002050399786
2010-01-25 03:00:00,0.4591,0.3663,0.09280001316070557
2010-01-25 04:00:00,0.9385,0.379,0.5594999918937683
2010-01-25 05:00:00,0.3037,0.7383,0.4346000254631042
2010-01-25 06:00:00,1.2682,0.9249,0.34330000467300414
2010-01-25 07:00:00,2.471,2.2055,0.2655001125335694
2010-01-25 08:00:00,1.5608,1.967,0.40620000762939457
2010-01-25 09:00:00,1.4634,1.4204,0.04299997653961185
2010-01-25 10:00:00,1.4531,1.4189,0.034199987030029355
2010-01-25 11:00:00,1.3806,1.4772,0.09660003128051753
2010-01-25 12:00:00,1.4207,1.2902,0.13050000495910652
2010-01-25 13:00:00,0.8663,1.2478,0.3814999925613404
2010-01-25 14:00:00,0.3115,0.8095,0.49799997901916504
2010-01-25 15:00:00,0.3634,0.4416,0.0781999948978424
2010-01-25 16:00:00,0.4125,0.5655,0.15300002098083498
2010-01-25 17:00:00,1.0834,0.7811,0.3023000248908996
2010-01-25 18:00:00,1.8104,1.599,0.2114000228881836
2010-01-25 19:00:00,3.7133,2.2856,1.4277000530242918
2010-01-25 20:00:00,2.796,3.0723,0.2762999572753908
2010-01-25 21:00:00,2.5376,2.3162,0.2213999820709227
2010-01-25 22:00:00,2.5171,1.6938,0.8233000274658204
2010-01-25 23:00:00,2.0096,1.4363,0.573299960708618
2010-01-26 00:00:00,2.075,1.2202,0.854800057411194
2010-01-26 01:00:00,1.3999,1.411,0.011100013351440507
2010-01-26 02:00:00,1.1483,1.0478,0.10050005512237559
2010-01-26 03:00:00,0.3221,0.9061,0.5839999751091003
2010-01-26 04:00:00,0.3988,0.3745,0.024299993562698352
2010-01-26 05:00:00,0.3316,0.4349,0.10329998579025268
2010-01-26 06:00:00,0.7664,0.9284,0.16199998006820682
2010-01-26 07:00:00,1.6356,1.9774,0.3417999452590943
2010-01-26 08:00:00,2.4327,1.7126,0.7201000072479249
2010-01-26 09:00:00,1.7511,1.831,0.07989997043609609
2010-01-26 10:00:00,1.8685,1.5593,0.3092000541687012
2010-01-26 11:00:00,1.7263,1.7945,0.06819999332427984
2010-01-26 12:00:00,1.9952,1.7004,0.2948000051498414
2010-01-26 13:00:00,2.0997,1.8008,0.2989000341415404
2010-01-26 14:00:00,0.9804,1.7436,0.7632000108718872
2010-01-26 15:00:00,0.7779,0.8077,0.02979997835159298
2010-01-26 16:00:00,0.6513,0.8118,0.16050000305175782
2010-01-26 17:00:00,1.2022,0.8492,0.3529999897003173
2010-01-26 18:00:00,1.7009,1.6563,0.0446000513076783
2010-01-26 19:00:00,1.7123,2.3485,0.6362000133514405
2010-01-26 20:00:00,2.3164,2.3953,0.07889991149902364
2010-01-26 21:00:00,1.6365,2.1805,0.5440000305175781
2010-01-26 22:00:00,1.4964,1.2314,0.26499998703002925
2010-01-26 23:00:00,2.034,0.9215,1.1124999728202818
2010-01-27 00:00:00,1.4907,1.2299,0.2607999975204467
2010-01-27 01:00:00,1.411,0.9477,0.463299976348877
2010-01-27 02:00:00,1.3965,0.9916,0.4049000229835511
2010-01-27 03:00:00,1.3098,1.0283,0.2814999530792237
2010-01-27 04:00:00,0.3252,0.9626,0.6373999927520753
2010-01-27 05:00:00,0.3689,0.4793,0.11039999232292175
2010-01-27 06:00:00,0.9856,1.0479,0.062299961471557586
2010-01-27 07:00:00,2.8371,2.1809,0.6561999031066894
2010-01-27 08:00:00,1.625,2.1456,0.5206000804901123
2010-01-27 09:00:00,1.8131,1.4733,0.3398000198364257
2010-01-27 10:00:00,1.4292,1.6113,0.182099991607666
2010-01-27 11:00:00,1.874,1.3648,0.5092000236511232
2010-01-27 12:00:00,1.7216,1.8041,0.08250003662109373
2010-01-27 13:00:00,1.5179,1.5445,0.026599993324279758
2010-01-27 14:00:00,2.1337,1.4432,0.6905000078201295
2010-01-27 15:00:00,0.5992,1.7341,1.1348999841690064
2010-01-27 16:00:00,1.0771,0.5457,0.5313999863624572
2010-01-27 17:00:00,4.0798,1.3209,2.7589000366210934
2010-01-27 18:00:00,2.8956,3.0868,0.1912000984191895
2010-01-27 19:00:00,3.2714,2.5976,0.6738000167846678
2010-01-27 20:00:00,3.2618,3.1023,0.1595000713348389
2010-01-27 21:00:00,4.0641,2.9791,1.085000011062622
2010-01-27 22:00:00,2.8506,2.8224,0.02819990692138674
2010-01-27 23:00:00,1.6763,1.5981,0.0782000530242919
2010-01-28 00:00:00,1.5276,0.9126,0.6150000191688538
2010-01-28 01:00:00,1.4505,0.932,0.5185000185966491
2010-01-28 02:00:00,1.4593,0.9946,0.4647000020027161
2010-01-28 03:00:00,0.3527,1.0171,0.6643999765396118
2010-01-28 04:00:00,0.3362,0.4123,0.0760999906539917
2010-01-28 05:00:00,0.3199,0.3763,0.05640000710487364
2010-01-28 06:00:00,0.8998,0.8233,0.07649999599456792
2010-01-28 07:00:00,3.0832,2.0409,1.0423000080108644
2010-01-28 08:00:00,1.9817,2.3428,0.36109990196228026
2010-01-28 09:00:00,1.4531,1.6639,0.21080001773834223
2010-01-28 10:00:00,1.4393,1.4494,0.010099948120117164
2010-01-28 11:00:00,1.4422,1.4606,0.018400018501281812
2010-01-28 12:00:00,0.9839,1.393,0.4091000066757202
2010-01-28 13:00:00,0.3275,0.9505,0.6230000114440918
2010-01-28 14:00:00,0.3529,0.4301,0.0771999939441681
2010-01-28 15:00:00,0.4372,0.5077,0.07050002603530886
2010-01-28 16:00:00,0.7022,0.6224,0.07980001420974736
2010-01-28 17:00:00,1.1883,0.896,0.29229997234344474
2010-01-28 18:00:00,2.0725,1.7794,0.29310000896453836
2010-01-28 19:00:00,2.355,2.5623,0.2072999668121338
2010-01-28 20:00:00,3.0581,2.4849,0.5732000022888184
2010-01-28 21:00:00,3.0337,2.4731,0.560600053024292
2010-01-28 22:00:00,2.5349,1.9969,0.538000037574768
2010-01-28 23:00:00,2.3789,1.3417,1.0372000421524046
2010-01-29 00:00:00,1.4703,1.3262,0.14409999160766596
2010-01-29 01:00:00,1.3756,0.8987,0.4769000011444091
2010-01-29 02:00:00,1.4296,0.9902,0.4394000168800354
2010-01-29 03:00:00,0.3789,1.0398,0.6609000478744507
2010-01-29 04:00:00,0.3784,0.4358,0.05739998612403868
2010-01-29 05:00:00,0.386,0.4219,0.03590000414848327
2010-01-29 06:00:00,1.2705,1.0098,0.26070004272460934
2010-01-29 07:00:00,3.2988,2.2494,1.0494000995635986
2010-01-29 08:00:00,3.779,2.2651,1.5138999977111816
2010-01-29 09:00:00,1.904,2.2517,0.3476999244689942
2010-01-29 10:00:00,2.0937,1.6538,0.4398999893188478
2010-01-29 11:00:00,2.1202,1.9298,0.19039996643066415
2010-01-29 12:00:00,1.7746,1.9644,0.18980005302429204
2010-01-29 13:00:00,1.5855,1.6397,0.05420005512237558
2010-01-29 14:00:00,1.5539,1.4326,0.12129997863769537
2010-01-29 15:00:00,1.5586,1.2582,0.3003999505996704
2010-01-29 16:00:00,1.6284,1.3762,0.2522000392913819
2010-01-29 17:00:00,2.1552,1.5832,0.5720000221252439
2010-01-29 18:00:00,1.816,2.3121,0.4960999336242675
2010-01-29 19:00:00,0.4448,2.4101,1.9652999832153322
2010-01-29 20:00:00,0.4278,1.3642,0.9363999959945679
2010-01-29 21:00:00,0.2927,1.1032,0.8104999588012696
2010-01-29 22:00:00,0.4056,0.6691,0.2634999865531921
2010-01-29 23:00:00,1.3551,0.5798,0.7752999902725219
2010-01-30 00:00:00,0.6319,0.9689,0.33700002489089964
2010-01-30 01:00:00,0.4262,0.4957,0.06950000171661375
2010-01-30 02:00:00,0.3595,0.4724,0.11290000963211061
2010-01-30 03:00:00,0.2925,0.4332,0.1407000017166138
2010-01-30 04:00:00,0.3078,0.3357,0.027900005292892438
2010-01-30 05:00:00,0.2825,0.3151,0.03260001420974734
2010-01-30 06:00:00,0.5606,0.5272,0.03340001640319823
2010-01-30 07:00:00,2.8678,1.3302,1.537600043106079
2010-01-30 08:00:00,3.3038,2.3686,0.9352001083374022
2010-01-30 09:00:00,2.7516,2.3162,0.4353999820709227
2010-01-30 10:00:00,1.4688,2.2107,0.7419000350952147
2010-01-30 11:00:00,2.0038,1.6178,0.3860000026702881
2010-01-30 12:00:00,0.453,2.0321,1.579099962234497
2010-01-30 13:00:00,1.9267,0.675,1.2516999880790711
2010-01-30 14:00:00,2.4139,2.0058,0.4080999912261962
2010-01-30 15:00:00,2.5689,2.2161,0.35280002250671405
2010-01-30 16:00:00,2.8265,2.4078,0.41870004081726053
2010-01-30 17:00:00,3.5692,2.7354,0.8338000385284423
2010-01-30 18:00:00,5.1422,3.2289,1.9133000442504882
2010-01-30 19:00:00,2.7153,3.7878,1.0725000736236572
2010-01-30 20:00:00,3.9136,2.692,1.2216000877380373
2010-01-30 21:00:00,3.0032,3.4098,0.4066000526428222
2010-01-30 22:00:00,2.5942,2.869,0.27479995803833024
2010-01-30 23:00:00,0.9953,2.4002,1.404899890136719
2010-01-31 00:00:00,0.3495,0.8305,0.48100000667572024
2010-01-31 01:00:00,0.3733,0.387,0.01369999451637266
2010-01-31 02:00:00,0.4858,0.409,0.07679999070167542
2010-01-31 03:00:00,0.3913,0.4949,0.1035999881744385
2010-01-31 04:00:00,0.3299,0.4096,0.07969998965263364
2010-01-31 05:00:00,0.2868,0.3298,0.04300000972747803
2010-01-31 06:00:00,1.0071,0.3513,0.6557999988555909
2010-01-31 07:00:00,0.3148,1.1423,0.8275000097274781
2010-01-31 08:00:00,0.3817,1.0139,0.6322000415802003
2010-01-31 09:00:00,0.7826,1.1315,0.34890000572204594
2010-01-31 10:00:00,0.5537,1.2759,0.7222000062942505
2010-01-31 11:00:00,1.8462,1.0556,0.7905999528884888
2010-01-31 12:00:00,1.0969,1.9316,0.8346999746322632
2010-01-31 13:00:00,1.893,1.3128,0.5801999502182007
2010-01-31 14:00:00,1.7407,2.014,0.27329993896484384
2010-01-31 15:00:00,1.766,1.8906,0.12459996604919432
2010-01-31 16:00:00,1.4557,2.0002,0.5445000331878662
2010-01-31 17:00:00,1.6897,1.7282,0.03849995880126955
2010-01-31 18:00:00,2.4677,2.0509,0.4168000175476072
2010-01-31 19:00:00,2.603,2.5953,0.007700040817260945
2010-01-31 20:00:00,2.963,2.5038,0.4592000846862794
2010-01-31 21:00:00,2.3281,2.4893,0.16120001258850092
2010-01-31 22:00:00,1.9938,1.6681,0.3257000005722046
2010-01-31 23:00:00,0.8863,1.3859,0.49960002059936526
2010-02-01 00:00:00,0.3138,0.6272,0.31340000743865964
2010-02-01 01:00:00,0.3135,0.2884,0.025100005626678468
2010-02-01 02:00:00,0.5956,0.3514,0.24420001206398012
2010-02-01 03:00:00,0.7181,0.4911,0.22699998674392696
2010-02-01 04:00:00,0.3034,0.551,0.24759999904632568
2010-02-01 05:00:00,0.2833,0.5037,0.22040001792907715
2010-02-01 06:00:00,1.4638,1.0634,0.4003999698638916
2010-02-01 07:00:00,2.0536,2.3119,0.2582999004364015
2010-02-01 08:00:00,1.4446,1.7127,0.2681000093460082
2010-02-01 09:00:00,1.4007,1.3457,0.054999974441528376
2010-02-01 10:00:00,1.3604,1.3558,0.0045999673843384326
2010-02-01 11:00:00,1.4004,1.3406,0.05979998626708993
2010-02-01 12:00:00,1.3903,1.3016,0.08870002059936533
2010-02-01 13:00:00,0.9656,1.2221,0.25650001945495604
2010-02-01 14:00:00,0.3353,0.8206,0.4852999732017517
2010-02-01 15:00:00,0.356,0.3573,0.0013000133037567307
2010-02-01 16:00:00,0.2904,0.4886,0.1981999858379364
2010-02-01 17:00:00,0.4374,0.5249,0.08750001916885375
2010-02-01 18:00:00,0.8826,0.9569,0.07430000057220454
2010-02-01 19:00:00,2.7797,1.8064,0.9733000585556031
2010-02-01 20:00:00,2.9139,2.8878,0.02610002174377435
2010-02-01 21:00:00,1.526,2.4651,0.9391000499725342
2010-02-01 22:00:00,2.5811,1.1968,1.3843000064849855
2010-02-01 23:00:00,2.1201,1.5669,0.5531999851226805
2010-02-02 00:00:00,1.4874,1.0594,0.4280000375747681
2010-02-02 01:00:00,1.0256,0.9159,0.10970000801086432
2010-02-02 02:00:00,0.3722,0.7835,0.41130001573562625
2010-02-02 03:00:00,0.3231,0.3917,0.06859999957084656
2010-02-02 04:00:00,0.2987,0.2998,0.0011000085353851108
2010-02-02 05:00:00,0.3019,0.2896,0.012299985313415529
2010-02-02 06:00:00,1.9579,0.7625,1.195400011920929
2010-02-02 07:00:00,1.8994,2.4538,0.5543999629974365
2010-02-02 08:00:00,2.5334,1.7598,0.7736000427246092
2010-02-02 09:00:00,1.5206,1.8835,0.3628999799728394
2010-02-02 10:00:00,1.4296,1.4867,0.057100057983398456
2010-02-02 11:00:00,1.4356,1.4224,0.013200002288818347
2010-02-02 12:00:00,1.3786,1.369,0.00960004196166997
2010-02-02 13:00:00,1.3853,1.2825,0.10279997138977048
2010-02-02 14:00:00,1.4865,1.2693,0.21720001602172845
2010-02-02 15:00:00,1.4354,1.2718,0.16359995880126954
2010-02-02 16:00:00,1.3928,1.2654,0.12739994792938236
2010-02-02 17:00:00,0.6857,1.2772,0.5914999835968018
2010-02-02 18:00:00,1.8303,0.9489,0.8814000156402588
2010-02-02 19:00:00,3.0266,2.3481,0.6785000530242922
2010-02-02 20:00:00,2.7449,3.0717,0.3268000961303712
2010-02-02 21:00:00,2.3579,2.5758,0.21789994201660168
2010-02-02 22:00:00,2.0146,1.7612,0.25340004882812517
2010-02-02 23:00:00,1.6332,1.1888,0.4444000226974487
2010-02-03 00:00:00,1.594,0.9293,0.6646999897956849
2010-02-03 01:00:00,1.4476,0.954,0.49360000381469726
2010-02-03 02:00:00,1.4201,1.0196,0.4004999662399291
2010-02-03 03:00:00,0.3551,1.0378,0.6826999544143677
2010-02-03 04:00:00,0.2987,0.4217,0.12300000076293943
2010-02-03 05:00:00,0.315,0.3427,0.027700004577636717
2010-02-03 06:00:00,1.5372,0.8045,0.7327000162124633
2010-02-03 07:00:00,2.9544,2.3961,0.5582999557495119
2010-02-03 08:00:00,1.6039,2.2066,0.6026999507904052
2010-02-03 09:00:00,2.0544,1.5151,0.5392999977111814
2010-02-03 10:00:00,1.9143,1.7975,0.11679998569488514
2010-02-03 11:00:00,1.4211,1.7891,0.36800005092620847
2010-02-03 12:00:00,3.1723,1.3856,1.786700029182434
2010-02-03 13:00:00,2.7109,2.5368,0.17410009231567392
2010-02-03 14:00:00,2.1453,2.0823,0.06300005226135275
2010-02-03 15:00:00,3.2107,1.8665,1.3441999799728395
2010-02-03 16:00:00,1.8461,2.4481,0.6020000900268554
2010-02-03 17:00:00,1.7715,1.7571,0.014400013923645094
2010-02-03 18:00:00,1.4186,2.1543,0.7356999744415282
2010-02-03 19:00:00,3.0832,1.9445,1.1387000305175783
2010-02-03 20:00:00,2.7196,3.1235,0.4039001087188723
2010-02-03 21:00:00,4.5192,2.4136,2.1056000320434567
2010-02-03 22:00:00,3.0099,2.7805,0.22940006484985354
2010-02-03 23:00:00,1.8606,1.7674,0.0931999736785889
2010-02-04 00:00:00,1.3957,1.1067,0.28900005645751947
2010-02-04 01:00:00,1.4357,0.902,0.5336999899864197
2010-02-04 02:00:00,1.4021,1.0065,0.395599994277954
2010-02-04 03:00:00,1.4247,1.055,0.3697000524520875
2010-02-04 04:00:00,0.9733,1.0164,0.043099979591369575
2010-02-04 05:00:00,0.3252,0.8419,0.5166999910354615
2010-02-04 06:00:00,2.2076,0.9973,1.2102999711990354
2010-02-04 07:00:00,2.4157,2.7072,0.2915000503540037
2010-02-04 08:00:00,1.8441,2.0879,0.2437999233245849
2010-02-04 09:00:00,1.4279,1.6622,0.23429997406005865
2010-02-04 10:00:00,1.4784,1.4205,0.05789995994567865
2010-02-04 11:00:00,1.4483,1.5276,0.07930004997253426
2010-02-04 12:00:00,1.4013,1.3962,0.005100058364868154
2010-02-04 13:00:00,1.4251,1.2191,0.20600000152587894
2010-02-04 14:00:00,1.393,1.1563,0.23670005130767824
2010-02-04 15:00:00,1.499,1.1533,0.34569995307922374
2010-02-04 16:00:00,1.4587,1.3957,0.06300002212524425
2010-02-04 17:00:00,1.3272,1.6192,0.29199999122619635
2010-02-04 18:00:00,0.4907,1.9155,1.424800044822693
2010-02-04 19:00:00,2.6917,1.4226,1.2690999691009521
2010-02-04 20:00:00,3.128,2.9512,0.17679999160766613
2010-02-04 21:00:00,2.3211,2.5276,0.20650004997253424
2010-02-04 22:00:00,2.0125,1.6962,0.3162999868392946
2010-02-04 23:00:00,1.6773,1.205,0.4722999570846558
2010-02-05 00:00:00,1.7066,1.0261,0.6804999605178832
2010-02-05 01:00:00,1.5778,0.9992,0.5786000135421754
2010-02-05 02:00:00,0.9863,1.063,0.07669996376037602
2010-02-05 03:00:00,0.4042,0.825,0.42079998807907104
2010-02-05 04:00:00,0.378,0.4256,0.047599992275238034
2010-02-05 05:00:00,0.3624,0.42,0.05759998688697815
2010-02-05 06:00:00,0.9718,0.8811,0.09070000104904175
2010-02-05 07:00:00,1.955,2.0885,0.13350002288818352
2010-02-05 08:00:00,1.598,1.8693,0.2713000078201293
2010-02-05 09:00:00,1.7534,1.4643,0.2890999635696412
2010-02-05 10:00:00,1.425,1.6054,0.18039996623992915
2010-02-05 11:00:00,1.4377,1.4515,0.013800058174133323
2010-02-05 12:00:00,1.7966,1.4243,0.372300044631958
2010-02-05 13:00:00,1.6752,1.5871,0.0880999710083008
2010-02-05 14:00:00,0.8873,1.4381,0.5507999803543091
2010-02-05 15:00:00,1.9222,0.766,1.156200027179718
2010-02-05 16:00:00,0.6796,1.7673,1.087700009727478
2010-02-05 17:00:00,0.4676,0.871,0.4033999918937683
2010-02-05 18:00:00,0.7389,1.1009,0.3620000539779663
2010-02-05 19:00:00,2.5551,1.491,1.0640999437332153
2010-02-05 20:00:00,2.7641,2.8355,0.07140000190734863
2010-02-05 21:00:00,2.5658,2.4638,0.1020000465393065
2010-02-05 22:00:00,2.5207,1.7489,0.7717999441146852
2010-02-05 23:00:00,1.8524,1.4009,0.45149999370574956
2010-02-06 00:00:00,1.2043,1.0583,0.14599998168945305
2010-02-06 01:00:00,0.3129,0.7619,0.44900000772476195
2010-02-06 02:00:00,0.3102,0.3732,0.062999999332428
2010-02-06 03:00:00,0.3918,0.3599,0.03190000228881834
2010-02-06 04:00:00,0.3668,0.3478,0.01900001339912416
2010-02-06 05:00:00,0.296,0.3118,0.015800003051757827
2010-02-06 06:00:00,1.3405,0.4364,0.9041000037193299
2010-02-06 07:00:00,2.4388,1.6307,0.8081000078201295
2010-02-06 08:00:00,1.4639,2.1733,0.7094000278472901
2010-02-06 09:00:00,1.6271,1.5343,0.09280003032684325
2010-02-06 10:00:00,2.5797,1.6425,0.9371999570846556
2010-02-06 11:00:00,1.5258,2.232,0.7062001125335693
2010-02-06 12:00:00,1.5842,1.8164,0.2322000511169433
2010-02-06 13:00:00,0.8589,1.642,0.7830999599456787
2010-02-06 14:00:00,1.8759,1.128,0.7478999790191649
2010-02-06 15:00:00,2.8931,1.8788,1.0142999654769898
2010-02-06 16:00:00,2.8207,2.4722,0.3485000831604004
2010-02-06 17:00:00,1.7378,2.5607,0.8228999397277832
2010-02-06 18:00:00,3.8774,2.3112,1.566200096511841
2010-02-06 19:00:00,3.84,3.1489,0.6910999679565428
2010-02-06 20:00:00,2.5582,3.3044,0.7461999671936037
2010-02-06 21:00:00,2.9883,2.7691,0.2192000492095949
2010-02-06 22:00:00,2.8491,2.596,0.2531000438690185
2010-02-06 23:00:00,3.4749,2.0172,1.457700006866455
2010-02-07 00:00:00,1.0587,2.0615,1.002800072479248
2010-02-07 01:00:00,1.0104,0.5112,0.4991999892234802
2010-02-07 02:00:00,0.977,0.6513,0.32569998693466184
2010-02-07 03:00:00,0.4716,0.7019,0.23030000534057615
2010-02-07 04:00:00,0.32,0.432,0.11200001120567321
