datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-17 16:00:00,1.6526,1.8857,0.23309998741149895
2010-01-17 17:00:00,1.2553,1.9469,0.6916000101089477
2010-01-17 18:00:00,1.6065,1.9287,0.3221999702453613
2010-01-17 19:00:00,2.4836,2.3734,0.11020002708435062
2010-01-17 20:00:00,2.987,2.8058,0.1812000389099122
2010-01-17 21:00:00,3.2807,2.9451,0.33559993095397944
2010-01-17 22:00:00,1.9506,2.9163,0.9657000583648683
2010-01-17 23:00:00,1.4189,1.8322,0.41330005035400386
2010-01-18 00:00:00,1.4343,1.1467,0.28759997539520255
2010-01-18 01:00:00,1.2691,1.1166,0.15249996337890614
2010-01-18 02:00:00,0.2904,1.0192,0.7287999673843384
2010-01-18 03:00:00,0.3464,0.3759,0.029500000333786025
2010-01-18 04:00:00,0.2947,0.3002,0.005499985504150373
2010-01-18 05:00:00,0.3059,0.3231,0.0172000006198883
2010-01-18 06:00:00,0.9672,0.8205,0.14669998378753657
2010-01-18 07:00:00,2.4419,1.9665,0.4753999561309814
2010-01-18 08:00:00,2.0677,2.0128,0.054900021743774285
2010-01-18 09:00:00,1.9883,1.7324,0.2559000595092773
2010-01-18 10:00:00,1.7266,1.8524,0.12579994525909433
2010-01-18 11:00:00,1.5172,1.6979,0.18070005683898915
2010-01-18 12:00:00,1.6299,1.5359,0.09400000324249258
2010-01-18 13:00:00,1.404,1.5072,0.10320000267028817
2010-01-18 14:00:00,0.4238,1.1931,0.7692999755859375
2010-01-18 15:00:00,0.4527,0.5456,0.09289999704360963
2010-01-18 16:00:00,0.479,0.5727,0.09370002365112307
2010-01-18 17:00:00,1.4955,0.686,0.8095000104904175
2010-01-18 18:00:00,2.1705,2.1783,0.00779990386962881
2010-01-18 19:00:00,1.9715,2.6736,0.7020999584197998
2010-01-18 20:00:00,1.8225,2.3698,0.5473000907897949
2010-01-18 21:00:00,2.0274,1.8897,0.1376999448776246
2010-01-18 22:00:00,2.084,1.6873,0.3967000331878663
2010-01-18 23:00:00,0.7411,1.2841,0.5430000556945801
2010-01-19 00:00:00,0.5017,0.4606,0.041100011301040684
2010-01-19 01:00:00,0.3188,0.469,0.1502000116825104
2010-01-19 02:00:00,0.2961,0.3528,0.056700011634826686
2010-01-19 03:00:00,0.3414,0.306,0.03540000572204588
2010-01-19 04:00:00,0.3001,0.2616,0.038500012254714944
2010-01-19 05:00:00,0.287,0.395,0.10800001072883608
2010-01-19 06:00:00,1.4945,1.0347,0.4597999639511108
2010-01-19 07:00:00,3.2095,2.26,0.949500009536743
2010-01-19 08:00:00,1.7806,2.1199,0.3392999881744385
2010-01-19 09:00:00,1.9222,1.4618,0.4604000207901
2010-01-19 10:00:00,1.6803,1.7937,0.11339997978210459
2010-01-19 11:00:00,1.5962,1.598,0.0018000495910643899
2010-01-19 12:00:00,1.7409,1.6352,0.10569997634887685
2010-01-19 13:00:00,1.5492,1.5766,0.027399955558776945
2010-01-19 14:00:00,1.7052,1.2745,0.43069998760223394
2010-01-19 15:00:00,2.0589,1.5146,0.5442999614715576
2010-01-19 16:00:00,2.1842,1.6496,0.5345999710083009
2010-01-19 17:00:00,2.169,2.0573,0.11169990921020512
2010-01-19 18:00:00,2.7812,2.5882,0.1929999076843263
2010-01-19 19:00:00,4.4538,2.9246,1.5292001140594484
2010-01-19 20:00:00,3.0153,3.3548,0.33949998588562025
2010-01-19 21:00:00,3.0139,2.4875,0.5264000476837158
2010-01-19 22:00:00,1.6051,2.5474,0.9422999977111817
2010-01-19 23:00:00,0.5534,1.0706,0.5172000328063965
2010-01-20 00:00:00,0.3842,0.4839,0.09970001058578493
2010-01-20 01:00:00,0.3898,0.4711,0.08130000252723696
2010-01-20 02:00:00,0.332,0.4518,0.11979998874664305
2010-01-20 03:00:00,0.3114,0.3467,0.0353000126838684
2010-01-20 04:00:00,0.3394,0.2493,0.09009999694824217
2010-01-20 05:00:00,0.3019,0.3834,0.08149999318122864
2010-01-20 06:00:00,1.5995,1.0837,0.5158000583648681
2010-01-20 07:00:00,3.6385,2.3653,1.2732000598907471
2010-01-20 08:00:00,1.8742,2.3338,0.4596000774383544
2010-01-20 09:00:00,2.1829,1.6278,0.5551000122070313
2010-01-20 10:00:00,1.6259,2.0363,0.4103999439239503
2010-01-20 11:00:00,1.7871,1.7381,0.0489999481201171
2010-01-20 12:00:00,1.987,1.8212,0.16579998683929453
2010-01-20 13:00:00,3.1311,1.7373,1.3937999616622925
2010-01-20 14:00:00,0.7147,2.4238,1.709099991607666
2010-01-20 15:00:00,0.5149,0.6637,0.14879998455047605
2010-01-20 16:00:00,1.6722,1.054,0.6181999799728393
2010-01-20 17:00:00,1.0145,2.0883,1.0737999897003174
2010-01-20 18:00:00,1.7876,1.5979,0.18969996700286873
2010-01-20 19:00:00,3.3381,2.4733,0.8648000198364256
2010-01-20 20:00:00,2.6208,2.9284,0.30760003967285154
2010-01-20 21:00:00,3.2849,2.1235,1.1613998912811279
2010-01-20 22:00:00,2.5038,2.0153,0.48849996452331546
2010-01-20 23:00:00,1.8593,1.3674,0.4918999498367309
2010-01-21 00:00:00,0.3738,1.2749,0.901099959564209
2010-01-21 01:00:00,0.3168,0.5172,0.2003999931335449
2010-01-21 02:00:00,0.2945,0.4395,0.14500000405311586
2010-01-21 03:00:00,0.3059,0.3166,0.010699994897842402
2010-01-21 04:00:00,0.3021,0.2309,0.07119999549388883
2010-01-21 05:00:00,0.3124,0.3609,0.048500014638900746
2010-01-21 06:00:00,1.3163,1.1118,0.20450004463195803
2010-01-21 07:00:00,3.1362,2.236,0.9001999389648438
2010-01-21 08:00:00,2.3562,2.1811,0.1751001083374022
2010-01-21 09:00:00,1.5302,1.8142,0.2840000436782837
2010-01-21 10:00:00,1.4188,1.6007,0.18190002079010004
2010-01-21 11:00:00,1.4004,1.4212,0.020800037002563387
2010-01-21 12:00:00,1.5111,1.3575,0.15360004291534435
2010-01-21 13:00:00,1.4874,1.339,0.14840001335144049
2010-01-21 14:00:00,1.544,1.2619,0.28210005187988285
2010-01-21 15:00:00,1.502,1.2065,0.2954999465942383
2010-01-21 16:00:00,0.6088,1.2524,0.6436000406265259
2010-01-21 17:00:00,0.7418,0.9883,0.24650002546310423
2010-01-21 18:00:00,1.9675,1.5997,0.36780002593994143
2010-01-21 19:00:00,2.6564,2.6975,0.04109999046325674
2010-01-21 20:00:00,2.921,2.6284,0.29259991264343244
2010-01-21 21:00:00,3.3361,2.3428,0.9933000980377198
2010-01-21 22:00:00,2.4202,2.1791,0.24109996337890616
2010-01-21 23:00:00,1.8709,1.4453,0.42560001697540284
2010-01-22 00:00:00,1.6609,1.3297,0.3312000068664551
2010-01-22 01:00:00,1.3823,1.1112,0.2711000249862672
2010-01-22 02:00:00,0.6167,1.0189,0.4022000368118286
2010-01-22 03:00:00,0.3133,0.5625,0.24919999999999998
2010-01-22 04:00:00,0.3219,0.2821,0.03980000796318056
2010-01-22 05:00:00,0.3662,0.3352,0.030999988269805934
2010-01-22 06:00:00,1.472,1.0697,0.4022999973297119
2010-01-22 07:00:00,1.8076,2.3738,0.5662000392913817
2010-01-22 08:00:00,1.8803,1.7732,0.10709996490478524
2010-01-22 09:00:00,1.885,1.5769,0.30809999465942384
2010-01-22 10:00:00,1.3752,1.6905,0.315300020980835
2010-01-22 11:00:00,1.3471,1.3794,0.03230001487731937
2010-01-22 12:00:00,1.455,1.4191,0.03589995384216316
2010-01-22 13:00:00,1.0316,1.4298,0.39820003356933587
2010-01-22 14:00:00,0.2927,1.0708,0.7780999467849732
2010-01-22 15:00:00,1.378,0.4894,0.8886000006198882
2010-01-22 16:00:00,0.9501,1.2068,0.25669998397827154
2010-01-22 17:00:00,0.651,1.1854,0.5344000091552734
2010-01-22 18:00:00,1.8303,1.5618,0.2684999969482422
2010-01-22 19:00:00,1.735,2.5743,0.8393000507354735
2010-01-22 20:00:00,1.1318,2.2155,1.0837001163482667
2010-01-22 21:00:00,1.4664,1.4169,0.04949996128082268
2010-01-22 22:00:00,2.8046,1.1172,1.6873999830245974
2010-01-22 23:00:00,0.6889,1.7083,1.0193999944686891
2010-01-23 00:00:00,0.7044,0.3699,0.33450001182556155
2010-01-23 01:00:00,0.3388,0.5482,0.20940001125335694
2010-01-23 02:00:00,0.3594,0.3723,0.01289999899864197
2010-01-23 03:00:00,0.2991,0.3905,0.09140000905990603
2010-01-23 04:00:00,0.3061,0.3467,0.040600012683868425
2010-01-23 05:00:00,0.3009,0.2777,0.02319999303817749
2010-01-23 06:00:00,1.2045,0.4371,0.7674000067710876
2010-01-23 07:00:00,2.5617,1.5533,1.0083999769210816
2010-01-23 08:00:00,2.4269,2.1445,0.28239998283386214
2010-01-23 09:00:00,1.7542,2.0469,0.2927000339508057
2010-01-23 10:00:00,2.0373,1.9026,0.13469995002746593
2010-01-23 11:00:00,2.6239,2.0855,0.5383999980926513
2010-01-23 12:00:00,2.0373,2.4684,0.4311000015258788
2010-01-23 13:00:00,1.8403,2.0334,0.19310005874633784
2010-01-23 14:00:00,0.7951,1.8079,1.0127999519348143
2010-01-23 15:00:00,0.8928,1.1543,0.2614999744415283
2010-01-23 16:00:00,1.3198,1.4401,0.12029995460510245
2010-01-23 17:00:00,1.7231,1.8502,0.12710005702972405
2010-01-23 18:00:00,5.2655,2.3231,2.942399909973145
2010-01-23 19:00:00,3.6132,3.6099,0.0033000022888183267
2010-01-23 20:00:00,2.7583,3.2287,0.4703999225616453
2010-01-23 21:00:00,3.0678,2.8504,0.2174000289916993
2010-01-23 22:00:00,3.7644,2.7058,1.0585999435424807
2010-01-23 23:00:00,1.5229,2.7992,1.2763000579833985
2010-01-24 00:00:00,1.2687,0.976,0.2926999890327453
2010-01-24 01:00:00,0.448,1.0933,0.6452999849319458
2010-01-24 02:00:00,0.3533,0.5278,0.1745000235557556
2010-01-24 03:00:00,0.3771,0.4447,0.0676000026702881
2010-01-24 04:00:00,0.3299,0.3841,0.0541999901294708
2010-01-24 05:00:00,0.3313,0.2781,0.05319998626708983
2010-01-24 06:00:00,0.3284,0.3334,0.005000011062622045
2010-01-24 07:00:00,0.3838,0.8491,0.46529999370574954
2010-01-24 08:00:00,0.9152,1.1531,0.23790001373291014
2010-01-24 09:00:00,2.305,1.3931,0.9118999767303468
2010-01-24 10:00:00,2.9658,1.9942,0.9716000087738039
2010-01-24 11:00:00,3.268,2.4585,0.8095000915527342
2010-01-24 12:00:00,4.4273,2.6863,1.740999960708618
2010-01-24 13:00:00,3.2928,3.0358,0.25700001983642595
2010-01-24 14:00:00,2.6195,2.6341,0.014599960327148498
2010-01-24 15:00:00,2.9274,2.2712,0.6562000583648682
2010-01-24 16:00:00,1.4614,2.6359,1.1745000205993652
2010-01-24 17:00:00,1.478,1.8296,0.35159997653961184
2010-01-24 18:00:00,1.2204,2.2181,0.9977000709533692
2010-01-24 19:00:00,1.9921,2.1422,0.15009999313354494
2010-01-24 20:00:00,2.393,2.6589,0.2659000225067141
2010-01-24 21:00:00,1.3751,2.5072,1.132100002670288
2010-01-24 22:00:00,1.0055,1.465,0.459500033378601
2010-01-24 23:00:00,0.3567,1.0076,0.6508999498367309
2010-01-25 00:00:00,0.374,0.4017,0.027699990034103394
2010-01-25 01:00:00,0.3304,0.3651,0.034699996328353855
2010-01-25 02:00:00,0.3307,0.343,0.012299994754791266
2010-01-25 03:00:00,0.4591,0.3199,0.1391999939441681
2010-01-25 04:00:00,0.9385,0.3688,0.569699985742569
2010-01-25 05:00:00,0.3037,0.7594,0.45570001010894773
2010-01-25 06:00:00,1.2682,0.9546,0.3136000234603882
2010-01-25 07:00:00,2.471,2.1238,0.34719996070861825
2010-01-25 08:00:00,1.5608,1.9435,0.38270004196166996
2010-01-25 09:00:00,1.4634,1.3994,0.06400000419616703
2010-01-25 10:00:00,1.4531,1.5708,0.11769994678497309
2010-01-25 11:00:00,1.3806,1.5425,0.16190001907348628
2010-01-25 12:00:00,1.4207,1.395,0.025700019073486402
2010-01-25 13:00:00,0.8663,1.3285,0.4622000324249268
2010-01-25 14:00:00,0.3115,0.8075,0.4960000047683716
2010-01-25 15:00:00,0.3634,0.334,0.02940000858306885
2010-01-25 16:00:00,0.4125,0.4957,0.08320000171661379
2010-01-25 17:00:00,1.0834,0.9162,0.16720001783370964
2010-01-25 18:00:00,1.8104,1.9868,0.17639995536804198
2010-01-25 19:00:00,3.7133,2.3067,1.4066000087738035
2010-01-25 20:00:00,2.796,2.8227,0.026700023651123228
2010-01-25 21:00:00,2.5376,2.1232,0.41440006027221665
2010-01-25 22:00:00,2.5171,1.865,0.652099990463257
2010-01-25 23:00:00,2.0096,1.7372,0.2723999782562254
2010-01-26 00:00:00,2.075,1.3791,0.6959000349044802
2010-01-26 01:00:00,1.3999,1.5738,0.17389996776580818
2010-01-26 02:00:00,1.1483,1.0832,0.06510002212524424
2010-01-26 03:00:00,0.3221,0.9341,0.6119999722480773
2010-01-26 04:00:00,0.3988,0.302,0.09680001382827758
2010-01-26 05:00:00,0.3316,0.451,0.11940000500679016
2010-01-26 06:00:00,0.7664,1.0183,0.25190005645751956
2010-01-26 07:00:00,1.6356,1.9493,0.3137000507354737
2010-01-26 08:00:00,2.4327,1.6797,0.7529999830245973
2010-01-26 09:00:00,1.7511,1.8324,0.08129996433258047
2010-01-26 10:00:00,1.8685,1.6206,0.24790001487731939
2010-01-26 11:00:00,1.7263,1.8919,0.16559994335174566
2010-01-26 12:00:00,1.9952,1.7583,0.23690005321502694
2010-01-26 13:00:00,2.0997,1.8628,0.2368999979019164
2010-01-26 14:00:00,0.9804,1.7198,0.7393999954223632
2010-01-26 15:00:00,0.7779,0.7886,0.010700027561187708
2010-01-26 16:00:00,0.6513,0.8297,0.17839999313354493
2010-01-26 17:00:00,1.2022,1.0253,0.17689997406005853
2010-01-26 18:00:00,1.7009,2.0594,0.3585000816345214
2010-01-26 19:00:00,1.7123,2.406,0.6936998989105225
2010-01-26 20:00:00,2.3164,2.0915,0.22489995613098124
2010-01-26 21:00:00,1.6365,1.9048,0.2683000574111938
2010-01-26 22:00:00,1.4964,1.1326,0.363800050163269
2010-01-26 23:00:00,2.034,1.0146,1.0193999614715574
2010-01-27 00:00:00,1.4907,1.4211,0.06959997959136954
2010-01-27 01:00:00,1.411,1.0952,0.3158000574111939
2010-01-27 02:00:00,1.3965,1.0475,0.34899998569488533
2010-01-27 03:00:00,1.3098,1.0251,0.2847000072479249
2010-01-27 04:00:00,0.3252,0.8932,0.5679999802589417
2010-01-27 05:00:00,0.3689,0.3785,0.00960001454353332
2010-01-27 06:00:00,0.9856,1.0589,0.07329999866485593
2010-01-27 07:00:00,2.8371,2.1293,0.7077998825073242
2010-01-27 08:00:00,1.625,2.1326,0.5076000690460205
2010-01-27 09:00:00,1.8131,1.3908,0.4223000007629394
2010-01-27 10:00:00,1.4292,1.7588,0.32960002975463865
2010-01-27 11:00:00,1.874,1.4131,0.4608999958038331
2010-01-27 12:00:00,1.7216,1.8677,0.1460999807357788
2010-01-27 13:00:00,1.5179,1.6201,0.10220002136230466
2010-01-27 14:00:00,2.1337,1.4825,0.6512000429153444
2010-01-27 15:00:00,0.5992,1.6158,1.0166000230789185
2010-01-27 16:00:00,1.0771,0.5005,0.5765999766349792
2010-01-27 17:00:00,4.0798,1.6633,2.4164999626159664
2010-01-27 18:00:00,2.8956,3.3825,0.4868999332427979
2010-01-27 19:00:00,3.2714,2.6,0.6714000953674315
2010-01-27 20:00:00,3.2618,2.8921,0.36969990425109867
2010-01-27 21:00:00,4.0641,2.7673,1.2968001094818113
2010-01-27 22:00:00,2.8506,2.9377,0.08710003318786619
2010-01-27 23:00:00,1.6763,1.7492,0.0728999864578248
2010-01-28 00:00:00,1.5276,1.0845,0.44310004482269294
2010-01-28 01:00:00,1.4505,1.1038,0.34669994163513174
2010-01-28 02:00:00,1.4593,1.1075,0.3518000429153443
2010-01-28 03:00:00,0.3527,1.0615,0.7087999532699585
2010-01-28 04:00:00,0.3362,0.3786,0.042400001335144044
2010-01-28 05:00:00,0.3199,0.4013,0.08140001306533812
2010-01-28 06:00:00,0.8998,1.014,0.11420005817413326
2010-01-28 07:00:00,3.0832,2.1041,0.9791000110626222
2010-01-28 08:00:00,1.9817,2.2798,0.2980999382019043
2010-01-28 09:00:00,1.4531,1.6378,0.18469997825622553
2010-01-28 10:00:00,1.4393,1.5983,0.1589999801635742
2010-01-28 11:00:00,1.4422,1.5913,0.14910001068115242
2010-01-28 12:00:00,0.9839,1.4921,0.5082000003814697
2010-01-28 13:00:00,0.3275,1.0548,0.7273000335693359
2010-01-28 14:00:00,0.3529,0.4878,0.1349000020980835
2010-01-28 15:00:00,0.4372,0.4895,0.052299986171722435
2010-01-28 16:00:00,0.7022,0.6222,0.0799999877929688
2010-01-28 17:00:00,1.1883,1.1134,0.07490001754760733
2010-01-28 18:00:00,2.0725,2.1258,0.053299894332885955
2010-01-28 19:00:00,2.355,2.5807,0.2256999206542969
2010-01-28 20:00:00,3.0581,2.2303,0.827800050354004
2010-01-28 21:00:00,3.0337,2.2575,0.7762000667572022
2010-01-28 22:00:00,2.5349,2.0228,0.5121000312805175
2010-01-28 23:00:00,2.3789,1.4751,0.9037999595642088
2010-01-29 00:00:00,1.4703,1.4464,0.023899953651428163
2010-01-29 01:00:00,1.3756,0.9399,0.43570001897811883
2010-01-29 02:00:00,1.4296,1.0399,0.38970005474090574
2010-01-29 03:00:00,0.3789,1.0276,0.6487000499725342
2010-01-29 04:00:00,0.3784,0.3147,0.06369999256134035
2010-01-29 05:00:00,0.386,0.4019,0.015899993419647207
2010-01-29 06:00:00,1.2705,1.0884,0.18209999370574947
2010-01-29 07:00:00,3.2988,2.2431,1.0557000720977783
2010-01-29 08:00:00,3.779,2.2413,1.537699893951416
2010-01-29 09:00:00,1.904,2.265,0.3610001049041749
2010-01-29 10:00:00,2.0937,1.7263,0.36739999885559094
2010-01-29 11:00:00,2.1202,2.0938,0.026399932098388756
2010-01-29 12:00:00,1.7746,2.0293,0.25469997444152837
2010-01-29 13:00:00,1.5855,1.7014,0.11590004158020029
2010-01-29 14:00:00,1.5539,1.4371,0.11679994716644293
2010-01-29 15:00:00,1.5586,1.2223,0.3362999473571777
2010-01-29 16:00:00,1.6284,1.4465,0.18190005626678474
2010-01-29 17:00:00,2.1552,1.8199,0.3352999641418455
2010-01-29 18:00:00,1.816,2.59,0.7739999141693115
2010-01-29 19:00:00,0.4448,2.3336,1.8888000442504884
2010-01-29 20:00:00,0.4278,1.0849,0.6571000215530396
2010-01-29 21:00:00,0.2927,0.9292,0.6364999936103821
2010-01-29 22:00:00,0.4056,0.6134,0.20779998245239256
2010-01-29 23:00:00,1.3551,0.6554,0.6997000218391418
2010-01-30 00:00:00,0.6319,1.1,0.4681000238418579
2010-01-30 01:00:00,0.4262,0.5354,0.10919997339248655
2010-01-30 02:00:00,0.3595,0.4824,0.12290000009536745
2010-01-30 03:00:00,0.2925,0.4729,0.18040000319480898
2010-01-30 04:00:00,0.3078,0.3938,0.0859999904155731
2010-01-30 05:00:00,0.2825,0.3108,0.028299986124038723
2010-01-30 06:00:00,0.5606,0.3674,0.19320000944137572
2010-01-30 07:00:00,2.8678,1.0774,1.7904000308990478
2010-01-30 08:00:00,3.3038,2.3004,1.0033999813079832
2010-01-30 09:00:00,2.7516,2.3784,0.37319991264343244
2010-01-30 10:00:00,1.4688,2.3656,0.8968001091003417
2010-01-30 11:00:00,2.0038,1.8186,0.185199941444397
2010-01-30 12:00:00,0.453,2.1199,1.6668999881744384
2010-01-30 13:00:00,1.9267,0.7845,1.1421999971389771
2010-01-30 14:00:00,2.4139,1.9576,0.45630000247955316
2010-01-30 15:00:00,2.5689,2.1396,0.4292999614715578
2010-01-30 16:00:00,2.8265,2.4404,0.3861001148223875
2010-01-30 17:00:00,3.5692,2.9183,0.6509000865936279
2010-01-30 18:00:00,5.1422,3.4328,1.709399945449829
2010-01-30 19:00:00,2.7153,3.8886,1.1733001110076904
2010-01-30 20:00:00,3.9136,2.6703,1.2432999931335451
2010-01-30 21:00:00,3.0032,3.3966,0.39340000801086417
2010-01-30 22:00:00,2.5942,2.8585,0.2643000038146974
2010-01-30 23:00:00,0.9953,2.4828,1.4875000068664552
2010-01-31 00:00:00,0.3495,0.8328,0.48329997110366824
2010-01-31 01:00:00,0.3733,0.5316,0.15829999847412107
2010-01-31 02:00:00,0.4858,0.4533,0.03250000076293946
2010-01-31 03:00:00,0.3913,0.5413,0.1499999987602234
2010-01-31 04:00:00,0.3299,0.4854,0.15549999127387998
2010-01-31 05:00:00,0.2868,0.3794,0.09260001487731934
2010-01-31 06:00:00,1.0071,0.3621,0.6449999948501588
2010-01-31 07:00:00,0.3148,1.1823,0.8674999715805054
2010-01-31 08:00:00,0.3817,0.9904,0.6087000163078309
2010-01-31 09:00:00,0.7826,1.072,0.2894000267028809
2010-01-31 10:00:00,0.5537,1.365,0.8113000095367432
2010-01-31 11:00:00,1.8462,1.1286,0.717599998664856
2010-01-31 12:00:00,1.0969,1.9,0.8030999761581421
2010-01-31 13:00:00,1.893,1.438,0.45500003623962404
2010-01-31 14:00:00,1.7407,1.9304,0.1897000139236451
2010-01-31 15:00:00,1.766,1.8045,0.03849998378753661
2010-01-31 16:00:00,1.4557,1.9419,0.48620001487731934
2010-01-31 17:00:00,1.6897,1.802,0.11230004577636721
2010-01-31 18:00:00,2.4677,2.2997,0.16799997825622537
2010-01-31 19:00:00,2.603,2.7733,0.1702999324798582
2010-01-31 20:00:00,2.963,2.5631,0.39989990043640145
2010-01-31 21:00:00,2.3281,2.5398,0.21169992866516107
2010-01-31 22:00:00,1.9938,1.8293,0.16449995403289797
2010-01-31 23:00:00,0.8863,1.5692,0.6829000389099121
2010-02-01 00:00:00,0.3138,0.6461,0.3322999846458435
2010-02-01 01:00:00,0.3135,0.3369,0.023399995803833007
2010-02-01 02:00:00,0.5956,0.333,0.2625999957084656
2010-02-01 03:00:00,0.7181,0.4567,0.2614000028133392
2010-02-01 04:00:00,0.3034,0.4972,0.19380001220703125
2010-02-01 05:00:00,0.2833,0.449,0.16570000095367432
2010-02-01 06:00:00,1.4638,1.0266,0.4371999967575073
2010-02-01 07:00:00,2.0536,2.1914,0.1378000511169435
2010-02-01 08:00:00,1.4446,1.6393,0.19469998874664296
2010-02-01 09:00:00,1.4007,1.3543,0.046399977874755916
2010-02-01 10:00:00,1.3604,1.5157,0.1552999826431274
2010-02-01 11:00:00,1.4004,1.4306,0.03020004711151114
2010-02-01 12:00:00,1.3903,1.4053,0.015000021171569733
2010-02-01 13:00:00,0.9656,1.3041,0.33850003662109374
2010-02-01 14:00:00,0.3353,0.8523,0.516999988269806
2010-02-01 15:00:00,0.356,0.3268,0.029200011253356917
2010-02-01 16:00:00,0.2904,0.4857,0.19530001125335694
2010-02-01 17:00:00,0.4374,0.625,0.1876
2010-02-01 18:00:00,0.8826,1.2028,0.3202000354766845
2010-02-01 19:00:00,2.7797,1.877,0.9027000257492066
2010-02-01 20:00:00,2.9139,2.6817,0.23220000877380365
2010-02-01 21:00:00,1.526,2.1869,0.6608999004364013
2010-02-01 22:00:00,2.5811,1.0726,1.5084999929428102
2010-02-01 23:00:00,2.1201,1.7488,0.37129996070861804
2010-02-02 00:00:00,1.4874,1.1427,0.34470004310607916
2010-02-02 01:00:00,1.0256,1.0267,0.001100019836425714
2010-02-02 02:00:00,0.3722,0.8292,0.45700002937316897
2010-02-02 03:00:00,0.3231,0.399,0.07589998903274536
2010-02-02 04:00:00,0.2987,0.292,0.006700004291534445
2010-02-02 05:00:00,0.3019,0.2849,0.016999990367889406
2010-02-02 06:00:00,1.9579,0.8227,1.135199976348877
2010-02-02 07:00:00,1.8994,2.5007,0.6012999969482422
2010-02-02 08:00:00,2.5334,1.668,0.8654000171661376
2010-02-02 09:00:00,1.5206,2.0312,0.5105999320983887
2010-02-02 10:00:00,1.4296,1.585,0.15540003814697267
2010-02-02 11:00:00,1.4356,1.5775,0.14189998569488527
2010-02-02 12:00:00,1.3786,1.4419,0.06330001487731929
2010-02-02 13:00:00,1.3853,1.3349,0.050399978446960425
2010-02-02 14:00:00,1.4865,1.2619,0.22460005187988274
2010-02-02 15:00:00,1.4354,1.198,0.2374000457763672
2010-02-02 16:00:00,1.3928,1.2627,0.13010003833770756
2010-02-02 17:00:00,0.6857,1.4487,0.762999951171875
2010-02-02 18:00:00,1.8303,1.2594,0.5708999898910523
2010-02-02 19:00:00,3.0266,2.5695,0.4571000305175783
2010-02-02 20:00:00,2.7449,2.8847,0.13980005989074717
2010-02-02 21:00:00,2.3579,2.3771,0.019199990844726678
2010-02-02 22:00:00,2.0146,1.8065,0.2081000419616701
2010-02-02 23:00:00,1.6332,1.4227,0.21049995250701903
2010-02-03 00:00:00,1.594,1.0864,0.507599967956543
2010-02-03 01:00:00,1.4476,1.0792,0.36839997062683105
2010-02-03 02:00:00,1.4201,1.0808,0.3392999435424804
2010-02-03 03:00:00,0.3551,1.0658,0.7106999515533448
2010-02-03 04:00:00,0.2987,0.3812,0.08249998574256895
2010-02-03 05:00:00,0.315,0.3453,0.030299988985061643
2010-02-03 06:00:00,1.5372,0.923,0.6142000219345092
2010-02-03 07:00:00,2.9544,2.426,0.5283998817443849
2010-02-03 08:00:00,1.6039,2.1567,0.5527998958587645
2010-02-03 09:00:00,2.0544,1.4666,0.5878000587463377
2010-02-03 10:00:00,1.9143,1.999,0.0846999532699586
2010-02-03 11:00:00,1.4211,1.8793,0.4581999982833862
2010-02-03 12:00:00,3.1723,1.5033,1.6690000484466552
