datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-27 18:00:00,2.8016,1.495,1.3065999952316285
2010-08-27 19:00:00,3.0527,2.0307,1.0220000316619875
2010-08-27 20:00:00,2.0805,2.0844,0.0038999385833742295
2010-08-27 21:00:00,2.3304,1.4871,0.8432999948501587
2010-08-27 22:00:00,1.1624,1.4979,0.33550000915527334
2010-08-27 23:00:00,0.5791,0.666,0.0869000085830689
2010-08-28 00:00:00,0.4565,0.564,0.10750001049041746
2010-08-28 01:00:00,0.3438,0.364,0.020199992609024053
2010-08-28 02:00:00,0.3684,0.3244,0.04399999227523804
2010-08-28 03:00:00,0.3543,0.3386,0.015699990320205692
2010-08-28 04:00:00,0.3337,0.3629,0.029199988889694217
2010-08-28 05:00:00,0.9637,0.4293,0.5343999897956848
2010-08-28 06:00:00,0.3224,0.8259,0.5035000182151794
2010-08-28 07:00:00,0.3315,0.9136,0.5821000275611877
2010-08-28 08:00:00,0.4172,0.9619,0.544699995803833
2010-08-28 09:00:00,0.6422,1.0042,0.36199998168945313
2010-08-28 10:00:00,0.6089,1.082,0.4731000171661377
2010-08-28 11:00:00,1.4583,1.0015,0.45679998950958245
2010-08-28 12:00:00,2.5922,1.5255,1.0666999408721924
2010-08-28 13:00:00,2.349,2.1372,0.21179988288879414
2010-08-28 14:00:00,2.0538,2.0482,0.005600107955932465
2010-08-28 15:00:00,2.0253,1.9331,0.09220001487731944
2010-08-28 16:00:00,2.0053,1.6939,0.3114000108718873
2010-08-28 17:00:00,1.7953,1.7575,0.037799947547912494
2010-08-28 18:00:00,1.4537,1.8086,0.35489994888305665
2010-08-28 19:00:00,1.4209,1.6978,0.2769000402450561
2010-08-28 20:00:00,0.7807,1.4668,0.6860999744415284
2010-08-28 21:00:00,0.3334,0.8322,0.49879999074935916
2010-08-28 22:00:00,0.3026,0.4789,0.17629998555183413
2010-08-28 23:00:00,0.3344,0.4122,0.077800003862381
2010-08-29 00:00:00,0.6911,0.3931,0.2980000065326691
2010-08-29 01:00:00,0.3606,0.4923,0.13170000376701357
2010-08-29 02:00:00,0.3186,0.4135,0.09490001096725464
2010-08-29 03:00:00,0.36,0.4156,0.055600001811981214
2010-08-29 04:00:00,0.2748,0.4468,0.17199999351501466
2010-08-29 05:00:00,1.1189,0.4456,0.6732999969959259
2010-08-29 06:00:00,0.2983,0.9038,0.6055000106811523
2010-08-29 07:00:00,0.3422,0.7618,0.41959999113082885
2010-08-29 08:00:00,0.4917,0.7675,0.27579998331069944
2010-08-29 09:00:00,0.3921,0.887,0.49490002431869506
2010-08-29 10:00:00,0.6475,0.8509,0.20339999437332157
2010-08-29 11:00:00,1.5473,1.0361,0.5111999700546264
2010-08-29 12:00:00,2.5704,1.6757,0.8947000507354734
2010-08-29 13:00:00,2.1139,2.311,0.19710010871887196
2010-08-29 14:00:00,1.5021,2.071,0.5689000991821289
2010-08-29 15:00:00,1.4194,1.5784,0.15900001583099366
2010-08-29 16:00:00,0.3742,1.3762,1.001999960708618
2010-08-29 17:00:00,1.4338,0.6743,0.7594999850273132
2010-08-29 18:00:00,1.1072,1.6444,0.5372000005722046
2010-08-29 19:00:00,1.7451,1.3721,0.37300000438690195
2010-08-29 20:00:00,2.1989,1.7251,0.47379995956420906
2010-08-29 21:00:00,3.2345,1.6723,1.5622000188827516
2010-08-29 22:00:00,2.316,1.8839,0.43209995365142806
2010-08-29 23:00:00,0.9495,1.1929,0.24339994239807128
2010-08-30 00:00:00,0.5507,0.5555,0.004799970912933382
2010-08-30 01:00:00,0.4832,0.385,0.09820000953674318
2010-08-30 02:00:00,0.3411,0.3963,0.055199988031387315
2010-08-30 03:00:00,0.2874,0.3486,0.06120000014305116
2010-08-30 04:00:00,0.2851,0.3262,0.041100008392333964
2010-08-30 05:00:00,0.2867,0.3925,0.10580001311302184
2010-08-30 06:00:00,0.3368,0.8919,0.5551000029563904
2010-08-30 07:00:00,0.8906,1.492,0.6013999837875367
2010-08-30 08:00:00,1.4085,1.3402,0.06830005264282235
2010-08-30 09:00:00,1.0479,1.2866,0.23869999370574946
2010-08-30 10:00:00,0.8793,0.9298,0.05049997396469119
2010-08-30 11:00:00,1.5097,0.8739,0.6358000037193299
2010-08-30 12:00:00,1.7421,1.4157,0.32640004119873045
2010-08-30 13:00:00,2.2182,1.4557,0.7624999601364135
2010-08-30 14:00:00,2.4171,1.6875,0.7296
2010-08-30 15:00:00,1.8369,1.6373,0.19959998550415037
2010-08-30 16:00:00,1.6936,1.2943,0.3993000398635864
2010-08-30 17:00:00,0.3625,1.2943,0.9317999601364135
2010-08-30 18:00:00,0.3312,0.6581,0.3269000089645386
2010-08-30 19:00:00,1.1589,1.0639,0.09500000610351567
2010-08-30 20:00:00,0.8696,2.0167,1.1471000293731688
2010-08-30 21:00:00,2.2422,1.6044,0.6377999612808227
2010-08-30 22:00:00,1.1638,1.7668,0.6030000459671021
2010-08-30 23:00:00,0.5701,0.7028,0.13269997587203974
2010-08-31 00:00:00,0.4018,0.3835,0.018299990224838247
2010-08-31 01:00:00,0.3664,0.3249,0.041499998712539676
2010-08-31 02:00:00,0.3196,0.344,0.02440001168251038
2010-08-31 03:00:00,0.2955,0.3555,0.06000001263618471
2010-08-31 04:00:00,1.0354,0.3254,0.7100000051498414
2010-08-31 05:00:00,0.3288,0.7476,0.4188000189781189
2010-08-31 06:00:00,0.2446,0.9386,0.6940000037193298
2010-08-31 07:00:00,0.5892,1.4007,0.8114999731063843
2010-08-31 08:00:00,1.5328,1.2141,0.31869999675750726
2010-08-31 09:00:00,1.4824,1.4277,0.054699957275390565
2010-08-31 10:00:00,1.1666,1.2937,0.1270999797821044
2010-08-31 11:00:00,1.5807,1.0618,0.5188999969482422
2010-08-31 12:00:00,1.2885,1.4276,0.1391000261306763
2010-08-31 13:00:00,1.0536,1.0473,0.006300018882751557
2010-08-31 14:00:00,0.8699,0.8835,0.013599979972839349
2010-08-31 15:00:00,0.613,0.7175,0.10449997138977052
2010-08-31 16:00:00,0.7542,0.5548,0.19940002603530882
2010-08-31 17:00:00,1.4517,0.7652,0.6864999811172485
2010-08-31 18:00:00,1.7887,1.4608,0.327899948310852
2010-08-31 19:00:00,1.3791,2.0914,0.7122999080657959
2010-08-31 20:00:00,1.8194,2.0913,0.27190001068115244
2010-08-31 21:00:00,1.1396,1.9463,0.8067000297546387
2010-08-31 22:00:00,0.688,0.9789,0.29090001535415655
2010-08-31 23:00:00,0.5623,0.4953,0.0670000050544739
2010-09-01 00:00:00,0.3771,0.422,0.044899990940094
2010-09-01 01:00:00,0.2891,0.3138,0.024700007104873634
2010-09-01 02:00:00,0.3402,0.3391,0.0010999967575073266
2010-09-01 03:00:00,0.3021,0.3581,0.05599999704360964
2010-09-01 04:00:00,0.8032,0.3405,0.462700002861023
2010-09-01 05:00:00,0.3105,0.6922,0.3817000050544739
2010-09-01 06:00:00,0.4614,0.8292,0.36780002937316897
2010-09-01 07:00:00,0.984,1.486,0.5019999418258667
2010-09-01 08:00:00,1.4571,1.3879,0.06920000514984137
2010-09-01 09:00:00,0.8424,1.3885,0.5460999752044677
2010-09-01 10:00:00,1.9099,0.8417,1.06819998254776
2010-09-01 11:00:00,2.1177,1.7483,0.36940004367828383
2010-09-01 12:00:00,1.6747,1.7765,0.10179998664855949
2010-09-01 13:00:00,1.6333,1.382,0.2513000305175781
2010-09-01 14:00:00,1.7136,1.2582,0.4553999505996704
2010-09-01 15:00:00,1.4292,1.2339,0.1953000490188599
2010-09-01 16:00:00,1.3892,1.028,0.36120000286102294
2010-09-01 17:00:00,1.4856,1.2238,0.26180005607604984
2010-09-01 18:00:00,0.5392,1.6048,1.06559998588562
2010-09-01 19:00:00,0.5494,1.2037,0.6542999464035034
2010-09-01 20:00:00,1.8614,1.3327,0.5286999858856201
2010-09-01 21:00:00,2.5369,1.9151,0.6218000215530397
2010-09-01 22:00:00,1.1801,1.6366,0.4565000175476075
2010-09-01 23:00:00,0.3677,0.5169,0.14920000295639035
2010-09-02 00:00:00,0.3331,0.2909,0.042200008010864265
2010-09-02 01:00:00,0.3055,0.2864,0.019100009679794305
2010-09-02 02:00:00,0.3466,0.315,0.03160000238418581
2010-09-02 03:00:00,0.2548,0.3375,0.08270000596046445
2010-09-02 04:00:00,0.3398,0.3192,0.02059999089241027
2010-09-02 05:00:00,0.3009,0.4501,0.14920000467300415
2010-09-02 06:00:00,1.0379,0.872,0.165900020980835
2010-09-02 07:00:00,0.7744,1.9533,1.1788999992370606
2010-09-02 08:00:00,1.5999,1.3451,0.2547999547958375
2010-09-02 09:00:00,1.6337,1.4538,0.1799000370025634
2010-09-02 10:00:00,1.7061,1.4026,0.30349995002746577
2010-09-02 11:00:00,1.6545,1.5407,0.11380004119873055
2010-09-02 12:00:00,1.5188,1.4446,0.07420001392364495
2010-09-02 13:00:00,1.36,1.2358,0.12419997215271006
2010-09-02 14:00:00,1.4055,1.0427,0.36279994773864743
2010-09-02 15:00:00,0.8876,1.0406,0.15299994220733648
2010-09-02 16:00:00,0.3391,0.7113,0.3722000154495239
2010-09-02 17:00:00,0.4942,0.5161,0.021899989414215115
2010-09-02 18:00:00,0.7262,0.9225,0.1963000143051148
2010-09-02 19:00:00,0.6809,1.4112,0.7303000465393067
2010-09-02 20:00:00,2.4065,1.6213,0.785200017929077
2010-09-02 21:00:00,1.5888,2.2019,0.6131000053405762
2010-09-02 22:00:00,0.9164,1.2745,0.3581000123977661
2010-09-02 23:00:00,0.5969,0.5667,0.03020001831054686
2010-09-03 00:00:00,0.3902,0.4265,0.03629999260902406
2010-09-03 01:00:00,0.345,0.3113,0.033699990510940525
2010-09-03 02:00:00,0.3455,0.3382,0.007299997091293309
2010-09-03 03:00:00,0.4543,0.3596,0.09469999246597288
2010-09-03 04:00:00,0.6939,0.3855,0.3083999861717224
2010-09-03 05:00:00,0.9556,0.6124,0.34320000467300416
2010-09-03 06:00:00,0.9328,1.219,0.286199981880188
2010-09-03 07:00:00,1.1415,1.7548,0.6132999620437622
2010-09-03 08:00:00,1.5048,1.4679,0.036899962234496986
2010-09-03 09:00:00,1.4632,1.4292,0.0339999467849732
2010-09-03 10:00:00,1.3639,1.3376,0.026300007247924695
2010-09-03 11:00:00,1.4092,1.2598,0.14940004272460938
2010-09-03 12:00:00,1.6445,1.2889,0.3555999822616578
2010-09-03 13:00:00,0.7314,1.4497,0.7182999979019165
2010-09-03 14:00:00,0.3552,0.5917,0.23650001745223997
2010-09-03 15:00:00,0.4102,0.4953,0.08509999494552611
2010-09-03 16:00:00,0.3091,0.5435,0.23440000619888307
2010-09-03 17:00:00,0.344,0.4852,0.1411999878883362
2010-09-03 18:00:00,0.3648,0.8139,0.44909999389648436
2010-09-03 19:00:00,0.531,1.0372,0.5061999740600586
2010-09-03 20:00:00,2.3059,1.3337,0.972200058364868
2010-09-03 21:00:00,1.8044,2.0448,0.2404000431060791
2010-09-03 22:00:00,1.677,1.1696,0.5073999900817872
2010-09-03 23:00:00,0.9628,0.855,0.10779998092651366
2010-09-04 00:00:00,0.4687,0.4716,0.0028999960899352972
2010-09-04 01:00:00,0.3333,0.3482,0.014899993371963516
2010-09-04 02:00:00,0.2753,0.3529,0.07759999842643739
2010-09-04 03:00:00,0.3138,0.375,0.06119999999999998
2010-09-04 04:00:00,1.063,0.4046,0.6584000055789947
2010-09-04 05:00:00,0.3229,0.7445,0.4215999814033508
2010-09-04 06:00:00,0.6717,0.6758,0.004100025463104284
2010-09-04 07:00:00,1.957,1.1442,0.8128000326156617
2010-09-04 08:00:00,1.446,1.8942,0.4481999673843384
2010-09-04 09:00:00,0.779,1.6249,0.8458999834060669
2010-09-04 10:00:00,0.9024,1.1814,0.278999941444397
2010-09-04 11:00:00,1.6402,1.3161,0.32409999866485606
2010-09-04 12:00:00,1.3256,1.7337,0.4081000370025636
2010-09-04 13:00:00,1.1752,1.5154,0.34020005207061765
2010-09-04 14:00:00,2.1476,1.2707,0.8769000221252443
2010-09-04 15:00:00,1.7487,1.9684,0.21970000152587899
2010-09-04 16:00:00,0.7705,1.6861,0.9156000061035157
2010-09-04 17:00:00,0.5642,0.9273,0.3630999763488769
2010-09-04 18:00:00,1.6102,1.0781,0.5321000339508057
2010-09-04 19:00:00,1.6162,2.0261,0.40989992027282707
2010-09-04 20:00:00,2.2788,1.8911,0.3876999509811401
2010-09-04 21:00:00,2.519,1.8442,0.6747999849319459
2010-09-04 22:00:00,2.1734,1.5142,0.65920002784729
2010-09-04 23:00:00,0.9615,1.121,0.15950005149841306
2010-09-05 00:00:00,0.5581,0.4735,0.08459998664855961
2010-09-05 01:00:00,0.483,0.3891,0.09390001463890074
2010-09-05 02:00:00,0.5433,0.3904,0.1529000075340271
2010-09-05 03:00:00,0.3478,0.4414,0.09359999151229859
2010-09-05 04:00:00,0.308,0.4099,0.1019000096321106
2010-09-05 05:00:00,0.3382,0.4189,0.0807000129699707
2010-09-05 06:00:00,0.2695,0.5112,0.24170001077651976
2010-09-05 07:00:00,0.31,0.7084,0.3984000110626221
2010-09-05 08:00:00,1.3496,0.9344,0.4151999779701232
2010-09-05 09:00:00,0.432,1.6118,1.179799955368042
2010-09-05 10:00:00,1.256,1.0543,0.2017000494003296
2010-09-05 11:00:00,1.6126,1.4953,0.11729994544982913
2010-09-05 12:00:00,0.9832,1.7707,0.7874999778747559
2010-09-05 13:00:00,0.7989,1.2531,0.454200037574768
2010-09-05 14:00:00,1.2335,1.033,0.20050000762939457
2010-09-05 15:00:00,2.2218,1.3582,0.863600045967102
2010-09-05 16:00:00,1.0086,2.1388,1.1301999057769776
2010-09-05 17:00:00,0.5999,1.2414,0.6415000034332276
2010-09-05 18:00:00,0.8549,1.0489,0.19400000820159913
2010-09-05 19:00:00,1.3829,1.2917,0.09119999446868898
2010-09-05 20:00:00,1.0964,1.8459,0.7495000587463378
2010-09-05 21:00:00,2.119,1.3046,0.8143999996185305
2010-09-05 22:00:00,1.5342,1.4352,0.09900002403259278
2010-09-05 23:00:00,0.4088,0.7568,0.34799999589920044
2010-09-06 00:00:00,0.3615,0.2971,0.06439999246597289
2010-09-06 01:00:00,0.3339,0.2975,0.03639998569488523
2010-09-06 02:00:00,0.3426,0.3411,0.0014999927043914951
2010-09-06 03:00:00,0.2824,0.3629,0.08049998888969423
2010-09-06 04:00:00,0.351,0.349,0.0019999930858611847
2010-09-06 05:00:00,0.2231,0.3931,0.16999999346733094
2010-09-06 06:00:00,1.5419,0.6679,0.8739999741554261
2010-09-06 07:00:00,1.8616,2.0255,0.1639000591278077
2010-09-06 08:00:00,1.5826,1.6132,0.03059994926452636
2010-09-06 09:00:00,1.4338,1.3007,0.1331000507354736
2010-09-06 10:00:00,0.5484,1.1613,0.6128999439239502
2010-09-06 11:00:00,0.3156,0.5028,0.18719998779296876
2010-09-06 12:00:00,1.2418,0.481,0.760799993801117
2010-09-06 13:00:00,1.3418,1.1433,0.19849994354248057
2010-09-06 14:00:00,0.3654,1.1065,0.7411000295639039
2010-09-06 15:00:00,0.9582,0.4334,0.5247999948978425
2010-09-06 16:00:00,1.4072,0.8837,0.5234999868392944
2010-09-06 17:00:00,2.4977,1.1857,1.3119999410629273
2010-09-06 18:00:00,0.8907,2.0809,1.190199953842163
2010-09-06 19:00:00,1.2747,1.0737,0.20100004882812494
2010-09-06 20:00:00,1.1889,1.874,0.6850999532699584
2010-09-06 21:00:00,1.7182,1.4566,0.2616000492095947
2010-09-06 22:00:00,1.2335,1.4334,0.19990003490447994
2010-09-06 23:00:00,0.4181,0.6437,0.22560000362396238
2010-09-07 00:00:00,0.6621,0.3019,0.3602000006198883
2010-09-07 01:00:00,0.6508,0.4077,0.24309999780654912
2010-09-07 02:00:00,0.2722,0.4607,0.18850000529289246
2010-09-07 03:00:00,0.3153,0.3755,0.06019999356269834
2010-09-07 04:00:00,0.305,0.3397,0.03470001339912415
2010-09-07 05:00:00,0.3269,0.4145,0.08759999809265134
2010-09-07 06:00:00,0.6378,0.7813,0.14350000829696652
2010-09-07 07:00:00,1.8521,1.6795,0.17260001621246346
2010-09-07 08:00:00,1.4305,1.7471,0.31659999561309804
2010-09-07 09:00:00,1.432,1.2402,0.19179995727539056
2010-09-07 10:00:00,0.615,1.2489,0.633900055885315
2010-09-07 11:00:00,1.0951,0.634,0.46109999666213985
2010-09-07 12:00:00,0.4865,1.1553,0.6688000211715699
2010-09-07 13:00:00,0.4364,0.5743,0.13789999113082885
2010-09-07 14:00:00,0.3362,0.5009,0.16469997053146362
2010-09-07 15:00:00,0.3363,0.4049,0.06860001440048219
2010-09-07 16:00:00,0.9365,0.3982,0.5382999947071075
2010-09-07 17:00:00,0.3335,0.8892,0.5556999721527099
2010-09-07 18:00:00,1.0713,0.6885,0.3828000128746032
2010-09-07 19:00:00,2.7609,1.4874,1.2734999450683593
2010-09-07 20:00:00,2.1508,2.6223,0.471499909591675
2010-09-07 21:00:00,2.2494,1.9761,0.2733000320434571
2010-09-07 22:00:00,2.4008,1.406,0.9947999818801878
2010-09-07 23:00:00,1.1041,1.2004,0.09629999485015861
2010-09-08 00:00:00,0.366,0.429,0.06299999022483826
2010-09-08 01:00:00,0.3498,0.3225,0.027300009536743164
2010-09-08 02:00:00,0.4579,0.339,0.1189000133514404
2010-09-08 03:00:00,0.3013,0.3777,0.07640000100135802
2010-09-08 04:00:00,0.346,0.3213,0.02470000004768369
2010-09-08 05:00:00,0.3224,0.4173,0.0948999858856201
2010-09-08 06:00:00,0.7884,0.8405,0.05209999713897706
2010-09-08 07:00:00,1.9181,1.8051,0.11300003585815421
2010-09-08 08:00:00,1.6187,1.8106,0.19190004234313962
2010-09-08 09:00:00,1.4468,1.3649,0.08190000705719003
2010-09-08 10:00:00,0.4639,1.2398,0.775899976348877
2010-09-08 11:00:00,0.3372,0.5422,0.2050000288963318
2010-09-08 12:00:00,0.6728,0.5263,0.14649998693466182
2010-09-08 13:00:00,0.4571,0.7279,0.27080002822875976
2010-09-08 14:00:00,0.5007,0.5461,0.04540002040863034
2010-09-08 15:00:00,0.4572,0.5336,0.07639997272491456
2010-09-08 16:00:00,0.5627,0.4986,0.06409999389648435
2010-09-08 17:00:00,0.9294,0.6783,0.25109997692108155
2010-09-08 18:00:00,1.634,1.1355,0.4985000457763671
2010-09-08 19:00:00,0.7245,1.9242,1.1997000579833985
2010-09-08 20:00:00,1.853,1.4792,0.37379999446868895
2010-09-08 21:00:00,2.8006,1.9329,0.8677000480651857
2010-09-08 22:00:00,1.4298,1.7317,0.3018999435424805
2010-09-08 23:00:00,0.9917,0.5727,0.418999976348877
2010-09-09 00:00:00,0.905,0.4933,0.41170000910758975
2010-09-09 01:00:00,0.4725,0.4691,0.003400001525878882
2010-09-09 02:00:00,0.3279,0.43,0.10210000715255735
2010-09-09 03:00:00,0.2828,0.3955,0.11270000429153443
2010-09-09 04:00:00,0.2496,0.3486,0.09900000014305116
2010-09-09 05:00:00,0.7349,0.3806,0.3542999946117401
2010-09-09 06:00:00,0.8783,1.0395,0.1611999980926514
2010-09-09 07:00:00,1.9046,1.8343,0.0702999588012696
2010-09-09 08:00:00,1.4102,1.8164,0.40620005111694346
2010-09-09 09:00:00,0.9943,1.2987,0.30439997501373295
2010-09-09 10:00:00,0.4268,0.9958,0.5690000183105468
2010-09-09 11:00:00,0.8446,0.5666,0.2779999752998352
2010-09-09 12:00:00,0.8245,0.9057,0.08120002794265746
2010-09-09 13:00:00,0.958,0.8087,0.14929997491836544
2010-09-09 14:00:00,0.421,0.8477,0.42669999980926515
2010-09-09 15:00:00,0.7772,0.4494,0.32779999227523804
2010-09-09 16:00:00,0.3004,0.7086,0.4081999846458435
2010-09-09 17:00:00,0.7165,0.4208,0.2956999995708466
2010-09-09 18:00:00,0.47,1.0488,0.578799991607666
2010-09-09 19:00:00,1.5421,1.1842,0.35789995155334475
2010-09-09 20:00:00,2.6474,2.1425,0.5049000762939455
2010-09-09 21:00:00,1.2952,2.2769,0.9817000530242921
2010-09-09 22:00:00,0.8265,1.029,0.20250004386901854
2010-09-09 23:00:00,0.4352,0.493,0.05780000071525576
2010-09-10 00:00:00,0.3246,0.3336,0.009000014448165894
2010-09-10 01:00:00,0.8063,0.2975,0.5087999856948853
2010-09-10 02:00:00,0.4391,0.4674,0.028300014400482187
2010-09-10 03:00:00,0.3362,0.428,0.09180000309944153
2010-09-10 04:00:00,0.2793,0.3748,0.09549999661445618
2010-09-10 05:00:00,0.2613,0.4235,0.1622000014305115
2010-09-10 06:00:00,0.9107,0.8088,0.1019000179290771
2010-09-10 07:00:00,1.698,1.7256,0.02760000419616704
2010-09-10 08:00:00,0.3198,1.6597,1.3399000360488893
2010-09-10 09:00:00,0.307,0.7081,0.40110002088546753
2010-09-10 10:00:00,0.3499,0.5507,0.20080000886917115
2010-09-10 11:00:00,0.4699,0.543,0.07309998283386232
2010-09-10 12:00:00,0.2324,0.6127,0.3802999855041504
2010-09-10 13:00:00,0.3743,0.4316,0.05730000443458555
2010-09-10 14:00:00,0.427,0.4587,0.03170000123977662
2010-09-10 15:00:00,0.3281,0.4585,0.13039999785423279
2010-09-10 16:00:00,0.9026,0.4335,0.46910000810623165
2010-09-10 17:00:00,1.0888,0.9357,0.153100000667572
2010-09-10 18:00:00,2.1483,1.3966,0.7516999919891356
2010-09-10 19:00:00,1.8013,2.2427,0.44140009994506846
2010-09-10 20:00:00,2.3795,1.9979,0.38159999084472673
2010-09-10 21:00:00,2.0765,1.8007,0.2758000507354734
2010-09-10 22:00:00,2.3522,0.9484,1.4037999794006346
2010-09-10 23:00:00,1.522,1.106,0.41600005340576174
2010-09-11 00:00:00,1.0361,0.7131,0.3229999838829041
2010-09-11 01:00:00,0.461,0.7156,0.25460001373291014
2010-09-11 02:00:00,0.345,0.4752,0.13019999742507937
2010-09-11 03:00:00,0.2741,0.3815,0.10740000572204589
2010-09-11 04:00:00,0.3428,0.3437,0.0008999917030334537
2010-09-11 05:00:00,0.3026,0.4046,0.10199999442100527
2010-09-11 06:00:00,0.7188,0.4892,0.22960000400543212
2010-09-11 07:00:00,1.6514,1.0231,0.6282999814987182
2010-09-11 08:00:00,1.4151,1.537,0.12189994087219236
2010-09-11 09:00:00,0.8931,1.3157,0.42260005416870117
2010-09-11 10:00:00,1.3423,1.11,0.2322999856948853
2010-09-11 11:00:00,0.4277,1.5304,1.102700037765503
2010-09-11 12:00:00,1.058,0.7557,0.30230000782012945
2010-09-11 13:00:00,1.7219,1.2673,0.45459999027252196
2010-09-11 14:00:00,1.8109,1.6532,0.1576999696731567
2010-09-11 15:00:00,0.9681,1.7126,0.7444999927520752
2010-09-11 16:00:00,0.4591,1.005,0.5458999952316284
2010-09-11 17:00:00,1.2209,0.7683,0.45260000314712534
2010-09-11 18:00:00,0.7318,1.5944,0.8626000482559204
2010-09-11 19:00:00,0.3818,1.37,0.9882000047683717
2010-09-11 20:00:00,1.0723,0.9674,0.10489998559951785
2010-09-11 21:00:00,1.8524,1.2574,0.5949999641418457
2010-09-11 22:00:00,1.9503,1.3668,0.5835000494003295
2010-09-11 23:00:00,1.9511,1.0621,0.8889999471664429
2010-09-12 00:00:00,1.9163,0.8263,1.0899999750137328
2010-09-12 01:00:00,1.7626,0.8398,0.9227999998092651
2010-09-12 02:00:00,2.2741,0.9508,1.3232999983787535
2010-09-12 03:00:00,2.236,1.398,0.8379999980926516
2010-09-12 04:00:00,1.4288,1.5462,0.1174000370025634
2010-09-12 05:00:00,0.2998,1.1442,0.8443999673843383
2010-09-12 06:00:00,0.2696,0.5437,0.2740999797821045
2010-09-12 07:00:00,0.3461,0.5825,0.23639998092651365
2010-09-12 08:00:00,0.3628,0.777,0.4142000100135803
2010-09-12 09:00:00,0.4345,1.0792,0.644700029373169
2010-09-12 10:00:00,0.2619,1.116,0.8541000562667846
2010-09-12 11:00:00,0.8206,0.9146,0.09400001468658448
2010-09-12 12:00:00,1.1534,1.1419,0.011500056648254375
2010-09-12 13:00:00,2.1095,1.4595,0.650000044822693
2010-09-12 14:00:00,1.6432,2.128,0.48480002098083497
2010-09-12 15:00:00,1.5487,1.8167,0.26799998168945316
2010-09-12 16:00:00,1.0166,1.5409,0.5242999919891358
2010-09-12 17:00:00,0.4826,0.9616,0.4790000056266785
2010-09-12 18:00:00,0.4252,0.6779,0.2527000163078308
2010-09-12 19:00:00,0.3077,0.7246,0.4169000170707703
2010-09-12 20:00:00,1.3974,0.6495,0.7478999876022339
2010-09-12 21:00:00,1.5438,1.5828,0.03900003070831293
2010-09-12 22:00:00,1.5374,1.4612,0.07620000114440928
2010-09-12 23:00:00,1.2895,1.0282,0.26129996967315683
2010-09-13 00:00:00,0.7721,0.8075,0.035400004768371574
2010-09-13 01:00:00,0.3366,0.5124,0.17579997148513793
2010-09-13 02:00:00,0.9683,0.3675,0.6007999928474427
2010-09-13 03:00:00,0.3107,0.5197,0.20899999074935915
2010-09-13 04:00:00,0.2142,0.3928,0.1786000032901764
2010-09-13 05:00:00,0.2632,0.3482,0.08499999337196351
2010-09-13 06:00:00,0.6192,0.474,0.14519999308586118
2010-09-13 07:00:00,1.9086,1.278,0.630600002861023
2010-09-13 08:00:00,1.4396,1.7119,0.272299995803833
2010-09-13 09:00:00,0.5902,1.2227,0.6324999998092652
2010-09-13 10:00:00,0.3598,0.6753,0.3155000020980835
2010-09-13 11:00:00,0.3376,0.5479,0.21030002107620238
2010-09-13 12:00:00,0.2679,0.4875,0.21960001192092893
2010-09-13 13:00:00,1.2969,0.4263,0.8706000107765197
