datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-21 23:00:00,1.8709,1.0633,0.8075999864578247
2010-01-22 00:00:00,1.6609,1.1756,0.48529994812011723
2010-01-22 01:00:00,1.3823,1.0546,0.32769999961853036
2010-01-22 02:00:00,0.6167,0.9864,0.3697000082015991
2010-01-22 03:00:00,0.3133,0.6187,0.3054000274658203
2010-01-22 04:00:00,0.3219,0.4089,0.08699999270439146
2010-01-22 05:00:00,0.3662,0.5225,0.15629997854232786
2010-01-22 06:00:00,1.472,1.116,0.3559999437332153
2010-01-22 07:00:00,1.8076,2.3794,0.5718000148773192
2010-01-22 08:00:00,1.8803,1.6976,0.18269999294281014
2010-01-22 09:00:00,1.885,1.3587,0.5262999629974365
2010-01-22 10:00:00,1.3752,1.4859,0.11070004444122317
2010-01-22 11:00:00,1.3471,1.2282,0.11890004119873043
2010-01-22 12:00:00,1.455,1.3046,0.15039999961853034
2010-01-22 13:00:00,1.0316,1.3899,0.3582999691009521
2010-01-22 14:00:00,0.2927,1.0969,0.8041999862670899
2010-01-22 15:00:00,1.378,0.5809,0.797099986553192
2010-01-22 16:00:00,0.9501,1.2883,0.33820003738403326
2010-01-22 17:00:00,0.651,1.1721,0.5210999479293823
2010-01-22 18:00:00,1.8303,1.5198,0.3105000522613526
2010-01-22 19:00:00,1.735,2.6552,0.9202000045776366
2010-01-22 20:00:00,1.1318,2.5668,1.4350001174926759
2010-01-22 21:00:00,1.4664,1.5965,0.13010003910064705
2010-01-22 22:00:00,2.8046,1.0391,1.7654999490737917
2010-01-22 23:00:00,0.6889,1.4935,0.8045999942779541
2010-01-23 00:00:00,0.7044,0.4804,0.22400000395774844
2010-01-23 01:00:00,0.3388,0.5528,0.21399999971389772
2010-01-23 02:00:00,0.3594,0.3246,0.03479998888969421
2010-01-23 03:00:00,0.2991,0.2953,0.003799993133544899
2010-01-23 04:00:00,0.3061,0.3689,0.06280000104904176
2010-01-23 05:00:00,0.3009,0.42,0.11909998688697815
2010-01-23 06:00:00,1.2045,0.6271,0.5774000091552733
2010-01-23 07:00:00,2.5617,1.7259,0.8357999460220338
2010-01-23 08:00:00,2.4269,2.1526,0.27429995002746566
2010-01-23 09:00:00,1.7542,2.2047,0.45049999313354494
2010-01-23 10:00:00,2.0373,1.8609,0.17639995555877697
2010-01-23 11:00:00,2.6239,1.9817,0.6422000564575194
2010-01-23 12:00:00,2.0373,2.2997,0.2624000217437743
2010-01-23 13:00:00,1.8403,1.8795,0.039200031471252395
2010-01-23 14:00:00,0.7951,1.7172,0.9221000408172607
2010-01-23 15:00:00,0.8928,1.1654,0.2726000282287597
2010-01-23 16:00:00,1.3198,1.3652,0.04540004272460929
2010-01-23 17:00:00,1.7231,1.7692,0.0460999673843383
2010-01-23 18:00:00,5.2655,2.199,3.0665001182556155
2010-01-23 19:00:00,3.6132,3.5733,0.03990011520385739
2010-01-23 20:00:00,2.7583,3.3385,0.5802000228881834
2010-01-23 21:00:00,3.0678,2.9356,0.13219995765686043
2010-01-23 22:00:00,3.7644,2.5873,1.1770999378204348
2010-01-23 23:00:00,1.5229,2.4261,0.9032000156402589
2010-01-24 00:00:00,1.2687,0.8615,0.4071999752044677
2010-01-24 01:00:00,0.448,0.911,0.4630000133514404
2010-01-24 02:00:00,0.3533,0.4272,0.07389998955726623
2010-01-24 03:00:00,0.3771,0.4167,0.039600005531311044
2010-01-24 04:00:00,0.3299,0.4309,0.10100000748634336
2010-01-24 05:00:00,0.3313,0.4212,0.0899000072002411
2010-01-24 06:00:00,0.3284,0.4772,0.14880000147819517
2010-01-24 07:00:00,0.3838,0.8179,0.4341000020027161
2010-01-24 08:00:00,0.9152,1.246,0.3308000514984131
2010-01-24 09:00:00,2.305,1.5325,0.7724999713897707
2010-01-24 10:00:00,2.9658,1.9251,1.040700031089783
2010-01-24 11:00:00,3.268,2.3496,0.9183999233245848
2010-01-24 12:00:00,4.4273,2.6726,1.754699969100952
2010-01-24 13:00:00,3.2928,3.072,0.2207999732971193
2010-01-24 14:00:00,2.6195,2.5847,0.03479989242553705
2010-01-24 15:00:00,2.9274,2.3035,0.6239000629425049
2010-01-24 16:00:00,1.4614,2.6698,1.208400043106079
2010-01-24 17:00:00,1.478,1.7211,0.24309997272491457
2010-01-24 18:00:00,1.2204,2.0873,0.8669000621795655
2010-01-24 19:00:00,1.9921,1.9846,0.007500052070617658
2010-01-24 20:00:00,2.393,2.4783,0.0853000946044924
2010-01-24 21:00:00,1.3751,2.2006,0.8254999088287354
2010-01-24 22:00:00,1.0055,0.9665,0.03900001573562628
2010-01-24 23:00:00,0.3567,0.7285,0.37180000858306883
2010-01-25 00:00:00,0.374,0.4437,0.06969998574256897
2010-01-25 01:00:00,0.3304,0.2906,0.039799998188018826
2010-01-25 02:00:00,0.3307,0.3435,0.01279998831748963
2010-01-25 03:00:00,0.4591,0.3821,0.07700001392364503
2010-01-25 04:00:00,0.9385,0.3394,0.5991000065803528
2010-01-25 05:00:00,0.3037,0.7167,0.41300001745223996
2010-01-25 06:00:00,1.2682,0.9651,0.3031000096321106
2010-01-25 07:00:00,2.471,2.2232,0.24779991722106942
2010-01-25 08:00:00,1.5608,2.0156,0.45479996604919437
2010-01-25 09:00:00,1.4634,1.4447,0.018699997329711948
2010-01-25 10:00:00,1.4531,1.5138,0.06070002498626703
2010-01-25 11:00:00,1.3806,1.516,0.1354000324249267
2010-01-25 12:00:00,1.4207,1.3278,0.0928999645233155
2010-01-25 13:00:00,0.8663,1.2454,0.3790999519348145
2010-01-25 14:00:00,0.3115,0.7425,0.4310000071525574
2010-01-25 15:00:00,0.3634,0.3405,0.02290000286102295
2010-01-25 16:00:00,0.4125,0.4669,0.05439999103546145
2010-01-25 17:00:00,1.0834,0.916,0.16739999141693107
2010-01-25 18:00:00,1.8104,2.0073,0.19689990005493163
2010-01-25 19:00:00,3.7133,2.2724,1.4409000976562498
2010-01-25 20:00:00,2.796,3.0537,0.2576999702453615
2010-01-25 21:00:00,2.5376,2.4118,0.12580009231567368
2010-01-25 22:00:00,2.5171,1.7635,0.7536000247955323
2010-01-25 23:00:00,2.0096,1.491,0.5185999437332152
2010-01-26 00:00:00,2.075,1.2838,0.7911999940872194
2010-01-26 01:00:00,1.3999,1.4792,0.07930000553131111
2010-01-26 02:00:00,1.1483,1.0368,0.11149997310638438
2010-01-26 03:00:00,0.3221,0.9682,0.6461000279426574
2010-01-26 04:00:00,0.3988,0.3988,1.4352798449746018e-08
2010-01-26 05:00:00,0.3316,0.3658,0.034199993276596063
2010-01-26 06:00:00,0.7664,0.8897,0.12329999551773074
2010-01-26 07:00:00,1.6356,1.9949,0.35929998817443853
2010-01-26 08:00:00,2.4327,1.6824,0.7503000118255616
2010-01-26 09:00:00,1.7511,1.8887,0.13760000839233388
2010-01-26 10:00:00,1.8685,1.6359,0.23259997940063482
2010-01-26 11:00:00,1.7263,2.0168,0.29049992675781255
2010-01-26 12:00:00,1.9952,1.9041,0.09110005874633798
2010-01-26 13:00:00,2.0997,2.0051,0.09459998817443838
2010-01-26 14:00:00,0.9804,1.8319,0.8515000005722045
2010-01-26 15:00:00,0.7779,0.8755,0.09760002336502072
2010-01-26 16:00:00,0.6513,0.8744,0.22310001964569093
2010-01-26 17:00:00,1.2022,0.8064,0.3957999989509582
2010-01-26 18:00:00,1.7009,1.6947,0.006199997329711993
2010-01-26 19:00:00,1.7123,2.3979,0.6856001045227051
2010-01-26 20:00:00,2.3164,2.4781,0.16170006141662618
2010-01-26 21:00:00,1.6365,2.3348,0.6983000049591064
2010-01-26 22:00:00,1.4964,1.2543,0.24210000171661372
2010-01-26 23:00:00,2.034,0.9128,1.1211999859809874
2010-01-27 00:00:00,1.4907,1.2562,0.23450004405975333
2010-01-27 01:00:00,1.411,0.9919,0.41909997320175174
2010-01-27 02:00:00,1.3965,0.9885,0.4080000009536744
2010-01-27 03:00:00,1.3098,1.047,0.2627999494552613
2010-01-27 04:00:00,0.3252,0.9882,0.6630000088691712
2010-01-27 05:00:00,0.3689,0.4941,0.12520000443458557
2010-01-27 06:00:00,0.9856,0.9762,0.009400015449523957
2010-01-27 07:00:00,2.8371,2.1854,0.6516999908447265
2010-01-27 08:00:00,1.625,2.0296,0.4045999050140381
2010-01-27 09:00:00,1.8131,1.4078,0.4053000408172607
2010-01-27 10:00:00,1.4292,1.6874,0.25819998340606687
2010-01-27 11:00:00,1.874,1.4233,0.45069997215271007
2010-01-27 12:00:00,1.7216,1.9127,0.1911000570297241
2010-01-27 13:00:00,1.5179,1.6803,0.1623999973297119
2010-01-27 14:00:00,2.1337,1.6188,0.5148999559402467
2010-01-27 15:00:00,0.5992,1.7783,1.1791000469207764
2010-01-27 16:00:00,1.0771,0.5262,0.5509000035285949
2010-01-27 17:00:00,4.0798,1.4279,2.6519000432968136
2010-01-27 18:00:00,2.8956,2.9367,0.041100105667114306
2010-01-27 19:00:00,3.2714,2.6774,0.5939998878479003
2010-01-27 20:00:00,3.2618,3.1458,0.11599988632202152
2010-01-27 21:00:00,4.0641,3.0337,1.0304000106811522
2010-01-27 22:00:00,2.8506,2.8028,0.04780005989074709
2010-01-27 23:00:00,1.6763,1.4419,0.23439998512268057
2010-01-28 00:00:00,1.5276,1.0007,0.5269000030517579
2010-01-28 01:00:00,1.4505,1.0269,0.4235999469757079
2010-01-28 02:00:00,1.4593,1.0268,0.43249996356964115
2010-01-28 03:00:00,0.3527,0.9919,0.6392000267982483
2010-01-28 04:00:00,0.3362,0.5086,0.17239999656677246
2010-01-28 05:00:00,0.3199,0.5018,0.181900000667572
2010-01-28 06:00:00,0.8998,0.9663,0.0665000106811523
2010-01-28 07:00:00,3.0832,2.1456,0.9375999195098879
2010-01-28 08:00:00,1.9817,2.2449,0.26319998817443846
2010-01-28 09:00:00,1.4531,1.621,0.16790005149841303
2010-01-28 10:00:00,1.4393,1.4592,0.01990002460479734
2010-01-28 11:00:00,1.4422,1.4868,0.044599955368042066
2010-01-28 12:00:00,0.9839,1.3947,0.4108000503540039
2010-01-28 13:00:00,0.3275,0.9622,0.6346999859809875
2010-01-28 14:00:00,0.3529,0.4542,0.10129999957084657
2010-01-28 15:00:00,0.4372,0.4898,0.05260000615119936
2010-01-28 16:00:00,0.7022,0.6268,0.07539999933242802
2010-01-28 17:00:00,1.1883,1.0001,0.1881999834060668
2010-01-28 18:00:00,2.0725,1.7799,0.2926000452041624
2010-01-28 19:00:00,2.355,2.6787,0.32369997024536135
2010-01-28 20:00:00,3.0581,2.7664,0.29169990119934086
2010-01-28 21:00:00,3.0337,2.8646,0.16910005683898932
2010-01-28 22:00:00,2.5349,2.1867,0.3481998943328857
2010-01-28 23:00:00,2.3789,1.3196,1.0593000139236448
2010-01-29 00:00:00,1.4703,1.3505,0.11980001239776605
2010-01-29 01:00:00,1.3756,0.8419,0.5337000089645385
2010-01-29 02:00:00,1.4296,1.0076,0.422000050163269
2010-01-29 03:00:00,0.3789,1.0308,0.6518999849319458
2010-01-29 04:00:00,0.3784,0.3952,0.01680001411437987
2010-01-29 05:00:00,0.386,0.3985,0.012499995470046987
2010-01-29 06:00:00,1.2705,0.9159,0.3546000080108642
2010-01-29 07:00:00,3.2988,2.2358,1.06299997215271
2010-01-29 08:00:00,3.779,2.1139,1.6651000537872314
2010-01-29 09:00:00,1.904,2.2068,0.30279998397827157
2010-01-29 10:00:00,2.0937,1.6261,0.46760005588531506
2010-01-29 11:00:00,2.1202,2.049,0.07119997520446786
2010-01-29 12:00:00,1.7746,1.9509,0.1762999586105347
2010-01-29 13:00:00,1.5855,1.6717,0.08620000076293954
2010-01-29 14:00:00,1.5539,1.4968,0.05710005416870123
2010-01-29 15:00:00,1.5586,1.2735,0.2851000343322754
2010-01-29 16:00:00,1.6284,1.3906,0.23780003395080573
2010-01-29 17:00:00,2.1552,1.5934,0.5617999984741209
2010-01-29 18:00:00,1.816,2.2476,0.4316000785827636
2010-01-29 19:00:00,0.4448,2.2951,1.850299973678589
2010-01-29 20:00:00,0.4278,1.2858,0.8579999801635743
2010-01-29 21:00:00,0.2927,1.0083,0.7155999467849732
2010-01-29 22:00:00,0.4056,0.6601,0.254499983215332
2010-01-29 23:00:00,1.3551,0.5696,0.785500013923645
2010-01-30 00:00:00,0.6319,1.0351,0.403199983215332
2010-01-30 01:00:00,0.4262,0.5477,0.12149998788833616
2010-01-30 02:00:00,0.3595,0.3742,0.01469998645782472
2010-01-30 03:00:00,0.2925,0.3639,0.07140000581741335
2010-01-30 04:00:00,0.3078,0.4034,0.09560000391006468
2010-01-30 05:00:00,0.2825,0.4378,0.15529999017715457
2010-01-30 06:00:00,0.5606,0.6245,0.06389997663497926
2010-01-30 07:00:00,2.8678,1.4283,1.4394999769210814
2010-01-30 08:00:00,3.3038,2.3356,0.9682001007080077
2010-01-30 09:00:00,2.7516,2.661,0.0905999866485594
2010-01-30 10:00:00,1.4688,2.574,1.1051998817443847
2010-01-30 11:00:00,2.0038,1.779,0.22479995613098147
2010-01-30 12:00:00,0.453,2.1113,1.658299991607666
2010-01-30 13:00:00,1.9267,0.7089,1.217800025177002
2010-01-30 14:00:00,2.4139,1.8092,0.6046999515533447
2010-01-30 15:00:00,2.5689,2.1326,0.4362999309539797
2010-01-30 16:00:00,2.8265,2.4678,0.3587000980377195
2010-01-30 17:00:00,3.5692,2.9317,0.6375000087738036
2010-01-30 18:00:00,5.1422,3.4734,1.668799884033203
2010-01-30 19:00:00,2.7153,3.8968,1.1815000411987304
2010-01-30 20:00:00,3.9136,2.6296,1.2839999519348146
2010-01-30 21:00:00,3.0032,3.2804,0.27720003776550284
2010-01-30 22:00:00,2.5942,2.7969,0.20270003395080582
2010-01-30 23:00:00,0.9953,2.3757,1.3803999969482423
2010-01-31 00:00:00,0.3495,0.9199,0.5704000000953675
2010-01-31 01:00:00,0.3733,0.4776,0.10430000824928282
2010-01-31 02:00:00,0.4858,0.4722,0.013599993753433237
2010-01-31 03:00:00,0.3913,0.47,0.07869999880790712
2010-01-31 04:00:00,0.3299,0.4881,0.158199992275238
2010-01-31 05:00:00,0.2868,0.5139,0.22709998197555542
2010-01-31 06:00:00,1.0071,0.5453,0.46179999313354503
2010-01-31 07:00:00,0.3148,0.9504,0.6355999948501587
2010-01-31 08:00:00,0.3817,0.952,0.5703000219345093
2010-01-31 09:00:00,0.7826,1.2138,0.4311999534606934
2010-01-31 10:00:00,0.5537,1.5719,1.0182000101089477
2010-01-31 11:00:00,1.8462,1.3707,0.4754999982833863
2010-01-31 12:00:00,1.0969,1.9182,0.8213000160217285
2010-01-31 13:00:00,1.893,1.6148,0.27820002365112306
2010-01-31 14:00:00,1.7407,1.9448,0.20410001926422128
2010-01-31 15:00:00,1.766,1.9421,0.17610004806518553
2010-01-31 16:00:00,1.4557,2.0598,0.6040999095916748
2010-01-31 17:00:00,1.6897,1.822,0.13230002670288088
2010-01-31 18:00:00,2.4677,2.1887,0.2790000392913816
2010-01-31 19:00:00,2.603,2.7944,0.19139997673034648
2010-01-31 20:00:00,2.963,2.8986,0.06439989852905281
2010-01-31 21:00:00,2.3281,2.6371,0.30899998130798334
2010-01-31 22:00:00,1.9938,1.6085,0.38529999618530275
2010-01-31 23:00:00,0.8863,1.4474,0.5610999738693238
2010-02-01 00:00:00,0.3138,0.638,0.3242000114440918
2010-02-01 01:00:00,0.3135,0.377,0.06350000405311584
2010-02-01 02:00:00,0.5956,0.3472,0.24839999375343325
2010-02-01 03:00:00,0.7181,0.4802,0.2379000073432922
2010-02-01 04:00:00,0.3034,0.5467,0.24330000076293945
2010-02-01 05:00:00,0.2833,0.543,0.2596999828338623
2010-02-01 06:00:00,1.4638,0.9541,0.5096999872207642
2010-02-01 07:00:00,2.0536,2.3188,0.2651999725341798
2010-02-01 08:00:00,1.4446,1.7673,0.3227000097274779
2010-02-01 09:00:00,1.4007,1.38,0.020700004768371638
2010-02-01 10:00:00,1.3604,1.4684,0.10800000152587885
2010-02-01 11:00:00,1.4004,1.4004,4.2533874422545637e-08
2010-02-01 12:00:00,1.3903,1.313,0.07730003623962411
2010-02-01 13:00:00,0.9656,1.2896,0.32400001468658446
2010-02-01 14:00:00,0.3353,0.8591,0.5237999841690064
2010-02-01 15:00:00,0.356,0.2918,0.06420000767707823
2010-02-01 16:00:00,0.2904,0.4154,0.12499999842643739
2010-02-01 17:00:00,0.4374,0.5617,0.1242999864578247
2010-02-01 18:00:00,0.8826,1.0727,0.190100023651123
2010-02-01 19:00:00,2.7797,1.9571,0.8225999662399293
2010-02-01 20:00:00,2.9139,2.9211,0.007199901199340886
2010-02-01 21:00:00,1.526,2.7061,1.1800999870300293
2010-02-01 22:00:00,2.5811,1.4874,1.0936999450683595
2010-02-01 23:00:00,2.1201,1.5688,0.5513000274658202
2010-02-02 00:00:00,1.4874,1.0945,0.3929000543594361
2010-02-02 01:00:00,1.0256,0.922,0.10360000905990607
2010-02-02 02:00:00,0.3722,0.8443,0.47209997205734255
2010-02-02 03:00:00,0.3231,0.3229,0.0002000027656555159
2010-02-02 04:00:00,0.2987,0.3876,0.08890000467300413
2010-02-02 05:00:00,0.3019,0.3322,0.03029999074935913
2010-02-02 06:00:00,1.9579,0.8033,1.1545999769210815
2010-02-02 07:00:00,1.8994,2.5429,0.6435000854492188
2010-02-02 08:00:00,2.5334,1.7838,0.7495999940872191
2010-02-02 09:00:00,1.5206,2.1001,0.5795000404357911
2010-02-02 10:00:00,1.4296,1.6063,0.17669999637603762
2010-02-02 11:00:00,1.4356,1.5734,0.13780002059936525
2010-02-02 12:00:00,1.3786,1.4167,0.03810000553131099
2010-02-02 13:00:00,1.3853,1.3283,0.05700000076293943
2010-02-02 14:00:00,1.4865,1.3429,0.143599962234497
2010-02-02 15:00:00,1.4354,1.3705,0.06490003147125245
2010-02-02 16:00:00,1.3928,1.3724,0.020399954605102577
2010-02-02 17:00:00,0.6857,1.3373,0.6515999429702759
2010-02-02 18:00:00,1.8303,0.9476,0.8826999929428101
2010-02-02 19:00:00,3.0266,2.4398,0.5867999759674074
2010-02-02 20:00:00,2.7449,3.0577,0.31279991874694835
2010-02-02 21:00:00,2.3579,2.648,0.29010000190734875
2010-02-02 22:00:00,2.0146,1.7381,0.27649994812011736
2010-02-02 23:00:00,1.6332,1.2185,0.414699981880188
2010-02-03 00:00:00,1.594,0.9907,0.6032999935150147
2010-02-03 01:00:00,1.4476,0.9934,0.454200022315979
2010-02-03 02:00:00,1.4201,1.0692,0.3508999610900878
2010-02-03 03:00:00,0.3551,0.9757,0.6206000207901001
2010-02-03 04:00:00,0.2987,0.3708,0.07209998850822447
2010-02-03 05:00:00,0.315,0.4174,0.10240000247955322
2010-02-03 06:00:00,1.5372,0.9871,0.5500999948501586
2010-02-03 07:00:00,2.9544,2.5133,0.4411000579833986
2010-02-03 08:00:00,1.6039,2.1177,0.5138000999450683
2010-02-03 09:00:00,2.0544,1.4232,0.6311999887466428
2010-02-03 10:00:00,1.9143,1.9378,0.023500049781799426
2010-02-03 11:00:00,1.4211,1.8559,0.4348000492095947
2010-02-03 12:00:00,3.1723,1.4403,1.7320000122070311
2010-02-03 13:00:00,2.7109,2.5608,0.15009992446899423
2010-02-03 14:00:00,2.1453,1.9481,0.1972000291824343
2010-02-03 15:00:00,3.2107,1.7979,1.4128000385284425
2010-02-03 16:00:00,1.8461,2.4463,0.6002000297546386
2010-02-03 17:00:00,1.7715,1.7021,0.06939996147155769
2010-02-03 18:00:00,1.4186,2.0885,0.6699000228881835
2010-02-03 19:00:00,3.0832,1.9142,1.1690000516891481
2010-02-03 20:00:00,2.7196,3.0444,0.3247999767303469
2010-02-03 21:00:00,4.5192,2.4231,2.096100005340576
2010-02-03 22:00:00,3.0099,2.5786,0.4313000701904297
2010-02-03 23:00:00,1.8606,1.5704,0.29020000038146976
2010-02-04 00:00:00,1.3957,1.0403,0.3553999883651733
2010-02-04 01:00:00,1.4357,0.8943,0.5414000160217285
2010-02-04 02:00:00,1.4021,0.9836,0.41849997959136953
2010-02-04 03:00:00,1.4247,1.0877,0.3369999906539918
2010-02-04 04:00:00,0.9733,1.0375,0.06420002384185786
2010-02-04 05:00:00,0.3252,0.8766,0.5514000270843507
2010-02-04 06:00:00,2.2076,1.0439,1.163699987030029
2010-02-04 07:00:00,2.4157,2.7003,0.2845999782562254
2010-02-04 08:00:00,1.8441,2.1205,0.27640008773803704
2010-02-04 09:00:00,1.4279,1.5511,0.12320001564025884
2010-02-04 10:00:00,1.4784,1.3486,0.1297999700546264
2010-02-04 11:00:00,1.4483,1.5338,0.08550000591278084
2010-02-04 12:00:00,1.4013,1.3985,0.0028000343322753807
2010-02-04 13:00:00,1.4251,1.1504,0.2746999574661255
2010-02-04 14:00:00,1.393,1.0535,0.33949994373321535
2010-02-04 15:00:00,1.499,1.0939,0.4051000347137452
2010-02-04 16:00:00,1.4587,1.372,0.08670002098083507
2010-02-04 17:00:00,1.3272,1.6779,0.3506999567031861
2010-02-04 18:00:00,0.4907,1.9716,1.4809000556945802
2010-02-04 19:00:00,2.6917,1.4807,1.2109999839782715
2010-02-04 20:00:00,3.128,2.9787,0.1493000774383546
2010-02-04 21:00:00,2.3211,2.7863,0.46519994392395025
2010-02-04 22:00:00,2.0125,1.716,0.29650003910064715
2010-02-04 23:00:00,1.6773,1.1437,0.5335999963760376
2010-02-05 00:00:00,1.7066,1.0105,0.6961000457763671
2010-02-05 01:00:00,1.5778,1.0522,0.5256000402450562
2010-02-05 02:00:00,0.9863,1.0432,0.05690001602172856
2010-02-05 03:00:00,0.4042,0.8046,0.4004000003814697
2010-02-05 04:00:00,0.378,0.3608,0.01720000195503235
2010-02-05 05:00:00,0.3624,0.3445,0.01789999475479126
2010-02-05 06:00:00,0.9718,0.7189,0.25289997510910034
2010-02-05 07:00:00,1.955,2.1594,0.20439998626708977
2010-02-05 08:00:00,1.598,1.7577,0.15969996643066398
2010-02-05 09:00:00,1.7534,1.436,0.31740001049041755
2010-02-05 10:00:00,1.425,1.728,0.3030000448226928
2010-02-05 11:00:00,1.4377,1.5886,0.15090003948211672
2010-02-05 12:00:00,1.7966,1.583,0.21360005531311033
2010-02-05 13:00:00,1.6752,1.7225,0.0472999666213989
2010-02-05 14:00:00,0.8873,1.525,0.6376999761581421
2010-02-05 15:00:00,1.9222,0.8109,1.1113000270843505
2010-02-05 16:00:00,0.6796,1.8345,1.1548999551773071
2010-02-05 17:00:00,0.4676,0.8762,0.4086000203132629
2010-02-05 18:00:00,0.7389,1.127,0.38809997425079346
2010-02-05 19:00:00,2.5551,1.5299,1.0252000452041625
2010-02-05 20:00:00,2.7641,2.915,0.15089996185302734
2010-02-05 21:00:00,2.5658,2.6059,0.04010004920959487
2010-02-05 22:00:00,2.5207,1.7787,0.7420000059127809
2010-02-05 23:00:00,1.8524,1.3753,0.47709995021820073
2010-02-06 00:00:00,1.2043,1.0786,0.12569995098114006
2010-02-06 01:00:00,0.3129,0.7548,0.44190002164840697
2010-02-06 02:00:00,0.3102,0.3224,0.012200003671646142
2010-02-06 03:00:00,0.3918,0.3169,0.07489998512268065
2010-02-06 04:00:00,0.3668,0.2736,0.09319998793601991
2010-02-06 05:00:00,0.296,0.2962,0.00020000720024110352
2010-02-06 06:00:00,1.3405,0.5183,0.8222000031471253
2010-02-06 07:00:00,2.4388,1.8658,0.5729999769210816
2010-02-06 08:00:00,1.4639,2.0754,0.6115001140594483
2010-02-06 09:00:00,1.6271,1.5918,0.03530002555847167
2010-02-06 10:00:00,2.5797,1.7737,0.8060000011444091
2010-02-06 11:00:00,1.5258,2.2625,0.7367000476837158
2010-02-06 12:00:00,1.5842,1.8956,0.3113999612808227
2010-02-06 13:00:00,0.8589,1.7019,0.8430000053405762
2010-02-06 14:00:00,1.8759,1.2147,0.6612000164031981
2010-02-06 15:00:00,2.8931,1.905,0.9881000286102295
2010-02-06 16:00:00,2.8207,2.4212,0.3994999629974365
2010-02-06 17:00:00,1.7378,2.5221,0.7842999717712402
2010-02-06 18:00:00,3.8774,2.4701,1.4073000740051271
2010-02-06 19:00:00,3.84,3.2155,0.6244998836517333
2010-02-06 20:00:00,2.5582,3.3119,0.7536999004364016
2010-02-06 21:00:00,2.9883,2.7678,0.22049990730285662
2010-02-06 22:00:00,2.8491,2.4803,0.36880005035400387
2010-02-06 23:00:00,3.4749,1.8724,1.6024999546051024
2010-02-07 00:00:00,1.0587,2.0036,0.9448998821258545
2010-02-07 01:00:00,1.0104,0.5605,0.4498999742507934
2010-02-07 02:00:00,0.977,0.6151,0.3618999738693237
2010-02-07 03:00:00,0.4716,0.6132,0.14160000886917112
2010-02-07 04:00:00,0.32,0.5223,0.20230000495910644
2010-02-07 05:00:00,0.3263,0.4309,0.1046000074863434
2010-02-07 06:00:00,0.3141,0.4281,0.11399998989105226
2010-02-07 07:00:00,0.3161,0.7358,0.41970002784729005
2010-02-07 08:00:00,1.5424,1.039,0.5033999656677246
2010-02-07 09:00:00,1.3738,1.7432,0.3693999444961549
2010-02-07 10:00:00,2.1901,1.6512,0.5388999439239504
2010-02-07 11:00:00,0.6546,1.861,1.2063999418258669
2010-02-07 12:00:00,0.3059,1.0259,0.7200000062942504
2010-02-07 13:00:00,0.3344,0.6646,0.3302000146865845
2010-02-07 14:00:00,1.1,0.7441,0.3559000253677369
2010-02-07 15:00:00,1.5921,1.2203,0.3718000408172608
2010-02-07 16:00:00,0.7382,1.6312,0.8929999559402466
2010-02-07 17:00:00,1.3357,1.1843,0.15140005416870128
2010-02-07 18:00:00,2.4458,1.8349,0.6108999784469606
2010-02-07 19:00:00,2.7607,2.6493,0.11139990158081048
