datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-09-05 02:00:00,0.5433,0.3795,0.16379999833106995
2010-09-05 03:00:00,0.3478,0.3837,0.03590001316070557
2010-09-05 04:00:00,0.308,0.3087,0.0006999952793121378
2010-09-05 05:00:00,0.3382,0.3237,0.014499989223480225
2010-09-05 06:00:00,0.2695,0.5421,0.27260001230239866
2010-09-05 07:00:00,0.31,0.9942,0.6841999912261962
2010-09-05 08:00:00,1.3496,1.162,0.18760005912780753
2010-09-05 09:00:00,0.432,1.4583,1.026299994468689
2010-09-05 10:00:00,1.256,0.9137,0.34230001544952393
2010-09-05 11:00:00,1.6126,1.2655,0.3471000505447388
2010-09-05 12:00:00,0.9832,1.5352,0.5519999998092652
2010-09-05 13:00:00,0.7989,1.0986,0.2997000299453735
2010-09-05 14:00:00,1.2335,0.8779,0.3555999956130982
2010-09-05 15:00:00,2.2218,1.1528,1.0690000360488892
2010-09-05 16:00:00,1.0086,1.9608,0.952200051689148
2010-09-05 17:00:00,0.5999,1.1797,0.5798000169754028
2010-09-05 18:00:00,0.8549,0.9715,0.1165999794960022
2010-09-05 19:00:00,1.3829,1.0149,0.36800003089904787
2010-09-05 20:00:00,1.0964,1.6824,0.5859999881744384
2010-09-05 21:00:00,2.119,1.3449,0.7740999879837038
2010-09-05 22:00:00,1.5342,1.4735,0.06069998664855958
2010-09-05 23:00:00,0.4088,0.7701,0.3612999975204468
2010-09-06 00:00:00,0.3615,0.2856,0.0758999934196472
2010-09-06 01:00:00,0.3339,0.3407,0.006800000524520899
2010-09-06 02:00:00,0.3426,0.3385,0.00410000691413881
2010-09-06 03:00:00,0.2824,0.3176,0.03520001182556154
2010-09-06 04:00:00,0.351,0.3266,0.024400014638900736
2010-09-06 05:00:00,0.2231,0.422,0.198899990940094
2010-09-06 06:00:00,1.5419,0.9324,0.6095000118255616
2010-09-06 07:00:00,1.8616,2.0981,0.2364999469757081
2010-09-06 08:00:00,1.5826,1.5059,0.07669997463226319
2010-09-06 09:00:00,1.4338,1.3553,0.07850005035400387
2010-09-06 10:00:00,0.5484,1.0787,0.5302999464035034
2010-09-06 11:00:00,0.3156,0.4484,0.13279999079704286
2010-09-06 12:00:00,1.2418,0.3437,0.8981000082969666
2010-09-06 13:00:00,1.3418,1.103,0.23879995517730723
2010-09-06 14:00:00,0.3654,1.0999,0.7345000072479249
2010-09-06 15:00:00,0.9582,0.3192,0.6389999908924103
2010-09-06 16:00:00,1.4072,0.8855,0.5216999861717224
2010-09-06 17:00:00,2.4977,1.1536,1.344100022506714
2010-09-06 18:00:00,0.8907,2.0004,1.1097000663757324
2010-09-06 19:00:00,1.2747,0.7777,0.49699999303817743
2010-09-06 20:00:00,1.1889,1.5168,0.327900045967102
2010-09-06 21:00:00,1.7182,1.1814,0.536800058555603
2010-09-06 22:00:00,1.2335,1.4147,0.18120003128051754
2010-09-06 23:00:00,0.4181,0.7022,0.2840999955177307
2010-09-07 00:00:00,0.6621,0.3606,0.3015000053405762
2010-09-07 01:00:00,0.6508,0.4852,0.16560001211166386
2010-09-07 02:00:00,0.2722,0.4748,0.2025999906539917
2010-09-07 03:00:00,0.3153,0.3159,0.000599997949600195
2010-09-07 04:00:00,0.305,0.3004,0.0046000111103057795
2010-09-07 05:00:00,0.3269,0.4431,0.11620000538825986
2010-09-07 06:00:00,0.6378,0.9784,0.3405999919891357
2010-09-07 07:00:00,1.8521,1.7834,0.06869994125366219
2010-09-07 08:00:00,1.4305,1.6497,0.21920004558563222
2010-09-07 09:00:00,1.432,1.2352,0.19679995250701898
2010-09-07 10:00:00,0.615,1.1623,0.5472999906539917
2010-09-07 11:00:00,1.0951,0.5586,0.5364999915122985
2010-09-07 12:00:00,0.4865,0.9961,0.5096000084877015
2010-09-07 13:00:00,0.4364,0.4777,0.041299995040893545
2010-09-07 14:00:00,0.3362,0.4314,0.09520000104904175
2010-09-07 15:00:00,0.3363,0.3533,0.017000005197525037
2010-09-07 16:00:00,0.9365,0.3562,0.5802999904155731
2010-09-07 17:00:00,0.3335,0.8736,0.5401000061035156
2010-09-07 18:00:00,1.0713,0.5629,0.5083999932289123
2010-09-07 19:00:00,2.7609,1.4135,1.34740004863739
2010-09-07 20:00:00,2.1508,2.555,0.4042000667572023
2010-09-07 21:00:00,2.2494,1.8528,0.3965999883651734
2010-09-07 22:00:00,2.4008,1.2884,1.1123999460220335
2010-09-07 23:00:00,1.1041,1.1241,0.01999996986389152
2010-09-08 00:00:00,0.366,0.4756,0.109600004196167
2010-09-08 01:00:00,0.3498,0.409,0.059200009298324585
2010-09-08 02:00:00,0.4579,0.3532,0.10470001139640805
2010-09-08 03:00:00,0.3013,0.3642,0.06289999599456786
2010-09-08 04:00:00,0.346,0.291,0.05499999141693113
2010-09-08 05:00:00,0.3224,0.5248,0.20240000257492063
2010-09-08 06:00:00,0.7884,1.2283,0.43989997539520265
2010-09-08 07:00:00,1.9181,1.8614,0.056699991798400795
2010-09-08 08:00:00,1.6187,1.6919,0.07320001487731931
2010-09-08 09:00:00,1.4468,1.3199,0.1268999641418458
2010-09-08 10:00:00,0.4639,1.1033,0.6393999753952027
2010-09-08 11:00:00,0.3372,0.4399,0.10270001082420349
2010-09-08 12:00:00,0.6728,0.3834,0.2894000068187713
2010-09-08 13:00:00,0.4571,0.6247,0.16760000982284545
2010-09-08 14:00:00,0.5007,0.4789,0.021800014448165927
2010-09-08 15:00:00,0.4572,0.4783,0.02110000519752503
2010-09-08 16:00:00,0.5627,0.4592,0.103500005197525
2010-09-08 17:00:00,0.9294,0.6451,0.2843000024795532
2010-09-08 18:00:00,1.634,1.1121,0.5218999948501586
2010-09-08 19:00:00,0.7245,1.832,1.1075000171661378
2010-09-08 20:00:00,1.853,1.2183,0.6347000150680542
2010-09-08 21:00:00,2.8006,1.78,1.0206000286102297
2010-09-08 22:00:00,1.4298,1.5463,0.11650005359649662
2010-09-08 23:00:00,0.9917,0.5281,0.46359998626708987
2010-09-09 00:00:00,0.905,0.5436,0.36139997720718386
2010-09-09 01:00:00,0.4725,0.5433,0.07079997301101687
2010-09-09 02:00:00,0.3279,0.4411,0.11320000133514402
2010-09-09 03:00:00,0.2828,0.3207,0.03789998979568482
2010-09-09 04:00:00,0.2496,0.3022,0.05259998955726625
2010-09-09 05:00:00,0.7349,0.489,0.24590000739097595
2010-09-09 06:00:00,0.8783,1.5036,0.6253000013351441
2010-09-09 07:00:00,1.9046,1.84,0.064599966621399
2010-09-09 08:00:00,1.4102,1.6815,0.2712999580383302
2010-09-09 09:00:00,0.9943,1.2199,0.22560001201629643
2010-09-09 10:00:00,0.4268,0.8836,0.45679999656677245
2010-09-09 11:00:00,0.8446,0.4387,0.40590000948905947
2010-09-09 12:00:00,0.8245,0.7639,0.06060001802444459
2010-09-09 13:00:00,0.958,0.69,0.26800000238418575
2010-09-09 14:00:00,0.421,0.8155,0.394500020980835
2010-09-09 15:00:00,0.7772,0.3497,0.427499996137619
2010-09-09 16:00:00,0.3004,0.6969,0.39650001010894775
2010-09-09 17:00:00,0.7165,0.286,0.4304999866485596
2010-09-09 18:00:00,0.47,0.9533,0.4832999992370606
2010-09-09 19:00:00,1.5421,1.0736,0.4684999462127686
2010-09-09 20:00:00,2.6474,2.0412,0.6062000774383547
2010-09-09 21:00:00,1.2952,2.1916,0.8964000843048097
2010-09-09 22:00:00,0.8265,0.9658,0.13929998731613158
2010-09-09 23:00:00,0.4352,0.5148,0.07960001211166384
2010-09-10 00:00:00,0.3246,0.3671,0.04250000038146973
2010-09-10 01:00:00,0.8063,0.3978,0.4085000014781952
2010-09-10 02:00:00,0.4391,0.534,0.09489997949600221
2010-09-10 03:00:00,0.3362,0.4149,0.07870000486373901
2010-09-10 04:00:00,0.2793,0.3463,0.06700000591278077
2010-09-10 05:00:00,0.2613,0.5694,0.30810001249313357
2010-09-10 06:00:00,0.9107,1.2528,0.3420999877929688
2010-09-10 07:00:00,1.698,1.7506,0.05259998035430913
2010-09-10 08:00:00,0.3198,1.4969,1.177099962425232
2010-09-10 09:00:00,0.307,0.6028,0.29580001163482667
2010-09-10 10:00:00,0.3499,0.4218,0.07189998755455018
2010-09-10 11:00:00,0.4699,0.4004,0.06949998726844786
2010-09-10 12:00:00,0.2324,0.4698,0.23739999542236329
2010-09-10 13:00:00,0.3743,0.2861,0.08819999985694887
2010-09-10 14:00:00,0.427,0.3518,0.07520000529289245
2010-09-10 15:00:00,0.3281,0.3879,0.05979999485015869
2010-09-10 16:00:00,0.9026,0.339,0.5636000133514404
2010-09-10 17:00:00,1.0888,0.8833,0.20549999361038207
2010-09-10 18:00:00,2.1483,1.4181,0.7302000005722045
2010-09-10 19:00:00,1.8013,2.1206,0.31929998512268076
2010-09-10 20:00:00,2.3795,1.8787,0.500799982070923
2010-09-10 21:00:00,2.0765,1.7649,0.31160003089904764
2010-09-10 22:00:00,2.3522,0.8695,1.482700018596649
2010-09-10 23:00:00,1.522,1.0449,0.47710005950927736
2010-09-11 00:00:00,1.0361,0.64,0.39610001430511477
2010-09-11 01:00:00,0.461,0.7385,0.27749999904632566
2010-09-11 02:00:00,0.345,0.5,0.15500000000000003
2010-09-11 03:00:00,0.2741,0.4046,0.13049999442100524
2010-09-11 04:00:00,0.3428,0.3239,0.018899985837936395
2010-09-11 05:00:00,0.3026,0.3626,0.05999999871253969
2010-09-11 06:00:00,0.7188,0.5295,0.18929999237060546
2010-09-11 07:00:00,1.6514,1.3091,0.3422999681472778
2010-09-11 08:00:00,1.4151,1.5721,0.15700004329681394
2010-09-11 09:00:00,0.8931,1.239,0.34589996280670166
2010-09-11 10:00:00,1.3423,0.9578,0.38450002889633184
2010-09-11 11:00:00,0.4277,1.2887,0.8609999845504761
2010-09-11 12:00:00,1.058,0.6679,0.3900999741554261
2010-09-11 13:00:00,1.7219,1.0794,0.6425000566482544
2010-09-11 14:00:00,1.8109,1.5003,0.31059995021820064
2010-09-11 15:00:00,0.9681,1.5794,0.6112999433517456
2010-09-11 16:00:00,0.4591,0.944,0.4849000057220459
2010-09-11 17:00:00,1.2209,0.5851,0.6358000048637391
2010-09-11 18:00:00,0.7318,1.2542,0.5223999816894531
2010-09-11 19:00:00,0.3818,1.0668,0.6849999982833863
2010-09-11 20:00:00,1.0723,0.8917,0.18059997062683109
2010-09-11 21:00:00,1.8524,1.3436,0.5087999652862549
2010-09-11 22:00:00,1.9503,1.4521,0.49819996147155754
2010-09-11 23:00:00,1.9511,1.0872,0.8638999544143677
2010-09-12 00:00:00,1.9163,0.8207,1.095600010204315
2010-09-12 01:00:00,1.7626,0.8542,0.9083999944686889
2010-09-12 02:00:00,2.2741,0.8628,1.4112999979019163
2010-09-12 03:00:00,2.236,1.2058,1.0301999435424807
2010-09-12 04:00:00,1.4288,1.3071,0.12169994239807136
2010-09-12 05:00:00,0.2998,0.9761,0.6763000275611877
2010-09-12 06:00:00,0.2696,0.3715,0.10189998545646667
2010-09-12 07:00:00,0.3461,0.6753,0.3292000020980835
2010-09-12 08:00:00,0.3628,1.1447,0.7819000503540039
2010-09-12 09:00:00,0.4345,1.252,0.8174999742507935
2010-09-12 10:00:00,0.2619,1.0645,0.8025999742507934
2010-09-12 11:00:00,0.8206,0.7528,0.06780001220703125
2010-09-12 12:00:00,1.1534,0.9172,0.2361999711036682
2010-09-12 13:00:00,2.1095,1.168,0.9415000171661378
2010-09-12 14:00:00,1.6432,1.824,0.18080000095367432
2010-09-12 15:00:00,1.5487,1.5637,0.014999960708618199
2010-09-12 16:00:00,1.0166,1.3961,0.37950004425048833
2010-09-12 17:00:00,0.4826,0.8559,0.37329998960495
2010-09-12 18:00:00,0.4252,0.6108,0.18560002784729002
2010-09-12 19:00:00,0.3077,0.7522,0.4445000074386597
2010-09-12 20:00:00,1.3974,0.6903,0.7071000122070312
2010-09-12 21:00:00,1.5438,1.517,0.02680004005432135
2010-09-12 22:00:00,1.5374,1.4337,0.10370003452301035
2010-09-12 23:00:00,1.2895,0.9342,0.3553000111579896
2010-09-13 00:00:00,0.7721,0.6989,0.0732000156402588
2010-09-13 01:00:00,0.3366,0.5573,0.22069997158050536
2010-09-13 02:00:00,0.9683,0.3507,0.6176000090122223
2010-09-13 03:00:00,0.3107,0.5187,0.20800000362396243
2010-09-13 04:00:00,0.2142,0.3612,0.1470000048160553
2010-09-13 05:00:00,0.2632,0.3573,0.09410001330375672
2010-09-13 06:00:00,0.6192,0.5119,0.10729999227523801
2010-09-13 07:00:00,1.9086,1.4301,0.47850003585815437
2010-09-13 08:00:00,1.4396,1.6605,0.22090004959106446
2010-09-13 09:00:00,0.5902,1.2804,0.690200037765503
2010-09-13 10:00:00,0.3598,0.7496,0.38979999322891234
2010-09-13 11:00:00,0.3376,0.5181,0.1805000232696533
2010-09-13 12:00:00,0.2679,0.4412,0.17329998812675473
2010-09-13 13:00:00,1.2969,0.3449,0.9519999879837036
2010-09-13 14:00:00,0.35,1.0432,0.6932000160217285
2010-09-13 15:00:00,0.2418,0.1919,0.049900000023841845
2010-09-13 16:00:00,0.3481,0.2988,0.049300008392334005
2010-09-13 17:00:00,0.3459,0.4555,0.10960000667572023
2010-09-13 18:00:00,0.7103,0.6306,0.07970002441406254
2010-09-13 19:00:00,1.2278,0.9759,0.25190000562667847
2010-09-13 20:00:00,1.4991,1.6594,0.16029998626708974
2010-09-13 21:00:00,1.7951,1.648,0.14709999809265129
2010-09-13 22:00:00,1.4222,1.2362,0.186000024986267
2010-09-13 23:00:00,0.3136,0.7223,0.4086999930381775
2010-09-14 00:00:00,0.3368,0.2709,0.06589998893737792
2010-09-14 01:00:00,0.3358,0.3599,0.024099997711181653
2010-09-14 02:00:00,0.3402,0.3327,0.00749998588562012
2010-09-14 03:00:00,0.2792,0.3156,0.036400007772445675
2010-09-14 04:00:00,0.2567,0.2982,0.04150001125335695
2010-09-14 05:00:00,0.2604,0.3934,0.13300001344680784
2010-09-14 06:00:00,0.6287,0.8118,0.18310000305175778
2010-09-14 07:00:00,1.7493,1.6155,0.13380002670288094
2010-09-14 08:00:00,1.4405,1.5729,0.13240005683898937
2010-09-14 09:00:00,2.1934,1.2258,0.9675999626159668
2010-09-14 10:00:00,0.9705,1.6077,0.6371999902725219
2010-09-14 11:00:00,1.7899,0.7296,1.0602999876976014
2010-09-14 12:00:00,0.5668,1.4711,0.9042999727249146
2010-09-14 13:00:00,0.5092,0.5138,0.004600024986267104
2010-09-14 14:00:00,0.9452,0.4883,0.4569000043392182
2010-09-14 15:00:00,0.329,0.6571,0.32810002183914183
2010-09-14 16:00:00,0.387,0.2284,0.15859999310970307
2010-09-14 17:00:00,0.5252,0.4676,0.05760001201629639
2010-09-14 18:00:00,1.5987,0.7741,0.8245999943733215
2010-09-14 19:00:00,1.9842,1.9788,0.0053999416351318
2010-09-14 20:00:00,2.0944,2.0968,0.0024000888824464717
2010-09-14 21:00:00,2.1403,1.6917,0.44860001831054674
2010-09-14 22:00:00,1.3248,1.0492,0.27559994201660154
2010-09-14 23:00:00,0.8585,0.6242,0.23430001354217533
2010-09-15 00:00:00,0.3932,0.513,0.1198000114440918
2010-09-15 01:00:00,0.4084,0.3392,0.06920000996589659
2010-09-15 02:00:00,0.3807,0.3596,0.021099992465972883
2010-09-15 03:00:00,0.351,0.3276,0.02339999771118162
2010-09-15 04:00:00,0.2393,0.323,0.08370001382827758
2010-09-15 05:00:00,0.305,0.4375,0.1325
2010-09-15 06:00:00,0.8123,0.9823,0.1699999835014343
2010-09-15 07:00:00,2.0184,1.8679,0.15049998607635517
2010-09-15 08:00:00,1.5054,1.7666,0.26120001277923577
2010-09-15 09:00:00,1.1082,1.3395,0.23129995040893547
2010-09-15 10:00:00,0.3106,0.9737,0.6630999869346619
2010-09-15 11:00:00,0.229,0.3692,0.14019999122619628
2010-09-15 12:00:00,0.3729,0.3018,0.07109998741149903
2010-09-15 13:00:00,0.2738,0.3501,0.07630001063346864
2010-09-15 14:00:00,0.3443,0.2866,0.05770000629425048
2010-09-15 15:00:00,0.3589,0.3693,0.010400007820129398
2010-09-15 16:00:00,0.4031,0.4349,0.03179998579025267
2010-09-15 17:00:00,0.3624,0.5834,0.22100001106262207
2010-09-15 18:00:00,0.983,0.7477,0.23530002403259276
2010-09-15 19:00:00,0.208,1.491,1.2830000562667847
2010-09-15 20:00:00,0.7553,0.6906,0.06470002202987668
2010-09-15 21:00:00,1.5867,1.0543,0.5324000494003296
2010-09-15 22:00:00,1.7084,1.2654,0.44299994792938224
2010-09-15 23:00:00,1.0167,0.9777,0.03900000495910638
2010-09-16 00:00:00,0.4186,0.6464,0.22779997482299802
2010-09-16 01:00:00,0.3141,0.3726,0.05849998917579652
2010-09-16 02:00:00,0.2649,0.3252,0.060299991464614844
2010-09-16 03:00:00,0.9835,0.3052,0.6782999894618988
2010-09-16 04:00:00,0.2645,0.5143,0.24979998874664305
2010-09-16 05:00:00,0.3104,0.3353,0.0248999985218048
2010-09-16 06:00:00,0.6316,0.9922,0.3606000169754028
2010-09-16 07:00:00,1.9141,1.6418,0.27229995403289786
2010-09-16 08:00:00,1.449,1.5671,0.11810004806518548
2010-09-16 09:00:00,0.5515,1.0822,0.5307000503540039
2010-09-16 10:00:00,0.5208,0.498,0.022800004053115885
2010-09-16 11:00:00,1.34,0.4283,0.911700006723404
2010-09-16 12:00:00,1.4147,0.9398,0.4748999759674073
2010-09-16 13:00:00,1.4808,0.9674,0.5133999855995177
2010-09-16 14:00:00,0.5959,1.086,0.4900999656677246
2010-09-16 15:00:00,0.2753,0.4203,0.1450000068664551
2010-09-16 16:00:00,0.2105,0.3407,0.13020000052452088
2010-09-16 17:00:00,0.2618,0.2729,0.01109998531341555
2010-09-16 18:00:00,0.7915,0.4718,0.31970000052452086
2010-09-16 19:00:00,1.397,1.3458,0.051199957847595234
2010-09-16 20:00:00,2.9843,1.9049,1.0794000452041628
2010-09-16 21:00:00,1.7319,2.164,0.4321000343322754
2010-09-16 22:00:00,1.4389,1.0022,0.4366999925613404
2010-09-16 23:00:00,0.7834,0.7712,0.012199998760223374
2010-09-17 00:00:00,0.4766,0.4098,0.06680000696182253
2010-09-17 01:00:00,0.2953,0.3919,0.09660000295639037
2010-09-17 02:00:00,0.5791,0.3237,0.2553999892234802
2010-09-17 03:00:00,0.6627,0.3952,0.2674999858856201
2010-09-17 04:00:00,0.1995,0.4496,0.2501000111103058
2010-09-17 05:00:00,0.2624,0.4309,0.16850000748634336
2010-09-17 06:00:00,0.6324,1.0439,0.41150001296997074
2010-09-17 07:00:00,1.9198,1.7931,0.12670000057220454
2010-09-17 08:00:00,1.3943,1.7577,0.36339996643066397
2010-09-17 09:00:00,0.8596,1.2921,0.4324999526977539
2010-09-17 10:00:00,0.1999,0.8122,0.6123000098228455
2010-09-17 11:00:00,0.2872,0.3088,0.02160001187324523
2010-09-17 12:00:00,0.5262,0.3039,0.22229999656677246
2010-09-17 13:00:00,0.3563,0.4424,0.0861000084400177
2010-09-17 14:00:00,0.7946,0.3365,0.4581000109672546
2010-09-17 15:00:00,1.6732,0.716,0.9571999794960022
2010-09-17 16:00:00,2.9642,1.3226,1.64159999294281
2010-09-17 17:00:00,1.5465,2.1716,0.6251001033782959
2010-09-17 18:00:00,1.9456,1.4155,0.5300999551773071
2010-09-17 19:00:00,2.9272,2.1016,0.8256000682830811
2010-09-17 20:00:00,2.8731,2.4983,0.37479992446899413
2010-09-17 21:00:00,0.5738,2.2489,1.6750999366760255
2010-09-17 22:00:00,0.5266,0.5264,0.00019997034072871678
2010-09-17 23:00:00,0.484,0.5355,0.05149998998641969
2010-09-18 00:00:00,0.2914,0.4406,0.1492000077724457
2010-09-18 01:00:00,0.2674,0.326,0.058600005006790135
2010-09-18 02:00:00,0.8252,0.3316,0.49359998960495
2010-09-18 03:00:00,0.355,0.5339,0.17890002250671388
2010-09-18 04:00:00,0.331,0.341,0.009999990701675399
2010-09-18 05:00:00,0.2082,0.4107,0.2024999933719635
2010-09-18 06:00:00,0.6109,0.5925,0.01840002861022949
2010-09-18 07:00:00,1.804,1.3368,0.46720002079010015
2010-09-18 08:00:00,1.3786,1.8004,0.42180001869201655
2010-09-18 09:00:00,0.8287,1.4462,0.6175000131607056
2010-09-18 10:00:00,0.5166,1.1473,0.6307000049591065
2010-09-18 11:00:00,0.3649,0.851,0.48610001096725464
2010-09-18 12:00:00,0.3004,0.5555,0.25509997091293335
2010-09-18 13:00:00,0.8346,0.4862,0.3483999951839447
2010-09-18 14:00:00,1.0549,0.9224,0.1325000022888183
2010-09-18 15:00:00,0.8409,1.0608,0.21989995632171633
2010-09-18 16:00:00,0.9073,0.91,0.002700026226043706
2010-09-18 17:00:00,1.3214,1.0308,0.2906000150680541
2010-09-18 18:00:00,0.7356,1.347,0.6114000028610229
2010-09-18 19:00:00,1.5119,0.8108,0.7010999840736389
2010-09-18 20:00:00,1.7385,1.5231,0.2153999814987182
2010-09-18 21:00:00,1.5982,1.6359,0.03770002059936517
2010-09-18 22:00:00,1.6708,1.1273,0.5434999759674073
2010-09-18 23:00:00,0.5027,0.9407,0.43799999456405636
2010-09-19 00:00:00,0.3826,0.3255,0.0570999885559082
2010-09-19 01:00:00,0.404,0.3236,0.08040000581741336
2010-09-19 02:00:00,0.414,0.3549,0.059099997520446756
2010-09-19 03:00:00,0.4857,0.4005,0.08520000047683718
2010-09-19 04:00:00,0.2816,0.4557,0.17410001006126402
2010-09-19 05:00:00,0.1971,0.354,0.15690000214576721
2010-09-19 06:00:00,0.2371,0.294,0.056899999761581416
2010-09-19 07:00:00,0.5294,0.5521,0.022700002765655536
2010-09-19 08:00:00,0.9478,0.9388,0.009000022697448706
2010-09-19 09:00:00,0.8191,1.2717,0.4526000246047973
2010-09-19 10:00:00,0.5698,1.0973,0.5275000526428223
2010-09-19 11:00:00,0.2659,0.827,0.5611000219345093
2010-09-19 12:00:00,0.2129,0.5153,0.3023999758720398
2010-09-19 13:00:00,0.4809,0.4089,0.07200000729560851
2010-09-19 14:00:00,0.3187,0.6788,0.36009998683929445
2010-09-19 15:00:00,0.2951,0.485,0.18990001430511477
2010-09-19 16:00:00,0.2528,0.4956,0.24279998512268064
2010-09-19 17:00:00,0.3328,0.378,0.04519999117851259
2010-09-19 18:00:00,1.6387,0.4401,1.1985999857902527
2010-09-19 19:00:00,1.0945,1.6161,0.5215999536514282
2010-09-19 20:00:00,2.3436,1.34,1.0035999666213988
2010-09-19 21:00:00,1.8976,1.9595,0.061899955177307175
2010-09-19 22:00:00,0.7172,1.1828,0.46560005455017095
2010-09-19 23:00:00,0.2077,0.3935,0.18580000023841858
2010-09-20 00:00:00,0.3578,0.231,0.12679999380111695
2010-09-20 01:00:00,0.3307,0.2951,0.03559999651908874
2010-09-20 02:00:00,0.8505,0.3017,0.5488000040054322
2010-09-20 03:00:00,0.2719,0.5449,0.27300000009536746
2010-09-20 04:00:00,0.1951,0.3083,0.11319998850822449
2010-09-20 05:00:00,0.2795,0.3443,0.06480000185966489
2010-09-20 06:00:00,0.6302,0.7764,0.14620002965927126
2010-09-20 07:00:00,2.117,1.5977,0.5193000001907349
2010-09-20 08:00:00,1.4034,1.7352,0.331800047492981
2010-09-20 09:00:00,1.3785,1.2202,0.1583000574111939
2010-09-20 10:00:00,1.4203,1.0399,0.38040005474090566
2010-09-20 11:00:00,0.8689,1.0206,0.15169996128082275
2010-09-20 12:00:00,2.1723,0.5985,1.5737999866485595
2010-09-20 13:00:00,1.1653,1.6681,0.5027999994277954
2010-09-20 14:00:00,0.9749,0.9601,0.014800004863739002
2010-09-20 15:00:00,1.3373,0.8141,0.5231999729156493
2010-09-20 16:00:00,1.3559,0.9246,0.4312999948501588
2010-09-20 17:00:00,1.4825,0.9672,0.515300018787384
2010-09-20 18:00:00,1.1809,1.3511,0.1701999679565429
2010-09-20 19:00:00,1.3009,1.5981,0.29719994697570806
2010-09-20 20:00:00,2.0631,1.8099,0.2531999546051025
2010-09-20 21:00:00,2.5984,1.7951,0.803300026321411
2010-09-20 22:00:00,1.6894,1.2897,0.39969996871948243
2010-09-20 23:00:00,0.6227,0.7032,0.08049998264312741
2010-09-21 00:00:00,0.472,0.4434,0.028600004434585546
2010-09-21 01:00:00,0.3028,0.433,0.13019999833106993
2010-09-21 02:00:00,0.2045,0.3722,0.16770001220703126
2010-09-21 03:00:00,0.2689,0.3389,0.06999999985694888
2010-09-21 04:00:00,0.2723,0.3195,0.047199999284744276
2010-09-21 05:00:00,0.9105,0.5523,0.358200023651123
2010-09-21 06:00:00,0.6152,1.7648,1.149599952507019
2010-09-21 07:00:00,1.8787,1.6295,0.2491999685287476
2010-09-21 08:00:00,1.334,1.6383,0.3042999420166015
2010-09-21 09:00:00,1.3715,1.0893,0.28219996356964105
2010-09-21 10:00:00,1.0264,1.1678,0.14139994964599611
2010-09-21 11:00:00,0.7342,0.9025,0.16829997377395634
2010-09-21 12:00:00,0.8324,0.787,0.04539999952316287
2010-09-21 13:00:00,0.5929,0.7758,0.1828999897003174
2010-09-21 14:00:00,0.3046,0.4746,0.1699999872684479
2010-09-21 15:00:00,0.4209,0.3157,0.1052000054359436
2010-09-21 16:00:00,0.4111,0.4566,0.04550001039505003
2010-09-21 17:00:00,0.2477,0.6277,0.3799999711990356
2010-09-21 18:00:00,0.3106,0.6591,0.3484999960899353
2010-09-21 19:00:00,0.5628,0.9336,0.37080000848770145
2010-09-21 20:00:00,2.071,1.4188,0.6522000036239626
2010-09-21 21:00:00,2.0068,2.0216,0.014800008010864119
