datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-08 07:00:00,0.2682,0.2913,0.023099998760223395
2010-08-08 08:00:00,0.2649,0.2328,0.032099993133544946
2010-08-08 09:00:00,0.2902,0.2357,0.054500003647804274
2010-08-08 10:00:00,0.3186,0.2851,0.033499986982345575
2010-08-08 11:00:00,0.2771,0.3762,0.09909999051094054
2010-08-08 12:00:00,0.2422,0.4002,0.1580000093460083
2010-08-08 13:00:00,0.5302,0.3826,0.14759999055862427
2010-08-08 14:00:00,1.0143,0.5515,0.46279997758865354
2010-08-08 15:00:00,0.3133,0.8268,0.513499988746643
2010-08-08 16:00:00,0.2301,0.4441,0.21399999251365662
2010-08-08 17:00:00,0.293,0.4015,0.10849998664855959
2010-08-08 18:00:00,0.2939,0.4122,0.11830000386238099
2010-08-08 19:00:00,0.3342,0.3963,0.06209998803138733
2010-08-08 20:00:00,0.2095,0.4543,0.24479998636245728
2010-08-08 21:00:00,0.3331,0.3279,0.005200007534027107
2010-08-08 22:00:00,0.2691,0.4134,0.14429999437332153
2010-08-08 23:00:00,0.3132,0.3307,0.01750001006126406
2010-08-09 00:00:00,0.283,0.3226,0.03960000705718997
2010-08-09 01:00:00,0.8473,0.2373,0.6100000063657761
2010-08-09 02:00:00,0.6602,0.3993,0.2608999909877777
2010-08-09 03:00:00,0.3196,0.4091,0.08949999608993531
2010-08-09 04:00:00,0.2963,0.3106,0.014300012540817253
2010-08-09 05:00:00,0.2851,0.3035,0.018399996662139873
2010-08-09 06:00:00,0.3178,0.2983,0.019500001955032376
2010-08-09 07:00:00,0.2922,0.3627,0.07049998550415038
2010-08-09 08:00:00,0.2481,0.3124,0.0643000132083893
2010-08-09 09:00:00,0.3048,0.3283,0.02349999923706053
2010-08-09 10:00:00,0.2981,0.379,0.08090000810623171
2010-08-09 11:00:00,0.2755,0.4046,0.12909999442100523
2010-08-09 12:00:00,0.333,0.3473,0.014299993038177472
2010-08-09 13:00:00,1.0965,0.3786,0.717899998664856
2010-08-09 14:00:00,0.3942,0.8974,0.5032000215530396
2010-08-09 15:00:00,0.2846,0.3179,0.033300002002716045
2010-08-09 16:00:00,0.3209,0.3574,0.03650000009536741
2010-08-09 17:00:00,0.2699,0.3786,0.10870000133514407
2010-08-09 18:00:00,0.3022,0.37,0.06780000476837156
2010-08-09 19:00:00,0.2678,0.3812,0.11339998574256899
2010-08-09 20:00:00,0.3088,0.4,0.09120000596046446
2010-08-09 21:00:00,0.3081,0.4134,0.10529999437332155
2010-08-09 22:00:00,0.3136,0.4442,0.13060000910758973
2010-08-09 23:00:00,0.2902,0.4231,0.13289999465942381
2010-08-10 00:00:00,0.3538,0.3536,0.00020000462532043795
2010-08-10 01:00:00,1.249,0.3147,0.9342999925613404
2010-08-10 02:00:00,0.2904,0.686,0.39559998950958253
2010-08-10 03:00:00,0.2619,0.36,0.09810001430511472
2010-08-10 04:00:00,0.2945,0.307,0.012500011205673234
2010-08-10 05:00:00,0.3137,0.3076,0.006100008440017679
2010-08-10 06:00:00,0.2842,0.3265,0.04229999856948852
2010-08-10 07:00:00,0.3332,0.4187,0.08550000958442688
2010-08-10 08:00:00,0.258,0.3774,0.11940001082420348
2010-08-10 09:00:00,0.339,0.4427,0.10369999861717222
2010-08-10 10:00:00,0.2587,0.4397,0.18100000743865968
2010-08-10 11:00:00,0.2742,0.3984,0.12420000867843628
2010-08-10 12:00:00,0.4379,0.3046,0.13329999961853028
2010-08-10 13:00:00,1.1549,0.4274,0.72750000705719
2010-08-10 14:00:00,0.2911,0.9348,0.6437000288009643
2010-08-10 15:00:00,0.3004,0.3068,0.006400007820129394
2010-08-10 16:00:00,0.3249,0.3486,0.023700000143051125
2010-08-10 17:00:00,0.2845,0.3892,0.10470000195503237
2010-08-10 18:00:00,0.3223,0.3724,0.05009998579025271
2010-08-10 19:00:00,0.262,0.3962,0.1342000012397766
2010-08-10 20:00:00,0.2997,0.3919,0.09220000295639036
2010-08-10 21:00:00,0.2843,0.4088,0.12450000591278076
2010-08-10 22:00:00,0.3303,0.3804,0.05010000200271608
2010-08-10 23:00:00,0.2765,0.412,0.13550000047683713
2010-08-11 00:00:00,0.4366,0.3426,0.09400001201629637
2010-08-11 01:00:00,1.1349,0.3311,0.8038000129699707
2010-08-11 02:00:00,0.3216,0.6202,0.298599978351593
2010-08-11 03:00:00,0.2758,0.3422,0.06640001101493836
2010-08-11 04:00:00,0.327,0.3062,0.020800002336502088
2010-08-11 05:00:00,0.2411,0.3047,0.06359998717308044
2010-08-11 06:00:00,0.2839,0.3138,0.02990000710487367
2010-08-11 07:00:00,0.3261,0.3911,0.06499998941421509
2010-08-11 08:00:00,0.2826,0.3682,0.08560000410079954
2010-08-11 09:00:00,0.3212,0.4331,0.11189998512268068
2010-08-11 10:00:00,0.2798,0.44,0.16019999761581422
2010-08-11 11:00:00,0.3235,0.378,0.054499991178512563
2010-08-11 12:00:00,0.4844,0.3564,0.1279999870300293
2010-08-11 13:00:00,1.0256,0.4691,0.556500001525879
2010-08-11 14:00:00,0.2878,0.7999,0.5120999953269958
2010-08-11 15:00:00,0.3008,0.3087,0.007899995279312122
2010-08-11 16:00:00,0.2865,0.3508,0.06430000758171084
2010-08-11 17:00:00,0.3285,0.3486,0.020100000143051133
2010-08-11 18:00:00,0.2832,0.3865,0.10330000095367431
2010-08-11 19:00:00,0.3189,0.4042,0.08529998764991759
2010-08-11 20:00:00,0.2577,0.4073,0.1495999954223633
2010-08-11 21:00:00,0.2955,0.4055,0.10999999475479127
2010-08-11 22:00:00,0.3142,0.401,0.08679999308586123
2010-08-11 23:00:00,0.2963,0.3961,0.09980001444816589
2010-08-12 00:00:00,0.6167,0.3353,0.2814000014781952
2010-08-12 01:00:00,0.9415,0.395,0.5464999892711639
2010-08-12 02:00:00,0.2776,0.5268,0.2491999768257141
2010-08-12 03:00:00,0.2701,0.3157,0.04559999456405639
2010-08-12 04:00:00,0.3089,0.2891,0.019800008678436287
2010-08-12 05:00:00,0.2886,0.2824,0.0061999879837036365
2010-08-12 06:00:00,0.3115,0.3017,0.009800004005432128
2010-08-12 07:00:00,0.2804,0.3925,0.11210001311302187
2010-08-12 08:00:00,0.2599,0.367,0.10710001358985899
2010-08-12 09:00:00,0.3069,0.3873,0.0804000144958496
2010-08-12 10:00:00,0.2762,0.4377,0.16150000338554382
2010-08-12 11:00:00,0.3204,0.3851,0.06470000705718992
2010-08-12 12:00:00,0.7539,0.3739,0.38000000371932985
2010-08-12 13:00:00,0.7424,0.6633,0.07910002222061152
2010-08-12 14:00:00,0.2872,0.602,0.31479999809265136
2010-08-12 15:00:00,0.3151,0.3185,0.003400012159347543
2010-08-12 16:00:00,0.2699,0.3696,0.09969999799728396
2010-08-12 17:00:00,0.3038,0.3482,0.044399993371963486
2010-08-12 18:00:00,0.2461,0.3656,0.11949998989105223
2010-08-12 19:00:00,0.311,0.3715,0.060499985456466676
2010-08-12 20:00:00,0.3055,0.4123,0.1067999906539917
2010-08-12 21:00:00,0.3129,0.4168,0.10389999232292174
2010-08-12 22:00:00,0.2614,0.4221,0.16070000753402708
2010-08-12 23:00:00,0.2604,0.3659,0.10550000987052915
2010-08-13 00:00:00,1.0249,0.28,0.744899998807907
2010-08-13 01:00:00,0.5478,0.5528,0.0049999997138977514
2010-08-13 02:00:00,0.3143,0.397,0.08270001478195188
2010-08-13 03:00:00,0.2271,0.3097,0.08260001220703125
2010-08-13 04:00:00,0.3107,0.2705,0.04019999570846555
2010-08-13 05:00:00,0.2627,0.2709,0.008200011062622081
2010-08-13 06:00:00,0.3305,0.2879,0.04259999918937685
2010-08-13 07:00:00,0.2692,0.3949,0.12569999413490296
2010-08-13 08:00:00,0.2538,0.3729,0.11910000915527341
2010-08-13 09:00:00,0.3145,0.3804,0.06590000200271606
2010-08-13 10:00:00,0.276,0.4428,0.16679998540878294
2010-08-13 11:00:00,0.3081,0.4097,0.10160000624656679
2010-08-13 12:00:00,1.1694,0.3673,0.8020999962329864
2010-08-13 13:00:00,0.3408,0.9041,0.5633000008583069
2010-08-13 14:00:00,0.2553,0.3214,0.06609998674392698
2010-08-13 15:00:00,0.3295,0.3362,0.006699998855590805
2010-08-13 16:00:00,0.2618,0.3737,0.11189999289512637
2010-08-13 17:00:00,0.2516,0.3688,0.11720001425743104
2010-08-13 18:00:00,0.3005,0.3439,0.04339999508857728
2010-08-13 19:00:00,0.2965,0.4029,0.10640001034736635
2010-08-13 20:00:00,0.2919,0.4236,0.1316999882221222
2010-08-13 21:00:00,0.2528,0.4154,0.16259999842643735
2010-08-13 22:00:00,0.3019,0.3742,0.0722999864578247
2010-08-13 23:00:00,0.4131,0.3817,0.0313999908924103
2010-08-14 00:00:00,1.1578,0.3651,0.7927000036716461
2010-08-14 01:00:00,0.2223,0.6327,0.41040002603530884
2010-08-14 02:00:00,0.2961,0.3108,0.014699986124038722
2010-08-14 03:00:00,0.283,0.2901,0.007100008249282863
2010-08-14 04:00:00,0.3174,0.279,0.03839998593330385
2010-08-14 05:00:00,0.2003,0.2983,0.09799999804496765
2010-08-14 06:00:00,0.3201,0.2696,0.05049999604225158
2010-08-14 07:00:00,0.2679,0.3303,0.062400003290176365
2010-08-14 08:00:00,0.3123,0.2882,0.024100009012222312
2010-08-14 09:00:00,0.2116,0.3269,0.11530000534057616
2010-08-14 10:00:00,0.319,0.3274,0.00839999890327453
2010-08-14 11:00:00,0.7287,0.4152,0.31350000495910646
2010-08-14 12:00:00,0.7658,0.6468,0.11900001840591434
2010-08-14 13:00:00,0.2959,0.6762,0.3802999726295471
2010-08-14 14:00:00,0.2793,0.4422,0.16290000505447388
2010-08-14 15:00:00,0.2941,0.4269,0.13279999938011172
2010-08-14 16:00:00,0.2379,0.4268,0.18890001258850098
2010-08-14 17:00:00,0.2874,0.3824,0.09500000605583192
2010-08-14 18:00:00,0.2868,0.404,0.11720001406669617
2010-08-14 19:00:00,0.2719,0.4021,0.13019999680519106
2010-08-14 20:00:00,0.2736,0.4119,0.13830001368522643
2010-08-14 21:00:00,0.3038,0.3723,0.06849999899864195
2010-08-14 22:00:00,0.2902,0.3708,0.08059998850822447
2010-08-14 23:00:00,1.0144,0.3344,0.6800000018119812
2010-08-15 00:00:00,0.4766,0.591,0.11440002050399778
2010-08-15 01:00:00,0.3296,0.392,0.062399989748001095
2010-08-15 02:00:00,0.2583,0.3643,0.106000012588501
2010-08-15 03:00:00,0.252,0.3686,0.1166000108718872
2010-08-15 04:00:00,0.2822,0.3323,0.05010000734329223
2010-08-15 05:00:00,0.3091,0.357,0.0478999933242798
2010-08-15 06:00:00,0.2649,0.3748,0.10989999661445615
2010-08-15 07:00:00,0.2644,0.4119,0.14750001368522642
2010-08-15 08:00:00,0.2803,0.29,0.009699991655349738
2010-08-15 09:00:00,0.294,0.3349,0.04089999175071718
2010-08-15 10:00:00,0.3477,0.3628,0.015100002098083487
2010-08-15 11:00:00,1.2266,0.4415,0.7850999918937682
2010-08-15 12:00:00,0.2901,0.8297,0.5395999931335449
2010-08-15 13:00:00,0.3015,0.3903,0.08880000567436219
2010-08-15 14:00:00,0.9983,0.4639,0.5344000001430511
2010-08-15 15:00:00,0.4085,0.9414,0.5328999915122986
2010-08-15 16:00:00,1.8561,0.6632,1.1928999792099
2010-08-15 17:00:00,1.9023,1.4172,0.4851000307083131
2010-08-15 18:00:00,2.1767,1.4091,0.7675999443054198
2010-08-15 19:00:00,0.9299,1.4952,0.5653000379562378
2010-08-15 20:00:00,1.2045,0.8474,0.3570999903678893
2010-08-15 21:00:00,0.972,1.0103,0.03830004024505618
2010-08-15 22:00:00,1.4499,0.7008,0.7490999983787536
2010-08-15 23:00:00,0.5244,0.7701,0.2456999975204468
2010-08-16 00:00:00,0.2976,0.3423,0.0446999978065491
2010-08-16 01:00:00,0.3329,0.2705,0.06239999570846555
2010-08-16 02:00:00,0.2639,0.2902,0.02629999504089353
2010-08-16 03:00:00,0.3025,0.3312,0.02870000362396241
2010-08-16 04:00:00,0.3186,0.3605,0.041900007867813116
2010-08-16 05:00:00,0.3097,0.3857,0.07599998741149905
2010-08-16 06:00:00,0.2612,0.509,0.24780000333786012
2010-08-16 07:00:00,0.9651,0.8133,0.15179998645782466
2010-08-16 08:00:00,1.5166,1.1528,0.3638000360488891
2010-08-16 09:00:00,1.3763,1.4381,0.061799980354309
2010-08-16 10:00:00,1.342,1.2045,0.13750004005432137
2010-08-16 11:00:00,0.2498,1.0637,0.8138999607086181
2010-08-16 12:00:00,0.4827,0.2575,0.2252000071525574
2010-08-16 13:00:00,0.7548,0.4415,0.31329999189376834
2010-08-16 14:00:00,0.8666,0.7026,0.16399999771118168
2010-08-16 15:00:00,0.3209,0.7691,0.44820001039505003
2010-08-16 16:00:00,0.8527,0.4802,0.37250000734329225
2010-08-16 17:00:00,0.6712,0.8496,0.17840001707077024
2010-08-16 18:00:00,0.7438,0.6862,0.057599977302551286
2010-08-16 19:00:00,1.0497,0.7783,0.2714000126838685
2010-08-16 20:00:00,1.4753,1.0602,0.41510002403259283
2010-08-16 21:00:00,1.2868,1.4055,0.11870005435943609
2010-08-16 22:00:00,1.5522,1.2091,0.34309999198913577
2010-08-16 23:00:00,1.2358,0.9533,0.28250000076293946
2010-08-24 00:00:00,0.3574,0.3663,0.008899986839294438
2010-08-24 01:00:00,0.3172,0.2868,0.030400002908706647
2010-08-24 02:00:00,0.3533,0.3043,0.04899998979568482
2010-08-24 03:00:00,0.3015,0.3318,0.030300013780593882
2010-08-24 04:00:00,0.3601,0.3569,0.0031999934673309083
2010-08-24 05:00:00,0.6707,0.3707,0.2999999982833862
2010-08-24 06:00:00,0.716,0.5909,0.12509999608993527
2010-08-24 07:00:00,0.996,0.8905,0.10549999094009399
2010-08-24 08:00:00,1.4222,1.0028,0.41940001220703116
2010-08-24 09:00:00,0.7737,1.1414,0.3676999795913696
2010-08-24 10:00:00,0.346,0.6235,0.27749998950958255
2010-08-24 11:00:00,0.3499,0.3527,0.002799995040893566
2010-08-24 12:00:00,0.3288,0.3641,0.03530000920295717
2010-08-24 13:00:00,0.3661,0.3563,0.009800003623962383
2010-08-24 14:00:00,0.3101,0.4035,0.09339999070167543
2010-08-24 15:00:00,0.3254,0.4024,0.07699998698234556
2010-08-24 16:00:00,0.3031,0.4001,0.09699999275207521
2010-08-24 17:00:00,0.3684,0.4445,0.07609999928474426
2010-08-24 18:00:00,0.9464,0.5125,0.433900011920929
2010-08-24 19:00:00,0.3782,0.9853,0.6071000044822693
2010-08-24 20:00:00,0.347,0.5403,0.19330001163482669
2010-08-24 21:00:00,0.3744,0.6596,0.28520001945495604
2010-08-24 22:00:00,0.6837,0.5826,0.1011000024795532
2010-08-24 23:00:00,0.3535,0.5992,0.24570001029968264
2010-08-25 00:00:00,0.3427,0.3481,0.005400006580352779
2010-08-25 01:00:00,0.3298,0.3083,0.021500011491775495
2010-08-25 02:00:00,0.3563,0.3169,0.03939998512268067
2010-08-25 03:00:00,0.3104,0.3436,0.03320000491142272
2010-08-25 04:00:00,0.8391,0.3497,0.489399996137619
2010-08-25 05:00:00,0.5518,0.5111,0.04070000581741329
2010-08-25 06:00:00,0.3572,0.5519,0.19470002918243406
2010-08-25 07:00:00,1.1821,0.6688,0.5133000036239623
2010-08-25 08:00:00,1.8391,1.0085,0.8306000200271606
2010-08-25 09:00:00,1.5417,1.3843,0.15740000648498542
2010-08-25 10:00:00,0.3368,1.1757,0.8388999492645264
2010-08-25 11:00:00,0.2714,0.3072,0.035800014591217066
2010-08-25 12:00:00,0.3105,0.3412,0.03069999408721924
2010-08-25 13:00:00,0.3194,0.3385,0.01909999308586119
2010-08-25 14:00:00,0.3118,0.3815,0.06970000572204588
2010-08-25 15:00:00,0.3368,0.3832,0.046399989795684826
2010-08-25 16:00:00,0.2395,0.4348,0.19529999899864198
2010-08-25 17:00:00,0.3452,0.4119,0.06670001368522643
2010-08-25 18:00:00,0.9426,0.4967,0.4459000111579895
2010-08-25 19:00:00,0.3535,0.9924,0.6388999905586243
2010-08-25 20:00:00,1.0539,0.524,0.5299000109672547
2010-08-25 21:00:00,1.5824,1.1067,0.47570005645751956
2010-08-25 22:00:00,1.4607,1.2301,0.23059996433258068
2010-08-25 23:00:00,0.8256,0.9016,0.07600000324249268
2010-08-26 00:00:00,0.5392,0.4718,0.06740000052452089
2010-08-26 01:00:00,0.2716,0.3812,0.10959998574256896
2010-08-26 02:00:00,0.3238,0.3158,0.007999988842010475
2010-08-26 03:00:00,0.3173,0.3451,0.027799985599517796
2010-08-26 04:00:00,0.3436,0.35,0.006399994039535506
2010-08-26 05:00:00,0.3034,0.3918,0.08839998636245727
2010-08-26 06:00:00,0.3379,0.5855,0.24760000190734865
2010-08-26 07:00:00,1.3136,0.9758,0.3378000222206117
2010-08-26 08:00:00,1.4059,1.3653,0.04059994068145745
2010-08-26 09:00:00,0.7121,1.2295,0.5174000553131104
2010-08-26 10:00:00,0.3294,0.7065,0.3770999938011169
2010-08-26 11:00:00,0.332,0.3729,0.04090000915527342
2010-08-26 12:00:00,0.5291,0.3614,0.1676999917984009
2010-08-26 13:00:00,0.3368,0.5171,0.18029997653961183
2010-08-26 14:00:00,0.3382,0.4359,0.0977000027179718
2010-08-26 15:00:00,0.326,0.4261,0.10009998583793639
2010-08-26 16:00:00,0.3312,0.449,0.11780000095367432
2010-08-26 17:00:00,0.3519,0.473,0.12109998998641969
2010-08-26 18:00:00,0.973,0.5707,0.40230001020431516
2010-08-26 19:00:00,0.4751,1.0273,0.5522000001907348
2010-08-26 20:00:00,0.3966,0.6941,0.297500022315979
2010-08-26 21:00:00,0.6557,0.7571,0.10139998607635503
2010-08-26 22:00:00,0.3233,0.7842,0.46090001268386843
2010-08-26 23:00:00,1.0544,0.3849,0.6694999963283539
2010-08-27 00:00:00,0.5064,0.5927,0.08630000457763676
2010-08-27 01:00:00,0.4092,0.3197,0.08949999732971192
2010-08-27 02:00:00,0.3347,0.2995,0.035200011444091794
2010-08-27 03:00:00,0.3498,0.3131,0.03669998984336853
2010-08-27 04:00:00,1.1094,0.3213,0.7881000000476837
2010-08-27 05:00:00,0.3244,0.5466,0.22219998416900633
2010-08-27 06:00:00,0.3486,0.4686,0.12000000491142271
2010-08-27 07:00:00,0.5213,0.7689,0.24759997720718385
2010-08-27 08:00:00,1.2256,0.8822,0.34339999732971194
2010-08-27 09:00:00,1.6963,1.1865,0.5098000467300414
2010-08-27 10:00:00,1.506,1.2745,0.2314999876022339
2010-08-27 11:00:00,1.5641,1.1499,0.41420004043579106
2010-08-27 12:00:00,2.1425,1.2897,0.8527999687194825
2010-08-27 13:00:00,1.7725,1.4727,0.2998000001907348
2010-08-27 14:00:00,2.9966,1.3262,1.670399991607666
2010-08-27 15:00:00,2.4771,1.7353,0.7418000551223756
2010-08-27 16:00:00,0.7748,1.5832,0.8083999778747558
2010-08-27 17:00:00,1.7782,0.9235,0.8546999985694885
2010-08-27 18:00:00,2.8016,1.4011,1.4004999605178834
2010-08-27 19:00:00,3.0527,1.6114,1.441299991798401
2010-08-27 20:00:00,2.0805,1.7174,0.3631000452041624
2010-08-27 21:00:00,2.3304,1.4738,0.8566000560760498
2010-08-27 22:00:00,1.1624,1.5349,0.3724999500274657
2010-08-27 23:00:00,0.5791,0.9561,0.37699998703002935
2010-08-28 00:00:00,0.4565,0.76,0.3034999904632568
2010-08-28 01:00:00,0.3438,0.5158,0.17199999923706055
2010-08-28 02:00:00,0.3684,0.4119,0.043500013685226435
2010-08-28 03:00:00,0.3543,0.3677,0.013400010538101192
2010-08-28 04:00:00,0.3337,0.3463,0.012600005912780765
2010-08-28 05:00:00,0.9637,0.3782,0.5855000054359436
2010-08-28 06:00:00,0.3224,0.6052,0.28279999265670774
2010-08-28 07:00:00,0.3315,0.6677,0.33619999265670775
2010-08-28 08:00:00,0.4172,0.705,0.28779998331069945
2010-08-28 09:00:00,0.6422,0.7756,0.13340001611709595
2010-08-28 10:00:00,0.6089,0.891,0.282099972820282
2010-08-28 11:00:00,1.4583,0.8624,0.5959000046730041
2010-08-28 12:00:00,2.5922,1.3255,1.2666999885559083
2010-08-28 13:00:00,2.349,1.751,0.5979999532699587
2010-08-28 14:00:00,2.0538,1.6573,0.39650000457763657
2010-08-28 15:00:00,2.0253,1.5348,0.49049994735717783
2010-08-28 16:00:00,2.0053,1.4169,0.5883999612808228
2010-08-28 17:00:00,1.7953,1.4797,0.3156000307083129
2010-08-28 18:00:00,1.4537,1.5364,0.08269996051788331
2010-08-28 19:00:00,1.4209,1.3744,0.046499980354309134
2010-08-28 20:00:00,0.7807,1.1644,0.3836999814987183
2010-08-28 21:00:00,0.3334,0.7382,0.40480000886917117
2010-08-28 22:00:00,0.3026,0.4545,0.15189998974800112
2010-08-28 23:00:00,0.3344,0.3892,0.054800001955032374
2010-08-29 00:00:00,0.6911,0.3921,0.29899999365806584
2010-08-29 01:00:00,0.3606,0.4804,0.11979999604225161
2010-08-29 02:00:00,0.3186,0.4261,0.10749998583793641
2010-08-29 03:00:00,0.36,0.4127,0.05269999742507936
2010-08-29 04:00:00,0.2748,0.4254,0.15059998888969423
2010-08-29 05:00:00,1.1189,0.4208,0.6980999995708466
2010-08-29 06:00:00,0.2983,0.7025,0.40419998569488524
2010-08-29 07:00:00,0.3422,0.6728,0.3306000044822693
2010-08-29 08:00:00,0.4917,0.7253,0.23360001401901243
2010-08-29 09:00:00,0.3921,0.8479,0.45579997339248657
2010-08-29 10:00:00,0.6475,0.7891,0.14159999132156376
2010-08-29 11:00:00,1.5473,0.9706,0.5766999910354613
2010-08-29 12:00:00,2.5704,1.4732,1.0972000364303587
2010-08-29 13:00:00,2.1139,1.9264,0.18750005378723156
2010-08-29 14:00:00,1.5021,1.7421,0.24000000038146974
2010-08-29 15:00:00,1.4194,1.3691,0.05030002536773681
2010-08-29 16:00:00,0.3742,1.2585,0.8842999799728394
2010-08-29 17:00:00,1.4338,0.6537,0.7801000059127807
2010-08-29 18:00:00,1.1072,1.5931,0.48589995174407963
2010-08-29 19:00:00,1.7451,1.3856,0.3595000291824342
2010-08-29 20:00:00,2.1989,1.7463,0.4526000179290772
2010-08-29 21:00:00,3.2345,1.5687,1.6658000440597536
2010-08-29 22:00:00,2.316,1.6226,0.6934000406265257
2010-08-29 23:00:00,0.9495,1.02,0.07049998092651366
2010-08-30 00:00:00,0.5507,0.5192,0.03149997301101681
2010-08-30 01:00:00,0.4832,0.4093,0.07390000052452089
2010-08-30 02:00:00,0.3411,0.402,0.06090001001358031
2010-08-30 03:00:00,0.2874,0.3739,0.08649999628067018
2010-08-30 04:00:00,0.2851,0.3941,0.10900001039505003
2010-08-30 05:00:00,0.2867,0.4642,0.17749999003410338
2010-08-30 06:00:00,0.3368,0.9208,0.5839999706268311
2010-08-30 07:00:00,0.8906,1.4439,0.5532999891281128
2010-08-30 08:00:00,1.4085,1.513,0.10450001144409171
2010-08-30 09:00:00,1.0479,1.4217,0.3738000007629394
2010-08-30 10:00:00,0.8793,0.9605,0.08120000190734866
2010-08-30 11:00:00,1.5097,0.7773,0.7323999998092652
2010-08-30 12:00:00,1.7421,1.2349,0.5072000022888183
2010-08-30 13:00:00,2.2182,1.3469,0.8713000137329101
2010-08-30 14:00:00,2.4171,1.5121,0.9050000186920166
2010-08-30 15:00:00,1.8369,1.4327,0.4041999620437622
2010-08-30 16:00:00,1.6936,1.1531,0.5404999862670898
2010-08-30 17:00:00,0.3625,1.1156,0.7530999898910522
2010-08-30 18:00:00,0.3312,0.4235,0.09230000143051148
2010-08-30 19:00:00,1.1589,0.739,0.4198999775886536
2010-08-30 20:00:00,0.8696,1.8359,0.9662999490737915
2010-08-30 21:00:00,2.2422,1.5959,0.6462999412536621
2010-08-30 22:00:00,1.1638,1.7818,0.6180000316619874
2010-08-30 23:00:00,0.5701,0.6438,0.07370002021789546
2010-08-31 00:00:00,0.4018,0.4231,0.021299994659423838
2010-08-31 01:00:00,0.3664,0.3573,0.00909998669624329
2010-08-31 02:00:00,0.3196,0.34,0.02040000357627869
2010-08-31 03:00:00,0.2955,0.3685,0.07299999427795412
2010-08-31 04:00:00,1.0354,0.3595,0.6759000090599061
2010-08-31 05:00:00,0.3288,0.6872,0.3584000098228455
2010-08-31 06:00:00,0.2446,0.8408,0.5961999873161316
2010-08-31 07:00:00,0.5892,1.4038,0.8146000106811524
2010-08-31 08:00:00,1.5328,1.3508,0.18199996261596674
2010-08-31 09:00:00,1.4824,1.4461,0.03630000343322748
2010-08-31 10:00:00,1.1666,1.2334,0.06679998722076408
2010-08-31 11:00:00,1.5807,0.9429,0.6377999979972839
2010-08-31 12:00:00,1.2885,1.226,0.06250004863739012
2010-08-31 13:00:00,1.0536,0.9175,0.13609998092651376
2010-08-31 14:00:00,0.8699,0.8231,0.04680002918243409
2010-08-31 15:00:00,0.613,0.6993,0.08629999113082887
2010-08-31 16:00:00,0.7542,0.5523,0.20190002365112303
2010-08-31 17:00:00,1.4517,0.6898,0.7618999759674072
2010-08-31 18:00:00,1.7887,1.2608,0.5278999959945678
2010-08-31 19:00:00,1.3791,1.8723,0.49320002880096436
2010-08-31 20:00:00,1.8194,2.0616,0.2421999698638917
2010-08-31 21:00:00,1.1396,2.095,0.9554000286102295
2010-08-31 22:00:00,0.688,1.0949,0.40690001201629644
2010-08-31 23:00:00,0.5623,0.4883,0.07400000433921816
