datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-04 21:00:00,1.6252,1.6729,0.04769996147155764
2010-01-04 22:00:00,2.0962,1.0082,1.0879999505996705
2010-01-04 23:00:00,1.0871,1.1394,0.05230000534057622
2010-01-05 00:00:00,0.383,0.5917,0.20870001745223998
2010-01-05 01:00:00,0.3807,0.3709,0.00979999489784239
2010-01-05 02:00:00,0.3666,0.3975,0.030900008344650287
2010-01-05 03:00:00,0.3427,0.3923,0.04960000972747802
2010-01-05 04:00:00,0.3361,0.3623,0.026200008535385122
2010-01-05 05:00:00,0.3149,0.4692,0.1542999852657318
2010-01-05 06:00:00,1.223,1.2297,0.006699969291686925
2010-01-05 07:00:00,2.356,2.1524,0.2035999832153319
2010-01-05 08:00:00,2.7578,1.7904,0.9673999717712403
2010-01-05 09:00:00,2.1941,1.9608,0.2332999483108522
2010-01-05 10:00:00,1.5498,1.9068,0.35700003166198724
2010-01-05 11:00:00,1.5921,1.3697,0.2224000450134278
2010-01-05 12:00:00,1.527,1.5046,0.022399951934814366
2010-01-05 13:00:00,1.5509,1.391,0.1598999675750732
2010-01-05 14:00:00,1.7644,1.4166,0.34780001106262204
2010-01-05 15:00:00,1.8659,1.6098,0.25610001888275136
2010-01-05 16:00:00,2.4157,1.6344,0.7812999898910524
2010-01-05 17:00:00,2.7959,2.1159,0.6799999603271485
2010-01-05 18:00:00,2.6086,2.4828,0.12579999313354495
2010-01-05 19:00:00,2.0601,2.6587,0.5985999893188478
2010-01-05 20:00:00,1.4498,2.2528,0.8029999877929688
2010-01-05 21:00:00,1.595,1.6944,0.0993999528884888
2010-01-05 22:00:00,2.9156,1.4324,1.4832000118255615
2010-01-05 23:00:00,0.6508,1.8325,1.1816999809265136
2010-01-06 00:00:00,0.8409,0.3627,0.4782000144958496
2010-01-06 01:00:00,0.3057,0.6681,0.3623999994277954
2010-01-06 02:00:00,0.3505,0.3583,0.007800000429153464
2010-01-06 03:00:00,0.2895,0.3327,0.0432000141143799
2010-01-06 04:00:00,0.314,0.3303,0.01630000329017639
2010-01-06 05:00:00,0.3719,0.3844,0.012500010108947746
2010-01-06 06:00:00,1.615,1.1075,0.5075000429153442
2010-01-06 07:00:00,2.5929,2.4023,0.1906001190185549
2010-01-06 08:00:00,1.3967,1.9392,0.5425000436782836
2010-01-06 09:00:00,1.4173,1.2286,0.18869997482299805
2010-01-06 10:00:00,1.7487,1.2644,0.48429999465942375
2010-01-06 11:00:00,1.8101,1.6946,0.11550001392364506
2010-01-06 12:00:00,1.107,1.722,0.615000002861023
2010-01-06 13:00:00,1.151,1.0313,0.11970005130767825
2010-01-06 14:00:00,2.1142,1.2079,0.9062999526977538
2010-01-06 15:00:00,0.4619,1.905,1.4430999713897705
2010-01-06 16:00:00,0.3742,0.436,0.06179998950958254
2010-01-06 17:00:00,1.2201,0.9197,0.30039997348785397
2010-01-06 18:00:00,0.7701,1.8288,1.0586999629974365
2010-01-06 19:00:00,1.4801,1.597,0.11690000286102298
2010-01-06 20:00:00,3.3906,2.2403,1.1503000598907471
2010-01-06 21:00:00,2.5981,2.0881,0.5100000434875489
2010-01-06 22:00:00,1.3138,1.1421,0.17170002346038826
2010-01-06 23:00:00,0.5853,0.6167,0.03139999361038204
2010-01-07 00:00:00,0.3341,0.4495,0.11539999451637267
2010-01-07 01:00:00,0.3224,0.3407,0.018300000524520854
2010-01-07 02:00:00,0.3733,0.3628,0.010499997901916525
2010-01-07 03:00:00,0.3083,0.3319,0.02360000057220457
2010-01-07 04:00:00,0.3188,0.313,0.005800006437301608
2010-01-07 05:00:00,0.4541,0.4452,0.008900003767013553
2010-01-07 06:00:00,1.0513,1.2351,0.18380003089904795
2010-01-07 07:00:00,1.8885,2.0792,0.19070002937316888
2010-01-07 08:00:00,1.8627,1.6613,0.20140005607604983
2010-01-07 09:00:00,1.4455,1.4599,0.014400021553039544
2010-01-07 10:00:00,1.4256,1.2543,0.17130000171661375
2010-01-07 11:00:00,1.3674,1.4094,0.041999986267089895
2010-01-07 12:00:00,1.3889,1.2797,0.10919995918273928
2010-01-07 13:00:00,1.4569,1.2244,0.23249995651245126
2010-01-07 14:00:00,0.5441,1.2886,0.7444999679565429
2010-01-07 15:00:00,0.8262,0.5417,0.284499994468689
2010-01-07 16:00:00,0.3056,0.8633,0.5577000254631043
2010-01-07 17:00:00,0.5466,0.5749,0.028299971485137965
2010-01-07 18:00:00,1.6911,1.2514,0.4397000061035157
2010-01-07 19:00:00,2.3028,2.1913,0.11150008468627925
2010-01-07 20:00:00,3.2793,2.2779,1.0014000194549562
2010-01-07 21:00:00,2.6122,2.2263,0.3858999988555909
2010-01-07 22:00:00,2.4674,1.349,1.1184000228881836
2010-01-07 23:00:00,0.9174,1.3615,0.44410002479553223
2010-01-08 00:00:00,0.3375,0.4927,0.15520001053810117
2010-01-08 01:00:00,0.2939,0.3246,0.03070001111030579
2010-01-08 02:00:00,0.3064,0.3312,0.024800003623962397
2010-01-08 03:00:00,0.3008,0.3105,0.009699995946884143
2010-01-08 04:00:00,0.3344,0.2688,0.06560000958442685
2010-01-08 05:00:00,0.3168,0.431,0.11419999427795408
2010-01-08 06:00:00,1.444,1.0936,0.35039996528625483
2010-01-08 07:00:00,2.3024,2.1764,0.12600005378723145
2010-01-08 08:00:00,1.9502,1.7871,0.16310004253387445
2010-01-08 09:00:00,2.026,1.5037,0.5222999820709227
2010-01-08 10:00:00,1.4053,1.5419,0.13660003871917725
2010-01-08 11:00:00,1.4914,1.2039,0.28750002040863043
2010-01-08 12:00:00,1.7042,1.3621,0.34209999485015863
2010-01-08 13:00:00,0.658,1.4552,0.7971999568939209
2010-01-08 14:00:00,1.5575,0.6611,0.8964000296592713
2010-01-08 15:00:00,1.6307,1.39,0.24070001430511478
2010-01-08 16:00:00,0.9383,1.4086,0.47029997272491453
2010-01-08 17:00:00,2.0946,1.1605,0.9340999504089353
2010-01-08 18:00:00,1.581,2.2752,0.6941998901367188
2010-01-08 19:00:00,2.5146,1.8905,0.6241000505447389
2010-01-08 20:00:00,1.4783,2.7168,1.2384999744415284
2010-01-08 21:00:00,2.1131,1.8168,0.29630000171661397
2010-01-08 22:00:00,0.8083,1.4624,0.654099959564209
2010-01-08 23:00:00,0.3657,0.4809,0.11519998960494993
2010-01-09 00:00:00,0.3372,0.4655,0.12829999713897705
2010-01-09 01:00:00,0.3316,0.4444,0.11280001249313354
2010-01-09 02:00:00,0.3569,0.4195,0.06259999332427979
2010-01-09 03:00:00,0.4244,0.3894,0.03499999465942383
2010-01-09 04:00:00,0.7478,0.4058,0.34199998526573183
2010-01-09 05:00:00,0.3029,0.5339,0.23100002250671386
2010-01-09 06:00:00,0.6423,0.6223,0.019999971199035627
2010-01-09 07:00:00,2.1698,1.3933,0.7764999435424804
2010-01-09 08:00:00,1.7612,1.9185,0.15729994659423818
2010-01-09 09:00:00,2.1274,1.4989,0.6284999441146852
2010-01-09 10:00:00,1.4531,1.6843,0.23119994583129877
2010-01-09 11:00:00,1.4346,1.5079,0.07329999961853018
2010-01-09 12:00:00,0.9354,1.5646,0.6291999908447266
2010-01-09 13:00:00,0.5198,1.081,0.5611999704360962
2010-01-09 14:00:00,3.4112,0.7583,2.652899993610382
2010-01-09 15:00:00,1.7841,2.3605,0.5764000972747803
2010-01-09 16:00:00,0.8746,1.7521,0.8774999908447265
2010-01-09 17:00:00,1.9675,1.2043,0.763199954032898
2010-01-09 18:00:00,4.3009,2.4209,1.8799998935699467
2010-01-09 19:00:00,4.2051,3.3378,0.8672999740600584
2010-01-09 20:00:00,1.9819,3.5125,1.5306000476837158
2010-01-09 21:00:00,2.9858,1.8698,1.1160000284194944
2010-01-09 22:00:00,2.0026,2.1589,0.1563000225067137
2010-01-09 23:00:00,1.8903,1.3925,0.49779995708465585
2010-01-10 00:00:00,1.6086,1.6857,0.07710005893707272
2010-01-10 01:00:00,1.3486,1.2571,0.09150001392364504
2010-01-10 02:00:00,0.3363,0.995,0.6587000047683715
2010-01-10 03:00:00,0.3016,0.389,0.08739999856948855
2010-01-10 04:00:00,0.2851,0.3429,0.05780000796318052
2010-01-10 05:00:00,0.2868,0.3219,0.035100010108947755
2010-01-10 06:00:00,0.3491,0.3408,0.00830001268386843
2010-01-10 07:00:00,0.2849,0.6595,0.37460000286102296
2010-01-10 08:00:00,0.3024,0.9695,0.6671000052452087
2010-01-10 09:00:00,1.081,0.9832,0.09779998636245724
2010-01-10 10:00:00,2.4153,1.2479,1.1673999908447263
2010-01-10 11:00:00,3.2234,2.1108,1.1125999721527098
2010-01-10 12:00:00,2.1081,2.4506,0.3424999088287355
2010-01-10 13:00:00,2.6925,1.9967,0.6957999515533446
2010-01-10 14:00:00,3.7053,2.2127,1.492600109863281
2010-01-10 15:00:00,4.616,2.5586,2.057400051116943
2010-01-10 16:00:00,3.5701,2.9412,0.6288999820709229
2010-01-10 17:00:00,3.071,3.0429,0.028099914550781424
2010-01-10 18:00:00,2.9439,3.1252,0.18130003318786603
2010-01-10 19:00:00,1.5558,3.1551,1.599300107192993
2010-01-10 20:00:00,2.2352,2.308,0.07280008773803726
2010-01-10 21:00:00,2.0288,2.3825,0.3536999332427979
2010-01-10 22:00:00,1.0731,1.5682,0.49509999217987066
2010-01-10 23:00:00,0.3848,0.778,0.3931999971389771
2010-01-11 00:00:00,0.3111,0.4979,0.18680000915527345
2010-01-11 01:00:00,0.3018,0.3473,0.04549999303817748
2010-01-11 02:00:00,0.2961,0.3534,0.05729999198913577
2010-01-11 03:00:00,0.6748,0.3431,0.3316999886512756
2010-01-11 04:00:00,0.7197,0.4626,0.2571000072479248
2010-01-11 05:00:00,0.3102,0.698,0.3878000138282776
2010-01-11 06:00:00,0.941,1.1907,0.24970005416870122
2010-01-11 07:00:00,2.5189,2.0741,0.4447999824523925
2010-01-11 08:00:00,1.4617,1.8921,0.4303999765396118
2010-01-11 09:00:00,1.4417,1.2684,0.1733000461578369
2010-01-11 10:00:00,1.4748,1.2412,0.23360002975463878
2010-01-11 11:00:00,1.4386,1.3369,0.1017000041961671
2010-01-11 12:00:00,0.7812,1.2776,0.4964000499725342
2010-01-11 13:00:00,0.3907,0.6885,0.29779998712539674
2010-01-11 14:00:00,0.4084,0.4174,0.009000002479553237
2010-01-11 15:00:00,0.4392,0.5604,0.12120000915527346
2010-01-11 16:00:00,0.5303,0.7277,0.19739999504089356
2010-01-11 17:00:00,0.6888,0.9731,0.2843000065803528
2010-01-11 18:00:00,1.7769,1.3392,0.43769998016357414
2010-01-11 19:00:00,1.8516,2.2696,0.41799991455078134
2010-01-11 20:00:00,3.2671,2.1477,1.1193999286651612
2010-01-11 21:00:00,1.4375,2.2396,0.8020999431610107
2010-01-11 22:00:00,0.8585,0.7682,0.09030001974105839
2010-01-11 23:00:00,0.9907,0.7244,0.266300016117096
2010-01-16 00:00:00,0.3653,0.6669,0.30159997911453246
2010-01-16 01:00:00,0.3062,0.2727,0.033499988269805936
2010-01-16 02:00:00,0.3183,0.315,0.0033000023841858184
2010-01-16 03:00:00,0.3471,0.3357,0.011399994707107564
2010-01-16 04:00:00,0.311,0.333,0.022000004291534425
2010-01-16 05:00:00,0.8571,0.3371,0.5200000008106231
2010-01-16 06:00:00,0.6012,0.9192,0.3180000031471253
2010-01-16 07:00:00,2.5286,1.4895,1.0390999542236328
2010-01-16 08:00:00,2.0454,2.1843,0.13889994583129894
2010-01-16 09:00:00,1.839,1.7197,0.11930002117156979
2010-01-16 10:00:00,1.9892,1.6517,0.3374999801635743
2010-01-16 11:00:00,3.2266,2.017,1.2096000400543212
2010-01-16 12:00:00,3.6673,2.5522,1.1150999210357666
2010-01-16 13:00:00,2.6424,2.4337,0.20869991531372056
2010-01-16 14:00:00,1.6387,2.3072,0.6684999549865722
2010-01-16 15:00:00,1.8182,1.7573,0.06089998073577885
2010-01-16 16:00:00,0.7398,1.964,1.2241999866485596
2010-01-16 17:00:00,0.5843,1.5467,0.9624000007629394
2010-01-16 18:00:00,1.2418,1.622,0.380199979019165
2010-01-16 19:00:00,1.4385,2.2238,0.7852999439239503
2010-01-16 20:00:00,2.5532,2.3586,0.1946000988006591
2010-01-16 21:00:00,2.5106,2.6784,0.1678000396728514
2010-01-16 22:00:00,1.2577,2.343,1.0852999351501464
2010-01-16 23:00:00,1.0077,1.1305,0.12279995899200435
2010-01-17 00:00:00,0.908,0.917,0.008999995708465547
2010-01-17 01:00:00,0.3135,0.6919,0.37840001487731934
2010-01-17 02:00:00,0.2907,0.4005,0.10979999952316283
2010-01-17 03:00:00,0.3529,0.372,0.019100008821487435
2010-01-17 04:00:00,0.3026,0.3878,0.085200008058548
2010-01-17 05:00:00,0.294,0.3847,0.09070000028610231
2010-01-17 06:00:00,0.3274,0.4324,0.10499998817443845
2010-01-17 07:00:00,0.6664,0.6769,0.01050002918243409
2010-01-17 08:00:00,1.2065,1.2267,0.020199948310852145
2010-01-17 09:00:00,0.4804,1.4411,0.9607000013351441
2010-01-17 10:00:00,0.8764,0.9371,0.0606999932289124
2010-01-17 11:00:00,1.4352,1.2103,0.2249000312805176
2010-01-17 12:00:00,1.5277,1.5871,0.05940002899169916
2010-01-17 13:00:00,2.5495,1.5563,0.9931999559402467
2010-01-17 14:00:00,1.7861,2.0551,0.2689999641418457
2010-01-17 15:00:00,1.8238,1.7699,0.05390003566741952
2010-01-17 16:00:00,1.6526,1.945,0.29240005245208733
2010-01-17 17:00:00,1.2553,2.0181,0.7628000232696532
2010-01-17 18:00:00,1.6065,1.8943,0.28779998397827145
2010-01-17 19:00:00,2.4836,2.3274,0.15620003089904788
2010-01-17 20:00:00,2.987,2.6975,0.28950000953674326
2010-01-17 21:00:00,3.2807,2.766,0.5146999675750732
2010-01-17 22:00:00,1.9506,2.6754,0.7248000186920167
2010-01-17 23:00:00,1.4189,1.7239,0.30499996051788325
2010-01-18 00:00:00,1.4343,1.0907,0.34359996967315665
2010-01-18 01:00:00,1.2691,1.0711,0.19800000343322743
2010-01-18 02:00:00,0.2904,0.9832,0.6928000136375427
2010-01-18 03:00:00,0.3464,0.4283,0.08189999327659608
2010-01-18 04:00:00,0.2947,0.3804,0.08570000200271605
2010-01-18 05:00:00,0.3059,0.4311,0.1252000108718872
2010-01-18 06:00:00,0.9672,0.8829,0.08430000038146968
2010-01-18 07:00:00,2.4419,1.9956,0.4463000148773193
2010-01-18 08:00:00,2.0677,1.9723,0.0953999473571776
2010-01-18 09:00:00,1.9883,1.6817,0.30660000877380367
2010-01-18 10:00:00,1.7266,1.7282,0.0015999588012696186
2010-01-18 11:00:00,1.5172,1.5612,0.044000022697448626
2010-01-18 12:00:00,1.6299,1.3983,0.23159994831085196
2010-01-18 13:00:00,1.404,1.4287,0.024699970245361413
2010-01-18 14:00:00,0.4238,1.1527,0.7288999473571778
2010-01-18 15:00:00,0.4527,0.4729,0.02020000319480897
2010-01-18 16:00:00,0.479,0.6362,0.1572000107765198
2010-01-18 17:00:00,1.4955,0.7125,0.783000023841858
2010-01-18 18:00:00,2.1705,2.0257,0.14479990768432627
2010-01-18 19:00:00,1.9715,2.7618,0.7903000507354736
2010-01-18 20:00:00,1.8225,2.6599,0.8373999500274658
2010-01-18 21:00:00,2.0274,2.1192,0.0917999912261962
2010-01-18 22:00:00,2.084,1.5693,0.5146999444961549
2010-01-18 23:00:00,0.7411,1.0896,0.34849996700286867
2010-01-19 00:00:00,0.5017,0.4429,0.05879999799728397
2010-01-19 01:00:00,0.3188,0.4375,0.11870000000000003
2010-01-19 02:00:00,0.2961,0.3659,0.0698000098705292
2010-01-19 03:00:00,0.3414,0.3706,0.029199985122680683
2010-01-19 04:00:00,0.3001,0.304,0.003899990224838279
2010-01-19 05:00:00,0.287,0.4026,0.11559999036788943
2010-01-19 06:00:00,1.4945,1.1212,0.3733000345230102
2010-01-19 07:00:00,3.2095,2.3645,0.8449999542236326
2010-01-19 08:00:00,1.7806,2.0785,0.2979000324249268
2010-01-19 09:00:00,1.9222,1.4898,0.43240002365112296
2010-01-19 10:00:00,1.6803,1.6629,0.017400028991699124
2010-01-19 11:00:00,1.5962,1.5751,0.021100054931640688
2010-01-19 12:00:00,1.7409,1.6209,0.11999996509551991
2010-01-19 13:00:00,1.5492,1.5954,0.04619997577667245
2010-01-19 14:00:00,1.7052,1.3262,0.37899999160766606
2010-01-19 15:00:00,2.0589,1.619,0.4399000419616699
2010-01-19 16:00:00,2.1842,1.768,0.4161999933242799
2010-01-19 17:00:00,2.169,1.9054,0.2635999622344971
2010-01-19 18:00:00,2.7812,2.3819,0.3992999279022218
2010-01-19 19:00:00,4.4538,2.9233,1.5304999721527102
2010-01-19 20:00:00,3.0153,3.4192,0.4038999435424806
2010-01-19 21:00:00,3.0139,2.6561,0.3577999652862549
2010-01-19 22:00:00,1.6051,2.1828,0.5777000545501709
2010-01-19 23:00:00,0.5534,0.9257,0.37230000886917114
2010-01-20 00:00:00,0.3842,0.3891,0.004899985361099257
2010-01-20 01:00:00,0.3898,0.3267,0.06309999804496763
2010-01-20 02:00:00,0.332,0.3649,0.03289999294281004
2010-01-20 03:00:00,0.3114,0.3747,0.06330000982284545
2010-01-20 04:00:00,0.3394,0.3355,0.0038999980926513467
2010-01-20 05:00:00,0.3019,0.3734,0.0715000027179718
2010-01-20 06:00:00,1.5995,1.0307,0.5688000316619872
2010-01-20 07:00:00,3.6385,2.4463,1.1921999702453614
2010-01-20 08:00:00,1.8742,2.2826,0.40839992599487296
2010-01-20 09:00:00,2.1829,1.5332,0.6496999744415284
2010-01-20 10:00:00,1.6259,1.8019,0.17600002918243418
2010-01-20 11:00:00,1.7871,1.5458,0.24130002937316886
2010-01-20 12:00:00,1.987,1.7422,0.24479998302459727
2010-01-20 13:00:00,3.1311,1.7339,1.3972000490188599
2010-01-20 14:00:00,0.7147,2.4993,1.7846000030517577
2010-01-20 15:00:00,0.5149,0.5184,0.003500013446807837
2010-01-20 16:00:00,1.6722,1.094,0.5782000181198119
2010-01-20 17:00:00,1.0145,2.1093,1.094799898147583
2010-01-20 18:00:00,1.7876,1.5375,0.25009997615814217
2010-01-20 19:00:00,3.3381,2.5713,0.7667999702453612
2010-01-20 20:00:00,2.6208,3.1491,0.5283000652313232
2010-01-20 21:00:00,3.2849,2.1561,1.1287999652862548
2010-01-20 22:00:00,2.5038,1.7195,0.7843000543594361
2010-01-20 23:00:00,1.8593,1.152,0.7073000495910644
2010-01-21 00:00:00,0.3738,1.1305,0.7566999589920044
2010-01-21 01:00:00,0.3168,0.3173,0.0004999918460845687
2010-01-21 02:00:00,0.2945,0.3576,0.06310000348091127
2010-01-21 03:00:00,0.3059,0.3615,0.055599994993209834
2010-01-21 04:00:00,0.3021,0.3386,0.03650000967979433
2010-01-21 05:00:00,0.3124,0.3998,0.08740000257492064
2010-01-21 06:00:00,1.3163,1.0292,0.2871000421524048
2010-01-21 07:00:00,3.1362,2.3176,0.8185999881744386
2010-01-21 08:00:00,2.3562,2.1801,0.17610003585815415
2010-01-21 09:00:00,1.5302,1.8727,0.3424999759674072
2010-01-21 10:00:00,1.4188,1.3982,0.020599964904785217
2010-01-21 11:00:00,1.4004,1.2416,0.15879996337890634
2010-01-21 12:00:00,1.5111,1.2542,0.256900018310547
2010-01-21 13:00:00,1.4874,1.254,0.23340005149841314
2010-01-21 14:00:00,1.544,1.2186,0.3253999652862549
2010-01-21 15:00:00,1.502,1.2325,0.26950004291534424
2010-01-21 16:00:00,0.6088,1.221,0.6121999561309814
2010-01-21 17:00:00,0.7418,0.8173,0.07550002164840697
2010-01-21 18:00:00,1.9675,1.3283,0.6392000007629395
2010-01-21 19:00:00,2.6564,2.6696,0.013200009918212796
2010-01-21 20:00:00,2.921,2.7376,0.18339991188049298
2010-01-21 21:00:00,3.3361,2.2922,1.0438999114990235
2010-01-21 22:00:00,2.4202,1.8251,0.5951000549316405
2010-01-21 23:00:00,1.8709,1.0853,0.7856000312805176
2010-01-22 00:00:00,1.6609,1.157,0.5039000543594361
2010-01-22 01:00:00,1.3823,1.0479,0.33440003852844247
2010-01-22 02:00:00,0.6167,0.9829,0.36620002346038816
2010-01-22 03:00:00,0.3133,0.6001,0.2867999808311462
2010-01-22 04:00:00,0.3219,0.3973,0.07540000495910643
2010-01-22 05:00:00,0.3662,0.4384,0.07220000033378599
2010-01-22 06:00:00,1.472,1.1529,0.31910001945495603
2010-01-22 07:00:00,1.8076,2.4328,0.6252000545501708
2010-01-22 08:00:00,1.8803,1.7453,0.13499994544982918
2010-01-22 09:00:00,1.885,1.5118,0.3731999492645264
2010-01-22 10:00:00,1.3752,1.5641,0.1889000270843506
2010-01-22 11:00:00,1.3471,1.2868,0.06029997310638424
2010-01-22 12:00:00,1.455,1.3317,0.12330003261566169
2010-01-22 13:00:00,1.0316,1.337,0.30540001239776604
2010-01-22 14:00:00,0.2927,1.0405,0.7478000448226929
2010-01-22 15:00:00,1.378,0.4847,0.8933000056743621
2010-01-22 16:00:00,0.9501,1.2844,0.3342999862670899
2010-01-22 17:00:00,0.651,1.1484,0.4973999490737915
2010-01-22 18:00:00,1.8303,1.4252,0.40510001449584965
2010-01-22 19:00:00,1.735,2.6424,0.907400026321411
2010-01-22 20:00:00,1.1318,2.3955,1.2636999446868897
2010-01-22 21:00:00,1.4664,1.6643,0.19789996490478523
2010-01-22 22:00:00,2.8046,1.1329,1.67170000038147
2010-01-22 23:00:00,0.6889,1.3757,0.6867999969482422
2010-01-23 00:00:00,0.7044,0.3961,0.30829998555183413
2010-01-23 01:00:00,0.3388,0.5666,0.2278000247001648
2010-01-23 02:00:00,0.3594,0.4074,0.04800001201629639
2010-01-23 03:00:00,0.2991,0.3873,0.08820001449584963
2010-01-23 04:00:00,0.3061,0.3737,0.06759999289512636
2010-01-23 05:00:00,0.3009,0.347,0.04610000286102295
2010-01-23 06:00:00,1.2045,0.5737,0.6307999892234801
2010-01-23 07:00:00,2.5617,1.6131,0.9485999481201173
2010-01-23 08:00:00,2.4269,2.0984,0.32849988403320296
2010-01-23 09:00:00,1.7542,1.955,0.20080004291534426
2010-01-23 10:00:00,2.0373,1.7282,0.3091000411987306
2010-01-23 11:00:00,2.6239,1.933,0.6909000314712523
2010-01-23 12:00:00,2.0373,2.2509,0.2136000301361083
2010-01-23 13:00:00,1.8403,1.9167,0.07640000553131099
2010-01-23 14:00:00,0.7951,1.7964,1.00129995098114
2010-01-23 15:00:00,0.8928,1.2675,0.3747000429153442
2010-01-23 16:00:00,1.3198,1.5013,0.18149997730255119
2010-01-23 17:00:00,1.7231,1.835,0.11190003814697258
2010-01-23 18:00:00,5.2655,2.1714,3.0940999298095706
2010-01-23 19:00:00,3.6132,3.4702,0.14299993820190426
2010-01-23 20:00:00,2.7583,3.1546,0.3962999050140379
2010-01-23 21:00:00,3.0678,2.9691,0.09870000152587899
2010-01-23 22:00:00,3.7644,2.7584,1.006000036621094
2010-01-23 23:00:00,1.5229,2.5488,1.025899991607666
2010-01-24 00:00:00,1.2687,0.7975,0.4711999856948852
2010-01-24 01:00:00,0.448,0.8817,0.4336999793052673
2010-01-24 02:00:00,0.3533,0.4115,0.05820000691413879
2010-01-24 03:00:00,0.3771,0.3655,0.011599996900558462
2010-01-24 04:00:00,0.3299,0.3509,0.020999994373321507
2010-01-24 05:00:00,0.3313,0.2957,0.03559998636245726
2010-01-24 06:00:00,0.3284,0.3409,0.012500003910064672
2010-01-24 07:00:00,0.3838,0.7174,0.3336000144004822
2010-01-24 08:00:00,0.9152,1.1739,0.2587000082015991
2010-01-24 09:00:00,2.305,1.4013,0.9037000465393068
2010-01-24 10:00:00,2.9658,1.7846,1.1811999805450442
2010-01-24 11:00:00,3.268,2.2315,1.0365000896453855
2010-01-24 12:00:00,4.4273,2.4719,1.95540001373291
2010-01-24 13:00:00,3.2928,2.7824,0.5104001071929933
2010-01-24 14:00:00,2.6195,2.4782,0.1413000411987304
2010-01-24 15:00:00,2.9274,2.2352,0.6922000717163086
2010-01-24 16:00:00,1.4614,2.5618,1.1004000030517578
2010-01-24 17:00:00,1.478,1.8388,0.3607999534606934
2010-01-24 18:00:00,1.2204,2.207,0.9866000171661378
2010-01-24 19:00:00,1.9921,2.1046,0.11249995269775392
2010-01-24 20:00:00,2.393,2.495,0.10199988555908224
2010-01-24 21:00:00,1.3751,2.2216,0.8465000556945801
2010-01-24 22:00:00,1.0055,1.1494,0.14389999580383295
2010-01-24 23:00:00,0.3567,0.8375,0.4807999761581421
2010-01-25 00:00:00,0.374,0.4535,0.07950000262260437
2010-01-25 01:00:00,0.3304,0.3605,0.030100007867813083
2010-01-25 02:00:00,0.3307,0.3756,0.044900010156631476
2010-01-25 03:00:00,0.4591,0.3828,0.07629998717308045
2010-01-25 04:00:00,0.9385,0.3882,0.5502999851703644
2010-01-25 05:00:00,0.3037,0.8227,0.519000023651123
2010-01-25 06:00:00,1.2682,1.174,0.09419997520446777
2010-01-25 07:00:00,2.471,2.2923,0.17870001411437997
2010-01-25 08:00:00,1.5608,1.9172,0.35639996929168705
2010-01-25 09:00:00,1.4634,1.3591,0.10430001583099369
2010-01-25 10:00:00,1.4531,1.3722,0.08089998779296881
2010-01-25 11:00:00,1.3806,1.4629,0.08230004253387446
2010-01-25 12:00:00,1.4207,1.2939,0.12679998703002937
2010-01-25 13:00:00,0.8663,1.2539,0.3876000511169434
2010-01-25 14:00:00,0.3115,0.802,0.4904999861717224
2010-01-25 15:00:00,0.3634,0.3821,0.01869998607635498
2010-01-25 16:00:00,0.4125,0.603,0.19049998521804812
2010-01-25 17:00:00,1.0834,0.9698,0.11360000457763664
