datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-28 10:00:00,0.6089,0.8724,0.2634999857902527
2010-08-28 11:00:00,1.4583,0.8098,0.6484999711990356
2010-08-28 12:00:00,2.5922,1.3451,1.2470999547958375
2010-08-28 13:00:00,2.349,1.8244,0.524600051879883
2010-08-28 14:00:00,2.0538,1.684,0.3697999847412108
2010-08-28 15:00:00,2.0253,1.5199,0.5054000356674195
2010-08-28 16:00:00,2.0053,1.4543,0.550999954032898
2010-08-28 17:00:00,1.7953,1.5792,0.21609997062683095
2010-08-28 18:00:00,1.4537,1.6818,0.2281000078201294
2010-08-28 19:00:00,1.4209,1.57,0.14910005245208735
2010-08-28 20:00:00,0.7807,1.362,0.5812999885559083
2010-08-28 21:00:00,0.3334,0.8843,0.5508999935150147
2010-08-28 22:00:00,0.3026,0.5294,0.22679999103546145
2010-08-28 23:00:00,0.3344,0.4569,0.12250000057220461
2010-08-29 00:00:00,0.6911,0.428,0.2630999969005585
2010-08-29 01:00:00,0.3606,0.5078,0.1471999830245972
2010-08-29 02:00:00,0.3186,0.3891,0.07049998536109925
2010-08-29 03:00:00,0.36,0.3435,0.016500011682510363
2010-08-29 04:00:00,0.2748,0.3409,0.06610000391006471
2010-08-29 05:00:00,1.1189,0.3167,0.8021999885082245
2010-08-29 06:00:00,0.2983,0.6318,0.33349999589920043
2010-08-29 07:00:00,0.3422,0.5181,0.17590002326965332
2010-08-29 08:00:00,0.4917,0.5797,0.0879999931335449
2010-08-29 09:00:00,0.3921,0.7796,0.38750002422332763
2010-08-29 10:00:00,0.6475,0.7578,0.1102999830245972
2010-08-29 11:00:00,1.5473,0.9612,0.5861000011444091
2010-08-29 12:00:00,2.5704,1.4609,1.1095000509262083
2010-08-29 13:00:00,2.1139,1.9988,0.11509996070861828
2010-08-29 14:00:00,1.5021,1.7101,0.20800005474090577
2010-08-29 15:00:00,1.4194,1.2765,0.14290001335144042
2010-08-29 16:00:00,0.3742,1.2084,0.8342000110626221
2010-08-29 17:00:00,1.4338,0.4773,0.956500011730194
2010-08-29 18:00:00,1.1072,1.5139,0.40670004158020023
2010-08-29 19:00:00,1.7451,1.3804,0.3647000576019288
2010-08-29 20:00:00,2.1989,1.8436,0.35529996528625496
2010-08-29 21:00:00,3.2345,1.8257,1.4087999553680421
2010-08-29 22:00:00,2.316,2.0024,0.3136000785827635
2010-08-29 23:00:00,0.9495,1.2801,0.3305999879837036
2010-08-30 00:00:00,0.5507,0.5643,0.013600000667572054
2010-08-30 01:00:00,0.4832,0.3961,0.08709998555183412
2010-08-30 02:00:00,0.3411,0.3931,0.05199999346733092
2010-08-30 03:00:00,0.2874,0.2734,0.01399999132156371
2010-08-30 04:00:00,0.2851,0.3351,0.049999995136260966
2010-08-30 05:00:00,0.2867,0.3873,0.1006000144958496
2010-08-30 06:00:00,0.3368,0.7517,0.4148999840736389
2010-08-30 07:00:00,0.8906,1.2988,0.40819999160766607
2010-08-30 08:00:00,1.4085,1.3732,0.03529994106292733
2010-08-30 09:00:00,1.0479,1.2411,0.19319995365142817
2010-08-30 10:00:00,0.8793,0.9198,0.040499983501434356
2010-08-30 11:00:00,1.5097,0.8083,0.7013999816894532
2010-08-30 12:00:00,1.7421,1.3025,0.4395999904632568
2010-08-30 13:00:00,2.2182,1.3747,0.8435000497817993
2010-08-30 14:00:00,2.4171,1.584,0.8331000085830689
2010-08-30 15:00:00,1.8369,1.4941,0.3428000253677368
2010-08-30 16:00:00,1.6936,1.2873,0.4063000093460083
2010-08-30 17:00:00,0.3625,1.2185,0.856000018119812
2010-08-30 18:00:00,0.3312,0.4164,0.08519998555183411
2010-08-30 19:00:00,1.1589,0.7928,0.36609999074935917
2010-08-30 20:00:00,0.8696,1.6694,0.7997999767303466
2010-08-30 21:00:00,2.2422,1.453,0.7892000505447387
2010-08-30 22:00:00,1.1638,1.6213,0.4574999820709229
2010-08-30 23:00:00,0.5701,0.6676,0.09749997606277461
2010-08-31 00:00:00,0.4018,0.4349,0.033099985790252695
2010-08-31 01:00:00,0.3664,0.3569,0.009499993467330936
2010-08-31 02:00:00,0.3196,0.2775,0.04209999642372131
2010-08-31 03:00:00,0.2955,0.3215,0.026000003337860123
2010-08-31 04:00:00,1.0354,0.3017,0.7337000040054322
2010-08-31 05:00:00,0.3288,0.6402,0.3114000188827515
2010-08-31 06:00:00,0.2446,0.6874,0.44279998340606685
2010-08-31 07:00:00,0.5892,1.2939,0.7047000129699708
2010-08-31 08:00:00,1.5328,1.2447,0.2881000450134277
2010-08-31 09:00:00,1.4824,1.3034,0.17899996032714838
2010-08-31 10:00:00,1.1666,1.2208,0.054200042152404704
2010-08-31 11:00:00,1.5807,0.9952,0.585500021648407
2010-08-31 12:00:00,1.2885,1.2966,0.008099984169006369
2010-08-31 13:00:00,1.0536,0.977,0.07660000190734872
2010-08-31 14:00:00,0.8699,0.8861,0.016199994182586663
2010-08-31 15:00:00,0.613,0.7496,0.13659999322891236
2010-08-31 16:00:00,0.7542,0.5873,0.16689999742507933
2010-08-31 17:00:00,1.4517,0.7486,0.7030999938964844
2010-08-31 18:00:00,1.7887,1.3894,0.3992999946594238
2010-08-31 19:00:00,1.3791,1.9494,0.5702999481201172
2010-08-31 20:00:00,1.8194,1.9916,0.17220003662109384
2010-08-31 21:00:00,1.1396,1.9579,0.8183000473022461
2010-08-31 22:00:00,0.688,0.9336,0.24560000848770147
2010-08-31 23:00:00,0.5623,0.5255,0.03680000047683718
2010-09-01 00:00:00,0.3771,0.4705,0.09339999237060548
2010-09-01 01:00:00,0.2891,0.2841,0.005000003910064721
2010-09-01 02:00:00,0.3402,0.2962,0.043999992799758914
2010-09-01 03:00:00,0.3021,0.2653,0.0367999943256378
2010-09-01 04:00:00,0.8032,0.3111,0.4920999938964844
2010-09-01 05:00:00,0.3105,0.5451,0.23459997367858887
2010-09-01 06:00:00,0.4614,0.6642,0.20280000791549685
2010-09-01 07:00:00,0.984,1.4416,0.45759996509552003
2010-09-01 08:00:00,1.4571,1.356,0.10110005340576178
2010-09-01 09:00:00,0.8424,1.2603,0.4179000402450561
2010-09-01 10:00:00,1.9099,0.7821,1.127799978160858
2010-09-01 11:00:00,2.1177,1.6151,0.5025999738693239
2010-09-01 12:00:00,1.6747,1.6366,0.038099982452392656
2010-09-01 13:00:00,1.6333,1.3209,0.3124000366210937
2010-09-01 14:00:00,1.7136,1.2816,0.4320000015258789
2010-09-01 15:00:00,1.4292,1.2775,0.15169996662139895
2010-09-01 16:00:00,1.3892,1.072,0.31719997329711913
2010-09-01 17:00:00,1.4856,1.221,0.2646000438690186
2010-09-01 18:00:00,0.5392,1.3976,0.8584000547409057
2010-09-01 19:00:00,0.5494,0.9484,0.39900002059936523
2010-09-01 20:00:00,1.8614,1.177,0.6843999542236328
2010-09-01 21:00:00,2.5369,1.8473,0.6895999473571779
2010-09-01 22:00:00,1.1801,1.3693,0.18920000782012947
2010-09-01 23:00:00,0.3677,0.4737,0.10599998693466184
2010-09-02 00:00:00,0.3331,0.2541,0.0790000051021576
2010-09-02 01:00:00,0.3055,0.2623,0.043199985504150384
2010-09-02 02:00:00,0.3466,0.2756,0.07100001368522646
2010-09-02 03:00:00,0.2548,0.2793,0.02450000424385068
2010-09-02 04:00:00,0.3398,0.3109,0.02889999728202819
2010-09-02 05:00:00,0.3009,0.3669,0.0659999969959259
2010-09-02 06:00:00,1.0379,0.8077,0.23020002164840703
2010-09-02 07:00:00,0.7744,1.8663,1.0918999868392945
2010-09-02 08:00:00,1.5999,1.2833,0.3165999578475953
2010-09-02 09:00:00,1.6337,1.2749,0.35880004043579095
2010-09-02 10:00:00,1.7061,1.2365,0.4695999752044677
2010-09-02 11:00:00,1.6545,1.3436,0.31089996528625496
2010-09-02 12:00:00,1.5188,1.2885,0.23030004863739006
2010-09-02 13:00:00,1.36,1.1284,0.23160003185272227
2010-09-02 14:00:00,1.4055,1.0163,0.38920003700256345
2010-09-02 15:00:00,0.8876,1.0406,0.15299994220733648
2010-09-02 16:00:00,0.3391,0.7337,0.3945999773979187
2010-09-02 17:00:00,0.4942,0.4213,0.07290000600814817
2010-09-02 18:00:00,0.7262,0.8377,0.11150000934600834
2010-09-02 19:00:00,0.6809,1.2633,0.5823999420166016
2010-09-02 20:00:00,2.4065,1.4691,0.9374000015258788
2010-09-02 21:00:00,1.5888,2.0768,0.4880001079559326
2010-09-02 22:00:00,0.9164,1.0394,0.12299998149871827
2010-09-02 23:00:00,0.5969,0.5778,0.01910002412796019
2010-09-03 00:00:00,0.3902,0.4247,0.034499991941452035
2010-09-03 01:00:00,0.345,0.2897,0.05529999852180478
2010-09-03 02:00:00,0.3455,0.2923,0.05320001411437986
2010-09-03 03:00:00,0.4543,0.3041,0.15019999318122862
2010-09-03 04:00:00,0.6939,0.358,0.33589998974800106
2010-09-03 05:00:00,0.9556,0.4901,0.4655000036716461
2010-09-03 06:00:00,0.9328,1.0722,0.13939994068145756
2010-09-03 07:00:00,1.1415,1.7999,0.6584000549316407
2010-09-03 08:00:00,1.5048,1.3851,0.11969999294280997
2010-09-03 09:00:00,1.4632,1.2481,0.2150999576568604
2010-09-03 10:00:00,1.3639,1.1585,0.20540004386901844
2010-09-03 11:00:00,1.4092,1.0888,0.32040004653930665
2010-09-03 12:00:00,1.6445,1.1465,0.4980000085830689
2010-09-03 13:00:00,0.7314,1.3673,0.6359000335693359
2010-09-03 14:00:00,0.3552,0.5025,0.1472999976158142
2010-09-03 15:00:00,0.4102,0.4994,0.08919998984336852
2010-09-03 16:00:00,0.3091,0.5669,0.25780001487731935
2010-09-03 17:00:00,0.344,0.5006,0.1565999803543091
2010-09-03 18:00:00,0.3648,0.8296,0.4647999765396118
2010-09-03 19:00:00,0.531,1.1821,0.6511000576019287
2010-09-03 20:00:00,2.3059,1.329,0.9769000038146971
2010-09-03 21:00:00,1.8044,2.0008,0.19639989433288574
2010-09-03 22:00:00,1.677,1.1507,0.5263000268936158
2010-09-03 23:00:00,0.9628,0.8557,0.10709998397827147
2010-09-04 00:00:00,0.4687,0.5215,0.05279999141693115
2010-09-04 01:00:00,0.3333,0.3917,0.05839999957084657
2010-09-04 02:00:00,0.2753,0.2932,0.01789998621940614
2010-09-04 03:00:00,0.3138,0.2809,0.03289999847412112
2010-09-04 04:00:00,1.063,0.2901,0.7728999917507171
2010-09-04 05:00:00,0.3229,0.5628,0.23989999017715452
2010-09-04 06:00:00,0.6717,0.5355,0.13620001001358029
2010-09-04 07:00:00,1.957,1.0879,0.8690999574661256
2010-09-04 08:00:00,1.446,1.6964,0.2504000463485718
2010-09-04 09:00:00,0.779,1.4392,0.6602000436782837
2010-09-04 10:00:00,0.9024,0.9541,0.05170001277923586
2010-09-04 11:00:00,1.6402,1.1877,0.4524999668121339
2010-09-04 12:00:00,1.3256,1.484,0.15839996757507335
2010-09-04 13:00:00,1.1752,1.2619,0.08669994812011717
2010-09-04 14:00:00,2.1476,1.1494,0.9982000041961672
2010-09-04 15:00:00,1.7487,1.6787,0.07000002975463859
2010-09-04 16:00:00,0.7705,1.5453,0.7748000068664551
2010-09-04 17:00:00,0.5642,0.7724,0.20820002155303952
2010-09-04 18:00:00,1.6102,0.8807,0.7295000078201295
2010-09-04 19:00:00,1.6162,1.7972,0.18099996452331535
2010-09-04 20:00:00,2.2788,1.8062,0.4725999725341796
2010-09-04 21:00:00,2.519,1.7164,0.8025999727249147
2010-09-04 22:00:00,2.1734,1.4018,0.7715999635696411
2010-09-04 23:00:00,0.9615,1.0721,0.11060004329681394
2010-09-05 00:00:00,0.5581,0.4801,0.077999994134903
2010-09-05 01:00:00,0.483,0.334,0.14900000858306883
2010-09-05 02:00:00,0.5433,0.3358,0.20750000791549683
2010-09-05 03:00:00,0.3478,0.3608,0.012999998044967653
2010-09-05 04:00:00,0.308,0.3189,0.010899989128112797
2010-09-05 05:00:00,0.3382,0.2897,0.04849999852180481
2010-09-05 06:00:00,0.2695,0.3522,0.08270000147819517
2010-09-05 07:00:00,0.31,0.4925,0.18250000715255738
2010-09-05 08:00:00,1.3496,0.7044,0.6451999970436095
2010-09-05 09:00:00,0.432,1.3475,0.915499966621399
2010-09-05 10:00:00,1.256,0.799,0.4569999752044678
2010-09-05 11:00:00,1.6126,1.267,0.3456000400543213
2010-09-05 12:00:00,0.9832,1.5423,0.5590999858856202
2010-09-05 13:00:00,0.7989,1.0604,0.2615000091552734
2010-09-05 14:00:00,1.2335,0.8867,0.3468000254631043
2010-09-05 15:00:00,2.2218,1.1267,1.0950999563217163
2010-09-05 16:00:00,1.0086,1.865,0.8564000095367432
2010-09-05 17:00:00,0.5999,1.2585,0.6585999799728394
2010-09-05 18:00:00,0.8549,1.0507,0.19579994926452637
2010-09-05 19:00:00,1.3829,1.1854,0.19749999084472658
2010-09-05 20:00:00,1.0964,1.7789,0.6825000272750854
2010-09-05 21:00:00,2.119,1.2345,0.8844999494552614
2010-09-05 22:00:00,1.5342,1.3734,0.1608000270843506
2010-09-05 23:00:00,0.4088,0.776,0.3672000228881836
2010-09-06 00:00:00,0.3615,0.2689,0.09259999299049376
2010-09-06 01:00:00,0.3339,0.2887,0.04519998564720151
2010-09-06 02:00:00,0.3426,0.2641,0.07850001463890077
2010-09-06 03:00:00,0.2824,0.2445,0.03790000369548796
2010-09-06 04:00:00,0.351,0.2748,0.07619999742507932
2010-09-06 05:00:00,0.2231,0.3328,0.10970000090599061
2010-09-06 06:00:00,1.5419,0.5506,0.991300007724762
2010-09-06 07:00:00,1.8616,1.7757,0.08590002689361564
2010-09-06 08:00:00,1.5826,1.5535,0.02909994373321534
2010-09-06 09:00:00,1.4338,1.2712,0.16260005836486813
2010-09-06 10:00:00,0.5484,1.1441,0.5956999507904053
2010-09-06 11:00:00,0.3156,0.4076,0.09199998559951783
2010-09-06 12:00:00,1.2418,0.3853,0.8564999895572663
2010-09-06 13:00:00,1.3418,1.1671,0.1747000473022462
2010-09-06 14:00:00,0.3654,1.1408,0.7753999992370606
2010-09-06 15:00:00,0.9582,0.3709,0.5872999948978425
2010-09-06 16:00:00,1.4072,1.0157,0.39150001735687256
2010-09-06 17:00:00,2.4977,1.2079,1.289799952697754
2010-09-06 18:00:00,0.8907,1.9562,1.0655000036239624
2010-09-06 19:00:00,1.2747,1.0041,0.2706000349044799
2010-09-06 20:00:00,1.1889,1.8464,0.6575000225067138
2010-09-06 21:00:00,1.7182,1.4333,0.2848999816894531
2010-09-06 22:00:00,1.2335,1.265,0.03149998569488521
2010-09-06 23:00:00,0.4181,0.6701,0.25199997367858884
2010-09-07 00:00:00,0.6621,0.374,0.28809998712539675
2010-09-07 01:00:00,0.6508,0.391,0.2597999973773957
2010-09-07 02:00:00,0.2722,0.4188,0.1465999963760376
2010-09-07 03:00:00,0.3153,0.2881,0.027199995803833033
2010-09-07 04:00:00,0.305,0.2928,0.012199990749359124
2010-09-07 05:00:00,0.3269,0.3365,0.009599989032745337
2010-09-07 06:00:00,0.6378,0.7844,0.1465999862670898
2010-09-07 07:00:00,1.8521,1.5406,0.31150005779266365
2010-09-07 08:00:00,1.4305,1.6845,0.25399997901916493
2010-09-07 09:00:00,1.432,1.2426,0.18940003585815424
2010-09-07 10:00:00,0.615,1.2298,0.6147999858856201
2010-09-07 11:00:00,1.0951,0.607,0.4881000066757202
2010-09-07 12:00:00,0.4865,1.1345,0.6480000267028809
2010-09-07 13:00:00,0.4364,0.5726,0.13620000705718993
2010-09-07 14:00:00,0.3362,0.5246,0.18840002899169922
2010-09-07 15:00:00,0.3363,0.447,0.11069999690055848
2010-09-07 16:00:00,0.9365,0.4062,0.5303000082969666
2010-09-07 17:00:00,0.3335,0.9152,0.5816999950408935
2010-09-07 18:00:00,1.0713,0.5112,0.5600999892234801
2010-09-07 19:00:00,2.7609,1.3448,1.4161000045776366
2010-09-07 20:00:00,2.1508,2.4621,0.3113000289916994
2010-09-07 21:00:00,2.2494,1.9873,0.26209996166229255
2010-09-07 22:00:00,2.4008,1.4203,0.9804999931335447
2010-09-07 23:00:00,1.1041,1.1484,0.04429994907379142
2010-09-08 00:00:00,0.366,0.4839,0.11790001058578492
2010-09-08 01:00:00,0.3498,0.3257,0.02409998517036438
2010-09-08 02:00:00,0.4579,0.2709,0.1869999889373779
2010-09-08 03:00:00,0.3013,0.3243,0.022999991130828845
2010-09-08 04:00:00,0.346,0.2933,0.05269999718666074
2010-09-08 05:00:00,0.3224,0.3821,0.05969998607635496
2010-09-08 06:00:00,0.7884,0.876,0.08759998712539674
2010-09-08 07:00:00,1.9181,1.7173,0.20079994258880607
2010-09-08 08:00:00,1.6187,1.698,0.07929995422363278
2010-09-08 09:00:00,1.4468,1.3224,0.12440002613067636
2010-09-08 10:00:00,0.4639,1.1877,0.7238000331878662
2010-09-08 11:00:00,0.3372,0.4374,0.10020001320838928
2010-09-08 12:00:00,0.6728,0.3866,0.2862000122547149
2010-09-08 13:00:00,0.4571,0.7682,0.31109998025894164
2010-09-08 14:00:00,0.5007,0.6253,0.12459999017715451
2010-09-08 15:00:00,0.4572,0.595,0.1378000286102295
2010-09-08 16:00:00,0.5627,0.5844,0.02169999818801882
2010-09-08 17:00:00,0.9294,0.7225,0.2068999737739563
2010-09-08 18:00:00,1.634,1.1522,0.48180001640319814
2010-09-08 19:00:00,0.7245,1.8423,1.117800057411194
2010-09-08 20:00:00,1.853,1.3855,0.46750004577636717
2010-09-08 21:00:00,2.8006,2.0765,0.7241000610351565
2010-09-08 22:00:00,1.4298,1.5579,0.1280999519348145
2010-09-08 23:00:00,0.9917,0.5231,0.4685999814987183
2010-09-09 00:00:00,0.905,0.5955,0.30950000762939456
2010-09-09 01:00:00,0.4725,0.5218,0.04929998159408572
2010-09-09 02:00:00,0.3279,0.3736,0.0457000061035156
2010-09-09 03:00:00,0.2828,0.2716,0.011199991989135738
2010-09-09 04:00:00,0.2496,0.2702,0.020600014114379894
2010-09-09 05:00:00,0.7349,0.3159,0.4190000020503998
2010-09-09 06:00:00,0.8783,1.0869,0.20859999580383304
2010-09-09 07:00:00,1.9046,1.7913,0.1132999416351319
2010-09-09 08:00:00,1.4102,1.6778,0.2676000593185426
2010-09-09 09:00:00,0.9943,1.2437,0.24940002746582035
2010-09-09 10:00:00,0.4268,0.9439,0.5170999891281127
2010-09-09 11:00:00,0.8446,0.4869,0.35769999823570253
2010-09-09 12:00:00,0.8245,0.8763,0.05179997730255126
2010-09-09 13:00:00,0.958,0.8005,0.15750002431869503
2010-09-09 14:00:00,0.421,0.9541,0.5331000127792358
2010-09-09 15:00:00,0.7772,0.4226,0.35459999890327454
2010-09-09 16:00:00,0.3004,0.8135,0.5130999871253967
2010-09-09 17:00:00,0.7165,0.3355,0.3809999980926514
2010-09-09 18:00:00,0.47,0.9718,0.5018000292778015
2010-09-09 19:00:00,1.5421,1.0687,0.47340004405975344
2010-09-09 20:00:00,2.6474,2.1047,0.5426999114990236
2010-09-09 21:00:00,1.2952,2.2317,0.9364999435424806
2010-09-09 22:00:00,0.8265,0.8637,0.03719997262954711
2010-09-09 23:00:00,0.4352,0.4973,0.06209999899864199
2010-09-10 00:00:00,0.3246,0.3064,0.01819999895095825
2010-09-10 01:00:00,0.8063,0.3236,0.48270000581741335
2010-09-10 02:00:00,0.4391,0.4575,0.01840001072883607
2010-09-10 03:00:00,0.3362,0.3441,0.007899998474121095
2010-09-10 04:00:00,0.2793,0.298,0.018700007867813118
2010-09-10 05:00:00,0.2613,0.372,0.11070000882148745
2010-09-10 06:00:00,0.9107,0.8319,0.07879999942779536
2010-09-10 07:00:00,1.698,1.6456,0.0524000387191772
2010-09-10 08:00:00,0.3198,1.5432,1.2234000160217287
2010-09-10 09:00:00,0.307,0.54,0.23300002145767212
2010-09-10 10:00:00,0.3499,0.4327,0.08280000815391542
2010-09-10 11:00:00,0.4699,0.4539,0.015999990606307968
2010-09-10 12:00:00,0.2324,0.5903,0.3579000235557556
2010-09-10 13:00:00,0.3743,0.4214,0.04710001058578489
2010-09-10 14:00:00,0.427,0.4823,0.05530001330375672
2010-09-10 15:00:00,0.3281,0.5088,0.18070002975463867
2010-09-10 16:00:00,0.9026,0.4284,0.4741999901294708
2010-09-10 17:00:00,1.0888,0.9728,0.11599998359680175
2010-09-10 18:00:00,2.1483,1.3304,0.8179000099182128
2010-09-10 19:00:00,1.8013,2.159,0.3576999198913575
2010-09-10 20:00:00,2.3795,1.9321,0.44739994239807146
2010-09-10 21:00:00,2.0765,1.9063,0.170200051307678
2010-09-10 22:00:00,2.3522,0.9787,1.3735000178337096
2010-09-10 23:00:00,1.522,1.0817,0.44030003261566164
2010-09-11 00:00:00,1.0361,0.7587,0.27739998683929445
2010-09-11 01:00:00,0.461,0.8135,0.3524999871253967
2010-09-11 02:00:00,0.345,0.4757,0.13069999098777774
2010-09-11 03:00:00,0.2741,0.3898,0.11570001211166381
2010-09-11 04:00:00,0.3428,0.3521,0.009300014686584479
2010-09-11 05:00:00,0.3026,0.3795,0.07690000166893007
2010-09-11 06:00:00,0.7188,0.398,0.32079999809265136
2010-09-11 07:00:00,1.6514,0.7597,0.8916999997138977
2010-09-11 08:00:00,1.4151,1.2854,0.12969996700286868
2010-09-11 09:00:00,0.8931,1.2216,0.3285000556945801
2010-09-11 10:00:00,1.3423,0.9407,0.40160000543594365
2010-09-11 11:00:00,0.4277,1.3641,0.9363999794006348
2010-09-11 12:00:00,1.058,0.6664,0.39159998464584356
2010-09-11 13:00:00,1.7219,1.1633,0.5585999626159668
2010-09-11 14:00:00,1.8109,1.5208,0.290100005531311
2010-09-11 15:00:00,0.9681,1.5419,0.5738000387191773
2010-09-11 16:00:00,0.4591,0.8707,0.41160000171661376
2010-09-11 17:00:00,1.2209,0.5273,0.6935999998092652
2010-09-11 18:00:00,0.7318,1.1994,0.4675999481201172
2010-09-11 19:00:00,0.3818,1.045,0.6631999570846558
2010-09-11 20:00:00,1.0723,0.8482,0.22409997682571414
2010-09-11 21:00:00,1.8524,1.2749,0.5775000404357911
2010-09-11 22:00:00,1.9503,1.4239,0.5263999917984008
2010-09-11 23:00:00,1.9511,1.0459,0.9052000127792359
2010-09-12 00:00:00,1.9163,0.9611,0.9552000177383422
2010-09-12 01:00:00,1.7626,0.9874,0.7752000046730041
2010-09-12 02:00:00,2.2741,0.9916,1.2825000229835508
2010-09-12 03:00:00,2.236,1.3188,0.9172000274658205
2010-09-12 04:00:00,1.4288,1.4102,0.018600000190734933
2010-09-12 05:00:00,0.2998,1.0245,0.724700012397766
2010-09-12 06:00:00,0.2696,0.3503,0.08070001401901244
2010-09-12 07:00:00,0.3461,0.4156,0.06950000181198118
2010-09-12 08:00:00,0.3628,0.5878,0.2250000259399414
2010-09-12 09:00:00,0.4345,0.864,0.42950002241134644
2010-09-12 10:00:00,0.2619,0.8151,0.5532000142097473
2010-09-12 11:00:00,0.8206,0.6244,0.19619998035430908
2010-09-12 12:00:00,1.1534,0.9563,0.19709997978210447
2010-09-12 13:00:00,2.1095,1.2134,0.8960999937057497
2010-09-12 14:00:00,1.6432,1.8144,0.17119995765686036
2010-09-12 15:00:00,1.5487,1.4232,0.12549998874664303
2010-09-12 16:00:00,1.0166,1.3446,0.3279999622344971
2010-09-12 17:00:00,0.4826,0.9243,0.4417000149726868
2010-09-12 18:00:00,0.4252,0.6775,0.25230000953674314
2010-09-12 19:00:00,0.3077,0.8594,0.5516999743461609
2010-09-12 20:00:00,1.3974,0.8282,0.5692000173568725
2010-09-12 21:00:00,1.5438,1.5231,0.020699981498718323
2010-09-12 22:00:00,1.5374,1.2675,0.26989995708465586
2010-09-12 23:00:00,1.2895,0.8907,0.39880001735687265
2010-09-13 00:00:00,0.7721,0.7758,0.0036999897003173743
2010-09-13 01:00:00,0.3366,0.5066,0.170000022315979
2010-09-13 02:00:00,0.9683,0.2681,0.7002000065326691
2010-09-13 03:00:00,0.3107,0.4838,0.17309999399185183
2010-09-13 04:00:00,0.2142,0.3416,0.12740000085830688
2010-09-13 05:00:00,0.2632,0.337,0.07380001239776612
2010-09-13 06:00:00,0.6192,0.5097,0.10949999971389768
2010-09-13 07:00:00,1.9086,1.2098,0.6987999950408936
2010-09-13 08:00:00,1.4396,1.5412,0.10160004177093507
2010-09-13 09:00:00,0.5902,1.2273,0.6371000478744507
2010-09-13 10:00:00,0.3598,0.7058,0.34599999685287475
2010-09-13 11:00:00,0.3376,0.5375,0.1999000238418579
2010-09-13 12:00:00,0.2679,0.4489,0.18100001416206357
2010-09-13 13:00:00,1.2969,0.3957,0.9011999923229217
2010-09-13 14:00:00,0.35,1.0437,0.6936999797821045
2010-09-13 15:00:00,0.2418,0.258,0.016199986410141004
2010-09-13 16:00:00,0.3481,0.3425,0.005599998807907125
2010-09-13 17:00:00,0.3459,0.4151,0.06920000824928285
2010-09-13 18:00:00,0.7103,0.6253,0.0850000098228455
2010-09-13 19:00:00,1.2278,1.0101,0.21769999294281006
2010-09-13 20:00:00,1.4991,1.6157,0.11660000648498525
2010-09-13 21:00:00,1.7951,1.8757,0.08059999694824227
2010-09-13 22:00:00,1.4222,1.382,0.040200030517578034
2010-09-13 23:00:00,0.3136,0.7668,0.4531999863624573
2010-09-14 00:00:00,0.3368,0.2935,0.04329999380111693
2010-09-14 01:00:00,0.3358,0.2447,0.09110000030994414
2010-09-14 02:00:00,0.3402,0.2182,0.12200000185966492
2010-09-14 03:00:00,0.2792,0.2317,0.04749999685287476
2010-09-14 04:00:00,0.2567,0.23,0.02669999582767485
