datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-25 18:00:00,0.9426,0.4906,0.45200001010894775
2010-08-25 19:00:00,0.3535,1.047,0.6935000505447388
2010-08-25 20:00:00,1.0539,0.5009,0.5530000294685364
2010-08-25 21:00:00,1.5824,1.2251,0.357299959564209
2010-08-25 22:00:00,1.4607,1.2104,0.2503000146865846
2010-08-25 23:00:00,0.8256,0.8882,0.06259998502731323
2010-08-26 00:00:00,0.5392,0.4864,0.05279999179840089
2010-08-26 01:00:00,0.2716,0.408,0.13639999237060546
2010-08-26 02:00:00,0.3238,0.3422,0.018400011014938378
2010-08-26 03:00:00,0.3173,0.3379,0.020600012731552098
2010-08-26 04:00:00,0.3436,0.3055,0.03809999928474428
2010-08-26 05:00:00,0.3034,0.3487,0.04529998693466186
2010-08-26 06:00:00,0.3379,0.562,0.22409997663497927
2010-08-26 07:00:00,1.3136,0.9388,0.37480002269744883
2010-08-26 08:00:00,1.4059,1.3425,0.06340002861022942
2010-08-26 09:00:00,0.7121,1.101,0.3888999513626099
2010-08-26 10:00:00,0.3294,0.6106,0.2811999946594238
2010-08-26 11:00:00,0.332,0.3838,0.05179999995231627
2010-08-26 12:00:00,0.5291,0.4063,0.12279999170303346
2010-08-26 13:00:00,0.3368,0.5231,0.18630001850128175
2010-08-26 14:00:00,0.3382,0.4284,0.09020000987052917
2010-08-26 15:00:00,0.326,0.4135,0.08750001096725463
2010-08-26 16:00:00,0.3312,0.4305,0.09930000071525574
2010-08-26 17:00:00,0.3519,0.4517,0.09980000195503236
2010-08-26 18:00:00,0.973,0.5629,0.41009999322891233
2010-08-26 19:00:00,0.4751,1.0512,0.5761000322341918
2010-08-26 20:00:00,0.3966,0.7404,0.3438000163078308
2010-08-26 21:00:00,0.6557,0.7975,0.1418000143051148
2010-08-26 22:00:00,0.3233,0.7963,0.47299999399185183
2010-08-26 23:00:00,1.0544,0.3611,0.6933000117778778
2010-08-27 00:00:00,0.5064,0.7064,0.19999997720718388
2010-08-27 01:00:00,0.4092,0.3425,0.06669999880790711
2010-08-27 02:00:00,0.3347,0.3694,0.034699994611740115
2010-08-27 03:00:00,0.3498,0.3495,0.0002999995231628416
2010-08-27 04:00:00,1.1094,0.2992,0.8102000016212463
2010-08-27 05:00:00,0.3244,0.6265,0.30210001049041746
2010-08-27 06:00:00,0.3486,0.472,0.12340000286102293
2010-08-27 07:00:00,0.5213,0.8237,0.3024000107765198
2010-08-27 08:00:00,1.2256,0.8614,0.3641999917984009
2010-08-27 09:00:00,1.6963,1.0605,0.6357999742507934
2010-08-27 10:00:00,1.506,1.2196,0.28640003776550294
2010-08-27 11:00:00,1.5641,1.046,0.5180999961853028
2010-08-27 12:00:00,2.1425,1.1387,1.003799991607666
2010-08-27 13:00:00,1.7725,1.3375,0.4350000238418579
2010-08-27 14:00:00,2.9966,1.2421,1.7544999996185302
2010-08-27 15:00:00,2.4771,1.7533,0.7238000484466554
2010-08-27 16:00:00,0.7748,1.6097,0.8348999645233154
2010-08-27 17:00:00,1.7782,0.8891,0.8890999848365784
2010-08-27 18:00:00,2.8016,1.6013,1.200299998855591
2010-08-27 19:00:00,3.0527,1.7308,1.3218999673843386
2010-08-27 20:00:00,2.0805,1.8966,0.18389999198913554
2010-08-27 21:00:00,2.3304,1.4925,0.8379000524520874
2010-08-27 22:00:00,1.1624,1.6834,0.5210000349044799
2010-08-27 23:00:00,0.5791,0.792,0.21289999570846563
2010-08-28 00:00:00,0.4565,0.7099,0.25340002155303953
2010-08-28 01:00:00,0.3438,0.4171,0.07330001230239869
2010-08-28 02:00:00,0.3684,0.3494,0.018999986314773565
2010-08-28 03:00:00,0.3543,0.3092,0.045100011157989506
2010-08-28 04:00:00,0.3337,0.335,0.001300008344650272
2010-08-28 05:00:00,0.9637,0.4021,0.561600003194809
2010-08-28 06:00:00,0.3224,0.7172,0.39479998121261595
2010-08-28 07:00:00,0.3315,0.8114,0.47989999628067015
2010-08-28 08:00:00,0.4172,0.8293,0.41209998636245726
2010-08-28 09:00:00,0.6422,0.8145,0.17229997425079346
2010-08-28 10:00:00,0.6089,0.8486,0.23969997034072876
2010-08-28 11:00:00,1.4583,0.8489,0.6093999798774719
2010-08-28 12:00:00,2.5922,1.3496,1.2426000425338746
2010-08-28 13:00:00,2.349,1.7583,0.590700053215027
2010-08-28 14:00:00,2.0538,1.56,0.49380005722045883
2010-08-28 15:00:00,2.0253,1.684,0.34129998474121104
2010-08-28 16:00:00,2.0053,1.4871,0.5181999948501588
2010-08-28 17:00:00,1.7953,1.4887,0.306599967765808
2010-08-28 18:00:00,1.4537,1.5264,0.07269997005462647
2010-08-28 19:00:00,1.4209,1.3394,0.08149994697570806
2010-08-28 20:00:00,0.7807,1.1717,0.3910000007629395
2010-08-28 21:00:00,0.3334,0.7241,0.39069999370574954
2010-08-28 22:00:00,0.3026,0.4946,0.19199999799728396
2010-08-28 23:00:00,0.3344,0.4534,0.11899998602867129
2010-08-29 00:00:00,0.6911,0.4503,0.24079999194145207
2010-08-29 01:00:00,0.3606,0.5094,0.14880001010894778
2010-08-29 02:00:00,0.3186,0.4053,0.08669999136924744
2010-08-29 03:00:00,0.36,0.3698,0.009800001382827772
2010-08-29 04:00:00,0.2748,0.3763,0.10150000710487367
2010-08-29 05:00:00,1.1189,0.3396,0.779300003194809
2010-08-29 06:00:00,0.2983,0.7286,0.43030002517700194
2010-08-29 07:00:00,0.3422,0.7166,0.3744000008583069
2010-08-29 08:00:00,0.4917,0.9161,0.4244000251770019
2010-08-29 09:00:00,0.3921,0.9104,0.5182999733924866
2010-08-29 10:00:00,0.6475,0.7882,0.14070002079010013
2010-08-29 11:00:00,1.5473,1.0179,0.5294000099182128
2010-08-29 12:00:00,2.5704,1.4796,1.090800047302246
2010-08-29 13:00:00,2.1139,1.8962,0.21770005836486828
2010-08-29 14:00:00,1.5021,1.6616,0.15949999370574952
2010-08-29 15:00:00,1.4194,1.4282,0.008800006484985357
2010-08-29 16:00:00,0.3742,1.2499,0.8756999834060669
2010-08-29 17:00:00,1.4338,0.5911,0.8427000225067138
2010-08-29 18:00:00,1.1072,1.6672,0.559999969291687
2010-08-29 19:00:00,1.7451,1.4115,0.3336000228881837
2010-08-29 20:00:00,2.1989,1.7203,0.4786000408172608
2010-08-29 21:00:00,3.2345,1.553,1.681500026702881
2010-08-29 22:00:00,2.316,1.6331,0.6828999671936034
2010-08-29 23:00:00,0.9495,1.0162,0.06669994640350341
2010-08-30 00:00:00,0.5507,0.4764,0.07430001206398007
2010-08-30 01:00:00,0.4832,0.3161,0.16709999866485598
2010-08-30 02:00:00,0.3411,0.3962,0.0551000012397766
2010-08-30 03:00:00,0.2874,0.2551,0.032299988174438465
2010-08-30 04:00:00,0.2851,0.3125,0.02739999999999998
2010-08-30 05:00:00,0.2867,0.3569,0.07020000653266906
2010-08-30 06:00:00,0.3368,1.0025,0.665700057220459
2010-08-30 07:00:00,0.8906,1.4163,0.5257000583648682
2010-08-30 08:00:00,1.4085,1.3416,0.06690005874633798
2010-08-30 09:00:00,1.0479,1.2331,0.18520005664825434
2010-08-30 10:00:00,0.8793,0.8798,0.0005000216484070119
2010-08-30 11:00:00,1.5097,0.7609,0.7487999794006348
2010-08-30 12:00:00,1.7421,1.2865,0.4556000228881836
2010-08-30 13:00:00,2.2182,1.3049,0.9132999498367309
2010-08-30 14:00:00,2.4171,1.5714,0.8456999536514282
2010-08-30 15:00:00,1.8369,1.5453,0.2915999931335449
2010-08-30 16:00:00,1.6936,1.3727,0.32090002403259277
2010-08-30 17:00:00,0.3625,1.2424,0.879900050163269
2010-08-30 18:00:00,0.3312,0.3665,0.03529999022483826
2010-08-30 19:00:00,1.1589,0.6349,0.5240000261306763
2010-08-30 20:00:00,0.8696,1.4115,0.5418999771118164
2010-08-30 21:00:00,2.2422,1.2705,0.9717000553131103
2010-08-30 22:00:00,1.1638,1.4887,0.32490003223419195
2010-08-30 23:00:00,0.5701,0.5694,0.0006999875068665062
2010-08-31 00:00:00,0.4018,0.4226,0.020800001096725473
2010-08-31 01:00:00,0.3664,0.3324,0.03400000586509705
2010-08-31 02:00:00,0.3196,0.3365,0.016899989032745366
2010-08-31 03:00:00,0.2955,0.3412,0.04569999408721925
2010-08-31 04:00:00,1.0354,0.2904,0.7450000015735627
2010-08-31 05:00:00,0.3288,0.6138,0.28499998922348024
2010-08-31 06:00:00,0.2446,0.7745,0.5299000123977661
2010-08-31 07:00:00,0.5892,1.3586,0.7694000204086304
2010-08-31 08:00:00,1.5328,1.2878,0.24500004558563226
2010-08-31 09:00:00,1.4824,1.3288,0.15360003700256342
2010-08-31 10:00:00,1.1666,1.1928,0.026200045013427653
2010-08-31 11:00:00,1.5807,0.9488,0.6318999726295471
2010-08-31 12:00:00,1.2885,1.2554,0.03310005760192869
2010-08-31 13:00:00,1.0536,0.9463,0.10729997024536142
2010-08-31 14:00:00,0.8699,0.8568,0.013099980258941657
2010-08-31 15:00:00,0.613,0.7446,0.13159999799728395
2010-08-31 16:00:00,0.7542,0.5814,0.17280002279281614
2010-08-31 17:00:00,1.4517,0.6957,0.7560000102043152
2010-08-31 18:00:00,1.7887,1.1619,0.6267999565124511
2010-08-31 19:00:00,1.3791,1.7044,0.3252999433517456
2010-08-31 20:00:00,1.8194,1.862,0.0425999885559083
2010-08-31 21:00:00,1.1396,1.9392,0.7996000436782837
2010-08-31 22:00:00,0.688,0.9928,0.30479999732971197
2010-08-31 23:00:00,0.5623,0.494,0.06830001215934756
2010-09-01 00:00:00,0.3771,0.4863,0.10919999160766602
2010-09-01 01:00:00,0.2891,0.3438,0.05470000829696653
2010-09-01 02:00:00,0.3402,0.3931,0.05289999346733093
2010-09-01 03:00:00,0.3021,0.3333,0.031199994468688985
2010-09-01 04:00:00,0.8032,0.3498,0.4534000093460083
2010-09-01 05:00:00,0.3105,0.5871,0.2766000289916992
2010-09-01 06:00:00,0.4614,0.7256,0.264200004196167
2010-09-01 07:00:00,0.984,1.4226,0.43860003089904787
2010-09-01 08:00:00,1.4571,1.3927,0.06440004310607916
2010-09-01 09:00:00,0.8424,1.3019,0.45950002918243404
2010-09-01 10:00:00,1.9099,0.7576,1.1522999905586242
2010-09-01 11:00:00,2.1177,1.6259,0.49179996986389174
2010-09-01 12:00:00,1.6747,1.5162,0.15850005359649666
2010-09-01 13:00:00,1.6333,1.2641,0.3692000444412231
2010-09-01 14:00:00,1.7136,1.2665,0.4471000038146973
2010-09-01 15:00:00,1.4292,1.2781,0.15109998626708987
2010-09-01 16:00:00,1.3892,1.0354,0.35379996700286864
2010-09-01 17:00:00,1.4856,1.2124,0.27320004043579105
2010-09-01 18:00:00,0.5392,1.3652,0.8260000427246094
2010-09-01 19:00:00,0.5494,0.8407,0.2912999707221985
2010-09-01 20:00:00,1.8614,1.2011,0.6603000082015991
2010-09-01 21:00:00,2.5369,1.7982,0.7386999887466432
2010-09-01 22:00:00,1.1801,1.313,0.13289996376037605
2010-09-01 23:00:00,0.3677,0.5166,0.1489000127792358
2010-09-02 00:00:00,0.3331,0.3115,0.021599987125396736
2010-09-02 01:00:00,0.3055,0.2796,0.025900005578994745
2010-09-02 02:00:00,0.3466,0.3135,0.03310001287460329
2010-09-02 03:00:00,0.2548,0.2794,0.0245999910354614
2010-09-02 04:00:00,0.3398,0.309,0.030800014543533316
2010-09-02 05:00:00,0.3009,0.3967,0.09579999480247497
2010-09-02 06:00:00,1.0379,0.9173,0.12060001411437993
2010-09-02 07:00:00,0.7744,1.8249,1.0505000310897827
2010-09-02 08:00:00,1.5999,1.2627,0.3372000383377076
2010-09-02 09:00:00,1.6337,1.3397,0.29400001640319817
2010-09-02 10:00:00,1.7061,1.2611,0.4449999462127685
2010-09-02 11:00:00,1.6545,1.3403,0.31420003604888924
2010-09-02 12:00:00,1.5188,1.2591,0.2597000396728515
2010-09-02 13:00:00,1.36,1.1304,0.2296000576019288
2010-09-02 14:00:00,1.4055,1.0524,0.3531000070571899
2010-09-02 15:00:00,0.8876,1.0605,0.1729000257492066
2010-09-02 16:00:00,0.3391,0.7543,0.4151999982833862
2010-09-02 17:00:00,0.4942,0.4514,0.042799988222122165
2010-09-02 18:00:00,0.7262,0.7812,0.05499999170303349
2010-09-02 19:00:00,0.6809,1.1682,0.48730001602172857
2010-09-02 20:00:00,2.4065,1.4844,0.9220999660491942
2010-09-02 21:00:00,1.5888,2.0306,0.44180007095336915
2010-09-02 22:00:00,0.9164,0.9132,0.0031999792098998947
2010-09-02 23:00:00,0.5969,0.4996,0.09730000677108763
2010-09-03 00:00:00,0.3902,0.4433,0.05310000877380372
2010-09-03 01:00:00,0.345,0.292,0.0530000042915344
2010-09-03 02:00:00,0.3455,0.3491,0.003599993705749538
2010-09-03 03:00:00,0.4543,0.3331,0.12120000891685484
2010-09-03 04:00:00,0.6939,0.3699,0.3240000118255615
2010-09-03 05:00:00,0.9556,0.5251,0.4305000072479248
2010-09-03 06:00:00,0.9328,1.1462,0.21339994163513187
2010-09-03 07:00:00,1.1415,1.7281,0.5865999422073365
2010-09-03 08:00:00,1.5048,1.341,0.1638000391006469
2010-09-03 09:00:00,1.4632,1.3072,0.1560000450134278
2010-09-03 10:00:00,1.3639,1.2019,0.16199999465942372
2010-09-03 11:00:00,1.4092,1.1183,0.2909000389099121
2010-09-03 12:00:00,1.6445,1.1077,0.5368000097274781
2010-09-03 13:00:00,0.7314,1.2959,0.5644999872207641
2010-09-03 14:00:00,0.3552,0.5218,0.16659998159408568
2010-09-03 15:00:00,0.4102,0.4871,0.0769000051498413
2010-09-03 16:00:00,0.3091,0.5596,0.25049999561309816
2010-09-03 17:00:00,0.344,0.4843,0.1402999875545502
2010-09-03 18:00:00,0.3648,0.7627,0.39790002126693724
2010-09-03 19:00:00,0.531,0.9836,0.45260002040863034
2010-09-03 20:00:00,2.3059,1.4095,0.8963999971389769
2010-09-03 21:00:00,1.8044,2.0906,0.28620001373291015
2010-09-03 22:00:00,1.677,1.0125,0.6644999523162842
2010-09-03 23:00:00,0.9628,0.9007,0.06210002689361571
2010-09-04 00:00:00,0.4687,0.559,0.09030001525878906
2010-09-04 01:00:00,0.3333,0.4004,0.06710001273155214
2010-09-04 02:00:00,0.2753,0.3429,0.06760000796318055
2010-09-04 03:00:00,0.3138,0.3298,0.016000009727478004
2010-09-04 04:00:00,1.063,0.3339,0.7290999953746795
2010-09-04 05:00:00,0.3229,0.6365,0.3136000009536743
2010-09-04 06:00:00,0.6717,0.7007,0.02899998502731327
2010-09-04 07:00:00,1.957,1.4489,0.5081000156402589
2010-09-04 08:00:00,1.446,1.7592,0.3131999769210816
2010-09-04 09:00:00,0.779,1.3675,0.5884999475479126
2010-09-04 10:00:00,0.9024,0.9734,0.07099999675750734
2010-09-04 11:00:00,1.6402,1.2248,0.4154000093460084
2010-09-04 12:00:00,1.3256,1.5426,0.21700003566741954
2010-09-04 13:00:00,1.1752,1.2855,0.11030004959106443
2010-09-04 14:00:00,2.1476,1.2561,0.8914999414443971
2010-09-04 15:00:00,1.7487,1.7627,0.01399996166229256
2010-09-04 16:00:00,0.7705,1.577,0.8065000219345093
2010-09-04 17:00:00,0.5642,0.7525,0.18829999761581417
2010-09-04 18:00:00,1.6102,0.9498,0.6603999855041505
2010-09-04 19:00:00,1.6162,1.8103,0.19409999256134025
2010-09-04 20:00:00,2.2788,1.7073,0.5715000522613525
2010-09-04 21:00:00,2.519,1.7016,0.8174000444412233
2010-09-04 22:00:00,2.1734,1.3489,0.8245000394821167
2010-09-04 23:00:00,0.9615,1.0979,0.13640003299713133
2010-09-05 00:00:00,0.5581,0.4766,0.08150000867843632
2010-09-05 01:00:00,0.483,0.3387,0.14430000352859496
2010-09-05 02:00:00,0.5433,0.3527,0.19060000495910645
2010-09-05 03:00:00,0.3478,0.3773,0.029499994230270388
2010-09-05 04:00:00,0.308,0.3207,0.012699989795684818
2010-09-05 05:00:00,0.3382,0.3288,0.00940000720024109
2010-09-05 06:00:00,0.2695,0.3997,0.13019998598098753
2010-09-05 07:00:00,0.31,0.7632,0.45319998502731323
2010-09-05 08:00:00,1.3496,1.023,0.3265999980926513
2010-09-05 09:00:00,0.432,1.3312,0.8992000036239625
2010-09-05 10:00:00,1.256,0.8638,0.3922000107765198
2010-09-05 11:00:00,1.6126,1.3801,0.2324999881744385
2010-09-05 12:00:00,0.9832,1.5962,0.6129999893188477
2010-09-05 13:00:00,0.7989,1.1531,0.3542000137329101
2010-09-05 14:00:00,1.2335,1.0072,0.22629999732971195
2010-09-05 15:00:00,2.2218,1.1984,1.0233999794006348
2010-09-05 16:00:00,1.0086,1.9613,0.952700015449524
2010-09-05 17:00:00,0.5999,1.2742,0.6742999626159668
2010-09-05 18:00:00,0.8549,1.0611,0.20620000610351563
2010-09-05 19:00:00,1.3829,1.2777,0.10520005264282228
2010-09-05 20:00:00,1.0964,1.7626,0.6661999450683593
2010-09-05 21:00:00,2.119,1.1999,0.9190999689102175
2010-09-05 22:00:00,1.5342,1.2113,0.3228999845504761
2010-09-05 23:00:00,0.4088,0.709,0.30019999141693116
2010-09-06 00:00:00,0.3615,0.2604,0.1011000027656555
2010-09-06 01:00:00,0.3339,0.2449,0.0889999969244003
2010-09-06 02:00:00,0.3426,0.3107,0.03190000066757204
2010-09-06 03:00:00,0.2824,0.2897,0.007300001478195206
2010-09-06 04:00:00,0.351,0.3029,0.048100013494491556
2010-09-06 05:00:00,0.2231,0.3789,0.1557999915122986
2010-09-06 06:00:00,1.5419,0.8781,0.6638000220298768
2010-09-06 07:00:00,1.8616,1.8655,0.003899973297119219
2010-09-06 08:00:00,1.5826,1.496,0.08659994850158692
2010-09-06 09:00:00,1.4338,1.274,0.15979995136260983
2010-09-06 10:00:00,0.5484,1.0917,0.5432999578475952
2010-09-06 11:00:00,0.3156,0.3582,0.04260001363754273
2010-09-06 12:00:00,1.2418,0.3671,0.8746999996185303
2010-09-06 13:00:00,1.3418,1.0457,0.29610004596710215
2010-09-06 14:00:00,0.3654,1.0499,0.6845000549316407
2010-09-06 15:00:00,0.9582,0.3552,0.6030000073432923
2010-09-06 16:00:00,1.4072,0.9018,0.5054000231742859
2010-09-06 17:00:00,2.4977,1.0922,1.4054999591827393
2010-09-06 18:00:00,0.8907,1.8313,0.9406000202178955
2010-09-06 19:00:00,1.2747,0.7205,0.5542000076293945
2010-09-06 20:00:00,1.1889,1.7007,0.5118000446319579
2010-09-06 21:00:00,1.7182,1.2747,0.4434999544143676
2010-09-06 22:00:00,1.2335,1.2367,0.0032000579833983966
2010-09-06 23:00:00,0.4181,0.6652,0.24709999504089353
2010-09-07 00:00:00,0.6621,0.4139,0.24820001206398012
2010-09-07 01:00:00,0.6508,0.4924,0.15840000944137578
2010-09-07 02:00:00,0.2722,0.5417,0.26950000553131104
2010-09-07 03:00:00,0.3153,0.361,0.04570000143051145
2010-09-07 04:00:00,0.305,0.3342,0.029199994802474982
2010-09-07 05:00:00,0.3269,0.3733,0.04639998612403867
2010-09-07 06:00:00,0.6378,0.6919,0.0541000148773193
2010-09-07 07:00:00,1.8521,1.5498,0.30229996166229256
2010-09-07 08:00:00,1.4305,1.6608,0.23029998016357411
2010-09-07 09:00:00,1.432,1.1936,0.2383999414443969
2010-09-07 10:00:00,0.615,1.2737,0.6586999988555908
2010-09-07 11:00:00,1.0951,0.5537,0.5414000297546386
2010-09-07 12:00:00,0.4865,1.0722,0.5856999406814576
2010-09-07 13:00:00,0.4364,0.5364,0.10000002012252807
2010-09-07 14:00:00,0.3362,0.5232,0.18699997549057007
2010-09-07 15:00:00,0.3363,0.4379,0.10160000677108766
2010-09-07 16:00:00,0.9365,0.4366,0.499900000333786
2010-09-07 17:00:00,0.3335,0.8708,0.5373000183105469
2010-09-07 18:00:00,1.0713,0.6576,0.4137000144004821
2010-09-07 19:00:00,2.7609,1.3911,1.36979995098114
2010-09-07 20:00:00,2.1508,2.5112,0.3603999511718752
2010-09-07 21:00:00,2.2494,1.7284,0.5210000080108643
2010-09-07 22:00:00,2.4008,1.1879,1.212900052833557
2010-09-07 23:00:00,1.1041,1.0954,0.008700024223327718
2010-09-08 00:00:00,0.366,0.4944,0.12839999461174012
2010-09-08 01:00:00,0.3498,0.3312,0.018599996376037597
2010-09-08 02:00:00,0.4579,0.3737,0.08420000710487363
2010-09-08 03:00:00,0.3013,0.3894,0.08810000534057616
2010-09-08 04:00:00,0.346,0.3168,0.029200001716613744
2010-09-08 05:00:00,0.3224,0.4374,0.11500001320838926
2010-09-08 06:00:00,0.7884,0.9978,0.20939999256134034
2010-09-08 07:00:00,1.9181,1.7531,0.16499996242523185
2010-09-08 08:00:00,1.6187,1.665,0.046299961853027316
2010-09-08 09:00:00,1.4468,1.302,0.1447999542236329
2010-09-08 10:00:00,0.4639,1.2095,0.7455999551773071
2010-09-08 11:00:00,0.3372,0.4128,0.07560001401901245
2010-09-08 12:00:00,0.6728,0.4658,0.20700001268386836
2010-09-08 13:00:00,0.4571,0.7428,0.2856999973297119
2010-09-08 14:00:00,0.5007,0.5901,0.08939999036788937
2010-09-08 15:00:00,0.4572,0.5861,0.12889998226165772
2010-09-08 16:00:00,0.5627,0.567,0.004299971866607688
2010-09-08 17:00:00,0.9294,0.7088,0.2205999821662903
2010-09-08 18:00:00,1.634,1.1054,0.5286000337600707
2010-09-08 19:00:00,0.7245,1.8086,1.0840999488830567
2010-09-08 20:00:00,1.853,1.2456,0.6074000148773193
2010-09-08 21:00:00,2.8006,2.0062,0.7943999248504641
2010-09-08 22:00:00,1.4298,1.5111,0.08130005378723149
2010-09-08 23:00:00,0.9917,0.5583,0.43339998168945315
2010-09-09 00:00:00,0.905,0.6009,0.3041000056266785
2010-09-09 01:00:00,0.4725,0.5279,0.05539998054504397
2010-09-09 02:00:00,0.3279,0.4326,0.10469999155998228
2010-09-09 03:00:00,0.2828,0.304,0.02119999022483826
2010-09-09 04:00:00,0.2496,0.315,0.06539999761581422
2010-09-09 05:00:00,0.7349,0.3509,0.38400000562667846
2010-09-09 06:00:00,0.8783,1.063,0.184699963760376
2010-09-09 07:00:00,1.9046,1.8074,0.0972000118255616
2010-09-09 08:00:00,1.4102,1.6993,0.28910005073547373
2010-09-09 09:00:00,0.9943,1.2133,0.21899998970031742
2010-09-09 10:00:00,0.4268,0.9582,0.5313999778747558
2010-09-09 11:00:00,0.8446,0.4672,0.37739998898506166
2010-09-09 12:00:00,0.8245,0.8985,0.07400002527236937
2010-09-09 13:00:00,0.958,0.7722,0.18580001163482662
2010-09-09 14:00:00,0.421,0.9075,0.4865000286102295
2010-09-09 15:00:00,0.7772,0.4522,0.3250000044822693
2010-09-09 16:00:00,0.3004,0.7907,0.4903000184059143
2010-09-09 17:00:00,0.7165,0.3574,0.3590999999046326
2010-09-09 18:00:00,0.47,0.9621,0.49210002899169925
2010-09-09 19:00:00,1.5421,1.1403,0.40179996452331546
2010-09-09 20:00:00,2.6474,2.0923,0.5551000617980959
2010-09-09 21:00:00,1.2952,2.1067,0.8114999435424806
2010-09-09 22:00:00,0.8265,0.8184,0.008099974632263196
2010-09-09 23:00:00,0.4352,0.5296,0.09440002422332766
2010-09-10 00:00:00,0.3246,0.3594,0.03480000414848328
2010-09-10 01:00:00,0.8063,0.29,0.5163000083446503
2010-09-10 02:00:00,0.4391,0.4936,0.05450001087188722
2010-09-10 03:00:00,0.3362,0.3677,0.0315000105381012
2010-09-10 04:00:00,0.2793,0.3131,0.03380001015663148
2010-09-10 05:00:00,0.2613,0.372,0.11070000882148745
2010-09-10 06:00:00,0.9107,0.8333,0.07740000553131099
2010-09-10 07:00:00,1.698,1.616,0.08199994373321529
2010-09-10 08:00:00,0.3198,1.5117,1.1919000341415407
2010-09-10 09:00:00,0.307,0.5041,0.1971000247001648
2010-09-10 10:00:00,0.3499,0.449,0.09910000095367433
2010-09-10 11:00:00,0.4699,0.4676,0.002300012016296371
2010-09-10 12:00:00,0.2324,0.5375,0.3051000238418579
2010-09-10 13:00:00,0.3743,0.3559,0.01840001039505007
2010-09-10 14:00:00,0.427,0.4282,0.0012000064849853609
2010-09-10 15:00:00,0.3281,0.4602,0.1321000117301941
2010-09-10 16:00:00,0.9026,0.3981,0.5045000113010406
2010-09-10 17:00:00,1.0888,0.8621,0.22669999485015868
2010-09-10 18:00:00,2.1483,1.1901,0.9582000453948973
2010-09-10 19:00:00,1.8013,1.9894,0.18810002918243418
2010-09-10 20:00:00,2.3795,1.862,0.517500011444092
2010-09-10 21:00:00,2.0765,1.8419,0.23460000896453836
2010-09-10 22:00:00,2.3522,0.9077,1.444499997806549
2010-09-10 23:00:00,1.522,1.0555,0.4664999694824219
2010-09-11 00:00:00,1.0361,0.6531,0.38299998626708986
2010-09-11 01:00:00,0.461,0.6315,0.17050000572204588
2010-09-11 02:00:00,0.345,0.394,0.04899999380111697
2010-09-11 03:00:00,0.2741,0.363,0.08890000548362731
2010-09-11 04:00:00,0.3428,0.3286,0.014200010585784906
2010-09-11 05:00:00,0.3026,0.3576,0.055000003480911275
2010-09-11 06:00:00,0.7188,0.5554,0.16339998607635497
2010-09-11 07:00:00,1.6514,1.1763,0.475099951171875
2010-09-11 08:00:00,1.4151,1.4853,0.07019994487762449
2010-09-11 09:00:00,0.8931,1.2368,0.343699955368042
2010-09-11 10:00:00,1.3423,0.9179,0.4243999741554261
