datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-25 07:00:00,1.1821,0.6078,0.5742999931335449
2010-08-25 08:00:00,1.8391,1.0103,0.8287999597549438
2010-08-25 09:00:00,1.5417,1.3372,0.20449995441436775
2010-08-25 10:00:00,0.3368,1.1005,0.7636999876022339
2010-08-25 11:00:00,0.2714,0.3991,0.1277000056266785
2010-08-25 12:00:00,0.3105,0.4026,0.0920999903678894
2010-08-25 13:00:00,0.3194,0.3864,0.06700001416206358
2010-08-25 14:00:00,0.3118,0.3982,0.08640000529289243
2010-08-25 15:00:00,0.3368,0.3958,0.05899999446868898
2010-08-25 16:00:00,0.2395,0.4578,0.2183000009059906
2010-08-25 17:00:00,0.3452,0.4293,0.08410001020431518
2010-08-25 18:00:00,0.9426,0.5541,0.388500022983551
2010-08-25 19:00:00,0.3535,1.093,0.7395000543594361
2010-08-25 20:00:00,1.0539,0.6006,0.45329999580383307
2010-08-25 21:00:00,1.5824,1.0498,0.5325999616622925
2010-08-25 22:00:00,1.4607,1.1135,0.3472000009536744
2010-08-25 23:00:00,0.8256,0.8509,0.025299994373321533
2010-08-26 00:00:00,0.5392,0.5367,0.0024999897003173954
2010-08-26 01:00:00,0.2716,0.4547,0.1830999931335449
2010-08-26 02:00:00,0.3238,0.3302,0.006399986696243309
2010-08-26 03:00:00,0.3173,0.3098,0.007500001001358059
2010-08-26 04:00:00,0.3436,0.29,0.053600008344650285
2010-08-26 05:00:00,0.3034,0.298,0.005399992132186893
2010-08-26 06:00:00,0.3379,0.5042,0.16629998168945315
2010-08-26 07:00:00,1.3136,1.0434,0.2701999507904054
2010-08-26 08:00:00,1.4059,1.4302,0.02429998073577888
2010-08-26 09:00:00,0.7121,1.2174,0.5052999547958374
2010-08-26 10:00:00,0.3294,0.7207,0.39130002555847165
2010-08-26 11:00:00,0.332,0.4395,0.10750000405311583
2010-08-26 12:00:00,0.5291,0.4284,0.10069999012947084
2010-08-26 13:00:00,0.3368,0.5682,0.23139999217987062
2010-08-26 14:00:00,0.3382,0.461,0.122799995470047
2010-08-26 15:00:00,0.326,0.4574,0.13139999413490294
2010-08-26 16:00:00,0.3312,0.4709,0.13969999914169312
2010-08-26 17:00:00,0.3519,0.4941,0.14220000443458558
2010-08-26 18:00:00,0.973,0.6208,0.3521999816894531
2010-08-26 19:00:00,0.4751,1.1783,0.7032000230789184
2010-08-26 20:00:00,0.3966,0.731,0.33440000619888305
2010-08-26 21:00:00,0.6557,0.629,0.02669999189376826
2010-08-26 22:00:00,0.3233,0.6204,0.29710001153945925
2010-08-26 23:00:00,1.0544,0.4144,0.6399999886989594
2010-08-27 00:00:00,0.5064,0.6765,0.17010002241134647
2010-08-27 01:00:00,0.4092,0.4138,0.0046000011444091715
2010-08-27 02:00:00,0.3347,0.3362,0.0014999988555908228
2010-08-27 03:00:00,0.3498,0.3163,0.033499995279312134
2010-08-27 04:00:00,1.1094,0.2921,0.8172999876976013
2010-08-27 05:00:00,0.3244,0.5078,0.18339998302459715
2010-08-27 06:00:00,0.3486,0.3667,0.01809999361038206
2010-08-27 07:00:00,0.5213,0.747,0.22569997901916505
2010-08-27 08:00:00,1.2256,0.9096,0.31599998054504397
2010-08-27 09:00:00,1.6963,1.2063,0.4899999797821044
2010-08-27 10:00:00,1.506,1.278,0.22800000286102295
2010-08-27 11:00:00,1.5641,1.1364,0.42770001564025883
2010-08-27 12:00:00,2.1425,1.3435,0.7989999818801881
2010-08-27 13:00:00,1.7725,1.6278,0.14470001220703121
2010-08-27 14:00:00,2.9966,1.4994,1.497199980354309
2010-08-27 15:00:00,2.4771,1.8104,0.6666999908447266
2010-08-27 16:00:00,0.7748,1.6445,0.8697000171661377
2010-08-27 17:00:00,1.7782,0.9521,0.8261000210762024
2010-08-27 18:00:00,2.8016,1.4429,1.3587000576019288
2010-08-27 19:00:00,3.0527,2.0662,0.986499982070923
2010-08-27 20:00:00,2.0805,2.1011,0.020599967956543175
2010-08-27 21:00:00,2.3304,1.7001,0.6303000549316407
2010-08-27 22:00:00,1.1624,1.7555,0.5930999589920043
2010-08-27 23:00:00,0.5791,0.9776,0.3984999784469605
2010-08-28 00:00:00,0.4565,0.8206,0.3640999732017517
2010-08-28 01:00:00,0.3438,0.5481,0.20429999465942383
2010-08-28 02:00:00,0.3684,0.4406,0.07220000777244567
2010-08-28 03:00:00,0.3543,0.3886,0.034299991798400875
2010-08-28 04:00:00,0.3337,0.3517,0.01800000791549683
2010-08-28 05:00:00,0.9637,0.3464,0.6173000072956085
2010-08-28 06:00:00,0.3224,0.6589,0.33650002250671385
2010-08-28 07:00:00,0.3315,0.8501,0.5185999808311462
2010-08-28 08:00:00,0.4172,0.9931,0.5758999875068664
2010-08-28 09:00:00,0.6422,1.0091,0.36689996032714844
2010-08-28 10:00:00,0.6089,1.0726,0.46370000705718994
2010-08-28 11:00:00,1.4583,1.0629,0.39540005283355706
2010-08-28 12:00:00,2.5922,1.5274,1.064799983215332
2010-08-28 13:00:00,2.349,1.9954,0.35360004806518575
2010-08-28 14:00:00,2.0538,1.9983,0.05550004367828354
2010-08-28 15:00:00,2.0253,1.8945,0.1307999828338624
2010-08-28 16:00:00,2.0053,1.7239,0.2814000394821168
2010-08-28 17:00:00,1.7953,1.7486,0.04669999389648427
2010-08-28 18:00:00,1.4537,1.7694,0.3157000005722046
2010-08-28 19:00:00,1.4209,1.685,0.26409994277954096
2010-08-28 20:00:00,0.7807,1.3938,0.6131000202178956
2010-08-28 21:00:00,0.3334,0.8694,0.5360000244140626
2010-08-28 22:00:00,0.3026,0.5759,0.27330001821517946
2010-08-28 23:00:00,0.3344,0.5116,0.17720001754760745
2010-08-29 00:00:00,0.6911,0.4823,0.20879998669624333
2010-08-29 01:00:00,0.3606,0.536,0.17540001335144045
2010-08-29 02:00:00,0.3186,0.4205,0.10190001025199891
2010-08-29 03:00:00,0.36,0.3756,0.015600010156631483
2010-08-29 04:00:00,0.2748,0.3746,0.09979999322891236
2010-08-29 05:00:00,1.1189,0.3498,0.7691000093460083
2010-08-29 06:00:00,0.2983,0.636,0.33769997758865355
2010-08-29 07:00:00,0.3422,0.4427,0.10049999861717224
2010-08-29 08:00:00,0.4917,0.4507,0.040999985170364406
2010-08-29 09:00:00,0.3921,0.6381,0.2460000280380249
2010-08-29 10:00:00,0.6475,0.756,0.10849998235702518
2010-08-29 11:00:00,1.5473,1.0764,0.4708999584197997
2010-08-29 12:00:00,2.5704,1.6503,0.9200999740600584
2010-08-29 13:00:00,2.1139,2.1493,0.03540009841918934
2010-08-29 14:00:00,1.5021,2.0205,0.5183999446868897
2010-08-29 15:00:00,1.4194,1.6627,0.24330005702972413
2010-08-29 16:00:00,0.3742,1.4791,1.1048999889373778
2010-08-29 17:00:00,1.4338,0.8217,0.6121000230789184
2010-08-29 18:00:00,1.1072,1.6087,0.5015000370025635
2010-08-29 19:00:00,1.7451,1.4511,0.2940000082015992
2010-08-29 20:00:00,2.1989,1.764,0.4348999418258668
2010-08-29 21:00:00,3.2345,1.7446,1.4898999423980714
2010-08-29 22:00:00,2.316,1.9506,0.36539997196197493
2010-08-29 23:00:00,0.9495,1.3638,0.414300048828125
2010-08-30 00:00:00,0.5507,0.7298,0.17909998588562015
2010-08-30 01:00:00,0.4832,0.4831,0.00010000295639039924
2010-08-30 02:00:00,0.3411,0.4215,0.08039999737739562
2010-08-30 03:00:00,0.2874,0.3024,0.01499999294281007
2010-08-30 04:00:00,0.2851,0.2767,0.008400009965896627
2010-08-30 05:00:00,0.2867,0.299,0.012299994993209828
2010-08-30 06:00:00,0.3368,0.8631,0.526299992275238
2010-08-30 07:00:00,0.8906,1.6046,0.713999952697754
2010-08-30 08:00:00,1.4085,1.4039,0.004599972724914636
2010-08-30 09:00:00,1.0479,1.3464,0.2985000225067138
2010-08-30 10:00:00,0.8793,1.0178,0.13849997348785403
2010-08-30 11:00:00,1.5097,0.9281,0.5816000101089478
2010-08-30 12:00:00,1.7421,1.4021,0.34000003299713133
2010-08-30 13:00:00,2.2182,1.5127,0.7055000383377075
2010-08-30 14:00:00,2.4171,1.6989,0.7182000156402588
2010-08-30 15:00:00,1.8369,1.6359,0.20099997940063474
2010-08-30 16:00:00,1.6936,1.2964,0.39720004901885986
2010-08-30 17:00:00,0.3625,1.187,0.824500036239624
2010-08-30 18:00:00,0.3312,0.4983,0.1670999861240387
2010-08-30 19:00:00,1.1589,1.0114,0.14750001564025883
2010-08-30 20:00:00,0.8696,1.735,0.8654000143051147
2010-08-30 21:00:00,2.2422,1.3701,0.8720999786376953
2010-08-30 22:00:00,1.1638,1.6605,0.4967000495910645
2010-08-30 23:00:00,0.5701,0.757,0.1869000290870666
2010-08-31 00:00:00,0.4018,0.5279,0.12609998054504395
2010-08-31 01:00:00,0.3664,0.4289,0.06250000343322754
2010-08-31 02:00:00,0.3196,0.3466,0.026999996089935308
2010-08-31 03:00:00,0.2955,0.3113,0.015800009489059463
2010-08-31 04:00:00,1.0354,0.2635,0.7718999949932099
2010-08-31 05:00:00,0.3288,0.53,0.20119997138977053
2010-08-31 06:00:00,0.2446,0.8464,0.6018000225067138
2010-08-31 07:00:00,0.5892,1.5069,0.9176999528884888
2010-08-31 08:00:00,1.5328,1.3437,0.18909994869232172
2010-08-31 09:00:00,1.4824,1.4373,0.04510003318786615
2010-08-31 10:00:00,1.1666,1.3292,0.16260002937316886
2010-08-31 11:00:00,1.5807,1.1158,0.46489997692108154
2010-08-31 12:00:00,1.2885,1.426,0.1374999990463257
2010-08-31 13:00:00,1.0536,1.1048,0.051199985885620025
2010-08-31 14:00:00,0.8699,0.9738,0.10390000352859496
2010-08-31 15:00:00,0.613,0.8108,0.1978000159263611
2010-08-31 16:00:00,0.7542,0.608,0.14620001955032347
2010-08-31 17:00:00,1.4517,0.6929,0.7587999979972839
2010-08-31 18:00:00,1.7887,1.2558,0.5328999912261962
2010-08-31 19:00:00,1.3791,2.0777,0.6985998996734619
2010-08-31 20:00:00,1.8194,1.8792,0.05979998168945322
2010-08-31 21:00:00,1.1396,1.8259,0.6862999586105347
2010-08-31 22:00:00,0.688,0.9879,0.29990001869201666
2010-08-31 23:00:00,0.5623,0.5994,0.03709998388290403
2010-09-01 00:00:00,0.3771,0.5304,0.15329997816085816
2010-09-01 01:00:00,0.2891,0.3867,0.09760000433921812
2010-09-01 02:00:00,0.3402,0.34,0.00019999642372131587
2010-09-01 03:00:00,0.3021,0.2988,0.003300008392333964
2010-09-01 04:00:00,0.8032,0.2804,0.5227999920368195
2010-09-01 05:00:00,0.3105,0.5234,0.21290000867843628
2010-09-01 06:00:00,0.4614,0.7805,0.3190999947547913
2010-09-01 07:00:00,0.984,1.5169,0.5328999433517456
2010-09-01 08:00:00,1.4571,1.3965,0.06060000858306891
2010-09-01 09:00:00,0.8424,1.3757,0.5332999969482421
2010-09-01 10:00:00,1.9099,0.856,1.0538999938011169
2010-09-01 11:00:00,2.1177,1.7233,0.3944000198364259
2010-09-01 12:00:00,1.6747,1.8307,0.15600003986358635
2010-09-01 13:00:00,1.6333,1.4981,0.13519995765686033
2010-09-01 14:00:00,1.7136,1.3798,0.3338000379562378
2010-09-01 15:00:00,1.4292,1.3131,0.11610001964569094
2010-09-01 16:00:00,1.3892,1.0558,0.3334000389099121
2010-09-01 17:00:00,1.4856,1.111,0.37460005817413333
2010-09-01 18:00:00,0.5392,1.3072,0.7679999549865723
2010-09-01 19:00:00,0.5494,1.0929,0.5435000377655029
2010-09-01 20:00:00,1.8614,1.1964,0.6649999536514282
2010-09-01 21:00:00,2.5369,1.8599,0.6770000022888185
2010-09-01 22:00:00,1.1801,1.6146,0.4344999431610108
2010-09-01 23:00:00,0.3677,0.6558,0.2880999849319458
2010-09-02 00:00:00,0.3331,0.4414,0.10829999151229858
2010-09-02 01:00:00,0.3055,0.3809,0.07539999556541443
2010-09-02 02:00:00,0.3466,0.3252,0.02140000853538515
2010-09-02 03:00:00,0.2548,0.2857,0.030899993371963475
2010-09-02 04:00:00,0.3398,0.2616,0.07820001225471496
2010-09-02 05:00:00,0.3009,0.3262,0.025300008392333984
2010-09-02 06:00:00,1.0379,0.8699,0.16800001182556157
2010-09-02 07:00:00,0.7744,1.9819,1.2074999767303467
2010-09-02 08:00:00,1.5999,1.3545,0.24539994468688975
2010-09-02 09:00:00,1.6337,1.4377,0.19599996681213372
2010-09-02 10:00:00,1.7061,1.3918,0.3142999540328979
2010-09-02 11:00:00,1.6545,1.5227,0.13180004787445077
2010-09-02 12:00:00,1.5188,1.4445,0.07430003051757805
2010-09-02 13:00:00,1.36,1.2791,0.08090005874633799
2010-09-02 14:00:00,1.4055,1.1203,0.2851999454498291
2010-09-02 15:00:00,0.8876,1.1022,0.21460003128051763
2010-09-02 16:00:00,0.3391,0.7425,0.40340000715255736
2010-09-02 17:00:00,0.4942,0.4554,0.03880000991821286
2010-09-02 18:00:00,0.7262,0.8416,0.11540000085830693
2010-09-02 19:00:00,0.6809,1.6292,0.9482999816894532
2010-09-02 20:00:00,2.4065,1.6301,0.7763999881744383
2010-09-02 21:00:00,1.5888,2.1763,0.587500048828125
2010-09-02 22:00:00,0.9164,1.3209,0.40449996337890626
2010-09-02 23:00:00,0.5969,0.6891,0.0922000270843506
2010-09-03 00:00:00,0.3902,0.5289,0.13870002727508546
2010-09-03 01:00:00,0.345,0.3796,0.0345999884605408
2010-09-03 02:00:00,0.3455,0.3402,0.005299993038177464
2010-09-03 03:00:00,0.4543,0.3079,0.14639998846054075
2010-09-03 04:00:00,0.6939,0.3161,0.3777999986648559
2010-09-03 05:00:00,0.9556,0.4689,0.48670000491142273
2010-09-03 06:00:00,0.9328,1.1689,0.23610001296997074
2010-09-03 07:00:00,1.1415,1.8059,0.664399977684021
2010-09-03 08:00:00,1.5048,1.4506,0.05419997196197501
2010-09-03 09:00:00,1.4632,1.406,0.057199981880188044
2010-09-03 10:00:00,1.3639,1.3097,0.05419998779296864
2010-09-03 11:00:00,1.4092,1.2334,0.17580001277923585
2010-09-03 12:00:00,1.6445,1.2936,0.3509000368118287
2010-09-03 13:00:00,0.7314,1.4802,0.7488000522613525
2010-09-03 14:00:00,0.3552,0.6592,0.3040000126838684
2010-09-03 15:00:00,0.4102,0.5674,0.1571999786376953
2010-09-03 16:00:00,0.3091,0.5888,0.27970001306533815
2010-09-03 17:00:00,0.344,0.5236,0.17959998226165774
2010-09-03 18:00:00,0.3648,1.023,0.6582000019073486
2010-09-03 19:00:00,0.531,1.3036,0.7725999536514282
2010-09-03 20:00:00,2.3059,1.4894,0.8164999708175658
2010-09-03 21:00:00,1.8044,2.0703,0.2659001022338867
2010-09-03 22:00:00,1.677,1.191,0.4860000152587891
2010-09-03 23:00:00,0.9628,0.9804,0.017600025844573985
2010-09-04 00:00:00,0.4687,0.5982,0.12950002317428588
2010-09-04 01:00:00,0.3333,0.4396,0.10629999084472658
2010-09-04 02:00:00,0.2753,0.3425,0.0672000011920929
2010-09-04 03:00:00,0.3138,0.3084,0.005399994897842431
2010-09-04 04:00:00,1.063,0.2995,0.7635000114440917
2010-09-04 05:00:00,0.3229,0.553,0.23009997329711912
2010-09-04 06:00:00,0.6717,0.4758,0.19589999241828915
2010-09-04 07:00:00,1.957,1.1869,0.7700999803543092
2010-09-04 08:00:00,1.446,1.8968,0.4508000411987305
2010-09-04 09:00:00,0.779,1.556,0.7769999942779541
2010-09-04 10:00:00,0.9024,1.1823,0.2798999715805054
2010-09-04 11:00:00,1.6402,1.369,0.27120004196167
2010-09-04 12:00:00,1.3256,1.7237,0.39810004653930675
2010-09-04 13:00:00,1.1752,1.583,0.4077999446868896
2010-09-04 14:00:00,2.1476,1.3932,0.7543999601364137
2010-09-04 15:00:00,1.7487,1.8916,0.14290001277923592
2010-09-04 16:00:00,0.7705,1.6646,0.8941000146865845
2010-09-04 17:00:00,0.5642,0.9768,0.4126000245094299
2010-09-04 18:00:00,1.6102,1.0686,0.541599941444397
2010-09-04 19:00:00,1.6162,2.0915,0.4753000438690185
2010-09-04 20:00:00,2.2788,1.9505,0.32829998855590814
2010-09-04 21:00:00,2.519,2.024,0.49500007057189954
2010-09-04 22:00:00,2.1734,1.8577,0.315700009727478
2010-09-04 23:00:00,0.9615,1.5075,0.5460000524520874
2010-09-05 00:00:00,0.5581,0.7368,0.17870001497268673
2010-09-05 01:00:00,0.483,0.5379,0.054899971008300796
2010-09-05 02:00:00,0.5433,0.4515,0.09180000143051148
2010-09-05 03:00:00,0.3478,0.4401,0.09230001420974732
2010-09-05 04:00:00,0.308,0.3574,0.049400000095367436
2010-09-05 05:00:00,0.3382,0.3173,0.020900008153915406
2010-09-05 06:00:00,0.2695,0.3543,0.08479999232292174
2010-09-05 07:00:00,0.31,0.5496,0.2396000051498413
2010-09-05 08:00:00,1.3496,0.8967,0.45289997539520255
2010-09-05 09:00:00,0.432,1.5214,1.089399974822998
2010-09-05 10:00:00,1.256,1.0735,0.18249996280670167
2010-09-05 11:00:00,1.6126,1.4355,0.1770999742507935
2010-09-05 12:00:00,0.9832,1.7288,0.7456000583648682
2010-09-05 13:00:00,0.7989,1.3454,0.5464999757766723
2010-09-05 14:00:00,1.2335,1.146,0.08749997234344487
2010-09-05 15:00:00,2.2218,1.3609,0.8608999555587769
2010-09-05 16:00:00,1.0086,2.1158,1.107199903869629
2010-09-05 17:00:00,0.5999,1.4096,0.8097000194549561
2010-09-05 18:00:00,0.8549,1.1736,0.3186999584197998
2010-09-05 19:00:00,1.3829,1.3518,0.031100035095214862
2010-09-05 20:00:00,1.0964,1.7947,0.698300026512146
2010-09-05 21:00:00,2.119,1.3617,0.7572999420166018
2010-09-05 22:00:00,1.5342,1.4947,0.03950004501342774
2010-09-05 23:00:00,0.4088,0.9031,0.49430001373291016
2010-09-06 00:00:00,0.3615,0.4482,0.08669998741149904
2010-09-06 01:00:00,0.3339,0.3929,0.058999990081787135
2010-09-06 02:00:00,0.3426,0.3617,0.019099998378753646
2010-09-06 03:00:00,0.2824,0.3256,0.04319999823570253
2010-09-06 04:00:00,0.351,0.3027,0.04829998707771299
2010-09-06 05:00:00,0.2231,0.3086,0.08550000848770142
2010-09-06 06:00:00,1.5419,0.6233,0.918599984073639
2010-09-06 07:00:00,1.8616,1.9429,0.08129994239807137
2010-09-06 08:00:00,1.5826,1.5528,0.029799940681457526
2010-09-06 09:00:00,1.4338,1.3229,0.1108999431610107
2010-09-06 10:00:00,0.5484,1.1794,0.6309999671936035
2010-09-06 11:00:00,0.3156,0.5181,0.20250002326965333
2010-09-06 12:00:00,1.2418,0.4522,0.7896000044822693
2010-09-06 13:00:00,1.3418,1.1279,0.21389999561309825
2010-09-06 14:00:00,0.3654,1.1262,0.7607999607086182
2010-09-06 15:00:00,0.9582,0.469,0.4891999883174897
2010-09-06 16:00:00,1.4072,0.8708,0.5363999816894531
2010-09-06 17:00:00,2.4977,1.1201,1.3775999786376953
2010-09-06 18:00:00,0.8907,2.0513,1.160600048828125
2010-09-06 19:00:00,1.2747,1.2727,0.002000047874450628
2010-09-06 20:00:00,1.1889,1.6304,0.4414999423980712
2010-09-06 21:00:00,1.7182,1.1404,0.5777999479293823
2010-09-06 22:00:00,1.2335,1.2394,0.005900029182434041
2010-09-06 23:00:00,0.4181,0.6694,0.25129997673034665
2010-09-07 00:00:00,0.6621,0.4527,0.20940001091957094
2010-09-07 01:00:00,0.6508,0.4877,0.16310001449584965
2010-09-07 02:00:00,0.2722,0.4597,0.18749998836517334
2010-09-07 03:00:00,0.3153,0.3131,0.002199989843368555
2010-09-07 04:00:00,0.305,0.2707,0.034299992322921746
2010-09-07 05:00:00,0.3269,0.3171,0.009800011539459252
2010-09-07 06:00:00,0.6378,0.7411,0.10330001325607296
2010-09-07 07:00:00,1.8521,1.6493,0.20280002079010018
2010-09-07 08:00:00,1.4305,1.6556,0.22509995174407949
2010-09-07 09:00:00,1.432,1.2051,0.2268999404907226
2010-09-07 10:00:00,0.615,1.2374,0.6224000549316406
2010-09-07 11:00:00,1.0951,0.637,0.4580999756813049
2010-09-07 12:00:00,0.4865,1.1396,0.6531000385284425
2010-09-07 13:00:00,0.4364,0.6441,0.20770001039505004
2010-09-07 14:00:00,0.3362,0.5468,0.21060001735687256
2010-09-07 15:00:00,0.3363,0.4472,0.11090000028610231
2010-09-07 16:00:00,0.9365,0.4454,0.4911000003814697
2010-09-07 17:00:00,0.3335,0.8584,0.5248999872207641
2010-09-07 18:00:00,1.0713,0.6531,0.41819998626708976
2010-09-07 19:00:00,2.7609,1.5254,1.2354999574661254
2010-09-07 20:00:00,2.1508,2.4281,0.277300109100342
2010-09-07 21:00:00,2.2494,1.6124,0.6369999450683594
2010-09-07 22:00:00,2.4008,1.2807,1.1201000316619871
2010-09-07 23:00:00,1.1041,1.21,0.10590003814697257
2010-09-08 00:00:00,0.366,0.5797,0.21369999313354493
2010-09-08 01:00:00,0.3498,0.4197,0.06989999670982361
2010-09-08 02:00:00,0.4579,0.3345,0.12339998521804807
2010-09-08 03:00:00,0.3013,0.3244,0.02310000772476195
2010-09-08 04:00:00,0.346,0.2528,0.09320001220703122
2010-09-08 05:00:00,0.3224,0.34,0.017600003576278667
2010-09-08 06:00:00,0.7884,0.9601,0.171699995136261
2010-09-08 07:00:00,1.9181,1.9291,0.011000036621093834
2010-09-08 08:00:00,1.6187,1.7295,0.11080005531311032
2010-09-08 09:00:00,1.4468,1.359,0.08780003242492684
2010-09-08 10:00:00,0.4639,1.2584,0.7944999633789063
2010-09-08 11:00:00,0.3372,0.5684,0.23120002536773682
2010-09-08 12:00:00,0.6728,0.5035,0.16930001525878902
2010-09-08 13:00:00,0.4571,0.7398,0.28269997634887695
2010-09-08 14:00:00,0.5007,0.5838,0.08310001783370968
2010-09-08 15:00:00,0.4572,0.5745,0.11730002431869507
2010-09-08 16:00:00,0.5627,0.5555,0.007200029087066628
2010-09-08 17:00:00,0.9294,0.7373,0.19210002126693726
2010-09-08 18:00:00,1.634,1.298,0.3360000219345092
2010-09-08 19:00:00,0.7245,2.0172,1.292699993133545
2010-09-08 20:00:00,1.853,1.3329,0.5200999526977539
2010-09-08 21:00:00,2.8006,1.763,1.0375999885559084
2010-09-08 22:00:00,1.4298,1.5534,0.1236000396728516
2010-09-08 23:00:00,0.9917,0.6003,0.3913999859809876
2010-09-09 00:00:00,0.905,0.6014,0.30359998226165774
2010-09-09 01:00:00,0.4725,0.5605,0.08800002574920657
2010-09-09 02:00:00,0.3279,0.4277,0.09980001292228696
2010-09-09 03:00:00,0.2828,0.3046,0.02180000038146973
2010-09-09 04:00:00,0.2496,0.2564,0.006799989128112804
2010-09-09 05:00:00,0.7349,0.2911,0.44380000462532043
2010-09-09 06:00:00,0.8783,1.1258,0.24750001354217532
2010-09-09 07:00:00,1.9046,2.0406,0.1360000614166259
2010-09-09 08:00:00,1.4102,1.785,0.374799966621399
2010-09-09 09:00:00,0.9943,1.305,0.31069994754791264
2010-09-09 10:00:00,0.4268,1.0189,0.5921000368118285
2010-09-09 11:00:00,0.8446,0.5649,0.2797000189781189
2010-09-09 12:00:00,0.8245,0.9069,0.08239998865127562
2010-09-09 13:00:00,0.958,0.8478,0.11019998359680172
2010-09-09 14:00:00,0.421,0.937,0.5159999766349792
2010-09-09 15:00:00,0.7772,0.519,0.25820000619888306
2010-09-09 16:00:00,0.3004,0.8037,0.5032999702453613
2010-09-09 17:00:00,0.7165,0.4775,0.2390000083446503
2010-09-09 18:00:00,0.47,1.1405,0.6704999494552613
2010-09-09 19:00:00,1.5421,1.3433,0.19880001506805423
2010-09-09 20:00:00,2.6474,2.0979,0.5495000862121584
2010-09-09 21:00:00,1.2952,2.1654,0.8702000282287599
2010-09-09 22:00:00,0.8265,0.8731,0.04659998273849486
2010-09-09 23:00:00,0.4352,0.568,0.1328000185966492
2010-09-10 00:00:00,0.3246,0.4171,0.09250001230239868
2010-09-10 01:00:00,0.8063,0.375,0.4313
2010-09-10 02:00:00,0.4391,0.4757,0.03659999098777772
2010-09-10 03:00:00,0.3362,0.3732,0.03699999933242798
2010-09-10 04:00:00,0.2793,0.3004,0.02109998888969422
2010-09-10 05:00:00,0.2613,0.3211,0.059799996566772484
2010-09-10 06:00:00,0.9107,0.8262,0.08449999160766597
2010-09-10 07:00:00,1.698,1.8144,0.1163999576568604
2010-09-10 08:00:00,0.3198,1.6255,1.3056999637603761
2010-09-10 09:00:00,0.307,0.6861,0.37910000610351563
2010-09-10 10:00:00,0.3499,0.5491,0.19919998178482057
2010-09-10 11:00:00,0.4699,0.5311,0.06119997510910036
2010-09-10 12:00:00,0.2324,0.6433,0.41089999685287476
2010-09-10 13:00:00,0.3743,0.46,0.08570000834465025
2010-09-10 14:00:00,0.427,0.5351,0.10809998321533204
2010-09-10 15:00:00,0.3281,0.5613,0.23319997968673706
2010-09-10 16:00:00,0.9026,0.5189,0.3837000227928161
2010-09-10 17:00:00,1.0888,0.9922,0.09659998302459716
2010-09-10 18:00:00,2.1483,1.532,0.6163000543594359
2010-09-10 19:00:00,1.8013,2.274,0.4726999294281007
2010-09-10 20:00:00,2.3795,1.9168,0.46269997787475603
2010-09-10 21:00:00,2.0765,1.6635,0.4130000486373899
2010-09-10 22:00:00,2.3522,0.9263,1.4259000107765196
2010-09-10 23:00:00,1.522,1.194,0.3279999942779541
2010-09-11 00:00:00,1.0361,0.8004,0.23569998130798342
2010-09-11 01:00:00,0.461,0.8575,0.3965000166893005
