datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-31 03:00:00,0.2955,0.3208,0.025300006389617935
2010-08-31 04:00:00,1.0354,0.3203,0.7150999871730805
2010-08-31 05:00:00,0.3288,0.5623,0.23350002641677858
2010-08-31 06:00:00,0.2446,0.8453,0.600700018787384
2010-08-31 07:00:00,0.5892,1.461,0.8717999656677247
2010-08-31 08:00:00,1.5328,1.2964,0.2364000490188598
2010-08-31 09:00:00,1.4824,1.392,0.09040004005432123
2010-08-31 10:00:00,1.1666,1.2682,0.10160003986358634
2010-08-31 11:00:00,1.5807,0.9696,0.6110999781608581
2010-08-31 12:00:00,1.2885,1.3495,0.060999940872192404
2010-08-31 13:00:00,1.0536,0.9313,0.12230001554489145
2010-08-31 14:00:00,0.8699,0.8387,0.031200003528594977
2010-08-31 15:00:00,0.613,0.6835,0.07049999189376832
2010-08-31 16:00:00,0.7542,0.5275,0.22670002622604368
2010-08-31 17:00:00,1.4517,0.6583,0.79340001745224
2010-08-31 18:00:00,1.7887,1.277,0.5117000495910644
2010-08-31 19:00:00,1.3791,1.8582,0.47909995403289796
2010-08-31 20:00:00,1.8194,1.9402,0.12079997119903574
2010-08-31 21:00:00,1.1396,1.9342,0.7946000484466553
2010-08-31 22:00:00,0.688,1.0129,0.32489999485015875
2010-08-31 23:00:00,0.5623,0.4742,0.0880999897003174
2010-09-01 00:00:00,0.3771,0.4199,0.04280000009536744
2010-09-01 01:00:00,0.2891,0.327,0.037899992132186866
2010-09-01 02:00:00,0.3402,0.3316,0.008599989604949954
2010-09-01 03:00:00,0.3021,0.3295,0.02739998974800112
2010-09-01 04:00:00,0.8032,0.3374,0.46580001063346865
2010-09-01 05:00:00,0.3105,0.5236,0.21309998226165772
2010-09-01 06:00:00,0.4614,0.7165,0.2550999842643738
2010-09-01 07:00:00,0.984,1.5099,0.5258999738693237
2010-09-01 08:00:00,1.4571,1.4016,0.055499996757507386
2010-09-01 09:00:00,0.8424,1.3441,0.5016999984741211
2010-09-01 10:00:00,1.9099,0.7464,1.163500001335144
2010-09-01 11:00:00,2.1177,1.7041,0.4135999872207643
2010-09-01 12:00:00,1.6747,1.6991,0.024400017547607344
2010-09-01 13:00:00,1.6333,1.3784,0.25490003185272214
2010-09-01 14:00:00,1.7136,1.3306,0.3829999767303467
2010-09-01 15:00:00,1.4292,1.2877,0.1414999429702759
2010-09-01 16:00:00,1.3892,1.0216,0.36759999198913573
2010-09-01 17:00:00,1.4856,1.1351,0.3504999929428101
2010-09-01 18:00:00,0.5392,1.3422,0.8030000408172607
2010-09-01 19:00:00,0.5494,0.9772,0.4277999716758728
2010-09-01 20:00:00,1.8614,1.2471,0.6143000043869018
2010-09-01 21:00:00,2.5369,1.7641,0.7728000444412233
2010-09-01 22:00:00,1.1801,1.3852,0.20510002365112312
2010-09-01 23:00:00,0.3677,0.4108,0.04310000996589658
2010-09-02 00:00:00,0.3331,0.3005,0.03259999451637269
2010-09-02 01:00:00,0.3055,0.2899,0.01559999513626098
2010-09-02 02:00:00,0.3466,0.292,0.05460000429153444
2010-09-02 03:00:00,0.2548,0.2946,0.039800009918212864
2010-09-02 04:00:00,0.3398,0.3123,0.027500003385543814
2010-09-02 05:00:00,0.3009,0.4045,0.10360000762939453
2010-09-02 06:00:00,1.0379,0.9048,0.13310000219345097
2010-09-02 07:00:00,0.7744,1.8922,1.117799993133545
2010-09-02 08:00:00,1.5999,1.308,0.29190003147125254
2010-09-02 09:00:00,1.6337,1.3544,0.2792999612808227
2010-09-02 10:00:00,1.7061,1.3238,0.38230003223419184
2010-09-02 11:00:00,1.6545,1.3908,0.26370000076293953
2010-09-02 12:00:00,1.5188,1.2996,0.21919999485015862
2010-09-02 13:00:00,1.36,1.1394,0.22059999465942393
2010-09-02 14:00:00,1.4055,1.0157,0.38980001735687253
2010-09-02 15:00:00,0.8876,1.0167,0.129100029373169
2010-09-02 16:00:00,0.3391,0.6818,0.3427000078201294
2010-09-02 17:00:00,0.4942,0.4469,0.04729998989105222
2010-09-02 18:00:00,0.7262,0.8144,0.08820001726150517
2010-09-02 19:00:00,0.6809,1.3293,0.6484000459671021
2010-09-02 20:00:00,2.4065,1.5663,0.8401999654769896
2010-09-02 21:00:00,1.5888,1.99,0.4012000095367432
2010-09-02 22:00:00,0.9164,1.0103,0.09390004024505616
2010-09-02 23:00:00,0.5969,0.4845,0.11240000905990599
2010-09-03 00:00:00,0.3902,0.4117,0.021500010299682626
2010-09-03 01:00:00,0.345,0.3151,0.02989998579025266
2010-09-03 02:00:00,0.3455,0.3192,0.026299990892410252
2010-09-03 03:00:00,0.4543,0.3222,0.1320999997138977
2010-09-03 04:00:00,0.6939,0.3555,0.33839998736381527
2010-09-03 05:00:00,0.9556,0.5046,0.45100001153945923
2010-09-03 06:00:00,0.9328,1.1541,0.22129994125366215
2010-09-03 07:00:00,1.1415,1.7756,0.6340999565124512
2010-09-03 08:00:00,1.5048,1.4246,0.0801999948501586
2010-09-03 09:00:00,1.4632,1.3357,0.1274999649047852
2010-09-03 10:00:00,1.3639,1.2272,0.1366999687194823
2010-09-03 11:00:00,1.4092,1.1112,0.2980000249862671
2010-09-03 12:00:00,1.6445,1.1525,0.491999966621399
2010-09-03 13:00:00,0.7314,1.3918,0.660400045967102
2010-09-03 14:00:00,0.3552,0.5413,0.18609999876022337
2010-09-03 15:00:00,0.4102,0.4894,0.07919999938011169
2010-09-03 16:00:00,0.3091,0.525,0.2158999761581421
2010-09-03 17:00:00,0.344,0.4966,0.1526000020503998
2010-09-03 18:00:00,0.3648,0.8556,0.4907999994277954
2010-09-03 19:00:00,0.531,1.0504,0.5194000186920166
2010-09-03 20:00:00,2.3059,1.3196,0.9863000139236449
2010-09-03 21:00:00,1.8044,1.9434,0.1390000253677368
2010-09-03 22:00:00,1.677,1.0697,0.607299997329712
2010-09-03 23:00:00,0.9628,0.908,0.05480000762939452
2010-09-04 00:00:00,0.4687,0.4885,0.019799999046325678
2010-09-04 01:00:00,0.3333,0.3654,0.03209998650550844
2010-09-04 02:00:00,0.2753,0.3119,0.03659998984336854
2010-09-04 03:00:00,0.3138,0.2958,0.01799999957084658
2010-09-04 04:00:00,1.063,0.3151,0.7478999857902526
2010-09-04 05:00:00,0.3229,0.532,0.20910000524520872
2010-09-04 06:00:00,0.6717,0.6,0.07169997615814205
2010-09-04 07:00:00,1.957,1.2152,0.7418000526428223
2010-09-04 08:00:00,1.446,1.7618,0.3158000507354737
2010-09-04 09:00:00,0.779,1.4219,0.6429000339508056
2010-09-04 10:00:00,0.9024,1.0269,0.12450005302429201
2010-09-04 11:00:00,1.6402,1.1922,0.448000054550171
2010-09-04 12:00:00,1.3256,1.53,0.20439997138977062
2010-09-04 13:00:00,1.1752,1.3759,0.20070003013610838
2010-09-04 14:00:00,2.1476,1.2217,0.9259000469207765
2010-09-04 15:00:00,1.7487,1.8206,0.07190003280639656
2010-09-04 16:00:00,0.7705,1.6376,0.8670999450683594
2010-09-04 17:00:00,0.5642,0.9464,0.38219998674392697
2010-09-04 18:00:00,1.6102,1.0756,0.5345999719619752
2010-09-04 19:00:00,1.6162,1.9475,0.33129999046325675
2010-09-04 20:00:00,2.2788,1.8531,0.4257000577926635
2010-09-04 21:00:00,2.519,1.8201,0.6989000501632692
2010-09-04 22:00:00,2.1734,1.4365,0.7369000467300415
2010-09-04 23:00:00,0.9615,1.07,0.10850005245208738
2010-09-05 00:00:00,0.5581,0.4221,0.13599999246597294
2010-09-05 01:00:00,0.483,0.3594,0.12359999585151671
2010-09-05 02:00:00,0.5433,0.3321,0.2111999960422516
2010-09-05 03:00:00,0.3478,0.3415,0.006299985933303831
2010-09-05 04:00:00,0.308,0.3167,0.008700011491775517
2010-09-05 05:00:00,0.3382,0.3437,0.005499991703033447
2010-09-05 06:00:00,0.2695,0.4132,0.1436999909877777
2010-09-05 07:00:00,0.31,0.6392,0.32919997215270996
2010-09-05 08:00:00,1.3496,0.8733,0.4762999840736388
2010-09-05 09:00:00,0.432,1.3354,0.9033999853134156
2010-09-05 10:00:00,1.256,0.9229,0.3330999789237976
2010-09-05 11:00:00,1.6126,1.2608,0.3517999959945679
2010-09-05 12:00:00,0.9832,1.4977,0.5144999759674073
2010-09-05 13:00:00,0.7989,1.0901,0.2912000499725341
2010-09-05 14:00:00,1.2335,0.8843,0.3492000064849854
2010-09-05 15:00:00,2.2218,1.1018,1.1200000350952148
2010-09-05 16:00:00,1.0086,1.913,0.904399987602234
2010-09-05 17:00:00,0.5999,1.3731,0.7732000423431397
2010-09-05 18:00:00,0.8549,1.2333,0.37839997062683106
2010-09-05 19:00:00,1.3829,1.3795,0.0033999685287475767
2010-09-05 20:00:00,1.0964,1.8055,0.7091000305175781
2010-09-05 21:00:00,2.119,1.3125,0.8065000000000002
2010-09-05 22:00:00,1.5342,1.383,0.15119998378753663
2010-09-05 23:00:00,0.4088,0.6575,0.2487000286102295
2010-09-06 00:00:00,0.3615,0.3299,0.03160000348091124
2010-09-06 01:00:00,0.3339,0.3398,0.005900000190734889
2010-09-06 02:00:00,0.3426,0.3465,0.0039000092983245693
2010-09-06 03:00:00,0.2824,0.3421,0.059699994421005265
2010-09-06 04:00:00,0.351,0.3579,0.006899993658065817
2010-09-06 05:00:00,0.2231,0.4147,0.1916000014781952
2010-09-06 06:00:00,1.5419,0.7501,0.7917999834060669
2010-09-06 07:00:00,1.8616,1.914,0.05240003433227547
2010-09-06 08:00:00,1.5826,1.4904,0.09220004329681397
2010-09-06 09:00:00,1.4338,1.2356,0.19820000534057614
2010-09-06 10:00:00,0.5484,1.0757,0.527300044631958
2010-09-06 11:00:00,0.3156,0.3647,0.049099989557266244
2010-09-06 12:00:00,1.2418,0.3654,0.8764000134944916
2010-09-06 13:00:00,1.3418,1.0579,0.28390004806518565
2010-09-06 14:00:00,0.3654,1.0809,0.7154999538421631
2010-09-06 15:00:00,0.9582,0.4052,0.5529999954223633
2010-09-06 16:00:00,1.4072,0.8437,0.5635000082969666
2010-09-06 17:00:00,2.4977,1.1192,1.3785000087738037
2010-09-06 18:00:00,0.8907,1.9226,1.0319000308990478
2010-09-06 19:00:00,1.2747,0.9118,0.3628999731063842
2010-09-06 20:00:00,1.1889,1.7006,0.5117000280380248
2010-09-06 21:00:00,1.7182,1.3461,0.3721000272750854
2010-09-06 22:00:00,1.2335,1.3839,0.15040004634857174
2010-09-06 23:00:00,0.4181,0.5777,0.15960001888275144
2010-09-07 00:00:00,0.6621,0.3616,0.3004999884128571
2010-09-07 01:00:00,0.6508,0.428,0.22279999690055852
2010-09-07 02:00:00,0.2722,0.4505,0.1783000114440918
2010-09-07 03:00:00,0.3153,0.3565,0.041199999761581396
2010-09-07 04:00:00,0.305,0.3419,0.03689999103546143
2010-09-07 05:00:00,0.3269,0.3722,0.045300012207031226
2010-09-07 06:00:00,0.6378,0.7011,0.06329999179840085
2010-09-07 07:00:00,1.8521,1.6862,0.16589997730255135
2010-09-07 08:00:00,1.4305,1.6834,0.2529000349044799
2010-09-07 09:00:00,1.432,1.2481,0.1838999576568603
2010-09-07 10:00:00,0.615,1.2094,0.5944000577926636
2010-09-07 11:00:00,1.0951,0.5829,0.5122000123023986
2010-09-07 12:00:00,0.4865,1.1334,0.6468999633789063
2010-09-07 13:00:00,0.4364,0.5398,0.1033999882698059
2010-09-07 14:00:00,0.3362,0.5033,0.1671000111579895
2010-09-07 15:00:00,0.3363,0.441,0.10470001454353334
2010-09-07 16:00:00,0.9365,0.4233,0.5132000019550323
2010-09-07 17:00:00,0.3335,0.8115,0.47800001287460325
2010-09-07 18:00:00,1.0713,0.5453,0.5259999931335448
2010-09-07 19:00:00,2.7609,1.3365,1.4243999513626098
2010-09-07 20:00:00,2.1508,2.5027,0.35190009040832537
2010-09-07 21:00:00,2.2494,1.9667,0.28270004215240485
2010-09-07 22:00:00,2.4008,1.4818,0.9190000398635862
2010-09-07 23:00:00,1.1041,1.2339,0.12979995098114006
2010-09-08 00:00:00,0.366,0.4396,0.07359999084472657
2010-09-08 01:00:00,0.3498,0.3297,0.020100006866455078
2010-09-08 02:00:00,0.4579,0.32,0.13790000715255735
2010-09-08 03:00:00,0.3013,0.3469,0.04559998626708983
2010-09-08 04:00:00,0.346,0.3247,0.02130000209808347
2010-09-08 05:00:00,0.3224,0.3932,0.07080001006126402
2010-09-08 06:00:00,0.7884,0.8676,0.07920002374649049
2010-09-08 07:00:00,1.9181,1.8184,0.0996999746322631
2010-09-08 08:00:00,1.6187,1.668,0.04929998283386228
2010-09-08 09:00:00,1.4468,1.3247,0.12210000209808358
2010-09-08 10:00:00,0.4639,1.148,0.6841000019073487
2010-09-08 11:00:00,0.3372,0.4756,0.138400004196167
2010-09-08 12:00:00,0.6728,0.4565,0.216300006198883
2010-09-08 13:00:00,0.4571,0.6678,0.21070000925064086
2010-09-08 14:00:00,0.5007,0.5489,0.04820000820159909
2010-09-08 15:00:00,0.4572,0.55,0.09280001192092896
2010-09-08 16:00:00,0.5627,0.5248,0.037899997425079324
2010-09-08 17:00:00,0.9294,0.632,0.29739997091293335
2010-09-08 18:00:00,1.634,1.0487,0.585300024986267
2010-09-08 19:00:00,0.7245,1.7627,1.0381999616622926
2010-09-08 20:00:00,1.853,1.3055,0.5474999694824219
2010-09-08 21:00:00,2.8006,1.9345,0.8661000209808352
2010-09-08 22:00:00,1.4298,1.6044,0.1746000387191773
2010-09-08 23:00:00,0.9917,0.458,0.5336999957084656
2010-09-09 00:00:00,0.905,0.4799,0.4250999975204468
2010-09-09 01:00:00,0.4725,0.4613,0.011200014352798437
2010-09-09 02:00:00,0.3279,0.3999,0.07199998936653135
2010-09-09 03:00:00,0.2828,0.3433,0.06050001473426819
2010-09-09 04:00:00,0.2496,0.3253,0.07570000805854799
2010-09-09 05:00:00,0.7349,0.3413,0.39359998931884765
2010-09-09 06:00:00,0.8783,0.9904,0.11210001630783084
2010-09-09 07:00:00,1.9046,1.8936,0.011000012969970774
2010-09-09 08:00:00,1.4102,1.6846,0.27439999561309825
2010-09-09 09:00:00,0.9943,1.2657,0.2713999826431275
2010-09-09 10:00:00,0.4268,0.8887,0.46190000839233397
2010-09-09 11:00:00,0.8446,0.5319,0.3127000113487244
2010-09-09 12:00:00,0.8245,0.8596,0.03510000753402709
2010-09-09 13:00:00,0.958,0.766,0.19200002717971798
2010-09-09 14:00:00,0.421,0.8793,0.45829999828338625
2010-09-09 15:00:00,0.7772,0.4731,0.3040999934196472
2010-09-09 16:00:00,0.3004,0.7196,0.41920002183914185
2010-09-09 17:00:00,0.7165,0.4053,0.3112000086307526
2010-09-09 18:00:00,0.47,0.9934,0.523399977684021
2010-09-09 19:00:00,1.5421,1.2287,0.31339995822906497
2010-09-09 20:00:00,2.6474,2.1399,0.507500030899048
2010-09-09 21:00:00,1.2952,2.1519,0.8567000530242921
2010-09-09 22:00:00,0.8265,0.8623,0.03579997873306273
2010-09-09 23:00:00,0.4352,0.4523,0.017100012111663843
2010-09-10 00:00:00,0.3246,0.3183,0.006299991226196289
2010-09-10 01:00:00,0.8063,0.3043,0.5019999897956848
2010-09-10 02:00:00,0.4391,0.4306,0.008500012493133535
2010-09-10 03:00:00,0.3362,0.3833,0.04710000638961792
2010-09-10 04:00:00,0.2793,0.356,0.07670000619888306
2010-09-10 05:00:00,0.2613,0.3913,0.12999999279975893
2010-09-10 06:00:00,0.9107,0.7915,0.11920002765655513
2010-09-10 07:00:00,1.698,1.7143,0.016300036430358933
2010-09-10 08:00:00,0.3198,1.5361,1.2163000299453737
2010-09-10 09:00:00,0.307,0.6242,0.3171999864578247
2010-09-10 10:00:00,0.3499,0.5048,0.154900021648407
2010-09-10 11:00:00,0.4699,0.5188,0.04890002021789552
2010-09-10 12:00:00,0.2324,0.5614,0.32899999628067017
2010-09-10 13:00:00,0.3743,0.419,0.0446999997615814
2010-09-10 14:00:00,0.427,0.434,0.006999985456466684
2010-09-10 15:00:00,0.3281,0.4535,0.12540000262260437
2010-09-10 16:00:00,0.9026,0.4105,0.4921000100135803
2010-09-10 17:00:00,1.0888,0.8209,0.26789997701644896
2010-09-10 18:00:00,2.1483,1.2853,0.8629999835968016
2010-09-10 19:00:00,1.8013,2.1319,0.3306000720977784
2010-09-10 20:00:00,2.3795,1.9884,0.3911000175476076
2010-09-10 21:00:00,2.0765,1.8791,0.19740003490447977
2010-09-10 22:00:00,2.3522,0.9899,1.3623000070571898
2010-09-10 23:00:00,1.522,1.1958,0.3262000532150269
2010-09-11 00:00:00,1.0361,0.7359,0.30020001516342165
2010-09-11 01:00:00,0.461,0.8925,0.43149998331069944
2010-09-11 02:00:00,0.345,0.503,0.158000020980835
2010-09-11 03:00:00,0.2741,0.4035,0.1293999907016754
2010-09-11 04:00:00,0.3428,0.3619,0.019100001764297492
2010-09-11 05:00:00,0.3026,0.4066,0.10399999847412111
2010-09-11 06:00:00,0.7188,0.4712,0.24760001068115234
2010-09-11 07:00:00,1.6514,0.8287,0.8226999939918518
2010-09-11 08:00:00,1.4151,1.2958,0.11930002937316897
2010-09-11 09:00:00,0.8931,1.1812,0.2881000274658203
2010-09-11 10:00:00,1.3423,0.9954,0.3468999884605408
2010-09-11 11:00:00,0.4277,1.391,0.9633000324249268
2010-09-11 12:00:00,1.058,0.7034,0.3545999841690064
2010-09-11 13:00:00,1.7219,1.1553,0.5665999788284302
2010-09-11 14:00:00,1.8109,1.5062,0.30470004405975337
2010-09-11 15:00:00,0.9681,1.536,0.5679000133514405
2010-09-11 16:00:00,0.4591,0.8519,0.39279998149871825
2010-09-11 17:00:00,1.2209,0.5847,0.6362000116348268
2010-09-11 18:00:00,0.7318,1.2824,0.5506000120162964
2010-09-11 19:00:00,0.3818,1.0661,0.6843000013351441
2010-09-11 20:00:00,1.0723,0.9204,0.15189997653961185
2010-09-11 21:00:00,1.8524,1.3512,0.501200015449524
2010-09-11 22:00:00,1.9503,1.4011,0.5491999605178832
2010-09-11 23:00:00,1.9511,1.0021,0.9490000091552735
2010-09-12 00:00:00,1.9163,0.7792,1.13709998254776
2010-09-12 01:00:00,1.7626,0.8511,0.9114999724388122
2010-09-12 02:00:00,2.2741,0.9226,1.3515000287055967
2010-09-12 03:00:00,2.236,1.4034,0.8326000556945803
2010-09-12 04:00:00,1.4288,1.5073,0.07850001926422112
2010-09-12 05:00:00,0.2998,1.0965,0.7967000391006469
2010-09-12 06:00:00,0.2696,0.5424,0.2728000024795532
2010-09-12 07:00:00,0.3461,0.5854,0.2392999853134155
2010-09-12 08:00:00,0.3628,0.7764,0.41360002965927123
2010-09-12 09:00:00,0.4345,1.0425,0.6080000190734863
2010-09-12 10:00:00,0.2619,1.0568,0.7949000078201294
2010-09-12 11:00:00,0.8206,0.867,0.046399983787536625
2010-09-12 12:00:00,1.1534,1.0506,0.10279994812011717
2010-09-12 13:00:00,2.1095,1.3019,0.8075999708175661
2010-09-12 14:00:00,1.6432,1.806,0.1627999942779541
2010-09-12 15:00:00,1.5487,1.5799,0.031200026321411167
2010-09-12 16:00:00,1.0166,1.4144,0.3977999814987183
2010-09-12 17:00:00,0.4826,0.9708,0.48819998254776004
2010-09-12 18:00:00,0.4252,0.7682,0.34299998025894163
2010-09-12 19:00:00,0.3077,0.9314,0.6237000010490418
2010-09-12 20:00:00,1.3974,0.863,0.534400024318695
2010-09-12 21:00:00,1.5438,1.5476,0.0038000308990477905
2010-09-12 22:00:00,1.5374,1.2271,0.3102999853134156
2010-09-12 23:00:00,1.2895,0.8017,0.4878000040054322
2010-09-13 00:00:00,0.7721,0.6915,0.08059999189376832
2010-09-13 01:00:00,0.3366,0.4986,0.16200000610351561
2010-09-13 02:00:00,0.9683,0.3459,0.6224000008583069
2010-09-13 03:00:00,0.3107,0.4913,0.18059998683929446
2010-09-13 04:00:00,0.2142,0.3673,0.15310000376701355
2010-09-13 05:00:00,0.2632,0.368,0.10480000071525575
2010-09-13 06:00:00,0.6192,0.4641,0.1550999967575073
2010-09-13 07:00:00,1.9086,1.0857,0.8228999649047852
2010-09-13 08:00:00,1.4396,1.5847,0.14509998836517335
2010-09-13 09:00:00,0.5902,1.2037,0.6134999464035035
2010-09-13 10:00:00,0.3598,0.6024,0.242600004863739
2010-09-13 11:00:00,0.3376,0.5381,0.20050000419616698
2010-09-13 12:00:00,0.2679,0.4678,0.1998999913692474
2010-09-13 13:00:00,1.2969,0.3917,0.9052000004291534
2010-09-13 14:00:00,0.35,0.9896,0.6396000027656555
2010-09-13 15:00:00,0.2418,0.2966,0.05480001397132875
2010-09-13 16:00:00,0.3481,0.3362,0.0119000011444092
2010-09-13 17:00:00,0.3459,0.4277,0.081800012922287
2010-09-13 18:00:00,0.7103,0.5695,0.1407999709129334
2010-09-13 19:00:00,1.2278,0.8886,0.3392000082015991
2010-09-13 20:00:00,1.4991,1.663,0.1638999876022338
2010-09-13 21:00:00,1.7951,1.7538,0.041299965476989664
2010-09-13 22:00:00,1.4222,1.4302,0.0079999807357789
2010-09-13 23:00:00,0.3136,0.7344,0.4207999743461609
2010-09-14 00:00:00,0.3368,0.2399,0.09690000705718993
2010-09-14 01:00:00,0.3358,0.2797,0.05609998898506163
2010-09-14 02:00:00,0.3402,0.2805,0.05970000524520874
2010-09-14 03:00:00,0.2792,0.2734,0.005799991321563724
2010-09-14 04:00:00,0.2567,0.2694,0.012700000572204606
2010-09-14 05:00:00,0.2604,0.3101,0.04969998917579649
2010-09-14 06:00:00,0.6287,0.4885,0.14020000095367435
2010-09-14 07:00:00,1.7493,1.3189,0.4304000108718873
2010-09-14 08:00:00,1.4405,1.5929,0.15240003776550304
2010-09-14 09:00:00,2.1934,1.227,0.9664000019073486
2010-09-14 10:00:00,0.9705,1.7432,0.7726999444961548
2010-09-14 11:00:00,1.7899,0.726,1.0638999890327454
2010-09-14 12:00:00,0.5668,1.7282,1.1613999588012696
2010-09-14 13:00:00,0.5092,0.5482,0.03900001125335695
2010-09-14 14:00:00,0.9452,0.5741,0.3710999824523926
2010-09-14 15:00:00,0.329,0.7334,0.40439998722076415
2010-09-14 16:00:00,0.387,0.3258,0.06119999837875367
2010-09-14 17:00:00,0.5252,0.4819,0.04329999346733093
2010-09-14 18:00:00,1.5987,0.667,0.9317000042915344
2010-09-14 19:00:00,1.9842,1.8279,0.1562999479293823
2010-09-14 20:00:00,2.0944,2.0151,0.07929999771118146
2010-09-14 21:00:00,2.1403,1.7011,0.439200008201599
2010-09-14 22:00:00,1.3248,1.1551,0.16970001201629636
2010-09-14 23:00:00,0.8585,0.5213,0.3371999821662903
2010-09-15 00:00:00,0.3932,0.4578,0.0646000009059906
2010-09-15 01:00:00,0.4084,0.278,0.13040000286102293
2010-09-15 02:00:00,0.3807,0.296,0.08469999618530272
2010-09-15 03:00:00,0.351,0.2791,0.0718999991416931
2010-09-15 04:00:00,0.2393,0.2887,0.04940001435279845
2010-09-15 05:00:00,0.305,0.3332,0.028200007677078254
2010-09-15 06:00:00,0.8123,0.6574,0.15489998798370364
2010-09-15 07:00:00,2.0184,1.6589,0.3594999774932863
2010-09-15 08:00:00,1.5054,1.7299,0.22450000247955315
2010-09-15 09:00:00,1.1082,1.3096,0.20139999561309807
2010-09-15 10:00:00,0.3106,0.9914,0.6808000034332276
2010-09-15 11:00:00,0.229,0.4092,0.1802000126838684
2010-09-15 12:00:00,0.3729,0.349,0.023899993085861215
2010-09-15 13:00:00,0.2738,0.4,0.1262000059604645
2010-09-15 14:00:00,0.3443,0.3501,0.005800010633468633
2010-09-15 15:00:00,0.3589,0.386,0.027100007390975955
2010-09-15 16:00:00,0.4031,0.4215,0.018399997377395616
2010-09-15 17:00:00,0.3624,0.5165,0.15409999618530273
2010-09-15 18:00:00,0.983,0.615,0.3679999904632568
2010-09-15 19:00:00,0.208,1.1888,0.9807999773025513
2010-09-15 20:00:00,0.7553,0.668,0.08730001716613767
2010-09-15 21:00:00,1.5867,1.0802,0.5065000431060791
2010-09-15 22:00:00,1.7084,1.509,0.1994000562667846
2010-09-15 23:00:00,1.0167,1.1994,0.18269994812011725
2010-09-16 00:00:00,0.4186,0.7828,0.364200018787384
2010-09-16 01:00:00,0.3141,0.3939,0.07980000700950624
2010-09-16 02:00:00,0.2649,0.3377,0.07280000934600828
2010-09-16 03:00:00,0.9835,0.327,0.6565000078678132
2010-09-16 04:00:00,0.2645,0.5032,0.23869999456405638
2010-09-16 05:00:00,0.3104,0.4272,0.11679998955726623
2010-09-16 06:00:00,0.6316,0.7952,0.16359999027252192
2010-09-16 07:00:00,1.9141,1.5514,0.36270005378723136
2010-09-16 08:00:00,1.449,1.553,0.10399997329711907
2010-09-16 09:00:00,0.5515,1.119,0.5674999580383301
2010-09-16 10:00:00,0.5208,0.4709,0.049900000858306925
2010-09-16 11:00:00,1.34,0.4783,0.8616999948024751
2010-09-16 12:00:00,1.4147,1.0335,0.3812000438690186
2010-09-16 13:00:00,1.4808,1.0091,0.47170003967285146
2010-09-16 14:00:00,0.5959,1.1847,0.5888000122070313
2010-09-16 15:00:00,0.2753,0.4566,0.18130001039505006
2010-09-16 16:00:00,0.2105,0.4026,0.1920999903678894
2010-09-16 17:00:00,0.2618,0.318,0.056199988794326805
2010-09-16 18:00:00,0.7915,0.4449,0.34659999394416807
2010-09-16 19:00:00,1.397,1.2405,0.15650002670288088
2010-09-16 20:00:00,2.9843,1.8631,1.1211999481201174
2010-09-16 21:00:00,1.7319,2.0583,0.3264000183105469
