datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-29 10:00:00,2.0937,1.6077,0.48600000972747814
2010-01-29 11:00:00,2.1202,1.9282,0.19199999351501473
2010-01-29 12:00:00,1.7746,1.8919,0.11729994335174565
2010-01-29 13:00:00,1.5855,1.5881,0.0025999565124512625
2010-01-29 14:00:00,1.5539,1.3566,0.19729995384216314
2010-01-29 15:00:00,1.5586,1.1842,0.3743999515533447
2010-01-29 16:00:00,1.6284,1.3811,0.24729994144439704
2010-01-29 17:00:00,2.1552,1.666,0.48919999141693093
2010-01-29 18:00:00,1.816,2.3708,0.5548000183105468
2010-01-29 19:00:00,0.4448,2.3024,1.8576001121520997
2010-01-29 20:00:00,0.4278,1.1776,0.7498000261306763
2010-01-29 21:00:00,0.2927,0.8473,0.5545999930381775
2010-01-29 22:00:00,0.4056,0.5451,0.13949997367858885
2010-01-29 23:00:00,1.3551,0.5582,0.7968999982833862
2010-01-30 00:00:00,0.6319,0.9512,0.31930000839233397
2010-01-30 01:00:00,0.4262,0.5259,0.09970000629425047
2010-01-30 02:00:00,0.3595,0.4362,0.07669999289512636
2010-01-30 03:00:00,0.2925,0.3938,0.10129999041557314
2010-01-30 04:00:00,0.3078,0.3665,0.05869999022483824
2010-01-30 05:00:00,0.2825,0.3574,0.07490000009536746
2010-01-30 06:00:00,0.5606,0.436,0.12460001049041747
2010-01-30 07:00:00,2.8678,1.044,1.823799970436096
2010-01-30 08:00:00,3.3038,2.2509,1.0528999698638914
2010-01-30 09:00:00,2.7516,2.2907,0.4609000411987303
2010-01-30 10:00:00,1.4688,2.2545,0.7856999122619628
2010-01-30 11:00:00,2.0038,1.7116,0.29220005397796633
2010-01-30 12:00:00,0.453,2.0101,1.5570998878479003
2010-01-30 13:00:00,1.9267,0.7125,1.214200023841858
2010-01-30 14:00:00,2.4139,1.9752,0.4386999429702758
2010-01-30 15:00:00,2.5689,2.2316,0.33729995384216327
2010-01-30 16:00:00,2.8265,2.3988,0.4277001037597654
2010-01-30 17:00:00,3.5692,2.7357,0.8335001079559325
2010-01-30 18:00:00,5.1422,3.243,1.8991999694824218
2010-01-30 19:00:00,2.7153,3.7914,1.0760999557495117
2010-01-30 20:00:00,3.9136,2.6996,1.2140000186920168
2010-01-30 21:00:00,3.0032,3.268,0.2647998874664306
2010-01-30 22:00:00,2.5942,2.8669,0.2726999671936037
2010-01-30 23:00:00,0.9953,2.357,1.3617001125335695
2010-01-31 00:00:00,0.3495,0.6121,0.26260000514984133
2010-01-31 01:00:00,0.3733,0.3386,0.03469999032020571
2010-01-31 02:00:00,0.4858,0.3135,0.17230001287460328
2010-01-31 03:00:00,0.3913,0.3403,0.051000006246566754
2010-01-31 04:00:00,0.3299,0.305,0.024899992847442654
2010-01-31 05:00:00,0.2868,0.278,0.008800002861022949
2010-01-31 06:00:00,1.0071,0.2743,0.7327999909877778
2010-01-31 07:00:00,0.3148,0.6551,0.3402999879837036
2010-01-31 08:00:00,0.3817,0.6056,0.22389999942779543
2010-01-31 09:00:00,0.7826,0.8209,0.03830002298355106
2010-01-31 10:00:00,0.5537,1.2713,0.717599958229065
2010-01-31 11:00:00,1.8462,1.0411,0.8050999748229981
2010-01-31 12:00:00,1.0969,1.7839,0.6870000225067139
2010-01-31 13:00:00,1.893,1.3309,0.5621000461578369
2010-01-31 14:00:00,1.7407,1.9817,0.24099994354248055
2010-01-31 15:00:00,1.766,1.8446,0.07859996223449706
2010-01-31 16:00:00,1.4557,1.8826,0.42689994983673096
2010-01-31 17:00:00,1.6897,1.6256,0.0641000196456909
2010-01-31 18:00:00,2.4677,2.0771,0.3905999614715574
2010-01-31 19:00:00,2.603,2.8213,0.21830002975463847
2010-01-31 20:00:00,2.963,2.7778,0.1851999168395997
2010-01-31 21:00:00,2.3281,2.586,0.25789996566772455
2010-01-31 22:00:00,1.9938,1.6278,0.36600001220703127
2010-01-31 23:00:00,0.8863,1.3619,0.4755999719619751
2010-02-01 00:00:00,0.3138,0.5504,0.23660001869201658
2010-02-01 01:00:00,0.3135,0.3521,0.03860001468658447
2010-02-01 02:00:00,0.5956,0.3465,0.24909999070167543
2010-02-01 03:00:00,0.7181,0.4196,0.29849999008178707
2010-02-01 04:00:00,0.3034,0.4789,0.1754999855518341
2010-02-01 05:00:00,0.2833,0.5399,0.256600004863739
2010-02-01 06:00:00,1.4638,1.1633,0.3004999626159668
2010-02-01 07:00:00,2.0536,2.1682,0.11460001602172865
2010-02-01 08:00:00,1.4446,1.7037,0.2590999464035033
2010-02-01 09:00:00,1.4007,1.3326,0.06810000247955328
2010-02-01 10:00:00,1.3604,1.4653,0.10489996395111079
2010-02-01 11:00:00,1.4004,1.3952,0.005199985885620206
2010-02-01 12:00:00,1.3903,1.3837,0.006599986839294525
2010-02-01 13:00:00,0.9656,1.2824,0.3168000120162964
2010-02-01 14:00:00,0.3353,0.7964,0.4611000105857849
2010-02-01 15:00:00,0.356,0.3624,0.0063999953269958665
2010-02-01 16:00:00,0.2904,0.5463,0.2558999939918518
2010-02-01 17:00:00,0.4374,0.6571,0.21970002183914183
2010-02-01 18:00:00,0.8826,1.0969,0.2142999862670898
2010-02-01 19:00:00,2.7797,1.8545,0.9251999446868897
2010-02-01 20:00:00,2.9139,2.7415,0.17240009918212884
2010-02-01 21:00:00,1.526,2.3196,0.7936001052856445
2010-02-01 22:00:00,2.5811,1.0484,1.532699955558777
2010-02-01 23:00:00,2.1201,1.6967,0.42340002307891833
2010-02-02 00:00:00,1.4874,0.9656,0.5217999862670899
2010-02-02 01:00:00,1.0256,0.9101,0.11550001678466804
2010-02-02 02:00:00,0.3722,0.7655,0.39330000905990603
2010-02-02 03:00:00,0.3231,0.4253,0.1022000020980835
2010-02-02 04:00:00,0.2987,0.3505,0.051799987602233866
2010-02-02 05:00:00,0.3019,0.3971,0.09520000157356262
2010-02-02 06:00:00,1.9579,0.9202,1.037700009727478
2010-02-02 07:00:00,1.8994,2.5058,0.6064000087738037
2010-02-02 08:00:00,2.5334,1.8307,0.7026999601364134
2010-02-02 09:00:00,1.5206,1.9865,0.4659000247955323
2010-02-02 10:00:00,1.4296,1.5354,0.10580003299713137
2010-02-02 11:00:00,1.4356,1.5197,0.08410005035400392
2010-02-02 12:00:00,1.3786,1.4133,0.034700037384033156
2010-02-02 13:00:00,1.3853,1.3057,0.07960005550384519
2010-02-02 14:00:00,1.4865,1.2638,0.22269997501373284
2010-02-02 15:00:00,1.4354,1.2554,0.18000005760192872
2010-02-02 16:00:00,1.3928,1.2948,0.09799995689392094
2010-02-02 17:00:00,0.6857,1.3692,0.6834999912261963
2010-02-02 18:00:00,1.8303,1.0835,0.7467999723434449
2010-02-02 19:00:00,3.0266,2.439,0.5876001087188722
2010-02-02 20:00:00,2.7449,2.8679,0.12299989471435557
2010-02-02 21:00:00,2.3579,2.436,0.07810010871887219
2010-02-02 22:00:00,2.0146,1.7115,0.30309995136261003
2010-02-02 23:00:00,1.6332,1.2839,0.3492999774932861
2010-02-03 00:00:00,1.594,0.9657,0.6283000292778016
2010-02-03 01:00:00,1.4476,0.9244,0.5232000280380249
2010-02-03 02:00:00,1.4201,0.9588,0.4612999821662902
2010-02-03 03:00:00,0.3551,0.9417,0.5865999816894532
2010-02-03 04:00:00,0.2987,0.4466,0.1478999901294708
2010-02-03 05:00:00,0.315,0.4102,0.09519999980926513
2010-02-03 06:00:00,1.5372,0.8859,0.6512999794006347
2010-02-03 07:00:00,2.9544,2.4483,0.5061001152038576
2010-02-03 08:00:00,1.6039,2.1471,0.5431999717712401
2010-02-03 09:00:00,2.0544,1.532,0.5224000543594358
2010-02-03 10:00:00,1.9143,1.8904,0.023899947929382215
2010-02-03 11:00:00,1.4211,1.8086,0.3874999488830566
2010-02-03 12:00:00,3.1723,1.4173,1.7550000141143798
2010-02-03 13:00:00,2.7109,2.4195,0.29139988746643075
2010-02-03 14:00:00,2.1453,2.0226,0.122700064468384
2010-02-03 15:00:00,3.2107,1.7886,1.4221000320434571
2010-02-03 16:00:00,1.8461,2.43,0.5839000667572021
2010-02-03 17:00:00,1.7715,1.6804,0.09109998607635506
2010-02-03 18:00:00,1.4186,2.1488,0.7301998962402343
2010-02-03 19:00:00,3.0832,1.8505,1.2327000123977663
2010-02-03 20:00:00,2.7196,2.933,0.21340008773803731
2010-02-03 21:00:00,4.5192,2.2721,2.2471000282287594
2010-02-03 22:00:00,3.0099,2.535,0.47489991416931154
2010-02-03 23:00:00,1.8606,1.5842,0.27639997539520267
2010-02-04 00:00:00,1.3957,1.0322,0.36350002117156976
2010-02-04 01:00:00,1.4357,0.8377,0.5979999906539917
2010-02-04 02:00:00,1.4021,0.8898,0.5122999878883361
2010-02-04 03:00:00,1.4247,0.9088,0.5158999940872193
2010-02-04 04:00:00,0.9733,0.8583,0.115000029373169
2010-02-04 05:00:00,0.3252,0.7585,0.43329997997283937
2010-02-04 06:00:00,2.2076,0.9328,1.2748000050544737
2010-02-04 07:00:00,2.4157,2.6222,0.20650001220703107
2010-02-04 08:00:00,1.8441,2.1189,0.27480006065368645
2010-02-04 09:00:00,1.4279,1.6838,0.2558999820709229
2010-02-04 10:00:00,1.4784,1.4876,0.009199968910217349
2010-02-04 11:00:00,1.4483,1.5597,0.11140001220703133
2010-02-04 12:00:00,1.4013,1.4118,0.010500026893615733
2010-02-04 13:00:00,1.4251,1.1844,0.2407000375747681
2010-02-04 14:00:00,1.393,1.0514,0.34160005378723146
2010-02-04 15:00:00,1.499,1.0472,0.4518000354766847
2010-02-04 16:00:00,1.4587,1.3891,0.06960004444122325
2010-02-04 17:00:00,1.3272,1.6958,0.3685999467849732
2010-02-04 18:00:00,0.4907,1.9633,1.4725999897003175
2010-02-04 19:00:00,2.6917,1.3894,1.3022999946594238
2010-02-04 20:00:00,3.128,2.7163,0.41169998931884777
2010-02-04 21:00:00,2.3211,2.4661,0.1449999774932862
2010-02-04 22:00:00,2.0125,1.5525,0.459999990463257
2010-02-04 23:00:00,1.6773,1.1625,0.5147999761581421
2010-02-05 00:00:00,1.7066,0.896,0.8105999723434447
2010-02-05 01:00:00,1.5778,0.8867,0.6911000254631043
2010-02-05 02:00:00,0.9863,0.953,0.03329999094009395
2010-02-05 03:00:00,0.4042,0.7528,0.34859998779296875
2010-02-05 04:00:00,0.378,0.4336,0.05560000848770141
2010-02-05 05:00:00,0.3624,0.422,0.059599990940093994
2010-02-05 06:00:00,0.9718,0.8357,0.13610002450942993
2010-02-05 07:00:00,1.955,2.1184,0.16340009689331048
2010-02-05 08:00:00,1.598,1.8981,0.30010001850128165
2010-02-05 09:00:00,1.7534,1.5527,0.2006999572753907
2010-02-05 10:00:00,1.425,1.7103,0.2852999687194824
2010-02-05 11:00:00,1.4377,1.5129,0.07519999485015871
2010-02-05 12:00:00,1.7966,1.4757,0.3208999792098999
2010-02-05 13:00:00,1.6752,1.6179,0.057299986076355
2010-02-05 14:00:00,0.8873,1.3927,0.5053999568939209
2010-02-05 15:00:00,1.9222,0.7212,1.2010000106811523
2010-02-05 16:00:00,0.6796,1.8266,1.1469999555587769
2010-02-05 17:00:00,0.4676,0.9633,0.49569998970031737
2010-02-05 18:00:00,0.7389,1.2064,0.4675000368118286
2010-02-05 19:00:00,2.5551,1.5413,1.0137999416351318
2010-02-05 20:00:00,2.7641,2.596,0.16810004386901856
2010-02-05 21:00:00,2.5658,2.3504,0.21540002899169908
2010-02-05 22:00:00,2.5207,1.7068,0.8139000160217287
2010-02-05 23:00:00,1.8524,1.4788,0.3735999416351319
2010-02-06 00:00:00,1.2043,1.0781,0.1262000339508056
2010-02-06 01:00:00,0.3129,0.6801,0.36720002374649047
2010-02-06 02:00:00,0.3102,0.3768,0.06660000066757205
2010-02-06 03:00:00,0.3918,0.3397,0.052099986600875836
2010-02-06 04:00:00,0.3668,0.3334,0.033399988937377945
2010-02-06 05:00:00,0.296,0.3271,0.03110000872612001
2010-02-06 06:00:00,1.3405,0.4146,0.9258999853134156
2010-02-06 07:00:00,2.4388,1.473,0.9657999504089356
2010-02-06 08:00:00,1.4639,2.1298,0.6659000812530518
2010-02-06 09:00:00,1.6271,1.5631,0.06400001964569091
2010-02-06 10:00:00,2.5797,1.703,0.8767000505447387
2010-02-06 11:00:00,1.5258,2.1903,0.6644999877929687
2010-02-06 12:00:00,1.5842,1.7404,0.15619995670318598
2010-02-06 13:00:00,0.8589,1.5974,0.7384999500274658
2010-02-06 14:00:00,1.8759,1.1223,0.7535999711990355
2010-02-06 15:00:00,2.8931,1.7922,1.100900030708313
2010-02-06 16:00:00,2.8207,2.5094,0.3113001091003418
2010-02-06 17:00:00,1.7378,2.6512,0.9134000560760498
2010-02-06 18:00:00,3.8774,2.3322,1.5451999496459963
2010-02-06 19:00:00,3.84,3.2863,0.5537000560760497
2010-02-06 20:00:00,2.5582,3.48,0.9218000190734865
2010-02-06 21:00:00,2.9883,2.8044,0.18390003280639666
2010-02-06 22:00:00,2.8491,2.5153,0.3337999645233154
2010-02-06 23:00:00,3.4749,1.9319,1.5429999755859374
2010-02-07 00:00:00,1.0587,2.0611,1.0024000061035157
2010-02-07 01:00:00,1.0104,0.5164,0.49400002040863034
2010-02-07 02:00:00,0.977,0.5923,0.3847000021934509
2010-02-07 03:00:00,0.4716,0.58,0.10839998331069944
2010-02-07 04:00:00,0.32,0.4233,0.10329999804496764
2010-02-07 05:00:00,0.3263,0.3365,0.010199989032745382
2010-02-07 06:00:00,0.3141,0.3365,0.02239998903274537
2010-02-07 07:00:00,0.3161,0.5717,0.25559997692108155
2010-02-07 08:00:00,1.5424,0.8035,0.7389000033378601
2010-02-07 09:00:00,1.3738,1.7173,0.34350005741119394
2010-02-07 10:00:00,2.1901,1.6149,0.5752000070571901
2010-02-07 11:00:00,0.6546,1.832,1.1774000171661378
2010-02-07 12:00:00,0.3059,1.0405,0.7346000448226928
2010-02-07 13:00:00,0.3344,0.6119,0.2774999719619751
2010-02-07 14:00:00,1.1,0.6066,0.49340001344680795
2010-02-07 15:00:00,1.5921,1.1466,0.4454999919891358
2010-02-07 16:00:00,0.7382,1.6684,0.9302000492095948
2010-02-07 17:00:00,1.3357,1.1274,0.20829995937347423
2010-02-07 18:00:00,2.4458,1.7391,0.7067000205993654
2010-02-07 19:00:00,2.7607,2.7128,0.047899974060058526
2010-02-07 20:00:00,1.9598,2.8401,0.8803000499725342
2010-02-07 21:00:00,1.9005,1.744,0.15650004196167
2010-02-07 22:00:00,1.2999,1.253,0.046899979019165094
2010-02-07 23:00:00,0.7669,0.7812,0.014299991703033421
2010-02-08 00:00:00,0.319,0.563,0.24400002336502075
2010-02-08 01:00:00,0.2975,0.3678,0.07029999732971193
2010-02-08 02:00:00,0.2959,0.3683,0.07239999089241028
2010-02-08 03:00:00,0.3446,0.3828,0.03820001282691954
2010-02-08 04:00:00,0.2976,0.3927,0.09509998669624331
2010-02-08 05:00:00,0.3534,0.4833,0.12990000042915345
2010-02-08 06:00:00,1.0256,1.1356,0.10999997081756585
2010-02-08 07:00:00,2.7366,1.9944,0.7421999755859376
2010-02-08 08:00:00,1.7585,1.8398,0.08130000019073491
2010-02-08 09:00:00,2.4482,1.37,1.0781999952316283
2010-02-08 10:00:00,2.6538,1.9015,0.7523000133514404
2010-02-08 11:00:00,2.4104,2.0579,0.35250004806518564
2010-02-08 12:00:00,2.9599,1.9157,1.0442000411987307
2010-02-08 13:00:00,1.844,2.2743,0.43030009841918937
2010-02-08 14:00:00,1.8216,1.4449,0.3766999641418458
2010-02-08 15:00:00,1.7096,1.5338,0.17579999408721925
2010-02-08 16:00:00,1.4102,1.4393,0.029099941062927348
2010-02-08 17:00:00,1.744,1.2466,0.4973999681472778
2010-02-08 18:00:00,3.1124,1.894,1.2183999465942383
2010-02-08 19:00:00,3.1667,2.8999,0.2668000404357911
2010-02-08 20:00:00,2.7671,2.8932,0.12609992065429676
2010-02-08 21:00:00,3.1723,2.2918,0.8804999778747558
2010-02-08 22:00:00,2.8746,2.0073,0.8673000999450684
2010-02-08 23:00:00,1.5137,1.6225,0.10879994277954097
2010-02-09 00:00:00,1.4946,0.7152,0.7793999930381774
2010-02-09 01:00:00,1.4285,0.909,0.5195000205039979
2010-02-09 02:00:00,1.4159,0.9423,0.47359997835159295
2010-02-09 03:00:00,1.502,0.9187,0.5833000202178955
2010-02-09 04:00:00,1.4923,0.9035,0.5887999794960022
2010-02-09 05:00:00,1.1129,1.0672,0.0457000545501709
2010-02-09 06:00:00,1.4159,1.4347,0.018800012207031314
2010-02-09 07:00:00,2.3627,2.3707,0.007999882507324418
2010-02-09 08:00:00,1.4901,2.173,0.6829000972747803
2010-02-09 09:00:00,1.469,1.5663,0.09730003452301017
2010-02-09 10:00:00,1.6581,1.5197,0.138399949645996
2010-02-09 11:00:00,1.5067,1.6684,0.1617000492095948
2010-02-09 12:00:00,1.639,1.4648,0.17419999980926515
2010-02-09 13:00:00,1.0388,1.465,0.42620003337860113
2010-02-09 14:00:00,0.7946,0.8695,0.07489998140335086
2010-02-09 15:00:00,0.8089,0.711,0.09789997472763057
2010-02-09 16:00:00,0.7049,0.8217,0.11679997692108157
2010-02-09 17:00:00,0.8238,1.0585,0.2347000514984131
2010-02-09 18:00:00,1.9943,1.6876,0.30669998340606686
2010-02-09 19:00:00,3.5046,2.6706,0.8340000625610351
2010-02-09 20:00:00,2.7781,2.7717,0.006400094604491979
2010-02-09 21:00:00,3.2291,1.7963,1.4327999464035033
2010-02-09 22:00:00,2.6368,1.6545,0.9822999923706055
2010-02-09 23:00:00,2.0472,1.2074,0.8398000356674196
2010-02-10 00:00:00,1.5384,1.0171,0.5213000234603882
2010-02-10 01:00:00,1.3825,0.8767,0.5058000159263611
2010-02-10 02:00:00,0.3309,0.9032,0.5722999707221985
2010-02-10 03:00:00,0.3193,0.4979,0.17860000915527346
2010-02-10 04:00:00,0.3342,0.3861,0.05189999418258667
2010-02-10 05:00:00,0.3726,0.4464,0.07379998674392702
2010-02-10 06:00:00,1.3013,1.0623,0.2390000331878661
2010-02-10 07:00:00,2.6748,2.3258,0.3490000579833983
2010-02-10 08:00:00,1.8247,1.9932,0.1684999444961548
2010-02-10 09:00:00,1.3734,1.558,0.1845999685287476
2010-02-10 10:00:00,1.3963,1.3863,0.010000032234191991
2010-02-10 11:00:00,2.0898,1.4585,0.6312999723434447
2010-02-10 12:00:00,1.6123,1.9778,0.3655000116348266
2010-02-10 13:00:00,1.8951,1.5239,0.371199967956543
2010-02-10 14:00:00,0.9899,1.6356,0.6456999708175659
2010-02-10 15:00:00,0.6435,0.743,0.09949997091293339
2010-02-10 16:00:00,0.9285,0.7518,0.17669999933242797
2010-02-10 17:00:00,1.4685,1.2383,0.23020003414154044
2010-02-10 18:00:00,1.7703,2.0783,0.30799999923706056
2010-02-10 19:00:00,1.691,2.2647,0.5736999359130859
2010-02-10 20:00:00,1.6769,2.022,0.3451000743865966
2010-02-10 21:00:00,2.8363,1.4961,1.3402000511169434
2010-02-10 22:00:00,1.5489,1.7506,0.20169998035430914
2010-02-10 23:00:00,0.4314,0.6123,0.18089997873306274
2010-02-11 00:00:00,0.3004,0.3421,0.04169999442100525
2010-02-11 01:00:00,0.2998,0.3214,0.02159998674392699
2010-02-11 02:00:00,0.3058,0.374,0.06820001287460326
2010-02-11 03:00:00,0.3612,0.4077,0.04650000219345091
2010-02-11 04:00:00,0.6326,0.4054,0.2271999920368195
2010-02-11 05:00:00,0.6617,0.5744,0.08729999227523799
2010-02-11 06:00:00,0.5568,1.1531,0.5963000137329102
2010-02-11 07:00:00,1.8837,1.8651,0.01859997386932366
2010-02-11 08:00:00,1.8808,1.7776,0.10319995002746585
2010-02-11 09:00:00,1.4399,1.62,0.18010000476837162
2010-02-11 10:00:00,1.4044,1.444,0.039600005722045806
2010-02-11 11:00:00,1.3643,1.4972,0.13290001220703118
2010-02-11 12:00:00,1.6024,1.3496,0.25280004253387456
2010-02-11 13:00:00,0.8716,1.4353,0.5636999925613403
2010-02-11 14:00:00,0.3057,0.7269,0.42119998149871823
2010-02-11 15:00:00,0.3571,0.4106,0.05350000658035281
2010-02-11 16:00:00,0.4777,0.6028,0.12510001163482665
2010-02-11 17:00:00,0.6553,1.0109,0.35560002059936524
2010-02-11 18:00:00,1.4364,1.4316,0.0048000253677367155
2010-02-11 19:00:00,2.3199,2.1138,0.20609995117187507
2010-02-11 20:00:00,2.1599,2.2689,0.10899991760253913
2010-02-11 21:00:00,0.8299,1.6405,0.8105999494552613
2010-02-11 22:00:00,0.4143,0.5073,0.09300001926422119
2010-02-11 23:00:00,0.3079,0.409,0.10110000929832458
2010-02-12 00:00:00,0.3216,0.3837,0.06210001316070557
2010-02-12 01:00:00,0.3041,0.3779,0.07380000438690187
2010-02-12 02:00:00,0.9865,0.4308,0.5557000091075898
2010-02-12 03:00:00,0.32,0.6949,0.3748999762535095
2010-02-12 04:00:00,0.3746,0.4709,0.09629999914169313
2010-02-12 05:00:00,0.2969,0.4939,0.19700000104904175
2010-02-12 06:00:00,1.5693,0.801,0.7683000009536742
2010-02-12 07:00:00,2.9396,2.0769,0.8626999946594238
2010-02-12 08:00:00,1.5895,2.0542,0.4646999340057374
2010-02-12 09:00:00,2.1982,1.5064,0.6918000108718871
2010-02-12 10:00:00,2.1527,1.9344,0.2183000375747679
2010-02-12 11:00:00,2.1775,1.9393,0.23820005893707297
2010-02-12 12:00:00,1.6359,1.9724,0.3364999500274659
2010-02-12 13:00:00,1.3957,1.4523,0.0565999525070191
2010-02-12 14:00:00,1.4409,1.1954,0.2455000003814698
2010-02-12 15:00:00,1.4407,1.1732,0.26749998874664316
2010-02-12 16:00:00,1.471,1.3772,0.09379999256134042
2010-02-12 17:00:00,0.7734,1.6072,0.833800026512146
2010-02-12 18:00:00,0.7121,1.3429,0.630800037765503
2010-02-12 19:00:00,1.1571,1.4298,0.2727000335693359
2010-02-12 20:00:00,2.1186,1.6017,0.5169000516891478
2010-02-12 21:00:00,1.2647,1.786,0.5213000133514405
2010-02-12 22:00:00,2.0787,0.8495,1.2291999995231628
2010-02-12 23:00:00,0.8308,1.5254,0.6946000425338745
2010-02-13 00:00:00,0.3194,0.4803,0.16090000925064085
2010-02-13 01:00:00,0.3305,0.3252,0.005300008535385148
2010-02-13 02:00:00,0.287,0.3208,0.03380000638961794
2010-02-13 03:00:00,0.2921,0.3234,0.03129999079704282
2010-02-13 04:00:00,0.3372,0.3282,0.00899998755455017
2010-02-13 05:00:00,0.3572,0.3481,0.009099993419647234
2010-02-13 06:00:00,1.1429,0.4779,0.6650000015735626
2010-02-13 07:00:00,1.964,1.399,0.5649999513626098
2010-02-13 08:00:00,2.062,1.8029,0.2591000432968138
2010-02-13 09:00:00,1.9386,1.7241,0.2145000062942506
2010-02-13 10:00:00,2.6426,1.8169,0.8256999851226805
2010-02-13 11:00:00,1.5029,2.2482,0.7452999397277833
2010-02-13 12:00:00,3.9241,1.4877,2.4364000144958498
2010-02-13 13:00:00,3.2719,2.6341,0.6378000396728516
2010-02-13 14:00:00,4.1739,2.4558,1.7180999435424802
2010-02-13 15:00:00,2.0057,2.8732,0.8674999397277832
2010-02-13 16:00:00,1.6036,1.901,0.2974000228881837
2010-02-13 17:00:00,1.5795,1.8848,0.3052999572753907
2010-02-13 18:00:00,1.5641,1.9814,0.41730001296997066
2010-02-13 19:00:00,1.5281,2.1589,0.6308000225067139
2010-02-13 20:00:00,1.5877,1.901,0.3133000228881837
2010-02-13 21:00:00,1.6402,1.6075,0.03270004291534434
2010-02-13 22:00:00,1.5538,1.4755,0.07830001239776618
2010-02-13 23:00:00,1.5836,1.2456,0.33800001487731923
2010-02-14 00:00:00,1.5946,1.0977,0.4969000001907349
2010-02-14 01:00:00,0.9921,0.9249,0.06720000467300413
2010-02-14 02:00:00,0.5102,0.6708,0.16059997062683107
2010-02-14 03:00:00,0.5337,0.4719,0.06180001373291011
2010-02-14 04:00:00,0.485,0.4296,0.05539999961853026
2010-02-14 05:00:00,0.4985,0.4011,0.09739999032020569
2010-02-14 06:00:00,0.4811,0.4223,0.058799989080429105
2010-02-14 07:00:00,0.4838,0.6132,0.12940000886917113
2010-02-14 08:00:00,0.486,0.8096,0.32359999561309816
2010-02-14 09:00:00,0.4525,0.9955,0.5430000281333923
2010-02-14 10:00:00,0.5283,1.0217,0.49340002460479737
2010-02-14 11:00:00,1.4403,1.0173,0.4229999902725219
2010-02-14 12:00:00,1.3995,1.481,0.08149994659423832
2010-02-14 13:00:00,1.5053,1.4335,0.071799948501587
2010-02-14 14:00:00,1.6249,1.4815,0.1433999704360962
2010-02-14 15:00:00,1.853,1.5915,0.2614999561309814
2010-02-14 16:00:00,1.7703,1.7559,0.014399974632263168
2010-02-14 17:00:00,1.9765,1.7506,0.22590001964569084
2010-02-14 18:00:00,1.876,2.2091,0.33310000801086437
2010-02-14 19:00:00,2.3949,2.318,0.07689992179870586
2010-02-14 20:00:00,2.2461,2.5636,0.3175000633239744
2010-02-14 21:00:00,1.2545,2.1117,0.8572000579833985
2010-02-14 22:00:00,0.8746,1.0353,0.1607000164031982
2010-02-14 23:00:00,0.8708,0.7484,0.1224000270843506
2010-02-15 00:00:00,0.5692,0.6795,0.11029998378753658
2010-02-15 01:00:00,0.2867,0.4552,0.16849998669624328
2010-02-15 02:00:00,0.3025,0.3859,0.08339999079704286
2010-02-15 03:00:00,0.359,0.3907,0.03170001244544984
2010-02-15 04:00:00,0.3393,0.385,0.045699990463256845
2010-02-15 05:00:00,0.2952,0.4557,0.16050001006126402
2010-02-15 06:00:00,1.0412,0.8142,0.227000015926361
