datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-11 06:00:00,0.2839,0.2824,0.001499987983703599
2010-08-11 07:00:00,0.3261,0.3424,0.016300014400482177
2010-08-11 08:00:00,0.2826,0.3252,0.04259999146461485
2010-08-11 09:00:00,0.3212,0.3209,0.00030000681877134783
2010-08-11 10:00:00,0.2798,0.3367,0.05689999241828919
2010-08-11 11:00:00,0.3235,0.3145,0.008999995946884165
2010-08-11 12:00:00,0.4844,0.3366,0.14779999437332153
2010-08-11 13:00:00,1.0256,0.4063,0.6192999917030335
2010-08-11 14:00:00,0.2878,0.6814,0.39360000104904175
2010-08-11 15:00:00,0.3008,0.2595,0.04130000309944154
2010-08-11 16:00:00,0.2865,0.2898,0.0032999882698059313
2010-08-11 17:00:00,0.3285,0.2768,0.051699993371963515
2010-08-11 18:00:00,0.2832,0.3365,0.053299989032745354
2010-08-11 19:00:00,0.3189,0.3204,0.0014999996185302567
2010-08-11 20:00:00,0.2577,0.3227,0.06499999384880067
2010-08-11 21:00:00,0.2955,0.2944,0.0010999934673309175
2010-08-11 22:00:00,0.3142,0.2885,0.02569998903274534
2010-08-11 23:00:00,0.2963,0.2925,0.0038000107288360674
2010-08-12 00:00:00,0.6167,0.2745,0.3421999876022339
2010-08-12 01:00:00,0.9415,0.3145,0.6269999959468842
2010-08-12 02:00:00,0.2776,0.4478,0.17020001044273375
2010-08-12 03:00:00,0.2701,0.2304,0.03970000395774842
2010-08-12 04:00:00,0.3089,0.2535,0.05539998545646668
2010-08-12 05:00:00,0.2886,0.257,0.03160000071525576
2010-08-12 06:00:00,0.3115,0.2966,0.014899986028671264
2010-08-12 07:00:00,0.2804,0.3539,0.07349998555183412
2010-08-12 08:00:00,0.2599,0.3261,0.06619999179840086
2010-08-12 09:00:00,0.3069,0.2977,0.009200012111663824
2010-08-12 10:00:00,0.2762,0.3465,0.07030000929832458
2010-08-12 11:00:00,0.3204,0.3198,0.0006000105381012144
2010-08-12 12:00:00,0.7539,0.3415,0.41239998593330385
2010-08-12 13:00:00,0.7424,0.5599,0.18250001420974726
2010-08-12 14:00:00,0.2872,0.5047,0.21750000505447387
2010-08-12 15:00:00,0.3151,0.27,0.04509998927116393
2010-08-12 16:00:00,0.2699,0.2952,0.025299990272522
2010-08-12 17:00:00,0.3038,0.2784,0.025399996089935317
2010-08-12 18:00:00,0.2461,0.3033,0.057199993276596056
2010-08-12 19:00:00,0.311,0.2905,0.020500014781951903
2010-08-12 20:00:00,0.3055,0.3199,0.014400006055831915
2010-08-12 21:00:00,0.3129,0.3021,0.010799997234344494
2010-08-12 22:00:00,0.2614,0.303,0.04160000309944151
2010-08-12 23:00:00,0.2604,0.261,0.0006000073909759318
2010-08-13 00:00:00,1.0249,0.2341,0.7908000009298324
2010-08-13 01:00:00,0.5478,0.4502,0.09760000853538509
2010-08-13 02:00:00,0.3143,0.3242,0.009900004339218116
2010-08-13 03:00:00,0.2271,0.2398,0.012700006151199345
2010-08-13 04:00:00,0.3107,0.2425,0.0681999928474426
2010-08-13 05:00:00,0.2627,0.2535,0.009199985456466664
2010-08-13 06:00:00,0.3305,0.29,0.040500008344650285
2010-08-13 07:00:00,0.2692,0.3426,0.07339998798370362
2010-08-13 08:00:00,0.2538,0.329,0.07519999618530271
2010-08-13 09:00:00,0.3145,0.2888,0.025699998855590822
2010-08-13 10:00:00,0.276,0.3502,0.07419999742507932
2010-08-13 11:00:00,0.3081,0.327,0.018899992132186905
2010-08-13 12:00:00,1.1694,0.321,0.8483999902248383
2010-08-13 13:00:00,0.3408,0.7387,0.3978999726295471
2010-08-13 14:00:00,0.2553,0.2689,0.013600007009506199
2010-08-13 15:00:00,0.3295,0.2691,0.060399989604949966
2010-08-13 16:00:00,0.2618,0.2978,0.03600000448226931
2010-08-13 17:00:00,0.2516,0.295,0.04339998688697816
2010-08-13 18:00:00,0.3005,0.2735,0.027000004529952992
2010-08-13 19:00:00,0.2965,0.3216,0.02509999012947084
2010-08-13 20:00:00,0.2919,0.3181,0.026200005388259895
2010-08-13 21:00:00,0.2528,0.2946,0.041800009918212866
2010-08-13 22:00:00,0.3019,0.256,0.04589998784065247
2010-08-13 23:00:00,0.4131,0.278,0.13510000286102297
2010-08-14 00:00:00,1.1578,0.2996,0.8581999948501586
2010-08-14 01:00:00,0.2223,0.5691,0.346800022315979
2010-08-14 02:00:00,0.2961,0.2505,0.04560000643730161
2010-08-14 03:00:00,0.283,0.2385,0.04450000095367429
2010-08-14 04:00:00,0.3174,0.2405,0.07689999690055849
2010-08-14 05:00:00,0.2003,0.2452,0.044899993252754206
2010-08-14 06:00:00,0.3201,0.2467,0.0733999962568283
2010-08-14 07:00:00,0.2679,0.2885,0.02060001096725461
2010-08-14 08:00:00,0.3123,0.2967,0.015599999237060569
2010-08-14 09:00:00,0.2116,0.3189,0.10729998912811278
2010-08-14 10:00:00,0.319,0.2938,0.025200003623962408
2010-08-14 11:00:00,0.7287,0.3665,0.36220000977516176
2010-08-14 12:00:00,0.7658,0.596,0.16979998426437382
2010-08-14 13:00:00,0.2959,0.579,0.28309999618530274
2010-08-14 14:00:00,0.2793,0.3483,0.06900000996589661
2010-08-14 15:00:00,0.2941,0.3322,0.03809999074935916
2010-08-14 16:00:00,0.2379,0.3266,0.08869998536109924
2010-08-14 17:00:00,0.2874,0.2967,0.009300000762939464
2010-08-14 18:00:00,0.2868,0.3269,0.04010000534057617
2010-08-14 19:00:00,0.2719,0.3249,0.05300000128746035
2010-08-14 20:00:00,0.2736,0.3317,0.05809999718666076
2010-08-14 21:00:00,0.3038,0.3013,0.00250001077651979
2010-08-14 22:00:00,0.2902,0.303,0.012800003099441515
2010-08-14 23:00:00,1.0144,0.2914,0.7230000144481659
2010-08-15 00:00:00,0.4766,0.5959,0.11929999914169309
2010-08-15 01:00:00,0.3296,0.3024,0.027200007057189945
2010-08-15 02:00:00,0.2583,0.2343,0.02399999754428861
2010-08-15 03:00:00,0.252,0.276,0.023999993085861204
2010-08-15 04:00:00,0.2822,0.2227,0.05950000019073487
2010-08-15 05:00:00,0.3091,0.2424,0.06669999454021452
2010-08-15 06:00:00,0.2649,0.2328,0.032099993133544946
2010-08-15 07:00:00,0.2644,0.266,0.0016000026226043462
2010-08-15 08:00:00,0.2803,0.2605,0.019799986171722406
2010-08-15 09:00:00,0.294,0.2888,0.005199998855590804
2010-08-15 10:00:00,0.3477,0.29,0.05770000834465028
2010-08-15 11:00:00,1.2266,0.3214,0.9052000132560729
2010-08-15 12:00:00,0.2901,0.7355,0.4453999780654907
2010-08-15 13:00:00,0.3015,0.2473,0.05420000100135802
2010-08-15 14:00:00,0.9983,0.3307,0.6675999899387359
2010-08-15 15:00:00,0.4085,0.7914,0.3829000153541565
2010-08-15 16:00:00,1.8561,0.5519,1.304199970817566
2010-08-15 17:00:00,1.9023,1.4056,0.4967000482559205
2010-08-15 18:00:00,2.1767,1.3818,0.7948999444961546
2010-08-15 19:00:00,0.9299,1.4794,0.5495000387191773
2010-08-15 20:00:00,1.2045,0.7451,0.4593999786376952
2010-08-15 21:00:00,0.972,1.1307,0.15869999217987063
2010-08-15 22:00:00,1.4499,0.648,0.8018999980926513
2010-08-15 23:00:00,0.5244,0.9362,0.41180002269744875
2010-08-16 00:00:00,0.2976,0.219,0.0786000032186508
2010-08-16 01:00:00,0.3329,0.2481,0.0848000023603439
2010-08-16 02:00:00,0.2639,0.3057,0.04180000410079954
2010-08-16 03:00:00,0.3025,0.3593,0.05679998755455018
2010-08-16 04:00:00,0.3186,0.382,0.06339999928474427
2010-08-16 05:00:00,0.3097,0.463,0.15329999952316287
2010-08-16 06:00:00,0.2612,0.709,0.44779999141693116
2010-08-16 07:00:00,0.9651,0.9397,0.02539999256134029
2010-08-16 08:00:00,1.5166,1.0833,0.433300005531311
2010-08-16 09:00:00,1.3763,1.2033,0.17300000076293953
2010-08-16 10:00:00,1.342,1.0228,0.31920003128051766
2010-08-16 11:00:00,0.2498,0.9797,0.7299000288963318
2010-08-16 12:00:00,0.4827,0.1846,0.2981000043869019
2010-08-16 13:00:00,0.7548,0.4436,0.3112000010490418
2010-08-16 14:00:00,0.8666,0.6468,0.21980001840591434
2010-08-16 15:00:00,0.3209,0.7339,0.4130000105857849
2010-08-16 16:00:00,0.8527,0.4238,0.428900008392334
2010-08-16 17:00:00,0.6712,0.7666,0.09540001277923582
2010-08-16 18:00:00,0.7438,0.6185,0.12530000572204592
2010-08-16 19:00:00,1.0497,0.7109,0.3387999913215638
2010-08-16 20:00:00,1.4753,1.0555,0.41979996948242193
2010-08-16 21:00:00,1.2868,1.3379,0.05110004253387457
2010-08-16 22:00:00,1.5522,1.0147,0.5374999448776245
2010-08-16 23:00:00,1.2358,0.8172,0.41859999494552613
2010-08-24 00:00:00,0.3574,0.3446,0.012800007963180537
2010-08-24 01:00:00,0.3172,0.2887,0.02849998564720152
2010-08-24 02:00:00,0.3533,0.3014,0.05189999418258667
2010-08-24 03:00:00,0.3015,0.2932,0.008300013780593862
2010-08-24 04:00:00,0.3601,0.3111,0.04899999389648435
2010-08-24 05:00:00,0.6707,0.3158,0.35489998884201046
2010-08-24 06:00:00,0.716,0.5488,0.16720000839233395
2010-08-24 07:00:00,0.996,0.7788,0.21719998931884765
2010-08-24 08:00:00,1.4222,0.9135,0.5086999890327453
2010-08-24 09:00:00,0.7737,1.0451,0.2713999736785888
2010-08-24 10:00:00,0.346,0.6259,0.27989997053146365
2010-08-24 11:00:00,0.3499,0.3887,0.038800008392333996
2010-08-24 12:00:00,0.3288,0.3841,0.055299990129470844
2010-08-24 13:00:00,0.3661,0.3599,0.00620000228881834
2010-08-24 14:00:00,0.3101,0.3819,0.07180001249313356
2010-08-24 15:00:00,0.3254,0.3654,0.0399999865055084
2010-08-24 16:00:00,0.3031,0.3538,0.05069999876022341
2010-08-24 17:00:00,0.3684,0.3788,0.010400004720687861
2010-08-24 18:00:00,0.9464,0.4561,0.4903000129699707
2010-08-24 19:00:00,0.3782,0.8789,0.5006999915122986
2010-08-24 20:00:00,0.347,0.4273,0.08030000615119937
2010-08-24 21:00:00,0.3744,0.525,0.15059997615814208
2010-08-24 22:00:00,0.6837,0.4407,0.24300000543594358
2010-08-24 23:00:00,0.3535,0.5269,0.17339999341964724
2010-08-25 00:00:00,0.3427,0.3224,0.020299996328353886
2010-08-25 01:00:00,0.3298,0.2847,0.04509999375343321
2010-08-25 02:00:00,0.3563,0.2936,0.06270000700950623
2010-08-25 03:00:00,0.3104,0.2877,0.022700002574920664
2010-08-25 04:00:00,0.8391,0.3084,0.5306999948978424
2010-08-25 05:00:00,0.5518,0.4816,0.07020001344680782
2010-08-25 06:00:00,0.3572,0.5049,0.1476999786376953
2010-08-25 07:00:00,1.1821,0.5476,0.6345000287055969
2010-08-25 08:00:00,1.8391,0.9194,0.9197000232696533
2010-08-25 09:00:00,1.5417,1.267,0.27470004005432136
2010-08-25 10:00:00,0.3368,1.1247,0.7878999502182007
2010-08-25 11:00:00,0.2714,0.3225,0.05109999046325686
2010-08-25 12:00:00,0.3105,0.3596,0.0491000075340271
2010-08-25 13:00:00,0.3194,0.3426,0.023199987983703596
2010-08-25 14:00:00,0.3118,0.3655,0.05370000309944151
2010-08-25 15:00:00,0.3368,0.3606,0.02379999465942384
2010-08-25 16:00:00,0.2395,0.4063,0.16680000829696656
2010-08-25 17:00:00,0.3452,0.3775,0.0322999976158142
2010-08-25 18:00:00,0.9426,0.4958,0.4468000114917755
2010-08-25 19:00:00,0.3535,0.9391,0.5856000270843507
2010-08-25 20:00:00,1.0539,0.4351,0.6188000108242036
2010-08-25 21:00:00,1.5824,0.943,0.6393999814033509
2010-08-25 22:00:00,1.4607,1.0374,0.4232999927520753
2010-08-25 23:00:00,0.8256,0.8379,0.012299982929229736
2010-08-26 00:00:00,0.5392,0.4433,0.0958999912261963
2010-08-26 01:00:00,0.2716,0.3427,0.07110000457763671
2010-08-26 02:00:00,0.3238,0.288,0.03580001239776609
2010-08-26 03:00:00,0.3173,0.3037,0.01359999995231631
2010-08-26 04:00:00,0.3436,0.3136,0.029999996280670183
2010-08-26 05:00:00,0.3034,0.3506,0.04720000419616699
2010-08-26 06:00:00,0.3379,0.5159,0.17800001583099367
2010-08-26 07:00:00,1.3136,0.8314,0.48220002279281626
2010-08-26 08:00:00,1.4059,1.2248,0.18110000934600823
2010-08-26 09:00:00,0.7121,1.1093,0.3972000173568726
2010-08-26 10:00:00,0.3294,0.6453,0.3158999711036682
2010-08-26 11:00:00,0.332,0.4199,0.08790000009536741
2010-08-26 12:00:00,0.5291,0.3917,0.13740000042915346
2010-08-26 13:00:00,0.3368,0.5075,0.17069999284744264
2010-08-26 14:00:00,0.3382,0.4165,0.07830000214576721
2010-08-26 15:00:00,0.326,0.3918,0.06579998636245726
2010-08-26 16:00:00,0.3312,0.3964,0.06520000462532044
2010-08-26 17:00:00,0.3519,0.4193,0.06739998993873597
2010-08-26 18:00:00,0.973,0.5145,0.4584999780654907
2010-08-26 19:00:00,0.4751,0.9389,0.46379999389648435
2010-08-26 20:00:00,0.3966,0.5549,0.15829999055862426
2010-08-26 21:00:00,0.6557,0.5665,0.08919999189376826
2010-08-26 22:00:00,0.3233,0.5899,0.266600016784668
2010-08-26 23:00:00,1.0544,0.3316,0.72279998960495
2010-08-27 00:00:00,0.5064,0.6042,0.09780000553131107
2010-08-27 01:00:00,0.4092,0.3026,0.10660000367164613
2010-08-27 02:00:00,0.3347,0.2839,0.05080000729560852
2010-08-27 03:00:00,0.3498,0.2866,0.06320000629425049
2010-08-27 04:00:00,1.1094,0.2771,0.8323000031948089
2010-08-27 05:00:00,0.3244,0.5419,0.21749997911453245
2010-08-27 06:00:00,0.3486,0.4083,0.059700012350082376
2010-08-27 07:00:00,0.5213,0.6771,0.15580000276565553
2010-08-27 08:00:00,1.2256,0.7411,0.484499986743927
2010-08-27 09:00:00,1.6963,1.008,0.6882999837875365
2010-08-27 10:00:00,1.506,1.1945,0.31150003051757813
2010-08-27 11:00:00,1.5641,1.0975,0.4666000333786011
2010-08-27 12:00:00,2.1425,1.2813,0.8612000513076783
2010-08-27 13:00:00,1.7725,1.6149,0.1576000070571899
2010-08-27 14:00:00,2.9966,1.4679,1.528699962234497
2010-08-27 15:00:00,2.4771,1.8719,0.6052000375747681
2010-08-27 16:00:00,0.7748,1.6887,0.9138999607086181
2010-08-27 17:00:00,1.7782,0.9684,0.8097999984741211
2010-08-27 18:00:00,2.8016,1.5136,1.2880000082015992
2010-08-27 19:00:00,3.0527,1.6912,1.361499982070923
2010-08-27 20:00:00,2.0805,1.8628,0.2176999979019163
2010-08-27 21:00:00,2.3304,1.4757,0.8546999792098999
2010-08-27 22:00:00,1.1624,1.6492,0.4867999626159667
2010-08-27 23:00:00,0.5791,0.8142,0.23509998407363897
2010-08-28 00:00:00,0.4565,0.7593,0.30279999351501463
2010-08-28 01:00:00,0.3438,0.4039,0.06009999747276307
2010-08-28 02:00:00,0.3684,0.3796,0.011199988460540766
2010-08-28 03:00:00,0.3543,0.3638,0.00949998922348022
2010-08-28 04:00:00,0.3337,0.3835,0.04980000977516175
2010-08-28 05:00:00,0.9637,0.4124,0.5512999927520752
2010-08-28 06:00:00,0.3224,0.6216,0.2991999722480774
2010-08-28 07:00:00,0.3315,0.688,0.35650002336502074
2010-08-28 08:00:00,0.4172,0.8465,0.4292999794960022
2010-08-28 09:00:00,0.6422,0.9267,0.2844999959945679
2010-08-28 10:00:00,0.6089,0.9371,0.32819999322891236
2010-08-28 11:00:00,1.4583,0.8746,0.5837000067710876
2010-08-28 12:00:00,2.5922,1.3193,1.2728999444961548
2010-08-28 13:00:00,2.349,1.7441,0.604900025367737
2010-08-28 14:00:00,2.0538,1.7112,0.342600001144409
2010-08-28 15:00:00,2.0253,1.5649,0.4603999593734742
2010-08-28 16:00:00,2.0053,1.442,0.5632999685287476
2010-08-28 17:00:00,1.7953,1.609,0.18630003242492665
2010-08-28 18:00:00,1.4537,1.5975,0.14379996662139893
2010-08-28 19:00:00,1.4209,1.4178,0.003100050354003958
2010-08-28 20:00:00,0.7807,1.2454,0.4646999519348145
2010-08-28 21:00:00,0.3334,0.7838,0.4504000059127808
2010-08-28 22:00:00,0.3026,0.5219,0.21929999818801882
2010-08-28 23:00:00,0.3344,0.4469,0.11250001010894778
2010-08-29 00:00:00,0.6911,0.4517,0.2393999980449677
2010-08-29 01:00:00,0.3606,0.5177,0.1571000164985657
2010-08-29 02:00:00,0.3186,0.4125,0.09389999403953553
2010-08-29 03:00:00,0.36,0.3831,0.02310000300407411
2010-08-29 04:00:00,0.2748,0.3851,0.11030000705718995
2010-08-29 05:00:00,1.1189,0.3761,0.7427999962806702
2010-08-29 06:00:00,0.2983,0.6542,0.35590001745224
2010-08-29 07:00:00,0.3422,0.6001,0.25789998083114624
2010-08-29 08:00:00,0.4917,0.7297,0.23800002889633176
2010-08-29 09:00:00,0.3921,0.846,0.4539000157356262
2010-08-29 10:00:00,0.6475,0.7709,0.1234000110626221
2010-08-29 11:00:00,1.5473,0.9948,0.5525000284194945
2010-08-29 12:00:00,2.5704,1.46,1.1103999618530271
2010-08-29 13:00:00,2.1139,1.8841,0.22980003967285167
2010-08-29 14:00:00,1.5021,1.6864,0.18430005588531495
2010-08-29 15:00:00,1.4194,1.35,0.06939997615814208
2010-08-29 16:00:00,0.3742,1.2064,0.8322000368118286
2010-08-29 17:00:00,1.4338,0.623,0.8107999742507934
2010-08-29 18:00:00,1.1072,1.5634,0.45620003013610844
2010-08-29 19:00:00,1.7451,1.3675,0.3776000524520875
2010-08-29 20:00:00,2.1989,1.8861,0.31279994621276863
2010-08-29 21:00:00,3.2345,1.7244,1.5100999565124513
2010-08-29 22:00:00,2.316,1.8439,0.47210003471374495
2010-08-29 23:00:00,0.9495,1.1203,0.1708000545501709
2010-08-30 00:00:00,0.5507,0.4922,0.05850001282691952
2010-08-30 01:00:00,0.4832,0.3562,0.12699999041557314
2010-08-30 02:00:00,0.3411,0.4054,0.06430000796318053
2010-08-30 03:00:00,0.2874,0.3338,0.04639998803138734
2010-08-30 04:00:00,0.2851,0.3617,0.07659999837875364
2010-08-30 05:00:00,0.2867,0.4355,0.14879999594688414
2010-08-30 06:00:00,0.3368,1.0323,0.6954999954223633
2010-08-30 07:00:00,0.8906,1.4941,0.6034999746322632
2010-08-30 08:00:00,1.4085,1.343,0.06549994564056405
2010-08-30 09:00:00,1.0479,1.2551,0.20720001182556147
2010-08-30 10:00:00,0.8793,0.8984,0.01910000867843631
2010-08-30 11:00:00,1.5097,0.8256,0.6840999719619751
2010-08-30 12:00:00,1.7421,1.3832,0.3588999505996704
2010-08-30 13:00:00,2.2182,1.3889,0.8292999584197998
2010-08-30 14:00:00,2.4171,1.6897,0.7273999925613404
2010-08-30 15:00:00,1.8369,1.5855,0.25139999809265134
2010-08-30 16:00:00,1.6936,1.3106,0.38299995765686035
2010-08-30 17:00:00,0.3625,1.2236,0.8611000299453735
2010-08-30 18:00:00,0.3312,0.4311,0.09990001087188721
2010-08-30 19:00:00,1.1589,0.8425,0.31640002861022953
2010-08-30 20:00:00,0.8696,1.8205,0.9509000162124633
2010-08-30 21:00:00,2.2422,1.4616,0.7806000539779663
2010-08-30 22:00:00,1.1638,1.5732,0.4093999874114991
2010-08-30 23:00:00,0.5701,0.5362,0.033900013065338186
2010-08-31 00:00:00,0.4018,0.3881,0.013700001764297476
2010-08-31 01:00:00,0.3664,0.357,0.009400006675720218
2010-08-31 02:00:00,0.3196,0.3323,0.012700007343292241
2010-08-31 03:00:00,0.2955,0.35,0.05449999403953554
2010-08-31 04:00:00,1.0354,0.3247,0.7107000020980836
2010-08-31 05:00:00,0.3288,0.6133,0.28450002546310427
2010-08-31 06:00:00,0.2446,0.8608,0.61620002784729
2010-08-31 07:00:00,0.5892,1.4439,0.8546999891281128
2010-08-31 08:00:00,1.5328,1.2917,0.2410999944686889
2010-08-31 09:00:00,1.4824,1.3441,0.13830000152587885
2010-08-31 10:00:00,1.1666,1.2464,0.07979999866485588
2010-08-31 11:00:00,1.5807,1.0178,0.562900026512146
2010-08-31 12:00:00,1.2885,1.3491,0.06059999370574953
2010-08-31 13:00:00,1.0536,0.9708,0.08280001745224008
2010-08-31 14:00:00,0.8699,0.8863,0.016400027370452874
2010-08-31 15:00:00,0.613,0.7261,0.11310002756118775
2010-08-31 16:00:00,0.7542,0.5533,0.20089997692108152
2010-08-31 17:00:00,1.4517,0.6645,0.7872000019073486
2010-08-31 18:00:00,1.7887,1.2593,0.5294000064849853
2010-08-31 19:00:00,1.3791,1.8611,0.4819999584197998
2010-08-31 20:00:00,1.8194,2.0083,0.1889000659942628
2010-08-31 21:00:00,1.1396,2.0103,0.8706999210357667
2010-08-31 22:00:00,0.688,0.9516,0.2636000151634217
2010-08-31 23:00:00,0.5623,0.4697,0.09259999136924746
2010-09-01 00:00:00,0.3771,0.4493,0.07219999113082887
2010-09-01 01:00:00,0.2891,0.3503,0.06120001401901243
2010-09-01 02:00:00,0.3402,0.3585,0.018300003814697263
2010-09-01 03:00:00,0.3021,0.3374,0.03529998936653139
2010-09-01 04:00:00,0.8032,0.347,0.4561999971389771
2010-09-01 05:00:00,0.3105,0.5723,0.2618000168800354
2010-09-01 06:00:00,0.4614,0.7447,0.28330001459121706
2010-09-01 07:00:00,0.984,1.4689,0.4848999652862549
2010-09-01 08:00:00,1.4571,1.3418,0.11530002555847174
2010-09-01 09:00:00,0.8424,1.2813,0.43889994869232174
2010-09-01 10:00:00,1.9099,0.736,1.1738999985694885
2010-09-01 11:00:00,2.1177,1.7464,0.3713000013351442
2010-09-01 12:00:00,1.6747,1.6372,0.037500002098083574
2010-09-01 13:00:00,1.6333,1.3913,0.24200003700256345
2010-09-01 14:00:00,1.7136,1.3177,0.3958999715805054
2010-09-01 15:00:00,1.4292,1.2663,0.1629000370025635
2010-09-01 16:00:00,1.3892,1.0164,0.37280002040863036
2010-09-01 17:00:00,1.4856,1.1587,0.3269000106811524
2010-09-01 18:00:00,0.5392,1.3667,0.8275000532150268
2010-09-01 19:00:00,0.5494,0.935,0.3856000023841858
2010-09-01 20:00:00,1.8614,1.2828,0.5786000408172607
2010-09-01 21:00:00,2.5369,1.8342,0.7026999753952028
2010-09-01 22:00:00,1.1801,1.3005,0.12040003528594978
2010-09-01 23:00:00,0.3677,0.4519,0.08420000534057615
2010-09-02 00:00:00,0.3331,0.278,0.055100002861022956
2010-09-02 01:00:00,0.3055,0.2911,0.014400004625320428
2010-09-02 02:00:00,0.3466,0.3164,0.030200008487701435
2010-09-02 03:00:00,0.2548,0.3275,0.07269998569488523
2010-09-02 04:00:00,0.3398,0.3503,0.01050001401901246
2010-09-02 05:00:00,0.3009,0.4323,0.13140000138282776
2010-09-02 06:00:00,1.0379,0.9083,0.12960001745224003
2010-09-02 07:00:00,0.7744,1.8554,1.0809999662399292
2010-09-02 08:00:00,1.5999,1.2794,0.3205000089645387
2010-09-02 09:00:00,1.6337,1.32,0.3136999475479125
2010-09-02 10:00:00,1.7061,1.2998,0.40629996166229243
2010-09-02 11:00:00,1.6545,1.3987,0.25580000114440926
2010-09-02 12:00:00,1.5188,1.3115,0.20730004673004143
2010-09-02 13:00:00,1.36,1.1906,0.16939996242523203
2010-09-02 14:00:00,1.4055,1.0652,0.3403000288009643
2010-09-02 15:00:00,0.8876,1.0396,0.15200001468658453
2010-09-02 16:00:00,0.3391,0.7017,0.36259997215270995
2010-09-02 17:00:00,0.4942,0.4487,0.0454999892234802
2010-09-02 18:00:00,0.7262,0.8607,0.13450001125335698
2010-09-02 19:00:00,0.6809,1.3643,0.683400012588501
2010-09-02 20:00:00,2.4065,1.6247,0.7818000497817992
2010-09-02 21:00:00,1.5888,2.0894,0.500600053024292
2010-09-02 22:00:00,0.9164,0.968,0.05159999475479127
2010-09-02 23:00:00,0.5969,0.4785,0.11839999141693114
2010-09-03 00:00:00,0.3902,0.4019,0.011699993419647226
2010-09-03 01:00:00,0.345,0.3162,0.028800011873245213
2010-09-03 02:00:00,0.3455,0.337,0.00849998760223386
2010-09-03 03:00:00,0.4543,0.3513,0.1029999988555908
2010-09-03 04:00:00,0.6939,0.3844,0.3094999898910522
2010-09-03 05:00:00,0.9556,0.5235,0.4320999747276306
2010-09-03 06:00:00,0.9328,1.1633,0.23050003738403324
2010-09-03 07:00:00,1.1415,1.7239,0.5823999605178833
2010-09-03 08:00:00,1.5048,1.4113,0.09350005607604972
2010-09-03 09:00:00,1.4632,1.2551,0.20809998817443853
2010-09-03 10:00:00,1.3639,1.1946,0.1693000139236449
2010-09-03 11:00:00,1.4092,1.1808,0.22840003890991212
2010-09-03 12:00:00,1.6445,1.2127,0.43179999065399177
2010-09-03 13:00:00,0.7314,1.4411,0.709700001335144
2010-09-03 14:00:00,0.3552,0.5619,0.2067000196456909
2010-09-03 15:00:00,0.4102,0.5068,0.09659999589920043
2010-09-03 16:00:00,0.3091,0.5644,0.25530001726150514
2010-09-03 17:00:00,0.344,0.5828,0.23879997110366824
2010-09-03 18:00:00,0.3648,0.9775,0.6127000214576721
2010-09-03 19:00:00,0.531,1.0888,0.5577999534606933
2010-09-03 20:00:00,2.3059,1.3087,0.9972000345230101
2010-09-03 21:00:00,1.8044,1.9493,0.14490005073547363
