datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-15 04:00:00,0.2822,0.2326,0.04959999651908875
2010-08-15 05:00:00,0.3091,0.2444,0.06470000538825987
2010-08-15 06:00:00,0.2649,0.2539,0.01100000848770144
2010-08-15 07:00:00,0.2644,0.2728,0.008399998521804786
2010-08-15 08:00:00,0.2803,0.2274,0.05289999513626098
2010-08-15 09:00:00,0.294,0.2669,0.027099997043609603
2010-08-15 10:00:00,0.3477,0.2929,0.05480000395774842
2010-08-15 11:00:00,1.2266,0.3636,0.8630000141620635
2010-08-15 12:00:00,0.2901,0.7441,0.45399997463226316
2010-08-15 13:00:00,0.3015,0.3697,0.06820001459121705
2010-08-15 14:00:00,0.9983,0.4496,0.5486999888896942
2010-08-15 15:00:00,0.4085,0.9174,0.5089000024795532
2010-08-15 16:00:00,1.8561,0.6204,1.2356999884605409
2010-08-15 17:00:00,1.9023,1.4456,0.4566999671936036
2010-08-15 18:00:00,2.1767,1.5027,0.6740000288009642
2010-08-15 19:00:00,0.9299,1.6078,0.6779000068664551
2010-08-15 20:00:00,1.2045,0.8206,0.3839000267982482
2010-08-15 21:00:00,0.972,1.071,0.09899997997283938
2010-08-15 22:00:00,1.4499,0.6827,0.767200021648407
2010-08-15 23:00:00,0.5244,0.8487,0.3242999869346619
2010-08-16 00:00:00,0.2976,0.3656,0.06799998989105227
2010-08-16 01:00:00,0.3329,0.3074,0.025500011825561497
2010-08-16 02:00:00,0.2639,0.3111,0.0472000061035156
2010-08-16 03:00:00,0.3025,0.3188,0.016300002336502084
2010-08-16 04:00:00,0.3186,0.3298,0.011200009727478033
2010-08-16 05:00:00,0.3097,0.3787,0.06899998812675479
2010-08-16 06:00:00,0.2612,0.5849,0.32370002155303956
2010-08-16 07:00:00,0.9651,0.9337,0.031399974918365436
2010-08-16 08:00:00,1.5166,1.2125,0.30410002384185786
2010-08-16 09:00:00,1.3763,1.3696,0.006699942398071368
2010-08-16 10:00:00,1.342,1.1756,0.16639994812011727
2010-08-16 11:00:00,0.2498,1.068,0.8181999589920044
2010-08-16 12:00:00,0.4827,0.3232,0.159500012588501
2010-08-16 13:00:00,0.7548,0.4531,0.3017000041484833
2010-08-16 14:00:00,0.8666,0.6118,0.25479998502731327
2010-08-16 15:00:00,0.3209,0.6621,0.34120001707077025
2010-08-16 16:00:00,0.8527,0.4564,0.3962999929904938
2010-08-16 17:00:00,0.6712,0.7769,0.1056999934196472
2010-08-16 18:00:00,0.7438,0.6683,0.07550002698898317
2010-08-16 19:00:00,1.0497,0.792,0.2577000042915345
2010-08-16 20:00:00,1.4753,1.1555,0.319799945640564
2010-08-16 21:00:00,1.2868,1.5277,0.2408999473571778
2010-08-16 22:00:00,1.5522,1.3184,0.2337999746322632
2010-08-16 23:00:00,1.2358,1.0966,0.13919994430541993
2010-08-24 00:00:00,0.3574,0.4145,0.05709999809265137
2010-08-24 01:00:00,0.3172,0.3348,0.017600004959106463
2010-08-24 02:00:00,0.3533,0.3284,0.02490001397132874
2010-08-24 03:00:00,0.3015,0.3243,0.022799991130828867
2010-08-24 04:00:00,0.3601,0.3195,0.04060000071525571
2010-08-24 05:00:00,0.6707,0.3582,0.31249998636245724
2010-08-24 06:00:00,0.716,0.6744,0.04160002803802487
2010-08-24 07:00:00,0.996,1.0406,0.04459994220733643
2010-08-24 08:00:00,1.4222,1.0357,0.3865000364303588
2010-08-24 09:00:00,0.7737,1.1559,0.38220000152587885
2010-08-24 10:00:00,0.346,0.6032,0.25720001840591433
2010-08-24 11:00:00,0.3499,0.3741,0.024199999666214
2010-08-24 12:00:00,0.3288,0.3885,0.05970000500679018
2010-08-24 13:00:00,0.3661,0.3724,0.0062999857902527046
2010-08-24 14:00:00,0.3101,0.4029,0.09280001034736635
2010-08-24 15:00:00,0.3254,0.3744,0.04899998984336851
2010-08-24 16:00:00,0.3031,0.3768,0.07370000066757204
2010-08-24 17:00:00,0.3684,0.411,0.042600013351440424
2010-08-24 18:00:00,0.9464,0.4887,0.4576999975681305
2010-08-24 19:00:00,0.3782,1.0068,0.6286000555038452
2010-08-24 20:00:00,0.347,0.6044,0.2573999791145325
2010-08-24 21:00:00,0.3744,0.663,0.2885999876022339
2010-08-24 22:00:00,0.6837,0.4999,0.1837999867916107
2010-08-24 23:00:00,0.3535,0.5457,0.19220001363754274
2010-08-25 00:00:00,0.3427,0.3522,0.009500001478195186
2010-08-25 01:00:00,0.3298,0.3043,0.025499989795684797
2010-08-25 02:00:00,0.3563,0.2866,0.0697000062942505
2010-08-25 03:00:00,0.3104,0.2851,0.02529998698234559
2010-08-25 04:00:00,0.8391,0.275,0.5640999940395355
2010-08-25 05:00:00,0.5518,0.4516,0.10020001463890071
2010-08-25 06:00:00,0.3572,0.5414,0.18420001535415648
2010-08-25 07:00:00,1.1821,0.7408,0.44129997692108147
2010-08-25 08:00:00,1.8391,1.0645,0.7746000257492065
2010-08-25 09:00:00,1.5417,1.4415,0.10020005149841316
2010-08-25 10:00:00,0.3368,1.2076,0.8707999975204468
2010-08-25 11:00:00,0.2714,0.364,0.09259999260902407
2010-08-25 12:00:00,0.3105,0.3551,0.04460000586509705
2010-08-25 13:00:00,0.3194,0.3538,0.03439999876022337
2010-08-25 14:00:00,0.3118,0.3676,0.05579999394416807
2010-08-25 15:00:00,0.3368,0.3591,0.022300013971328747
2010-08-25 16:00:00,0.2395,0.3998,0.16030000257492066
2010-08-25 17:00:00,0.3452,0.4049,0.05970001440048217
2010-08-25 18:00:00,0.9426,0.5305,0.41210000524520873
2010-08-25 19:00:00,0.3535,1.1047,0.7511999692916871
2010-08-25 20:00:00,1.0539,0.6268,0.42709999933242804
2010-08-25 21:00:00,1.5824,1.117,0.4654000162124634
2010-08-25 22:00:00,1.4607,1.1242,0.3365000135421754
2010-08-25 23:00:00,0.8256,0.8383,0.012699989700317382
2010-08-26 00:00:00,0.5392,0.4554,0.0838000099182129
2010-08-26 01:00:00,0.2716,0.3517,0.08010000791549682
2010-08-26 02:00:00,0.3238,0.2908,0.03299999480247495
2010-08-26 03:00:00,0.3173,0.2999,0.017400004673004177
2010-08-26 04:00:00,0.3436,0.2928,0.05079999074935915
2010-08-26 05:00:00,0.3034,0.3321,0.02870000395774841
2010-08-26 06:00:00,0.3379,0.5896,0.25170002660751345
2010-08-26 07:00:00,1.3136,1.0877,0.2258999906539918
2010-08-26 08:00:00,1.4059,1.4457,0.03980004940032966
2010-08-26 09:00:00,0.7121,1.2636,0.5514999917984009
2010-08-26 10:00:00,0.3294,0.6873,0.35790002641677854
2010-08-26 11:00:00,0.332,0.3974,0.06539999175071715
2010-08-26 12:00:00,0.5291,0.3868,0.14230000886917116
2010-08-26 13:00:00,0.3368,0.5284,0.1916000039100647
2010-08-26 14:00:00,0.3382,0.4257,0.08750000886917114
2010-08-26 15:00:00,0.326,0.416,0.09000000858306884
2010-08-26 16:00:00,0.3312,0.4189,0.08770001296997071
2010-08-26 17:00:00,0.3519,0.4327,0.08080000815391541
2010-08-26 18:00:00,0.973,0.5133,0.45969999837875364
2010-08-26 19:00:00,0.4751,1.006,0.5309000419616698
2010-08-26 20:00:00,0.3966,0.7368,0.34020001497268676
2010-08-26 21:00:00,0.6557,0.7914,0.13570001535415654
2010-08-26 22:00:00,0.3233,0.7478,0.42449999256134036
2010-08-26 23:00:00,1.0544,0.388,0.6663999885559082
2010-08-27 00:00:00,0.5064,0.6607,0.15430002317428593
2010-08-27 01:00:00,0.4092,0.3292,0.08000000042915345
2010-08-27 02:00:00,0.3347,0.2963,0.03840000600814819
2010-08-27 03:00:00,0.3498,0.2784,0.0713999960899353
2010-08-27 04:00:00,1.1094,0.2685,0.8408999997615814
2010-08-27 05:00:00,0.3244,0.4693,0.1449000018596649
2010-08-27 06:00:00,0.3486,0.4395,0.09090000405311582
2010-08-27 07:00:00,0.5213,0.8837,0.3624000131607056
2010-08-27 08:00:00,1.2256,0.8827,0.3428999739646912
2010-08-27 09:00:00,1.6963,1.1908,0.5055000484466552
2010-08-27 10:00:00,1.506,1.3288,0.17720003700256348
2010-08-27 11:00:00,1.5641,1.1554,0.4086999622344971
2010-08-27 12:00:00,2.1425,1.3265,0.8159999418258668
2010-08-27 13:00:00,1.7725,1.5766,0.1959000444412231
2010-08-27 14:00:00,2.9966,1.3797,1.6169000545501708
2010-08-27 15:00:00,2.4771,1.74,0.7370999904632569
2010-08-27 16:00:00,0.7748,1.5538,0.7789999868392944
2010-08-27 17:00:00,1.7782,0.8824,0.8958000237464905
2010-08-27 18:00:00,2.8016,1.4288,1.3728000131607057
2010-08-27 19:00:00,3.0527,1.7323,1.320399956893921
2010-08-27 20:00:00,2.0805,1.8255,0.254999988555908
2010-08-27 21:00:00,2.3304,1.5202,0.8101999858856201
2010-08-27 22:00:00,1.1624,1.541,0.37860000858306875
2010-08-27 23:00:00,0.5791,0.7446,0.165499997997284
2010-08-28 00:00:00,0.4565,0.6075,0.15100001668930052
2010-08-28 01:00:00,0.3438,0.3839,0.04009998674392701
2010-08-28 02:00:00,0.3684,0.327,0.041400007867813116
2010-08-28 03:00:00,0.3543,0.3101,0.044200010824203495
2010-08-28 04:00:00,0.3337,0.3115,0.022199987125396725
2010-08-28 05:00:00,0.9637,0.37,0.5936999952316284
2010-08-28 06:00:00,0.3224,0.6986,0.37619999418258665
2010-08-28 07:00:00,0.3315,0.8634,0.5318999824523926
2010-08-28 08:00:00,0.4172,0.9585,0.5413000276565552
2010-08-28 09:00:00,0.6422,0.943,0.3008000185966492
2010-08-28 10:00:00,0.6089,0.947,0.33810002670288086
2010-08-28 11:00:00,1.4583,0.8674,0.5909000094413757
2010-08-28 12:00:00,2.5922,1.3645,1.2276999542236329
2010-08-28 13:00:00,2.349,1.8442,0.504799984931946
2010-08-28 14:00:00,2.0538,1.7327,0.3211000097274779
2010-08-28 15:00:00,2.0253,1.6279,0.39739999561309824
2010-08-28 16:00:00,2.0053,1.516,0.4892999675750733
2010-08-28 17:00:00,1.7953,1.5855,0.20979999809265126
2010-08-28 18:00:00,1.4537,1.6037,0.15000004177093507
2010-08-28 19:00:00,1.4209,1.4998,0.07889996681213374
2010-08-28 20:00:00,0.7807,1.3487,0.5680000465393067
2010-08-28 21:00:00,0.3334,0.861,0.5276000014305116
2010-08-28 22:00:00,0.3026,0.5049,0.20229997863769533
2010-08-28 23:00:00,0.3344,0.3946,0.06020000395774844
2010-08-29 00:00:00,0.6911,0.3763,0.3147999928951264
2010-08-29 01:00:00,0.3606,0.4537,0.09310000600814822
2010-08-29 02:00:00,0.3186,0.383,0.064399986410141
2010-08-29 03:00:00,0.36,0.3545,0.0055000042915344105
2010-08-29 04:00:00,0.2748,0.3502,0.07539999742507936
2010-08-29 05:00:00,1.1189,0.3473,0.7716000069618225
2010-08-29 06:00:00,0.2983,0.6423,0.344000009727478
2010-08-29 07:00:00,0.3422,0.6876,0.3454000165939331
2010-08-29 08:00:00,0.4917,0.8325,0.34079998092651365
2010-08-29 09:00:00,0.3921,0.8886,0.4964999917984009
2010-08-29 10:00:00,0.6475,0.7801,0.13259998798370365
2010-08-29 11:00:00,1.5473,0.9375,0.6097999999999999
2010-08-29 12:00:00,2.5704,1.5671,1.0032999519348142
2010-08-29 13:00:00,2.1139,2.1099,0.004000002288818472
2010-08-29 14:00:00,1.5021,1.8777,0.37559997119903565
2010-08-29 15:00:00,1.4194,1.4908,0.07140002307891846
2010-08-29 16:00:00,0.3742,1.3251,0.9508999450683594
2010-08-29 17:00:00,1.4338,0.6736,0.7601999819755554
2010-08-29 18:00:00,1.1072,1.5644,0.4571999576568604
2010-08-29 19:00:00,1.7451,1.3838,0.3612999702453614
2010-08-29 20:00:00,2.1989,1.8184,0.38049997463226326
2010-08-29 21:00:00,3.2345,1.7183,1.5162000150680544
2010-08-29 22:00:00,2.316,1.7759,0.5400999937057493
2010-08-29 23:00:00,0.9495,1.0486,0.0990999584197998
2010-08-30 00:00:00,0.5507,0.3953,0.15539999909400937
2010-08-30 01:00:00,0.4832,0.3119,0.1713000101566315
2010-08-30 02:00:00,0.3411,0.3248,0.016299985504150405
2010-08-30 03:00:00,0.2874,0.2956,0.00819999704360963
2010-08-30 04:00:00,0.2851,0.3073,0.02220000138282774
2010-08-30 05:00:00,0.2867,0.4486,0.16189999418258666
2010-08-30 06:00:00,0.3368,1.0463,0.7095000535964966
2010-08-30 07:00:00,0.8906,1.6788,0.7881999868392945
2010-08-30 08:00:00,1.4085,1.467,0.058500007629394446
2010-08-30 09:00:00,1.0479,1.3752,0.32730003318786616
2010-08-30 10:00:00,0.8793,0.9552,0.0759000164985657
2010-08-30 11:00:00,1.5097,0.7968,0.7128999826431275
2010-08-30 12:00:00,1.7421,1.3248,0.4172999855041504
2010-08-30 13:00:00,2.2182,1.4042,0.8140000421524047
2010-08-30 14:00:00,2.4171,1.5686,0.848499941444397
2010-08-30 15:00:00,1.8369,1.5286,0.30830002250671384
2010-08-30 16:00:00,1.6936,1.2328,0.4607999931335449
2010-08-30 17:00:00,0.3625,1.2346,0.8720999479293823
2010-08-30 18:00:00,0.3312,0.4925,0.16130000715255738
2010-08-30 19:00:00,1.1589,0.7828,0.376099981212616
2010-08-30 20:00:00,0.8696,1.7626,0.8929999450683593
2010-08-30 21:00:00,2.2422,1.6186,0.6235999891281128
2010-08-30 22:00:00,1.1638,1.6995,0.5356999647140503
2010-08-30 23:00:00,0.5701,0.6173,0.04719997396469111
2010-08-31 00:00:00,0.4018,0.4295,0.02770001358985902
2010-08-31 01:00:00,0.3664,0.3491,0.017300006294250492
2010-08-31 02:00:00,0.3196,0.3463,0.026700005912780767
2010-08-31 03:00:00,0.2955,0.3401,0.04459999036788942
2010-08-31 04:00:00,1.0354,0.315,0.7204000023841859
2010-08-31 05:00:00,0.3288,0.6672,0.3384000288963318
2010-08-31 06:00:00,0.2446,0.9612,0.7165999988555908
2010-08-31 07:00:00,0.5892,1.4618,0.8725999792099
2010-08-31 08:00:00,1.5328,1.309,0.22379998474121088
2010-08-31 09:00:00,1.4824,1.4601,0.022299945259094178
2010-08-31 10:00:00,1.1666,1.2969,0.13030003395080558
2010-08-31 11:00:00,1.5807,1.0399,0.5408000547409058
2010-08-31 12:00:00,1.2885,1.3506,0.062100004196167014
2010-08-31 13:00:00,1.0536,0.9537,0.0998999939918519
2010-08-31 14:00:00,0.8699,0.8313,0.0385999797821045
2010-08-31 15:00:00,0.613,0.6799,0.06689999055862428
2010-08-31 16:00:00,0.7542,0.5229,0.23130001468658445
2010-08-31 17:00:00,1.4517,0.6286,0.823099998664856
2010-08-31 18:00:00,1.7887,1.1959,0.5928000366210937
2010-08-31 19:00:00,1.3791,1.8466,0.4675000556945801
2010-08-31 20:00:00,1.8194,2.0001,0.18069989738464365
2010-08-31 21:00:00,1.1396,1.997,0.8573999790191651
2010-08-31 22:00:00,0.688,1.1291,0.4410999650955201
2010-08-31 23:00:00,0.5623,0.5282,0.034100029277801536
2010-09-01 00:00:00,0.3771,0.462,0.08490001239776612
2010-09-01 01:00:00,0.2891,0.3415,0.05240001406669614
2010-09-01 02:00:00,0.3402,0.3178,0.022400014591217043
2010-09-01 03:00:00,0.3021,0.3126,0.010499986791610738
2010-09-01 04:00:00,0.8032,0.2946,0.5085999900817871
2010-09-01 05:00:00,0.3105,0.5355,0.22499998998641968
2010-09-01 06:00:00,0.4614,0.7827,0.32130000219345095
2010-09-01 07:00:00,0.984,1.5738,0.5897999677658081
2010-09-01 08:00:00,1.4571,1.4133,0.04379996261596686
2010-09-01 09:00:00,0.8424,1.3832,0.5408000494003296
2010-09-01 10:00:00,1.9099,0.7542,1.1557000183105468
2010-09-01 11:00:00,2.1177,1.6992,0.4184999658584596
2010-09-01 12:00:00,1.6747,1.7227,0.04799999980926506
2010-09-01 13:00:00,1.6333,1.3829,0.2504000003814697
2010-09-01 14:00:00,1.7136,1.305,0.4086000524520874
2010-09-01 15:00:00,1.4292,1.251,0.17819995326995852
2010-09-01 16:00:00,1.3892,1.0048,0.3844000379562378
2010-09-01 17:00:00,1.4856,1.1266,0.35899997291564945
2010-09-01 18:00:00,0.5392,1.3156,0.776400037574768
2010-09-01 19:00:00,0.5494,0.8321,0.282699974155426
2010-09-01 20:00:00,1.8614,1.2346,0.6268000520706176
2010-09-01 21:00:00,2.5369,1.9921,0.5447999996185304
2010-09-01 22:00:00,1.1801,1.6589,0.47880002250671394
2010-09-01 23:00:00,0.3677,0.4893,0.12160001258850095
2010-09-02 00:00:00,0.3331,0.3206,0.01249999699592591
2010-09-02 01:00:00,0.3055,0.2955,0.009999989748001092
2010-09-02 02:00:00,0.3466,0.2925,0.05410001072883608
2010-09-02 03:00:00,0.2548,0.2967,0.04190000076293943
2010-09-02 04:00:00,0.3398,0.2817,0.05810001473426818
2010-09-02 05:00:00,0.3009,0.3841,0.08319999012947082
2010-09-02 06:00:00,1.0379,0.8518,0.1860999754905701
2010-09-02 07:00:00,0.7744,1.9487,1.174299951171875
2010-09-02 08:00:00,1.5999,1.2981,0.30180000534057627
2010-09-02 09:00:00,1.6337,1.4343,0.1994000541687011
2010-09-02 10:00:00,1.7061,1.3408,0.3652999530792236
2010-09-02 11:00:00,1.6545,1.4405,0.21399997901916512
2010-09-02 12:00:00,1.5188,1.3203,0.19850001697540276
2010-09-02 13:00:00,1.36,1.1065,0.2534999704360963
2010-09-02 14:00:00,1.4055,0.9346,0.4709000043869018
2010-09-02 15:00:00,0.8876,0.9456,0.057999973201751764
2010-09-02 16:00:00,0.3391,0.595,0.2559000286102295
2010-09-02 17:00:00,0.4942,0.373,0.12120000405311582
2010-09-02 18:00:00,0.7262,0.7424,0.01619999055862431
2010-09-02 19:00:00,0.6809,1.3917,0.710800029373169
2010-09-02 20:00:00,2.4065,1.7865,0.6200000228881835
2010-09-02 21:00:00,1.5888,2.1012,0.5124001037597656
2010-09-02 22:00:00,0.9164,1.2033,0.28689999923706055
2010-09-02 23:00:00,0.5969,0.5164,0.08050002040863036
2010-09-03 00:00:00,0.3902,0.4215,0.03129999737739564
2010-09-03 01:00:00,0.345,0.3254,0.019600005149841282
2010-09-03 02:00:00,0.3455,0.3264,0.019099988222122166
2010-09-03 03:00:00,0.4543,0.3241,0.13020001225471495
2010-09-03 04:00:00,0.6939,0.3226,0.37129999294281
2010-09-03 05:00:00,0.9556,0.4337,0.5219000047206879
2010-09-03 06:00:00,0.9328,1.1509,0.21810000629425053
2010-09-03 07:00:00,1.1415,1.7852,0.6436999998092652
2010-09-03 08:00:00,1.5048,1.3929,0.1119000099182128
2010-09-03 09:00:00,1.4632,1.3462,0.1170000106811524
2010-09-03 10:00:00,1.3639,1.2273,0.1365999521255492
2010-09-03 11:00:00,1.4092,1.0981,0.311100053024292
2010-09-03 12:00:00,1.6445,1.1089,0.5356000490188599
2010-09-03 13:00:00,0.7314,1.2854,0.5540000329971313
2010-09-03 14:00:00,0.3552,0.4411,0.08590000133514403
2010-09-03 15:00:00,0.4102,0.3851,0.025099992942810068
2010-09-03 16:00:00,0.3091,0.4114,0.1022999903202057
2010-09-03 17:00:00,0.344,0.4601,0.11609999513626101
2010-09-03 18:00:00,0.3648,0.858,0.4931999804496765
2010-09-03 19:00:00,0.531,1.1297,0.5986999454498291
2010-09-03 20:00:00,2.3059,1.3262,0.9796999916076659
2010-09-03 21:00:00,1.8044,1.9945,0.1901000410079956
2010-09-03 22:00:00,1.677,1.1384,0.5386000413894654
2010-09-03 23:00:00,0.9628,0.9299,0.03290000944137572
2010-09-04 00:00:00,0.4687,0.482,0.01329999332427978
2010-09-04 01:00:00,0.3333,0.3485,0.015200013351440445
2010-09-04 02:00:00,0.2753,0.3282,0.05290001244544984
2010-09-04 03:00:00,0.3138,0.3179,0.004100002002716041
2010-09-04 04:00:00,1.063,0.3151,0.7478999857902526
2010-09-04 05:00:00,0.3229,0.5029,0.18000000438690184
2010-09-04 06:00:00,0.6717,0.5953,0.07639998121261593
2010-09-04 07:00:00,1.957,1.281,0.6759999818801881
2010-09-04 08:00:00,1.446,1.8681,0.4221000471115113
2010-09-04 09:00:00,0.779,1.4862,0.7071999750137329
2010-09-04 10:00:00,0.9024,1.0545,0.15209998378753664
2010-09-04 11:00:00,1.6402,1.2585,0.38170002002716075
2010-09-04 12:00:00,1.3256,1.6689,0.3433000129699708
2010-09-04 13:00:00,1.1752,1.4613,0.2861000154495239
2010-09-04 14:00:00,2.1476,1.2522,0.8953999925613405
2010-09-04 15:00:00,1.7487,1.8044,0.055699967193603594
2010-09-04 16:00:00,0.7705,1.5581,0.7875999851226807
2010-09-04 17:00:00,0.5642,0.8597,0.29550002412796017
2010-09-04 18:00:00,1.6102,1.0564,0.5538000585556031
2010-09-04 19:00:00,1.6162,1.8963,0.28009995822906486
2010-09-04 20:00:00,2.2788,1.8478,0.4309999835968017
2010-09-04 21:00:00,2.519,1.7582,0.7607999505996705
2010-09-04 22:00:00,2.1734,1.4563,0.7170999797821045
2010-09-04 23:00:00,0.9615,1.0858,0.12430005168914793
2010-09-05 00:00:00,0.5581,0.4112,0.14690001306533818
2010-09-05 01:00:00,0.483,0.3098,0.17320000100135802
2010-09-05 02:00:00,0.5433,0.3193,0.22400000410079957
2010-09-05 03:00:00,0.3478,0.3492,0.0014000102996826191
2010-09-05 04:00:00,0.308,0.317,0.009000001668930058
2010-09-05 05:00:00,0.3382,0.3099,0.028300014209747315
2010-09-05 06:00:00,0.2695,0.3965,0.12699999141693114
2010-09-05 07:00:00,0.31,0.6139,0.30390000581741333
2010-09-05 08:00:00,1.3496,0.9351,0.414499981021881
2010-09-05 09:00:00,0.432,1.4903,1.0583000593185425
2010-09-05 10:00:00,1.256,0.983,0.2730000195503235
2010-09-05 11:00:00,1.6126,1.364,0.24860003719329837
2010-09-05 12:00:00,0.9832,1.6691,0.685900046157837
2010-09-05 13:00:00,0.7989,1.1956,0.39670003280639643
2010-09-05 14:00:00,1.2335,0.934,0.299499984741211
2010-09-05 15:00:00,2.2218,1.1649,1.0569000547409058
2010-09-05 16:00:00,1.0086,1.919,0.9104000295639039
2010-09-05 17:00:00,0.5999,1.2421,0.6422000003814697
2010-09-05 18:00:00,0.8549,1.2348,0.37989998111724854
2010-09-05 19:00:00,1.3829,1.3915,0.008599996185302716
2010-09-05 20:00:00,1.0964,1.886,0.7896000371932983
2010-09-05 21:00:00,2.119,1.3856,0.7334000291824343
2010-09-05 22:00:00,1.5342,1.4577,0.07649998588562013
2010-09-05 23:00:00,0.4088,0.6428,0.233999973487854
2010-09-06 00:00:00,0.3615,0.2972,0.06430000567436217
2010-09-06 01:00:00,0.3339,0.2912,0.042699988031387304
2010-09-06 02:00:00,0.3426,0.3009,0.04169998774528505
2010-09-06 03:00:00,0.2824,0.3079,0.025500011539459244
2010-09-06 04:00:00,0.351,0.3127,0.038299996614456155
2010-09-06 05:00:00,0.2231,0.442,0.21890000166893006
2010-09-06 06:00:00,1.5419,0.8357,0.70620002450943
2010-09-06 07:00:00,1.8616,2.0062,0.1446000751495362
2010-09-06 08:00:00,1.5826,1.575,0.0075999523162841864
2010-09-06 09:00:00,1.4338,1.3273,0.10650004749298092
2010-09-06 10:00:00,0.5484,1.1423,0.593900009727478
2010-09-06 11:00:00,0.3156,0.421,0.10540000381469727
2010-09-06 12:00:00,1.2418,0.3602,0.8816000121116638
2010-09-06 13:00:00,1.3418,1.0357,0.306100036430359
2010-09-06 14:00:00,0.3654,0.9192,0.5538000031471253
2010-09-06 15:00:00,0.9582,0.3809,0.5773000044345856
2010-09-06 16:00:00,1.4072,0.7636,0.6436000082015991
2010-09-06 17:00:00,2.4977,1.0169,1.4808000566482544
2010-09-06 18:00:00,0.8907,1.8714,0.9806999986648559
2010-09-06 19:00:00,1.2747,0.8929,0.38180000991821283
2010-09-06 20:00:00,1.1889,1.7085,0.5196000276565551
2010-09-06 21:00:00,1.7182,1.3392,0.37899998016357417
2010-09-06 22:00:00,1.2335,1.4808,0.24730003261566158
2010-09-06 23:00:00,0.4181,0.6427,0.22460001649856565
2010-09-07 00:00:00,0.6621,0.4093,0.2528000005245209
2010-09-07 01:00:00,0.6508,0.4415,0.20929999189376836
2010-09-07 02:00:00,0.2722,0.438,0.16579999356269837
2010-09-07 03:00:00,0.3153,0.3315,0.01619999380111692
2010-09-07 04:00:00,0.305,0.3282,0.023200012445449836
2010-09-07 05:00:00,0.3269,0.3898,0.0629000121116638
2010-09-07 06:00:00,0.6378,0.8099,0.17209998579025265
2010-09-07 07:00:00,1.8521,1.801,0.051100000953674396
2010-09-07 08:00:00,1.4305,1.7184,0.2879000015258788
2010-09-07 09:00:00,1.432,1.2952,0.13680000972747797
2010-09-07 10:00:00,0.615,1.2821,0.6670999622344971
2010-09-07 11:00:00,1.0951,0.5906,0.5044999862670898
2010-09-07 12:00:00,0.4865,1.1534,0.66689994430542
2010-09-07 13:00:00,0.4364,0.5907,0.15429997072219848
2010-09-07 14:00:00,0.3362,0.5507,0.21450000886917114
2010-09-07 15:00:00,0.3363,0.4562,0.11990000362396241
2010-09-07 16:00:00,0.9365,0.4364,0.5001000037193298
2010-09-07 17:00:00,0.3335,0.7899,0.456400004863739
2010-09-07 18:00:00,1.0713,0.4915,0.5798000097751617
2010-09-07 19:00:00,2.7609,1.2597,1.5012000593185424
2010-09-07 20:00:00,2.1508,2.4654,0.3145999805450441
