datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-16 08:00:00,1.5166,0.9933,0.5232999793052673
2010-08-16 09:00:00,1.3763,1.1906,0.185699962425232
2010-08-16 10:00:00,1.342,1.0628,0.27919995021820077
2010-08-16 11:00:00,0.2498,1.0357,0.7858999635696411
2010-08-16 12:00:00,0.4827,0.3517,0.1309999920845032
2010-08-16 13:00:00,0.7548,0.4804,0.27440000395774844
2010-08-16 14:00:00,0.8666,0.6844,0.18219997797012333
2010-08-16 15:00:00,0.3209,0.7508,0.4299000135421753
2010-08-16 16:00:00,0.8527,0.5116,0.3410999824523926
2010-08-16 17:00:00,0.6712,0.8011,0.12990001564025877
2010-08-16 18:00:00,0.7438,0.7308,0.013000026988983171
2010-08-16 19:00:00,1.0497,0.9396,0.11010000915527351
2010-08-16 20:00:00,1.4753,1.2077,0.2675999858856202
2010-08-16 21:00:00,1.2868,1.3877,0.10089996166229254
2010-08-16 22:00:00,1.5522,0.9818,0.5703999802589417
2010-08-16 23:00:00,1.2358,0.8003,0.4354999979019165
2010-08-23 12:00:00,0.3449,0.4511,0.1061999917984009
2010-08-23 13:00:00,0.3479,0.4266,0.07870000920295717
2010-08-23 14:00:00,0.3177,0.4508,0.13310000162124636
2010-08-23 15:00:00,0.3702,0.4176,0.04740000586509707
2010-08-23 16:00:00,0.3078,0.4653,0.1574999937534332
2010-08-23 17:00:00,0.3748,0.4812,0.10640000958442686
2010-08-23 18:00:00,0.9787,0.5985,0.3801999866485596
2010-08-23 19:00:00,0.4583,1.138,0.6797000114440919
2010-08-23 20:00:00,0.562,0.7675,0.2054999833106994
2010-08-23 21:00:00,0.6539,0.8667,0.21279999361038204
2010-08-23 22:00:00,0.4662,0.7899,0.323700004863739
2010-08-23 23:00:00,0.3279,0.6217,0.2937999888420105
2010-08-24 00:00:00,0.3574,0.445,0.08759999284744263
2010-08-24 01:00:00,0.3172,0.3573,0.04010001330375673
2010-08-24 02:00:00,0.3533,0.3435,0.009800011682510379
2010-08-24 03:00:00,0.3015,0.3162,0.01469998812675477
2010-08-24 04:00:00,0.3601,0.3266,0.03350001463890073
2010-08-24 05:00:00,0.6707,0.3325,0.3381999892711639
2010-08-24 06:00:00,0.716,0.5448,0.17120001649856564
2010-08-24 07:00:00,0.996,0.8645,0.13150001382827758
2010-08-24 08:00:00,1.4222,0.9841,0.43810001583099356
2010-08-24 09:00:00,0.7737,1.072,0.2983000267028808
2010-08-24 10:00:00,0.346,0.6041,0.25809998893737796
2010-08-24 11:00:00,0.3499,0.4033,0.0533999873161316
2010-08-24 12:00:00,0.3288,0.4225,0.09370001430511476
2010-08-24 13:00:00,0.3661,0.4046,0.03849999442100527
2010-08-24 14:00:00,0.3101,0.4424,0.1323000084400177
2010-08-24 15:00:00,0.3254,0.406,0.0805999883174896
2010-08-24 16:00:00,0.3031,0.4223,0.11920001091957094
2010-08-24 17:00:00,0.3684,0.4435,0.07510001215934753
2010-08-24 18:00:00,0.9464,0.5645,0.38190002574920656
2010-08-24 19:00:00,0.3782,1.0983,0.7200999801635742
2010-08-24 20:00:00,0.347,0.5968,0.24980002927780154
2010-08-24 21:00:00,0.3744,0.5969,0.22249998626708983
2010-08-24 22:00:00,0.6837,0.5042,0.17950001831054685
2010-08-24 23:00:00,0.3535,0.5798,0.22630000972747805
2010-08-25 00:00:00,0.3427,0.4171,0.07440001230239868
2010-08-25 01:00:00,0.3298,0.3693,0.03950000782012941
2010-08-25 02:00:00,0.3563,0.331,0.025299999761581426
2010-08-25 03:00:00,0.3104,0.3055,0.004899999284744272
2010-08-25 04:00:00,0.8391,0.3159,0.5232000020503997
2010-08-25 05:00:00,0.5518,0.4726,0.07919998698234554
2010-08-25 06:00:00,0.3572,0.4823,0.1251000133037567
2010-08-25 07:00:00,1.1821,0.6258,0.5562999864578246
2010-08-25 08:00:00,1.8391,1.0128,0.8263000217437744
2010-08-25 09:00:00,1.5417,1.3011,0.24059998435974128
2010-08-25 10:00:00,0.3368,1.0753,0.7384999782562256
2010-08-25 11:00:00,0.2714,0.3777,0.10630000100135806
2010-08-25 12:00:00,0.3105,0.39,0.07949998569488526
2010-08-25 13:00:00,0.3194,0.3809,0.06149999556541441
2010-08-25 14:00:00,0.3118,0.3967,0.08489999480247495
2010-08-25 15:00:00,0.3368,0.3934,0.05660001344680787
2010-08-25 16:00:00,0.2395,0.4518,0.21229998874664308
2010-08-25 17:00:00,0.3452,0.4171,0.07190001230239867
2010-08-25 18:00:00,0.9426,0.5506,0.39200000772476196
2010-08-25 19:00:00,0.3535,1.1007,0.7472000207901002
2010-08-25 20:00:00,1.0539,0.6025,0.45139997854232794
2010-08-25 21:00:00,1.5824,1.047,0.5353999494552613
2010-08-25 22:00:00,1.4607,1.0967,0.3640000469207765
2010-08-25 23:00:00,0.8256,0.8369,0.011299995803833007
2010-08-26 00:00:00,0.5392,0.5281,0.011099986267089856
2010-08-26 01:00:00,0.2716,0.4477,0.17609999384880065
2010-08-26 02:00:00,0.3238,0.3201,0.0036999905586242443
2010-08-26 03:00:00,0.3173,0.3033,0.014000006723403957
2010-08-26 04:00:00,0.3436,0.2943,0.049300010061264055
2010-08-26 05:00:00,0.3034,0.3138,0.010400007104873654
2010-08-26 06:00:00,0.3379,0.5177,0.1798000164985657
2010-08-26 07:00:00,1.3136,1.0316,0.282000001525879
2010-08-26 08:00:00,1.4059,1.4108,0.004899980163574291
2010-08-26 09:00:00,0.7121,1.2033,0.4911999992370606
2010-08-26 10:00:00,0.3294,0.7173,0.38789999780654905
2010-08-26 11:00:00,0.332,0.4294,0.09739999699592589
2010-08-26 12:00:00,0.5291,0.4268,0.10229998741149904
2010-08-26 13:00:00,0.3368,0.5759,0.23910001821517946
2010-08-26 14:00:00,0.3382,0.4692,0.1309999852657318
2010-08-26 15:00:00,0.326,0.4605,0.13450000190734862
2010-08-26 16:00:00,0.3312,0.4688,0.13760000829696656
2010-08-26 17:00:00,0.3519,0.4885,0.1365999990463257
2010-08-26 18:00:00,0.973,0.6195,0.35350001859664915
2010-08-26 19:00:00,0.4751,1.1765,0.7013999628067016
2010-08-26 20:00:00,0.3966,0.7315,0.3349000295639038
2010-08-26 21:00:00,0.6557,0.6216,0.03410002775192256
2010-08-26 22:00:00,0.3233,0.6087,0.2853999773979187
2010-08-26 23:00:00,1.0544,0.3993,0.6550999909877777
2010-08-27 00:00:00,0.5064,0.6587,0.1522999893188477
2010-08-27 01:00:00,0.4092,0.4072,0.0019999913692474447
2010-08-27 02:00:00,0.3347,0.3263,0.008400004816055295
2010-08-27 03:00:00,0.3498,0.3107,0.03910000066757202
2010-08-27 04:00:00,1.1094,0.2907,0.818700011396408
2010-08-27 05:00:00,0.3244,0.5373,0.21289999065399168
2010-08-27 06:00:00,0.3486,0.3898,0.0412000121116638
2010-08-27 07:00:00,0.5213,0.7449,0.2235999881744385
2010-08-27 08:00:00,1.2256,0.8931,0.3324999767303467
2010-08-27 09:00:00,1.6963,1.1647,0.5315999687194823
2010-08-27 10:00:00,1.506,1.2402,0.26579995727539063
2010-08-27 11:00:00,1.5641,1.1152,0.44889995727539067
2010-08-27 12:00:00,2.1425,1.3052,0.8373000192642213
2010-08-27 13:00:00,1.7725,1.5788,0.19370003700256344
2010-08-27 14:00:00,2.9966,1.4722,1.5243999639511108
2010-08-27 15:00:00,2.4771,1.7896,0.6874999853134156
2010-08-27 16:00:00,0.7748,1.6499,0.8750999595642089
2010-08-27 17:00:00,1.7782,0.9549,0.8232999736785889
2010-08-27 18:00:00,2.8016,1.4529,1.3486999479293824
2010-08-27 19:00:00,3.0527,2.0822,0.9704999496459963
2010-08-27 20:00:00,2.0805,2.122,0.041499979019165245
2010-08-27 21:00:00,2.3304,1.7183,0.6121000150680542
2010-08-27 22:00:00,1.1624,1.7657,0.6032999826431273
2010-08-27 23:00:00,0.5791,1.0078,0.4286999830245972
2010-08-28 00:00:00,0.4565,0.8181,0.3615999755859375
2010-08-28 01:00:00,0.3438,0.5351,0.19129998321533204
2010-08-28 02:00:00,0.3684,0.4345,0.06610000882148742
2010-08-28 03:00:00,0.3543,0.3865,0.03220000095367431
2010-08-28 04:00:00,0.3337,0.3625,0.02880001192092896
2010-08-28 05:00:00,0.9637,0.3642,0.5995000040054321
2010-08-28 06:00:00,0.3224,0.6564,0.33400002489089964
2010-08-28 07:00:00,0.3315,0.8237,0.49220001077651976
2010-08-28 08:00:00,0.4172,0.9698,0.5525999954223633
2010-08-28 09:00:00,0.6422,0.9959,0.3536999752998352
2010-08-28 10:00:00,0.6089,1.0595,0.45059997901916504
2010-08-28 11:00:00,1.4583,1.0535,0.40479994373321526
2010-08-28 12:00:00,2.5922,1.5235,1.0687000343322755
2010-08-28 13:00:00,2.349,2.004,0.3450000514984133
2010-08-28 14:00:00,2.0538,2.0127,0.04109991912841782
2010-08-28 15:00:00,2.0253,1.8893,0.13600001125335703
2010-08-28 16:00:00,2.0053,1.7041,0.30119998722076424
2010-08-28 17:00:00,1.7953,1.7207,0.07459997444152822
2010-08-28 18:00:00,1.4537,1.7572,0.3035000026702881
2010-08-28 19:00:00,1.4209,1.6654,0.2445000282287597
2010-08-28 20:00:00,0.7807,1.3631,0.5824000518798829
2010-08-28 21:00:00,0.3334,0.8323,0.49890000734329226
2010-08-28 22:00:00,0.3026,0.5338,0.23120000591278078
2010-08-28 23:00:00,0.3344,0.4717,0.13730001268386843
2010-08-29 00:00:00,0.6911,0.4474,0.24369999632835393
2010-08-29 01:00:00,0.3606,0.5124,0.15179997148513796
2010-08-29 02:00:00,0.3186,0.4036,0.08500000729560853
2010-08-29 03:00:00,0.36,0.3624,0.002399995326995863
2010-08-29 04:00:00,0.2748,0.3692,0.0943999912261963
2010-08-29 05:00:00,1.1189,0.3555,0.7633999873638153
2010-08-29 06:00:00,0.2983,0.6728,0.3745000044822693
2010-08-29 07:00:00,0.3422,0.4566,0.11440001039505004
2010-08-29 08:00:00,0.4917,0.4428,0.04890001459121707
2010-08-29 09:00:00,0.3921,0.6294,0.23730001487731933
2010-08-29 10:00:00,0.6475,0.7382,0.09070000886917118
2010-08-29 11:00:00,1.5473,1.0685,0.47879995803833
2010-08-29 12:00:00,2.5704,1.6492,0.921200037384033
2010-08-29 13:00:00,2.1139,2.1565,0.04260010108947743
2010-08-29 14:00:00,1.5021,2.0237,0.5215999988555908
2010-08-29 15:00:00,1.4194,1.6479,0.22849998531341553
2010-08-29 16:00:00,0.3742,1.4557,1.0815000398635863
2010-08-29 17:00:00,1.4338,0.7899,0.643899995136261
2010-08-29 18:00:00,1.1072,1.5956,0.4884000089645386
2010-08-29 19:00:00,1.7451,1.4426,0.30249998817443857
2010-08-29 20:00:00,2.1989,1.7461,0.45280005111694344
2010-08-29 21:00:00,3.2345,1.7248,1.5097000093460085
2010-08-29 22:00:00,2.316,1.9356,0.3803999576568602
2010-08-29 23:00:00,0.9495,1.3374,0.387899959564209
2010-08-30 00:00:00,0.5507,0.705,0.1542999833106995
2010-08-30 01:00:00,0.4832,0.4668,0.01639999575614931
2010-08-30 02:00:00,0.3411,0.4229,0.08179999127387999
2010-08-30 03:00:00,0.2874,0.3064,0.01900000104904176
2010-08-30 04:00:00,0.2851,0.2979,0.012799991273879985
2010-08-30 05:00:00,0.2867,0.3145,0.027800004053115834
2010-08-30 06:00:00,0.3368,0.8788,0.5419999749183655
2010-08-30 07:00:00,0.8906,1.6198,0.7291999715805054
2010-08-30 08:00:00,1.4085,1.4211,0.012600020408630286
2010-08-30 09:00:00,1.0479,1.3355,0.2876000019073486
2010-08-30 10:00:00,0.8793,1.0194,0.14010000057220462
2010-08-30 11:00:00,1.5097,0.9159,0.5938000080108643
2010-08-30 12:00:00,1.7421,1.3782,0.3638999458312988
2010-08-30 13:00:00,2.2182,1.4909,0.7272999603271484
2010-08-30 14:00:00,2.4171,1.6784,0.7386999603271485
2010-08-30 15:00:00,1.8369,1.6175,0.21940005245208738
2010-08-30 16:00:00,1.6936,1.2843,0.40930003032684326
2010-08-30 17:00:00,0.3625,1.1791,0.8166000366210937
2010-08-30 18:00:00,0.3312,0.492,0.16080001358985901
2010-08-30 19:00:00,1.1589,0.9973,0.16159997119903569
2010-08-30 20:00:00,0.8696,1.7051,0.8355000595092773
2010-08-30 21:00:00,2.2422,1.3671,0.8750999996185302
2010-08-30 22:00:00,1.1638,1.6395,0.47570002193450933
2010-08-30 23:00:00,0.5701,0.7266,0.15649999132156367
2010-08-31 00:00:00,0.4018,0.5028,0.10099998779296876
2010-08-31 01:00:00,0.3664,0.419,0.05259999976158142
2010-08-31 02:00:00,0.3196,0.3364,0.01680000224113465
2010-08-31 03:00:00,0.2955,0.3116,0.016099999666214004
2010-08-31 04:00:00,1.0354,0.2689,0.7664999929904939
2010-08-31 05:00:00,0.3288,0.5569,0.22810002441406252
2010-08-31 06:00:00,0.2446,0.8685,0.6238999942779541
2010-08-31 07:00:00,0.5892,1.5325,0.9433000286102295
2010-08-31 08:00:00,1.5328,1.3363,0.19649998455047601
2010-08-31 09:00:00,1.4824,1.4236,0.058800041580200135
2010-08-31 10:00:00,1.1666,1.3225,0.15589999046325675
2010-08-31 11:00:00,1.5807,1.1123,0.4683999616622925
2010-08-31 12:00:00,1.2885,1.4114,0.12289996051788332
2010-08-31 13:00:00,1.0536,1.1029,0.049300028228759674
2010-08-31 14:00:00,0.8699,0.9786,0.10870002517700195
2010-08-31 15:00:00,0.613,0.8163,0.2032999749183655
2010-08-31 16:00:00,0.7542,0.6047,0.1494999711036682
2010-08-31 17:00:00,1.4517,0.6902,0.7615000288009643
2010-08-31 18:00:00,1.7887,1.2774,0.511299983215332
2010-08-31 19:00:00,1.3791,2.0715,0.6924000629425049
2010-08-31 20:00:00,1.8194,1.89,0.07059998569488535
2010-08-31 21:00:00,1.1396,1.8289,0.6892999795913697
2010-08-31 22:00:00,0.688,0.9982,0.31019999933242803
2010-08-31 23:00:00,0.5623,0.5843,0.02199998159408567
2010-09-01 00:00:00,0.3771,0.5208,0.14369999446868897
2010-09-01 01:00:00,0.2891,0.3744,0.0852999898433685
2010-09-01 02:00:00,0.3402,0.3328,0.007399999094009402
2010-09-01 03:00:00,0.3021,0.2977,0.004400012111663798
2010-09-01 04:00:00,0.8032,0.2925,0.5107000107288361
2010-09-01 05:00:00,0.3105,0.5516,0.24109997940063477
2010-09-01 06:00:00,0.4614,0.8038,0.34239998683929446
2010-09-01 07:00:00,0.984,1.5483,0.56430002784729
2010-09-01 08:00:00,1.4571,1.4014,0.0557000299453736
2010-09-01 09:00:00,0.8424,1.3592,0.5168000007629394
2010-09-01 10:00:00,1.9099,0.8576,1.052300026321411
2010-09-01 11:00:00,2.1177,1.7029,0.41479994792938246
2010-09-01 12:00:00,1.6747,1.8067,0.1319999912261962
2010-09-01 13:00:00,1.6333,1.489,0.14430003719329831
2010-09-01 14:00:00,1.7136,1.378,0.33559997901916505
2010-09-01 15:00:00,1.4292,1.3129,0.11630005283355715
2010-09-01 16:00:00,1.3892,1.0534,0.33579996032714843
2010-09-01 17:00:00,1.4856,1.117,0.3686000162124634
2010-09-01 18:00:00,0.5392,1.3392,0.8000000198364258
2010-09-01 19:00:00,0.5494,1.084,0.5345999914169312
2010-09-01 20:00:00,1.8614,1.1767,0.6847000040054321
2010-09-01 21:00:00,2.5369,1.8512,0.6857000154495241
2010-09-01 22:00:00,1.1801,1.5788,0.3986999629974366
2010-09-01 23:00:00,0.3677,0.6282,0.26049999456405637
2010-09-02 00:00:00,0.3331,0.4194,0.08630000653266906
2010-09-02 01:00:00,0.3055,0.3665,0.06099999022483826
2010-09-02 02:00:00,0.3466,0.3173,0.029300008153915424
2010-09-02 03:00:00,0.2548,0.2887,0.033900014352798435
2010-09-02 04:00:00,0.3398,0.2774,0.06240001301765441
2010-09-02 05:00:00,0.3009,0.3405,0.03959999713897705
2010-09-02 06:00:00,1.0379,0.8942,0.1436999730110169
2010-09-02 07:00:00,0.7744,1.9887,1.214300032234192
2010-09-02 08:00:00,1.5999,1.3642,0.23570000400543223
2010-09-02 09:00:00,1.6337,1.4215,0.2122000324249267
2010-09-02 10:00:00,1.7061,1.3825,0.32359994754791255
2010-09-02 11:00:00,1.6545,1.5084,0.14610003662109383
2010-09-02 12:00:00,1.5188,1.4394,0.07940004234313958
2010-09-02 13:00:00,1.36,1.2849,0.07510004997253428
2010-09-02 14:00:00,1.4055,1.1287,0.2767999820709228
2010-09-02 15:00:00,0.8876,1.1156,0.2279999898910523
2010-09-02 16:00:00,0.3391,0.7451,0.4060000213623047
2010-09-02 17:00:00,0.4942,0.46,0.034199991655349704
2010-09-02 18:00:00,0.7262,0.8686,0.14240001087188725
2010-09-02 19:00:00,0.6809,1.6008,0.9199000373840333
2010-09-02 20:00:00,2.4065,1.6054,0.8011000337600707
2010-09-02 21:00:00,1.5888,2.1669,0.5780999195098877
2010-09-02 22:00:00,0.9164,1.3104,0.39400000915527345
2010-09-02 23:00:00,0.5969,0.664,0.06709997472763063
2010-09-03 00:00:00,0.3902,0.5122,0.12199999790191651
2010-09-03 01:00:00,0.345,0.3654,0.02039998650550845
2010-09-03 02:00:00,0.3455,0.3325,0.012999989271163914
2010-09-03 03:00:00,0.4543,0.3118,0.14249999694824217
2010-09-03 04:00:00,0.6939,0.3328,0.36109999909400936
2010-09-03 05:00:00,0.9556,0.4954,0.4601999884605408
2010-09-03 06:00:00,0.9328,1.1899,0.2571000406265259
2010-09-03 07:00:00,1.1415,1.8289,0.6873999795913697
2010-09-03 08:00:00,1.5048,1.4584,0.046399988937377845
2010-09-03 09:00:00,1.4632,1.3988,0.06439998455047613
2010-09-03 10:00:00,1.3639,1.3022,0.06170004024505604
2010-09-03 11:00:00,1.4092,1.234,0.17520003242492677
2010-09-03 12:00:00,1.6445,1.2974,0.34710000228881843
2010-09-03 13:00:00,0.7314,1.4795,0.7481000553131103
2010-09-03 14:00:00,0.3552,0.6492,0.29400002222061156
2010-09-03 15:00:00,0.4102,0.5639,0.15369999389648437
2010-09-03 16:00:00,0.3091,0.5881,0.27900001611709596
2010-09-03 17:00:00,0.344,0.5202,0.1762000141143799
2010-09-03 18:00:00,0.3648,1.0383,0.6735000373840332
2010-09-03 19:00:00,0.531,1.2976,0.7666000308990478
2010-09-03 20:00:00,2.3059,1.4909,0.8149999603271483
2010-09-03 21:00:00,1.8044,2.0593,0.2548999458312988
2010-09-03 22:00:00,1.677,1.1666,0.5104000110626221
2010-09-03 23:00:00,0.9628,0.963,0.00019999952316285263
2010-09-04 00:00:00,0.4687,0.6055,0.1367999828338623
2010-09-04 01:00:00,0.3333,0.4301,0.0967999939441681
2010-09-04 02:00:00,0.2753,0.3254,0.0500999948501587
2010-09-04 03:00:00,0.3138,0.3049,0.008900009441375756
2010-09-04 04:00:00,1.063,0.317,0.7459999983310699
2010-09-04 05:00:00,0.3229,0.6,0.2771000238418579
2010-09-04 06:00:00,0.6717,0.4991,0.17260000033378597
2010-09-04 07:00:00,1.957,1.1837,0.7733000345230103
2010-09-04 08:00:00,1.446,1.8957,0.4496999778747559
2010-09-04 09:00:00,0.779,1.5582,0.7792000017166137
2010-09-04 10:00:00,0.9024,1.1625,0.26010002384185793
2010-09-04 11:00:00,1.6402,1.3574,0.28280005950927745
2010-09-04 12:00:00,1.3256,1.7157,0.39010003032684337
2010-09-04 13:00:00,1.1752,1.5754,0.40019999485015867
2010-09-04 14:00:00,2.1476,1.3781,0.7694999624252321
2010-09-04 15:00:00,1.7487,1.8725,0.1237999427795411
2010-09-04 16:00:00,0.7705,1.6403,0.8698000354766846
2010-09-04 17:00:00,0.5642,0.9513,0.38710002498626706
2010-09-04 18:00:00,1.6102,1.0711,0.5391000034332276
2010-09-04 19:00:00,1.6162,2.0853,0.46909996871948234
2010-09-04 20:00:00,2.2788,1.9577,0.32109998588562005
2010-09-04 21:00:00,2.519,2.028,0.4909998836517335
2010-09-04 22:00:00,2.1734,1.8584,0.31500001277923584
2010-09-04 23:00:00,0.9615,1.4849,0.5233999977111816
2010-09-05 00:00:00,0.5581,0.711,0.15290002527236934
2010-09-05 01:00:00,0.483,0.5174,0.03440002632141115
2010-09-05 02:00:00,0.5433,0.439,0.10429998950958252
2010-09-05 03:00:00,0.3478,0.4365,0.08870001287460327
2010-09-05 04:00:00,0.308,0.3648,0.056800006151199345
2010-09-05 05:00:00,0.3382,0.3406,0.0024000137329101556
2010-09-05 06:00:00,0.2695,0.3817,0.1122000091075897
2010-09-05 07:00:00,0.31,0.5502,0.2401999855041504
2010-09-05 08:00:00,1.3496,0.8697,0.47989998540878287
2010-09-05 09:00:00,0.432,1.5125,1.0805000476837159
2010-09-05 10:00:00,1.256,1.0587,0.19730003452301026
2010-09-05 11:00:00,1.6126,1.4283,0.18429997692108158
2010-09-05 12:00:00,0.9832,1.7285,0.7453000085830689
2010-09-05 13:00:00,0.7989,1.3379,0.5390000425338745
2010-09-05 14:00:00,1.2335,1.141,0.09249996757507328
2010-09-05 15:00:00,2.2218,1.3333,0.888500005531311
2010-09-05 16:00:00,1.0086,2.1073,1.0987000431060792
2010-09-05 17:00:00,0.5999,1.4039,0.8040000272750855
2010-09-05 18:00:00,0.8549,1.1891,0.3342000270843506
2010-09-05 19:00:00,1.3829,1.3528,0.030099988365173358
2010-09-05 20:00:00,1.0964,1.7838,0.6874000059127807
2010-09-05 21:00:00,2.119,1.3274,0.7916000308990481
2010-09-05 22:00:00,1.5342,1.4467,0.08750002307891847
2010-09-05 23:00:00,0.4088,0.8626,0.45380002851486206
2010-09-06 00:00:00,0.3615,0.4228,0.0613000044822693
2010-09-06 01:00:00,0.3339,0.3705,0.03659999833106997
2010-09-06 02:00:00,0.3426,0.349,0.006400006914138778
2010-09-06 03:00:00,0.2824,0.3192,0.03680000910758974
2010-09-06 04:00:00,0.351,0.3116,0.03940000033378599
2010-09-06 05:00:00,0.2231,0.3261,0.10299999179840089
2010-09-06 06:00:00,1.5419,0.6322,0.909699997329712
2010-09-06 07:00:00,1.8616,1.9097,0.04810003604888924
2010-09-06 08:00:00,1.5826,1.538,0.04460001239776612
2010-09-06 09:00:00,1.4338,1.3009,0.13290001754760739
2010-09-06 10:00:00,0.5484,1.1611,0.6127000299453735
2010-09-06 11:00:00,0.3156,0.5048,0.189200021648407
2010-09-06 12:00:00,1.2418,0.4445,0.7973000007152558
2010-09-06 13:00:00,1.3418,1.1392,0.20260002784729014
2010-09-06 14:00:00,0.3654,1.1154,0.7499999567031861
2010-09-06 15:00:00,0.9582,0.4617,0.49650000758171087
2010-09-06 16:00:00,1.4072,0.8608,0.54639997215271
2010-09-06 17:00:00,2.4977,1.1069,1.3908000232696534
2010-09-06 18:00:00,0.8907,2.0504,1.1597000186920166
2010-09-06 19:00:00,1.2747,1.2979,0.023199961471557673
2010-09-06 20:00:00,1.1889,1.6285,0.43959998474121087
2010-09-06 21:00:00,1.7182,1.1546,0.5635999757766723
2010-09-06 22:00:00,1.2335,1.2248,0.008700009346008342
2010-09-06 23:00:00,0.4181,0.6642,0.2461000079154968
2010-09-07 00:00:00,0.6621,0.4453,0.21679998717308047
2010-09-07 01:00:00,0.6508,0.4854,0.16540000872612004
2010-09-07 02:00:00,0.2722,0.4655,0.19329999713897705
2010-09-07 03:00:00,0.3153,0.3187,0.003399985742568945
2010-09-07 04:00:00,0.305,0.2811,0.023899995088577264
2010-09-07 05:00:00,0.3269,0.3317,0.004799997186660743
2010-09-07 06:00:00,0.6378,0.7516,0.11380002708435055
2010-09-07 07:00:00,1.8521,1.6602,0.19190000019073494
2010-09-07 08:00:00,1.4305,1.6613,0.2307999439239501
2010-09-07 09:00:00,1.432,1.2004,0.23160000514984125
2010-09-07 10:00:00,0.615,1.2223,0.6073000526428223
2010-09-07 11:00:00,1.0951,0.6327,0.4623999739646911
2010-09-07 12:00:00,0.4865,1.1368,0.6503000507354737
2010-09-07 13:00:00,0.4364,0.6468,0.21039998159408568
2010-09-07 14:00:00,0.3362,0.5548,0.21859997396469116
2010-09-07 15:00:00,0.3363,0.4492,0.11290000433921815
2010-09-07 16:00:00,0.9365,0.4416,0.4949000051021576
2010-09-07 17:00:00,0.3335,0.8616,0.5280999817848205
2010-09-07 18:00:00,1.0713,0.6567,0.4145999849319457
2010-09-07 19:00:00,2.7609,1.5123,1.2485999855041503
2010-09-07 20:00:00,2.1508,2.4447,0.29390000267028826
2010-09-07 21:00:00,2.2494,1.5913,0.6580999893188477
2010-09-07 22:00:00,2.4008,1.2399,1.1609000070571898
2010-09-07 23:00:00,1.1041,1.1828,0.07870005455017082
2010-09-08 00:00:00,0.366,0.5641,0.1981000270843506
2010-09-08 01:00:00,0.3498,0.4027,0.05290000696182251
2010-09-08 02:00:00,0.4579,0.322,0.1359000030994415
2010-09-08 03:00:00,0.3013,0.3313,0.029999990415573108
2010-09-08 04:00:00,0.346,0.2647,0.08130000448226926
2010-09-08 05:00:00,0.3224,0.3509,0.028499994373321513
2010-09-08 06:00:00,0.7884,0.9627,0.1743000093460083
2010-09-08 07:00:00,1.9181,1.9368,0.018700003051757896
2010-09-08 08:00:00,1.6187,1.754,0.1352999485015869
2010-09-08 09:00:00,1.4468,1.3581,0.08869994335174569
2010-09-08 10:00:00,0.4639,1.2452,0.7813000379562378
2010-09-08 11:00:00,0.3372,0.5542,0.21699999361038208
2010-09-08 12:00:00,0.6728,0.4956,0.1772000148773193
2010-09-08 13:00:00,0.4571,0.7558,0.2987000087738037
