datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-09 05:00:00,0.2851,0.2954,0.010299993658065776
2010-08-09 06:00:00,0.3178,0.3156,0.002199992227554348
2010-08-09 07:00:00,0.2922,0.4141,0.1218999913215637
2010-08-09 08:00:00,0.2481,0.3889,0.14080001177787782
2010-08-09 09:00:00,0.3048,0.329,0.02419999618530272
2010-08-09 10:00:00,0.2981,0.3463,0.048200005912780786
2010-08-09 11:00:00,0.2755,0.3356,0.06009998869895933
2010-08-09 12:00:00,0.333,0.3339,0.0009000046253204164
2010-08-09 13:00:00,1.0965,0.3307,0.765799989938736
2010-08-09 14:00:00,0.3942,0.7326,0.3383999736785889
2010-08-09 15:00:00,0.2846,0.3425,0.057900001192092876
2010-08-09 16:00:00,0.3209,0.3178,0.0031000145912170596
2010-08-09 17:00:00,0.2699,0.3783,0.10840001115798953
2010-08-09 18:00:00,0.3022,0.4007,0.09850000290870664
2010-08-09 19:00:00,0.2678,0.4765,0.20870000452995302
2010-08-09 20:00:00,0.3088,0.446,0.13720000977516172
2010-08-09 21:00:00,0.3081,0.4185,0.11040000619888307
2010-08-09 22:00:00,0.3136,0.4216,0.10800001397132875
2010-08-09 23:00:00,0.2902,0.4101,0.1199000130176544
2010-08-10 00:00:00,0.3538,0.3737,0.01989999289512634
2010-08-10 01:00:00,1.249,0.3304,0.918600009918213
2010-08-10 02:00:00,0.2904,0.6228,0.33239999256134034
2010-08-10 03:00:00,0.2619,0.3697,0.10780001459121702
2010-08-10 04:00:00,0.2945,0.3054,0.010900013923645036
2010-08-10 05:00:00,0.3137,0.3064,0.007299998950958231
2010-08-10 06:00:00,0.2842,0.3462,0.06199998931884765
2010-08-10 07:00:00,0.3332,0.4298,0.09660000376701355
2010-08-10 08:00:00,0.258,0.447,0.18899999690055846
2010-08-10 09:00:00,0.339,0.414,0.07500000452995298
2010-08-10 10:00:00,0.2587,0.4175,0.15879998927116395
2010-08-10 11:00:00,0.2742,0.3745,0.10030000643730164
2010-08-10 12:00:00,0.4379,0.3372,0.10070001401901246
2010-08-10 13:00:00,1.1549,0.3887,0.766199991607666
2010-08-10 14:00:00,0.2911,0.8558,0.5646999730110168
2010-08-10 15:00:00,0.3004,0.3803,0.07989998540878296
2010-08-10 16:00:00,0.3249,0.3512,0.02630001435279844
2010-08-10 17:00:00,0.2845,0.4257,0.14120000886917117
2010-08-10 18:00:00,0.3223,0.4386,0.11630000371932986
2010-08-10 19:00:00,0.262,0.5025,0.2404999976158142
2010-08-10 20:00:00,0.2997,0.4598,0.16010000495910642
2010-08-10 21:00:00,0.2843,0.4206,0.13629999704360962
2010-08-10 22:00:00,0.3303,0.3789,0.0485999915122986
2010-08-10 23:00:00,0.2765,0.3928,0.11630000329017637
2010-08-11 00:00:00,0.4366,0.3696,0.06700000200271605
2010-08-11 01:00:00,1.1349,0.3418,0.7930999957561493
2010-08-11 02:00:00,0.3216,0.5572,0.23560001459121704
2010-08-11 03:00:00,0.2758,0.346,0.07019998593330384
2010-08-11 04:00:00,0.327,0.3037,0.023299999952316297
2010-08-11 05:00:00,0.2411,0.3146,0.07349999084472655
2010-08-11 06:00:00,0.2839,0.3393,0.05540000662803651
2010-08-11 07:00:00,0.3261,0.4277,0.10160001292228699
2010-08-11 08:00:00,0.2826,0.451,0.16840000500679014
2010-08-11 09:00:00,0.3212,0.433,0.11179999833106996
2010-08-11 10:00:00,0.2798,0.4141,0.13429999132156373
2010-08-11 11:00:00,0.3235,0.3737,0.05019999289512633
2010-08-11 12:00:00,0.4844,0.3688,0.11559998574256897
2010-08-11 13:00:00,1.0256,0.4154,0.6102000015735627
2010-08-11 14:00:00,0.2878,0.7003,0.4124999782562256
2010-08-11 15:00:00,0.3008,0.3536,0.052799995374679554
2010-08-11 16:00:00,0.2865,0.3484,0.06189999675750735
2010-08-11 17:00:00,0.3285,0.3833,0.054800006389617906
2010-08-11 18:00:00,0.2832,0.4592,0.17599999480247497
2010-08-11 19:00:00,0.3189,0.5151,0.19620000228881834
2010-08-11 20:00:00,0.2577,0.4796,0.2219000123023987
2010-08-11 21:00:00,0.2955,0.4269,0.1313999993801117
2010-08-11 22:00:00,0.3142,0.3991,0.08490000562667849
2010-08-11 23:00:00,0.2963,0.3885,0.09220000500679015
2010-08-12 00:00:00,0.6167,0.3736,0.2430999938964844
2010-08-12 01:00:00,0.9415,0.3971,0.5443999984264374
2010-08-12 02:00:00,0.2776,0.4821,0.20450000991821288
2010-08-12 03:00:00,0.2701,0.313,0.04289999356269836
2010-08-12 04:00:00,0.3089,0.2896,0.019299985313415535
2010-08-12 05:00:00,0.2886,0.2974,0.008799997711181617
2010-08-12 06:00:00,0.3115,0.3425,0.031000001192092896
2010-08-12 07:00:00,0.2804,0.4563,0.17589999041557314
2010-08-12 08:00:00,0.2599,0.4447,0.18480000267028807
2010-08-12 09:00:00,0.3069,0.4095,0.10260000286102294
2010-08-12 10:00:00,0.2762,0.4343,0.1581000054359436
2010-08-12 11:00:00,0.3204,0.3917,0.07129999957084654
2010-08-12 12:00:00,0.7539,0.3886,0.36530000820159914
2010-08-12 13:00:00,0.7424,0.5854,0.15700001468658442
2010-08-12 14:00:00,0.2872,0.5087,0.22150001316070556
2010-08-12 15:00:00,0.3151,0.3106,0.0044999874591827305
2010-08-12 16:00:00,0.2699,0.3522,0.08230000147819522
2010-08-12 17:00:00,0.3038,0.3581,0.054299997043609605
2010-08-12 18:00:00,0.2461,0.4262,0.1801000024318695
2010-08-12 19:00:00,0.311,0.4831,0.17209999704360962
2010-08-12 20:00:00,0.3055,0.4632,0.15770000290870667
2010-08-12 21:00:00,0.3129,0.4238,0.110899991607666
2010-08-12 22:00:00,0.2614,0.4049,0.14350001440048216
2010-08-12 23:00:00,0.2604,0.3644,0.10399999938011167
2010-08-13 00:00:00,1.0249,0.3263,0.6986000048160552
2010-08-13 01:00:00,0.5478,0.5595,0.011699979019165085
2010-08-13 02:00:00,0.3143,0.4153,0.10100001163482664
2010-08-13 03:00:00,0.2271,0.3149,0.0878000108242035
2010-08-13 04:00:00,0.3107,0.2878,0.022899985980987525
2010-08-13 05:00:00,0.2627,0.2982,0.035500011253356945
2010-08-13 06:00:00,0.3305,0.3395,0.009000010013580306
2010-08-13 07:00:00,0.2692,0.4748,0.2055999906539917
2010-08-13 08:00:00,0.2538,0.4678,0.2139999913692474
2010-08-13 09:00:00,0.3145,0.4157,0.10119998860359192
2010-08-13 10:00:00,0.276,0.4598,0.18380000495910642
2010-08-13 11:00:00,0.3081,0.4172,0.10909999909400941
2010-08-13 12:00:00,1.1694,0.3876,0.7817999953269958
2010-08-13 13:00:00,0.3408,0.8515,0.5106999747276306
2010-08-13 14:00:00,0.2553,0.3771,0.12179999084472654
2010-08-13 15:00:00,0.3295,0.3224,0.007099996328353897
2010-08-13 16:00:00,0.2618,0.371,0.10919999189376833
2010-08-13 17:00:00,0.2516,0.4016,0.15000000324249269
2010-08-13 18:00:00,0.3005,0.4116,0.11109999370574952
2010-08-13 19:00:00,0.2965,0.5251,0.2285999927520752
2010-08-13 20:00:00,0.2919,0.4805,0.1886000126361847
2010-08-13 21:00:00,0.2528,0.4322,0.17940001459121702
2010-08-13 22:00:00,0.3019,0.3835,0.08160000977516174
2010-08-13 23:00:00,0.4131,0.3865,0.026599999046325706
2010-08-14 00:00:00,1.1578,0.4027,0.7550999930381774
2010-08-14 01:00:00,0.2223,0.6476,0.425299995136261
2010-08-14 02:00:00,0.2961,0.3847,0.08860000028610232
2010-08-14 03:00:00,0.283,0.3349,0.05189999175071719
2010-08-14 04:00:00,0.3174,0.3168,0.000600001716613785
2010-08-14 05:00:00,0.2003,0.3293,0.12899998636245727
2010-08-14 06:00:00,0.3201,0.3303,0.010200003290176396
2010-08-14 07:00:00,0.2679,0.4044,0.1364999910354614
2010-08-14 08:00:00,0.3123,0.4031,0.09080001373291013
2010-08-14 09:00:00,0.2116,0.43,0.21840000715255736
2010-08-14 10:00:00,0.319,0.4086,0.08960000252723693
2010-08-14 11:00:00,0.7287,0.47,0.2587000011920929
2010-08-14 12:00:00,0.7658,0.6583,0.10750001745224003
2010-08-14 13:00:00,0.2959,0.6644,0.36849998149871827
2010-08-14 14:00:00,0.2793,0.418,0.1387000126361847
2010-08-14 15:00:00,0.2941,0.3852,0.09109999384880069
2010-08-14 16:00:00,0.2379,0.3705,0.13259999833106995
2010-08-14 17:00:00,0.2874,0.3515,0.06410000452995301
2010-08-14 18:00:00,0.2868,0.3719,0.08509999222755432
2010-08-14 19:00:00,0.2719,0.4015,0.1295999866485596
2010-08-14 20:00:00,0.2736,0.3875,0.11389998807907104
2010-08-14 21:00:00,0.3038,0.3628,0.05900000209808348
2010-08-14 22:00:00,0.2902,0.3557,0.06549998621940611
2010-08-14 23:00:00,1.0144,0.3548,0.6596000141143799
2010-08-15 00:00:00,0.4766,0.6917,0.2150999816894531
2010-08-15 01:00:00,0.3296,0.4232,0.09360001125335693
2010-08-15 02:00:00,0.2583,0.3723,0.113999998998642
2010-08-15 03:00:00,0.252,0.3465,0.09450000929832458
2010-08-15 04:00:00,0.2822,0.3128,0.030599990177154535
2010-08-15 05:00:00,0.3091,0.3194,0.010300012493133559
2010-08-15 06:00:00,0.2649,0.3303,0.06540000329017637
2010-08-15 07:00:00,0.2644,0.3456,0.08120000896453855
2010-08-15 08:00:00,0.2803,0.3261,0.045799991798400885
2010-08-15 09:00:00,0.294,0.3544,0.060400008916854875
2010-08-15 10:00:00,0.3477,0.3793,0.03159999828338622
2010-08-15 11:00:00,1.2266,0.441,0.7855999854564666
2010-08-15 12:00:00,0.2901,0.8457,0.5556000255584717
2010-08-15 13:00:00,0.3015,0.472,0.17050000286102296
2010-08-15 14:00:00,0.9983,0.4708,0.5274999876499176
2010-08-15 15:00:00,0.4085,0.911,0.5025000133514405
2010-08-15 16:00:00,1.8561,0.6255,1.2305999766349793
2010-08-15 17:00:00,1.9023,1.3921,0.5102000234603883
2010-08-15 18:00:00,2.1767,1.4316,0.7451000253677367
2010-08-15 19:00:00,0.9299,1.5185,0.5885999704360962
2010-08-15 20:00:00,1.2045,0.7907,0.4137999815940856
2010-08-15 21:00:00,0.972,1.1086,0.1366000204086304
2010-08-15 22:00:00,1.4499,0.741,0.7089000033378601
2010-08-15 23:00:00,0.5244,0.9704,0.4459999757766724
2010-08-16 00:00:00,0.2976,0.4158,0.11820000519752505
2010-08-16 01:00:00,0.3329,0.3348,0.0019000049591064716
2010-08-16 02:00:00,0.2639,0.3565,0.0925999997615814
2010-08-16 03:00:00,0.3025,0.3782,0.0756999945640564
2010-08-16 04:00:00,0.3186,0.3829,0.06429999961853028
2010-08-16 05:00:00,0.3097,0.4158,0.10610000519752505
2010-08-16 06:00:00,0.2612,0.5863,0.32510001544952394
2010-08-16 07:00:00,0.9651,0.8409,0.12419999608993526
2010-08-16 08:00:00,1.5166,1.2714,0.2452000251770019
2010-08-16 09:00:00,1.3763,1.4101,0.03379998321533195
2010-08-16 10:00:00,1.342,1.1631,0.1788999958038331
2010-08-16 11:00:00,0.2498,1.0215,0.7716999914169311
2010-08-16 12:00:00,0.4827,0.3864,0.09629998583793642
2010-08-16 13:00:00,0.7548,0.4511,0.30370000820159915
2010-08-16 14:00:00,0.8666,0.6718,0.19479998264312748
2010-08-16 15:00:00,0.3209,0.7558,0.4349000087738037
2010-08-16 16:00:00,0.8527,0.5466,0.30610001583099367
2010-08-16 17:00:00,0.6712,0.9794,0.30819997911453245
2010-08-16 18:00:00,0.7438,0.9571,0.213299974155426
2010-08-16 19:00:00,1.0497,1.1307,0.08099999217987053
2010-08-16 20:00:00,1.4753,1.3985,0.07680003433227545
2010-08-16 21:00:00,1.2868,1.5693,0.28250005550384527
2010-08-16 22:00:00,1.5522,1.2432,0.30900005550384524
2010-08-16 23:00:00,1.2358,1.0629,0.17290005283355714
2010-08-23 12:00:00,0.3449,0.4504,0.10549999485015871
2010-08-23 13:00:00,0.3479,0.4441,0.09619999251365663
2010-08-23 14:00:00,0.3177,0.4546,0.13690000634193422
2010-08-23 15:00:00,0.3702,0.4247,0.05449999194145205
2010-08-23 16:00:00,0.3078,0.4452,0.13739999623298643
2010-08-23 17:00:00,0.3748,0.4817,0.10690000314712522
2010-08-23 18:00:00,0.9787,0.6175,0.36119999284744264
2010-08-23 19:00:00,0.4583,1.2336,0.7753000204086304
2010-08-23 20:00:00,0.562,0.7482,0.18619999933242792
2010-08-23 21:00:00,0.6539,0.9347,0.2808000122070312
2010-08-23 22:00:00,0.4662,0.9292,0.4629999936103821
2010-08-23 23:00:00,0.3279,0.7624,0.4344999714851379
2010-08-24 00:00:00,0.3574,0.5201,0.16269999752044678
2010-08-24 01:00:00,0.3172,0.3811,0.06389999895095827
2010-08-24 02:00:00,0.3533,0.352,0.0013000019073486357
2010-08-24 03:00:00,0.3015,0.3336,0.0321000144481659
2010-08-24 04:00:00,0.3601,0.3356,0.024500011301040625
2010-08-24 05:00:00,0.6707,0.3882,0.28249998517036434
2010-08-24 06:00:00,0.716,0.6201,0.09589997863769528
2010-08-24 07:00:00,0.996,0.8798,0.11619997835159301
2010-08-24 08:00:00,1.4222,1.0582,0.36399999828338614
2010-08-24 09:00:00,0.7737,1.204,0.4302999961853027
2010-08-24 10:00:00,0.346,0.5782,0.23219998264312747
2010-08-24 11:00:00,0.3499,0.3823,0.032399989461898815
2010-08-24 12:00:00,0.3288,0.4182,0.08939998621940615
2010-08-24 13:00:00,0.3661,0.4138,0.0477000011444092
2010-08-24 14:00:00,0.3101,0.4276,0.1174999963283539
2010-08-24 15:00:00,0.3254,0.4024,0.07699998698234556
2010-08-24 16:00:00,0.3031,0.4028,0.09969999375343325
2010-08-24 17:00:00,0.3684,0.4564,0.08800000700950622
2010-08-24 18:00:00,0.9464,0.5775,0.36890001430511477
2010-08-24 19:00:00,0.3782,1.1916,0.81339996509552
2010-08-24 20:00:00,0.347,0.6203,0.27329999494552615
2010-08-24 21:00:00,0.3744,0.6,0.2256000238418579
2010-08-24 22:00:00,0.6837,0.5399,0.14379999513626096
2010-08-24 23:00:00,0.3535,0.6741,0.3205999817848206
2010-08-25 00:00:00,0.3427,0.4561,0.11339998703002929
2010-08-25 01:00:00,0.3298,0.3736,0.04380000610351564
2010-08-25 02:00:00,0.3563,0.3537,0.0025999880313873347
2010-08-25 03:00:00,0.3104,0.3377,0.02730000934600829
2010-08-25 04:00:00,0.8391,0.3382,0.5008999970912933
2010-08-25 05:00:00,0.5518,0.5163,0.03549997739791866
2010-08-25 06:00:00,0.3572,0.5838,0.2266000178337097
2010-08-25 07:00:00,1.1821,0.665,0.5170999785423278
2010-08-25 08:00:00,1.8391,1.1717,0.6673999992370605
2010-08-25 09:00:00,1.5417,1.4753,0.0664000455856324
2010-08-25 10:00:00,0.3368,1.2219,0.8850999862670899
2010-08-25 11:00:00,0.2714,0.384,0.11260000333786013
2010-08-25 12:00:00,0.3105,0.3861,0.07559999418258667
2010-08-25 13:00:00,0.3194,0.4011,0.0817000096797943
2010-08-25 14:00:00,0.3118,0.4086,0.09680000252723692
2010-08-25 15:00:00,0.3368,0.4031,0.06630001373291017
2010-08-25 16:00:00,0.2395,0.4429,0.20340000200271607
2010-08-25 17:00:00,0.3452,0.4582,0.11300000767707824
2010-08-25 18:00:00,0.9426,0.5746,0.3680000186920166
2010-08-25 19:00:00,0.3535,1.19,0.8365000572204591
2010-08-25 20:00:00,1.0539,0.631,0.4229000176429749
2010-08-25 21:00:00,1.5824,1.1455,0.4369000553131104
2010-08-25 22:00:00,1.4607,1.3173,0.1434000379562379
2010-08-25 23:00:00,0.8256,1.1005,0.2748999876022339
2010-08-26 00:00:00,0.5392,0.579,0.03979999618530272
2010-08-26 01:00:00,0.2716,0.4225,0.15090001430511474
2010-08-26 02:00:00,0.3238,0.3588,0.03499999399185183
2010-08-26 03:00:00,0.3173,0.3584,0.041099987220764134
2010-08-26 04:00:00,0.3436,0.3675,0.023900007152557357
2010-08-26 05:00:00,0.3034,0.455,0.15160001311302185
2010-08-26 06:00:00,0.3379,0.6894,0.35150001726150515
2010-08-26 07:00:00,1.3136,1.078,0.23560005054473887
2010-08-26 08:00:00,1.4059,1.5207,0.11479997787475593
2010-08-26 09:00:00,0.7121,1.2652,0.5531000188827515
2010-08-26 10:00:00,0.3294,0.6372,0.3077999979019165
2010-08-26 11:00:00,0.332,0.399,0.06699998903274534
2010-08-26 12:00:00,0.5291,0.4328,0.09630000505447389
2010-08-26 13:00:00,0.3368,0.5525,0.21570000953674318
2010-08-26 14:00:00,0.3382,0.4672,0.12900001101493835
2010-08-26 15:00:00,0.326,0.4423,0.11629999184608458
2010-08-26 16:00:00,0.3312,0.4491,0.11789998774528504
2010-08-26 17:00:00,0.3519,0.5013,0.14939997730255128
2010-08-26 18:00:00,0.973,0.6419,0.3310999970436096
2010-08-26 19:00:00,0.4751,1.2322,0.7571000265121459
2010-08-26 20:00:00,0.3966,0.7249,0.3283000072479248
2010-08-26 21:00:00,0.6557,0.6423,0.013399990272521922
2010-08-26 22:00:00,0.3233,0.6988,0.3755000273704529
2010-08-26 23:00:00,1.0544,0.4624,0.5920000106334686
2010-08-27 00:00:00,0.5064,0.8385,0.33210002288818363
2010-08-27 01:00:00,0.4092,0.4501,0.04090000467300414
2010-08-27 02:00:00,0.3347,0.3641,0.029400009202957156
2010-08-27 03:00:00,0.3498,0.3477,0.002100000190734863
2010-08-27 04:00:00,1.1094,0.3489,0.7605000096797943
2010-08-27 05:00:00,0.3244,0.6038,0.27939999876022337
2010-08-27 06:00:00,0.3486,0.5599,0.21129998579025266
2010-08-27 07:00:00,0.5213,0.8634,0.3420999824523926
2010-08-27 08:00:00,1.2256,0.9687,0.2569000082969666
2010-08-27 09:00:00,1.6963,1.291,0.40529999141693107
2010-08-27 10:00:00,1.506,1.3517,0.15430005168914795
2010-08-27 11:00:00,1.5641,1.104,0.4601000276565552
2010-08-27 12:00:00,2.1425,1.3316,0.8109000492095948
2010-08-27 13:00:00,1.7725,1.6317,0.14079996109008786
2010-08-27 14:00:00,2.9966,1.4591,1.5374999919891357
2010-08-27 15:00:00,2.4771,1.7619,0.7152000518798829
2010-08-27 16:00:00,0.7748,1.6205,0.8456999685287475
2010-08-27 17:00:00,1.7782,0.7587,1.0194999868392944
2010-08-27 18:00:00,2.8016,1.4366,1.3650000301361085
2010-08-27 19:00:00,3.0527,1.9998,1.0529000331878664
2010-08-27 20:00:00,2.0805,1.8527,0.22780000495910624
2010-08-27 21:00:00,2.3304,1.4617,0.8687000373840332
2010-08-27 22:00:00,1.1624,1.4521,0.2897000385284423
2010-08-27 23:00:00,0.5791,0.6206,0.041499985122680716
2010-08-28 00:00:00,0.4565,0.5417,0.08520000553131102
2010-08-28 01:00:00,0.3438,0.3782,0.0343999945640564
2010-08-28 02:00:00,0.3684,0.3445,0.023899994754791265
2010-08-28 03:00:00,0.3543,0.3505,0.003800012397766117
2010-08-28 04:00:00,0.3337,0.3727,0.03900000576972962
2010-08-28 05:00:00,0.9637,0.4652,0.4984999930381775
2010-08-28 06:00:00,0.3224,0.8765,0.5541000104904175
2010-08-28 07:00:00,0.3315,1.0037,0.6722000179290771
2010-08-28 08:00:00,0.4172,1.043,0.6257999828338623
2010-08-28 09:00:00,0.6422,1.0081,0.3659000328063965
2010-08-28 10:00:00,0.6089,1.05,0.4410999523162842
2010-08-28 11:00:00,1.4583,1.0024,0.45589995937347405
2010-08-28 12:00:00,2.5922,1.4123,1.1799000093460084
2010-08-28 13:00:00,2.349,1.8234,0.525599979400635
2010-08-28 14:00:00,2.0538,1.7711,0.28269995574951157
2010-08-28 15:00:00,2.0253,1.6456,0.37970003871917735
2010-08-28 16:00:00,2.0053,1.5346,0.470699980545044
2010-08-28 17:00:00,1.7953,1.6188,0.17649995594024648
2010-08-28 18:00:00,1.4537,1.7263,0.2726000011444092
2010-08-28 19:00:00,1.4209,1.7835,0.3625999561309814
2010-08-28 20:00:00,0.7807,1.3129,0.5321999471664429
2010-08-28 21:00:00,0.3334,0.6442,0.3108000269889832
2010-08-28 22:00:00,0.3026,0.4273,0.12470000615119936
2010-08-28 23:00:00,0.3344,0.3979,0.06349998531341555
2010-08-29 00:00:00,0.6911,0.3971,0.2939999984264374
2010-08-29 01:00:00,0.3606,0.4718,0.11119999947547915
2010-08-29 02:00:00,0.3186,0.4339,0.11529999866485596
2010-08-29 03:00:00,0.36,0.4112,0.05119998693466188
2010-08-29 04:00:00,0.2748,0.4156,0.1408000018119812
2010-08-29 05:00:00,1.1189,0.4325,0.6863999952316284
2010-08-29 06:00:00,0.2983,0.756,0.45769998235702514
2010-08-29 07:00:00,0.3422,0.7187,0.37649999170303344
2010-08-29 08:00:00,0.4917,0.7771,0.2854000266075134
2010-08-29 09:00:00,0.3921,0.8787,0.48660001792907714
2010-08-29 10:00:00,0.6475,0.7969,0.14939997434616092
2010-08-29 11:00:00,1.5473,0.9861,0.5611999819755553
2010-08-29 12:00:00,2.5704,1.5237,1.046700001144409
2010-08-29 13:00:00,2.1139,1.9507,0.1631999553680421
2010-08-29 14:00:00,1.5021,1.7924,0.29030000247955323
2010-08-29 15:00:00,1.4194,1.5031,0.08370003757476807
2010-08-29 16:00:00,0.3742,1.3605,0.9862999780654907
2010-08-29 17:00:00,1.4338,0.7332,0.7005999863624572
2010-08-29 18:00:00,1.1072,1.6186,0.5114000108718872
2010-08-29 19:00:00,1.7451,1.4911,0.2540000463485719
2010-08-29 20:00:00,2.1989,1.6863,0.5125999607086182
2010-08-29 21:00:00,3.2345,1.566,1.6685000152587892
2010-08-29 22:00:00,2.316,1.7162,0.5998000059127806
2010-08-29 23:00:00,0.9495,1.1906,0.24110003757476806
2010-08-30 00:00:00,0.5507,0.4926,0.058100006055831876
2010-08-30 01:00:00,0.4832,0.3516,0.1316000086784363
2010-08-30 02:00:00,0.3411,0.3869,0.04580000772476195
2010-08-30 03:00:00,0.2874,0.356,0.06860000619888307
2010-08-30 04:00:00,0.2851,0.3484,0.0632999967575073
2010-08-30 05:00:00,0.2867,0.4473,0.160599987077713
2010-08-30 06:00:00,0.3368,1.0343,0.6974999696731568
2010-08-30 07:00:00,0.8906,1.631,0.74040004196167
2010-08-30 08:00:00,1.4085,1.4599,0.051400021553039466
2010-08-30 09:00:00,1.0479,1.3475,0.29959996662139887
2010-08-30 10:00:00,0.8793,0.8932,0.01389998025894168
2010-08-30 11:00:00,1.5097,0.7262,0.783500015449524
2010-08-30 12:00:00,1.7421,1.3555,0.3866000171661377
2010-08-30 13:00:00,2.2182,1.4882,0.7300000507354736
2010-08-30 14:00:00,2.4171,1.6263,0.7908000226974488
2010-08-30 15:00:00,1.8369,1.5289,0.30799997272491453
2010-08-30 16:00:00,1.6936,1.1867,0.5069000135421753
2010-08-30 17:00:00,0.3625,1.0818,0.7192999839782714
2010-08-30 18:00:00,0.3312,0.4755,0.1442999876022339
2010-08-30 19:00:00,1.1589,0.8594,0.29950002565383915
2010-08-30 20:00:00,0.8696,1.5635,0.6939000467300415
2010-08-30 21:00:00,2.2422,1.3321,0.9100999662399292
2010-08-30 22:00:00,1.1638,1.6484,0.48459994907379156
2010-08-30 23:00:00,0.5701,0.7876,0.2174999808311462
2010-08-31 00:00:00,0.4018,0.4857,0.08390001125335694
2010-08-31 01:00:00,0.3664,0.3814,0.01499998912811279
2010-08-31 02:00:00,0.3196,0.3652,0.04560001292228699
2010-08-31 03:00:00,0.2955,0.3603,0.0648000044822693
2010-08-31 04:00:00,1.0354,0.3419,0.6935000089645387
2010-08-31 05:00:00,0.3288,0.7141,0.3853000032424927
2010-08-31 06:00:00,0.2446,0.9476,0.7030000070571899
2010-08-31 07:00:00,0.5892,1.4576,0.8683999975204468
2010-08-31 08:00:00,1.5328,1.3621,0.17069999485015863
2010-08-31 09:00:00,1.4824,1.4807,0.0016999839782714243
2010-08-31 10:00:00,1.1666,1.2687,0.10210000362396232
2010-08-31 11:00:00,1.5807,0.9668,0.6139000255584717
2010-08-31 12:00:00,1.2885,1.3692,0.08069999122619631
2010-08-31 13:00:00,1.0536,0.9788,0.0748000012397767
2010-08-31 14:00:00,0.8699,0.8586,0.011299979591369635
2010-08-31 15:00:00,0.613,0.7095,0.09650001478195191
2010-08-31 16:00:00,0.7542,0.5283,0.2259000126838684
2010-08-31 17:00:00,1.4517,0.6674,0.7842999975204468
2010-08-31 18:00:00,1.7887,1.3507,0.43799997920989986
2010-08-31 19:00:00,1.3791,2.0104,0.6313000568389893
2010-08-31 20:00:00,1.8194,1.7999,0.01949994506835928
2010-08-31 21:00:00,1.1396,1.7129,0.5733000425338746
2010-08-31 22:00:00,0.688,0.9483,0.2603000040054322
2010-08-31 23:00:00,0.5623,0.5816,0.019300010395050027
2010-09-01 00:00:00,0.3771,0.5093,0.13219999351501466
2010-09-01 01:00:00,0.2891,0.3685,0.07939999427795408
2010-09-01 02:00:00,0.3402,0.3575,0.017299986886978147
2010-09-01 03:00:00,0.3021,0.3525,0.05039999165534975
2010-09-01 04:00:00,0.8032,0.3542,0.448999994468689
2010-09-01 05:00:00,0.3105,0.6794,0.3689000267982483
2010-09-01 06:00:00,0.4614,0.9374,0.4759999834060669
2010-09-01 07:00:00,0.984,1.567,0.5830000314712525
2010-09-01 08:00:00,1.4571,1.4303,0.026800002670288148
2010-09-01 09:00:00,0.8424,1.3873,0.5449000144958496
2010-09-01 10:00:00,1.9099,0.7051,1.2048000000953674
2010-09-01 11:00:00,2.1177,1.6991,0.4185999824523927
