datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-10 04:00:00,0.2945,0.2679,0.026600009918212875
2010-08-10 05:00:00,0.3137,0.2903,0.02339998836517332
2010-08-10 06:00:00,0.2842,0.2992,0.014999998378753654
2010-08-10 07:00:00,0.3332,0.325,0.008200011920928951
2010-08-10 08:00:00,0.258,0.3216,0.06359999012947082
2010-08-10 09:00:00,0.339,0.3889,0.049900011777877784
2010-08-10 10:00:00,0.2587,0.3633,0.10459999566078187
2010-08-10 11:00:00,0.2742,0.3702,0.0960000081539154
2010-08-10 12:00:00,0.4379,0.3318,0.10609998621940614
2010-08-10 13:00:00,1.1549,0.3997,0.7552000140190125
2010-08-10 14:00:00,0.2911,0.8181,0.5269999755859375
2010-08-10 15:00:00,0.3004,0.3729,0.07250000915527344
2010-08-10 16:00:00,0.3249,0.3237,0.0011999892234802467
2010-08-10 17:00:00,0.2845,0.3382,0.05370000290870669
2010-08-10 18:00:00,0.3223,0.3435,0.02119998831748965
2010-08-10 19:00:00,0.262,0.3602,0.09819998788833617
2010-08-10 20:00:00,0.2997,0.3145,0.014800004053115823
2010-08-10 21:00:00,0.2843,0.2955,0.011200010251998904
2010-08-10 22:00:00,0.3303,0.2838,0.04649999408721922
2010-08-10 23:00:00,0.2765,0.3472,0.07070000624656675
2010-08-11 00:00:00,0.4366,0.3515,0.08509999547004699
2010-08-11 01:00:00,1.1349,0.305,0.8298999928474426
2010-08-11 02:00:00,0.3216,0.5391,0.21749999132156372
2010-08-11 03:00:00,0.2758,0.2655,0.010299990940093984
2010-08-11 04:00:00,0.327,0.2843,0.04270000052452089
2010-08-11 05:00:00,0.2411,0.2767,0.035599990034103385
2010-08-11 06:00:00,0.2839,0.3037,0.01980000004768373
2010-08-11 07:00:00,0.3261,0.3204,0.0057000003814697275
2010-08-11 08:00:00,0.2826,0.348,0.06539998998641966
2010-08-11 09:00:00,0.3212,0.4045,0.08330000762939455
2010-08-11 10:00:00,0.2798,0.3727,0.09290000576972962
2010-08-11 11:00:00,0.3235,0.3655,0.04200000309944152
2010-08-11 12:00:00,0.4844,0.361,0.12339999856948852
2010-08-11 13:00:00,1.0256,0.441,0.5845999854564667
2010-08-11 14:00:00,0.2878,0.7037,0.4159000060081482
2010-08-11 15:00:00,0.3008,0.3518,0.05099999470710753
2010-08-11 16:00:00,0.2865,0.2991,0.012600011587142967
2010-08-11 17:00:00,0.3285,0.286,0.042499986648559585
2010-08-11 18:00:00,0.2832,0.3209,0.03769999318122863
2010-08-11 19:00:00,0.3189,0.3187,0.00020001425743104706
2010-08-11 20:00:00,0.2577,0.2975,0.03980001430511476
2010-08-11 21:00:00,0.2955,0.2634,0.03210001158714293
2010-08-11 22:00:00,0.3142,0.279,0.03519998593330381
2010-08-11 23:00:00,0.2963,0.3283,0.03199999923706054
2010-08-12 00:00:00,0.6167,0.3533,0.263399994802475
2010-08-12 01:00:00,0.9415,0.3472,0.5942999937534332
2010-08-12 02:00:00,0.2776,0.4718,0.1941999994754791
2010-08-12 03:00:00,0.2701,0.2481,0.02200000236034394
2010-08-12 04:00:00,0.3089,0.2848,0.024100006961822518
2010-08-12 05:00:00,0.2886,0.2818,0.006799998140335106
2010-08-12 06:00:00,0.3115,0.3099,0.0016000142097473136
2010-08-12 07:00:00,0.2804,0.3138,0.033400007104873675
2010-08-12 08:00:00,0.2599,0.3838,0.12389999995231626
2010-08-12 09:00:00,0.3069,0.3858,0.07890000400543212
2010-08-12 10:00:00,0.2762,0.3811,0.10489999895095825
2010-08-12 11:00:00,0.3204,0.3646,0.0442000027656555
2010-08-12 12:00:00,0.7539,0.3715,0.38240001454353334
2010-08-12 13:00:00,0.7424,0.5828,0.15960002889633174
2010-08-12 14:00:00,0.2872,0.5567,0.2694999912261963
2010-08-12 15:00:00,0.3151,0.323,0.007900013828277597
2010-08-12 16:00:00,0.2699,0.2889,0.018999987936019924
2010-08-12 17:00:00,0.3038,0.2779,0.02589998965263368
2010-08-12 18:00:00,0.2461,0.2798,0.03369999780654906
2010-08-12 19:00:00,0.311,0.2667,0.04430000042915344
2010-08-12 20:00:00,0.3055,0.2599,0.045599996328353876
2010-08-12 21:00:00,0.3129,0.246,0.06689999320507051
2010-08-12 22:00:00,0.2614,0.2829,0.02150000557899473
2010-08-12 23:00:00,0.2604,0.2883,0.027900007581710795
2010-08-13 00:00:00,1.0249,0.3094,0.7155000077724456
2010-08-13 01:00:00,0.5478,0.4807,0.06710001378059383
2010-08-13 02:00:00,0.3143,0.3351,0.020799995136260963
2010-08-13 03:00:00,0.2271,0.2404,0.01330000140666962
2010-08-13 04:00:00,0.3107,0.2696,0.04109999604225156
2010-08-13 05:00:00,0.2627,0.2734,0.01070000867843629
2010-08-13 06:00:00,0.3305,0.3143,0.016199999332427995
2010-08-13 07:00:00,0.2692,0.3063,0.037100014257431035
2010-08-13 08:00:00,0.2538,0.4024,0.14859998698234556
2010-08-13 09:00:00,0.3145,0.3761,0.06160000371932983
2010-08-13 10:00:00,0.276,0.3785,0.1025000145435333
2010-08-13 11:00:00,0.3081,0.3685,0.06039999427795412
2010-08-13 12:00:00,1.1694,0.3603,0.8090999955177307
2010-08-13 13:00:00,0.3408,0.7844,0.44359998626708985
2010-08-13 14:00:00,0.2553,0.352,0.09669999809265134
2010-08-13 15:00:00,0.3295,0.2849,0.04459999036788942
2010-08-13 16:00:00,0.2618,0.27,0.008200010728836082
2010-08-13 17:00:00,0.2516,0.2713,0.01969998803138734
2010-08-13 18:00:00,0.3005,0.2373,0.06320000636577605
2010-08-13 19:00:00,0.2965,0.2606,0.03589999938011168
2010-08-13 20:00:00,0.2919,0.246,0.04589999320507049
2010-08-13 21:00:00,0.2528,0.2331,0.019700002956390406
2010-08-13 22:00:00,0.3019,0.2363,0.06559999349117279
2010-08-13 23:00:00,0.4131,0.2987,0.11439999518394472
2010-08-14 00:00:00,1.1578,0.3711,0.7866999915122985
2010-08-14 01:00:00,0.2223,0.6559,0.4336000015258789
2010-08-14 02:00:00,0.2961,0.2681,0.02800000653266904
2010-08-14 03:00:00,0.283,0.2626,0.020399995326995823
2010-08-14 04:00:00,0.3174,0.2856,0.03179999341964723
2010-08-14 05:00:00,0.2003,0.2806,0.08030001134872436
2010-08-14 06:00:00,0.3201,0.3173,0.002800008153915401
2010-08-14 07:00:00,0.2679,0.2965,0.028599997377395603
2010-08-14 08:00:00,0.3123,0.3571,0.04480000991821287
2010-08-14 09:00:00,0.2116,0.3619,0.15030000176429748
2010-08-14 10:00:00,0.319,0.3603,0.04130000448226928
2010-08-14 11:00:00,0.7287,0.425,0.30369998807907106
2010-08-14 12:00:00,0.7658,0.7639,0.0019000180244446163
2010-08-14 13:00:00,0.2959,0.6417,0.34580002937316895
2010-08-14 14:00:00,0.2793,0.3662,0.08690000004768372
2010-08-14 15:00:00,0.2941,0.3943,0.1002000137805939
2010-08-14 16:00:00,0.2379,0.3689,0.13100000104904175
2010-08-14 17:00:00,0.2874,0.3407,0.053300000524520885
2010-08-14 18:00:00,0.2868,0.3407,0.053900000524520875
2010-08-14 19:00:00,0.2719,0.3308,0.05889999685287478
2010-08-14 20:00:00,0.2736,0.3278,0.05420000567436217
2010-08-14 21:00:00,0.3038,0.3297,0.025899993133544907
2010-08-14 22:00:00,0.2902,0.351,0.060800010967254625
2010-08-14 23:00:00,1.0144,0.3933,0.6211000031471252
2010-08-15 00:00:00,0.4766,0.7945,0.31789999332427976
2010-08-15 01:00:00,0.3296,0.3089,0.020700001335144047
2010-08-15 02:00:00,0.2583,0.2563,0.001999997663497899
2010-08-15 03:00:00,0.252,0.3855,0.13350001382827759
2010-08-15 04:00:00,0.2822,0.2869,0.004700013685226434
2010-08-15 05:00:00,0.3091,0.3501,0.04100001063346864
2010-08-15 06:00:00,0.2649,0.325,0.06009998807907102
2010-08-15 07:00:00,0.2644,0.4079,0.14350000557899473
2010-08-15 08:00:00,0.2803,0.4369,0.15659998984336854
2010-08-15 09:00:00,0.294,0.5645,0.2704999742507935
2010-08-15 10:00:00,0.3477,0.5505,0.20279997568130492
2010-08-15 11:00:00,1.2266,0.6279,0.5986999956130981
2010-08-15 12:00:00,0.2901,1.146,0.8559000276565552
2010-08-15 13:00:00,0.3015,0.4099,0.1084000096321106
2010-08-15 14:00:00,0.9983,0.6828,0.31550000505447384
2010-08-15 15:00:00,0.4085,1.0757,0.667200044631958
2010-08-15 16:00:00,1.8561,0.8426,1.0135000120162965
2010-08-15 17:00:00,1.9023,1.6422,0.2601000068664552
2010-08-15 18:00:00,2.1767,1.652,0.5247000495910643
2010-08-15 19:00:00,0.9299,1.7157,0.7858000303268433
2010-08-15 20:00:00,1.2045,0.9623,0.24219999742507925
2010-08-15 21:00:00,0.972,1.4642,0.4922000198364258
2010-08-15 22:00:00,1.4499,0.771,0.6788999723434448
2010-08-15 23:00:00,0.5244,1.1736,0.6491999584197998
2010-08-16 00:00:00,0.2976,0.2255,0.0720999974966049
2010-08-16 01:00:00,0.3329,0.3336,0.0007000144481659198
2010-08-16 02:00:00,0.2639,0.3649,0.10099999294281004
2010-08-16 03:00:00,0.3025,0.3904,0.08789999246597291
2010-08-16 04:00:00,0.3186,0.3942,0.07559999718666077
2010-08-16 05:00:00,0.3097,0.3721,0.06239999561309817
2010-08-16 06:00:00,0.2612,0.5818,0.3205999839782715
2010-08-16 07:00:00,0.9651,0.9234,0.04170001516342159
2010-08-16 08:00:00,1.5166,1.3041,0.2124999633789062
2010-08-16 09:00:00,1.3763,1.3752,0.001099966812133868
2010-08-16 10:00:00,1.342,1.0812,0.2607999963760377
2010-08-16 11:00:00,0.2498,0.9894,0.7396000291824341
2010-08-16 12:00:00,0.4827,0.2762,0.206500003528595
2010-08-16 13:00:00,0.7548,0.3783,0.3764999888420105
2010-08-16 14:00:00,0.8666,0.607,0.25960000667572025
2010-08-16 15:00:00,0.3209,0.7659,0.44500001583099363
2010-08-16 16:00:00,0.8527,0.5203,0.3324000288963318
2010-08-16 17:00:00,0.6712,0.7781,0.10690001373291014
2010-08-16 18:00:00,0.7438,0.7549,0.011099978637695296
2010-08-16 19:00:00,1.0497,0.8046,0.24509999961853035
2010-08-16 20:00:00,1.4753,1.0199,0.4554000356674195
2010-08-16 21:00:00,1.2868,1.3789,0.09210005111694342
2010-08-16 22:00:00,1.5522,1.1961,0.35610000343322756
2010-08-16 23:00:00,1.2358,0.8938,0.3419999797821045
2010-08-23 12:00:00,0.3449,0.4276,0.0826999963283539
2010-08-23 13:00:00,0.3479,0.4187,0.07080000958442689
2010-08-23 14:00:00,0.3177,0.4143,0.09659999470710756
2010-08-23 15:00:00,0.3702,0.3962,0.026000001239776638
2010-08-23 16:00:00,0.3078,0.3926,0.08479999990463255
2010-08-23 17:00:00,0.3748,0.4052,0.030400004577636697
2010-08-23 18:00:00,0.9787,0.4539,0.524799990606308
2010-08-23 19:00:00,0.4583,0.7838,0.3255000059127808
2010-08-23 20:00:00,0.562,0.6134,0.05139998245239252
2010-08-23 21:00:00,0.6539,0.8078,0.1538999949455261
2010-08-23 22:00:00,0.4662,1.0189,0.5527000368118287
2010-08-23 23:00:00,0.3279,0.6718,0.34390001735687253
2010-08-24 00:00:00,0.3574,0.4262,0.06880000243186951
2010-08-24 01:00:00,0.3172,0.3256,0.008399998235702533
2010-08-24 02:00:00,0.3533,0.3491,0.004200006294250491
2010-08-24 03:00:00,0.3015,0.3292,0.027699999570846567
2010-08-24 04:00:00,0.3601,0.3521,0.007999985313415503
2010-08-24 05:00:00,0.6707,0.3549,0.31579999752044674
2010-08-24 06:00:00,0.716,0.4597,0.25630001163482663
2010-08-24 07:00:00,0.996,0.6219,0.3740999779701233
2010-08-24 08:00:00,1.4222,1.0523,0.36990002365112296
2010-08-24 09:00:00,0.7737,1.2701,0.4963999975204467
2010-08-24 10:00:00,0.346,0.5551,0.2091000237464905
2010-08-24 11:00:00,0.3499,0.3144,0.03550001254081725
2010-08-24 12:00:00,0.3288,0.3738,0.04500000948905947
2010-08-24 13:00:00,0.3661,0.3781,0.012000007772445698
2010-08-24 14:00:00,0.3101,0.3713,0.06120001187324525
2010-08-24 15:00:00,0.3254,0.3683,0.042899990892410256
2010-08-24 16:00:00,0.3031,0.3378,0.03469999613761904
2010-08-24 17:00:00,0.3684,0.3665,0.0019000097751617484
2010-08-24 18:00:00,0.9464,0.4111,0.5352999998569489
2010-08-24 19:00:00,0.3782,0.7934,0.41519998960494997
2010-08-24 20:00:00,0.347,0.4874,0.14039999532699587
2010-08-24 21:00:00,0.3744,0.4716,0.09719999608993529
2010-08-24 22:00:00,0.6837,0.5177,0.1659999835014343
2010-08-24 23:00:00,0.3535,0.6639,0.3104000177383423
2010-08-25 00:00:00,0.3427,0.4111,0.06840000014305114
2010-08-25 01:00:00,0.3298,0.3217,0.008099993276596051
2010-08-25 02:00:00,0.3563,0.312,0.04429999356269837
2010-08-25 03:00:00,0.3104,0.2936,0.016800007009506235
2010-08-25 04:00:00,0.8391,0.3266,0.5125000146389007
2010-08-25 05:00:00,0.5518,0.4418,0.11000000171661373
2010-08-25 06:00:00,0.3572,0.4533,0.09609999923706053
2010-08-25 07:00:00,1.1821,0.4605,0.7215999980926513
2010-08-25 08:00:00,1.8391,1.0839,0.7552000251770019
2010-08-25 09:00:00,1.5417,1.4965,0.04519998474121101
2010-08-25 10:00:00,0.3368,1.121,0.7842000514984131
2010-08-25 11:00:00,0.2714,0.1905,0.08089999392032621
2010-08-25 12:00:00,0.3105,0.2931,0.017400000572204588
2010-08-25 13:00:00,0.3194,0.32,0.0005999928474426097
2010-08-25 14:00:00,0.3118,0.3317,0.019899997186660745
2010-08-25 15:00:00,0.3368,0.3189,0.017900010871887195
2010-08-25 16:00:00,0.2395,0.331,0.09150000023841859
2010-08-25 17:00:00,0.3452,0.3238,0.021400002431869514
2010-08-25 18:00:00,0.9426,0.3594,0.5831999958515167
2010-08-25 19:00:00,0.3535,0.7301,0.3765999760627747
2010-08-25 20:00:00,1.0539,0.4328,0.6211000050544739
2010-08-25 21:00:00,1.5824,0.8801,0.7022999881744385
2010-08-25 22:00:00,1.4607,1.4235,0.03720005817413341
2010-08-25 23:00:00,0.8256,1.0105,0.1848999542236328
2010-08-26 00:00:00,0.5392,0.4604,0.07880001468658449
2010-08-26 01:00:00,0.2716,0.3311,0.05949998703002929
2010-08-26 02:00:00,0.3238,0.286,0.03779998664855955
2010-08-26 03:00:00,0.3173,0.2914,0.02590001444816592
2010-08-26 04:00:00,0.3436,0.3144,0.029200012540817277
2010-08-26 05:00:00,0.3034,0.3332,0.029800007677078244
2010-08-26 06:00:00,0.3379,0.4618,0.12390000901222231
2010-08-26 07:00:00,1.3136,0.8151,0.4984999857902528
2010-08-26 08:00:00,1.4059,1.4594,0.05350005779266365
2010-08-26 09:00:00,0.7121,1.2549,0.5427999786376954
2010-08-26 10:00:00,0.3294,0.6432,0.3137999802589416
2010-08-26 11:00:00,0.332,0.346,0.013999985933303816
2010-08-26 12:00:00,0.5291,0.3711,0.1579999915122986
2010-08-26 13:00:00,0.3368,0.4673,0.13049999780654908
2010-08-26 14:00:00,0.3382,0.4322,0.09400001459121704
2010-08-26 15:00:00,0.326,0.3938,0.06779999041557311
2010-08-26 16:00:00,0.3312,0.3797,0.04850000505447388
2010-08-26 17:00:00,0.3519,0.3868,0.03489999113082887
2010-08-26 18:00:00,0.973,0.4461,0.5269000034332275
2010-08-26 19:00:00,0.4751,0.789,0.3138999747276306
2010-08-26 20:00:00,0.3966,0.5545,0.1578999837875366
2010-08-26 21:00:00,0.6557,0.4934,0.16229999251365657
2010-08-26 22:00:00,0.3233,0.6677,0.3443999926567078
2010-08-26 23:00:00,1.0544,0.4312,0.6232000023365021
2010-08-27 00:00:00,0.5064,0.6555,0.1490999947547913
2010-08-27 01:00:00,0.4092,0.3231,0.0860999993801117
2010-08-27 02:00:00,0.3347,0.2809,0.05379999847412109
2010-08-27 03:00:00,0.3498,0.2965,0.05330000262260437
2010-08-27 04:00:00,1.1094,0.3035,0.80590000333786
2010-08-27 05:00:00,0.3244,0.4899,0.16549999294281004
2010-08-27 06:00:00,0.3486,0.3725,0.02390000238418577
2010-08-27 07:00:00,0.5213,0.5917,0.07040001745224
2010-08-27 08:00:00,1.2256,0.9121,0.31349998292922976
2010-08-27 09:00:00,1.6963,1.2335,0.46279999618530265
2010-08-27 10:00:00,1.506,1.2715,0.23450000858306885
2010-08-27 11:00:00,1.5641,1.0662,0.4978999820709229
2010-08-27 12:00:00,2.1425,1.2713,0.8712000417709351
2010-08-27 13:00:00,1.7725,1.5614,0.21109994411468502
2010-08-27 14:00:00,2.9966,1.4406,1.5559999624252319
2010-08-27 15:00:00,2.4771,1.8151,0.6620000453948975
2010-08-27 16:00:00,0.7748,1.5941,0.819299998474121
2010-08-27 17:00:00,1.7782,1.0156,0.7626000339508057
2010-08-27 18:00:00,2.8016,1.5149,1.286700030899048
2010-08-27 19:00:00,3.0527,1.8237,1.2290000488281252
2010-08-27 20:00:00,2.0805,1.8323,0.24820005226135233
2010-08-27 21:00:00,2.3304,1.5663,0.7640999654769898
2010-08-27 22:00:00,1.1624,1.6536,0.49119997749328603
2010-08-27 23:00:00,0.5791,0.7815,0.20239998188018804
2010-08-28 00:00:00,0.4565,0.6196,0.16309999799728392
2010-08-28 01:00:00,0.3438,0.3733,0.029499986124038702
2010-08-28 02:00:00,0.3684,0.3413,0.02709998931884766
2010-08-28 03:00:00,0.3543,0.3223,0.03200001292228699
2010-08-28 04:00:00,0.3337,0.3311,0.0026000129699706997
2010-08-28 05:00:00,0.9637,0.3597,0.6040000056743622
2010-08-28 06:00:00,0.3224,0.5581,0.23569998512268064
2010-08-28 07:00:00,0.3315,0.6952,0.3637000260353088
2010-08-28 08:00:00,0.4172,0.7928,0.37560000925064085
2010-08-28 09:00:00,0.6422,0.9149,0.272700004863739
2010-08-28 10:00:00,0.6089,1.0788,0.4698999629974365
2010-08-28 11:00:00,1.4583,1.0707,0.38759995059967034
2010-08-28 12:00:00,2.5922,1.5073,1.0848999807357789
2010-08-28 13:00:00,2.349,1.958,0.39100005531311055
2010-08-28 14:00:00,2.0538,1.9469,0.1068999898910521
2010-08-28 15:00:00,2.0253,1.6671,0.3582000473022462
2010-08-28 16:00:00,2.0053,1.4483,0.556999995994568
2010-08-28 17:00:00,1.7953,1.4683,0.3270000150680541
2010-08-28 18:00:00,1.4537,1.6744,0.2206999719619751
2010-08-28 19:00:00,1.4209,1.6742,0.2533000579833984
2010-08-28 20:00:00,0.7807,1.5196,0.7389000337600709
2010-08-28 21:00:00,0.3334,0.902,0.5686000100135804
2010-08-28 22:00:00,0.3026,0.5288,0.22620001068115236
2010-08-28 23:00:00,0.3344,0.4626,0.12819999275207522
2010-08-29 00:00:00,0.6911,0.4864,0.20469999179840093
2010-08-29 01:00:00,0.3606,0.4817,0.12110000314712527
2010-08-29 02:00:00,0.3186,0.3816,0.06299999251365662
2010-08-29 03:00:00,0.36,0.3524,0.007599995136260973
2010-08-29 04:00:00,0.2748,0.3806,0.1058000053882599
2010-08-29 05:00:00,1.1189,0.383,0.735900013589859
2010-08-29 06:00:00,0.2983,0.6634,0.3650999943733215
2010-08-29 07:00:00,0.3422,0.4295,0.087300013589859
2010-08-29 08:00:00,0.4917,0.5819,0.09020000057220456
2010-08-29 09:00:00,0.3921,0.8437,0.45159999170303344
2010-08-29 10:00:00,0.6475,0.7794,0.13189999103546146
2010-08-29 11:00:00,1.5473,1.1237,0.42359997730255117
2010-08-29 12:00:00,2.5704,1.6023,0.9680999521255491
2010-08-29 13:00:00,2.1139,1.9592,0.15469997539520275
2010-08-29 14:00:00,1.5021,1.8856,0.3834999708175659
2010-08-29 15:00:00,1.4194,1.3669,0.05250003280639648
2010-08-29 16:00:00,0.3742,1.2403,0.8661000593185425
2010-08-29 17:00:00,1.4338,0.5691,0.864699977684021
2010-08-29 18:00:00,1.1072,1.5924,0.48519995479583744
2010-08-29 19:00:00,1.7451,1.4129,0.3322000289916993
2010-08-29 20:00:00,2.1989,1.8539,0.34500004425048836
2010-08-29 21:00:00,3.2345,1.59,1.644499966621399
2010-08-29 22:00:00,2.316,1.7072,0.6087999496459959
2010-08-29 23:00:00,0.9495,0.9458,0.0036999936103820907
2010-08-30 00:00:00,0.5507,0.3911,0.15960001058578488
2010-08-30 01:00:00,0.4832,0.3028,0.1804000002861023
2010-08-30 02:00:00,0.3411,0.3658,0.024699993276596055
2010-08-30 03:00:00,0.2874,0.3325,0.04510001072883607
2010-08-30 04:00:00,0.2851,0.3684,0.08330000748634336
2010-08-30 05:00:00,0.2867,0.3361,0.04940001206398009
2010-08-30 06:00:00,0.3368,0.8946,0.557799974155426
2010-08-30 07:00:00,0.8906,1.3798,0.48919996204376226
2010-08-30 08:00:00,1.4085,1.3826,0.025900050163269128
2010-08-30 09:00:00,1.0479,1.3577,0.3097999902725219
2010-08-30 10:00:00,0.8793,0.9795,0.1001999957084656
2010-08-30 11:00:00,1.5097,0.8111,0.6985999938964844
2010-08-30 12:00:00,1.7421,1.2599,0.48220002613067625
2010-08-30 13:00:00,2.2182,1.3483,0.8699000198364257
2010-08-30 14:00:00,2.4171,1.5184,0.8987000461578369
2010-08-30 15:00:00,1.8369,1.4643,0.3725999635696411
2010-08-30 16:00:00,1.6936,1.2185,0.475099981880188
2010-08-30 17:00:00,0.3625,1.095,0.7325000286102294
2010-08-30 18:00:00,0.3312,0.5295,0.19830000762939454
2010-08-30 19:00:00,1.1589,0.8571,0.30179999008178715
2010-08-30 20:00:00,0.8696,1.6975,0.8278999904632568
2010-08-30 21:00:00,2.2422,1.3827,0.8595000335693359
2010-08-30 22:00:00,1.1638,1.5362,0.3724000465393067
2010-08-30 23:00:00,0.5701,0.6472,0.07709998836517329
2010-08-31 00:00:00,0.4018,0.3964,0.005399995374679556
2010-08-31 01:00:00,0.3664,0.3339,0.03249999537467957
2010-08-31 02:00:00,0.3196,0.2968,0.022800012445449824
2010-08-31 03:00:00,0.2955,0.3062,0.01069999766349794
2010-08-31 04:00:00,1.0354,0.3028,0.7326000002861024
2010-08-31 05:00:00,0.3288,0.4158,0.08700000519752504
2010-08-31 06:00:00,0.2446,0.7957,0.5511000136375427
2010-08-31 07:00:00,0.5892,1.3849,0.7956999738693238
2010-08-31 08:00:00,1.5328,1.2963,0.23649994640350336
2010-08-31 09:00:00,1.4824,1.4135,0.06890004863739008
2010-08-31 10:00:00,1.1666,1.3962,0.22959994163513175
2010-08-31 11:00:00,1.5807,1.0277,0.5530000526428223
2010-08-31 12:00:00,1.2885,1.292,0.003500055313110373
2010-08-31 13:00:00,1.0536,0.9894,0.06419997081756601
2010-08-31 14:00:00,0.8699,0.8803,0.010399985408782952
2010-08-31 15:00:00,0.613,0.7483,0.1353000159263611
2010-08-31 16:00:00,0.7542,0.5768,0.17740001125335692
2010-08-31 17:00:00,1.4517,0.5825,0.8692000190734863
2010-08-31 18:00:00,1.7887,0.9302,0.8585000192642211
2010-08-31 19:00:00,1.3791,1.6483,0.26920005168914796
2010-08-31 20:00:00,1.8194,1.8489,0.029499960517883395
2010-08-31 21:00:00,1.1396,1.9224,0.7827999977111817
2010-08-31 22:00:00,0.688,1.1667,0.4787000055313111
2010-08-31 23:00:00,0.5623,0.4644,0.0979000065803528
2010-09-01 00:00:00,0.3771,0.4096,0.032499989652633676
2010-09-01 01:00:00,0.2891,0.2969,0.007800004148483253
2010-09-01 02:00:00,0.3402,0.2974,0.04280000228881836
2010-09-01 03:00:00,0.3021,0.2851,0.01699998698234556
2010-09-01 04:00:00,0.8032,0.3023,0.5008999938488007
2010-09-01 05:00:00,0.3105,0.4353,0.12479999256134033
2010-09-01 06:00:00,0.4614,0.7713,0.30990001783370974
2010-09-01 07:00:00,0.984,1.4745,0.4904999408721924
2010-09-01 08:00:00,1.4571,1.4632,0.0060999731063842155
2010-09-01 09:00:00,0.8424,1.3766,0.5342000270843505
2010-09-01 10:00:00,1.9099,0.7255,1.184400012397766
2010-09-01 11:00:00,2.1177,1.7087,0.4090000583648683
2010-09-01 12:00:00,1.6747,1.5811,0.09360001296997078
2010-09-01 13:00:00,1.6333,1.3558,0.27749996738433835
2010-09-01 14:00:00,1.7136,1.2768,0.4367999635696411
2010-09-01 15:00:00,1.4292,1.2429,0.186299986076355
2010-09-01 16:00:00,1.3892,0.97,0.4191999713897705
2010-09-01 17:00:00,1.4856,1.0361,0.4494999700546265
2010-09-01 18:00:00,0.5392,1.2119,0.672699995803833
2010-09-01 19:00:00,0.5494,0.9699,0.4205000120162964
2010-09-01 20:00:00,1.8614,1.1323,0.7290999807357788
2010-09-01 21:00:00,2.5369,1.7469,0.7900000375747682
2010-09-01 22:00:00,1.1801,1.2661,0.08600004901885994
2010-09-01 23:00:00,0.3677,0.4773,0.10959998826980588
2010-09-02 00:00:00,0.3331,0.2724,0.060700008249282844
2010-09-02 01:00:00,0.3055,0.2466,0.058899997949600214
2010-09-02 02:00:00,0.3466,0.2583,0.0882999936103821
2010-09-02 03:00:00,0.2548,0.2794,0.0245999910354614
2010-09-02 04:00:00,0.3398,0.3182,0.021600007820129385
2010-09-02 05:00:00,0.3009,0.3455,0.04459999237060547
2010-09-02 06:00:00,1.0379,0.8609,0.17700001516342168
2010-09-02 07:00:00,0.7744,1.833,1.0585999446868897
2010-09-02 08:00:00,1.5999,1.3203,0.27960001697540293
