datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-10 01:00:00,1.249,0.3029,0.9461000134944917
2010-08-10 02:00:00,0.2904,0.6996,0.4091999813079834
2010-08-10 03:00:00,0.2619,0.3335,0.07159999785423277
2010-08-10 04:00:00,0.2945,0.284,0.010499990701675399
2010-08-10 05:00:00,0.3137,0.2715,0.042200008583068827
2010-08-10 06:00:00,0.2842,0.2758,0.008400010299682625
2010-08-10 07:00:00,0.3332,0.353,0.0197999852180481
2010-08-10 08:00:00,0.258,0.3325,0.07450001072883605
2010-08-10 09:00:00,0.339,0.4282,0.08920000648498533
2010-08-10 10:00:00,0.2587,0.4206,0.16189999704360963
2010-08-10 11:00:00,0.2742,0.342,0.06780000762939453
2010-08-10 12:00:00,0.4379,0.2646,0.17329999127388002
2010-08-10 13:00:00,1.1549,0.3855,0.7693999861717224
2010-08-10 14:00:00,0.2911,0.9295,0.6383999837875366
2010-08-10 15:00:00,0.3004,0.2623,0.03809998550415039
2010-08-10 16:00:00,0.3249,0.3052,0.019699989461898826
2010-08-10 17:00:00,0.2845,0.3537,0.0692000119686127
2010-08-10 18:00:00,0.3223,0.3181,0.004199994611740088
2010-08-10 19:00:00,0.262,0.3445,0.08250000524520873
2010-08-10 20:00:00,0.2997,0.3248,0.025100014495849587
2010-08-10 21:00:00,0.2843,0.3348,0.05050000495910645
2010-08-10 22:00:00,0.3303,0.29,0.04030000834465025
2010-08-10 23:00:00,0.2765,0.3189,0.04239998912811277
2010-08-11 00:00:00,0.4366,0.2816,0.1550000015258789
2010-08-11 01:00:00,1.1349,0.3192,0.8156999908924103
2010-08-11 02:00:00,0.3216,0.6254,0.30380000677108765
2010-08-11 03:00:00,0.2758,0.3229,0.04709999723434449
2010-08-11 04:00:00,0.327,0.269,0.05800000619888307
2010-08-11 05:00:00,0.2411,0.2765,0.03539998664855956
2010-08-11 06:00:00,0.2839,0.2569,0.02699998750686644
2010-08-11 07:00:00,0.3261,0.3348,0.008700004959106444
2010-08-11 08:00:00,0.2826,0.3388,0.05620001306533812
2010-08-11 09:00:00,0.3212,0.4268,0.10560001258850099
2010-08-11 10:00:00,0.2798,0.4145,0.13469999809265137
2010-08-11 11:00:00,0.3235,0.3233,0.00019999599456788086
2010-08-11 12:00:00,0.4844,0.301,0.1834000009536743
2010-08-11 13:00:00,1.0256,0.426,0.5996000009536744
2010-08-11 14:00:00,0.2878,0.7899,0.502100004863739
2010-08-11 15:00:00,0.3008,0.2626,0.03819999532699586
2010-08-11 16:00:00,0.2865,0.3067,0.020199991226196312
2010-08-11 17:00:00,0.3285,0.3018,0.026699987411499038
2010-08-11 18:00:00,0.2832,0.3332,0.05000000767707824
2010-08-11 19:00:00,0.3189,0.336,0.01709999547004698
2010-08-11 20:00:00,0.2577,0.338,0.08029999952316286
2010-08-11 21:00:00,0.2955,0.3191,0.02359999251365663
2010-08-11 22:00:00,0.3142,0.3065,0.0077000121593475135
2010-08-11 23:00:00,0.2963,0.3013,0.004999989223480217
2010-08-12 00:00:00,0.6167,0.2753,0.341400003862381
2010-08-12 01:00:00,0.9415,0.3768,0.564699999332428
2010-08-12 02:00:00,0.2776,0.513,0.23540001144409178
2010-08-12 03:00:00,0.2701,0.2905,0.02039998521804809
2010-08-12 04:00:00,0.3089,0.2482,0.06070000066757203
2010-08-12 05:00:00,0.2886,0.2469,0.04169999287128451
2010-08-12 06:00:00,0.3115,0.2459,0.0655999948978424
2010-08-12 07:00:00,0.2804,0.3388,0.05840001306533815
2010-08-12 08:00:00,0.2599,0.3261,0.06619999179840086
2010-08-12 09:00:00,0.3069,0.3729,0.06600000915527343
2010-08-12 10:00:00,0.2762,0.4101,0.13390001301765442
2010-08-12 11:00:00,0.3204,0.3334,0.013000011062622052
2010-08-12 12:00:00,0.7539,0.3162,0.43770001187324525
2010-08-12 13:00:00,0.7424,0.6339,0.10850001325607295
2010-08-12 14:00:00,0.2872,0.5782,0.29099998264312743
2010-08-12 15:00:00,0.3151,0.2697,0.04540000925064086
2010-08-12 16:00:00,0.2699,0.3248,0.054900014495849636
2010-08-12 17:00:00,0.3038,0.2906,0.013199998188018813
2010-08-12 18:00:00,0.2461,0.3079,0.061800011539459215
2010-08-12 19:00:00,0.311,0.2996,0.01139999485015869
2010-08-12 20:00:00,0.3055,0.3371,0.03159999918937684
2010-08-12 21:00:00,0.3129,0.3257,0.012800014829635609
2010-08-12 22:00:00,0.2614,0.3226,0.06120000705718992
2010-08-12 23:00:00,0.2604,0.2701,0.009699997520446757
2010-08-13 00:00:00,1.0249,0.2238,0.801099996471405
2010-08-13 01:00:00,0.5478,0.5426,0.0052000239372252954
2010-08-13 02:00:00,0.3143,0.3744,0.060099989843368506
2010-08-13 03:00:00,0.2271,0.2863,0.059200003528594974
2010-08-13 04:00:00,0.3107,0.2302,0.08050000734329221
2010-08-13 05:00:00,0.2627,0.2337,0.0289999927997589
2010-08-13 06:00:00,0.3305,0.2297,0.10080000090599062
2010-08-13 07:00:00,0.2692,0.3578,0.08860000686645508
2010-08-13 08:00:00,0.2538,0.3389,0.08509999985694883
2010-08-13 09:00:00,0.3145,0.3636,0.0490999858379364
2010-08-13 10:00:00,0.276,0.4151,0.1391000082492828
2010-08-13 11:00:00,0.3081,0.3605,0.052400007867813125
2010-08-13 12:00:00,1.1694,0.3159,0.8535000020503998
2010-08-13 13:00:00,0.3408,0.924,0.5832000247955322
2010-08-13 14:00:00,0.2553,0.2695,0.01419998736381528
2010-08-13 15:00:00,0.3295,0.2935,0.03599999380111696
2010-08-13 16:00:00,0.2618,0.3299,0.06809999651908877
2010-08-13 17:00:00,0.2516,0.3098,0.05819999899864198
2010-08-13 18:00:00,0.3005,0.2806,0.019899988651275624
2010-08-13 19:00:00,0.2965,0.3332,0.03670000767707826
2010-08-13 20:00:00,0.2919,0.3436,0.05170000491142274
2010-08-13 21:00:00,0.2528,0.3233,0.0705000040054321
2010-08-13 22:00:00,0.3019,0.2754,0.026499987268447878
2010-08-13 23:00:00,0.4131,0.2903,0.12279998836517336
2010-08-14 00:00:00,1.1578,0.3074,0.8504000118255615
2010-08-14 01:00:00,0.2223,0.6088,0.3864999939918518
2010-08-14 02:00:00,0.2961,0.2624,0.03369999871253965
2010-08-14 03:00:00,0.283,0.2545,0.02849999833106992
2010-08-14 04:00:00,0.3174,0.2349,0.08250000228881837
2010-08-14 05:00:00,0.2003,0.2649,0.06459999890327453
2010-08-14 06:00:00,0.3201,0.219,0.10110000321865081
2010-08-14 07:00:00,0.2679,0.3022,0.03429998955726621
2010-08-14 08:00:00,0.3123,0.2568,0.05550000410079958
2010-08-14 09:00:00,0.2116,0.3114,0.09979999628067016
2010-08-14 10:00:00,0.319,0.3026,0.016400003671646124
2010-08-14 11:00:00,0.7287,0.4102,0.3185000001907349
2010-08-14 12:00:00,0.7658,0.6621,0.10369998292922977
2010-08-14 13:00:00,0.2959,0.6567,0.3608000150680542
2010-08-14 14:00:00,0.2793,0.3817,0.10240000910758973
2010-08-14 15:00:00,0.2941,0.3671,0.07300000038146975
2010-08-14 16:00:00,0.2379,0.3676,0.1296999939441681
2010-08-14 17:00:00,0.2874,0.3128,0.025399990177154552
2010-08-14 18:00:00,0.2868,0.3342,0.047399994802474976
2010-08-14 19:00:00,0.2719,0.327,0.055099992132186915
2010-08-14 20:00:00,0.2736,0.3401,0.0664999903678894
2010-08-14 21:00:00,0.3038,0.286,0.017799986648559585
2010-08-14 22:00:00,0.2902,0.2963,0.006099993991851793
2010-08-14 23:00:00,1.0144,0.2615,0.7528999990463257
2010-08-15 00:00:00,0.4766,0.5276,0.05099999036788938
2010-08-15 01:00:00,0.3296,0.3933,0.06369999685287475
2010-08-15 02:00:00,0.2583,0.3568,0.09849998993873599
2010-08-15 03:00:00,0.252,0.3628,0.1108000020980835
2010-08-15 04:00:00,0.2822,0.3048,0.022600003767013543
2010-08-15 05:00:00,0.3091,0.3243,0.015199991130828872
2010-08-15 06:00:00,0.2649,0.3265,0.0615999985694885
2010-08-15 07:00:00,0.2644,0.371,0.10659999189376829
2010-08-15 08:00:00,0.2803,0.2341,0.04620000092983245
2010-08-15 09:00:00,0.294,0.2766,0.017399996757507308
2010-08-15 10:00:00,0.3477,0.3113,0.03639999051094056
2010-08-15 11:00:00,1.2266,0.4056,0.8209999886512755
2010-08-15 12:00:00,0.2901,0.8491,0.5589999937057495
2010-08-15 13:00:00,0.3015,0.3412,0.03969999408721925
2010-08-15 14:00:00,0.9983,0.4407,0.5576000054359436
2010-08-15 15:00:00,0.4085,0.9672,0.558699981212616
2010-08-15 16:00:00,1.8561,0.7289,1.1271999846458436
2010-08-15 17:00:00,1.9023,1.6019,0.30040001850128184
2010-08-15 18:00:00,2.1767,1.6608,0.5159000198364256
2010-08-15 19:00:00,0.9299,1.6361,0.7062000537872315
2010-08-15 20:00:00,1.2045,0.7922,0.4122999711036681
2010-08-15 21:00:00,0.972,1.0419,0.06990003871917727
2010-08-15 22:00:00,1.4499,0.7121,0.7377999710083007
2010-08-15 23:00:00,0.5244,0.8048,0.2803999739646912
2010-08-16 00:00:00,0.2976,0.3609,0.06330001463890078
2010-08-16 01:00:00,0.3329,0.2553,0.07760001459121701
2010-08-16 02:00:00,0.2639,0.2884,0.02449999437332151
2010-08-16 03:00:00,0.3025,0.3325,0.03000001072883607
2010-08-16 04:00:00,0.3186,0.3847,0.0661000002861023
2010-08-16 05:00:00,0.3097,0.4174,0.10770000247955325
2010-08-16 06:00:00,0.2612,0.5152,0.2540000188827515
2010-08-16 07:00:00,0.9651,0.8276,0.1374999977111816
2010-08-16 08:00:00,1.5166,1.2068,0.30980001602172846
2010-08-16 09:00:00,1.3763,1.4201,0.04379997367858879
2010-08-16 10:00:00,1.342,1.2004,0.1416000051498414
2010-08-16 11:00:00,0.2498,1.0955,0.8456999923706054
2010-08-16 12:00:00,0.4827,0.293,0.18969998736381533
2010-08-16 13:00:00,0.7548,0.4592,0.29560000519752505
2010-08-16 14:00:00,0.8666,0.7135,0.15309997711181644
2010-08-16 15:00:00,0.3209,0.7674,0.4465000263214111
2010-08-16 16:00:00,0.8527,0.5023,0.35039997596740724
2010-08-16 17:00:00,0.6712,0.8603,0.18910000448226927
2010-08-16 18:00:00,0.7438,0.7037,0.04009999399185182
2010-08-16 19:00:00,1.0497,0.8177,0.23199997158050545
2010-08-16 20:00:00,1.4753,1.1158,0.3594999769210816
2010-08-16 21:00:00,1.2868,1.453,0.1661999494552613
2010-08-16 22:00:00,1.5522,1.1516,0.40059999675750735
2010-08-16 23:00:00,1.2358,0.8932,0.34260001974105836
2010-08-24 00:00:00,0.3574,0.4101,0.052700013017654423
2010-08-24 01:00:00,0.3172,0.3144,0.0028000125408172427
2010-08-24 02:00:00,0.3533,0.3229,0.03040000276565552
2010-08-24 03:00:00,0.3015,0.3492,0.04770001029968263
2010-08-24 04:00:00,0.3601,0.3524,0.007699995136260962
2010-08-24 05:00:00,0.6707,0.3641,0.3065999907970428
2010-08-24 06:00:00,0.716,0.5815,0.13450000619888303
2010-08-24 07:00:00,0.996,0.9653,0.03069997644424438
2010-08-24 08:00:00,1.4222,1.0333,0.3888999578475951
2010-08-24 09:00:00,0.7737,1.1299,0.35619997863769526
2010-08-24 10:00:00,0.346,0.638,0.2920000114440918
2010-08-24 11:00:00,0.3499,0.3504,0.0005000008106231801
2010-08-24 12:00:00,0.3288,0.3574,0.02860000009536745
2010-08-24 13:00:00,0.3661,0.3445,0.02159999475479124
2010-08-24 14:00:00,0.3101,0.3672,0.05709998717308046
2010-08-24 15:00:00,0.3254,0.3528,0.027400011634826638
2010-08-24 16:00:00,0.3031,0.3465,0.043400009298324604
2010-08-24 17:00:00,0.3684,0.3739,0.005499996280670161
2010-08-24 18:00:00,0.9464,0.4653,0.4811000062465668
2010-08-24 19:00:00,0.3782,0.9603,0.5821000283241272
2010-08-24 20:00:00,0.347,0.4576,0.1105999975204468
2010-08-24 21:00:00,0.3744,0.5764,0.2019999819755554
2010-08-24 22:00:00,0.6837,0.5153,0.16840002412796018
2010-08-24 23:00:00,0.3535,0.5831,0.22960002088546755
2010-08-25 00:00:00,0.3427,0.3557,0.012999986219406123
2010-08-25 01:00:00,0.3298,0.3202,0.009600003767013532
2010-08-25 02:00:00,0.3563,0.328,0.028299990940094
2010-08-25 03:00:00,0.3104,0.3497,0.03930000386238097
2010-08-25 04:00:00,0.8391,0.32,0.5191000071525573
2010-08-25 05:00:00,0.5518,0.4786,0.07320000462532039
2010-08-25 06:00:00,0.3572,0.5119,0.15470000772476195
2010-08-25 07:00:00,1.1821,0.7107,0.47140002450942986
2010-08-25 08:00:00,1.8391,1.0942,0.7448999849319458
2010-08-25 09:00:00,1.5417,1.4172,0.12450003070831306
2010-08-25 10:00:00,0.3368,1.2375,0.9006999523162842
2010-08-25 11:00:00,0.2714,0.2939,0.02250001296997073
2010-08-25 12:00:00,0.3105,0.336,0.025499995470047
2010-08-25 13:00:00,0.3194,0.3166,0.00280000510215761
2010-08-25 14:00:00,0.3118,0.3393,0.027500006628036477
2010-08-25 15:00:00,0.3368,0.3204,0.016400000381469715
2010-08-25 16:00:00,0.2395,0.362,0.12249998855590821
2010-08-25 17:00:00,0.3452,0.3296,0.015599993658065803
2010-08-25 18:00:00,0.9426,0.445,0.49760000715255737
2010-08-25 19:00:00,0.3535,0.966,0.6125000205039979
2010-08-25 20:00:00,1.0539,0.4368,0.6170999969482422
2010-08-25 21:00:00,1.5824,1.0803,0.502100026512146
2010-08-25 22:00:00,1.4607,1.2457,0.21499999828338634
2010-08-25 23:00:00,0.8256,0.9259,0.10029998245239258
2010-08-26 00:00:00,0.5392,0.5129,0.02630000514984132
2010-08-26 01:00:00,0.2716,0.3925,0.12090001311302184
2010-08-26 02:00:00,0.3238,0.3273,0.0035000121116638416
2010-08-26 03:00:00,0.3173,0.342,0.024700007629394505
2010-08-26 04:00:00,0.3436,0.318,0.025600011205673234
2010-08-26 05:00:00,0.3034,0.3595,0.05609999094009399
2010-08-26 06:00:00,0.3379,0.6092,0.2713000007629395
2010-08-26 07:00:00,1.3136,1.1151,0.19849997386932383
2010-08-26 08:00:00,1.4059,1.4159,0.009999991989135815
2010-08-26 09:00:00,0.7121,1.2444,0.5323000244140625
2010-08-26 10:00:00,0.3294,0.7458,0.41640001831054685
2010-08-26 11:00:00,0.332,0.3909,0.05889998602867125
2010-08-26 12:00:00,0.5291,0.3919,0.13719999704360963
2010-08-26 13:00:00,0.3368,0.4982,0.161399999332428
2010-08-26 14:00:00,0.3382,0.4385,0.10029998712539673
2010-08-26 15:00:00,0.326,0.3975,0.07150000834465026
2010-08-26 16:00:00,0.3312,0.4032,0.07200000052452088
2010-08-26 17:00:00,0.3519,0.4197,0.06779999670982362
2010-08-26 18:00:00,0.973,0.5308,0.4422000150680542
2010-08-26 19:00:00,0.4751,0.9872,0.5121000217437743
2010-08-26 20:00:00,0.3966,0.645,0.24839998092651366
2010-08-26 21:00:00,0.6557,0.733,0.07729998044967656
2010-08-26 22:00:00,0.3233,0.7897,0.4663999716758728
2010-08-26 23:00:00,1.0544,0.401,0.6534000069141388
2010-08-27 00:00:00,0.5064,0.6207,0.11430000171661381
2010-08-27 01:00:00,0.4092,0.3378,0.07140000386238099
2010-08-27 02:00:00,0.3347,0.3153,0.019400012207031248
2010-08-27 03:00:00,0.3498,0.3112,0.03860000710487366
2010-08-27 04:00:00,1.1094,0.3055,0.8038999992847442
2010-08-27 05:00:00,0.3244,0.5151,0.19070000228881834
2010-08-27 06:00:00,0.3486,0.4244,0.07580000176429746
2010-08-27 07:00:00,0.5213,0.819,0.2977000057220459
2010-08-27 08:00:00,1.2256,0.9608,0.26480000791549685
2010-08-27 09:00:00,1.6963,1.1923,0.5040000379562377
2010-08-27 10:00:00,1.506,1.3086,0.19740005111694336
2010-08-27 11:00:00,1.5641,1.2255,0.33860001239776616
2010-08-27 12:00:00,2.1425,1.2439,0.8986000585556031
2010-08-27 13:00:00,1.7725,1.5023,0.2701999759674072
2010-08-27 14:00:00,2.9966,1.4118,1.5847999731063842
2010-08-27 15:00:00,2.4771,1.7945,0.6826000066757203
2010-08-27 16:00:00,0.7748,1.5804,0.8055999900817871
2010-08-27 17:00:00,1.7782,0.8371,0.9410999710083008
2010-08-27 18:00:00,2.8016,1.4332,1.3683999982833863
2010-08-27 19:00:00,3.0527,1.6974,1.3553000261306765
2010-08-27 20:00:00,2.0805,1.8326,0.24790000247955302
2010-08-27 21:00:00,2.3304,1.6025,0.7279000381469727
2010-08-27 22:00:00,1.1624,1.7014,0.5390000415802001
2010-08-27 23:00:00,0.5791,0.9726,0.3934999832153321
2010-08-28 00:00:00,0.4565,0.7549,0.2983999786376953
2010-08-28 01:00:00,0.3438,0.4694,0.12559998865127564
2010-08-28 02:00:00,0.3684,0.3728,0.004399992561340327
2010-08-28 03:00:00,0.3543,0.3322,0.022100009250640873
2010-08-28 04:00:00,0.3337,0.3174,0.016299991559982296
2010-08-28 05:00:00,0.9637,0.3757,0.5880000030517578
2010-08-28 06:00:00,0.3224,0.6325,0.3100999928474426
2010-08-28 07:00:00,0.3315,0.747,0.415499979019165
2010-08-28 08:00:00,0.4172,0.8093,0.3921000054359436
2010-08-28 09:00:00,0.6422,0.8702,0.22799997835159302
2010-08-28 10:00:00,0.6089,0.98,0.37110001907348633
2010-08-28 11:00:00,1.4583,0.9749,0.4833999927520751
2010-08-28 12:00:00,2.5922,1.4476,1.1445999929428101
2010-08-28 13:00:00,2.349,1.8062,0.5427999725341799
2010-08-28 14:00:00,2.0538,1.6697,0.38409997348785385
2010-08-28 15:00:00,2.0253,1.4656,0.5596999862670899
2010-08-28 16:00:00,2.0053,1.3868,0.6184999492645264
2010-08-28 17:00:00,1.7953,1.4382,0.3571000030517577
2010-08-28 18:00:00,1.4537,1.5477,0.09400004749298096
2010-08-28 19:00:00,1.4209,1.519,0.09810005340576167
2010-08-28 20:00:00,0.7807,1.46,0.6793000381469727
2010-08-28 21:00:00,0.3334,0.9656,0.6322000137329102
2010-08-28 22:00:00,0.3026,0.5201,0.2174999975204468
2010-08-28 23:00:00,0.3344,0.387,0.052599994516372706
2010-08-29 00:00:00,0.6911,0.3784,0.31270000205039983
2010-08-29 01:00:00,0.3606,0.4911,0.13050001325607302
2010-08-29 02:00:00,0.3186,0.4329,0.11430001153945923
2010-08-29 03:00:00,0.36,0.4192,0.05920000314712526
2010-08-29 04:00:00,0.2748,0.4237,0.1489000048160553
2010-08-29 05:00:00,1.1189,0.4061,0.7127999950885773
2010-08-29 06:00:00,0.2983,0.663,0.3646999876022339
2010-08-29 07:00:00,0.3422,0.6427,0.30050001649856567
2010-08-29 08:00:00,0.4917,0.7241,0.23239999370574949
2010-08-29 09:00:00,0.3921,0.8395,0.4474000100135803
2010-08-29 10:00:00,0.6475,0.7718,0.12429998159408573
2010-08-29 11:00:00,1.5473,1.0174,0.5298999736785888
2010-08-29 12:00:00,2.5704,1.5879,0.9824999574661253
2010-08-29 13:00:00,2.1139,1.9616,0.15230005397796642
2010-08-29 14:00:00,1.5021,1.7333,0.23119997062683106
2010-08-29 15:00:00,1.4194,1.3096,0.10980000438690185
2010-08-29 16:00:00,0.3742,1.227,0.8527999980926514
2010-08-29 17:00:00,1.4338,0.6131,0.8207000077247619
2010-08-29 18:00:00,1.1072,1.6132,0.5059999492645264
2010-08-29 19:00:00,1.7451,1.506,0.23909995803833017
2010-08-29 20:00:00,2.1989,1.9378,0.26109995021820076
2010-08-29 21:00:00,3.2345,1.7026,1.5318999977111818
2010-08-29 22:00:00,2.316,1.7333,0.5827000293731688
2010-08-29 23:00:00,0.9495,1.0035,0.05399998474121093
2010-08-30 00:00:00,0.5507,0.5116,0.039099982452392545
2010-08-30 01:00:00,0.4832,0.394,0.08920000619888308
2010-08-30 02:00:00,0.3411,0.3831,0.04200000300407408
2010-08-30 03:00:00,0.2874,0.3419,0.05449999103546144
2010-08-30 04:00:00,0.2851,0.343,0.05789999475479124
2010-08-30 05:00:00,0.2867,0.4043,0.1176000042438507
2010-08-30 06:00:00,0.3368,0.9195,0.5826999933242798
2010-08-30 07:00:00,0.8906,1.4821,0.5915000099182129
2010-08-30 08:00:00,1.4085,1.533,0.12449999237060538
2010-08-30 09:00:00,1.0479,1.4343,0.3863999458312988
2010-08-30 10:00:00,0.8793,1.0408,0.16149997539520267
2010-08-30 11:00:00,1.5097,0.8899,0.6197999712944031
2010-08-30 12:00:00,1.7421,1.354,0.38810002765655516
2010-08-30 13:00:00,2.2182,1.3481,0.8701000530242919
2010-08-30 14:00:00,2.4171,1.5673,0.8498000379562378
2010-08-30 15:00:00,1.8369,1.3877,0.4492000383377075
2010-08-30 16:00:00,1.6936,1.1062,0.5874000202178955
2010-08-30 17:00:00,0.3625,1.0723,0.7097999572753906
2010-08-30 18:00:00,0.3312,0.3947,0.06349999074935914
2010-08-30 19:00:00,1.1589,0.7025,0.4564000143051148
2010-08-30 20:00:00,0.8696,1.7602,0.890600023651123
2010-08-30 21:00:00,2.2422,1.5825,0.6597000190734863
2010-08-30 22:00:00,1.1638,1.8886,0.7247999917984009
2010-08-30 23:00:00,0.5701,0.6768,0.10670001258850093
2010-08-31 00:00:00,0.4018,0.4585,0.0566999978542328
2010-08-31 01:00:00,0.3664,0.3716,0.005200002050399777
2010-08-31 02:00:00,0.3196,0.3436,0.024000004911422734
2010-08-31 03:00:00,0.2955,0.3393,0.043800006628036514
2010-08-31 04:00:00,1.0354,0.3053,0.7301000026702882
2010-08-31 05:00:00,0.3288,0.6243,0.29550000305175783
2010-08-31 06:00:00,0.2446,0.8749,0.6302999834060669
2010-08-31 07:00:00,0.5892,1.4214,0.8321999509811402
2010-08-31 08:00:00,1.5328,1.3103,0.2225000074386596
2010-08-31 09:00:00,1.4824,1.3821,0.10030001392364496
2010-08-31 10:00:00,1.1666,1.274,0.10740004863739006
2010-08-31 11:00:00,1.5807,1.0417,0.538999994468689
2010-08-31 12:00:00,1.2885,1.3178,0.029300045013427756
2010-08-31 13:00:00,1.0536,0.9716,0.08200000391006479
2010-08-31 14:00:00,0.8699,0.8361,0.03380001773834229
2010-08-31 15:00:00,0.613,0.7111,0.09809998226165773
2010-08-31 16:00:00,0.7542,0.5185,0.2357000295639038
2010-08-31 17:00:00,1.4517,0.6002,0.8515000025749206
2010-08-31 18:00:00,1.7887,1.0349,0.7538000499725341
2010-08-31 19:00:00,1.3791,1.6498,0.2706999429702759
2010-08-31 20:00:00,1.8194,1.92,0.10059995708465586
2010-08-31 21:00:00,1.1396,2.0818,0.9421999839782715
2010-08-31 22:00:00,0.688,1.2464,0.558399998664856
2010-08-31 23:00:00,0.5623,0.558,0.004299971866607688
2010-09-01 00:00:00,0.3771,0.4863,0.10919999160766602
2010-09-01 01:00:00,0.2891,0.3522,0.06310000147819517
2010-09-01 02:00:00,0.3402,0.3356,0.004600011301040652
2010-09-01 03:00:00,0.3021,0.3382,0.036100002908706685
2010-09-01 04:00:00,0.8032,0.3168,0.4864000017166138
2010-09-01 05:00:00,0.3105,0.5351,0.22459998321533203
2010-09-01 06:00:00,0.4614,0.752,0.2905999742507935
2010-09-01 07:00:00,0.984,1.4389,0.4548999938964844
2010-09-01 08:00:00,1.4571,1.4864,0.02930000820159906
2010-09-01 09:00:00,0.8424,1.375,0.5326
2010-09-01 10:00:00,1.9099,0.8694,1.0404999755859374
2010-09-01 11:00:00,2.1177,1.7299,0.3877999975204469
2010-09-01 12:00:00,1.6747,1.6791,0.0044000366210936726
2010-09-01 13:00:00,1.6333,1.319,0.3142999942779541
2010-09-01 14:00:00,1.7136,1.216,0.497600039100647
2010-09-01 15:00:00,1.4292,1.0979,0.3312999670028687
2010-09-01 16:00:00,1.3892,0.8768,0.512399999332428
2010-09-01 17:00:00,1.4856,0.9397,0.5458999925613404
2010-09-01 18:00:00,0.5392,1.1777,0.6385000427246094
2010-09-01 19:00:00,0.5494,0.7371,0.1877000051498413
2010-09-01 20:00:00,1.8614,1.2464,0.615000001335144
2010-09-01 21:00:00,2.5369,2.0501,0.4867999118804933
2010-09-01 22:00:00,1.1801,1.7547,0.5745999454498292
2010-09-01 23:00:00,0.3677,0.4947,0.12700001459121701
2010-09-02 00:00:00,0.3331,0.3418,0.0087000042438507
2010-09-02 01:00:00,0.3055,0.3158,0.010300011157989508
2010-09-02 02:00:00,0.3466,0.3233,0.02329999599456789
2010-09-02 03:00:00,0.2548,0.3322,0.0773999907493591
2010-09-02 04:00:00,0.3398,0.3255,0.014299988555908194
2010-09-02 05:00:00,0.3009,0.4328,0.13189999494552612
2010-09-02 06:00:00,1.0379,0.9074,0.13049998798370366
2010-09-02 07:00:00,0.7744,1.9483,1.1739000040054322
2010-09-02 08:00:00,1.5999,1.3383,0.2616000102996827
2010-09-02 09:00:00,1.6337,1.4048,0.22889994258880608
2010-09-02 10:00:00,1.7061,1.342,0.3640999923706054
2010-09-02 11:00:00,1.6545,1.4225,0.23199998569488534
2010-09-02 12:00:00,1.5188,1.3557,0.1630999839782714
2010-09-02 13:00:00,1.36,1.1533,0.20669995307922373
2010-09-02 14:00:00,1.4055,1.0088,0.3966999702453613
2010-09-02 15:00:00,0.8876,0.9371,0.04949999322891241
2010-09-02 16:00:00,0.3391,0.599,0.2598999771118164
2010-09-02 17:00:00,0.4942,0.3774,0.11679998917579648
