datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-28 22:00:00,2.5349,1.8621,0.6727999948501586
2010-01-28 23:00:00,2.3789,1.3004,1.0784999813079832
2010-01-29 00:00:00,1.4703,1.2895,0.18080000190734857
2010-01-29 01:00:00,1.3756,0.871,0.5046000081062316
2010-01-29 02:00:00,1.4296,0.9181,0.5115000005722046
2010-01-29 03:00:00,0.3789,0.892,0.5131000195503235
2010-01-29 04:00:00,0.3784,0.3614,0.016999991798400893
2010-01-29 05:00:00,0.386,0.3499,0.036099992752075205
2010-01-29 06:00:00,1.2705,0.8165,0.4539999918937683
2010-01-29 07:00:00,3.2988,2.3509,0.9479000652313232
2010-01-29 08:00:00,3.779,2.4412,1.3377999820709228
2010-01-29 09:00:00,1.904,2.241,0.3369999370574952
2010-01-29 10:00:00,2.0937,1.6886,0.40510005588531506
2010-01-29 11:00:00,2.1202,2.0136,0.10659988899230965
2010-01-29 12:00:00,1.7746,2.0117,0.23709991493225102
2010-01-29 13:00:00,1.5855,1.7143,0.12880003643035898
2010-01-29 14:00:00,1.5539,1.4857,0.06819998874664313
2010-01-29 15:00:00,1.5586,1.2803,0.27829997882843016
2010-01-29 16:00:00,1.6284,1.4181,0.21030000057220466
2010-01-29 17:00:00,2.1552,1.784,0.3711999608993528
2010-01-29 18:00:00,1.816,2.4893,0.6733000125885009
2010-01-29 19:00:00,0.4448,2.4611,2.0163001014709474
2010-01-29 20:00:00,0.4278,1.4611,1.0332999822616578
2010-01-29 21:00:00,0.2927,1.2849,0.9921999500274659
2010-01-29 22:00:00,0.4056,0.83,0.42439998331069945
2010-01-29 23:00:00,1.3551,0.7087,0.6463999987602234
2010-01-30 00:00:00,0.6319,0.9821,0.3502000099182129
2010-01-30 01:00:00,0.4262,0.5204,0.0941999876976013
2010-01-30 02:00:00,0.3595,0.3769,0.017399987459182753
2010-01-30 03:00:00,0.2925,0.3449,0.052400012016296404
2010-01-30 04:00:00,0.3078,0.3336,0.025800014448165876
2010-01-30 05:00:00,0.2825,0.3047,0.02219998717308047
2010-01-30 06:00:00,0.5606,0.2974,0.26320000228881835
2010-01-30 07:00:00,2.8678,0.6767,2.191100004005432
2010-01-30 08:00:00,3.3038,2.288,1.0157998931884764
2010-01-30 09:00:00,2.7516,2.4743,0.27730009231567365
2010-01-30 10:00:00,1.4688,2.4216,0.9528001033782958
2010-01-30 11:00:00,2.0038,1.9121,0.09170004253387454
2010-01-30 12:00:00,0.453,2.1785,1.725499937057495
2010-01-30 13:00:00,1.9267,0.94,0.9867000023841859
2010-01-30 14:00:00,2.4139,2.196,0.21789990081787103
2010-01-30 15:00:00,2.5689,2.4012,0.16769994392395038
2010-01-30 16:00:00,2.8265,2.5074,0.3190999641418455
2010-01-30 17:00:00,3.5692,2.8128,0.7564000694274902
2010-01-30 18:00:00,5.1422,3.306,1.8362000057220458
2010-01-30 19:00:00,2.7153,3.8545,1.1392000553131103
2010-01-30 20:00:00,3.9136,2.5856,1.328000100708008
2010-01-30 21:00:00,3.0032,3.3684,0.36520009689331046
2010-01-30 22:00:00,2.5942,2.9513,0.3570999057769777
2010-01-30 23:00:00,0.9953,2.4789,1.4835999557495119
2010-01-31 00:00:00,0.3495,0.8325,0.4829999809265137
2010-01-31 01:00:00,0.3733,0.5281,0.15480001373291014
2010-01-31 02:00:00,0.4858,0.4686,0.01719999508857728
2010-01-31 03:00:00,0.3913,0.52,0.1286999809265137
2010-01-31 04:00:00,0.3299,0.4663,0.13640001068115232
2010-01-31 05:00:00,0.2868,0.3831,0.0963000030040741
2010-01-31 06:00:00,1.0071,0.3464,0.6607000072956086
2010-01-31 07:00:00,0.3148,0.845,0.5302000286102295
2010-01-31 08:00:00,0.3817,0.8477,0.46599999980926515
2010-01-31 09:00:00,0.7826,1.2713,0.488699958229065
2010-01-31 10:00:00,0.5537,1.5972,1.043500036048889
2010-01-31 11:00:00,1.8462,1.3793,0.46690000171661383
2010-01-31 12:00:00,1.0969,1.878,0.781100020980835
2010-01-31 13:00:00,1.893,1.6132,0.27980005073547365
2010-01-31 14:00:00,1.7407,2.103,0.3622999256134034
2010-01-31 15:00:00,1.766,1.9846,0.2185999479293823
2010-01-31 16:00:00,1.4557,1.8857,0.42999998741149903
2010-01-31 17:00:00,1.6897,1.5982,0.09150003643035887
2010-01-31 18:00:00,2.4677,2.1557,0.3120000316619871
2010-01-31 19:00:00,2.603,2.9808,0.37779991340637187
2010-01-31 20:00:00,2.963,2.9456,0.017399967193603594
2010-01-31 21:00:00,2.3281,2.8489,0.5208000797271728
2010-01-31 22:00:00,1.9938,2.0465,0.052699967575073225
2010-01-31 23:00:00,0.8863,1.607,0.7206999933242798
2010-02-01 00:00:00,0.3138,0.7143,0.4004999768257141
2010-02-01 01:00:00,0.3135,0.3969,0.0833999981880188
2010-02-01 02:00:00,0.5956,0.3407,0.25489999947547914
2010-02-01 03:00:00,0.7181,0.3905,0.32759999094009395
2010-02-01 04:00:00,0.3034,0.405,0.10160000119209289
2010-02-01 05:00:00,0.2833,0.3776,0.09430001420974732
2010-02-01 06:00:00,1.4638,1.0246,0.43919997100830077
2010-02-01 07:00:00,2.0536,2.3429,0.28930003776550306
2010-02-01 08:00:00,1.4446,1.7877,0.343100057029724
2010-02-01 09:00:00,1.4007,1.4174,0.016700002479553167
2010-02-01 10:00:00,1.3604,1.5161,0.1557000490188598
2010-02-01 11:00:00,1.4004,1.4291,0.02870003662109366
2010-02-01 12:00:00,1.3903,1.3793,0.01100000171661386
2010-02-01 13:00:00,0.9656,1.2872,0.3215999740600586
2010-02-01 14:00:00,0.3353,0.8598,0.5244999811172486
2010-02-01 15:00:00,0.356,0.4318,0.07580000782012941
2010-02-01 16:00:00,0.2904,0.5898,0.29940000019073487
2010-02-01 17:00:00,0.4374,0.5758,0.13840000162124633
2010-02-01 18:00:00,0.8826,0.9834,0.10079998722076411
2010-02-01 19:00:00,2.7797,1.9518,0.827900011253357
2010-02-01 20:00:00,2.9139,2.8235,0.09040008201599115
2010-02-01 21:00:00,1.526,2.334,0.8080001106262207
2010-02-01 22:00:00,2.5811,1.086,1.4951000343322756
2010-02-01 23:00:00,2.1201,1.6644,0.4557000185012816
2010-02-02 00:00:00,1.4874,1.0329,0.4545000242233277
2010-02-02 01:00:00,1.0256,0.9456,0.08000002679824836
2010-02-02 02:00:00,0.3722,0.7514,0.3791999938964844
2010-02-02 03:00:00,0.3231,0.3099,0.013200014209747313
2010-02-02 04:00:00,0.2987,0.2447,0.054000000309944174
2010-02-02 05:00:00,0.3019,0.2738,0.028100014352798464
2010-02-02 06:00:00,1.9579,0.8979,1.0600000146865844
2010-02-02 07:00:00,1.8994,2.6525,0.7530999141693115
2010-02-02 08:00:00,2.5334,1.9091,0.6242999443054198
2010-02-02 09:00:00,1.5206,2.0188,0.49820002021789556
2010-02-02 10:00:00,1.4296,1.6092,0.17960000076293947
2010-02-02 11:00:00,1.4356,1.5496,0.11400000514984132
2010-02-02 12:00:00,1.3786,1.4193,0.04069996013641353
2010-02-02 13:00:00,1.3853,1.3031,0.08220001010894773
2010-02-02 14:00:00,1.4865,1.2812,0.2052999486923217
2010-02-02 15:00:00,1.4354,1.3109,0.1245000270843506
2010-02-02 16:00:00,1.3928,1.3522,0.04059996871948246
2010-02-02 17:00:00,0.6857,1.3632,0.6774999492645264
2010-02-02 18:00:00,1.8303,1.2145,0.6158000495910645
2010-02-02 19:00:00,3.0266,2.502,0.5245999065399172
2010-02-02 20:00:00,2.7449,2.8696,0.12470005760192882
2010-02-02 21:00:00,2.3579,2.5706,0.2127000328063966
2010-02-02 22:00:00,2.0146,1.8829,0.1317000003814699
2010-02-02 23:00:00,1.6332,1.4126,0.22059995956420897
2010-02-03 00:00:00,1.594,1.0517,0.5423000040054322
2010-02-03 01:00:00,1.4476,1.0034,0.44420003185272217
2010-02-03 02:00:00,1.4201,0.9874,0.43270000467300407
2010-02-03 03:00:00,0.3551,0.9273,0.572199976348877
2010-02-03 04:00:00,0.2987,0.3639,0.06520000581741331
2010-02-03 05:00:00,0.315,0.3292,0.014199999570846555
2010-02-03 06:00:00,1.5372,0.7938,0.7434000036239623
2010-02-03 07:00:00,2.9544,2.5708,0.38359993400573744
2010-02-03 08:00:00,1.6039,2.3468,0.7429000888824462
2010-02-03 09:00:00,2.0544,1.5815,0.47289994659423806
2010-02-03 10:00:00,1.9143,1.8896,0.024699961471557508
2010-02-03 11:00:00,1.4211,1.8445,0.42339994564056394
2010-02-03 12:00:00,3.1723,1.4668,1.7055000255584716
2010-02-03 13:00:00,2.7109,2.4949,0.2160000118255616
2010-02-03 14:00:00,2.1453,2.1323,0.013000099945068566
2010-02-03 15:00:00,3.2107,1.8961,1.3145999557495118
2010-02-03 16:00:00,1.8461,2.3671,0.5210000003814697
2010-02-03 17:00:00,1.7715,1.6308,0.14069999122619636
2010-02-03 18:00:00,1.4186,2.3155,0.8969000209808349
2010-02-03 19:00:00,3.0832,2.0134,1.069799922180176
2010-02-03 20:00:00,2.7196,3.1854,0.46580000915527364
2010-02-03 21:00:00,4.5192,2.5888,1.9304000465393063
2010-02-03 22:00:00,3.0099,2.9023,0.10760011901855471
2010-02-03 23:00:00,1.8606,2.0476,0.18700003089904782
2010-02-04 00:00:00,1.3957,1.2683,0.1273999435424804
2010-02-04 01:00:00,1.4357,1.0228,0.41290003128051755
2010-02-04 02:00:00,1.4021,1.014,0.3880999418258666
2010-02-04 03:00:00,1.4247,0.9645,0.46019998998641976
2010-02-04 04:00:00,0.9733,0.8802,0.09309997158050543
2010-02-04 05:00:00,0.3252,0.6936,0.36839999895095826
2010-02-04 06:00:00,2.2076,0.8819,1.3256999875068662
2010-02-04 07:00:00,2.4157,2.8556,0.4399001186370848
2010-02-04 08:00:00,1.8441,2.4698,0.6256999954223632
2010-02-04 09:00:00,1.4279,1.7902,0.3622999950408936
2010-02-04 10:00:00,1.4784,1.4773,0.0010999521255492528
2010-02-04 11:00:00,1.4483,1.536,0.08770001335144051
2010-02-04 12:00:00,1.4013,1.4329,0.03159995193481446
2010-02-04 13:00:00,1.4251,1.2317,0.19340005645751956
2010-02-04 14:00:00,1.393,1.1512,0.2417999439239502
2010-02-04 15:00:00,1.499,1.1125,0.38650004768371593
2010-02-04 16:00:00,1.4587,1.2632,0.1954999553680421
2010-02-04 17:00:00,1.3272,1.6706,0.34340005664825446
2010-02-04 18:00:00,0.4907,2.0752,1.5845000808715821
2010-02-04 19:00:00,2.6917,1.4796,1.212100047302246
2010-02-04 20:00:00,3.128,2.8,0.32800004768371593
2010-02-04 21:00:00,2.3211,2.6133,0.2922000850677491
2010-02-04 22:00:00,2.0125,1.7307,0.28179998397827166
2010-02-04 23:00:00,1.6773,1.2394,0.43789997081756593
2010-02-05 00:00:00,1.7066,0.9469,0.7596999898910521
2010-02-05 01:00:00,1.5778,0.9662,0.6116000059127809
2010-02-05 02:00:00,0.9863,0.996,0.009699991893768356
2010-02-05 03:00:00,0.4042,0.7255,0.3212999876022339
2010-02-05 04:00:00,0.378,0.3289,0.049099990606307986
2010-02-05 05:00:00,0.3624,0.3423,0.020100002193450928
2010-02-05 06:00:00,0.9718,0.7037,0.2680999939918518
2010-02-05 07:00:00,1.955,2.1918,0.2368001174926757
2010-02-05 08:00:00,1.598,2.1447,0.5467000503540038
2010-02-05 09:00:00,1.7534,1.5677,0.18569997158050544
2010-02-05 10:00:00,1.425,1.6671,0.24209995269775386
2010-02-05 11:00:00,1.4377,1.5472,0.10949996452331545
2010-02-05 12:00:00,1.7966,1.5284,0.26820005569458005
2010-02-05 13:00:00,1.6752,1.7141,0.03890000324249265
2010-02-05 14:00:00,0.8873,1.5611,0.6738000061035156
2010-02-05 15:00:00,1.9222,0.8569,1.0653000232696532
2010-02-05 16:00:00,0.6796,1.8414,1.1618000272750855
2010-02-05 17:00:00,0.4676,0.9186,0.45100002279281615
2010-02-05 18:00:00,0.7389,1.3295,0.5905999599456787
2010-02-05 19:00:00,2.5551,1.73,0.8250999809265136
2010-02-05 20:00:00,2.7641,2.7512,0.012900039291381837
2010-02-05 21:00:00,2.5658,2.5019,0.06390004234313951
2010-02-05 22:00:00,2.5207,1.9186,0.6021000368118288
2010-02-05 23:00:00,1.8524,1.6437,0.20869999637603764
2010-02-06 00:00:00,1.2043,1.157,0.04730005435943596
2010-02-06 01:00:00,0.3129,0.7892,0.4763000079154968
2010-02-06 02:00:00,0.3102,0.3954,0.08519998769760134
2010-02-06 03:00:00,0.3918,0.3503,0.04149998598098753
2010-02-06 04:00:00,0.3668,0.3349,0.03190000824928285
2010-02-06 05:00:00,0.296,0.2992,0.0031999983787536768
2010-02-06 06:00:00,1.3405,0.3349,1.0056000082492829
2010-02-06 07:00:00,2.4388,1.3855,1.0533000457763673
2010-02-06 08:00:00,1.4639,2.3335,0.8695999084472656
2010-02-06 09:00:00,1.6271,1.7567,0.12960003890991212
2010-02-06 10:00:00,2.5797,1.825,0.7546999523162841
2010-02-06 11:00:00,1.5258,2.3191,0.7932999031066894
2010-02-06 12:00:00,1.5842,2.0466,0.46240010337829585
2010-02-06 13:00:00,0.8589,1.8565,0.9976000295639038
2010-02-06 14:00:00,1.8759,1.4191,0.456799953842163
2010-02-06 15:00:00,2.8931,1.9071,0.9860000377655029
2010-02-06 16:00:00,2.8207,2.4094,0.41130001373291014
2010-02-06 17:00:00,1.7378,2.5889,0.851100089263916
2010-02-06 18:00:00,3.8774,2.371,1.506399948501587
2010-02-06 19:00:00,3.84,3.4194,0.4206000232696532
2010-02-06 20:00:00,2.5582,3.4265,0.8683000820159914
2010-02-06 21:00:00,2.9883,2.7016,0.28669992523193377
2010-02-06 22:00:00,2.8491,2.6895,0.15959990653991696
2010-02-06 23:00:00,3.4749,2.4555,1.0194001125335692
2010-02-07 00:00:00,1.0587,2.4584,1.399700011062622
2010-02-07 01:00:00,1.0104,0.7231,0.2872999934196472
2010-02-07 02:00:00,0.977,0.856,0.12099999380111692
2010-02-07 03:00:00,0.4716,0.8036,0.332000013256073
2010-02-07 04:00:00,0.32,0.5073,0.18730001926422118
2010-02-07 05:00:00,0.3263,0.3431,0.016800011348724386
2010-02-07 06:00:00,0.3141,0.3084,0.0056999948978423975
2010-02-07 07:00:00,0.3161,0.5953,0.27920001878738404
2010-02-07 08:00:00,1.5424,0.949,0.5933999990463257
2010-02-07 09:00:00,1.3738,1.8955,0.5216999446868897
2010-02-07 10:00:00,2.1901,1.8035,0.3865999437332155
2010-02-07 11:00:00,0.6546,1.9715,1.3169000391006471
2010-02-07 12:00:00,0.3059,1.4156,1.1096999422073364
2010-02-07 13:00:00,0.3344,0.9198,0.5853999835014343
2010-02-07 14:00:00,1.1,0.8582,0.24179998636245736
2010-02-07 15:00:00,1.5921,1.2915,0.30060002765655525
2010-02-07 16:00:00,0.7382,1.731,0.9927999465942383
2010-02-07 17:00:00,1.3357,1.1661,0.16959997482299816
2010-02-07 18:00:00,2.4458,1.8207,0.6250999505996706
2010-02-07 19:00:00,2.7607,2.735,0.025700104904174736
2010-02-07 20:00:00,1.9598,2.7343,0.774499898147583
2010-02-07 21:00:00,1.9005,1.8129,0.08760005283355721
2010-02-07 22:00:00,1.2999,1.4025,0.10260003337860102
2010-02-07 23:00:00,0.7669,0.8997,0.13279998598098752
2010-02-08 00:00:00,0.319,0.6189,0.29990000104904174
2010-02-08 01:00:00,0.2975,0.3812,0.08369998574256898
2010-02-08 02:00:00,0.2959,0.334,0.038099991416931156
2010-02-08 03:00:00,0.3446,0.3108,0.03380001387596132
2010-02-08 04:00:00,0.2976,0.2922,0.005400000905990576
2010-02-08 05:00:00,0.3534,0.2906,0.06279999818801879
2010-02-08 06:00:00,1.0256,0.8875,0.13810001192092902
2010-02-08 07:00:00,2.7366,2.1035,0.6331001106262208
2010-02-08 08:00:00,1.7585,1.8973,0.1388000049591065
2010-02-08 09:00:00,2.4482,1.4326,1.0155999786376952
2010-02-08 10:00:00,2.6538,2.056,0.5978000057220458
2010-02-08 11:00:00,2.4104,2.2151,0.19529995002746592
2010-02-08 12:00:00,2.9599,2.0253,0.9345999740600588
2010-02-08 13:00:00,1.844,2.4665,0.6225000438690185
2010-02-08 14:00:00,1.8216,1.5632,0.2584000030517579
2010-02-08 15:00:00,1.7096,1.6133,0.09630003414154054
2010-02-08 16:00:00,1.4102,1.4413,0.031100034523010356
2010-02-08 17:00:00,1.744,1.1596,0.5843999805450439
2010-02-08 18:00:00,3.1124,1.8576,1.2548000263214112
2010-02-08 19:00:00,3.1667,3.0239,0.14279996795654304
2010-02-08 20:00:00,2.7671,3.0336,0.266500091934204
2010-02-08 21:00:00,3.1723,2.5396,0.632700104522705
2010-02-08 22:00:00,2.8746,2.2668,0.6078000732421875
2010-02-08 23:00:00,1.5137,1.8012,0.28750003223419185
2010-02-09 00:00:00,1.4946,0.907,0.5875999947547912
2010-02-09 01:00:00,1.4285,1.0198,0.40870005226135264
2010-02-09 02:00:00,1.4159,0.9852,0.43070001211166375
2010-02-09 03:00:00,1.502,0.909,0.5930000205039978
2010-02-09 04:00:00,1.4923,0.8558,0.6365000269889831
2010-02-09 05:00:00,1.1129,0.9781,0.1347999981880188
2010-02-09 06:00:00,1.4159,1.5034,0.0874999681472779
2010-02-09 07:00:00,2.3627,2.5912,0.228500113296509
2010-02-09 08:00:00,1.4901,2.4416,0.9515000843048096
2010-02-09 09:00:00,1.469,1.6687,0.1996999797821044
2010-02-09 10:00:00,1.6581,1.4865,0.17159997520446768
2010-02-09 11:00:00,1.5067,1.6202,0.11350003795623786
2010-02-09 12:00:00,1.639,1.4759,0.1630999460220337
2010-02-09 13:00:00,1.0388,1.4729,0.4341000329971314
2010-02-09 14:00:00,0.7946,0.9761,0.18150002756118777
2010-02-09 15:00:00,0.8089,0.7613,0.04759997262954707
2010-02-09 16:00:00,0.7049,0.7451,0.040200021362304716
2010-02-09 17:00:00,0.8238,0.8691,0.04529997463226321
2010-02-09 18:00:00,1.9943,1.78,0.21430002861022945
2010-02-09 19:00:00,3.5046,2.8267,0.67790002784729
2010-02-09 20:00:00,2.7781,2.969,0.19090010108947775
2010-02-09 21:00:00,3.2291,2.0243,1.2047999015808104
2010-02-09 22:00:00,2.6368,1.744,0.89280004196167
2010-02-09 23:00:00,2.0472,1.2992,0.7479999420166017
2010-02-10 00:00:00,1.5384,1.089,0.4494000133514404
2010-02-10 01:00:00,1.3825,0.9446,0.4379000139236451
2010-02-10 02:00:00,0.3309,0.9186,0.5877000227928162
2010-02-10 03:00:00,0.3193,0.3784,0.05909999794960025
2010-02-10 04:00:00,0.3342,0.2815,0.05269998831748962
2010-02-10 05:00:00,0.3726,0.2983,0.07430000195503234
2010-02-10 06:00:00,1.3013,0.8181,0.4832000244140624
2010-02-10 07:00:00,2.6748,2.4057,0.26910003166198715
2010-02-10 08:00:00,1.8247,2.2317,0.4069999435424805
2010-02-10 09:00:00,1.3734,1.5581,0.1846999851226807
2010-02-10 10:00:00,1.3963,1.3842,0.012100023078918554
2010-02-10 11:00:00,2.0898,1.4634,0.6263999937057494
2010-02-10 12:00:00,1.6123,2.0097,0.397400059890747
2010-02-10 13:00:00,1.8951,1.6263,0.26880002269744874
2010-02-10 14:00:00,0.9899,1.6911,0.701200001335144
2010-02-10 15:00:00,0.6435,0.8357,0.1921999754905701
2010-02-10 16:00:00,0.9285,0.775,0.1535000238418579
2010-02-10 17:00:00,1.4685,1.1458,0.32270000553131095
2010-02-10 18:00:00,1.7703,2.2143,0.44399991722106935
2010-02-10 19:00:00,1.691,2.4242,0.7332000579833984
2010-02-10 20:00:00,1.6769,2.2274,0.5505000644683837
2010-02-10 21:00:00,2.8363,1.8315,1.0047999465942383
2010-02-10 22:00:00,1.5489,1.8796,0.3307000480651856
2010-02-10 23:00:00,0.4314,0.7735,0.3421000252723694
2010-02-11 00:00:00,0.3004,0.453,0.152600009059906
2010-02-11 01:00:00,0.2998,0.4066,0.10679999847412108
2010-02-11 02:00:00,0.3058,0.3987,0.0928999988555908
2010-02-11 03:00:00,0.3612,0.3897,0.028499995517730692
2010-02-11 04:00:00,0.6326,0.356,0.276599993801117
2010-02-11 05:00:00,0.6617,0.4852,0.17650001211166377
2010-02-11 06:00:00,0.5568,1.1437,0.5869000036239624
2010-02-11 07:00:00,1.8837,2.006,0.12230004196166999
2010-02-11 08:00:00,1.8808,1.8841,0.00329996032714841
2010-02-11 09:00:00,1.4399,1.6029,0.1630000282287598
2010-02-11 10:00:00,1.4044,1.4668,0.06239997444152823
2010-02-11 11:00:00,1.3643,1.5241,0.15979994602203362
2010-02-11 12:00:00,1.6024,1.3691,0.23330002536773686
2010-02-11 13:00:00,0.8716,1.4716,0.60000005569458
2010-02-11 14:00:00,0.3057,0.8078,0.502099994945526
2010-02-11 15:00:00,0.3571,0.4673,0.1101999978065491
2010-02-11 16:00:00,0.4777,0.5734,0.09570002059936522
2010-02-11 17:00:00,0.6553,0.8174,0.16209997863769532
2010-02-11 18:00:00,1.4364,1.4058,0.0306000150680541
2010-02-11 19:00:00,2.3199,2.2478,0.07209988822937019
2010-02-11 20:00:00,2.1599,2.4431,0.28319997558593757
2010-02-11 21:00:00,0.8299,1.7832,0.9533000255584717
2010-02-11 22:00:00,0.4143,0.6425,0.22819998331069946
2010-02-11 23:00:00,0.3079,0.5104,0.20249999723434448
2010-02-12 00:00:00,0.3216,0.4403,0.11869998779296875
2010-02-12 01:00:00,0.3041,0.3971,0.09300000157356264
2010-02-12 02:00:00,0.9865,0.3989,0.5875999977588654
2010-02-12 03:00:00,0.32,0.6462,0.3262000012397766
2010-02-12 04:00:00,0.3746,0.3543,0.020300007677078236
2010-02-12 05:00:00,0.2969,0.3617,0.06479999837875366
2010-02-12 06:00:00,1.5693,0.7908,0.7785000246047973
2010-02-12 07:00:00,2.9396,2.1447,0.7948999496459961
2010-02-12 08:00:00,1.5895,2.126,0.536499927520752
2010-02-12 09:00:00,2.1982,1.4943,0.7038999921798705
2010-02-12 10:00:00,2.1527,2.0592,0.09349995155334456
2010-02-12 11:00:00,2.1775,2.0617,0.11579989433288596
2010-02-12 12:00:00,1.6359,2.1196,0.4837000576019288
2010-02-12 13:00:00,1.3957,1.5689,0.17319998912811285
2010-02-12 14:00:00,1.4409,1.3282,0.11270001735687263
2010-02-12 15:00:00,1.4407,1.2596,0.18109995670318613
2010-02-12 16:00:00,1.471,1.3111,0.15989999389648446
2010-02-12 17:00:00,0.7734,1.4787,0.7053000417709351
2010-02-12 18:00:00,0.7121,1.4024,0.690300016784668
2010-02-12 19:00:00,1.1571,1.6396,0.48250003852844237
2010-02-12 20:00:00,2.1186,1.8964,0.22220002517700177
2010-02-12 21:00:00,1.2647,2.0999,0.8352000072479249
2010-02-12 22:00:00,2.0787,1.201,0.8777000247955322
2010-02-12 23:00:00,0.8308,1.6546,0.8238000242233277
2010-02-13 00:00:00,0.3194,0.7108,0.39139999208450316
2010-02-13 01:00:00,0.3305,0.4305,0.10000000071525572
2010-02-13 02:00:00,0.287,0.365,0.07800000953674319
2010-02-13 03:00:00,0.2921,0.3328,0.040700000905990574
2010-02-13 04:00:00,0.3372,0.3253,0.011899991941452026
2010-02-13 05:00:00,0.3572,0.3052,0.05199998946189882
2010-02-13 06:00:00,1.1429,0.4066,0.7363000015258789
2010-02-13 07:00:00,1.964,1.4156,0.5484000577926635
2010-02-13 08:00:00,2.062,1.9293,0.13270004940032942
2010-02-13 09:00:00,1.9386,1.8587,0.07989996299743662
2010-02-13 10:00:00,2.6426,1.9712,0.6714000106811522
2010-02-13 11:00:00,1.5029,2.4422,0.9392999454498292
2010-02-13 12:00:00,3.9241,1.7484,2.1757000270843507
2010-02-13 13:00:00,3.2719,2.9191,0.3527999538421631
2010-02-13 14:00:00,4.1739,2.7131,1.4608000434875485
2010-02-13 15:00:00,2.0057,3.0085,1.0028000991821289
2010-02-13 16:00:00,1.6036,1.9402,0.33659997119903573
2010-02-13 17:00:00,1.5795,1.8987,0.3191999988555909
2010-02-13 18:00:00,1.5641,2.0649,0.5007999214172363
2010-02-13 19:00:00,1.5281,2.3659,0.8378000396728515
2010-02-13 20:00:00,1.5877,2.2373,0.6495999191284181
2010-02-13 21:00:00,1.6402,2.1213,0.48109998207092275
2010-02-13 22:00:00,1.5538,2.0256,0.4717999565124511
2010-02-13 23:00:00,1.5836,1.7272,0.14360003128051768
2010-02-14 00:00:00,1.5946,1.3912,0.2034000535964966
2010-02-14 01:00:00,0.9921,1.2448,0.2526999715805054
2010-02-14 02:00:00,0.5102,0.8455,0.3352999923706055
2010-02-14 03:00:00,0.5337,0.5659,0.032200027751922655
2010-02-14 04:00:00,0.485,0.4964,0.01139999866485597
2010-02-14 05:00:00,0.4985,0.4429,0.055599997997283934
2010-02-14 06:00:00,0.4811,0.4098,0.07130000696182254
2010-02-14 07:00:00,0.4838,0.5658,0.0820000111579895
2010-02-14 08:00:00,0.486,0.9188,0.4327999963760376
2010-02-14 09:00:00,0.4525,1.2274,0.7748999452590942
2010-02-14 10:00:00,0.5283,1.2911,0.762800025177002
2010-02-14 11:00:00,1.4403,1.2786,0.16170002250671378
2010-02-14 12:00:00,1.3995,1.6736,0.27409995841979984
2010-02-14 13:00:00,1.5053,1.6725,0.16720001430511466
2010-02-14 14:00:00,1.6249,1.7206,0.09570000896453856
2010-02-14 15:00:00,1.853,1.7683,0.08469994354248045
2010-02-14 16:00:00,1.7703,1.8591,0.08879998416900636
2010-02-14 17:00:00,1.9765,1.7506,0.22590001964569084
2010-02-14 18:00:00,1.876,2.2148,0.3387998809814454
2010-02-14 19:00:00,2.3949,2.3697,0.02520004501342754
