datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-05 18:00:00,2.6086,2.2514,0.35720000610351565
2010-01-05 19:00:00,2.0601,2.394,0.3339000534057619
2010-01-05 20:00:00,1.4498,2.1369,0.6870999481201172
2010-01-05 21:00:00,1.595,1.7663,0.17129996299743655
2010-01-05 22:00:00,2.9156,1.5558,1.359800038909912
2010-01-05 23:00:00,0.6508,1.9028,1.2519999639511108
2010-01-06 00:00:00,0.8409,0.5042,0.33670001831054686
2010-01-06 01:00:00,0.3057,0.5286,0.2228999774932861
2010-01-06 02:00:00,0.3505,0.3794,0.028900014877319358
2010-01-06 03:00:00,0.2895,0.3619,0.0724000017642975
2010-01-06 04:00:00,0.314,0.3402,0.02620000696182251
2010-01-06 05:00:00,0.3719,0.4036,0.03170000729560851
2010-01-06 06:00:00,1.615,0.9141,0.7009000086784363
2010-01-06 07:00:00,2.5929,2.3451,0.24780007400512716
2010-01-06 08:00:00,1.3967,1.9973,0.6006000288009643
2010-01-06 09:00:00,1.4173,1.4317,0.014399991226196285
2010-01-06 10:00:00,1.7487,1.351,0.39770004863739006
2010-01-06 11:00:00,1.8101,1.6718,0.13829998264312748
2010-01-06 12:00:00,1.107,1.7131,0.6060999565124512
2010-01-06 13:00:00,1.151,0.9187,0.23230002021789553
2010-01-06 14:00:00,2.1142,1.2031,0.9111000339508055
2010-01-06 15:00:00,0.4619,1.9305,1.4686000305175781
2010-01-06 16:00:00,0.3742,0.5965,0.22229997949600222
2010-01-06 17:00:00,1.2201,0.9114,0.3086999798774719
2010-01-06 18:00:00,0.7701,1.7965,1.0263999675750732
2010-01-06 19:00:00,1.4801,1.4882,0.008099949264526396
2010-01-06 20:00:00,3.3906,2.2945,1.0960998874664307
2010-01-06 21:00:00,2.5981,2.3026,0.29550009307861336
2010-01-06 22:00:00,1.3138,1.3689,0.055099941444396894
2010-01-06 23:00:00,0.5853,0.7072,0.12189999074935909
2010-01-07 00:00:00,0.3341,0.4674,0.13330001440048217
2010-01-07 01:00:00,0.3224,0.368,0.04560000071525572
2010-01-07 02:00:00,0.3733,0.3763,0.0030000071048736365
2010-01-07 03:00:00,0.3083,0.3728,0.06449999256134031
2010-01-07 04:00:00,0.3188,0.3614,0.04260000820159915
2010-01-07 05:00:00,0.4541,0.4375,0.016600000000000004
2010-01-07 06:00:00,1.0513,1.0083,0.04300005321502676
2010-01-07 07:00:00,1.8885,2.114,0.22550008201599114
2010-01-07 08:00:00,1.8627,1.7687,0.09399999637603762
2010-01-07 09:00:00,1.4455,1.5575,0.11200000476837157
2010-01-07 10:00:00,1.4256,1.3943,0.031300016021728494
2010-01-07 11:00:00,1.3674,1.4806,0.11319999942779546
2010-01-07 12:00:00,1.3889,1.3436,0.045299965286254906
2010-01-07 13:00:00,1.4569,1.2196,0.237300037765503
2010-01-07 14:00:00,0.5441,1.2707,0.7265999778747558
2010-01-07 15:00:00,0.8262,0.5348,0.29140000696182256
2010-01-07 16:00:00,0.3056,0.8073,0.5016999715805054
2010-01-07 17:00:00,0.5466,0.5669,0.02030001487731936
2010-01-07 18:00:00,1.6911,1.3917,0.2993999706268311
2010-01-07 19:00:00,2.3028,2.2102,0.09259992866516109
2010-01-07 20:00:00,3.2793,2.1867,1.0925998943328858
2010-01-07 21:00:00,2.6122,2.2573,0.35490009994506844
2010-01-07 22:00:00,2.4674,1.5588,0.9086000179290772
2010-01-07 23:00:00,0.9174,1.5508,0.6333999658584595
2010-01-08 00:00:00,0.3375,0.5205,0.1830000042915344
2010-01-08 01:00:00,0.2939,0.3756,0.08170001015663148
2010-01-08 02:00:00,0.3064,0.3897,0.08329999551773071
2010-01-08 03:00:00,0.3008,0.3886,0.08779999179840087
2010-01-08 04:00:00,0.3344,0.3649,0.030499992942810084
2010-01-08 05:00:00,0.3168,0.4194,0.10260000653266904
2010-01-08 06:00:00,1.444,0.8805,0.5634999814033508
2010-01-08 07:00:00,2.3024,2.2677,0.034700043106079104
2010-01-08 08:00:00,1.9502,1.934,0.01619998474121087
2010-01-08 09:00:00,2.026,1.6631,0.3628999958038328
2010-01-08 10:00:00,1.4053,1.7212,0.31589998931884766
2010-01-08 11:00:00,1.4914,1.3789,0.1124999488830567
2010-01-08 12:00:00,1.7042,1.5212,0.1830000583648681
2010-01-08 13:00:00,0.658,1.6722,1.0141999645233155
2010-01-08 14:00:00,1.5575,0.7399,0.81760000705719
2010-01-08 15:00:00,1.6307,1.5363,0.09440005607604984
2010-01-08 16:00:00,0.9383,1.3514,0.41310001773834226
2010-01-08 17:00:00,2.0946,1.1127,0.9819000144958494
2010-01-08 18:00:00,1.581,2.123,0.541999906539917
2010-01-08 19:00:00,2.5146,1.8171,0.6974999519348146
2010-01-08 20:00:00,1.4783,2.7319,1.2535999767303467
2010-01-08 21:00:00,2.1131,2.0736,0.039499946212768755
2010-01-08 22:00:00,0.8083,1.7198,0.9114999954223633
2010-01-08 23:00:00,0.3657,0.5751,0.20940000467300413
2010-01-09 00:00:00,0.3372,0.4663,0.12910001068115234
2010-01-09 01:00:00,0.3316,0.4072,0.07560000863075256
2010-01-09 02:00:00,0.3569,0.4163,0.059399998760223394
2010-01-09 03:00:00,0.4244,0.4318,0.007400007820129395
2010-01-09 04:00:00,0.7478,0.4428,0.30500001459121706
2010-01-09 05:00:00,0.3029,0.5051,0.20220001182556152
2010-01-09 06:00:00,0.6423,0.4927,0.14959998946189879
2010-01-09 07:00:00,2.1698,0.8912,1.2785999939918518
2010-01-09 08:00:00,1.7612,1.8917,0.13050002937316885
2010-01-09 09:00:00,2.1274,1.6979,0.4294999431610109
2010-01-09 10:00:00,1.4531,1.8321,0.37900003376007074
2010-01-09 11:00:00,1.4346,1.6106,0.17599999465942373
2010-01-09 12:00:00,0.9354,1.6265,0.6911000104904175
2010-01-09 13:00:00,0.5198,1.2267,0.706899948310852
2010-01-09 14:00:00,3.4112,0.8834,2.527799977016449
2010-01-09 15:00:00,1.7841,2.3464,0.5623000225067138
2010-01-09 16:00:00,0.8746,1.7103,0.8356999687194824
2010-01-09 17:00:00,1.9675,1.2818,0.6856999683380127
2010-01-09 18:00:00,4.3009,2.4987,1.8022000965118412
2010-01-09 19:00:00,4.2051,3.453,0.7520999313354491
2010-01-09 20:00:00,1.9819,3.5979,1.6159999137878418
2010-01-09 21:00:00,2.9858,1.8515,1.1342999656677244
2010-01-09 22:00:00,2.0026,2.2005,0.19790001144409164
2010-01-09 23:00:00,1.8903,1.537,0.3533000591278077
2010-01-10 00:00:00,1.6086,1.7313,0.12269999637603757
2010-01-10 01:00:00,1.3486,1.3213,0.02729997024536135
2010-01-10 02:00:00,0.3363,1.0287,0.6923999940872192
2010-01-10 03:00:00,0.3016,0.4895,0.18789998617172243
2010-01-10 04:00:00,0.2851,0.3882,0.1031000148296356
2010-01-10 05:00:00,0.2868,0.3605,0.07370000786781311
2010-01-10 06:00:00,0.3491,0.3833,0.0342000063896179
2010-01-10 07:00:00,0.2849,0.5122,0.22729999790191652
2010-01-10 08:00:00,0.3024,0.7071,0.404699974155426
2010-01-10 09:00:00,1.081,0.8831,0.19790002679824825
2010-01-10 10:00:00,2.4153,1.4098,1.0054999473571775
2010-01-10 11:00:00,3.2234,2.0125,1.210899952316284
2010-01-10 12:00:00,2.1081,2.2102,0.102100071334839
2010-01-10 13:00:00,2.6925,1.9169,0.7755999612808226
2010-01-10 14:00:00,3.7053,2.0668,1.638499882507324
2010-01-10 15:00:00,4.616,2.4061,2.2098999652862545
2010-01-10 16:00:00,3.5701,2.5881,0.9820000434875489
2010-01-10 17:00:00,3.071,2.5883,0.4827000102996828
2010-01-10 18:00:00,2.9439,2.6415,0.30240000381469745
2010-01-10 19:00:00,1.5558,2.8278,1.2720000354766845
2010-01-10 20:00:00,2.2352,2.0229,0.21229989547729478
2010-01-10 21:00:00,2.0288,2.5463,0.5174999343872071
2010-01-10 22:00:00,1.0731,1.9346,0.8614999956130982
2010-01-10 23:00:00,0.3848,0.9272,0.5424000193595886
2010-01-11 00:00:00,0.3111,0.5259,0.2148000062942505
2010-01-11 01:00:00,0.3018,0.4015,0.09969998664855956
2010-01-11 02:00:00,0.2961,0.3894,0.0933000053405762
2010-01-11 03:00:00,0.6748,0.3975,0.2772999916553497
2010-01-11 04:00:00,0.7197,0.4446,0.275100013923645
2010-01-11 05:00:00,0.3102,0.5106,0.20039997081756594
2010-01-11 06:00:00,0.941,0.7803,0.16069997882843012
2010-01-11 07:00:00,2.5189,2.0123,0.5065999855041503
2010-01-11 08:00:00,1.4617,2.0713,0.6096000297546387
2010-01-11 09:00:00,1.4417,1.4313,0.010399955940246564
2010-01-11 10:00:00,1.4748,1.3755,0.09930003623962413
2010-01-11 11:00:00,1.4386,1.4117,0.026899989700317484
2010-01-11 12:00:00,0.7812,1.376,0.5948000467300415
2010-01-11 13:00:00,0.3907,0.7085,0.3178000276565552
2010-01-11 14:00:00,0.4084,0.5069,0.09850001249313356
2010-01-11 15:00:00,0.4392,0.5012,0.06200002031326296
2010-01-11 16:00:00,0.5303,0.5783,0.04799999923706055
2010-01-11 17:00:00,0.6888,0.8778,0.18899998779296878
2010-01-11 18:00:00,1.7769,1.364,0.41290003719329826
2010-01-11 19:00:00,1.8516,2.4029,0.551299980545044
2010-01-11 20:00:00,3.2671,2.2964,0.9706999298095704
2010-01-11 21:00:00,1.4375,2.4242,0.9867000579833984
2010-01-11 22:00:00,0.8585,0.9358,0.07730001592636104
2010-01-11 23:00:00,0.9907,0.8168,0.1739000017166138
2010-01-17 00:00:00,0.908,0.7529,0.15509999561309817
2010-01-17 01:00:00,0.3135,0.6018,0.28830002450942993
2010-01-17 02:00:00,0.2907,0.4162,0.12550001196861266
2010-01-17 03:00:00,0.3529,0.3923,0.039400009727478036
2010-01-17 04:00:00,0.3026,0.4093,0.10669999947547915
2010-01-17 05:00:00,0.294,0.4057,0.1116999981403351
2010-01-17 06:00:00,0.3274,0.4175,0.09009998927116392
2010-01-17 07:00:00,0.6664,0.5154,0.1510000075340271
2010-01-17 08:00:00,1.2065,0.911,0.2954999866485595
2010-01-17 09:00:00,0.4804,1.4008,0.9203999897003174
2010-01-17 10:00:00,0.8764,1.1509,0.27450000629425053
2010-01-17 11:00:00,1.4352,1.3235,0.11169996280670169
2010-01-17 12:00:00,1.5277,1.5667,0.03899998168945307
2010-01-17 13:00:00,2.5495,1.624,0.9255000467300416
2010-01-17 14:00:00,1.7861,2.2278,0.4416998924255371
2010-01-17 15:00:00,1.8238,1.7413,0.08250001316070565
2010-01-17 16:00:00,1.6526,1.8837,0.2311000131607055
2010-01-17 17:00:00,1.2553,1.7508,0.4955000135421752
2010-01-17 18:00:00,1.6065,1.5935,0.012999981880188027
2010-01-17 19:00:00,2.4836,2.1758,0.307799914932251
2010-01-17 20:00:00,2.987,2.9149,0.07209993553161631
2010-01-17 21:00:00,3.2807,3.2541,0.02659991569519038
2010-01-17 22:00:00,1.9506,3.0965,1.1458999198913575
2010-01-17 23:00:00,1.4189,1.7014,0.28250004158020015
2010-01-18 00:00:00,1.4343,0.9597,0.47460001163482657
2010-01-18 01:00:00,1.2691,0.951,0.3181000247955321
2010-01-18 02:00:00,0.2904,0.8743,0.5839000030517578
2010-01-18 03:00:00,0.3464,0.434,0.08759998545646669
2010-01-18 04:00:00,0.2947,0.3523,0.05759998826980589
2010-01-18 05:00:00,0.3059,0.3726,0.0666999891757965
2010-01-18 06:00:00,0.9672,0.6966,0.27059998006820674
2010-01-18 07:00:00,2.4419,1.9815,0.46039997043609615
2010-01-18 08:00:00,2.0677,2.0867,0.018999962615966925
2010-01-18 09:00:00,1.9883,1.7084,0.2798999889373779
2010-01-18 10:00:00,1.7266,1.6865,0.040100046730041417
2010-01-18 11:00:00,1.5172,1.5285,0.011299960899352923
2010-01-18 12:00:00,1.6299,1.3846,0.24529995670318594
2010-01-18 13:00:00,1.404,1.4008,0.003200010299682532
2010-01-18 14:00:00,0.4238,1.1212,0.6973999654769898
2010-01-18 15:00:00,0.4527,0.5023,0.04960002403259278
2010-01-18 16:00:00,0.479,0.5366,0.05759999370574953
2010-01-18 17:00:00,1.4955,0.5424,0.9530999975204468
2010-01-18 18:00:00,2.1705,1.7942,0.3763000564575196
2010-01-18 19:00:00,1.9715,2.4996,0.5280999336242675
2010-01-18 20:00:00,1.8225,2.7321,0.9096000099182129
2010-01-18 21:00:00,2.0274,2.2632,0.23580004463195792
2010-01-18 22:00:00,2.084,1.7614,0.32260001564025886
2010-01-18 23:00:00,0.7411,1.1857,0.4446000589370728
2010-01-19 00:00:00,0.5017,0.5007,0.0010000030517578473
2010-01-19 01:00:00,0.3188,0.4052,0.08640000457763675
2010-01-19 02:00:00,0.2961,0.3567,0.06060000314712527
2010-01-19 03:00:00,0.3414,0.3435,0.0020999883174896428
2010-01-19 04:00:00,0.3001,0.3148,0.014699994230270408
2010-01-19 05:00:00,0.287,0.4395,0.15250000405311587
2010-01-19 06:00:00,1.4945,1.0168,0.4776999540328979
2010-01-19 07:00:00,3.2095,2.3447,0.8647999019622801
2010-01-19 08:00:00,1.7806,2.0747,0.2941001171112061
2010-01-19 09:00:00,1.9222,1.4715,0.45069996089935294
2010-01-19 10:00:00,1.6803,1.6684,0.011899950790405178
2010-01-19 11:00:00,1.5962,1.5723,0.023900042724609438
2010-01-19 12:00:00,1.7409,1.6235,0.11740001049041737
2010-01-19 13:00:00,1.5492,1.6033,0.054099975395202726
2010-01-19 14:00:00,1.7052,1.2688,0.43639997978210454
2010-01-19 15:00:00,2.0589,1.5654,0.4934999956130981
2010-01-19 16:00:00,2.1842,1.5825,0.6017000190734865
2010-01-19 17:00:00,2.169,1.7478,0.4212000074386597
2010-01-19 18:00:00,2.7812,2.1541,0.627100058746338
2010-01-19 19:00:00,4.4538,2.6798,1.7739999664306643
2010-01-19 20:00:00,3.0153,3.2328,0.2175000068664552
2010-01-19 21:00:00,3.0139,2.7857,0.22819991722106936
2010-01-19 22:00:00,1.6051,2.5863,0.9811998962402344
2010-01-19 23:00:00,0.5534,1.1634,0.6100000539779663
2010-01-20 00:00:00,0.3842,0.5266,0.1424000032424927
2010-01-20 01:00:00,0.3898,0.3901,0.00030000228881837954
2010-01-20 02:00:00,0.332,0.4066,0.07459999847412108
2010-01-20 03:00:00,0.3114,0.4106,0.09920000658035277
2010-01-20 04:00:00,0.3394,0.403,0.06359999713897707
2010-01-20 05:00:00,0.3019,0.415,0.11309999165534973
2010-01-20 06:00:00,1.5995,0.6618,0.9376999731063842
2010-01-20 07:00:00,3.6385,2.2268,1.411700035095215
2010-01-20 08:00:00,1.8742,2.3586,0.48439990119934073
2010-01-20 09:00:00,2.1829,1.6848,0.4980999711990357
2010-01-20 10:00:00,1.6259,1.9087,0.28279998931884776
2010-01-20 11:00:00,1.7871,1.643,0.1440999933242797
2010-01-20 12:00:00,1.987,1.8099,0.17709995460510264
2010-01-20 13:00:00,3.1311,1.768,1.3630999933242798
2010-01-20 14:00:00,0.7147,2.4471,1.7323999240875243
2010-01-20 15:00:00,0.5149,0.6787,0.1637999702453613
2010-01-20 16:00:00,1.6722,1.0591,0.6130999681472777
2010-01-20 17:00:00,1.0145,2.0827,1.06820001411438
2010-01-20 18:00:00,1.7876,1.3641,0.4235000205993653
2010-01-20 19:00:00,3.3381,2.587,0.7511001068115233
2010-01-20 20:00:00,2.6208,3.205,0.5841999237060547
2010-01-20 21:00:00,3.2849,2.4181,0.866799881362915
2010-01-20 22:00:00,2.5038,2.021,0.4828000915527344
2010-01-20 23:00:00,1.8593,1.3467,0.5126000469207763
2010-01-21 00:00:00,0.3738,1.364,0.9901999628067016
2010-01-21 01:00:00,0.3168,0.4586,0.14180001444816587
2010-01-21 02:00:00,0.2945,0.3779,0.08340000438690187
2010-01-21 03:00:00,0.3059,0.3537,0.047800011968612666
2010-01-21 04:00:00,0.3021,0.3239,0.02180001416206362
2010-01-21 05:00:00,0.3124,0.3455,0.03309999237060546
2010-01-21 06:00:00,1.3163,0.6435,0.6728000295639038
2010-01-21 07:00:00,3.1362,2.0539,1.0822999965667726
2010-01-21 08:00:00,2.3562,2.2145,0.1417000495910643
2010-01-21 09:00:00,1.5302,1.8047,0.2745000169754028
2010-01-21 10:00:00,1.4188,1.4723,0.053500052642822205
2010-01-21 11:00:00,1.4004,1.3123,0.0881000331878663
2010-01-21 12:00:00,1.5111,1.2673,0.24379999027252208
2010-01-21 13:00:00,1.4874,1.3073,0.18010002841949468
2010-01-21 14:00:00,1.544,1.2298,0.3142000141143799
2010-01-21 15:00:00,1.502,1.1428,0.359200026512146
2010-01-21 16:00:00,0.6088,1.2098,0.6010000049591064
2010-01-21 17:00:00,0.7418,0.8152,0.07339997119903563
2010-01-21 18:00:00,1.9675,1.2733,0.6941999483108521
2010-01-21 19:00:00,2.6564,2.5813,0.07509997978210459
2010-01-21 20:00:00,2.921,2.84,0.0810000858306883
2010-01-21 21:00:00,3.3361,2.4181,0.9179998813629151
2010-01-21 22:00:00,2.4202,1.9724,0.4478000499725341
2010-01-21 23:00:00,1.8709,1.2419,0.6290000328063965
2010-01-22 00:00:00,1.6609,1.2931,0.36780000057220463
2010-01-22 01:00:00,1.3823,0.9839,0.39839998941421517
2010-01-22 02:00:00,0.6167,0.8864,0.2696999843597412
2010-01-22 03:00:00,0.3133,0.5051,0.1918000118255615
2010-01-22 04:00:00,0.3219,0.3611,0.03919998822212217
2010-01-22 05:00:00,0.3662,0.3906,0.024399995851516698
2010-01-22 06:00:00,1.472,0.8319,0.6400999994277954
2010-01-22 07:00:00,1.8076,2.2538,0.4461999153137206
2010-01-22 08:00:00,1.8803,1.8555,0.024800017166137778
2010-01-22 09:00:00,1.885,1.551,0.3340000009536743
2010-01-22 10:00:00,1.3752,1.5781,0.20289996604919436
2010-01-22 11:00:00,1.3471,1.3017,0.04540000400543209
2010-01-22 12:00:00,1.455,1.3119,0.14309998035430915
2010-01-22 13:00:00,1.0316,1.3914,0.35979997959136956
2010-01-22 14:00:00,0.2927,0.9929,0.7002000139236451
2010-01-22 15:00:00,1.378,0.5697,0.8082999973297118
2010-01-22 16:00:00,0.9501,1.1994,0.24929994812011724
2010-01-22 17:00:00,0.651,0.9365,0.28550001287460325
2010-01-22 18:00:00,1.8303,1.317,0.5132999685287476
2010-01-22 19:00:00,1.735,2.5496,0.8145998859405517
2010-01-22 20:00:00,1.1318,2.3666,1.2348000366210938
2010-01-22 21:00:00,1.4664,1.5863,0.119900015449524
2010-01-22 22:00:00,2.8046,1.0848,1.7197999950408938
2010-01-22 23:00:00,0.6889,1.6231,0.9342000423431397
2010-01-23 00:00:00,0.7044,0.5352,0.1692000001907349
2010-01-23 01:00:00,0.3388,0.4762,0.13740001435279847
2010-01-23 02:00:00,0.3594,0.3976,0.03819999513626099
2010-01-23 03:00:00,0.2991,0.4161,0.11699999537467959
2010-01-23 04:00:00,0.3061,0.4152,0.10909999504089357
2010-01-23 05:00:00,0.3009,0.4247,0.12379999194145203
2010-01-23 06:00:00,1.2045,0.5039,0.7006000084877013
2010-01-23 07:00:00,2.5617,1.1503,1.4113999740600587
2010-01-23 08:00:00,2.4269,2.1897,0.23720011177062972
2010-01-23 09:00:00,1.7542,2.0364,0.28220007972717287
2010-01-23 10:00:00,2.0373,1.8124,0.22490001659393322
2010-01-23 11:00:00,2.6239,1.9299,0.6939999498367309
2010-01-23 12:00:00,2.0373,2.2147,0.17739998359680165
2010-01-23 13:00:00,1.8403,1.9227,0.08240004749298091
2010-01-23 14:00:00,0.7951,1.8442,1.049100015068054
2010-01-23 15:00:00,0.8928,1.2283,0.3354999753952026
2010-01-23 16:00:00,1.3198,1.539,0.2192000343322753
2010-01-23 17:00:00,1.7231,1.8146,0.09149999084472649
2010-01-23 18:00:00,5.2655,2.1801,3.0854000358581546
2010-01-23 19:00:00,3.6132,3.4064,0.20680003471374508
2010-01-23 20:00:00,2.7583,3.5273,0.7689998809814451
2010-01-23 21:00:00,3.0678,3.184,0.11620001525878898
2010-01-23 22:00:00,3.7644,2.7688,0.9955999797821047
2010-01-23 23:00:00,1.5229,2.5878,1.0649000259399415
2010-01-24 00:00:00,1.2687,0.8377,0.43099999065399164
2010-01-24 01:00:00,0.448,0.7464,0.29839999866485595
2010-01-24 02:00:00,0.3533,0.4162,0.06290001196861267
2010-01-24 03:00:00,0.3771,0.3739,0.0032000037193298247
2010-01-24 04:00:00,0.3299,0.3979,0.0679999853134155
2010-01-24 05:00:00,0.3313,0.4115,0.08020000691413881
2010-01-24 06:00:00,0.3284,0.4315,0.10309998784065244
2010-01-24 07:00:00,0.3838,0.5102,0.12640002365112307
2010-01-24 08:00:00,0.9152,0.7641,0.15109998483657838
2010-01-24 09:00:00,2.305,1.3001,1.0049000310897829
2010-01-24 10:00:00,2.9658,1.8702,1.0955999620437624
2010-01-24 11:00:00,3.268,2.1014,1.166600101470947
2010-01-24 12:00:00,4.4273,2.346,2.0813000438690183
2010-01-24 13:00:00,3.2928,2.6525,0.6403000858306886
2010-01-24 14:00:00,2.6195,2.4806,0.13889988136291498
2010-01-24 15:00:00,2.9274,2.1894,0.7380000423431397
2010-01-24 16:00:00,1.4614,2.4131,0.951700004196167
2010-01-24 17:00:00,1.478,1.511,0.03300003719329836
2010-01-24 18:00:00,1.2204,1.8849,0.6644999738693238
2010-01-24 19:00:00,1.9921,1.9822,0.009899973487853986
2010-01-24 20:00:00,2.393,2.5986,0.2055999107360842
2010-01-24 21:00:00,1.3751,2.5718,1.1966999935150147
2010-01-24 22:00:00,1.0055,1.2454,0.2398999519348144
2010-01-24 23:00:00,0.3567,0.8372,0.48049998598098753
2010-01-25 00:00:00,0.374,0.4589,0.08490000462532044
2010-01-25 01:00:00,0.3304,0.4401,0.10970001420974729
2010-01-25 02:00:00,0.3307,0.4458,0.11510000638961793
2010-01-25 03:00:00,0.4591,0.443,0.016100011205673226
2010-01-25 04:00:00,0.9385,0.4179,0.5206000039577484
2010-01-25 05:00:00,0.3037,0.5652,0.2614999711990356
2010-01-25 06:00:00,1.2682,0.7765,0.4917000133514404
2010-01-25 07:00:00,2.471,2.2494,0.22160009956359872
2010-01-25 08:00:00,1.5608,2.063,0.502199963760376
2010-01-25 09:00:00,1.4634,1.4997,0.03629995021820065
2010-01-25 10:00:00,1.4531,1.5021,0.048999990844726504
2010-01-25 11:00:00,1.3806,1.5454,0.16480002346038813
2010-01-25 12:00:00,1.4207,1.4252,0.004499985504150317
2010-01-25 13:00:00,0.8663,1.3204,0.4540999996185303
2010-01-25 14:00:00,0.3115,0.6639,0.3524000177383423
2010-01-25 15:00:00,0.3634,0.4126,0.04920001063346863
2010-01-25 16:00:00,0.4125,0.5318,0.11929997205734255
2010-01-25 17:00:00,1.0834,0.8514,0.23199998226165763
2010-01-25 18:00:00,1.8104,1.9611,0.1506999822616577
2010-01-25 19:00:00,3.7133,2.4,1.3132999046325682
2010-01-25 20:00:00,2.796,2.8893,0.0933001079559328
2010-01-25 21:00:00,2.5376,2.3617,0.17589994201660142
2010-01-25 22:00:00,2.5171,1.8587,0.6583999629974366
2010-01-25 23:00:00,2.0096,1.6262,0.38340003929138167
2010-01-26 00:00:00,2.075,1.3306,0.7443999767303469
2010-01-26 01:00:00,1.3999,1.5505,0.15060003528594978
2010-01-26 02:00:00,1.1483,0.9492,0.19910002546310435
2010-01-26 03:00:00,0.3221,0.7989,0.4768000082015991
2010-01-26 04:00:00,0.3988,0.4205,0.021700010251998914
2010-01-26 05:00:00,0.3316,0.457,0.1253999873638153
2010-01-26 06:00:00,0.7664,0.7588,0.007599970245361298
2010-01-26 07:00:00,1.6356,2.0082,0.3725999301910401
2010-01-26 08:00:00,2.4327,1.9394,0.49330004234313973
2010-01-26 09:00:00,1.7511,1.8247,0.0735999979019164
2010-01-26 10:00:00,1.8685,1.5895,0.2790000495910645
2010-01-26 11:00:00,1.7263,1.8726,0.14629995937347418
2010-01-26 12:00:00,1.9952,1.8099,0.18529995460510262
2010-01-26 13:00:00,2.0997,1.9661,0.13360002250671377
2010-01-26 14:00:00,0.9804,1.8043,0.8238999505996704
2010-01-26 15:00:00,0.7779,0.699,0.07889999904632572
2010-01-26 16:00:00,0.6513,0.7594,0.10810001010894776
2010-01-26 17:00:00,1.2022,0.7346,0.46759999246597284
2010-01-26 18:00:00,1.7009,1.7161,0.015199977493286054
2010-01-26 19:00:00,1.7123,2.3637,0.6513999130249024
2010-01-26 20:00:00,2.3164,2.351,0.03460007057189962
2010-01-26 21:00:00,1.6365,2.0804,0.44389999008178704
2010-01-26 22:00:00,1.4964,1.1986,0.2977999462127685
2010-01-26 23:00:00,2.034,0.9823,1.0517000164985655
2010-01-27 00:00:00,1.4907,1.3798,0.11090003795623771
2010-01-27 01:00:00,1.411,1.0089,0.40209995365142825
2010-01-27 02:00:00,1.3965,0.9668,0.42970002555847175
2010-01-27 03:00:00,1.3098,0.9014,0.40839997034072884
2010-01-27 04:00:00,0.3252,0.8432,0.5180000279426575
2010-01-27 05:00:00,0.3689,0.5367,0.1678000102996826
2010-01-27 06:00:00,0.9856,1.0517,0.06609999599456784
2010-01-27 07:00:00,2.8371,2.2611,0.5759999462127685
2010-01-27 08:00:00,1.625,2.173,0.5480000972747803
2010-01-27 09:00:00,1.8131,1.4988,0.3142999607086181
2010-01-27 10:00:00,1.4292,1.6737,0.24449997501373288
2010-01-27 11:00:00,1.874,1.4081,0.46589999103546154
2010-01-27 12:00:00,1.7216,1.9246,0.2030000051498413
2010-01-27 13:00:00,1.5179,1.6662,0.14830004177093503
2010-01-27 14:00:00,2.1337,1.4909,0.6427999603271486
