datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-10 03:00:00,0.2619,0.3012,0.039300002431869485
2010-08-10 04:00:00,0.2945,0.2819,0.01260001134872435
2010-08-10 05:00:00,0.3137,0.2874,0.026299992752075174
2010-08-10 06:00:00,0.2842,0.2971,0.012900007534027091
2010-08-10 07:00:00,0.3332,0.3404,0.007200010347366337
2010-08-10 08:00:00,0.258,0.4285,0.17049999666213989
2010-08-10 09:00:00,0.339,0.3931,0.05409999346733091
2010-08-10 10:00:00,0.2587,0.4092,0.15050001268386842
2010-08-10 11:00:00,0.2742,0.3435,0.06929998831748962
2010-08-10 12:00:00,0.4379,0.3594,0.07849999585151674
2010-08-10 13:00:00,1.1549,0.4238,0.731100008392334
2010-08-10 14:00:00,0.2911,0.8555,0.5643999828338623
2010-08-10 15:00:00,0.3004,0.3841,0.08369999012947082
2010-08-10 16:00:00,0.3249,0.4027,0.07780000696182249
2010-08-10 17:00:00,0.2845,0.4402,0.15570000100135806
2010-08-10 18:00:00,0.3223,0.4336,0.11130000848770144
2010-08-10 19:00:00,0.262,0.5139,0.2518999819755554
2010-08-10 20:00:00,0.2997,0.4485,0.14880000739097593
2010-08-10 21:00:00,0.2843,0.4199,0.13560000009536743
2010-08-10 22:00:00,0.3303,0.3541,0.023799988937377947
2010-08-10 23:00:00,0.2765,0.3565,0.0799999997615814
2010-08-11 00:00:00,0.4366,0.306,0.1306000057220459
2010-08-11 01:00:00,1.1349,0.2777,0.8571999930381775
2010-08-11 02:00:00,0.3216,0.5269,0.20529999341964722
2010-08-11 03:00:00,0.2758,0.3003,0.024500002098083506
2010-08-11 04:00:00,0.327,0.2954,0.03160000634193422
2010-08-11 05:00:00,0.2411,0.3042,0.06309999361038207
2010-08-11 06:00:00,0.2839,0.2883,0.00440000758171083
2010-08-11 07:00:00,0.3261,0.358,0.0319000102519989
2010-08-11 08:00:00,0.2826,0.4546,0.1720000063419342
2010-08-11 09:00:00,0.3212,0.4386,0.11740000371932985
2010-08-11 10:00:00,0.2798,0.4184,0.13859998960494996
2010-08-11 11:00:00,0.3235,0.3588,0.0352999939918518
2010-08-11 12:00:00,0.4844,0.3953,0.0890999990940094
2010-08-11 13:00:00,1.0256,0.4487,0.5768999892234803
2010-08-11 14:00:00,0.2878,0.7422,0.45440001697540283
2010-08-11 15:00:00,0.3008,0.3747,0.07390000982284545
2010-08-11 16:00:00,0.2865,0.4046,0.11809999442100527
2010-08-11 17:00:00,0.3285,0.4046,0.07609999442100523
2010-08-11 18:00:00,0.2832,0.4519,0.16870000534057616
2010-08-11 19:00:00,0.3189,0.5021,0.18319999084472655
2010-08-11 20:00:00,0.2577,0.469,0.2113000116825104
2010-08-11 21:00:00,0.2955,0.4058,0.1103000147342682
2010-08-11 22:00:00,0.3142,0.3668,0.052600010204315206
2010-08-11 23:00:00,0.2963,0.3468,0.05049999947547912
2010-08-12 00:00:00,0.6167,0.3041,0.31259999318122866
2010-08-12 01:00:00,0.9415,0.3254,0.6161000051498413
2010-08-12 02:00:00,0.2776,0.4554,0.1777999900817871
2010-08-12 03:00:00,0.2701,0.2896,0.019500014686584466
2010-08-12 04:00:00,0.3089,0.2998,0.009099991464614876
2010-08-12 05:00:00,0.2886,0.3029,0.0142999865055084
2010-08-12 06:00:00,0.3115,0.2991,0.012399988412857055
2010-08-12 07:00:00,0.2804,0.4035,0.12309999070167543
2010-08-12 08:00:00,0.2599,0.4599,0.19999999175071714
2010-08-12 09:00:00,0.3069,0.4483,0.14140000400543212
2010-08-12 10:00:00,0.2762,0.4379,0.16170000677108765
2010-08-12 11:00:00,0.3204,0.3702,0.04980000815391539
2010-08-12 12:00:00,0.7539,0.4046,0.34930000557899477
2010-08-12 13:00:00,0.7424,0.5983,0.14410001983642573
2010-08-12 14:00:00,0.2872,0.5546,0.2674000003814697
2010-08-12 15:00:00,0.3151,0.3597,0.044599994325637826
2010-08-12 16:00:00,0.2699,0.4041,0.1342000008583069
2010-08-12 17:00:00,0.3038,0.3841,0.08029999012947081
2010-08-12 18:00:00,0.2461,0.4318,0.18570000782012938
2010-08-12 19:00:00,0.311,0.4724,0.1614000096321106
2010-08-12 20:00:00,0.3055,0.4575,0.15200001072883607
2010-08-12 21:00:00,0.3129,0.4037,0.09079999408721923
2010-08-12 22:00:00,0.2614,0.3722,0.11080001220703123
2010-08-12 23:00:00,0.2604,0.3211,0.06069999656677244
2010-08-13 00:00:00,1.0249,0.2756,0.7493000136852264
2010-08-13 01:00:00,0.5478,0.4648,0.08299999980926509
2010-08-13 02:00:00,0.3143,0.3516,0.0372999913215637
2010-08-13 03:00:00,0.2271,0.2984,0.07130001463890076
2010-08-13 04:00:00,0.3107,0.2948,0.015899986696243262
2010-08-13 05:00:00,0.2627,0.2954,0.03269999365806581
2010-08-13 06:00:00,0.3305,0.2913,0.03920000123977663
2010-08-13 07:00:00,0.2692,0.4284,0.15920000987052918
2010-08-13 08:00:00,0.2538,0.4715,0.21770000929832456
2010-08-13 09:00:00,0.3145,0.4478,0.13330001044273376
2010-08-13 10:00:00,0.276,0.4541,0.17810001277923582
2010-08-13 11:00:00,0.3081,0.38,0.07189999523162843
2010-08-13 12:00:00,1.1694,0.3978,0.7716000014781952
2010-08-13 13:00:00,0.3408,0.863,0.5221999756813049
2010-08-13 14:00:00,0.2553,0.3989,0.14360000224113462
2010-08-13 15:00:00,0.3295,0.3766,0.04709999728202818
2010-08-13 16:00:00,0.2618,0.4052,0.14340000457763674
2010-08-13 17:00:00,0.2516,0.3882,0.13660001482963563
2010-08-13 18:00:00,0.3005,0.4104,0.10990000319480897
2010-08-13 19:00:00,0.2965,0.5007,0.2041999969482422
2010-08-13 20:00:00,0.2919,0.4529,0.1609999924659729
2010-08-13 21:00:00,0.2528,0.402,0.1492000100135803
2010-08-13 22:00:00,0.3019,0.3426,0.04069998798370361
2010-08-13 23:00:00,0.4131,0.3386,0.07449999032020571
2010-08-14 00:00:00,1.1578,0.3298,0.8279999902725219
2010-08-14 01:00:00,0.2223,0.5233,0.3009999920845032
2010-08-14 02:00:00,0.2961,0.2875,0.008600005960464452
2010-08-14 03:00:00,0.283,0.3164,0.03339999151229861
2010-08-14 04:00:00,0.3174,0.3179,0.000500002002716049
2010-08-14 05:00:00,0.2003,0.3242,0.12390000433921813
2010-08-14 06:00:00,0.3201,0.3007,0.019399991130828853
2010-08-14 07:00:00,0.2679,0.3596,0.09170000753402707
2010-08-14 08:00:00,0.3123,0.3694,0.05709999461174009
2010-08-14 09:00:00,0.2116,0.437,0.22540000643730163
2010-08-14 10:00:00,0.319,0.3799,0.060900008440017694
2010-08-14 11:00:00,0.7287,0.4472,0.2814999997138977
2010-08-14 12:00:00,0.7658,0.6912,0.07459998207092289
2010-08-14 13:00:00,0.2959,0.6623,0.3663999906539917
2010-08-14 14:00:00,0.2793,0.3874,0.10810000128746033
2010-08-14 15:00:00,0.2941,0.3865,0.09240000095367434
2010-08-14 16:00:00,0.2379,0.3805,0.14259998879432678
2010-08-14 17:00:00,0.2874,0.3546,0.06720001230239869
2010-08-14 18:00:00,0.2868,0.3928,0.10600000329017639
2010-08-14 19:00:00,0.2719,0.424,0.15209999499320986
2010-08-14 20:00:00,0.2736,0.3871,0.11350001111030578
2010-08-14 21:00:00,0.3038,0.3408,0.03699998731613158
2010-08-14 22:00:00,0.2902,0.3305,0.0403000066757202
2010-08-14 23:00:00,1.0144,0.3096,0.7048000043869018
2010-08-15 00:00:00,0.4766,0.5825,0.10589998092651365
2010-08-15 01:00:00,0.3296,0.337,0.007400012397766109
2010-08-15 02:00:00,0.2583,0.3348,0.07650000495910647
2010-08-15 03:00:00,0.252,0.3533,0.10130000519752502
2010-08-15 04:00:00,0.2822,0.3343,0.052100011396408075
2010-08-15 05:00:00,0.3091,0.3507,0.041599990987777724
2010-08-15 06:00:00,0.2649,0.3576,0.09270000348091123
2010-08-15 07:00:00,0.2644,0.3517,0.0873000079154968
2010-08-15 08:00:00,0.2803,0.37,0.08970000476837159
2010-08-15 09:00:00,0.294,0.3918,0.09779998636245729
2010-08-15 10:00:00,0.3477,0.4021,0.05439999680519103
2010-08-15 11:00:00,1.2266,0.4556,0.771000006532669
2010-08-15 12:00:00,0.2901,1.0296,0.7395000242233276
2010-08-15 13:00:00,0.3015,0.4149,0.11340000486373902
2010-08-15 14:00:00,0.9983,0.5169,0.4813999970436096
2010-08-15 15:00:00,0.4085,1.0583,0.6498000183105469
2010-08-15 16:00:00,1.8561,0.6562,1.1999000082969666
2010-08-15 17:00:00,1.9023,1.5652,0.33710002880096446
2010-08-15 18:00:00,2.1767,1.5658,0.6109000484466551
2010-08-15 19:00:00,0.9299,1.7299,0.8000000024795533
2010-08-15 20:00:00,1.2045,1.0053,0.19919995498657217
2010-08-15 21:00:00,0.972,1.2383,0.2662999658584595
2010-08-15 22:00:00,1.4499,0.8,0.649899988079071
2010-08-15 23:00:00,0.5244,1.0293,0.5048999744415283
2010-08-16 00:00:00,0.2976,0.4416,0.14399999489784243
2010-08-16 01:00:00,0.3329,0.3549,0.02200000247955325
2010-08-16 02:00:00,0.2639,0.3612,0.09730000481605527
2010-08-16 03:00:00,0.3025,0.36,0.057500014305114755
2010-08-16 04:00:00,0.3186,0.3485,0.029900013351440435
2010-08-16 05:00:00,0.3097,0.3404,0.030700010347366358
2010-08-16 06:00:00,0.2612,0.4011,0.13990000967979432
2010-08-16 07:00:00,0.9651,0.5632,0.40190000305175777
2010-08-16 08:00:00,1.5166,0.9626,0.5540000072479248
2010-08-16 09:00:00,1.3763,1.2726,0.10369994525909432
2010-08-16 10:00:00,1.342,1.0605,0.28149997425079354
2010-08-16 11:00:00,0.2498,0.9875,0.7377000119209289
2010-08-16 12:00:00,0.4827,0.336,0.14670000452995302
2010-08-16 13:00:00,0.7548,0.4569,0.29789999942779544
2010-08-16 14:00:00,0.8666,0.6128,0.25379999790191654
2010-08-16 15:00:00,0.3209,0.6603,0.3394000164031982
2010-08-16 16:00:00,0.8527,0.4381,0.41459998984336854
2010-08-16 17:00:00,0.6712,0.7717,0.10050002460479734
2010-08-16 18:00:00,0.7438,0.7159,0.02789999608993532
2010-08-16 19:00:00,1.0497,0.9189,0.13079998703002937
2010-08-16 20:00:00,1.4753,1.1938,0.28150002746582037
2010-08-16 21:00:00,1.2868,1.4843,0.19750001735687261
2010-08-16 22:00:00,1.5522,1.1905,0.36169997901916506
2010-08-16 23:00:00,1.2358,0.894,0.34180000619888307
2010-08-23 12:00:00,0.3449,0.3998,0.05490000257492067
2010-08-23 13:00:00,0.3479,0.3916,0.04370001277923585
2010-08-23 14:00:00,0.3177,0.4112,0.09349998693466188
2010-08-23 15:00:00,0.3702,0.3863,0.01609999756813052
2010-08-23 16:00:00,0.3078,0.4231,0.11529999465942381
2010-08-23 17:00:00,0.3748,0.4457,0.07089998979568479
2010-08-23 18:00:00,0.9787,0.5534,0.4253000199317932
2010-08-23 19:00:00,0.4583,1.0737,0.6153999511718751
2010-08-23 20:00:00,0.562,0.7152,0.15320000696182245
2010-08-23 21:00:00,0.6539,0.8828,0.22889998302459713
2010-08-23 22:00:00,0.4662,0.83,0.36379998331069946
2010-08-23 23:00:00,0.3279,0.5877,0.2598000093460083
2010-08-24 00:00:00,0.3574,0.3731,0.015700012540817265
2010-08-24 01:00:00,0.3172,0.3009,0.016299987745285016
2010-08-24 02:00:00,0.3533,0.3282,0.025099987554550174
2010-08-24 03:00:00,0.3015,0.3384,0.0369000062942505
2010-08-24 04:00:00,0.3601,0.3397,0.02039998660087583
2010-08-24 05:00:00,0.6707,0.3462,0.3245000106811523
2010-08-24 06:00:00,0.716,0.4735,0.24249998664855954
2010-08-24 07:00:00,0.996,0.8021,0.19389999723434448
2010-08-24 08:00:00,1.4222,1.082,0.3401999828338622
2010-08-24 09:00:00,0.7737,1.1966,0.4228999603271484
2010-08-24 10:00:00,0.346,0.6123,0.26629997873306277
2010-08-24 11:00:00,0.3499,0.3883,0.03840000162124635
2010-08-24 12:00:00,0.3288,0.4092,0.08040001268386843
2010-08-24 13:00:00,0.3661,0.4002,0.03410000934600832
2010-08-24 14:00:00,0.3101,0.4228,0.1127000044822693
2010-08-24 15:00:00,0.3254,0.3971,0.0717000015735626
2010-08-24 16:00:00,0.3031,0.4115,0.10840000691413881
2010-08-24 17:00:00,0.3684,0.4426,0.07420001182556152
2010-08-24 18:00:00,0.9464,0.5551,0.39129997625350954
2010-08-24 19:00:00,0.3782,1.0723,0.6940999572753906
2010-08-24 20:00:00,0.347,0.6145,0.26749998617172244
2010-08-24 21:00:00,0.3744,0.6007,0.2263000207901001
2010-08-24 22:00:00,0.6837,0.4912,0.19249999995231626
2010-08-24 23:00:00,0.3535,0.5522,0.19870001935958864
2010-08-25 00:00:00,0.3427,0.3457,0.0029999957561492874
2010-08-25 01:00:00,0.3298,0.3027,0.027099987077712995
2010-08-25 02:00:00,0.3563,0.3152,0.04109999899864197
2010-08-25 03:00:00,0.3104,0.3255,0.015100011444091788
2010-08-25 04:00:00,0.8391,0.3236,0.5155000058174133
2010-08-25 05:00:00,0.5518,0.461,0.09080000452995296
2010-08-25 06:00:00,0.3572,0.4451,0.08790000944137571
2010-08-25 07:00:00,1.1821,0.5729,0.6092000027656554
2010-08-25 08:00:00,1.8391,1.0561,0.7829999891281127
2010-08-25 09:00:00,1.5417,1.4133,0.12839996261596687
2010-08-25 10:00:00,0.3368,1.1443,0.8074999839782715
2010-08-25 11:00:00,0.2714,0.3808,0.10940000877380374
2010-08-25 12:00:00,0.3105,0.3783,0.0678000111579895
2010-08-25 13:00:00,0.3194,0.3873,0.06790001449584959
2010-08-25 14:00:00,0.3118,0.4015,0.08969998664855955
2010-08-25 15:00:00,0.3368,0.3982,0.06140000529289247
2010-08-25 16:00:00,0.2395,0.4339,0.19439999866485597
2010-08-25 17:00:00,0.3452,0.427,0.0817999861717224
2010-08-25 18:00:00,0.9426,0.5429,0.399699974155426
2010-08-25 19:00:00,0.3535,1.0714,0.7179000463485719
2010-08-25 20:00:00,1.0539,0.6165,0.4373999799728394
2010-08-25 21:00:00,1.5824,1.1295,0.4528999685287476
2010-08-25 22:00:00,1.4607,1.2575,0.2031999475479127
2010-08-25 23:00:00,0.8256,0.8897,0.06409999551773071
2010-08-26 00:00:00,0.5392,0.4674,0.07179998559951783
2010-08-26 01:00:00,0.2716,0.3882,0.11660001482963561
2010-08-26 02:00:00,0.3238,0.3395,0.015700010013580346
2010-08-26 03:00:00,0.3173,0.3461,0.028800002527236912
2010-08-26 04:00:00,0.3436,0.3284,0.015200013971328752
2010-08-26 05:00:00,0.3034,0.3427,0.039300004577636716
2010-08-26 06:00:00,0.3379,0.4849,0.14699999771118166
2010-08-26 07:00:00,1.3136,0.9039,0.40969997272491465
2010-08-26 08:00:00,1.4059,1.3883,0.017600057983398365
2010-08-26 09:00:00,0.7121,1.2231,0.510999946975708
2010-08-26 10:00:00,0.3294,0.6587,0.32929998931884763
2010-08-26 11:00:00,0.332,0.3888,0.056799995183944685
2010-08-26 12:00:00,0.5291,0.4054,0.12369999203681947
2010-08-26 13:00:00,0.3368,0.5217,0.18490002460479738
2010-08-26 14:00:00,0.3382,0.4164,0.0781999855518341
2010-08-26 15:00:00,0.326,0.4078,0.08179998898506163
2010-08-26 16:00:00,0.3312,0.4199,0.08870000009536744
2010-08-26 17:00:00,0.3519,0.4541,0.10220001277923585
2010-08-26 18:00:00,0.973,0.577,0.3959999780654907
2010-08-26 19:00:00,0.4751,1.1384,0.6632999586105346
2010-08-26 20:00:00,0.3966,0.7349,0.33829999771118163
2010-08-26 21:00:00,0.6557,0.6494,0.006300004196166942
2010-08-26 22:00:00,0.3233,0.6383,0.31500000162124636
2010-08-26 23:00:00,1.0544,0.3808,0.6735999912261963
2010-08-27 00:00:00,0.5064,0.6724,0.16599999771118168
2010-08-27 01:00:00,0.4092,0.3618,0.04740001482963563
2010-08-27 02:00:00,0.3347,0.341,0.0062999907016754175
2010-08-27 03:00:00,0.3498,0.3426,0.0072000120162963865
2010-08-27 04:00:00,1.1094,0.3343,0.7750999886035919
2010-08-27 05:00:00,0.3244,0.527,0.2026000100135803
2010-08-27 06:00:00,0.3486,0.427,0.07839998617172239
2010-08-27 07:00:00,0.5213,0.7391,0.21779997940063478
2010-08-27 08:00:00,1.2256,0.9379,0.2876999932289124
2010-08-27 09:00:00,1.6963,1.2307,0.4655999839782714
2010-08-27 10:00:00,1.506,1.2854,0.22059996700286866
2010-08-27 11:00:00,1.5641,1.085,0.4790999618530274
2010-08-27 12:00:00,2.1425,1.2778,0.8647000360488892
2010-08-27 13:00:00,1.7725,1.5441,0.22839995384216305
2010-08-27 14:00:00,2.9966,1.3989,1.597699967956543
2010-08-27 15:00:00,2.4771,1.7701,0.7070000024795533
2010-08-27 16:00:00,0.7748,1.6246,0.8498000528335571
2010-08-27 17:00:00,1.7782,1.0532,0.7249999935150147
2010-08-27 18:00:00,2.8016,1.5048,1.2968000379562379
2010-08-27 19:00:00,3.0527,2.0362,1.0164999534606936
2010-08-27 20:00:00,2.0805,2.0317,0.048800104141235146
2010-08-27 21:00:00,2.3304,1.6449,0.6855000356674195
2010-08-27 22:00:00,1.1624,1.6073,0.444900043106079
2010-08-27 23:00:00,0.5791,0.8171,0.23799998846054082
2010-08-28 00:00:00,0.4565,0.6384,0.18190001821517943
2010-08-28 01:00:00,0.3438,0.3836,0.039799996566772466
2010-08-28 02:00:00,0.3684,0.3295,0.03890001025199891
2010-08-28 03:00:00,0.3543,0.314,0.04029998950958252
2010-08-28 04:00:00,0.3337,0.2987,0.0349999951839447
2010-08-28 05:00:00,0.9637,0.3039,0.6597999965667725
2010-08-28 06:00:00,0.3224,0.5812,0.2588000036239624
2010-08-28 07:00:00,0.3315,0.7904,0.45890002822875975
2010-08-28 08:00:00,0.4172,0.9236,0.5064000180244446
2010-08-28 09:00:00,0.6422,0.8815,0.2393000057220459
2010-08-28 10:00:00,0.6089,0.9373,0.32840002641677857
2010-08-28 11:00:00,1.4583,0.8941,0.5641999896049499
2010-08-28 12:00:00,2.5922,1.4025,1.189699966621399
2010-08-28 13:00:00,2.349,1.8792,0.4698000183105471
2010-08-28 14:00:00,2.0538,1.7991,0.2546999586105345
2010-08-28 15:00:00,2.0253,1.699,0.3262999990463258
2010-08-28 16:00:00,2.0053,1.5152,0.4900999811172486
2010-08-28 17:00:00,1.7953,1.6129,0.1823999813079833
2010-08-28 18:00:00,1.4537,1.8198,0.3661000192642212
2010-08-28 19:00:00,1.4209,1.8436,0.42270003471374507
2010-08-28 20:00:00,0.7807,1.4077,0.6269999425888062
2010-08-28 21:00:00,0.3334,0.7253,0.3919000140190125
2010-08-28 22:00:00,0.3026,0.4568,0.1542000137805939
2010-08-28 23:00:00,0.3344,0.4044,0.06999999103546145
2010-08-29 00:00:00,0.6911,0.3853,0.3057999895572663
2010-08-29 01:00:00,0.3606,0.4286,0.06800001325607302
2010-08-29 02:00:00,0.3186,0.3668,0.04820001020431519
2010-08-29 03:00:00,0.36,0.3478,0.012200013399124132
2010-08-29 04:00:00,0.2748,0.3455,0.07069999237060548
2010-08-29 05:00:00,1.1189,0.316,0.8028999854564667
2010-08-29 06:00:00,0.2983,0.5764,0.2780999819755554
2010-08-29 07:00:00,0.3422,0.4604,0.11819998531341552
2010-08-29 08:00:00,0.4917,0.4937,0.001999997663497899
2010-08-29 09:00:00,0.3921,0.6163,0.22419998683929443
2010-08-29 10:00:00,0.6475,0.6329,0.014600000381469691
2010-08-29 11:00:00,1.5473,0.8977,0.6495999882698058
2010-08-29 12:00:00,2.5704,1.5212,1.049200058364868
2010-08-29 13:00:00,2.1139,1.9962,0.11770003452301037
2010-08-29 14:00:00,1.5021,1.8015,0.29939996280670167
2010-08-29 15:00:00,1.4194,1.4533,0.03389999923706055
2010-08-29 16:00:00,0.3742,1.3016,0.9273999794006348
2010-08-29 17:00:00,1.4338,0.71,0.7238000214576721
2010-08-29 18:00:00,1.1072,1.5693,0.46210005550384525
2010-08-29 19:00:00,1.7451,1.5469,0.19819996604919443
2010-08-29 20:00:00,2.1989,1.7425,0.4564000524520875
2010-08-29 21:00:00,3.2345,1.6209,1.6135999650955202
2010-08-29 22:00:00,2.316,1.8172,0.49880005455017074
2010-08-29 23:00:00,0.9495,1.1855,0.23600002574920653
2010-08-30 00:00:00,0.5507,0.5663,0.015599974918365511
2010-08-30 01:00:00,0.4832,0.4107,0.07250000662803652
2010-08-30 02:00:00,0.3411,0.4053,0.06419999136924742
2010-08-30 03:00:00,0.2874,0.3353,0.04789999852180482
2010-08-30 04:00:00,0.2851,0.3118,0.026700003051757792
2010-08-30 05:00:00,0.2867,0.3682,0.08150000410079955
2010-08-30 06:00:00,0.3368,0.8345,0.4977000147819519
2010-08-30 07:00:00,0.8906,1.3797,0.48909994544982915
2010-08-30 08:00:00,1.4085,1.2703,0.1381999692916871
2010-08-30 09:00:00,1.0479,1.2801,0.23219998798370356
2010-08-30 10:00:00,0.8793,0.8646,0.014699997234344453
2010-08-30 11:00:00,1.5097,0.7705,0.7391999957084656
2010-08-30 12:00:00,1.7421,1.3975,0.3445999618530273
2010-08-30 13:00:00,2.2182,1.4486,0.7695999462127685
2010-08-30 14:00:00,2.4171,1.656,0.761099981880188
2010-08-30 15:00:00,1.8369,1.5546,0.28229999961853025
2010-08-30 16:00:00,1.6936,1.2693,0.4243000160217285
2010-08-30 17:00:00,0.3625,1.2076,0.8450999975204467
2010-08-30 18:00:00,0.3312,0.7292,0.39800000553131104
2010-08-30 19:00:00,1.1589,1.2266,0.06770005092620845
2010-08-30 20:00:00,0.8696,1.7902,0.9205999950408935
2010-08-30 21:00:00,2.2422,1.5064,0.7358000108718872
2010-08-30 22:00:00,1.1638,1.6898,0.5260000240325928
2010-08-30 23:00:00,0.5701,0.7694,0.19930000057220454
2010-08-31 00:00:00,0.4018,0.4778,0.07600001163482667
2010-08-31 01:00:00,0.3664,0.3874,0.021000001287460324
2010-08-31 02:00:00,0.3196,0.3679,0.048300013923645024
2010-08-31 03:00:00,0.2955,0.3555,0.06000001263618471
2010-08-31 04:00:00,1.0354,0.3132,0.7222000030517579
2010-08-31 05:00:00,0.3288,0.5005,0.17170002336502077
2010-08-31 06:00:00,0.2446,0.7933,0.5486999730110168
2010-08-31 07:00:00,0.5892,1.4555,0.8663000066757203
2010-08-31 08:00:00,1.5328,1.3682,0.16460005550384516
2010-08-31 09:00:00,1.4824,1.4298,0.052599966430664
2010-08-31 10:00:00,1.1666,1.2924,0.12580000247955314
2010-08-31 11:00:00,1.5807,1.0057,0.5750000078201294
2010-08-31 12:00:00,1.2885,1.3795,0.09100003147125246
2010-08-31 13:00:00,1.0536,0.9998,0.05379997358322153
2010-08-31 14:00:00,0.8699,0.9133,0.04339997777938842
2010-08-31 15:00:00,0.613,0.7692,0.15620002698898316
2010-08-31 16:00:00,0.7542,0.5734,0.18079997940063475
2010-08-31 17:00:00,1.4517,0.7014,0.7503000180244446
2010-08-31 18:00:00,1.7887,1.3195,0.4692000305175781
2010-08-31 19:00:00,1.3791,1.9901,0.6110000261306763
2010-08-31 20:00:00,1.8194,1.8832,0.06380004940032968
2010-08-31 21:00:00,1.1396,1.9027,0.7630999473571778
2010-08-31 22:00:00,0.688,1.1896,0.5015999908447266
2010-08-31 23:00:00,0.5623,0.6208,0.05850001831054685
2010-09-01 00:00:00,0.3771,0.4772,0.1001000014781952
2010-09-01 01:00:00,0.2891,0.3457,0.05659999575614927
2010-09-01 02:00:00,0.3402,0.3521,0.01190001468658447
2010-09-01 03:00:00,0.3021,0.3412,0.03909999408721926
2010-09-01 04:00:00,0.8032,0.3163,0.48689999527931216
2010-09-01 05:00:00,0.3105,0.4944,0.18389999461174011
2010-09-01 06:00:00,0.4614,0.7458,0.2844000183105469
2010-09-01 07:00:00,0.984,1.5105,0.5264999542236328
2010-09-01 08:00:00,1.4571,1.443,0.014100041007995667
2010-09-01 09:00:00,0.8424,1.3862,0.543799951171875
2010-09-01 10:00:00,1.9099,0.7807,1.1291999720573425
2010-09-01 11:00:00,2.1177,1.6678,0.44990005035400404
2010-09-01 12:00:00,1.6747,1.7185,0.043800018119811934
2010-09-01 13:00:00,1.6333,1.4199,0.21340005950927732
2010-09-01 14:00:00,1.7136,1.3161,0.39749999866485597
2010-09-01 15:00:00,1.4292,1.2683,0.1608999435424805
2010-09-01 16:00:00,1.3892,1.0351,0.35410001678466796
2010-09-01 17:00:00,1.4856,1.16,0.3256000333786011
2010-09-01 18:00:00,0.5392,1.4194,0.8801999767303467
2010-09-01 19:00:00,0.5494,1.2807,0.7312999683380127
2010-09-01 20:00:00,1.8614,1.3084,0.55299996509552
2010-09-01 21:00:00,2.5369,1.8512,0.6857000154495241
2010-09-01 22:00:00,1.1801,1.6144,0.43430002918243416
2010-09-01 23:00:00,0.3677,0.6713,0.3035999939918518
2010-09-02 00:00:00,0.3331,0.4062,0.07309999170303344
2010-09-02 01:00:00,0.3055,0.3421,0.036599994421005255
2010-09-02 02:00:00,0.3466,0.3425,0.004099998807907124
2010-09-02 03:00:00,0.2548,0.334,0.07919999141693113
2010-09-02 04:00:00,0.3398,0.3058,0.03400000910758971
2010-09-02 05:00:00,0.3009,0.3576,0.056700003480911254
2010-09-02 06:00:00,1.0379,0.7978,0.24009999551773076
2010-09-02 07:00:00,0.7744,1.8514,1.0770000177383423
