datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-31 19:00:00,1.3791,1.8302,0.4510999568939209
2010-08-31 20:00:00,1.8194,1.7777,0.04170005264282217
2010-08-31 21:00:00,1.1396,1.6767,0.5370999959945679
2010-08-31 22:00:00,0.688,0.8148,0.12680002403259283
2010-08-31 23:00:00,0.5623,0.5144,0.04789999465942385
2010-09-01 00:00:00,0.3771,0.4651,0.08799999036788941
2010-09-01 01:00:00,0.2891,0.3457,0.05659999575614927
2010-09-01 02:00:00,0.3402,0.3553,0.015100009250640867
2010-09-01 03:00:00,0.3021,0.3712,0.06909999527931215
2010-09-01 04:00:00,0.8032,0.3919,0.41129999704360964
2010-09-01 05:00:00,0.3105,0.5931,0.28260001134872437
2010-09-01 06:00:00,0.4614,0.8771,0.4156999908447266
2010-09-01 07:00:00,0.984,1.5548,0.570800033569336
2010-09-01 08:00:00,1.4571,1.4516,0.005500044441223206
2010-09-01 09:00:00,0.8424,1.3642,0.5217999959945678
2010-09-01 10:00:00,1.9099,0.6767,1.233200004005432
2010-09-01 11:00:00,2.1177,1.6767,0.44100000400543227
2010-09-01 12:00:00,1.6747,1.7921,0.11739995269775383
2010-09-01 13:00:00,1.6333,1.4254,0.20789998130798337
2010-09-01 14:00:00,1.7136,1.2328,0.48079999313354493
2010-09-01 15:00:00,1.4292,1.1264,0.30280000610351565
2010-09-01 16:00:00,1.3892,0.8128,0.5764000098228454
2010-09-01 17:00:00,1.4856,0.9115,0.5741000228881836
2010-09-01 18:00:00,0.5392,1.0666,0.52739996509552
2010-09-01 19:00:00,0.5494,0.8891,0.33970001516342163
2010-09-01 20:00:00,1.8614,0.9389,0.9225000061035156
2010-09-01 21:00:00,2.5369,1.6159,0.9209999603271486
2010-09-01 22:00:00,1.1801,1.3956,0.21549996128082283
2010-09-01 23:00:00,0.3677,0.4835,0.11580000381469724
2010-09-02 00:00:00,0.3331,0.3416,0.008500000858306878
2010-09-02 01:00:00,0.3055,0.3133,0.007800013542175299
2010-09-02 02:00:00,0.3466,0.339,0.007600013351440449
2010-09-02 03:00:00,0.2548,0.362,0.10719998855590818
2010-09-02 04:00:00,0.3398,0.3837,0.043900013160705575
2010-09-02 05:00:00,0.3009,0.5134,0.21250001821517944
2010-09-02 06:00:00,1.0379,0.9699,0.06799998798370366
2010-09-02 07:00:00,0.7744,1.9654,1.190999980545044
2010-09-02 08:00:00,1.5999,1.3226,0.27729999294281016
2010-09-02 09:00:00,1.6337,1.3867,0.2469999658584594
2010-09-02 10:00:00,1.7061,1.3028,0.40329994068145747
2010-09-02 11:00:00,1.6545,1.3643,0.2901999874114991
2010-09-02 12:00:00,1.5188,1.3181,0.20070002441406243
2010-09-02 13:00:00,1.36,1.0792,0.28079997062683115
2010-09-02 14:00:00,1.4055,0.8908,0.5147000007629394
2010-09-02 15:00:00,0.8876,0.8976,0.009999995136261042
2010-09-02 16:00:00,0.3391,0.545,0.20590001668930052
2010-09-02 17:00:00,0.4942,0.3951,0.0991000024795532
2010-09-02 18:00:00,0.7262,0.6008,0.12540002222061153
2010-09-02 19:00:00,0.6809,1.2714,0.5904999748229981
2010-09-02 20:00:00,2.4065,1.3188,1.0877000274658202
2010-09-02 21:00:00,1.5888,1.969,0.380199981880188
2010-09-02 22:00:00,0.9164,1.1767,0.2602999959945679
2010-09-02 23:00:00,0.5969,0.5797,0.017200006866455064
2010-09-03 00:00:00,0.3902,0.4388,0.048600007104873666
2010-09-03 01:00:00,0.345,0.3321,0.01289999604225156
2010-09-03 02:00:00,0.3455,0.3547,0.009199999094009426
2010-09-03 03:00:00,0.4543,0.3833,0.07099999361038206
2010-09-03 04:00:00,0.6939,0.4198,0.27409998669624325
2010-09-03 05:00:00,0.9556,0.5985,0.3570999866485596
2010-09-03 06:00:00,0.9328,1.3003,0.36750000209808353
2010-09-03 07:00:00,1.1415,1.8596,0.7180999479293824
2010-09-03 08:00:00,1.5048,1.4723,0.03249994735717765
2010-09-03 09:00:00,1.4632,1.3583,0.104900029373169
2010-09-03 10:00:00,1.3639,1.1714,0.19250004901885975
2010-09-03 11:00:00,1.4092,1.0429,0.3663000337600708
2010-09-03 12:00:00,1.6445,1.125,0.5195000000000001
2010-09-03 13:00:00,0.7314,1.3591,0.6276999841690063
2010-09-03 14:00:00,0.3552,0.4667,0.11149998764991759
2010-09-03 15:00:00,0.4102,0.4251,0.014899998712539664
2010-09-03 16:00:00,0.3091,0.4775,0.16839999165534975
2010-09-03 17:00:00,0.344,0.4812,0.1372000095844269
2010-09-03 18:00:00,0.3648,0.7663,0.4015000226020813
2010-09-03 19:00:00,0.531,0.9455,0.41450001621246335
2010-09-03 20:00:00,2.3059,1.1303,1.175599954986572
2010-09-03 21:00:00,1.8044,2.1151,0.3106999069213867
2010-09-03 22:00:00,1.677,1.2417,0.4352999467849732
2010-09-03 23:00:00,0.9628,0.9627,9.999065399168838e-05
2010-09-04 00:00:00,0.4687,0.5101,0.041400007057189936
2010-09-04 01:00:00,0.3333,0.375,0.041700000000000015
2010-09-04 02:00:00,0.2753,0.3606,0.08529999465942384
2010-09-04 03:00:00,0.3138,0.3699,0.05609998817443845
2010-09-04 04:00:00,1.063,0.3993,0.6636999909877777
2010-09-04 05:00:00,0.3229,0.6258,0.3029000135421753
2010-09-04 06:00:00,0.6717,0.7658,0.09409999923706058
2010-09-04 07:00:00,1.957,1.3879,0.5691000051498414
2010-09-04 08:00:00,1.446,1.854,0.40799997234344487
2010-09-04 09:00:00,0.779,1.4695,0.6904999456405639
2010-09-04 10:00:00,0.9024,1.027,0.12459995040893557
2010-09-04 11:00:00,1.6402,1.18,0.4602000524520875
2010-09-04 12:00:00,1.3256,1.4625,0.1368999761581422
2010-09-04 13:00:00,1.1752,1.3622,0.1870000217437744
2010-09-04 14:00:00,2.1476,1.2356,0.9120000053405763
2010-09-04 15:00:00,1.7487,1.7477,0.0010000240325926946
2010-09-04 16:00:00,0.7705,1.5366,0.7660999937057495
2010-09-04 17:00:00,0.5642,0.8587,0.29449997739791867
2010-09-04 18:00:00,1.6102,0.8843,0.7259000064849854
2010-09-04 19:00:00,1.6162,1.8064,0.1901999414443969
2010-09-04 20:00:00,2.2788,1.6862,0.5925999773025512
2010-09-04 21:00:00,2.519,1.6102,0.9087999525070192
2010-09-04 22:00:00,2.1734,1.4144,0.7590000185012817
2010-09-04 23:00:00,0.9615,1.1569,0.1954000482559204
2010-09-05 00:00:00,0.5581,0.4497,0.10840000209808354
2010-09-05 01:00:00,0.483,0.3544,0.12859999108314513
2010-09-05 02:00:00,0.5433,0.365,0.17829999046325684
2010-09-05 03:00:00,0.3478,0.403,0.05519999713897705
2010-09-05 04:00:00,0.308,0.3938,0.08579999041557312
2010-09-05 05:00:00,0.3382,0.4338,0.09560001187324524
2010-09-05 06:00:00,0.2695,0.5835,0.31400002765655516
2010-09-05 07:00:00,0.31,0.7593,0.44929999351501465
2010-09-05 08:00:00,1.3496,0.9835,0.36609999618530265
2010-09-05 09:00:00,0.432,1.4762,1.0441999845504761
2010-09-05 10:00:00,1.256,0.9142,0.3417999920845032
2010-09-05 11:00:00,1.6126,1.2715,0.3411000085830689
2010-09-05 12:00:00,0.9832,1.5318,0.5486000316619873
2010-09-05 13:00:00,0.7989,1.2007,0.40180004463195795
2010-09-05 14:00:00,1.2335,1.0324,0.20109998798370365
2010-09-05 15:00:00,2.2218,1.2774,0.944399983215332
2010-09-05 16:00:00,1.0086,1.9523,0.9436999525070191
2010-09-05 17:00:00,0.5999,1.441,0.841099984741211
2010-09-05 18:00:00,0.8549,1.3367,0.4817999626159668
2010-09-05 19:00:00,1.3829,1.4518,0.06889998874664305
2010-09-05 20:00:00,1.0964,1.6753,0.5789000020980835
2010-09-05 21:00:00,2.119,1.2557,0.8633000078201296
2010-09-05 22:00:00,1.5342,1.4227,0.11149995250701905
2010-09-05 23:00:00,0.4088,0.618,0.20919997091293335
2010-09-06 00:00:00,0.3615,0.3443,0.01719999814033507
2010-09-06 01:00:00,0.3339,0.3174,0.016499991559982274
2010-09-06 02:00:00,0.3426,0.3519,0.009300011301040634
2010-09-06 03:00:00,0.2824,0.3748,0.09239999661445619
2010-09-06 04:00:00,0.351,0.395,0.04400001072883608
2010-09-06 05:00:00,0.2231,0.4429,0.21980000200271607
2010-09-06 06:00:00,1.5419,0.6897,0.8521999925613404
2010-09-06 07:00:00,1.8616,2.0741,0.2125000175476075
2010-09-06 08:00:00,1.5826,1.6721,0.08949994792938232
2010-09-06 09:00:00,1.4338,1.3654,0.06840004329681393
2010-09-06 10:00:00,0.5484,1.1433,0.5949000564575195
2010-09-06 11:00:00,0.3156,0.394,0.07839999380111695
2010-09-06 12:00:00,1.2418,0.3513,0.8904999988555908
2010-09-06 13:00:00,1.3418,1.1242,0.2176000135421754
2010-09-06 14:00:00,0.3654,1.0359,0.6704999967575074
2010-09-06 15:00:00,0.9582,0.3952,0.5629999858856202
2010-09-06 16:00:00,1.4072,0.7176,0.6896000120162964
2010-09-06 17:00:00,2.4977,1.0482,1.449499988746643
2010-09-06 18:00:00,0.8907,1.8625,0.9717999523162841
2010-09-06 19:00:00,1.2747,1.0639,0.21080000610351557
2010-09-06 20:00:00,1.1889,1.6106,0.42169999465942376
2010-09-06 21:00:00,1.7182,1.1275,0.590699942779541
2010-09-06 22:00:00,1.2335,1.3723,0.13880002880096431
2010-09-06 23:00:00,0.4181,0.5847,0.1665999883651733
2010-09-07 00:00:00,0.6621,0.4072,0.25489999136924746
2010-09-07 01:00:00,0.6508,0.4263,0.22450001077651982
2010-09-07 02:00:00,0.2722,0.4521,0.17990000872612
2010-09-07 03:00:00,0.3153,0.3911,0.07579998941421506
2010-09-07 04:00:00,0.305,0.3943,0.08930001378059388
2010-09-07 05:00:00,0.3269,0.448,0.12110001382827756
2010-09-07 06:00:00,0.6378,0.8424,0.20460001440048214
2010-09-07 07:00:00,1.8521,1.7242,0.12789998970031746
2010-09-07 08:00:00,1.4305,1.6646,0.23410001468658437
2010-09-07 09:00:00,1.432,1.2229,0.2090999670028686
2010-09-07 10:00:00,0.615,1.1699,0.5548999404907227
2010-09-07 11:00:00,1.0951,0.4935,0.6016000057220459
2010-09-07 12:00:00,0.4865,1.0645,0.5779999742507935
2010-09-07 13:00:00,0.4364,0.5482,0.11180001125335692
2010-09-07 14:00:00,0.3362,0.4715,0.13530000929832459
2010-09-07 15:00:00,0.3363,0.4045,0.06820000762939454
2010-09-07 16:00:00,0.9365,0.3942,0.5423000028133392
2010-09-07 17:00:00,0.3335,0.7395,0.4059999861717224
2010-09-07 18:00:00,1.0713,0.539,0.5323000252723693
2010-09-07 19:00:00,2.7609,1.346,1.4149000438690185
2010-09-07 20:00:00,2.1508,2.3643,0.21350001258850115
2010-09-07 21:00:00,2.2494,1.7444,0.5049999755859376
2010-09-07 22:00:00,2.4008,1.336,1.0648000343322752
2010-09-07 23:00:00,1.1041,1.2276,0.12349997844696037
2010-09-08 00:00:00,0.366,0.4941,0.12810000443458558
2010-09-08 01:00:00,0.3498,0.3367,0.013100007581710815
2010-09-08 02:00:00,0.4579,0.3434,0.11449999847412107
2010-09-08 03:00:00,0.3013,0.3738,0.07250000948905944
2010-09-08 04:00:00,0.346,0.3628,0.016800002098083522
2010-09-08 05:00:00,0.3224,0.4968,0.17440000543594358
2010-09-08 06:00:00,0.7884,1.0417,0.25330000553131105
2010-09-08 07:00:00,1.9181,1.9447,0.02660000267028817
2010-09-08 08:00:00,1.6187,1.7052,0.08649995689392087
2010-09-08 09:00:00,1.4468,1.341,0.10580003910064706
2010-09-08 10:00:00,0.4639,1.1563,0.6923999486923218
2010-09-08 11:00:00,0.3372,0.4205,0.0833000102519989
2010-09-08 12:00:00,0.6728,0.407,0.2657999947547912
2010-09-08 13:00:00,0.4571,0.6775,0.22040000953674316
2010-09-08 14:00:00,0.5007,0.5243,0.02359997920989987
2010-09-08 15:00:00,0.4572,0.4831,0.025899997043609624
2010-09-08 16:00:00,0.5627,0.4467,0.11599999327659605
2010-09-08 17:00:00,0.9294,0.545,0.38439998331069947
2010-09-08 18:00:00,1.634,1.0588,0.575200017929077
2010-09-08 19:00:00,0.7245,1.8247,1.1001999979019166
2010-09-08 20:00:00,1.853,1.1033,0.7497000246047973
2010-09-08 21:00:00,2.8006,1.8503,0.9503000455856325
2010-09-08 22:00:00,1.4298,1.5377,0.10790005702972416
2010-09-08 23:00:00,0.9917,0.4481,0.5435999993801117
2010-09-09 00:00:00,0.905,0.4295,0.475499986410141
2010-09-09 01:00:00,0.4725,0.4214,0.05109998941421506
2010-09-09 02:00:00,0.3279,0.4183,0.09040000281333921
2010-09-09 03:00:00,0.2828,0.4135,0.13070001096725464
2010-09-09 04:00:00,0.2496,0.4172,0.1675999990940094
2010-09-09 05:00:00,0.7349,0.4417,0.2931999885082245
2010-09-09 06:00:00,0.8783,1.1848,0.3065000288009644
2010-09-09 07:00:00,1.9046,2.1213,0.21669998207092278
2010-09-09 08:00:00,1.4102,1.8532,0.44299995880126963
2010-09-09 09:00:00,0.9943,1.3719,0.37759996242523197
2010-09-09 10:00:00,0.4268,0.9126,0.4857999808311462
2010-09-09 11:00:00,0.8446,0.4645,0.3800999899864197
2010-09-09 12:00:00,0.8245,0.8283,0.0037999992370605362
2010-09-09 13:00:00,0.958,0.7047,0.25330000686645504
2010-09-09 14:00:00,0.421,0.809,0.3880000152587891
2010-09-09 15:00:00,0.7772,0.4258,0.35140000433921814
2010-09-09 16:00:00,0.3004,0.6343,0.33389999351501465
2010-09-09 17:00:00,0.7165,0.4274,0.28910000705718997
2010-09-09 18:00:00,0.47,0.9801,0.5100999760627747
2010-09-09 19:00:00,1.5421,0.9874,0.5547000046730042
2010-09-09 20:00:00,2.6474,2.0441,0.6032999538421633
2010-09-09 21:00:00,1.2952,2.1601,0.8648999832153321
2010-09-09 22:00:00,0.8265,0.8042,0.022300006389617932
2010-09-09 23:00:00,0.4352,0.4471,0.011900013494491601
2010-09-10 00:00:00,0.3246,0.3462,0.021599989318847657
2010-09-10 01:00:00,0.8063,0.308,0.49830000166893007
2010-09-10 02:00:00,0.4391,0.4402,0.001100001001358042
2010-09-10 03:00:00,0.3362,0.4278,0.0915999997138977
2010-09-10 04:00:00,0.2793,0.4188,0.1394999963760376
2010-09-10 05:00:00,0.2613,0.4738,0.212500003528595
2010-09-10 06:00:00,0.9107,0.8912,0.01949999399185176
2010-09-10 07:00:00,1.698,1.919,0.22100002956390385
2010-09-10 08:00:00,0.3198,1.6724,1.3525999977111818
2010-09-10 09:00:00,0.307,0.6016,0.2945999913215637
2010-09-10 10:00:00,0.3499,0.4654,0.11550001034736634
2010-09-10 11:00:00,0.4699,0.4809,0.010999989604949967
2010-09-10 12:00:00,0.2324,0.5572,0.32480001459121705
2010-09-10 13:00:00,0.3743,0.4221,0.04780000753402708
2010-09-10 14:00:00,0.427,0.4433,0.01630000877380372
2010-09-10 15:00:00,0.3281,0.4436,0.11549999895095825
2010-09-10 16:00:00,0.9026,0.389,0.5136000014305114
2010-09-10 17:00:00,1.0888,0.7989,0.28989999179840087
2010-09-10 18:00:00,2.1483,1.3085,0.8397999485015868
2010-09-10 19:00:00,1.8013,2.1742,0.37290005798339854
2010-09-10 20:00:00,2.3795,1.9278,0.4516999406814577
2010-09-10 21:00:00,2.0765,1.6381,0.4383999719619749
2010-09-10 22:00:00,2.3522,0.8146,1.5376000091552733
2010-09-10 23:00:00,1.522,1.2053,0.316700026512146
2010-09-11 00:00:00,1.0361,0.6341,0.4019999800682068
2010-09-11 01:00:00,0.461,0.6994,0.23840000772476194
2010-09-11 02:00:00,0.345,0.4168,0.07179999232292178
2010-09-11 03:00:00,0.2741,0.3474,0.07330000963211059
2010-09-11 04:00:00,0.3428,0.3449,0.002100012016296393
2010-09-11 05:00:00,0.3026,0.4161,0.11349999537467959
2010-09-11 06:00:00,0.7188,0.5063,0.2125000274658203
2010-09-11 07:00:00,1.6514,0.8391,0.8122999967575073
2010-09-11 08:00:00,1.4151,1.5199,0.10479996433258054
2010-09-11 09:00:00,0.8931,1.3236,0.43050005378723144
2010-09-11 10:00:00,1.3423,0.9848,0.3575000188827515
2010-09-11 11:00:00,0.4277,1.3245,0.8967999647140503
2010-09-11 12:00:00,1.058,0.7038,0.35419997739791875
2010-09-11 13:00:00,1.7219,1.2118,0.5101000207901001
2010-09-11 14:00:00,1.8109,1.438,0.372900036239624
2010-09-11 15:00:00,0.9681,1.4304,0.46230001392364506
2010-09-11 16:00:00,0.4591,0.8863,0.4272000273704529
2010-09-11 17:00:00,1.2209,0.6038,0.6171000012397767
2010-09-11 18:00:00,0.7318,1.1838,0.45199998207092285
2010-09-11 19:00:00,0.3818,1.0147,0.6329000551223756
2010-09-11 20:00:00,1.0723,0.7516,0.32069997291564944
2010-09-11 21:00:00,1.8524,1.1576,0.6947999547958374
2010-09-11 22:00:00,1.9503,1.3256,0.624699971961975
2010-09-11 23:00:00,1.9511,1.0866,0.8645000539779664
2010-09-12 00:00:00,1.9163,0.8049,1.1114000094413756
2010-09-12 01:00:00,1.7626,0.8796,0.8830000115394592
2010-09-12 02:00:00,2.2741,1.0595,1.2146000209808347
2010-09-12 03:00:00,2.236,1.6295,0.6064999685287478
2010-09-12 04:00:00,1.4288,1.7145,0.2856999504089355
2010-09-12 05:00:00,0.2998,1.034,0.7342000391006469
2010-09-12 06:00:00,0.2696,0.3963,0.12669998803138732
2010-09-12 07:00:00,0.3461,0.341,0.005100009298324604
2010-09-12 08:00:00,0.3628,0.4806,0.1177999994277954
2010-09-12 09:00:00,0.4345,0.7396,0.3051000027656555
2010-09-12 10:00:00,0.2619,0.8189,0.5569999891281128
2010-09-12 11:00:00,0.8206,0.6893,0.13129999933242797
2010-09-12 12:00:00,1.1534,1.0334,0.11999994125366209
2010-09-12 13:00:00,2.1095,1.2952,0.8143000097274782
2010-09-12 14:00:00,1.6432,1.7964,0.15319995098114014
2010-09-12 15:00:00,1.5487,1.5493,0.0005999553680420266
2010-09-12 16:00:00,1.0166,1.4251,0.40849996891021734
2010-09-12 17:00:00,0.4826,1.0736,0.5910000537872315
2010-09-12 18:00:00,0.4252,0.7885,0.3633000109672546
2010-09-12 19:00:00,0.3077,0.9109,0.6031999967575074
2010-09-12 20:00:00,1.3974,0.6971,0.7003000163078308
2010-09-12 21:00:00,1.5438,1.3849,0.15890002613067633
2010-09-12 22:00:00,1.5374,1.2346,0.3028000520706178
2010-09-12 23:00:00,1.2895,0.8845,0.40499997329711923
2010-09-13 00:00:00,0.7721,0.6652,0.10690000495910645
2010-09-13 01:00:00,0.3366,0.4688,0.13220000829696654
2010-09-13 02:00:00,0.9683,0.3319,0.6363999994277955
2010-09-13 03:00:00,0.3107,0.4267,0.1159999959945679
2010-09-13 04:00:00,0.2142,0.3727,0.1585000057697296
2010-09-13 05:00:00,0.2632,0.3944,0.1312000005722046
2010-09-13 06:00:00,0.6192,0.5074,0.11180002374649045
2010-09-13 07:00:00,1.9086,1.0727,0.835899976348877
2010-09-13 08:00:00,1.4396,1.6865,0.2468999532699585
2010-09-13 09:00:00,0.5902,1.1815,0.5912999580383301
2010-09-13 10:00:00,0.3598,0.5242,0.16440002222061156
2010-09-13 11:00:00,0.3376,0.4675,0.12990000119209288
2010-09-13 12:00:00,0.2679,0.4711,0.2032000025272369
2010-09-13 13:00:00,1.2969,0.3951,0.9018000024795532
2010-09-13 14:00:00,0.35,0.9711,0.6210999727249146
2010-09-13 15:00:00,0.2418,0.4079,0.16610000557899476
2010-09-13 16:00:00,0.3481,0.3254,0.02270000514984133
2010-09-13 17:00:00,0.3459,0.4047,0.05880001101493837
2010-09-13 18:00:00,0.7103,0.6014,0.10889998226165776
2010-09-13 19:00:00,1.2278,1.1463,0.08150004177093506
2010-09-13 20:00:00,1.4991,1.7488,0.24970003929138174
2010-09-13 21:00:00,1.7951,1.5878,0.2072999740600585
2010-09-13 22:00:00,1.4222,1.1765,0.24570003719329825
2010-09-13 23:00:00,0.3136,0.6418,0.3281999863624573
2010-09-14 00:00:00,0.3368,0.3441,0.0072999984741211055
2010-09-14 01:00:00,0.3358,0.3079,0.02789998846054076
2010-09-14 02:00:00,0.3402,0.3223,0.01790001292228699
2010-09-14 03:00:00,0.2792,0.3299,0.05069999651908874
2010-09-14 04:00:00,0.2567,0.3492,0.09250001029968263
2010-09-14 05:00:00,0.2604,0.4288,0.1683999868392944
2010-09-14 06:00:00,0.6287,0.6802,0.05149998073577877
2010-09-14 07:00:00,1.7493,1.369,0.38030004196167
2010-09-14 08:00:00,1.4405,1.5965,0.15600003910064708
2010-09-14 09:00:00,2.1934,1.1925,1.0009000047683716
2010-09-14 10:00:00,0.9705,1.7912,0.820700041770935
2010-09-14 11:00:00,1.7899,0.6848,1.1050999711990357
2010-09-14 12:00:00,0.5668,1.6642,1.097399948310852
2010-09-14 13:00:00,0.5092,0.6252,0.11599997358322145
2010-09-14 14:00:00,0.9452,0.5353,0.4098999835968018
2010-09-14 15:00:00,0.329,0.7006,0.3716000280380249
2010-09-14 16:00:00,0.387,0.4156,0.02860000181198119
2010-09-14 17:00:00,0.5252,0.4375,0.0877
2010-09-14 18:00:00,1.5987,0.6576,0.9411000144004822
2010-09-14 19:00:00,1.9842,1.8977,0.08650004787445065
2010-09-14 20:00:00,2.0944,1.9681,0.12630004825592023
2010-09-14 21:00:00,2.1403,1.4568,0.6835000160217284
2010-09-14 22:00:00,1.3248,1.0317,0.2930999849319458
2010-09-14 23:00:00,0.8585,0.5176,0.3409000000953675
2010-09-15 00:00:00,0.3932,0.4622,0.06899998598098755
2010-09-15 01:00:00,0.4084,0.3066,0.10179999556541441
2010-09-15 02:00:00,0.3807,0.3341,0.046599991989135725
2010-09-15 03:00:00,0.351,0.337,0.013999987602233865
2010-09-15 04:00:00,0.2393,0.3653,0.1259999997138977
2010-09-15 05:00:00,0.305,0.4719,0.16689998626708985
2010-09-15 06:00:00,0.8123,0.8667,0.05439999361038206
2010-09-15 07:00:00,2.0184,1.7927,0.22569994773864765
2010-09-15 08:00:00,1.5054,1.7374,0.23200005493164055
2010-09-15 09:00:00,1.1082,1.2899,0.18169994525909416
2010-09-15 10:00:00,0.3106,0.9231,0.6124999946594238
2010-09-15 11:00:00,0.229,0.3617,0.13269999837875365
2010-09-15 12:00:00,0.3729,0.3423,0.030600002193450937
2010-09-15 13:00:00,0.2738,0.3907,0.11690001244544984
2010-09-15 14:00:00,0.3443,0.3595,0.015199990940094
2010-09-15 15:00:00,0.3589,0.3828,0.02390001282691956
2010-09-15 16:00:00,0.4031,0.4146,0.011500014686584459
2010-09-15 17:00:00,0.3624,0.499,0.13660001287460327
2010-09-15 18:00:00,0.983,0.6612,0.3218000130653381
2010-09-15 19:00:00,0.208,1.3585,1.1505000038146973
2010-09-15 20:00:00,0.7553,0.6365,0.11879999904632565
2010-09-15 21:00:00,1.5867,0.9787,0.6080000178337097
2010-09-15 22:00:00,1.7084,1.4562,0.2521999963760375
2010-09-15 23:00:00,1.0167,1.197,0.18030002670288092
2010-09-16 00:00:00,0.4186,0.702,0.28340002193450925
2010-09-16 01:00:00,0.3141,0.3271,0.013000008726120005
2010-09-16 02:00:00,0.2649,0.2904,0.025499998426437354
2010-09-16 03:00:00,0.9835,0.3016,0.6818999907970429
2010-09-16 04:00:00,0.2645,0.4191,0.15459998655319213
2010-09-16 05:00:00,0.3104,0.4098,0.09939999303817748
2010-09-16 06:00:00,0.6316,0.6584,0.026799999141693065
2010-09-16 07:00:00,1.9141,1.4398,0.47429997596740714
2010-09-16 08:00:00,1.449,1.632,0.1829999694824218
2010-09-16 09:00:00,0.5515,1.1588,0.6073000059127808
2010-09-16 10:00:00,0.5208,0.4472,0.07359999971389775
2010-09-16 11:00:00,1.34,0.4424,0.8975999915599824
2010-09-16 12:00:00,1.4147,1.0943,0.32039996833801276
2010-09-16 13:00:00,1.4808,1.0165,0.46430000381469716
2010-09-16 14:00:00,0.5959,1.1149,0.5189999929428101
2010-09-16 15:00:00,0.2753,0.437,0.16170000643730165
2010-09-16 16:00:00,0.2105,0.3444,0.13389998865127564
2010-09-16 17:00:00,0.2618,0.3247,0.06289999790191653
2010-09-16 18:00:00,0.7915,0.4475,0.34400000953674315
2010-09-16 19:00:00,1.397,1.1956,0.20139996719360354
2010-09-16 20:00:00,2.9843,1.862,1.122300011444092
2010-09-16 21:00:00,1.7319,2.0054,0.2734999423980713
2010-09-16 22:00:00,1.4389,0.7923,0.64660001411438
2010-09-16 23:00:00,0.7834,0.7177,0.06569999542236327
2010-09-17 00:00:00,0.4766,0.4321,0.04450000200271609
2010-09-17 01:00:00,0.2953,0.3527,0.05739999504089355
2010-09-17 02:00:00,0.5791,0.3398,0.23929999980926508
2010-09-17 03:00:00,0.6627,0.4137,0.2489999856472015
2010-09-17 04:00:00,0.1995,0.4642,0.2646999900341034
2010-09-17 05:00:00,0.2624,0.5207,0.25829997787475584
2010-09-17 06:00:00,0.6324,0.9825,0.3501000166893006
2010-09-17 07:00:00,1.9198,1.8984,0.021400050926208447
2010-09-17 08:00:00,1.3943,1.8438,0.4494999486923217
2010-09-17 09:00:00,0.8596,1.3409,0.4812999443054199
2010-09-17 10:00:00,0.1999,0.7638,0.5639000249862671
2010-09-17 11:00:00,0.2872,0.3802,0.09299999861717223
2010-09-17 12:00:00,0.5262,0.3878,0.13839999194145203
2010-09-17 13:00:00,0.3563,0.4655,0.10919999713897705
2010-09-17 14:00:00,0.7946,0.3925,0.4020999868869781
