datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-30 06:00:00,0.5606,0.4811,0.07950000700950621
2010-01-30 07:00:00,2.8678,1.2378,1.6299999979019164
2010-01-30 08:00:00,3.3038,2.3541,0.9497000110626219
2010-01-30 09:00:00,2.7516,2.6989,0.05270001564025861
2010-01-30 10:00:00,1.4688,2.5227,1.0539000713348388
2010-01-30 11:00:00,2.0038,1.7333,0.27050002937316897
2010-01-30 12:00:00,0.453,2.1776,1.7245999069213866
2010-01-30 13:00:00,1.9267,0.7521,1.1746000091552735
2010-01-30 14:00:00,2.4139,1.8878,0.5261000217437743
2010-01-30 15:00:00,2.5689,2.1974,0.3714999069213869
2010-01-30 16:00:00,2.8265,2.4598,0.36669999504089335
2010-01-30 17:00:00,3.5692,2.7761,0.7931000797271728
2010-01-30 18:00:00,5.1422,3.2016,1.9405999252319335
2010-01-30 19:00:00,2.7153,3.7779,1.062599980545044
2010-01-30 20:00:00,3.9136,2.5036,1.4100001178741457
2010-01-30 21:00:00,3.0032,3.3781,0.3748999183654784
2010-01-30 22:00:00,2.5942,2.8915,0.2972999961853029
2010-01-30 23:00:00,0.9953,2.5432,1.5479000160217287
2010-01-31 00:00:00,0.3495,1.0003,0.6508000497817994
2010-01-31 01:00:00,0.3733,0.5385,0.16520001096725462
2010-01-31 02:00:00,0.4858,0.5171,0.03129997653961181
2010-01-31 03:00:00,0.3913,0.5038,0.1124999749183655
2010-01-31 04:00:00,0.3299,0.4733,0.14340000996589658
2010-01-31 05:00:00,0.2868,0.4528,0.16600000567436218
2010-01-31 06:00:00,1.0071,0.4487,0.5583999892234803
2010-01-31 07:00:00,0.3148,0.8789,0.5640999915122986
2010-01-31 08:00:00,0.3817,0.9033,0.5215999873161317
2010-01-31 09:00:00,0.7826,1.1944,0.4117999528884888
2010-01-31 10:00:00,0.5537,1.5248,0.9710999429702759
2010-01-31 11:00:00,1.8462,1.3066,0.5396000253677369
2010-01-31 12:00:00,1.0969,1.956,0.8590999704360962
2010-01-31 13:00:00,1.893,1.5785,0.31449996757507326
2010-01-31 14:00:00,1.7407,1.961,0.2202999656677247
2010-01-31 15:00:00,1.766,1.9693,0.2033000316619873
2010-01-31 16:00:00,1.4557,2.1366,0.6809000175476074
2010-01-31 17:00:00,1.6897,1.8335,0.1438000276565552
2010-01-31 18:00:00,2.4677,2.1405,0.327199931335449
2010-01-31 19:00:00,2.603,2.7626,0.15959994506835917
2010-01-31 20:00:00,2.963,2.8035,0.15950006294250496
2010-01-31 21:00:00,2.3281,2.7455,0.41740008773803705
2010-01-31 22:00:00,1.9938,1.7603,0.23349995975494386
2010-01-31 23:00:00,0.8863,1.5249,0.638599959564209
2010-02-01 00:00:00,0.3138,0.6244,0.3106000196456909
2010-02-01 01:00:00,0.3135,0.4309,0.11740000748634338
2010-02-01 02:00:00,0.5956,0.3875,0.20810001192092897
2010-02-01 03:00:00,0.7181,0.5052,0.21289997158050533
2010-02-01 04:00:00,0.3034,0.5456,0.24219999704360962
2010-02-01 05:00:00,0.2833,0.4647,0.18140001339912415
2010-02-01 06:00:00,1.4638,0.8438,0.6199999917030334
2010-02-01 07:00:00,2.0536,2.2882,0.23459990158081068
2010-02-01 08:00:00,1.4446,1.7889,0.3443000177383422
2010-02-01 09:00:00,1.4007,1.4151,0.014399978446960393
2010-02-01 10:00:00,1.3604,1.4888,0.12840004882812495
2010-02-01 11:00:00,1.4004,1.4234,0.023000044441223055
2010-02-01 12:00:00,1.3903,1.3648,0.025500023651123138
2010-02-01 13:00:00,0.9656,1.2996,0.3340000051498413
2010-02-01 14:00:00,0.3353,0.8825,0.5471999928474427
2010-02-01 15:00:00,0.356,0.3223,0.03370001292228697
2010-02-01 16:00:00,0.2904,0.3853,0.09490001044273377
2010-02-01 17:00:00,0.4374,0.4655,0.02809999713897704
2010-02-01 18:00:00,0.8826,0.8433,0.03930001506805425
2010-02-01 19:00:00,2.7797,1.8253,0.9544000217437745
2010-02-01 20:00:00,2.9139,2.8851,0.028800112152099544
2010-02-01 21:00:00,1.526,2.6812,1.1552000274658203
2010-02-01 22:00:00,2.5811,1.5616,1.0195000301361086
2010-02-01 23:00:00,2.1201,1.673,0.44710002193450915
2010-02-02 00:00:00,1.4874,1.1261,0.361300055885315
2010-02-02 01:00:00,1.0256,0.9729,0.052700026607513495
2010-02-02 02:00:00,0.3722,0.8689,0.4967000010490418
2010-02-02 03:00:00,0.3231,0.3263,0.003199995183944704
2010-02-02 04:00:00,0.2987,0.3149,0.01620001082420347
2010-02-02 05:00:00,0.3019,0.2925,0.009400010728836061
2010-02-02 06:00:00,1.9579,0.7193,1.2386000279426574
2010-02-02 07:00:00,1.8994,2.4648,0.5653998809814453
2010-02-02 08:00:00,2.5334,1.7863,0.7471000560760497
2010-02-02 09:00:00,1.5206,2.0782,0.557600101852417
2010-02-02 10:00:00,1.4296,1.5716,0.14199996032714846
2010-02-02 11:00:00,1.4356,1.5417,0.10610000553131105
2010-02-02 12:00:00,1.3786,1.4155,0.036900044822692823
2010-02-02 13:00:00,1.3853,1.3073,0.0780000284194946
2010-02-02 14:00:00,1.4865,1.2898,0.19669995212554925
2010-02-02 15:00:00,1.4354,1.2693,0.16610001602172852
2010-02-02 16:00:00,1.3928,1.2777,0.1151000526428223
2010-02-02 17:00:00,0.6857,1.255,0.5692999952316284
2010-02-02 18:00:00,1.8303,0.8703,0.9600000050544739
2010-02-02 19:00:00,3.0266,2.4317,0.5949000087738039
2010-02-02 20:00:00,2.7449,3.0543,0.30940006980896007
2010-02-02 21:00:00,2.3579,2.6661,0.30820002517700207
2010-02-02 22:00:00,2.0146,1.8481,0.16650005302429216
2010-02-02 23:00:00,1.6332,1.2764,0.3568000299453735
2010-02-03 00:00:00,1.594,1.0371,0.5569000425338746
2010-02-03 01:00:00,1.4476,1.0697,0.3778999973297119
2010-02-03 02:00:00,1.4201,1.1395,0.28059997806549064
2010-02-03 03:00:00,0.3551,1.0386,0.683499967956543
2010-02-03 04:00:00,0.2987,0.3874,0.0887000012874603
2010-02-03 05:00:00,0.315,0.3815,0.0665000057220459
2010-02-03 06:00:00,1.5372,0.866,0.67120000333786
2010-02-03 07:00:00,2.9544,2.4592,0.4952000946044923
2010-02-03 08:00:00,1.6039,2.1479,0.544000104522705
2010-02-03 09:00:00,2.0544,1.4885,0.5659000009536741
2010-02-03 10:00:00,1.9143,1.9576,0.04329999752044689
2010-02-03 11:00:00,1.4211,1.8553,0.43419994964599606
2010-02-03 12:00:00,3.1723,1.4734,1.6989000032424926
2010-02-03 13:00:00,2.7109,2.5681,0.1428000244140626
2010-02-03 14:00:00,2.1453,2.0456,0.09970006256103536
2010-02-03 15:00:00,3.2107,1.8666,1.3440999633789064
2010-02-03 16:00:00,1.8461,2.4664,0.6202999080657958
2010-02-03 17:00:00,1.7715,1.7181,0.053400048255920485
2010-02-03 18:00:00,1.4186,2.0813,0.6627000202178954
2010-02-03 19:00:00,3.0832,2.0145,1.0687000972747804
2010-02-03 20:00:00,2.7196,3.1947,0.4751000026702883
2010-02-03 21:00:00,4.5192,2.5633,1.955900105667114
2010-02-03 22:00:00,3.0099,2.7699,0.2399999164581299
2010-02-03 23:00:00,1.8606,1.7843,0.0763000303268433
2010-02-04 00:00:00,1.3957,1.0613,0.3343999607086181
2010-02-04 01:00:00,1.4357,0.9518,0.4839000112533569
2010-02-04 02:00:00,1.4021,1.0743,0.32779994926452627
2010-02-04 03:00:00,1.4247,1.1482,0.27649996490478523
2010-02-04 04:00:00,0.9733,1.0874,0.11409995956420893
2010-02-04 05:00:00,0.3252,0.9573,0.6321000073432923
2010-02-04 06:00:00,2.2076,1.0494,1.1582000280380247
2010-02-04 07:00:00,2.4157,2.7403,0.32459994010925275
2010-02-04 08:00:00,1.8441,2.165,0.32089996185302727
2010-02-04 09:00:00,1.4279,1.6568,0.22890003166198736
2010-02-04 10:00:00,1.4784,1.4491,0.029299982452392515
2010-02-04 11:00:00,1.4483,1.5684,0.1201000253677369
2010-02-04 12:00:00,1.4013,1.486,0.08469994182586671
2010-02-04 13:00:00,1.4251,1.2822,0.14290002117156986
2010-02-04 14:00:00,1.393,1.2208,0.17219995784759523
2010-02-04 15:00:00,1.499,1.2849,0.2141000499725343
2010-02-04 16:00:00,1.4587,1.5878,0.1291000259399413
2010-02-04 17:00:00,1.3272,1.8178,0.4906000450134278
2010-02-04 18:00:00,0.4907,1.9872,1.4965000217437745
2010-02-04 19:00:00,2.6917,1.2886,1.403100032043457
2010-02-04 20:00:00,3.128,2.9475,0.18050000953674328
2010-02-04 21:00:00,2.3211,2.7569,0.4358000720977784
2010-02-04 22:00:00,2.0125,1.7888,0.223699998855591
2010-02-04 23:00:00,1.6773,1.252,0.42530002574920656
2010-02-05 00:00:00,1.7066,1.0026,0.7040000453948974
2010-02-05 01:00:00,1.5778,1.1034,0.47440000801086435
2010-02-05 02:00:00,0.9863,1.1202,0.13390003795623784
2010-02-05 03:00:00,0.4042,0.848,0.4437999899864197
2010-02-05 04:00:00,0.378,0.4132,0.03519999098777771
2010-02-05 05:00:00,0.3624,0.4324,0.06999998817443848
2010-02-05 06:00:00,0.9718,0.8541,0.11770001106262207
2010-02-05 07:00:00,1.955,2.179,0.22399990081787102
2010-02-05 08:00:00,1.598,1.7966,0.19859998416900626
2010-02-05 09:00:00,1.7534,1.5228,0.23060003128051765
2010-02-05 10:00:00,1.425,1.7809,0.35590000152587886
2010-02-05 11:00:00,1.4377,1.5997,0.16199997406005862
2010-02-05 12:00:00,1.7966,1.6099,0.18670000228881833
2010-02-05 13:00:00,1.6752,1.7633,0.08809994201660154
2010-02-05 14:00:00,0.8873,1.587,0.6997000123977661
2010-02-05 15:00:00,1.9222,0.8506,1.071599995803833
2010-02-05 16:00:00,0.6796,1.8653,1.1857000593185425
2010-02-05 17:00:00,0.4676,0.9032,0.43559997072219847
2010-02-05 18:00:00,0.7389,1.1422,0.4032999931335449
2010-02-05 19:00:00,2.5551,1.4989,1.056199944114685
2010-02-05 20:00:00,2.7641,2.9007,0.13660009231567383
2010-02-05 21:00:00,2.5658,2.5936,0.02780003471374526
2010-02-05 22:00:00,2.5207,1.7691,0.7516000492095949
2010-02-05 23:00:00,1.8524,1.4049,0.44750004520416264
2010-02-06 00:00:00,1.2043,1.0869,0.11740000419616692
2010-02-06 01:00:00,0.3129,0.8169,0.5040000148773194
2010-02-06 02:00:00,0.3102,0.388,0.07780001144409182
2010-02-06 03:00:00,0.3918,0.3605,0.03129999213218687
2010-02-06 04:00:00,0.3668,0.3082,0.058599998283386245
2010-02-06 05:00:00,0.296,0.3198,0.02379998946189882
2010-02-06 06:00:00,1.3405,0.5198,0.8206999926567078
2010-02-06 07:00:00,2.4388,1.882,0.5568000305175782
2010-02-06 08:00:00,1.4639,2.1288,0.6648999153137207
2010-02-06 09:00:00,1.6271,1.5952,0.03190005741119384
2010-02-06 10:00:00,2.5797,1.7472,0.8324999877929686
2010-02-06 11:00:00,1.5258,2.178,0.6521999732971191
2010-02-06 12:00:00,1.5842,1.8244,0.24019994812011713
2010-02-06 13:00:00,0.8589,1.7112,0.8522999988555908
2010-02-06 14:00:00,1.8759,1.2332,0.642700045967102
2010-02-06 15:00:00,2.8931,2.0145,0.8786000972747803
2010-02-06 16:00:00,2.8207,2.5058,0.3148999912261963
2010-02-06 17:00:00,1.7378,2.4672,0.7294000408172607
2010-02-06 18:00:00,3.8774,2.2724,1.6050000976562502
2010-02-06 19:00:00,3.84,3.1254,0.7145999336242674
2010-02-06 20:00:00,2.5582,3.2602,0.7020000236511232
2010-02-06 21:00:00,2.9883,2.7993,0.1890000446319582
2010-02-06 22:00:00,2.8491,2.6887,0.1604000392913818
2010-02-06 23:00:00,3.4749,2.1096,1.365299932861328
2010-02-07 00:00:00,1.0587,2.1463,1.0876000774383545
2010-02-07 01:00:00,1.0104,0.5685,0.4419000176429748
2010-02-07 02:00:00,0.977,0.6856,0.2914000172615051
2010-02-07 03:00:00,0.4716,0.6806,0.20899998750686644
2010-02-07 04:00:00,0.32,0.5245,0.2045000123977661
2010-02-07 05:00:00,0.3263,0.3997,0.07339998598098757
2010-02-07 06:00:00,0.3141,0.4113,0.09720000352859498
2010-02-07 07:00:00,0.3161,0.8022,0.48610001935958863
2010-02-07 08:00:00,1.5424,1.1274,0.4149999593734741
2010-02-07 09:00:00,1.3738,1.7969,0.42310003395080575
2010-02-07 10:00:00,2.1901,1.7018,0.4883000112533571
2010-02-07 11:00:00,0.6546,1.9481,1.293499970817566
2010-02-07 12:00:00,0.3059,1.0808,0.7749000564575195
2010-02-07 13:00:00,0.3344,0.7234,0.38899999675750735
2010-02-07 14:00:00,1.1,0.8018,0.2981999874114991
2010-02-07 15:00:00,1.5921,1.3566,0.23549995384216316
2010-02-07 16:00:00,0.7382,1.8028,1.0646000593185425
2010-02-07 17:00:00,1.3357,1.1863,0.14939996070861827
2010-02-07 18:00:00,2.4458,1.7987,0.6471000249862673
2010-02-07 19:00:00,2.7607,2.6268,0.13389993972778313
2010-02-07 20:00:00,1.9598,2.8368,0.8770000984191895
2010-02-07 21:00:00,1.9005,1.8491,0.051400006294250566
2010-02-07 22:00:00,1.2999,1.4179,0.11799996623992914
2010-02-07 23:00:00,0.7669,0.9522,0.1852999955177307
2010-02-08 00:00:00,0.319,0.7584,0.439400022983551
2010-02-08 01:00:00,0.2975,0.5346,0.23710001945495607
2010-02-08 02:00:00,0.2959,0.4716,0.1756999960899353
2010-02-08 03:00:00,0.3446,0.4351,0.09049998917579649
2010-02-08 04:00:00,0.2976,0.4018,0.10420000662803652
2010-02-08 05:00:00,0.3534,0.3935,0.04010000023841859
2010-02-08 06:00:00,1.0256,0.7303,0.2952999907493592
2010-02-08 07:00:00,2.7366,1.8164,0.9201999488830568
2010-02-08 08:00:00,1.7585,1.893,0.13450000667572026
2010-02-08 09:00:00,2.4482,1.4888,0.9593999511718749
2010-02-08 10:00:00,2.6538,1.9813,0.6725000036239623
2010-02-08 11:00:00,2.4104,2.1347,0.275699940109253
2010-02-08 12:00:00,2.9599,1.9719,0.9880000137329104
2010-02-08 13:00:00,1.844,2.3065,0.46249995803833
2010-02-08 14:00:00,1.8216,1.4666,0.355000058746338
2010-02-08 15:00:00,1.7096,1.4968,0.21280005416870118
2010-02-08 16:00:00,1.4102,1.4292,0.019000053215026957
2010-02-08 17:00:00,1.744,1.2193,0.5246999683380127
2010-02-08 18:00:00,3.1124,1.82,1.2923999475479127
2010-02-08 19:00:00,3.1667,3.0198,0.1469000522613526
2010-02-08 20:00:00,2.7671,2.9661,0.19899997749328602
2010-02-08 21:00:00,3.1723,2.5185,0.6537999103546142
2010-02-08 22:00:00,2.8746,2.0374,0.8371999927520752
2010-02-08 23:00:00,1.5137,1.5077,0.006000033569335983
2010-02-09 00:00:00,1.4946,0.826,0.6686000247955322
2010-02-09 01:00:00,1.4285,1.0404,0.38809997177124034
2010-02-09 02:00:00,1.4159,1.1415,0.2744000038146972
2010-02-09 03:00:00,1.502,1.1674,0.3345999975204468
2010-02-09 04:00:00,1.4923,1.1107,0.381599988746643
2010-02-09 05:00:00,1.1129,1.2656,0.15269996604919434
2010-02-09 06:00:00,1.4159,1.6102,0.19430004749298102
2010-02-09 07:00:00,2.3627,2.4378,0.07509993057250997
2010-02-09 08:00:00,1.4901,2.1855,0.695399906539917
2010-02-09 09:00:00,1.469,1.5092,0.04019997692108146
2010-02-09 10:00:00,1.6581,1.5034,0.15470003185272208
2010-02-09 11:00:00,1.5067,1.7128,0.20610002593994148
2010-02-09 12:00:00,1.639,1.5011,0.13790005588531495
2010-02-09 13:00:00,1.0388,1.5216,0.4828000080108643
2010-02-09 14:00:00,0.7946,1.0001,0.20550001659393313
2010-02-09 15:00:00,0.8089,0.8238,0.014900027370452928
2010-02-09 16:00:00,0.7049,0.9105,0.2055999899864197
2010-02-09 17:00:00,0.8238,1.0495,0.22569998855590823
2010-02-09 18:00:00,1.9943,1.6546,0.3396999757766723
2010-02-09 19:00:00,3.5046,2.8015,0.7030999179840087
2010-02-09 20:00:00,2.7781,3.0165,0.23839999618530294
2010-02-09 21:00:00,3.2291,2.1097,1.1194000354766844
2010-02-09 22:00:00,2.6368,1.7056,0.9311999767303467
2010-02-09 23:00:00,2.0472,1.3213,0.7258999702453615
2010-02-10 00:00:00,1.5384,1.1343,0.40410000648498534
2010-02-10 01:00:00,1.3825,0.969,0.4135000181198121
2010-02-10 02:00:00,0.3309,1.0986,0.7677000299453736
2010-02-10 03:00:00,0.3193,0.4458,0.12650000638961795
2010-02-10 04:00:00,0.3342,0.3648,0.030600006151199344
2010-02-10 05:00:00,0.3726,0.4885,0.1158999990463257
2010-02-10 06:00:00,1.3013,1.0882,0.21310002689361562
2010-02-10 07:00:00,2.6748,2.3107,0.36410006027221664
2010-02-10 08:00:00,1.8247,2.0052,0.1804999092102051
2010-02-10 09:00:00,1.3734,1.5747,0.20129999790191655
2010-02-10 10:00:00,1.3963,1.4435,0.047200041961669825
2010-02-10 11:00:00,2.0898,1.5474,0.5424000022888182
2010-02-10 12:00:00,1.6123,2.0371,0.424800076675415
2010-02-10 13:00:00,1.8951,1.6551,0.2400000120162964
2010-02-10 14:00:00,0.9899,1.8269,0.8370000053405762
2010-02-10 15:00:00,0.6435,0.9056,0.2621000113487244
2010-02-10 16:00:00,0.9285,0.7501,0.1783999834060669
2010-02-10 17:00:00,1.4685,1.0961,0.37240002727508537
2010-02-10 18:00:00,1.7703,1.9293,0.15899995059967043
2010-02-10 19:00:00,1.691,2.4168,0.7258000221252441
2010-02-10 20:00:00,1.6769,2.281,0.6040998989105224
2010-02-10 21:00:00,2.8363,1.7768,1.0594999635696412
2010-02-10 22:00:00,1.5489,1.7988,0.24989999160766607
2010-02-10 23:00:00,0.4314,0.7438,0.31239998445510864
2010-02-11 00:00:00,0.3004,0.349,0.048600006914138794
2010-02-11 01:00:00,0.2998,0.3636,0.06379998583793639
2010-02-11 02:00:00,0.3058,0.3894,0.08360000534057616
2010-02-11 03:00:00,0.3612,0.3626,0.0013999987125396518
2010-02-11 04:00:00,0.6326,0.3253,0.3072999919414521
2010-02-11 05:00:00,0.6617,0.661,0.0006999866485595252
2010-02-11 06:00:00,0.5568,1.293,0.7361999828338623
2010-02-11 07:00:00,1.8837,1.864,0.01970003719329827
2010-02-11 08:00:00,1.8808,1.7299,0.1508999975204468
2010-02-11 09:00:00,1.4399,1.6536,0.21369997749328618
2010-02-11 10:00:00,1.4044,1.4823,0.07790004310607901
2010-02-11 11:00:00,1.3643,1.5314,0.16709996528625481
2010-02-11 12:00:00,1.6024,1.3979,0.20450001468658452
2010-02-11 13:00:00,0.8716,1.4889,0.6172999462127685
2010-02-11 14:00:00,0.3057,0.8218,0.5160999935150146
2010-02-11 15:00:00,0.3571,0.383,0.025899986410141018
2010-02-11 16:00:00,0.4777,0.4659,0.011799996089935316
2010-02-11 17:00:00,0.6553,0.8093,0.1540000054359436
2010-02-11 18:00:00,1.4364,1.2848,0.15159994735717763
2010-02-11 19:00:00,2.3199,2.1443,0.1756000160217286
2010-02-11 20:00:00,2.1599,2.4551,0.2952000595092774
2010-02-11 21:00:00,0.8299,1.7698,0.9398999477386475
2010-02-11 22:00:00,0.4143,0.6088,0.1944999939918518
2010-02-11 23:00:00,0.3079,0.477,0.16909999809265136
2010-02-12 00:00:00,0.3216,0.3963,0.07469998803138733
2010-02-12 01:00:00,0.3041,0.3674,0.06329999055862429
2010-02-12 02:00:00,0.9865,0.4293,0.5571999897956849
2010-02-12 03:00:00,0.32,0.7679,0.4478999900817871
2010-02-12 04:00:00,0.3746,0.4282,0.05360000648498536
2010-02-12 05:00:00,0.2969,0.4691,0.1721999984741211
2010-02-12 06:00:00,1.5693,0.7852,0.7841000001907348
2010-02-12 07:00:00,2.9396,2.0943,0.8452999683380127
2010-02-12 08:00:00,1.5895,2.1047,0.5152000885009766
2010-02-12 09:00:00,2.1982,1.5106,0.687600029182434
2010-02-12 10:00:00,2.1527,2.027,0.1257000495910643
2010-02-12 11:00:00,2.1775,1.9598,0.21769999504089377
2010-02-12 12:00:00,1.6359,2.0292,0.39330007705688486
2010-02-12 13:00:00,1.3957,1.4942,0.09849999122619635
2010-02-12 14:00:00,1.4409,1.3064,0.1345000585556031
2010-02-12 15:00:00,1.4407,1.2318,0.20890003986358652
2010-02-12 16:00:00,1.471,1.3092,0.1617999515533448
2010-02-12 17:00:00,0.7734,1.4952,0.7218000379562378
2010-02-12 18:00:00,0.7121,1.204,0.4918999961853028
2010-02-12 19:00:00,1.1571,1.4458,0.2886999467849731
2010-02-12 20:00:00,2.1186,1.6985,0.4200999628067015
2010-02-12 21:00:00,1.2647,1.9279,0.6631999567031861
2010-02-12 22:00:00,2.0787,0.8745,1.2042000233650207
2010-02-12 23:00:00,0.8308,1.4369,0.6061000196456909
2010-02-13 00:00:00,0.3194,0.6268,0.307400000667572
2010-02-13 01:00:00,0.3305,0.3488,0.018300003528594955
2010-02-13 02:00:00,0.287,0.3788,0.09180000472068789
2010-02-13 03:00:00,0.2921,0.3673,0.07520000376701352
2010-02-13 04:00:00,0.3372,0.3404,0.0032000103473663333
2010-02-13 05:00:00,0.3572,0.3615,0.004299994993209821
2010-02-13 06:00:00,1.1429,0.556,0.5869000057220459
2010-02-13 07:00:00,1.964,1.7033,0.2607000007629394
2010-02-13 08:00:00,2.062,1.9521,0.10989996147155745
2010-02-13 09:00:00,1.9386,1.9446,0.00599998607635488
2010-02-13 10:00:00,2.6426,1.9436,0.6989999414443968
2010-02-13 11:00:00,1.5029,2.5001,0.9971998973846437
2010-02-13 12:00:00,3.9241,1.4942,2.429900008773804
2010-02-13 13:00:00,3.2719,2.9369,0.33500009956359866
2010-02-13 14:00:00,4.1739,2.5863,1.5876001037597653
2010-02-13 15:00:00,2.0057,3.0507,1.0449999492645263
2010-02-13 16:00:00,1.6036,1.9318,0.3282000078201295
2010-02-13 17:00:00,1.5795,1.9827,0.40319999027252207
2010-02-13 18:00:00,1.5641,1.9829,0.41880002346038814
2010-02-13 19:00:00,1.5281,2.2002,0.672100080871582
2010-02-13 20:00:00,1.5877,2.0848,0.49710000495910656
2010-02-13 21:00:00,1.6402,1.875,0.2347999999999999
2010-02-13 22:00:00,1.5538,1.7052,0.15139995689392083
2010-02-13 23:00:00,1.5836,1.3363,0.24729998455047597
2010-02-14 00:00:00,1.5946,1.1596,0.43499998054504396
2010-02-14 01:00:00,0.9921,1.0303,0.03820002117156984
2010-02-14 02:00:00,0.5102,0.7635,0.2532999752044678
2010-02-14 03:00:00,0.5337,0.498,0.0357000040531158
2010-02-14 04:00:00,0.485,0.4429,0.04209999799728392
2010-02-14 05:00:00,0.4985,0.4287,0.06979999995231628
2010-02-14 06:00:00,0.4811,0.4839,0.0028000105857848845
2010-02-14 07:00:00,0.4838,0.7784,0.2946000039100647
2010-02-14 08:00:00,0.486,1.0986,0.6126000299453735
2010-02-14 09:00:00,0.4525,1.2356,0.7830999946594238
2010-02-14 10:00:00,0.5283,1.1757,0.6473999492645264
2010-02-14 11:00:00,1.4403,1.1922,0.2481000545501708
2010-02-14 12:00:00,1.3995,1.6192,0.21969999122619632
2010-02-14 13:00:00,1.5053,1.5419,0.036600038719177164
2010-02-14 14:00:00,1.6249,1.673,0.04809997806549071
2010-02-14 15:00:00,1.853,1.8209,0.03210003662109373
2010-02-14 16:00:00,1.7703,2.0347,0.2643999168395996
2010-02-14 17:00:00,1.9765,1.8939,0.08259996318817131
2010-02-14 18:00:00,1.876,2.1952,0.3191999664306642
2010-02-14 19:00:00,2.3949,2.1853,0.20959988822936992
2010-02-14 20:00:00,2.2461,2.5812,0.33509988441467264
2010-02-14 21:00:00,1.2545,2.3171,1.0626000480651856
2010-02-14 22:00:00,0.8746,1.3706,0.4959999851226806
2010-02-14 23:00:00,0.8708,1.054,0.18320002002716063
2010-02-15 00:00:00,0.5692,0.9112,0.3419999869346618
2010-02-15 01:00:00,0.2867,0.5773,0.2906000121116638
2010-02-15 02:00:00,0.3025,0.4469,0.14440001010894776
2010-02-15 03:00:00,0.359,0.4175,0.058499989271163955
2010-02-15 04:00:00,0.3393,0.3532,0.013899988603591928
2010-02-15 05:00:00,0.2952,0.3606,0.06539999465942381
2010-02-15 06:00:00,1.0412,0.5704,0.47080000038146963
2010-02-15 07:00:00,2.9093,1.6064,1.3028999870300293
2010-02-15 08:00:00,1.4228,1.9581,0.5352999612808227
2010-02-15 09:00:00,1.3833,1.3656,0.017700010108947728
2010-02-15 10:00:00,1.4215,1.4829,0.0614000234603882
2010-02-15 11:00:00,1.3868,1.5388,0.15200000114440915
2010-02-15 12:00:00,1.4012,1.4276,0.02640002613067627
2010-02-15 13:00:00,1.4034,1.3593,0.04409998264312742
2010-02-15 14:00:00,1.4446,1.2502,0.1943999668121339
2010-02-15 15:00:00,0.7568,1.2672,0.5103999931335449
2010-02-15 16:00:00,0.3683,0.6979,0.32959999723434447
2010-02-15 17:00:00,0.5432,0.4844,0.05879999585151674
2010-02-15 18:00:00,1.5169,0.9079,0.6090000242233276
2010-02-15 19:00:00,3.5081,2.0064,1.5016998916625979
2010-02-15 20:00:00,4.6196,3.0712,1.5484001060485841
2010-02-15 21:00:00,3.7538,3.0993,0.6545000923156739
2010-02-15 22:00:00,2.6901,2.457,0.23309998283386246
2010-02-15 23:00:00,1.2293,1.9773,0.7480000478744506
2010-02-16 00:00:00,0.3746,1.0751,0.7004999450683593
2010-02-16 01:00:00,0.3867,0.4113,0.024600003528594983
2010-02-16 02:00:00,0.3982,0.5019,0.10370001726150513
2010-02-16 03:00:00,0.3795,0.4671,0.08759999442100525
