datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-16 21:00:00,1.2868,1.4398,0.15300002403259283
2010-08-16 22:00:00,1.5522,1.1513,0.40090004653930666
2010-08-16 23:00:00,1.2358,0.8736,0.3621999938964844
2010-08-24 00:00:00,0.3574,0.4081,0.05070000896453858
2010-08-24 01:00:00,0.3172,0.3279,0.010699992465972918
2010-08-24 02:00:00,0.3533,0.3532,0.00010001139640808399
2010-08-24 03:00:00,0.3015,0.3472,0.04570000624656678
2010-08-24 04:00:00,0.3601,0.3543,0.005800007677078223
2010-08-24 05:00:00,0.6707,0.3379,0.33279998726844784
2010-08-24 06:00:00,0.716,0.4835,0.2324999961853027
2010-08-24 07:00:00,0.996,0.6617,0.3342999897003174
2010-08-24 08:00:00,1.4222,0.9103,0.5118999835968017
2010-08-24 09:00:00,0.7737,1.1579,0.3841999757766723
2010-08-24 10:00:00,0.346,0.6065,0.26050002956390383
2010-08-24 11:00:00,0.3499,0.401,0.05109999308586122
2010-08-24 12:00:00,0.3288,0.4579,0.12909998769760134
2010-08-24 13:00:00,0.3661,0.4526,0.08650000228881838
2010-08-24 14:00:00,0.3101,0.4919,0.18179999699592592
2010-08-24 15:00:00,0.3254,0.4537,0.12830000600814817
2010-08-24 16:00:00,0.3031,0.4535,0.1504000026226044
2010-08-24 17:00:00,0.3684,0.4686,0.10020000491142272
2010-08-24 18:00:00,0.9464,0.5498,0.3966000212669373
2010-08-24 19:00:00,0.3782,1.0458,0.6675999706268311
2010-08-24 20:00:00,0.347,0.4659,0.11890000391006472
2010-08-24 21:00:00,0.3744,0.5981,0.22370000658035277
2010-08-24 22:00:00,0.6837,0.502,0.18170002574920652
2010-08-24 23:00:00,0.3535,0.6207,0.2672000017166138
2010-08-25 00:00:00,0.3427,0.3962,0.05350000123977661
2010-08-25 01:00:00,0.3298,0.3689,0.039100001049041766
2010-08-25 02:00:00,0.3563,0.363,0.006700005483627314
2010-08-25 03:00:00,0.3104,0.3536,0.043199995374679556
2010-08-25 04:00:00,0.8391,0.3547,0.48440000090599056
2010-08-25 05:00:00,0.5518,0.5181,0.03369997673034664
2010-08-25 06:00:00,0.3572,0.4483,0.09110000400543211
2010-08-25 07:00:00,1.1821,0.4525,0.7296000143051147
2010-08-25 08:00:00,1.8391,0.9302,0.9089000192642211
2010-08-25 09:00:00,1.5417,1.409,0.1326999608993531
2010-08-25 10:00:00,0.3368,1.1532,0.8164000303268433
2010-08-25 11:00:00,0.2714,0.3025,0.03110000953674319
2010-08-25 12:00:00,0.3105,0.4006,0.09009998631477356
2010-08-25 13:00:00,0.3194,0.4301,0.11069999394416807
2010-08-25 14:00:00,0.3118,0.4529,0.14109999246597288
2010-08-25 15:00:00,0.3368,0.4368,0.10000000305175782
2010-08-25 16:00:00,0.2395,0.4838,0.24429999399185182
2010-08-25 17:00:00,0.3452,0.4257,0.08050000886917114
2010-08-25 18:00:00,0.9426,0.541,0.40159999141693115
2010-08-25 19:00:00,0.3535,1.0576,0.7041000213623048
2010-08-25 20:00:00,1.0539,0.4395,0.6143999959468842
2010-08-25 21:00:00,1.5824,1.1085,0.47389999618530276
2010-08-25 22:00:00,1.4607,1.211,0.2497000343322755
2010-08-25 23:00:00,0.8256,0.9214,0.09580001058578491
2010-08-26 00:00:00,0.5392,0.4775,0.06170000834465028
2010-08-26 01:00:00,0.2716,0.3876,0.11600000467300414
2010-08-26 02:00:00,0.3238,0.289,0.034799995470046974
2010-08-26 03:00:00,0.3173,0.3179,0.000600002002716038
2010-08-26 04:00:00,0.3436,0.3165,0.027099991893768327
2010-08-26 05:00:00,0.3034,0.3368,0.03340000901222229
2010-08-26 06:00:00,0.3379,0.4129,0.07500000081062319
2010-08-26 07:00:00,1.3136,0.7301,0.5835000239372254
2010-08-26 08:00:00,1.4059,1.3595,0.04639994945526116
2010-08-26 09:00:00,0.7121,1.2127,0.5006000093460083
2010-08-26 10:00:00,0.3294,0.6947,0.36530000267028806
2010-08-26 11:00:00,0.332,0.4185,0.08650000619888304
2010-08-26 12:00:00,0.5291,0.4619,0.067200004196167
2010-08-26 13:00:00,0.3368,0.6123,0.27549997873306276
2010-08-26 14:00:00,0.3382,0.4975,0.1593000023841858
2010-08-26 15:00:00,0.326,0.4942,0.16819999122619628
2010-08-26 16:00:00,0.3312,0.5013,0.17009997730255128
2010-08-26 17:00:00,0.3519,0.5097,0.1578000002861023
2010-08-26 18:00:00,0.973,0.5922,0.380800018787384
2010-08-26 19:00:00,0.4751,1.0794,0.6042999433517455
2010-08-26 20:00:00,0.3966,0.605,0.20840001907348632
2010-08-26 21:00:00,0.6557,0.6597,0.003999976444244435
2010-08-26 22:00:00,0.3233,0.7289,0.4056000153541565
2010-08-26 23:00:00,1.0544,0.3964,0.6579999953746796
2010-08-27 00:00:00,0.5064,0.7914,0.28500001535415653
2010-08-27 01:00:00,0.4092,0.3813,0.027899997663497933
2010-08-27 02:00:00,0.3347,0.3419,0.007199991035461428
2010-08-27 03:00:00,0.3498,0.341,0.008800009298324585
2010-08-27 04:00:00,1.1094,0.3158,0.7935999888420104
2010-08-27 05:00:00,0.3244,0.585,0.26059997854232786
2010-08-27 06:00:00,0.3486,0.3545,0.005899995708465555
2010-08-27 07:00:00,0.5213,0.6179,0.09660001392364503
2010-08-27 08:00:00,1.2256,0.788,0.43760001239776614
2010-08-27 09:00:00,1.6963,1.2123,0.48400005702972404
2010-08-27 10:00:00,1.506,1.297,0.20899994945526124
2010-08-27 11:00:00,1.5641,1.1461,0.41799995574951176
2010-08-27 12:00:00,2.1425,1.3116,0.8309000301361085
2010-08-27 13:00:00,1.7725,1.5877,0.18479999065399166
2010-08-27 14:00:00,2.9966,1.3754,1.621200052833557
2010-08-27 15:00:00,2.4771,1.767,0.7101000400543214
2010-08-27 16:00:00,0.7748,1.5173,0.742500009727478
2010-08-27 17:00:00,1.7782,0.8599,0.9183000022888184
2010-08-27 18:00:00,2.8016,1.3553,1.446300050354004
2010-08-27 19:00:00,3.0527,1.5937,1.458999948692322
2010-08-27 20:00:00,2.0805,1.8033,0.27719997692108134
2010-08-27 21:00:00,2.3304,1.5273,0.8030999998092652
2010-08-27 22:00:00,1.1624,1.6724,0.5099999977111815
2010-08-27 23:00:00,0.5791,0.8322,0.2530999907493592
2010-08-28 00:00:00,0.4565,0.7338,0.2772999939918518
2010-08-28 01:00:00,0.3438,0.4052,0.061400004577636724
2010-08-28 02:00:00,0.3684,0.3618,0.006600014829635625
2010-08-28 03:00:00,0.3543,0.3476,0.006699986982345585
2010-08-28 04:00:00,0.3337,0.3562,0.022500009584426883
2010-08-28 05:00:00,0.9637,0.3733,0.5904000138759613
2010-08-28 06:00:00,0.3224,0.6015,0.2790999747276306
2010-08-28 07:00:00,0.3315,0.6577,0.3262000021934509
2010-08-28 08:00:00,0.4172,0.7753,0.3581000259399414
2010-08-28 09:00:00,0.6422,0.8474,0.2052000096321106
2010-08-28 10:00:00,0.6089,0.9234,0.3144999848365784
2010-08-28 11:00:00,1.4583,0.904,0.5543000157356262
2010-08-28 12:00:00,2.5922,1.4288,1.1634000131607056
2010-08-28 13:00:00,2.349,1.9696,0.37940003776550313
2010-08-28 14:00:00,2.0538,1.7928,0.26100005035400375
2010-08-28 15:00:00,2.0253,1.7601,0.26519999294281016
2010-08-28 16:00:00,2.0053,1.5325,0.4727999713897706
2010-08-28 17:00:00,1.7953,1.543,0.2523000171661376
2010-08-28 18:00:00,1.4537,1.4874,0.03370005493164063
2010-08-28 19:00:00,1.4209,1.2753,0.14559997406005865
2010-08-28 20:00:00,0.7807,1.1702,0.389499990272522
2010-08-28 21:00:00,0.3334,0.8092,0.4757999888420105
2010-08-28 22:00:00,0.3026,0.5568,0.2542000078201294
2010-08-28 23:00:00,0.3344,0.4404,0.10600000438690188
2010-08-29 00:00:00,0.6911,0.4536,0.23750001058578496
2010-08-29 01:00:00,0.3606,0.5369,0.17629998388290408
2010-08-29 02:00:00,0.3186,0.4324,0.11379998817443848
2010-08-29 03:00:00,0.36,0.4071,0.04709999203681947
2010-08-29 04:00:00,0.2748,0.4052,0.13040000457763673
2010-08-29 05:00:00,1.1189,0.3716,0.7472999979496002
2010-08-29 06:00:00,0.2983,0.6771,0.3788000027656555
2010-08-29 07:00:00,0.3422,0.5461,0.20390002040863037
2010-08-29 08:00:00,0.4917,0.686,0.1942999895095825
2010-08-29 09:00:00,0.3921,0.847,0.45490000286102295
2010-08-29 10:00:00,0.6475,0.776,0.12850002288818363
2010-08-29 11:00:00,1.5473,1.0295,0.5177999923706054
2010-08-29 12:00:00,2.5704,1.6557,0.9147000316619871
2010-08-29 13:00:00,2.1139,2.195,0.08109993324279774
2010-08-29 14:00:00,1.5021,1.8602,0.35810004749298097
2010-08-29 15:00:00,1.4194,1.4886,0.0692000156402588
2010-08-29 16:00:00,0.3742,1.2819,0.9077000482559204
2010-08-29 17:00:00,1.4338,0.6095,0.824300009059906
2010-08-29 18:00:00,1.1072,1.5505,0.44330003528594975
2010-08-29 19:00:00,1.7451,1.2428,0.5023000026702882
2010-08-29 20:00:00,2.1989,1.8003,0.3985999979019166
2010-08-29 21:00:00,3.2345,1.7695,1.4649999828338625
2010-08-29 22:00:00,2.316,1.7597,0.5563000593185423
2010-08-29 23:00:00,0.9495,0.9812,0.03169997978210448
2010-08-30 00:00:00,0.5507,0.4589,0.09179999537467953
2010-08-30 01:00:00,0.4832,0.3519,0.13129998869895937
2010-08-30 02:00:00,0.3411,0.3806,0.03950000538825987
2010-08-30 03:00:00,0.2874,0.3083,0.0208999885082245
2010-08-30 04:00:00,0.2851,0.3276,0.04250000228881834
2010-08-30 05:00:00,0.2867,0.3817,0.09500000910758971
2010-08-30 06:00:00,0.3368,0.9219,0.5850999743461609
2010-08-30 07:00:00,0.8906,1.5497,0.6591000217437745
2010-08-30 08:00:00,1.4085,1.291,0.11749999141693124
2010-08-30 09:00:00,1.0479,1.29,0.2420999618530273
2010-08-30 10:00:00,0.8793,0.9552,0.0759000164985657
2010-08-30 11:00:00,1.5097,0.8361,0.6736000177383423
2010-08-30 12:00:00,1.7421,1.3699,0.3722000118255615
2010-08-30 13:00:00,2.2182,1.4155,0.8026999551773071
2010-08-30 14:00:00,2.4171,1.7105,0.7065999980926514
2010-08-30 15:00:00,1.8369,1.6499,0.187000040435791
2010-08-30 16:00:00,1.6936,1.325,0.3685999523162842
2010-08-30 17:00:00,0.3625,1.1949,0.8324000358581543
2010-08-30 18:00:00,0.3312,0.4553,0.1241000032901764
2010-08-30 19:00:00,1.1589,0.7052,0.45369998350143437
2010-08-30 20:00:00,0.8696,1.585,0.7154000381469726
2010-08-30 21:00:00,2.2422,1.3848,0.8574000427246093
2010-08-30 22:00:00,1.1638,1.6989,0.5350999843597413
2010-08-30 23:00:00,0.5701,0.648,0.07790000190734858
2010-08-31 00:00:00,0.4018,0.4262,0.024400002431869516
2010-08-31 01:00:00,0.3664,0.3548,0.011600014114379886
2010-08-31 02:00:00,0.3196,0.3368,0.017200009012222295
2010-08-31 03:00:00,0.2955,0.3553,0.059800009250640884
2010-08-31 04:00:00,1.0354,0.3269,0.7084999946594239
2010-08-31 05:00:00,0.3288,0.58,0.2511999833106995
2010-08-31 06:00:00,0.2446,0.7142,0.46960001983642574
2010-08-31 07:00:00,0.5892,1.3998,0.8105999429702759
2010-08-31 08:00:00,1.5328,1.2777,0.2551000526428222
2010-08-31 09:00:00,1.4824,1.4073,0.07510000457763666
2010-08-31 10:00:00,1.1666,1.3235,0.15690003719329826
2010-08-31 11:00:00,1.5807,1.0354,0.5452999670028686
2010-08-31 12:00:00,1.2885,1.3667,0.07820005321502688
2010-08-31 13:00:00,1.0536,0.9707,0.08289997444152841
2010-08-31 14:00:00,0.8699,0.8783,0.008400011157989495
2010-08-31 15:00:00,0.613,0.7557,0.14269999217987062
2010-08-31 16:00:00,0.7542,0.595,0.1591999713897705
2010-08-31 17:00:00,1.4517,0.7053,0.746400026512146
2010-08-31 18:00:00,1.7887,1.192,0.5966999685287475
2010-08-31 19:00:00,1.3791,1.6798,0.30070003356933594
2010-08-31 20:00:00,1.8194,1.7581,0.06129996719360342
2010-08-31 21:00:00,1.1396,1.8993,0.7596999792099
2010-08-31 22:00:00,0.688,1.0794,0.39139994335174566
2010-08-31 23:00:00,0.5623,0.5211,0.041200015354156516
2010-09-01 00:00:00,0.3771,0.4677,0.09060000457763673
2010-09-01 01:00:00,0.2891,0.3505,0.06139998760223386
2010-09-01 02:00:00,0.3402,0.3666,0.02640000681877136
2010-09-01 03:00:00,0.3021,0.3656,0.06349998989105227
2010-09-01 04:00:00,0.8032,0.3727,0.4304999942302704
2010-09-01 05:00:00,0.3105,0.5818,0.2712999839782715
2010-09-01 06:00:00,0.4614,0.627,0.16559997425079348
2010-09-01 07:00:00,0.984,1.4278,0.4438000593185425
2010-09-01 08:00:00,1.4571,1.3955,0.06160005531311041
2010-09-01 09:00:00,0.8424,1.3922,0.5497999931335449
2010-09-01 10:00:00,1.9099,0.8147,1.0951999925613403
2010-09-01 11:00:00,2.1177,1.815,0.30269994277954115
2010-09-01 12:00:00,1.6747,1.7537,0.07900001792907707
2010-09-01 13:00:00,1.6333,1.3879,0.24540000514984128
2010-09-01 14:00:00,1.7136,1.3387,0.3748999439239502
2010-09-01 15:00:00,1.4292,1.295,0.13420004291534426
2010-09-01 16:00:00,1.3892,1.0351,0.35410001678466796
2010-09-01 17:00:00,1.4856,1.1333,0.3523000532150269
2010-09-01 18:00:00,0.5392,1.3108,0.7715999563217163
2010-09-01 19:00:00,0.5494,0.8641,0.31469997940063477
2010-09-01 20:00:00,1.8614,1.1854,0.6759999908447265
2010-09-01 21:00:00,2.5369,1.7357,0.8011999887466432
2010-09-01 22:00:00,1.1801,1.3822,0.20210000267028816
2010-09-01 23:00:00,0.3677,0.4603,0.09259999852180478
2010-09-02 00:00:00,0.3331,0.3191,0.014000007486343391
2010-09-02 01:00:00,0.3055,0.3085,0.0029999918937683168
2010-09-02 02:00:00,0.3466,0.319,0.02759999427795412
2010-09-02 03:00:00,0.2548,0.3271,0.07230000872611997
2010-09-02 04:00:00,0.3398,0.3317,0.008100002813339224
2010-09-02 05:00:00,0.3009,0.3904,0.0894999924659729
2010-09-02 06:00:00,1.0379,0.7983,0.23959997215271
2010-09-02 07:00:00,0.7744,1.9106,1.136199946975708
2010-09-02 08:00:00,1.5999,1.2643,0.33560001125335703
2010-09-02 09:00:00,1.6337,1.3902,0.24349998111724847
2010-09-02 10:00:00,1.7061,1.3491,0.35700000629425044
2010-09-02 11:00:00,1.6545,1.4369,0.21759998035430916
2010-09-02 12:00:00,1.5188,1.3116,0.20720003013610833
2010-09-02 13:00:00,1.36,1.1412,0.21880005359649668
2010-09-02 14:00:00,1.4055,1.0206,0.3849000387191772
2010-09-02 15:00:00,0.8876,1.0345,0.146900002861023
2010-09-02 16:00:00,0.3391,0.7071,0.367999974155426
2010-09-02 17:00:00,0.4942,0.4537,0.04049999399185178
2010-09-02 18:00:00,0.7262,0.7953,0.06910000686645512
2010-09-02 19:00:00,0.6809,1.2389,0.5579999462127686
2010-09-02 20:00:00,2.4065,1.4529,0.9535999479293822
2010-09-02 21:00:00,1.5888,2.0443,0.45550007934570313
2010-09-02 22:00:00,0.9164,1.1359,0.21950002059936524
2010-09-02 23:00:00,0.5969,0.547,0.04990000905990599
2010-09-03 00:00:00,0.3902,0.4426,0.05240001182556153
2010-09-03 01:00:00,0.345,0.3175,0.027500004768371555
2010-09-03 02:00:00,0.3455,0.3364,0.00909999775886533
2010-09-03 03:00:00,0.4543,0.3441,0.11020000152587889
2010-09-03 04:00:00,0.6939,0.372,0.32189999117851253
2010-09-03 05:00:00,0.9556,0.5222,0.43340001163482667
2010-09-03 06:00:00,0.9328,1.0952,0.1623999425888062
2010-09-03 07:00:00,1.1415,1.7288,0.5873000583648682
2010-09-03 08:00:00,1.5048,1.3747,0.13010004978179923
2010-09-03 09:00:00,1.4632,1.3562,0.10700002021789556
2010-09-03 10:00:00,1.3639,1.2325,0.13140004291534413
2010-09-03 11:00:00,1.4092,1.1275,0.281699942779541
2010-09-03 12:00:00,1.6445,1.1591,0.48539994430542
2010-09-03 13:00:00,0.7314,1.387,0.6555999647140502
2010-09-03 14:00:00,0.3552,0.5584,0.2031999752998352
2010-09-03 15:00:00,0.4102,0.5532,0.14300000648498534
2010-09-03 16:00:00,0.3091,0.5931,0.2840000113487244
2010-09-03 17:00:00,0.344,0.5044,0.16040001487731936
2010-09-03 18:00:00,0.3648,0.8033,0.43850002307891844
2010-09-03 19:00:00,0.531,0.9566,0.42560001039505
2010-09-03 20:00:00,2.3059,1.361,0.9449000581741331
2010-09-03 21:00:00,1.8044,2.122,0.31759997901916504
2010-09-03 22:00:00,1.677,1.195,0.48199994754791264
2010-09-03 23:00:00,0.9628,0.928,0.03480002670288085
2010-09-04 00:00:00,0.4687,0.5366,0.0678999937057495
2010-09-04 01:00:00,0.3333,0.3983,0.06499999208450319
2010-09-04 02:00:00,0.2753,0.3486,0.07330000014305116
2010-09-04 03:00:00,0.3138,0.3483,0.03450000996589658
2010-09-04 04:00:00,1.063,0.3452,0.717799997806549
2010-09-04 05:00:00,0.3229,0.5743,0.25139999113082884
2010-09-04 06:00:00,0.6717,0.5401,0.13160002155303951
2010-09-04 07:00:00,1.957,1.1748,0.7821999616622926
2010-09-04 08:00:00,1.446,1.8537,0.4077000417709351
2010-09-04 09:00:00,0.779,1.431,0.6519999942779541
2010-09-04 10:00:00,0.9024,1.052,0.1496000457763672
2010-09-04 11:00:00,1.6402,1.3303,0.3099000265121461
2010-09-04 12:00:00,1.3256,1.6964,0.3708000463485719
2010-09-04 13:00:00,1.1752,1.4415,0.2662999485015869
2010-09-04 14:00:00,2.1476,1.3244,0.823200051879883
2010-09-04 15:00:00,1.7487,1.8985,0.1497999656677247
2010-09-04 16:00:00,0.7705,1.5956,0.8251000089645386
2010-09-04 17:00:00,0.5642,0.8051,0.24090002374649044
2010-09-04 18:00:00,1.6102,0.9736,0.6366000296592713
2010-09-04 19:00:00,1.6162,1.9415,0.32529994850158683
2010-09-04 20:00:00,2.2788,1.8736,0.4051999938964843
2010-09-04 21:00:00,2.519,1.948,0.5710000457763673
2010-09-04 22:00:00,2.1734,1.533,0.6404000076293945
2010-09-04 23:00:00,0.9615,1.1058,0.1443000326156616
2010-09-05 00:00:00,0.5581,0.4776,0.0804999917507172
2010-09-05 01:00:00,0.483,0.3748,0.10820000338554381
2010-09-05 02:00:00,0.5433,0.3724,0.17090001420974732
2010-09-05 03:00:00,0.3478,0.4045,0.05670000762939453
2010-09-05 04:00:00,0.308,0.3521,0.04410001468658448
2010-09-05 05:00:00,0.3382,0.3357,0.0024999947071075446
2010-09-05 06:00:00,0.2695,0.3753,0.10579999017715452
2010-09-05 07:00:00,0.31,0.5733,0.26330000400543213
2010-09-05 08:00:00,1.3496,0.882,0.46759997091293326
2010-09-05 09:00:00,0.432,1.48,1.0480000190734864
2010-09-05 10:00:00,1.256,0.9287,0.3273000297546387
2010-09-05 11:00:00,1.6126,1.4103,0.2022999835968018
2010-09-05 12:00:00,0.9832,1.6946,0.711399986076355
2010-09-05 13:00:00,0.7989,1.2086,0.4097000442504882
2010-09-05 14:00:00,1.2335,1.0105,0.22300004577636723
2010-09-05 15:00:00,2.2218,1.2416,0.9801999633789062
2010-09-05 16:00:00,1.0086,2.0486,1.0399999584197999
2010-09-05 17:00:00,0.5999,1.2423,0.642400033569336
2010-09-05 18:00:00,0.8549,1.1326,0.27769994983673096
2010-09-05 19:00:00,1.3829,1.2792,0.1037000421524048
2010-09-05 20:00:00,1.0964,1.8184,0.7220000253677368
2010-09-05 21:00:00,2.119,1.3401,0.778899950027466
2010-09-05 22:00:00,1.5342,1.37,0.16419999523162843
2010-09-05 23:00:00,0.4088,0.6915,0.2827000081062317
2010-09-06 00:00:00,0.3615,0.358,0.0034999897480010866
2010-09-06 01:00:00,0.3339,0.3643,0.030400012588501002
2010-09-06 02:00:00,0.3426,0.3817,0.039100009107589706
2010-09-06 03:00:00,0.2824,0.3704,0.08800001153945924
2010-09-06 04:00:00,0.351,0.3567,0.0057000031471252655
2010-09-06 05:00:00,0.2231,0.393,0.16990000667572022
2010-09-06 06:00:00,1.5419,0.7019,0.8399999946594239
2010-09-06 07:00:00,1.8616,1.9792,0.11760000553131111
2010-09-06 08:00:00,1.5826,1.5389,0.04369998226165772
2010-09-06 09:00:00,1.4338,1.3374,0.09640004043579098
2010-09-06 10:00:00,0.5484,1.1396,0.5912000385284424
2010-09-06 11:00:00,0.3156,0.4215,0.10589999737739564
2010-09-06 12:00:00,1.2418,0.4241,0.8176999884128571
2010-09-06 13:00:00,1.3418,1.1483,0.19349994831085215
2010-09-06 14:00:00,0.3654,1.1338,0.7684000297546387
2010-09-06 15:00:00,0.9582,0.4318,0.5263999921798707
2010-09-06 16:00:00,1.4072,0.9264,0.4807999941825867
2010-09-06 17:00:00,2.4977,1.164,1.3336999656677246
2010-09-06 18:00:00,0.8907,1.9146,1.0239000146865844
2010-09-06 19:00:00,1.2747,0.82,0.4547000071525573
2010-09-06 20:00:00,1.1889,1.6266,0.4377000270843505
2010-09-06 21:00:00,1.7182,1.3117,0.40650001354217524
2010-09-06 22:00:00,1.2335,1.3564,0.12290001296997066
2010-09-06 23:00:00,0.4181,0.6991,0.2810000175476074
2010-09-07 00:00:00,0.6621,0.4223,0.2397999890804291
2010-09-07 01:00:00,0.6508,0.5051,0.14569998817443852
2010-09-07 02:00:00,0.2722,0.5229,0.25069998531341553
2010-09-07 03:00:00,0.3153,0.3941,0.07880001039505002
2010-09-07 04:00:00,0.305,0.38,0.07499999523162842
2010-09-07 05:00:00,0.3269,0.4047,0.07780001101493833
2010-09-07 06:00:00,0.6378,0.5813,0.056499979782104526
2010-09-07 07:00:00,1.8521,1.4833,0.368800029373169
2010-09-07 08:00:00,1.4305,1.7711,0.3406000442504882
2010-09-07 09:00:00,1.432,1.2653,0.16669996452331537
2010-09-07 10:00:00,0.615,1.3045,0.6894999837875366
2010-09-07 11:00:00,1.0951,0.6238,0.4713000203132629
2010-09-07 12:00:00,0.4865,1.2275,0.7409999618530274
2010-09-07 13:00:00,0.4364,0.6025,0.1661000214576721
2010-09-07 14:00:00,0.3362,0.599,0.2627999771118164
2010-09-07 15:00:00,0.3363,0.5138,0.1775000249862671
2010-09-07 16:00:00,0.9365,0.4912,0.4452999999523163
2010-09-07 17:00:00,0.3335,0.8892,0.5556999721527099
2010-09-07 18:00:00,1.0713,0.5443,0.5269999802589416
2010-09-07 19:00:00,2.7609,1.3549,1.4059999975204467
2010-09-07 20:00:00,2.1508,2.5606,0.4098000423431398
2010-09-07 21:00:00,2.2494,1.9452,0.304200033569336
2010-09-07 22:00:00,2.4008,1.4523,0.9485000474929808
2010-09-07 23:00:00,1.1041,1.1419,0.037799943351745524
2010-09-08 00:00:00,0.366,0.4478,0.08180001044273377
2010-09-08 01:00:00,0.3498,0.3421,0.007700005578994751
2010-09-08 02:00:00,0.4579,0.3351,0.12280000486373899
2010-09-08 03:00:00,0.3013,0.378,0.07669999117851256
2010-09-08 04:00:00,0.346,0.3271,0.01889999127387998
2010-09-08 05:00:00,0.3224,0.3899,0.06749999890327452
2010-09-08 06:00:00,0.7884,0.8121,0.023699993228912364
2010-09-08 07:00:00,1.9181,1.8031,0.11500001010894767
2010-09-08 08:00:00,1.6187,1.6716,0.05289998416900632
2010-09-08 09:00:00,1.4468,1.3234,0.12339997940063485
2010-09-08 10:00:00,0.4639,1.1903,0.7263999877929688
2010-09-08 11:00:00,0.3372,0.4799,0.14270000247955322
2010-09-08 12:00:00,0.6728,0.4918,0.18099998979568477
2010-09-08 13:00:00,0.4571,0.7365,0.2794000247955322
2010-09-08 14:00:00,0.5007,0.61,0.10930001430511471
2010-09-08 15:00:00,0.4572,0.6141,0.15689997940063477
2010-09-08 16:00:00,0.5627,0.5793,0.016599986362457297
2010-09-08 17:00:00,0.9294,0.703,0.226399990940094
2010-09-08 18:00:00,1.634,1.1045,0.5294999446868895
2010-09-08 19:00:00,0.7245,1.815,1.090500057220459
2010-09-08 20:00:00,1.853,1.2411,0.6119000463485718
2010-09-08 21:00:00,2.8006,1.9747,0.8259000259399416
2010-09-08 22:00:00,1.4298,1.6488,0.21900001544952397
2010-09-08 23:00:00,0.9917,0.4832,0.5084999863624573
2010-09-09 00:00:00,0.905,0.4838,0.4212000060081482
2010-09-09 01:00:00,0.4725,0.459,0.013500008583068823
2010-09-09 02:00:00,0.3279,0.3859,0.05799999079704282
2010-09-09 03:00:00,0.2828,0.3189,0.0360999891281128
2010-09-09 04:00:00,0.2496,0.3019,0.052299999380111706
2010-09-09 05:00:00,0.7349,0.3351,0.399800004863739
2010-09-09 06:00:00,0.8783,1.0514,0.17309994621276859
2010-09-09 07:00:00,1.9046,1.9002,0.00439999065399177
2010-09-09 08:00:00,1.4102,1.6635,0.25329995136260997
2010-09-09 09:00:00,0.9943,1.2433,0.24899996109008793
2010-09-09 10:00:00,0.4268,0.9413,0.5144999749183654
2010-09-09 11:00:00,0.8446,0.5261,0.3185000201225281
2010-09-09 12:00:00,0.8245,0.9259,0.10139998245239257
2010-09-09 13:00:00,0.958,0.8139,0.1441000061035156
2010-09-09 14:00:00,0.421,0.9337,0.5127000250816345
2010-09-09 15:00:00,0.7772,0.4747,0.302499996137619
