datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-31 17:00:00,1.4517,0.5953,0.856399981212616
2010-08-31 18:00:00,1.7887,1.0015,0.7871999895095825
2010-08-31 19:00:00,1.3791,1.5911,0.21199997749328614
2010-08-31 20:00:00,1.8194,1.7016,0.11780004444122305
2010-08-31 21:00:00,1.1396,1.7802,0.6406000045776368
2010-08-31 22:00:00,0.688,1.0524,0.3643999929428101
2010-08-31 23:00:00,0.5623,0.6007,0.038400020790100076
2010-09-01 00:00:00,0.3771,0.5528,0.17569999971389771
2010-09-01 01:00:00,0.2891,0.4047,0.11560001101493833
2010-09-01 02:00:00,0.3402,0.3834,0.043199993181228635
2010-09-01 03:00:00,0.3021,0.3483,0.04620000996589663
2010-09-01 04:00:00,0.8032,0.3483,0.4548999900341034
2010-09-01 05:00:00,0.3105,0.5756,0.2651000280380249
2010-09-01 06:00:00,0.4614,0.8415,0.3800999842643738
2010-09-01 07:00:00,0.984,1.5363,0.5522999439239502
2010-09-01 08:00:00,1.4571,1.5531,0.09599998989105218
2010-09-01 09:00:00,0.8424,1.3656,0.5231999898910522
2010-09-01 10:00:00,1.9099,0.8135,1.0964000128746032
2010-09-01 11:00:00,2.1177,1.6467,0.4709999753952028
2010-09-01 12:00:00,1.6747,1.661,0.013699986648559648
2010-09-01 13:00:00,1.6333,1.3361,0.29720001773834226
2010-09-01 14:00:00,1.7136,1.2162,0.4974000059127808
2010-09-01 15:00:00,1.4292,1.092,0.3371999923706055
2010-09-01 16:00:00,1.3892,0.8208,0.5683999936103821
2010-09-01 17:00:00,1.4856,0.9958,0.48979998168945316
2010-09-01 18:00:00,0.5392,1.1127,0.5734999855041504
2010-09-01 19:00:00,0.5494,0.8698,0.32039997158050537
2010-09-01 20:00:00,1.8614,0.9991,0.8622999705314636
2010-09-01 21:00:00,2.5369,1.742,0.7949000162124635
2010-09-01 22:00:00,1.1801,1.3437,0.1636000513076783
2010-09-01 23:00:00,0.3677,0.5298,0.16209999780654905
2010-09-02 00:00:00,0.3331,0.3895,0.05639999213218688
2010-09-02 01:00:00,0.3055,0.3936,0.0880999870300293
2010-09-02 02:00:00,0.3466,0.3863,0.039699997568130474
2010-09-02 03:00:00,0.2548,0.3598,0.1050000109195709
2010-09-02 04:00:00,0.3398,0.3738,0.03400000948905946
2010-09-02 05:00:00,0.3009,0.4748,0.1738999906539917
2010-09-02 06:00:00,1.0379,0.9864,0.051499991798400924
2010-09-02 07:00:00,0.7744,1.8817,1.1073000389099121
2010-09-02 08:00:00,1.5999,1.397,0.20290004482269297
2010-09-02 09:00:00,1.6337,1.3946,0.23909996623992913
2010-09-02 10:00:00,1.7061,1.3097,0.3963999877929687
2010-09-02 11:00:00,1.6545,1.3088,0.34570001792907723
2010-09-02 12:00:00,1.5188,1.2259,0.2928999460220336
2010-09-02 13:00:00,1.36,1.062,0.2979999637603761
2010-09-02 14:00:00,1.4055,0.9121,0.4933999829292297
2010-09-02 15:00:00,0.8876,0.8821,0.005500013923644964
2010-09-02 16:00:00,0.3391,0.58,0.24089998331069945
2010-09-02 17:00:00,0.4942,0.3327,0.1614999858856201
2010-09-02 18:00:00,0.7262,0.6697,0.05649997348785396
2010-09-02 19:00:00,0.6809,1.3183,0.6374000087738038
2010-09-02 20:00:00,2.4065,1.3505,1.056000012397766
2010-09-02 21:00:00,1.5888,1.9153,0.32650001163482667
2010-09-02 22:00:00,0.9164,1.1576,0.2412000452041626
2010-09-02 23:00:00,0.5969,0.5656,0.031300022029876695
2010-09-03 00:00:00,0.3902,0.461,0.070799995470047
2010-09-03 01:00:00,0.345,0.3952,0.05020001411437991
2010-09-03 02:00:00,0.3455,0.3808,0.03530000877380374
2010-09-03 03:00:00,0.4543,0.3646,0.08969999723434446
2010-09-03 04:00:00,0.6939,0.3767,0.31719998612403866
2010-09-03 05:00:00,0.9556,0.5588,0.39680001792907715
2010-09-03 06:00:00,0.9328,1.2267,0.2938999483108521
2010-09-03 07:00:00,1.1415,1.8451,0.7036000452041626
2010-09-03 08:00:00,1.5048,1.5135,0.008699975204467858
2010-09-03 09:00:00,1.4632,1.3481,0.11510005302429205
2010-09-03 10:00:00,1.3639,1.187,0.17689996376037587
2010-09-03 11:00:00,1.4092,1.125,0.2842
2010-09-03 12:00:00,1.6445,1.1311,0.513399941444397
2010-09-03 13:00:00,0.7314,1.2709,0.539500011062622
2010-09-03 14:00:00,0.3552,0.4222,0.0669999943256378
2010-09-03 15:00:00,0.4102,0.4277,0.017500012922286978
2010-09-03 16:00:00,0.3091,0.5157,0.20659998264312746
2010-09-03 17:00:00,0.344,0.5147,0.17069999551773074
2010-09-03 18:00:00,0.3648,0.8196,0.45479998607635497
2010-09-03 19:00:00,0.531,0.9198,0.3887999835014343
2010-09-03 20:00:00,2.3059,1.1207,1.185199998283386
2010-09-03 21:00:00,1.8044,2.0279,0.22349998054504394
2010-09-03 22:00:00,1.677,1.3343,0.3426999588012696
2010-09-03 23:00:00,0.9628,0.9523,0.01049998788833617
2010-09-04 00:00:00,0.4687,0.5984,0.12969999675750732
2010-09-04 01:00:00,0.3333,0.4354,0.10210000915527345
2010-09-04 02:00:00,0.2753,0.3923,0.11700000972747804
2010-09-04 03:00:00,0.3138,0.3858,0.0720000040054321
2010-09-04 04:00:00,1.063,0.3962,0.6667999987602233
2010-09-04 05:00:00,0.3229,0.5869,0.263999995803833
2010-09-04 06:00:00,0.6717,0.744,0.07230001764297489
2010-09-04 07:00:00,1.957,1.373,0.5839999742507935
2010-09-04 08:00:00,1.446,1.7818,0.33580003166198735
2010-09-04 09:00:00,0.779,1.4271,0.6480999431610107
2010-09-04 10:00:00,0.9024,0.9834,0.08099998722076418
2010-09-04 11:00:00,1.6402,1.241,0.39919994373321543
2010-09-04 12:00:00,1.3256,1.5648,0.23920002403259288
2010-09-04 13:00:00,1.1752,1.4654,0.2901999805450439
2010-09-04 14:00:00,2.1476,1.273,0.8745999980926515
2010-09-04 15:00:00,1.7487,1.7336,0.01509997959136955
2010-09-04 16:00:00,0.7705,1.4892,0.7186999959945679
2010-09-04 17:00:00,0.5642,0.8437,0.2794999917030334
2010-09-04 18:00:00,1.6102,0.9269,0.683299970817566
2010-09-04 19:00:00,1.6162,1.7416,0.12540003662109367
2010-09-04 20:00:00,2.2788,1.6436,0.6352000129699706
2010-09-04 21:00:00,2.519,1.6196,0.8993999423980714
2010-09-04 22:00:00,2.1734,1.4087,0.7647000106811523
2010-09-04 23:00:00,0.9615,1.1252,0.1637000331878662
2010-09-05 00:00:00,0.5581,0.4932,0.06489999589920048
2010-09-05 01:00:00,0.483,0.4248,0.05819999146461485
2010-09-05 02:00:00,0.5433,0.4295,0.113799986410141
2010-09-05 03:00:00,0.3478,0.4625,0.11470000596046448
2010-09-05 04:00:00,0.308,0.397,0.08900001478195191
2010-09-05 05:00:00,0.3382,0.4057,0.06749999814033508
2010-09-05 06:00:00,0.2695,0.5285,0.2590000205039978
2010-09-05 07:00:00,0.31,0.8026,0.49260002613067627
2010-09-05 08:00:00,1.3496,1.1716,0.17800001583099356
2010-09-05 09:00:00,0.432,1.4386,1.0065999441146851
2010-09-05 10:00:00,1.256,0.927,0.3290000138282776
2010-09-05 11:00:00,1.6126,1.3133,0.29929998645782474
2010-09-05 12:00:00,0.9832,1.5355,0.5523000495910645
2010-09-05 13:00:00,0.7989,1.1151,0.3162000261306762
2010-09-05 14:00:00,1.2335,0.9805,0.25300001716613774
2010-09-05 15:00:00,2.2218,1.1077,1.114100009727478
2010-09-05 16:00:00,1.0086,1.9657,0.9571000303268433
2010-09-05 17:00:00,0.5999,1.3822,0.7823000026702881
2010-09-05 18:00:00,0.8549,1.2781,0.42320001373291016
2010-09-05 19:00:00,1.3829,1.3572,0.025699973487854022
2010-09-05 20:00:00,1.0964,1.6431,0.5467000232696533
2010-09-05 21:00:00,2.119,1.1216,0.997399968147278
2010-09-05 22:00:00,1.5342,1.2765,0.25770001335144044
2010-09-05 23:00:00,0.4088,0.7958,0.38699997062683106
2010-09-06 00:00:00,0.3615,0.4022,0.04070001339912416
2010-09-06 01:00:00,0.3339,0.3414,0.007499997472763087
2010-09-06 02:00:00,0.3426,0.3782,0.03559999456405638
2010-09-06 03:00:00,0.2824,0.3813,0.09890000233650209
2010-09-06 04:00:00,0.351,0.4175,0.06649998927116396
2010-09-06 05:00:00,0.2231,0.4088,0.18570000591278077
2010-09-06 06:00:00,1.5419,0.745,0.7968999952316285
2010-09-06 07:00:00,1.8616,1.9804,0.11879996623992928
2010-09-06 08:00:00,1.5826,1.6701,0.08749997367858886
2010-09-06 09:00:00,1.4338,1.3465,0.08729996089935299
2010-09-06 10:00:00,0.5484,1.1382,0.589800044631958
2010-09-06 11:00:00,0.3156,0.3983,0.08269999208450318
2010-09-06 12:00:00,1.2418,0.3348,0.9069999950408936
2010-09-06 13:00:00,1.3418,1.048,0.2938000219345094
2010-09-06 14:00:00,0.3654,1.0406,0.6751999422073365
2010-09-06 15:00:00,0.9582,0.347,0.6111999971389771
2010-09-06 16:00:00,1.4072,0.7988,0.608400008392334
2010-09-06 17:00:00,2.4977,1.0045,1.4931999685287476
2010-09-06 18:00:00,0.8907,1.8659,0.9752000396728515
2010-09-06 19:00:00,1.2747,1.0901,0.18459995002746576
2010-09-06 20:00:00,1.1889,1.5975,0.40859996662139886
2010-09-06 21:00:00,1.7182,1.0818,0.6364000160217285
2010-09-06 22:00:00,1.2335,1.2471,0.013599995613098104
2010-09-06 23:00:00,0.4181,0.6796,0.2615000003814697
2010-09-07 00:00:00,0.6621,0.4903,0.17180000028610232
2010-09-07 01:00:00,0.6508,0.5075,0.14330000715255742
2010-09-07 02:00:00,0.2722,0.5024,0.2301999810218811
2010-09-07 03:00:00,0.3153,0.4039,0.08859999747276304
2010-09-07 04:00:00,0.305,0.3527,0.04769999504089356
2010-09-07 05:00:00,0.3269,0.4155,0.08859998521804807
2010-09-07 06:00:00,0.6378,0.8753,0.2374999901771545
2010-09-07 07:00:00,1.8521,1.7007,0.15139995536804207
2010-09-07 08:00:00,1.4305,1.6696,0.23910000991821279
2010-09-07 09:00:00,1.432,1.2386,0.19339998435974115
2010-09-07 10:00:00,0.615,1.1621,0.5470999574661255
2010-09-07 11:00:00,1.0951,0.5801,0.5150000000953674
2010-09-07 12:00:00,0.4865,1.0899,0.603400016784668
2010-09-07 13:00:00,0.4364,0.6822,0.24580001459121703
2010-09-07 14:00:00,0.3362,0.5798,0.24360000972747803
2010-09-07 15:00:00,0.3363,0.4488,0.1124999975681305
2010-09-07 16:00:00,0.9365,0.422,0.514500009059906
2010-09-07 17:00:00,0.3335,0.7638,0.43030002498626707
2010-09-07 18:00:00,1.0713,0.467,0.6042999923706054
2010-09-07 19:00:00,2.7609,1.2544,1.5064999851226806
2010-09-07 20:00:00,2.1508,2.5091,0.3582999603271486
2010-09-07 21:00:00,2.2494,1.6202,0.6291999620437623
2010-09-07 22:00:00,2.4008,1.2115,1.1892999513626097
2010-09-07 23:00:00,1.1041,1.1287,0.024600017929077067
2010-09-08 00:00:00,0.366,0.6303,0.26429998540878297
2010-09-08 01:00:00,0.3498,0.4411,0.09130000133514404
2010-09-08 02:00:00,0.4579,0.3918,0.0661000136375427
2010-09-08 03:00:00,0.3013,0.3835,0.08220000977516173
2010-09-08 04:00:00,0.346,0.3477,0.0016999998092651625
2010-09-08 05:00:00,0.3224,0.4604,0.1379999853134155
2010-09-08 06:00:00,0.7884,1.1044,0.31600003871917726
2010-09-08 07:00:00,1.9181,1.9227,0.004600047492981041
2010-09-08 08:00:00,1.6187,1.7415,0.12280002002716062
2010-09-08 09:00:00,1.4468,1.3775,0.0692999427795411
2010-09-08 10:00:00,0.4639,1.1583,0.6944000421524048
2010-09-08 11:00:00,0.3372,0.441,0.10380001454353333
2010-09-08 12:00:00,0.6728,0.4456,0.22719999699592586
2010-09-08 13:00:00,0.4571,0.7123,0.25520000257492065
2010-09-08 14:00:00,0.5007,0.6386,0.13789999179840084
2010-09-08 15:00:00,0.4572,0.5621,0.10489999322891236
2010-09-08 16:00:00,0.5627,0.5149,0.047799971294403054
2010-09-08 17:00:00,0.9294,0.6491,0.28029999437332154
2010-09-08 18:00:00,1.634,1.1064,0.5275999870300292
2010-09-08 19:00:00,0.7245,1.8219,1.0974000101089478
2010-09-08 20:00:00,1.853,1.0831,0.7699000387191772
2010-09-08 21:00:00,2.8006,1.8368,0.9638000207901003
2010-09-08 22:00:00,1.4298,1.355,0.07479998092651363
2010-09-08 23:00:00,0.9917,0.5414,0.45029998464584353
2010-09-09 00:00:00,0.905,0.5118,0.39320000886917117
2010-09-09 01:00:00,0.4725,0.5252,0.052700009346008325
2010-09-09 02:00:00,0.3279,0.4569,0.12900000057220457
2010-09-09 03:00:00,0.2828,0.3659,0.08310000987052918
2010-09-09 04:00:00,0.2496,0.3297,0.08009999313354493
2010-09-09 05:00:00,0.7349,0.3829,0.3520000003814697
2010-09-09 06:00:00,0.8783,1.199,0.32070000095367435
2010-09-09 07:00:00,1.9046,2.0013,0.09670009651184075
2010-09-09 08:00:00,1.4102,1.7503,0.3401000497817994
2010-09-09 09:00:00,0.9943,1.294,0.29970002956390385
2010-09-09 10:00:00,0.4268,0.9352,0.5083999759674072
2010-09-09 11:00:00,0.8446,0.484,0.3606000026226044
2010-09-09 12:00:00,0.8245,0.8671,0.042600000381469716
2010-09-09 13:00:00,0.958,0.7709,0.1870999889373779
2010-09-09 14:00:00,0.421,0.8817,0.46069997930526735
2010-09-09 15:00:00,0.7772,0.4287,0.3484999999523163
2010-09-09 16:00:00,0.3004,0.7063,0.4059000202178955
2010-09-09 17:00:00,0.7165,0.3758,0.34069998645782473
2010-09-09 18:00:00,0.47,0.988,0.517999975681305
2010-09-09 19:00:00,1.5421,1.0872,0.4548999544143677
2010-09-09 20:00:00,2.6474,1.9393,0.708100058937073
2010-09-09 21:00:00,1.2952,2.0006,0.7054000995635987
2010-09-09 22:00:00,0.8265,0.7466,0.07990002775192262
2010-09-09 23:00:00,0.4352,0.4234,0.011799985361099219
2010-09-10 00:00:00,0.3246,0.3414,0.016799997472763062
2010-09-10 01:00:00,0.8063,0.3665,0.43980000977516176
2010-09-10 02:00:00,0.4391,0.4984,0.05930000271797181
2010-09-10 03:00:00,0.3362,0.4544,0.11820000295639038
2010-09-10 04:00:00,0.2793,0.3944,0.1151000005722046
2010-09-10 05:00:00,0.2613,0.4372,0.17590000982284548
2010-09-10 06:00:00,0.9107,0.9379,0.027200006771087692
2010-09-10 07:00:00,1.698,1.803,0.10499997329711919
2010-09-10 08:00:00,0.3198,1.6854,1.3656000091552736
2010-09-10 09:00:00,0.307,0.6248,0.31780002641677857
2010-09-10 10:00:00,0.3499,0.5034,0.15350002775192262
2010-09-10 11:00:00,0.4699,0.5079,0.03799999961853029
2010-09-10 12:00:00,0.2324,0.5991,0.3666999937057495
2010-09-10 13:00:00,0.3743,0.4323,0.05800000138282774
2010-09-10 14:00:00,0.427,0.4336,0.006600008487701425
2010-09-10 15:00:00,0.3281,0.4392,0.1111000138759613
2010-09-10 16:00:00,0.9026,0.3799,0.5226999915599823
2010-09-10 17:00:00,1.0888,0.8614,0.22739999179840087
2010-09-10 18:00:00,2.1483,1.5002,0.6480999668121337
2010-09-10 19:00:00,1.8013,2.0391,0.23779993171691904
2010-09-10 20:00:00,2.3795,1.7731,0.6063999814987184
2010-09-10 21:00:00,2.0765,1.4261,0.650399984359741
2010-09-10 22:00:00,2.3522,0.7486,1.6035999938964842
2010-09-10 23:00:00,1.522,0.9504,0.5716000051498413
2010-09-11 00:00:00,1.0361,0.9428,0.09330001459121706
2010-09-11 01:00:00,0.461,0.9299,0.46889999055862425
2010-09-11 02:00:00,0.345,0.5805,0.23550000667572024
2010-09-11 03:00:00,0.2741,0.4656,0.19150001373291015
2010-09-11 04:00:00,0.3428,0.4134,0.07059999437332154
2010-09-11 05:00:00,0.3026,0.4469,0.14430001010894777
2010-09-11 06:00:00,0.7188,0.4914,0.22739999656677246
2010-09-11 07:00:00,1.6514,0.8483,0.8031000198364258
2010-09-11 08:00:00,1.4151,1.3814,0.03370001087188723
2010-09-11 09:00:00,0.8931,1.2025,0.30939998569488525
2010-09-11 10:00:00,1.3423,0.9557,0.3866000197410584
2010-09-11 11:00:00,0.4277,1.3029,0.8751999567031861
2010-09-11 12:00:00,1.058,0.8427,0.21529999542236333
2010-09-11 13:00:00,1.7219,1.2316,0.49029995384216307
2010-09-11 14:00:00,1.8109,1.4528,0.3580999645233154
2010-09-11 15:00:00,0.9681,1.4312,0.46310002746582035
2010-09-11 16:00:00,0.4591,0.9435,0.48439998235702514
2010-09-11 17:00:00,1.2209,0.66,0.5608999737739564
2010-09-11 18:00:00,0.7318,1.064,0.3322000104904175
2010-09-11 19:00:00,0.3818,0.9915,0.6097000200271607
2010-09-11 20:00:00,1.0723,0.7582,0.3141000102043152
2010-09-11 21:00:00,1.8524,1.0433,0.8090999673843384
2010-09-11 22:00:00,1.9503,1.2466,0.7036999681472778
2010-09-11 23:00:00,1.9511,1.033,0.9181000076293946
2010-09-12 00:00:00,1.9163,0.8426,1.0737000120162963
2010-09-12 01:00:00,1.7626,0.952,0.8105999780654907
2010-09-12 02:00:00,2.2741,1.0939,1.180200034713745
2010-09-12 03:00:00,2.236,1.6885,0.5474999532699587
2010-09-12 04:00:00,1.4288,1.6978,0.2690000402450561
2010-09-12 05:00:00,0.2998,1.0587,0.7588999654769897
2010-09-12 06:00:00,0.2696,0.3657,0.09610000648498535
2010-09-12 07:00:00,0.3461,0.4723,0.12619999303817747
2010-09-12 08:00:00,0.3628,0.838,0.47519999952316283
2010-09-12 09:00:00,0.4345,1.1976,0.7631000070571899
2010-09-12 10:00:00,0.2619,1.086,0.8240999656677246
2010-09-12 11:00:00,0.8206,0.9458,0.12520000638961792
2010-09-12 12:00:00,1.1534,1.1327,0.02070003356933592
2010-09-12 13:00:00,2.1095,1.3483,0.7612000198364259
2010-09-12 14:00:00,1.6432,1.8282,0.18499998264312745
2010-09-12 15:00:00,1.5487,1.5337,0.01500001068115231
2010-09-12 16:00:00,1.0166,1.3824,0.36580003585815435
2010-09-12 17:00:00,0.4826,0.9817,0.49910000314712527
2010-09-12 18:00:00,0.4252,0.7343,0.30910001735687254
2010-09-12 19:00:00,0.3077,0.8481,0.5404000065803528
2010-09-12 20:00:00,1.3974,0.7082,0.6892000221252441
2010-09-12 21:00:00,1.5438,1.2915,0.25230002765655524
2010-09-12 22:00:00,1.5374,1.1513,0.38610004653930674
2010-09-12 23:00:00,1.2895,0.9144,0.37510001850128183
2010-09-13 00:00:00,0.7721,0.834,0.061899991416931144
2010-09-13 01:00:00,0.3366,0.5568,0.22020000782012938
2010-09-13 02:00:00,0.9683,0.4343,0.5339999945640564
2010-09-13 03:00:00,0.3107,0.4609,0.1502000086784363
2010-09-13 04:00:00,0.2142,0.4076,0.19339998559951782
2010-09-13 05:00:00,0.2632,0.414,0.150800004529953
2010-09-13 06:00:00,0.6192,0.425,0.19419998807907102
2010-09-13 07:00:00,1.9086,0.9765,0.9321000252723695
2010-09-13 08:00:00,1.4396,1.5832,0.14359997787475587
2010-09-13 09:00:00,0.5902,1.1483,0.558100051689148
2010-09-13 10:00:00,0.3598,0.5187,0.1589000036239624
2010-09-13 11:00:00,0.3376,0.4293,0.09170001020431517
2010-09-13 12:00:00,0.2679,0.4391,0.17119999728202817
2010-09-13 13:00:00,1.2969,0.385,0.9119000095367431
2010-09-13 14:00:00,0.35,0.9526,0.6026000022888184
2010-09-13 15:00:00,0.2418,0.2011,0.040699993300437914
2010-09-13 16:00:00,0.3481,0.2428,0.1053000026702881
2010-09-13 17:00:00,0.3459,0.4242,0.07829999837875368
2010-09-13 18:00:00,0.7103,0.5715,0.13879999666213994
2010-09-13 19:00:00,1.2278,1.0692,0.1585999610900879
2010-09-13 20:00:00,1.4991,1.5501,0.050999968910217186
2010-09-13 21:00:00,1.7951,1.5185,0.2766000295639037
2010-09-13 22:00:00,1.4222,1.019,0.4031999465942382
2010-09-13 23:00:00,0.3136,0.6463,0.3327000178337097
2010-09-14 00:00:00,0.3368,0.324,0.012799999046325672
2010-09-14 01:00:00,0.3358,0.337,0.001200012397766126
2010-09-14 02:00:00,0.3402,0.3333,0.0069000055313110376
2010-09-14 03:00:00,0.2792,0.3192,0.04000000910758972
2010-09-14 04:00:00,0.2567,0.3124,0.0557000132083893
2010-09-14 05:00:00,0.2604,0.4265,0.16609999260902403
2010-09-14 06:00:00,0.6287,0.8305,0.20180000667572018
2010-09-14 07:00:00,1.7493,1.4919,0.25740003280639656
2010-09-14 08:00:00,1.4405,1.5754,0.1348999948501588
2010-09-14 09:00:00,2.1934,1.1523,1.0410999998092652
2010-09-14 10:00:00,0.9705,1.6648,0.6943000478744507
2010-09-14 11:00:00,1.7899,0.6891,1.1007999729156495
2010-09-14 12:00:00,0.5668,1.6188,1.0520000440597534
2010-09-14 13:00:00,0.5092,0.6439,0.13469997720718385
2010-09-14 14:00:00,0.9452,0.6611,0.2841000296592713
2010-09-14 15:00:00,0.329,0.7084,0.37940001106262206
2010-09-14 16:00:00,0.387,0.2743,0.11269999098777772
2010-09-14 17:00:00,0.5252,0.4468,0.07840000648498535
2010-09-14 18:00:00,1.5987,0.6541,0.9445999991416931
2010-09-14 19:00:00,1.9842,1.7333,0.2509000293731689
2010-09-14 20:00:00,2.0944,1.771,0.32339997234344464
2010-09-14 21:00:00,2.1403,1.3658,0.7744999769210814
2010-09-14 22:00:00,1.3248,0.9543,0.3705000136375427
2010-09-14 23:00:00,0.8585,0.5663,0.29220002508163456
2010-09-15 00:00:00,0.3932,0.5155,0.12230000905990601
2010-09-15 01:00:00,0.4084,0.3581,0.050300002956390366
2010-09-15 02:00:00,0.3807,0.3559,0.02480001039505003
2010-09-15 03:00:00,0.351,0.3053,0.045700002670288065
2010-09-15 04:00:00,0.2393,0.301,0.06169999904632567
2010-09-15 05:00:00,0.305,0.4302,0.1252000105381012
2010-09-15 06:00:00,0.8123,0.9248,0.11249997873306272
2010-09-15 07:00:00,2.0184,1.7824,0.2359999879837038
2010-09-15 08:00:00,1.5054,1.6944,0.1889999528884887
2010-09-15 09:00:00,1.1082,1.2903,0.1821000116348266
2010-09-15 10:00:00,0.3106,0.917,0.6063999957084656
2010-09-15 11:00:00,0.229,0.3171,0.08809998846054076
2010-09-15 12:00:00,0.3729,0.3298,0.04309999027252198
2010-09-15 13:00:00,0.2738,0.3477,0.07389999980926515
2010-09-15 14:00:00,0.3443,0.3108,0.0335000138759613
2010-09-15 15:00:00,0.3589,0.3841,0.02519999012947083
2010-09-15 16:00:00,0.4031,0.4065,0.003400011682510362
2010-09-15 17:00:00,0.3624,0.493,0.13060000071525574
2010-09-15 18:00:00,0.983,0.6747,0.30829997825622557
2010-09-15 19:00:00,0.208,1.3753,1.1673000497817994
2010-09-15 20:00:00,0.7553,0.5003,0.25500000982284543
2010-09-15 21:00:00,1.5867,0.8937,0.6929999963760376
2010-09-15 22:00:00,1.7084,1.3774,0.33099995937347404
2010-09-15 23:00:00,1.0167,1.2369,0.22019997196197516
2010-09-16 00:00:00,0.4186,0.84,0.42139997377395627
2010-09-16 01:00:00,0.3141,0.3979,0.08379998531341554
2010-09-16 02:00:00,0.2649,0.3594,0.09450000414848325
2010-09-16 03:00:00,0.9835,0.3688,0.614699985742569
2010-09-16 04:00:00,0.2645,0.5516,0.28709997940063475
2010-09-16 05:00:00,0.3104,0.4194,0.10900000653266906
2010-09-16 06:00:00,0.6316,0.7133,0.08169998970031733
2010-09-16 07:00:00,1.9141,1.4465,0.4676000562667846
2010-09-16 08:00:00,1.449,1.5877,0.13870000934600824
2010-09-16 09:00:00,0.5515,1.1412,0.5896999464035034
2010-09-16 10:00:00,0.5208,0.4439,0.07690001087188725
2010-09-16 11:00:00,1.34,0.5054,0.834599997997284
2010-09-16 12:00:00,1.4147,1.0152,0.3994999811172486
2010-09-16 13:00:00,1.4808,1.0118,0.46899994926452626
2010-09-16 14:00:00,0.5959,1.1857,0.5898000589370728
2010-09-16 15:00:00,0.2753,0.4845,0.209199990940094
2010-09-16 16:00:00,0.2105,0.4245,0.2139999885559082
2010-09-16 17:00:00,0.2618,0.3088,0.04700001187324526
2010-09-16 18:00:00,0.7915,0.3997,0.39180001401901243
2010-09-16 19:00:00,1.397,1.2125,0.18450002384185793
2010-09-16 20:00:00,2.9843,1.7281,1.2562000577926637
2010-09-16 21:00:00,1.7319,1.9847,0.25279996452331543
2010-09-16 22:00:00,1.4389,0.8896,0.5493000210762025
2010-09-16 23:00:00,0.7834,0.8034,0.019999980068206802
2010-09-17 00:00:00,0.4766,0.4488,0.02780000243186953
2010-09-17 01:00:00,0.2953,0.3846,0.08930001349449157
2010-09-17 02:00:00,0.5791,0.3333,0.24580000553131098
2010-09-17 03:00:00,0.6627,0.3455,0.3172000076293945
2010-09-17 04:00:00,0.1995,0.4046,0.20509999442100524
2010-09-17 05:00:00,0.2624,0.4916,0.22920000681877134
2010-09-17 06:00:00,0.6324,1.1229,0.4905000091552735
2010-09-17 07:00:00,1.9198,1.7911,0.128699974822998
2010-09-17 08:00:00,1.3943,1.7626,0.3682999450683593
2010-09-17 09:00:00,0.8596,1.3058,0.44619996109008786
2010-09-17 10:00:00,0.1999,0.8206,0.6206999732017517
2010-09-17 11:00:00,0.2872,0.4139,0.1266999879360199
2010-09-17 12:00:00,0.5262,0.3843,0.14190000648498535
