datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-18 15:00:00,0.4527,0.5565,0.10380001764297486
2010-01-18 16:00:00,0.479,0.6431,0.16410002326965334
2010-01-18 17:00:00,1.4955,0.6266,0.8688999729156495
2010-01-18 18:00:00,2.1705,1.94,0.2304999427795411
2010-01-18 19:00:00,1.9715,2.6093,0.637799898147583
2010-01-18 20:00:00,1.8225,2.7547,0.9321999454498291
2010-01-18 21:00:00,2.0274,2.3605,0.3331000972747802
2010-01-18 22:00:00,2.084,1.8487,0.23529995346069343
2010-01-18 23:00:00,0.7411,1.1447,0.4036000503540039
2010-01-19 00:00:00,0.5017,0.4812,0.020499990415573155
2010-01-19 01:00:00,0.3188,0.491,0.17219999666213992
2010-01-19 02:00:00,0.2961,0.3816,0.08549999251365664
2010-01-19 03:00:00,0.3414,0.3455,0.0040999923706054875
2010-01-19 04:00:00,0.3001,0.2675,0.03259998688697813
2010-01-19 05:00:00,0.287,0.5096,0.2225999836921692
2010-01-19 06:00:00,1.4945,1.252,0.24250002574920648
2010-01-19 07:00:00,3.2095,2.368,0.8414999694824217
2010-01-19 08:00:00,1.7806,2.249,0.4684000724792481
2010-01-19 09:00:00,1.9222,1.6403,0.28189996452331534
2010-01-19 10:00:00,1.6803,1.6685,0.011800053405761624
2010-01-19 11:00:00,1.5962,1.5344,0.06180001373291022
2010-01-19 12:00:00,1.7409,1.5966,0.1442999443054198
2010-01-19 13:00:00,1.5492,1.6171,0.06790000038146982
2010-01-19 14:00:00,1.7052,1.3337,0.3715000583648682
2010-01-19 15:00:00,2.0589,1.6872,0.37170004978179927
2010-01-19 16:00:00,2.1842,1.814,0.37019998950958266
2010-01-19 17:00:00,2.169,1.9553,0.21370002651214604
2010-01-19 18:00:00,2.7812,2.3694,0.4117999755859376
2010-01-19 19:00:00,4.4538,2.9561,1.497700012969971
2010-01-19 20:00:00,3.0153,3.4036,0.38829997749328626
2010-01-19 21:00:00,3.0139,2.8723,0.14160009040832522
2010-01-19 22:00:00,1.6051,2.4389,0.8337999938964844
2010-01-19 23:00:00,0.5534,1.0481,0.4946999946594238
2010-01-20 00:00:00,0.3842,0.4485,0.06430000739097597
2010-01-20 01:00:00,0.3898,0.3932,0.0034000100612640582
2010-01-20 02:00:00,0.332,0.3822,0.05020000267028807
2010-01-20 03:00:00,0.3114,0.3566,0.04519998655319213
2010-01-20 04:00:00,0.3394,0.3182,0.021200007820129374
2010-01-20 05:00:00,0.3019,0.347,0.04510000286102295
2010-01-20 06:00:00,1.5995,0.9446,0.6549000139236449
2010-01-20 07:00:00,3.6385,2.553,1.085500026702881
2010-01-20 08:00:00,1.8742,2.5092,0.635000096130371
2010-01-20 09:00:00,2.1829,1.8568,0.3261000398635865
2010-01-20 10:00:00,1.6259,1.8801,0.2542000118255616
2010-01-20 11:00:00,1.7871,1.5901,0.19699995002746573
2010-01-20 12:00:00,1.987,1.732,0.2550000066757203
2010-01-20 13:00:00,3.1311,1.7864,1.3447000394821167
2010-01-20 14:00:00,0.7147,2.6468,1.9321000411987304
2010-01-20 15:00:00,0.5149,0.6787,0.1637999702453613
2010-01-20 16:00:00,1.6722,1.0437,0.6285000202178954
2010-01-20 17:00:00,1.0145,1.9795,0.9650000553131104
2010-01-20 18:00:00,1.7876,1.3246,0.4630000186920167
2010-01-20 19:00:00,3.3381,2.4077,0.9303999382019041
2010-01-20 20:00:00,2.6208,3.1311,0.5102999393463135
2010-01-20 21:00:00,3.2849,2.5686,0.7163000606536865
2010-01-20 22:00:00,2.5038,1.8923,0.611499990272522
2010-01-20 23:00:00,1.8593,1.1514,0.7079000299453735
2010-01-21 00:00:00,0.3738,1.1277,0.7538999711990356
2010-01-21 01:00:00,0.3168,0.4268,0.11000001258850095
2010-01-21 02:00:00,0.2945,0.3958,0.10129999446868898
2010-01-21 03:00:00,0.3059,0.3324,0.02649999413490295
2010-01-21 04:00:00,0.3021,0.2908,0.011299994802474955
2010-01-21 05:00:00,0.3124,0.5037,0.19130001792907714
2010-01-21 06:00:00,1.3163,1.3202,0.003899966430664037
2010-01-21 07:00:00,3.1362,2.3364,0.7997999679565431
2010-01-21 08:00:00,2.3562,2.303,0.05320002670288071
2010-01-21 09:00:00,1.5302,1.9048,0.37460005741119384
2010-01-21 10:00:00,1.4188,1.3979,0.020900014686584534
2010-01-21 11:00:00,1.4004,1.0991,0.3013000062942506
2010-01-21 12:00:00,1.5111,1.1443,0.3668000160217286
2010-01-21 13:00:00,1.4874,1.1927,0.2946999715805054
2010-01-21 14:00:00,1.544,1.1954,0.34860000038146977
2010-01-21 15:00:00,1.502,1.2334,0.26860001277923584
2010-01-21 16:00:00,0.6088,1.1782,0.5694000064849853
2010-01-21 17:00:00,0.7418,0.7698,0.02800000734329222
2010-01-21 18:00:00,1.9675,1.2343,0.7331999826431275
2010-01-21 19:00:00,2.6564,2.661,0.004600013351440335
2010-01-21 20:00:00,2.921,2.9344,0.013400081634521666
2010-01-21 21:00:00,3.3361,2.5796,0.7564999042510987
2010-01-21 22:00:00,2.4202,1.9609,0.4593000509262084
2010-01-21 23:00:00,1.8709,1.1056,0.7653000005722046
2010-01-22 00:00:00,1.6609,1.1649,0.4960000547409058
2010-01-22 01:00:00,1.3823,0.9907,0.39159999351501473
2010-01-22 02:00:00,0.6167,0.9312,0.3145000274658203
2010-01-22 03:00:00,0.3133,0.5227,0.20940001173019407
2010-01-22 04:00:00,0.3219,0.2862,0.035700013065338154
2010-01-22 05:00:00,0.3662,0.4099,0.04370000963211057
2010-01-22 06:00:00,1.472,1.2175,0.25450002861022947
2010-01-22 07:00:00,1.8076,2.4564,0.648799917602539
2010-01-22 08:00:00,1.8803,1.9497,0.06939999790191642
2010-01-22 09:00:00,1.885,1.5628,0.3221999502182007
2010-01-22 10:00:00,1.3752,1.4946,0.11940005760192873
2010-01-22 11:00:00,1.3471,1.2316,0.11549995384216305
2010-01-22 12:00:00,1.455,1.2744,0.18060000419616706
2010-01-22 13:00:00,1.0316,1.3327,0.3011000141143798
2010-01-22 14:00:00,0.2927,1.0046,0.7119000480651856
2010-01-22 15:00:00,1.378,0.534,0.8440000205039977
2010-01-22 16:00:00,0.9501,1.2334,0.2832999872207642
2010-01-22 17:00:00,0.651,1.0671,0.4161000480651855
2010-01-22 18:00:00,1.8303,1.3381,0.49220004348754887
2010-01-22 19:00:00,1.735,2.6226,0.8876000785827636
2010-01-22 20:00:00,1.1318,2.5744,1.4425999481201173
2010-01-22 21:00:00,1.4664,1.6888,0.22239997730255134
2010-01-22 22:00:00,2.8046,0.967,1.8375999923706057
2010-01-22 23:00:00,0.6889,1.369,0.6800999580383301
2010-01-23 00:00:00,0.7044,0.3786,0.325799998664856
2010-01-23 01:00:00,0.3388,0.5514,0.21260000581741334
2010-01-23 02:00:00,0.3594,0.3594,4.148483279120541e-09
2010-01-23 03:00:00,0.2991,0.3272,0.028099995517730736
2010-01-23 04:00:00,0.3061,0.3413,0.03520001068115236
2010-01-23 05:00:00,0.3009,0.2894,0.011499988698959351
2010-01-23 06:00:00,1.2045,0.5334,0.6711000008583068
2010-01-23 07:00:00,2.5617,1.7869,0.7747999565124513
2010-01-23 08:00:00,2.4269,2.1982,0.2287000125885008
2010-01-23 09:00:00,1.7542,2.1108,0.35660002784729006
2010-01-23 10:00:00,2.0373,1.9317,0.10560000877380382
2010-01-23 11:00:00,2.6239,2.0052,0.6187000907897948
2010-01-23 12:00:00,2.0373,2.3965,0.3592001106262206
2010-01-23 13:00:00,1.8403,2.0865,0.24619992942810054
2010-01-23 14:00:00,0.7951,1.9103,1.115200016403198
2010-01-23 15:00:00,0.8928,1.2722,0.3793999883651733
2010-01-23 16:00:00,1.3198,1.4648,0.14500000019073478
2010-01-23 17:00:00,1.7231,1.6342,0.08890002307891853
2010-01-23 18:00:00,5.2655,1.9479,3.317599943161011
2010-01-23 19:00:00,3.6132,3.2953,0.3178999931335449
2010-01-23 20:00:00,2.7583,3.3345,0.5762000743865965
2010-01-23 21:00:00,3.0678,3.1158,0.047999903869628824
2010-01-23 22:00:00,3.7644,2.981,0.7834000534057619
2010-01-23 23:00:00,1.5229,2.8412,1.3183001132965089
2010-01-24 00:00:00,1.2687,0.8197,0.44899999732971185
2010-01-24 01:00:00,0.448,0.9854,0.5374000210762024
2010-01-24 02:00:00,0.3533,0.3152,0.03809999899864197
2010-01-24 03:00:00,0.3771,0.3324,0.04470000586509704
2010-01-24 04:00:00,0.3299,0.3125,0.017400000000000027
2010-01-24 05:00:00,0.3313,0.264,0.06730000143051146
2010-01-24 06:00:00,0.3284,0.3673,0.038900003767013525
2010-01-24 07:00:00,0.3838,0.9349,0.5510999857902528
2010-01-24 08:00:00,0.9152,1.3988,0.4836000154495239
2010-01-24 09:00:00,2.305,1.5486,0.7564000415802004
2010-01-24 10:00:00,2.9658,1.9551,1.0106999404907229
2010-01-24 11:00:00,3.268,2.3341,0.9338999919891355
2010-01-24 12:00:00,4.4273,2.5561,1.8712001083374021
2010-01-24 13:00:00,3.2928,2.9129,0.3799000289916994
2010-01-24 14:00:00,2.6195,2.6463,0.026800077438354553
2010-01-24 15:00:00,2.9274,2.2591,0.6683000396728516
2010-01-24 16:00:00,1.4614,2.525,1.0636000953674316
2010-01-24 17:00:00,1.478,1.6956,0.2176000328063965
2010-01-24 18:00:00,1.2204,2.0274,0.807000016784668
2010-01-24 19:00:00,1.9921,2.2775,0.28539991416931154
2010-01-24 20:00:00,2.393,2.6854,0.29240000915527364
2010-01-24 21:00:00,1.3751,2.3095,0.934399979019165
2010-01-24 22:00:00,1.0055,1.0555,0.050000030517578065
2010-01-24 23:00:00,0.3567,0.7939,0.4372000129699707
2010-01-25 00:00:00,0.374,0.3912,0.017200006008148194
2010-01-25 01:00:00,0.3304,0.4135,0.08310001096725461
2010-01-25 02:00:00,0.3307,0.4214,0.09070001058578492
2010-01-25 03:00:00,0.4591,0.3878,0.07129999194145203
2010-01-25 04:00:00,0.9385,0.3538,0.5847000012397766
2010-01-25 05:00:00,0.3037,0.7277,0.42399999504089353
2010-01-25 06:00:00,1.2682,0.9348,0.33339997119903564
2010-01-25 07:00:00,2.471,2.3317,0.13929991340637216
2010-01-25 08:00:00,1.5608,2.1155,0.5546999732971192
2010-01-25 09:00:00,1.4634,1.6511,0.18770003948211667
2010-01-25 10:00:00,1.4531,1.579,0.12589999618530268
2010-01-25 11:00:00,1.3806,1.5865,0.2059000486373901
2010-01-25 12:00:00,1.4207,1.4367,0.015999986457824633
2010-01-25 13:00:00,0.8663,1.3946,0.5283000337600708
2010-01-25 14:00:00,0.3115,0.8063,0.49479998445510864
2010-01-25 15:00:00,0.3634,0.3445,0.01889999475479126
2010-01-25 16:00:00,0.4125,0.4851,0.07260000109672549
2010-01-25 17:00:00,1.0834,0.6529,0.430500019454956
2010-01-25 18:00:00,1.8104,1.5245,0.2858999876022339
2010-01-25 19:00:00,3.7133,2.2665,1.446800003814697
2010-01-25 20:00:00,2.796,3.1988,0.40280008697509784
2010-01-25 21:00:00,2.5376,2.8026,0.26499990692138686
2010-01-25 22:00:00,2.5171,1.9801,0.5369999643325807
2010-01-25 23:00:00,2.0096,1.5337,0.4759000106811522
2010-01-26 00:00:00,2.075,1.2538,0.8211999654769899
2010-01-26 01:00:00,1.3999,1.4444,0.04449995288848885
2010-01-26 02:00:00,1.1483,1.0191,0.12920004920959482
2010-01-26 03:00:00,0.3221,0.871,0.5488999918937683
2010-01-26 04:00:00,0.3988,0.2855,0.11330001001358031
2010-01-26 05:00:00,0.3316,0.3981,0.06649998869895934
2010-01-26 06:00:00,0.7664,1.0,0.23360000000000003
2010-01-26 07:00:00,1.6356,2.0556,0.41999992790222174
2010-01-26 08:00:00,2.4327,1.8768,0.5559000589370728
2010-01-26 09:00:00,1.7511,1.9472,0.19609994068145742
2010-01-26 10:00:00,1.8685,1.6656,0.20290005779266362
2010-01-26 11:00:00,1.7263,1.8962,0.1698999416351319
2010-01-26 12:00:00,1.9952,1.8018,0.1933999874114991
2010-01-26 13:00:00,2.0997,1.9995,0.10019996376037588
2010-01-26 14:00:00,0.9804,1.936,0.9555999895095825
2010-01-26 15:00:00,0.7779,0.9124,0.13450000724792477
2010-01-26 16:00:00,0.6513,0.8678,0.21649999732971192
2010-01-26 17:00:00,1.2022,0.8286,0.37360001058578485
2010-01-26 18:00:00,1.7009,1.7795,0.07860000762939445
2010-01-26 19:00:00,1.7123,2.4346,0.7223001148223878
2010-01-26 20:00:00,2.3164,2.4432,0.12680011138916036
2010-01-26 21:00:00,1.6365,2.013,0.37650001144409173
2010-01-26 22:00:00,1.4964,1.0249,0.47150004043579097
2010-01-26 23:00:00,2.034,0.9381,1.0959000196456907
2010-01-27 00:00:00,1.4907,1.2681,0.2225999767303466
2010-01-27 01:00:00,1.411,0.9986,0.4123999938964844
2010-01-27 02:00:00,1.3965,0.9805,0.41600001716613777
2010-01-27 03:00:00,1.3098,0.9952,0.31460002164840706
2010-01-27 04:00:00,0.3252,0.8946,0.5693999741554261
2010-01-27 05:00:00,0.3689,0.3611,0.007800011777877813
2010-01-27 06:00:00,0.9856,1.019,0.03340005340576169
2010-01-27 07:00:00,2.8371,2.275,0.5620999046325683
2010-01-27 08:00:00,1.625,2.2356,0.6105999946594238
2010-01-27 09:00:00,1.8131,1.6321,0.18100001392364495
2010-01-27 10:00:00,1.4292,1.6471,0.2178999717712402
2010-01-27 11:00:00,1.874,1.3744,0.4995999803543092
2010-01-27 12:00:00,1.7216,1.8612,0.1395999750137329
2010-01-27 13:00:00,1.5179,1.6637,0.14579998455047605
2010-01-27 14:00:00,2.1337,1.6203,0.5133999454498293
2010-01-27 15:00:00,0.5992,1.8063,1.2071000440597535
2010-01-27 16:00:00,1.0771,0.4664,0.6107000025272369
2010-01-27 17:00:00,4.0798,1.3463,2.733499994087219
2010-01-27 18:00:00,2.8956,2.9869,0.0913000911712647
2010-01-27 19:00:00,3.2714,2.8237,0.44770004882812486
2010-01-27 20:00:00,3.2618,3.0889,0.17289991073608402
2010-01-27 21:00:00,4.0641,3.0041,1.0599999156951903
2010-01-27 22:00:00,2.8506,2.8438,0.006799932098388695
2010-01-27 23:00:00,1.6763,1.514,0.1622999418258666
2010-01-28 00:00:00,1.5276,1.0344,0.4932000137329102
2010-01-28 01:00:00,1.4505,1.026,0.4244999771118163
2010-01-28 02:00:00,1.4593,1.0369,0.4223999565124512
2010-01-28 03:00:00,0.3527,0.9785,0.6258000085830688
2010-01-28 04:00:00,0.3362,0.4005,0.06429999952316284
2010-01-28 05:00:00,0.3199,0.382,0.062099999284744245
2010-01-28 06:00:00,0.8998,0.7522,0.14759999256134038
2010-01-28 07:00:00,3.0832,2.1756,0.9075999481201174
2010-01-28 08:00:00,1.9817,2.5105,0.5287999542236328
2010-01-28 09:00:00,1.4531,1.9248,0.47170003833770746
2010-01-28 10:00:00,1.4393,1.5516,0.11229997940063474
2010-01-28 11:00:00,1.4422,1.4454,0.003199999618530347
2010-01-28 12:00:00,0.9839,1.3889,0.4050000415802002
2010-01-28 13:00:00,0.3275,0.9861,0.6586000180244446
2010-01-28 14:00:00,0.3529,0.434,0.08109998545646668
2010-01-28 15:00:00,0.4372,0.5376,0.10039998083114626
2010-01-28 16:00:00,0.7022,0.6501,0.05210000724792485
2010-01-28 17:00:00,1.1883,0.9609,0.22739999132156363
2010-01-28 18:00:00,2.0725,1.7945,0.27800000667572
2010-01-28 19:00:00,2.355,2.6551,0.3001001071929932
2010-01-28 20:00:00,3.0581,2.6696,0.38849999008178715
2010-01-28 21:00:00,3.0337,2.462,0.5717001068115235
2010-01-28 22:00:00,2.5349,1.8741,0.6608000301361083
2010-01-28 23:00:00,2.3789,1.2,1.178899952316284
2010-01-29 00:00:00,1.4703,1.2821,0.18820003776550287
2010-01-29 01:00:00,1.3756,0.8865,0.4890999990463256
2010-01-29 02:00:00,1.4296,0.9857,0.44389998874664305
2010-01-29 03:00:00,0.3789,0.9851,0.6061999712944031
2010-01-29 04:00:00,0.3784,0.3416,0.03679999914169313
2010-01-29 05:00:00,0.386,0.3397,0.046299986600875864
2010-01-29 06:00:00,1.2705,0.9334,0.33710002470016476
2010-01-29 07:00:00,3.2988,2.308,0.9907999122619628
2010-01-29 08:00:00,3.779,2.338,1.4409999408721923
2010-01-29 09:00:00,1.904,2.2968,0.3927998981475831
2010-01-29 10:00:00,2.0937,1.6686,0.42510003681182873
2010-01-29 11:00:00,2.1202,1.9331,0.18710001487731942
2010-01-29 12:00:00,1.7746,1.9375,0.16290000000000004
2010-01-29 13:00:00,1.5855,1.7014,0.11590004158020029
2010-01-29 14:00:00,1.5539,1.5747,0.020799997901916445
2010-01-29 15:00:00,1.5586,1.3047,0.25389998302459715
2010-01-29 16:00:00,1.6284,1.4271,0.20130005683898933
2010-01-29 17:00:00,2.1552,1.5932,0.5620000316619871
2010-01-29 18:00:00,1.816,2.3328,0.5167999114990234
2010-01-29 19:00:00,0.4448,2.4496,2.0047999813079835
2010-01-29 20:00:00,0.4278,1.437,1.009200036239624
2010-01-29 21:00:00,0.2927,0.9702,0.677500002193451
2010-01-29 22:00:00,0.4056,0.5084,0.10280002298355101
2010-01-29 23:00:00,1.3551,0.4919,0.8632000030040741
2010-01-30 00:00:00,0.6319,0.8823,0.2504000192642212
2010-01-30 01:00:00,0.4262,0.446,0.01980000977516172
2010-01-30 02:00:00,0.3595,0.3708,0.011299988508224501
2010-01-30 03:00:00,0.2925,0.3875,0.09499998807907106
2010-01-30 04:00:00,0.3078,0.3772,0.06940000743865965
2010-01-30 05:00:00,0.2825,0.3015,0.018999992609024074
2010-01-30 06:00:00,0.5606,0.3889,0.17169998822212218
2010-01-30 07:00:00,2.8678,1.2032,1.6646000173568725
2010-01-30 08:00:00,3.3038,2.4909,0.8128999603271483
2010-01-30 09:00:00,2.7516,2.4842,0.26739999923706037
2010-01-30 10:00:00,1.4688,2.4571,0.9882999145507811
2010-01-30 11:00:00,2.0038,1.8932,0.1105999601364136
2010-01-30 12:00:00,0.453,2.1667,1.7136998863220214
2010-01-30 13:00:00,1.9267,0.8887,1.037999991607666
2010-01-30 14:00:00,2.4139,2.0722,0.34169994010925286
2010-01-30 15:00:00,2.5689,2.1482,0.42069996490478534
2010-01-30 16:00:00,2.8265,2.3291,0.4974001064300535
2010-01-30 17:00:00,3.5692,2.5707,0.9985000698089599
2010-01-30 18:00:00,5.1422,3.0286,2.1136000225067137
2010-01-30 19:00:00,2.7153,3.7051,0.9898000595092773
2010-01-30 20:00:00,3.9136,2.7943,1.119299920654297
2010-01-30 21:00:00,3.0032,3.5299,0.5267000740051269
2010-01-30 22:00:00,2.5942,3.1448,0.5505999477386476
2010-01-30 23:00:00,0.9953,2.615,1.6197000095367433
2010-01-31 00:00:00,0.3495,0.765,0.4154999856948853
2010-01-31 01:00:00,0.3733,0.4451,0.07180000944137571
2010-01-31 02:00:00,0.4858,0.3527,0.13310000495910645
2010-01-31 03:00:00,0.3913,0.4129,0.021600000810623188
2010-01-31 04:00:00,0.3299,0.4241,0.09420001158714292
2010-01-31 05:00:00,0.2868,0.3764,0.08959999389648438
2010-01-31 06:00:00,1.0071,0.3414,0.665700002527237
2010-01-31 07:00:00,0.3148,0.9482,0.633399987411499
2010-01-31 08:00:00,0.3817,0.9299,0.5481999905586243
2010-01-31 09:00:00,0.7826,1.2594,0.4768000101089478
2010-01-31 10:00:00,0.5537,1.6236,1.0699000061035155
2010-01-31 11:00:00,1.8462,1.3443,0.5018999683380128
2010-01-31 12:00:00,1.0969,1.9399,0.8430000406265259
2010-01-31 13:00:00,1.893,1.5819,0.3110999994277954
2010-01-31 14:00:00,1.7407,2.0194,0.2786998813629151
2010-01-31 15:00:00,1.766,1.933,0.16699996852874754
2010-01-31 16:00:00,1.4557,2.0136,0.5579001110076904
2010-01-31 17:00:00,1.6897,1.6427,0.04700004310607908
2010-01-31 18:00:00,2.4677,2.0398,0.42790007133483865
2010-01-31 19:00:00,2.603,2.8169,0.21390001487731913
2010-01-31 20:00:00,2.963,2.8007,0.1623000507354737
2010-01-31 21:00:00,2.3281,2.6128,0.2846998828887939
2010-01-31 22:00:00,1.9938,1.5313,0.46250005130767824
2010-01-31 23:00:00,0.8863,1.2857,0.39939996356964114
2010-02-01 00:00:00,0.3138,0.5153,0.20149997587203977
2010-02-01 01:00:00,0.3135,0.3133,0.00019998645782470792
2010-02-01 02:00:00,0.5956,0.3077,0.2878999918460846
2010-02-01 03:00:00,0.7181,0.4097,0.3083999937534332
2010-02-01 04:00:00,0.3034,0.4521,0.14870000872612
2010-02-01 05:00:00,0.2833,0.4858,0.20249999804496766
2010-02-01 06:00:00,1.4638,1.167,0.29679994468688964
2010-02-01 07:00:00,2.0536,2.3842,0.3306000961303712
2010-02-01 08:00:00,1.4446,1.832,0.3874000171661376
2010-02-01 09:00:00,1.4007,1.4995,0.09880003623962397
2010-02-01 10:00:00,1.3604,1.4637,0.10330005607604975
2010-02-01 11:00:00,1.4004,1.4042,0.0037999578475951257
2010-02-01 12:00:00,1.3903,1.4183,0.02800003261566153
2010-02-01 13:00:00,0.9656,1.3777,0.41209997119903563
2010-02-01 14:00:00,0.3353,0.8824,0.5470999762535096
2010-02-01 15:00:00,0.356,0.3201,0.03589999055862425
2010-02-01 16:00:00,0.2904,0.525,0.2345999761581421
2010-02-01 17:00:00,0.4374,0.5407,0.1033000184059143
2010-02-01 18:00:00,0.8826,0.8179,0.06469999799728399
2010-02-01 19:00:00,2.7797,1.6876,1.092099983406067
2010-02-01 20:00:00,2.9139,3.0096,0.09569992408752448
2010-02-01 21:00:00,1.526,2.7552,1.229199909210205
2010-02-01 22:00:00,2.5811,1.2297,1.3514000307083132
2010-02-01 23:00:00,2.1201,1.5827,0.53739998588562
2010-02-02 00:00:00,1.4874,1.0222,0.4652000116348267
2010-02-02 01:00:00,1.0256,0.9849,0.040700002288818427
2010-02-02 02:00:00,0.3722,0.793,0.42079998283386233
2010-02-02 03:00:00,0.3231,0.309,0.014100014543533324
2010-02-02 04:00:00,0.2987,0.274,0.02470001096725466
2010-02-02 05:00:00,0.3019,0.2921,0.00979998769760132
2010-02-02 06:00:00,1.9579,0.7536,1.204299998664856
2010-02-02 07:00:00,1.8994,2.672,0.7725999313354492
2010-02-02 08:00:00,2.5334,1.9013,0.6321000465393065
2010-02-02 09:00:00,1.5206,2.1327,0.6120999664306641
2010-02-02 10:00:00,1.4296,1.6443,0.2146999839782715
2010-02-02 11:00:00,1.4356,1.4921,0.05650000038146974
2010-02-02 12:00:00,1.3786,1.4095,0.0309000028610229
2010-02-02 13:00:00,1.3853,1.3573,0.027999956893920874
2010-02-02 14:00:00,1.4865,1.3557,0.13079998397827142
2010-02-02 15:00:00,1.4354,1.313,0.12240003623962403
2010-02-02 16:00:00,1.3928,1.3204,0.07240000038146976
2010-02-02 17:00:00,0.6857,1.275,0.5892999761581421
2010-02-02 18:00:00,1.8303,0.783,1.0473000076293946
2010-02-02 19:00:00,3.0266,2.3205,0.7061001029968264
2010-02-02 20:00:00,2.7449,3.0563,0.31139992485046397
2010-02-02 21:00:00,2.3579,2.8239,0.4659999843597413
2010-02-02 22:00:00,2.0146,1.8849,0.12970002613067644
2010-02-02 23:00:00,1.6332,1.2532,0.3799999458312988
2010-02-03 00:00:00,1.594,1.0071,0.5869000139236451
2010-02-03 01:00:00,1.4476,1.0494,0.3982000280380249
2010-02-03 02:00:00,1.4201,1.0938,0.32630005130767814
2010-02-03 03:00:00,0.3551,1.0394,0.6842999814987183
2010-02-03 04:00:00,0.2987,0.37,0.07130000476837156
2010-02-03 05:00:00,0.315,0.3344,0.019399998188018797
2010-02-03 06:00:00,1.5372,0.7075,0.8297000190734862
2010-02-03 07:00:00,2.9544,2.578,0.37639993133544936
2010-02-03 08:00:00,1.6039,2.3345,0.7306000743865966
2010-02-03 09:00:00,2.0544,1.7474,0.3069999546051023
2010-02-03 10:00:00,1.9143,1.9053,0.008999978828430066
2010-02-03 11:00:00,1.4211,1.8305,0.4094000066757202
2010-02-03 12:00:00,3.1723,1.4667,1.7056000421524047
2010-02-03 13:00:00,2.7109,2.607,0.10389988746643075
2010-02-03 14:00:00,2.1453,2.2085,0.06319990844726542
2010-02-03 15:00:00,3.2107,2.0483,1.16239997215271
2010-02-03 16:00:00,1.8461,2.488,0.6418999160766601
2010-02-03 17:00:00,1.7715,1.7507,0.020800003051757887
2010-02-03 18:00:00,1.4186,2.1765,0.7579000820159911
2010-02-03 19:00:00,3.0832,1.9456,1.1375999671936037
2010-02-03 20:00:00,2.7196,3.1176,0.3979999641418459
2010-02-03 21:00:00,4.5192,2.6468,1.8723999588012692
2010-02-03 22:00:00,3.0099,2.6772,0.3326999210357666
2010-02-03 23:00:00,1.8606,1.6656,0.1950000577926636
2010-02-04 00:00:00,1.3957,1.1379,0.25780000514984125
2010-02-04 01:00:00,1.4357,1.0126,0.4231000549316406
2010-02-04 02:00:00,1.4021,1.0648,0.33729997596740713
2010-02-04 03:00:00,1.4247,1.099,0.32570002288818367
2010-02-04 04:00:00,0.9733,0.978,0.004699985218048042
2010-02-04 05:00:00,0.3252,0.7169,0.39169999103546144
2010-02-04 06:00:00,2.2076,0.8392,1.368399980163574
2010-02-04 07:00:00,2.4157,2.7925,0.37680001907348615
2010-02-04 08:00:00,1.8441,2.3843,0.5401999935150146
2010-02-04 09:00:00,1.4279,1.8314,0.40350003681182867
2010-02-04 10:00:00,1.4784,1.4569,0.021499999427795347
2010-02-04 11:00:00,1.4483,1.5095,0.06120002670288094
