datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-09-05 18:00:00,0.8549,1.1345,0.27960002670288087
2010-09-05 19:00:00,1.3829,1.3266,0.05630004444122316
2010-09-05 20:00:00,1.0964,1.6991,0.6027000175476074
2010-09-05 21:00:00,2.119,1.224,0.8950000228881838
2010-09-05 22:00:00,1.5342,1.5407,0.006499958801269523
2010-09-05 23:00:00,0.4088,0.9065,0.497699981880188
2010-09-06 00:00:00,0.3615,0.3192,0.042299990892410266
2010-09-06 01:00:00,0.3339,0.2704,0.06350001230239866
2010-09-06 02:00:00,0.3426,0.2765,0.06610001335144045
2010-09-06 03:00:00,0.2824,0.2578,0.02459998717308043
2010-09-06 04:00:00,0.351,0.2435,0.10750000572204588
2010-09-06 05:00:00,0.2231,0.243,0.019900000715255745
2010-09-06 06:00:00,1.5419,0.5087,1.0331999868392945
2010-09-06 07:00:00,1.8616,1.8256,0.03599997196197502
2010-09-06 08:00:00,1.5826,1.6107,0.028100011253356927
2010-09-06 09:00:00,1.4338,1.3867,0.047099965858459436
2010-09-06 10:00:00,0.5484,1.2468,0.6983999458312988
2010-09-06 11:00:00,0.3156,0.5799,0.26430002632141114
2010-09-06 12:00:00,1.2418,0.4725,0.7693000035762787
2010-09-06 13:00:00,1.3418,1.0786,0.26319995098114024
2010-09-06 14:00:00,0.3654,1.144,0.7786000534057618
2010-09-06 15:00:00,0.9582,0.4913,0.4669000131607056
2010-09-06 16:00:00,1.4072,0.871,0.5362000081062317
2010-09-06 17:00:00,2.4977,1.2073,1.2904000522613526
2010-09-06 18:00:00,0.8907,2.1686,1.277900082397461
2010-09-06 19:00:00,1.2747,1.3609,0.0862000444412232
2010-09-06 20:00:00,1.1889,1.6101,0.4212000308990478
2010-09-06 21:00:00,1.7182,1.2267,0.4915000516891479
2010-09-06 22:00:00,1.2335,1.4088,0.17530000591278072
2010-09-06 23:00:00,0.4181,0.7987,0.3805999750137329
2010-09-07 00:00:00,0.6621,0.4022,0.2598999866008759
2010-09-07 01:00:00,0.6508,0.4533,0.1975000007629395
2010-09-07 02:00:00,0.2722,0.4525,0.18029998569488526
2010-09-07 03:00:00,0.3153,0.2822,0.03309999136924746
2010-09-07 04:00:00,0.305,0.2397,0.06529999554157256
2010-09-07 05:00:00,0.3269,0.2878,0.03909998598098757
2010-09-07 06:00:00,0.6378,0.6631,0.02530000419616696
2010-09-07 07:00:00,1.8521,1.5646,0.2875000091552735
2010-09-07 08:00:00,1.4305,1.7006,0.2701000280380248
2010-09-07 09:00:00,1.432,1.2726,0.15939994525909418
2010-09-07 10:00:00,0.615,1.2796,0.6646000242233276
2010-09-07 11:00:00,1.0951,0.6696,0.42549999008178707
2010-09-07 12:00:00,0.4865,1.0638,0.5772999773025513
2010-09-07 13:00:00,0.4364,0.6107,0.17430001125335692
2010-09-07 14:00:00,0.3362,0.5081,0.1718999732017517
2010-09-07 15:00:00,0.3363,0.4059,0.06960000152587892
2010-09-07 16:00:00,0.9365,0.4108,0.5256999900341034
2010-09-07 17:00:00,0.3335,0.9089,0.5754000225067138
2010-09-07 18:00:00,1.0713,0.8681,0.20320001249313346
2010-09-07 19:00:00,2.7609,1.541,1.219899991416931
2010-09-07 20:00:00,2.1508,2.3936,0.24279998703002947
2010-09-07 21:00:00,2.2494,1.7039,0.5455000204086304
2010-09-07 22:00:00,2.4008,1.4591,0.9416999919891356
2010-09-07 23:00:00,1.1041,1.4256,0.32150005187988273
2010-09-08 00:00:00,0.366,0.6063,0.2402999963760376
2010-09-08 01:00:00,0.3498,0.3845,0.03469999690055847
2010-09-08 02:00:00,0.4579,0.2965,0.16140000262260434
2010-09-08 03:00:00,0.3013,0.3107,0.009399999332427966
2010-09-08 04:00:00,0.346,0.2391,0.10690000569820401
2010-09-08 05:00:00,0.3224,0.3172,0.005199994945526143
2010-09-08 06:00:00,0.7884,0.8263,0.0379000249862671
2010-09-08 07:00:00,1.9181,1.758,0.16009998378753654
2010-09-08 08:00:00,1.6187,1.7914,0.1726999557495117
2010-09-08 09:00:00,1.4468,1.4162,0.030599958229065027
2010-09-08 10:00:00,0.4639,1.3014,0.8374999462127686
2010-09-08 11:00:00,0.3372,0.6021,0.2649000146865845
2010-09-08 12:00:00,0.6728,0.504,0.16879999189376826
2010-09-08 13:00:00,0.4571,0.6803,0.2231999973297119
2010-09-08 14:00:00,0.5007,0.5465,0.045800027179717984
2010-09-08 15:00:00,0.4572,0.5463,0.08909999399185181
2010-09-08 16:00:00,0.5627,0.5331,0.029599991035461404
2010-09-08 17:00:00,0.9294,0.7449,0.18450001182556153
2010-09-08 18:00:00,1.634,1.3153,0.31870001220703115
2010-09-08 19:00:00,0.7245,2.0147,1.290199935913086
2010-09-08 20:00:00,1.853,1.3084,0.54459996509552
2010-09-08 21:00:00,2.8006,1.7735,1.0271000343322756
2010-09-08 22:00:00,1.4298,1.7851,0.35529998321533207
2010-09-08 23:00:00,0.9917,0.6111,0.38059998197555545
2010-09-09 00:00:00,0.905,0.6062,0.29880002021789553
2010-09-09 01:00:00,0.4725,0.5681,0.09559997558593752
2010-09-09 02:00:00,0.3279,0.4181,0.09019999942779539
2010-09-09 03:00:00,0.2828,0.3103,0.027499992561340336
2010-09-09 04:00:00,0.2496,0.2657,0.01610001244544984
2010-09-09 05:00:00,0.7349,0.2958,0.43909999957084656
2010-09-09 06:00:00,0.8783,1.0926,0.21429998798370364
2010-09-09 07:00:00,1.9046,1.8687,0.03589997253417976
2010-09-09 08:00:00,1.4102,1.8262,0.4160000083923341
2010-09-09 09:00:00,0.9943,1.3469,0.3525999862670899
2010-09-09 10:00:00,0.4268,1.0655,0.6387000209808349
2010-09-09 11:00:00,0.8446,0.5682,0.2764000078201294
2010-09-09 12:00:00,0.8245,0.8665,0.042000020027160634
2010-09-09 13:00:00,0.958,0.815,0.14300000238418575
2010-09-09 14:00:00,0.421,0.9075,0.4865000286102295
2010-09-09 15:00:00,0.7772,0.5173,0.259899990272522
2010-09-09 16:00:00,0.3004,0.7733,0.4728999920845032
2010-09-09 17:00:00,0.7165,0.5226,0.19390000486373904
2010-09-09 18:00:00,0.47,1.1778,0.7078000593185425
2010-09-09 19:00:00,1.5421,1.3594,0.18269996604919436
2010-09-09 20:00:00,2.6474,1.997,0.6504000209808352
2010-09-09 21:00:00,1.2952,2.2863,0.9910999439239503
2010-09-09 22:00:00,0.8265,0.9639,0.13740002965927123
2010-09-09 23:00:00,0.4352,0.5463,0.11109999399185183
2010-09-10 00:00:00,0.3246,0.3469,0.022299986267089844
2010-09-10 01:00:00,0.8063,0.29,0.5163000083446503
2010-09-10 02:00:00,0.4391,0.48,0.04089998927116395
2010-09-10 03:00:00,0.3362,0.356,0.019800006198883058
2010-09-10 04:00:00,0.2793,0.2766,0.002699996757507317
2010-09-10 05:00:00,0.2613,0.2937,0.0324000095844269
2010-09-10 06:00:00,0.9107,0.7322,0.17849997348785396
2010-09-10 07:00:00,1.698,1.6825,0.015499995231628372
2010-09-10 08:00:00,0.3198,1.6642,1.3443999483108522
2010-09-10 09:00:00,0.307,0.7273,0.4202999882698059
2010-09-10 10:00:00,0.3499,0.567,0.21709997186660768
2010-09-10 11:00:00,0.4699,0.5053,0.035399985408782975
2010-09-10 12:00:00,0.2324,0.578,0.345600009059906
2010-09-10 13:00:00,0.3743,0.4028,0.028499993753433206
2010-09-10 14:00:00,0.427,0.4479,0.020899997234344492
2010-09-10 15:00:00,0.3281,0.4793,0.15119999232292175
2010-09-10 16:00:00,0.9026,0.4535,0.4490999973773956
2010-09-10 17:00:00,1.0888,0.9363,0.15250002031326293
2010-09-10 18:00:00,2.1483,1.4559,0.6924000461578368
2010-09-10 19:00:00,1.8013,2.2493,0.4480000030517579
2010-09-10 20:00:00,2.3795,1.9083,0.4711999578475954
2010-09-10 21:00:00,2.0765,1.8215,0.25500005626678446
2010-09-10 22:00:00,2.3522,1.0724,1.2798000261306761
2010-09-10 23:00:00,1.522,1.384,0.1380000562667847
2010-09-11 00:00:00,1.0361,0.9405,0.09559997901916506
2010-09-11 01:00:00,0.461,0.8771,0.41609999084472654
2010-09-11 02:00:00,0.345,0.507,0.16200002908706668
2010-09-11 03:00:00,0.2741,0.3219,0.047800010108947744
2010-09-11 04:00:00,0.3428,0.2261,0.11670000224113464
2010-09-11 05:00:00,0.3026,0.249,0.0536000020265579
2010-09-11 06:00:00,0.7188,0.2665,0.45230000381469726
2010-09-11 07:00:00,1.6514,0.7147,0.9367000164031982
2010-09-11 08:00:00,1.4151,1.3247,0.09040000209808352
2010-09-11 09:00:00,0.8931,1.2522,0.35910000743865966
2010-09-11 10:00:00,1.3423,1.0157,0.3266000173568726
2010-09-11 11:00:00,0.4277,1.4009,0.9732000062942505
2010-09-11 12:00:00,1.058,0.8227,0.235299976348877
2010-09-11 13:00:00,1.7219,1.2107,0.5111999649047851
2010-09-11 14:00:00,1.8109,1.6363,0.17460003223419185
2010-09-11 15:00:00,0.9681,1.7409,0.7728000396728516
2010-09-11 16:00:00,0.4591,1.067,0.6079000314712524
2010-09-11 17:00:00,1.2209,0.7272,0.4937000283241273
2010-09-11 18:00:00,0.7318,1.3658,0.6340000230789185
2010-09-11 19:00:00,0.3818,1.2868,0.9050000268936158
2010-09-11 20:00:00,1.0723,0.8554,0.21689997415542606
2010-09-11 21:00:00,1.8524,1.1667,0.685699994468689
2010-09-11 22:00:00,1.9503,1.4291,0.5211999633789062
2010-09-11 23:00:00,1.9511,1.2105,0.7405999980926514
2010-09-12 00:00:00,1.9163,1.0029,0.913399995613098
2010-09-12 01:00:00,1.7626,1.0893,0.6732999635696411
2010-09-12 02:00:00,2.2741,1.1654,1.10869997177124
2010-09-12 03:00:00,2.236,1.5983,0.637700019836426
2010-09-12 04:00:00,1.4288,1.6531,0.2243000137329101
2010-09-12 05:00:00,0.2998,1.1902,0.8903999711990356
2010-09-12 06:00:00,0.2696,0.5376,0.26799998083114623
2010-09-12 07:00:00,0.3461,0.5607,0.21459999933242796
2010-09-12 08:00:00,0.3628,0.769,0.40619999380111693
2010-09-12 09:00:00,0.4345,1.0456,0.6111000566482544
2010-09-12 10:00:00,0.2619,1.0099,0.7479999738693237
2010-09-12 11:00:00,0.8206,0.8177,0.002899971580505367
2010-09-12 12:00:00,1.1534,1.103,0.05039995517730711
2010-09-12 13:00:00,2.1095,1.3543,0.755199977874756
2010-09-12 14:00:00,1.6432,2.0172,0.37399999313354493
2010-09-12 15:00:00,1.5487,1.7669,0.21819994335174564
2010-09-12 16:00:00,1.0166,1.6106,0.5939999946594239
2010-09-12 17:00:00,0.4826,1.0992,0.6166000102996827
2010-09-12 18:00:00,0.4252,0.8006,0.375399992275238
2010-09-12 19:00:00,0.3077,0.9089,0.6012000225067139
2010-09-12 20:00:00,1.3974,0.699,0.6983999990463257
2010-09-12 21:00:00,1.5438,1.3637,0.18009996776580817
2010-09-12 22:00:00,1.5374,1.3394,0.1979999469757081
2010-09-12 23:00:00,1.2895,1.0588,0.23070001792907724
2010-09-13 00:00:00,0.7721,0.8834,0.11130002298355102
2010-09-13 01:00:00,0.3366,0.56,0.22340000238418578
2010-09-13 02:00:00,0.9683,0.3307,0.637599989938736
2010-09-13 03:00:00,0.3107,0.5226,0.211899995136261
2010-09-13 04:00:00,0.2142,0.2999,0.08569999532699585
2010-09-13 05:00:00,0.2632,0.227,0.03620000190734862
2010-09-13 06:00:00,0.6192,0.226,0.39320000393390653
2010-09-13 07:00:00,1.9086,0.849,1.0596000228881837
2010-09-13 08:00:00,1.4396,1.5784,0.13880001583099366
2010-09-13 09:00:00,0.5902,1.2537,0.6635000179290772
2010-09-13 10:00:00,0.3598,0.79,0.4302000214576721
2010-09-13 11:00:00,0.3376,0.6025,0.2649000214576721
2010-09-13 12:00:00,0.2679,0.5334,0.2654999991416931
2010-09-13 13:00:00,1.2969,0.4602,0.8366999882698058
2010-09-13 14:00:00,0.35,1.1001,0.750100040435791
2010-09-13 15:00:00,0.2418,0.3918,0.1499999863624573
2010-09-13 16:00:00,0.3481,0.3694,0.021299994611740092
2010-09-13 17:00:00,0.3459,0.4824,0.13650000009536745
2010-09-13 18:00:00,0.7103,0.7235,0.013200013351440387
2010-09-13 19:00:00,1.2278,1.296,0.06820000381469726
2010-09-13 20:00:00,1.4991,1.7558,0.2567000087738036
2010-09-13 21:00:00,1.7951,1.6117,0.18339994201660148
2010-09-13 22:00:00,1.4222,1.2835,0.13870004386901846
2010-09-13 23:00:00,0.3136,0.8411,0.5274999774932861
2010-09-14 00:00:00,0.3368,0.2799,0.05689998559951781
2010-09-14 01:00:00,0.3358,0.2804,0.055399992036819445
2010-09-14 02:00:00,0.3402,0.2525,0.0877000023841858
2010-09-14 03:00:00,0.2792,0.2293,0.04989999277591706
2010-09-14 04:00:00,0.2567,0.1871,0.06960000677108763
2010-09-14 05:00:00,0.2604,0.211,0.04940000452995302
2010-09-14 06:00:00,0.6287,0.4996,0.12910000677108768
2010-09-14 07:00:00,1.7493,1.2864,0.4629000394821168
2010-09-14 08:00:00,1.4405,1.557,0.11650004100799571
2010-09-14 09:00:00,2.1934,1.2235,0.9698999866485596
2010-09-14 10:00:00,0.9705,1.7478,0.7772999925613403
2010-09-14 11:00:00,1.7899,0.8521,0.9377999853134156
2010-09-14 12:00:00,0.5668,1.6222,1.0554000122070313
2010-09-14 13:00:00,0.5092,0.6632,0.1540000207901001
2010-09-14 14:00:00,0.9452,0.5864,0.3588000275611878
2010-09-14 15:00:00,0.329,0.7517,0.4226999840736389
2010-09-14 16:00:00,0.387,0.3557,0.03130001378059388
2010-09-14 17:00:00,0.5252,0.5041,0.021099975299835205
2010-09-14 18:00:00,1.5987,0.8422,0.756500018787384
2010-09-14 19:00:00,1.9842,2.0009,0.016700030136108435
2010-09-14 20:00:00,2.0944,2.1041,0.009699988937378112
2010-09-14 21:00:00,2.1403,1.6419,0.49840005664825426
2010-09-14 22:00:00,1.3248,1.3192,0.005599961090087868
2010-09-14 23:00:00,0.8585,0.7452,0.11330002164840702
2010-09-15 00:00:00,0.3932,0.5657,0.1724999945640564
2010-09-15 01:00:00,0.4084,0.2801,0.12830001201629637
2010-09-15 02:00:00,0.3807,0.2822,0.09849999136924742
2010-09-15 03:00:00,0.351,0.2468,0.10419999456405638
2010-09-15 04:00:00,0.2393,0.217,0.022300007271766675
2010-09-15 05:00:00,0.305,0.2406,0.06439999520778655
2010-09-15 06:00:00,0.8123,0.5888,0.2234999869346619
2010-09-15 07:00:00,2.0184,1.5121,0.5063000186920168
2010-09-15 08:00:00,1.5054,1.7815,0.2760999818801879
2010-09-15 09:00:00,1.1082,1.3421,0.23390002422332756
2010-09-15 10:00:00,0.3106,1.1249,0.8142999834060669
2010-09-15 11:00:00,0.229,0.46,0.23100000834465026
2010-09-15 12:00:00,0.3729,0.3813,0.008400002336502066
2010-09-15 13:00:00,0.2738,0.412,0.13820000047683717
2010-09-15 14:00:00,0.3443,0.3349,0.009400008249282832
2010-09-15 15:00:00,0.3589,0.4038,0.04490001068115235
2010-09-15 16:00:00,0.4031,0.458,0.05490000429153441
2010-09-15 17:00:00,0.3624,0.6201,0.2577000213623047
2010-09-15 18:00:00,0.983,0.9021,0.08089997339248656
2010-09-15 19:00:00,0.208,1.6182,1.4101999444961548
2010-09-15 20:00:00,0.7553,0.8034,0.048099980068206816
2010-09-15 21:00:00,1.5867,0.9841,0.6026000158309937
2010-09-15 22:00:00,1.7084,1.3744,0.333999980354309
2010-09-15 23:00:00,1.0167,1.2271,0.21040001468658454
2010-09-16 00:00:00,0.4186,0.8151,0.3965000142097473
2010-09-16 01:00:00,0.3141,0.3979,0.08379998531341554
2010-09-16 02:00:00,0.2649,0.285,0.02009999642372129
2010-09-16 03:00:00,0.9835,0.2392,0.7443000040054322
2010-09-16 04:00:00,0.2645,0.5021,0.23759999084472655
2010-09-16 05:00:00,0.3104,0.2517,0.058699986124038706
2010-09-16 06:00:00,0.6316,0.4858,0.1458000019550324
2010-09-16 07:00:00,1.9141,1.3594,0.5546999660491942
2010-09-16 08:00:00,1.449,1.7299,0.28090000247955316
2010-09-16 09:00:00,0.5515,1.2398,0.688299976348877
2010-09-16 10:00:00,0.5208,0.6517,0.13090001983642574
2010-09-16 11:00:00,1.34,0.5598,0.7801999711990357
2010-09-16 12:00:00,1.4147,1.1327,0.282000033569336
2010-09-16 13:00:00,1.4808,1.1552,0.3255999954223632
2010-09-16 14:00:00,0.5959,1.2671,0.6711999765396118
2010-09-16 15:00:00,0.2753,0.6068,0.33150001974105836
2010-09-16 16:00:00,0.2105,0.4507,0.24020001482963563
2010-09-16 17:00:00,0.2618,0.3822,0.12040000267028811
2010-09-16 18:00:00,0.7915,0.5867,0.2047999777793884
2010-09-16 19:00:00,1.397,1.3842,0.012800023078918477
2010-09-16 20:00:00,2.9843,1.8699,1.1144000118255617
2010-09-16 21:00:00,1.7319,2.3177,0.5857999092102051
2010-09-16 22:00:00,1.4389,1.1147,0.3242000402450562
2010-09-16 23:00:00,0.7834,0.9799,0.19650000247955324
2010-09-17 00:00:00,0.4766,0.4772,0.0006000014781951668
2010-09-17 01:00:00,0.2953,0.3446,0.04929999203681945
2010-09-17 02:00:00,0.5791,0.2549,0.32419999155998225
2010-09-17 03:00:00,0.6627,0.3402,0.32249999303817745
2010-09-17 04:00:00,0.1995,0.3952,0.19570001411437987
2010-09-17 05:00:00,0.2624,0.2997,0.037299991941452004
2010-09-17 06:00:00,0.6324,0.7104,0.07799998531341557
2010-09-17 07:00:00,1.9198,1.5716,0.3482000396728515
2010-09-17 08:00:00,1.3943,1.8343,0.4400000411987304
2010-09-17 09:00:00,0.8596,1.3497,0.49009997406005856
2010-09-17 10:00:00,0.1999,0.9609,0.7610000086784363
2010-09-17 11:00:00,0.2872,0.428,0.14080000309944152
2010-09-17 12:00:00,0.5262,0.409,0.11719999070167542
2010-09-17 13:00:00,0.3563,0.5303,0.17400002117156982
2010-09-17 14:00:00,0.7946,0.4329,0.36169998846054074
2010-09-17 15:00:00,1.6732,0.747,0.926200020980835
2010-09-17 16:00:00,2.9642,1.381,1.58319995803833
2010-09-17 17:00:00,1.5465,2.3166,0.7701000843048096
2010-09-17 18:00:00,1.9456,1.5133,0.43230005798339843
2010-09-17 19:00:00,2.9272,2.0929,0.8342999622344971
2010-09-17 20:00:00,2.8731,2.4952,0.37790008125305175
2010-09-17 21:00:00,0.5738,2.2046,1.6308000957489015
2010-09-17 22:00:00,0.5266,0.4243,0.10230001482963558
2010-09-17 23:00:00,0.484,0.5375,0.053500023841857924
2010-09-18 00:00:00,0.2914,0.407,0.11560000524520875
2010-09-18 01:00:00,0.2674,0.2404,0.02699999859333041
2010-09-18 02:00:00,0.8252,0.2576,0.5675999905586243
2010-09-18 03:00:00,0.355,0.525,0.1699999761581421
2010-09-18 04:00:00,0.331,0.3633,0.032299995660781844
2010-09-18 05:00:00,0.2082,0.3483,0.1401000099658966
2010-09-18 06:00:00,0.6109,0.4009,0.2099999937057495
2010-09-18 07:00:00,1.804,0.9676,0.8364000120162964
2010-09-18 08:00:00,1.3786,1.7019,0.3233000053405761
2010-09-18 09:00:00,0.8287,1.4746,0.6458999574661255
2010-09-18 10:00:00,0.5166,1.1185,0.6018999942779542
2010-09-18 11:00:00,0.3649,0.8803,0.515399985408783
2010-09-18 12:00:00,0.3004,0.6358,0.33540000400543213
2010-09-18 13:00:00,0.8346,0.5665,0.2680999918937683
2010-09-18 14:00:00,1.0549,0.9482,0.10670001258850093
2010-09-18 15:00:00,0.8409,1.1614,0.3204999605178833
2010-09-18 16:00:00,0.9073,1.0508,0.14349996585845948
2010-09-18 17:00:00,1.3214,1.1666,0.15480001106262198
2010-09-18 18:00:00,0.7356,1.504,0.7683999485015869
2010-09-18 19:00:00,1.5119,1.1467,0.36519997539520266
2010-09-18 20:00:00,1.7385,1.5405,0.19799995517730706
2010-09-18 21:00:00,1.5982,1.5455,0.052699959945678776
2010-09-18 22:00:00,1.6708,1.1496,0.5211999710083008
2010-09-18 23:00:00,0.5027,1.1229,0.6202000091552734
2010-09-19 00:00:00,0.3826,0.4194,0.03680000653266907
2010-09-19 01:00:00,0.404,0.346,0.05800001406669619
2010-09-19 02:00:00,0.414,0.3834,0.03060000681877134
2010-09-19 03:00:00,0.4857,0.4384,0.04729999966621401
2010-09-19 04:00:00,0.2816,0.4843,0.20269998755455015
2010-09-19 05:00:00,0.1971,0.3778,0.18069998779296875
2010-09-19 06:00:00,0.2371,0.3025,0.06540000953674316
2010-09-19 07:00:00,0.5294,0.4567,0.07270000281333922
2010-09-19 08:00:00,0.9478,0.7401,0.2076999738693237
2010-09-19 09:00:00,0.8191,1.1274,0.30830004062652583
2010-09-19 10:00:00,0.5698,1.0909,0.52109994430542
2010-09-19 11:00:00,0.2659,0.8701,0.6042000213623047
2010-09-19 12:00:00,0.2129,0.6037,0.3907999821662903
2010-09-19 13:00:00,0.4809,0.4878,0.006900002098083502
2010-09-19 14:00:00,0.3187,0.7002,0.3815000212669373
2010-09-19 15:00:00,0.2951,0.5636,0.26850000371932986
2010-09-19 16:00:00,0.2528,0.5515,0.2987000224113464
2010-09-19 17:00:00,0.3328,0.501,0.16819998712539674
2010-09-19 18:00:00,1.6387,0.5997,1.0390000259399415
2010-09-19 19:00:00,1.0945,1.6618,0.5673000268936157
2010-09-19 20:00:00,2.3436,1.3676,0.9760000358581542
2010-09-19 21:00:00,1.8976,1.9715,0.07390003910064702
2010-09-19 22:00:00,0.7172,1.3628,0.6456000020980835
2010-09-19 23:00:00,0.2077,0.5213,0.3136000178337097
2010-09-20 00:00:00,0.3578,0.2821,0.07570000796318055
2010-09-20 01:00:00,0.3307,0.2506,0.08009998984336852
2010-09-20 02:00:00,0.8505,0.2382,0.6123000060319901
2010-09-20 03:00:00,0.2719,0.5024,0.23049998102188113
2010-09-20 04:00:00,0.1951,0.2742,0.07909999241828919
2010-09-20 05:00:00,0.2795,0.2148,0.06469999980926516
2010-09-20 06:00:00,0.6302,0.3972,0.23300001163482664
2010-09-20 07:00:00,2.117,1.1919,0.9250999851226807
2010-09-20 08:00:00,1.4034,1.7374,0.33400005493164064
2010-09-20 09:00:00,1.3785,1.2142,0.16429998016357428
2010-09-20 10:00:00,1.4203,1.156,0.2642999818801879
2010-09-20 11:00:00,0.8689,1.1836,0.31469994888305663
2010-09-20 12:00:00,2.1723,0.7514,1.4209000061035155
2010-09-20 13:00:00,1.1653,1.7414,0.5761000034332275
2010-09-20 14:00:00,0.9749,1.1005,0.1255999876022339
2010-09-20 15:00:00,1.3373,0.8608,0.4764999721527099
2010-09-20 16:00:00,1.3559,1.0195,0.3363999828338624
2010-09-20 17:00:00,1.4825,1.0875,0.39500002384185784
2010-09-20 18:00:00,1.1809,1.4807,0.29980001602172845
2010-09-20 19:00:00,1.3009,1.7703,0.46940003070831304
2010-09-20 20:00:00,2.0631,1.836,0.22710003433227532
2010-09-20 21:00:00,2.5984,1.8047,0.793699983024597
2010-09-20 22:00:00,1.6894,1.61,0.07939998569488527
2010-09-20 23:00:00,0.6227,0.9048,0.28209999780654904
2010-09-21 00:00:00,0.472,0.5034,0.03140002775192263
2010-09-21 01:00:00,0.3028,0.3949,0.09209999413490294
2010-09-21 02:00:00,0.2045,0.2799,0.07540001440048219
2010-09-21 03:00:00,0.2689,0.2396,0.029299997234344455
2010-09-21 04:00:00,0.2723,0.2201,0.05219999949932097
2010-09-21 05:00:00,0.9105,0.2506,0.6598999898433685
2010-09-21 06:00:00,0.6152,1.1579,0.5426999757766724
2010-09-21 07:00:00,1.8787,1.6476,0.23109994525909427
2010-09-21 08:00:00,1.334,1.7522,0.4182000074386596
2010-09-21 09:00:00,1.3715,1.2115,0.1599999513626098
2010-09-21 10:00:00,1.0264,1.3498,0.3233999906539917
2010-09-21 11:00:00,0.7342,1.0403,0.3061000116348267
2010-09-21 12:00:00,0.8324,0.9213,0.08889999399185178
2010-09-21 13:00:00,0.5929,0.869,0.27610001764297487
2010-09-21 14:00:00,0.3046,0.567,0.2623999718666077
2010-09-21 15:00:00,0.4209,0.3857,0.03520001258850097
2010-09-21 16:00:00,0.4111,0.477,0.06589999809265135
2010-09-21 17:00:00,0.2477,0.6469,0.39919999818801877
2010-09-21 18:00:00,0.3106,0.9072,0.5965999788284302
2010-09-21 19:00:00,0.5628,1.1884,0.6256000301361084
2010-09-21 20:00:00,2.071,1.2927,0.7782999477386476
2010-09-21 21:00:00,2.0068,1.9444,0.06240004711151137
2010-09-21 22:00:00,1.0307,1.5689,0.5381999891281128
2010-09-21 23:00:00,0.3404,0.6649,0.32450000486373903
2010-09-22 00:00:00,0.2854,0.3278,0.042400005674362196
2010-09-22 01:00:00,0.3054,0.2885,0.016899989032745366
2010-09-22 02:00:00,0.3271,0.2713,0.05580001196861267
2010-09-22 03:00:00,0.2604,0.2538,0.006599995279312154
2010-09-22 04:00:00,0.7687,0.2145,0.5542000048875809
2010-09-22 05:00:00,0.394,0.4461,0.052099996566772444
2010-09-22 06:00:00,0.5784,0.7705,0.1921000042915344
2010-09-22 07:00:00,2.0355,1.5015,0.5339999895095824
2010-09-22 08:00:00,1.8892,1.8534,0.03580000801086425
2010-09-22 09:00:00,1.8499,1.5686,0.2812999414443971
2010-09-22 10:00:00,1.5564,1.5446,0.011799990081787115
2010-09-22 11:00:00,0.3938,1.2593,0.8654999935150147
2010-09-22 12:00:00,0.7273,0.3865,0.34079999904632563
2010-09-22 13:00:00,1.4375,0.7118,0.7257000207901001
