datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-30 14:00:00,2.4139,2.1732,0.24070010795593255
2010-01-30 15:00:00,2.5689,2.3508,0.21809996261596698
2010-01-30 16:00:00,2.8265,2.5558,0.2707000389099119
2010-01-30 17:00:00,3.5692,3.0279,0.541300019454956
2010-01-30 18:00:00,5.1422,3.5344,1.60780001373291
2010-01-30 19:00:00,2.7153,3.9108,1.1954999801635742
2010-01-30 20:00:00,3.9136,2.645,1.2686000190734865
2010-01-30 21:00:00,3.0032,3.4319,0.4287000244140624
2010-01-30 22:00:00,2.5942,2.8233,0.22909988479614274
2010-01-30 23:00:00,0.9953,2.2031,1.2077999660491945
2010-01-31 00:00:00,0.3495,0.5353,0.18580001640319826
2010-01-31 01:00:00,0.3733,0.3825,0.009199992847442606
2010-01-31 02:00:00,0.4858,0.3227,0.16310000615119935
2010-01-31 03:00:00,0.3913,0.4015,0.01019998664855959
2010-01-31 04:00:00,0.3299,0.4307,0.10080000410079953
2010-01-31 05:00:00,0.2868,0.4099,0.1231000096321106
2010-01-31 06:00:00,1.0071,0.331,0.6760999997615815
2010-01-31 07:00:00,0.3148,0.8433,0.5284999849319458
2010-01-31 08:00:00,0.3817,1.0542,0.6725000532150269
2010-01-31 09:00:00,0.7826,1.2831,0.5005000089645386
2010-01-31 10:00:00,0.5537,1.5183,0.9646000564575196
2010-01-31 11:00:00,1.8462,1.349,0.49720002288818366
2010-01-31 12:00:00,1.0969,1.8686,0.7717000108718872
2010-01-31 13:00:00,1.893,1.5991,0.2939000062942505
2010-01-31 14:00:00,1.7407,2.0944,0.35369992904663095
2010-01-31 15:00:00,1.766,1.9854,0.2193999614715576
2010-01-31 16:00:00,1.4557,1.9645,0.5087999504089356
2010-01-31 17:00:00,1.6897,1.9044,0.21469999103546145
2010-01-31 18:00:00,2.4677,2.23,0.23769998092651345
2010-01-31 19:00:00,2.603,2.7067,0.10370008659362773
2010-01-31 20:00:00,2.963,2.6996,0.2634000186920167
2010-01-31 21:00:00,2.3281,2.4983,0.1702000755310058
2010-01-31 22:00:00,1.9938,1.7121,0.2816999710083008
2010-01-31 23:00:00,0.8863,1.4846,0.5982999479293823
2010-02-01 00:00:00,0.3138,0.6478,0.3340000283241272
2010-02-01 01:00:00,0.3135,0.2905,0.023000014781951905
2010-02-01 02:00:00,0.5956,0.2802,0.3153999954223633
2010-02-01 03:00:00,0.7181,0.4029,0.3151999896526336
2010-02-01 04:00:00,0.3034,0.4838,0.1803999939918518
2010-02-01 05:00:00,0.2833,0.4641,0.18080000324249268
2010-02-01 06:00:00,1.4638,1.161,0.30279998664855956
2010-02-01 07:00:00,2.0536,2.486,0.4324000610351564
2010-02-01 08:00:00,1.4446,1.8459,0.4013000587463378
2010-02-01 09:00:00,1.4007,1.4164,0.015699955749511663
2010-02-01 10:00:00,1.3604,1.4011,0.040700039482116646
2010-02-01 11:00:00,1.4004,1.3836,0.016800003433227628
2010-02-01 12:00:00,1.3903,1.2756,0.11470004348754892
2010-02-01 13:00:00,0.9656,1.248,0.28240002574920653
2010-02-01 14:00:00,0.3353,0.792,0.4566999957084656
2010-02-01 15:00:00,0.356,0.3034,0.05259999012947081
2010-02-01 16:00:00,0.2904,0.52,0.22959998092651368
2010-02-01 17:00:00,0.4374,0.5806,0.1432000232696533
2010-02-01 18:00:00,0.8826,0.9344,0.05180002202987666
2010-02-01 19:00:00,2.7797,1.7515,1.0281999895095826
2010-02-01 20:00:00,2.9139,2.8837,0.03020010604858392
2010-02-01 21:00:00,1.526,2.4981,0.9721000423431396
2010-02-01 22:00:00,2.5811,1.101,1.4801000486373903
2010-02-01 23:00:00,2.1201,1.5858,0.5342999483108519
2010-02-02 00:00:00,1.4874,0.9828,0.504599993133545
2010-02-02 01:00:00,1.0256,0.9273,0.09830002365112311
2010-02-02 02:00:00,0.3722,0.7466,0.3743999722480774
2010-02-02 03:00:00,0.3231,0.3733,0.0501999861240387
2010-02-02 04:00:00,0.2987,0.3816,0.0828999925136566
2010-02-02 05:00:00,0.3019,0.3418,0.039900004243850706
2010-02-02 06:00:00,1.9579,0.8291,1.1287999872207641
2010-02-02 07:00:00,1.8994,2.5981,0.698699946975708
2010-02-02 08:00:00,2.5334,1.8353,0.6981000312805175
2010-02-02 09:00:00,1.5206,2.0139,0.49330004158020024
2010-02-02 10:00:00,1.4296,1.542,0.11240005531311037
2010-02-02 11:00:00,1.4356,1.4805,0.04489998283386232
2010-02-02 12:00:00,1.3786,1.4329,0.054299951934814406
2010-02-02 13:00:00,1.3853,1.3229,0.06239994316101072
2010-02-02 14:00:00,1.4865,1.3042,0.18229994678497308
2010-02-02 15:00:00,1.4354,1.3098,0.12559997119903565
2010-02-02 16:00:00,1.3928,1.3882,0.00459995536804203
2010-02-02 17:00:00,0.6857,1.3976,0.7119000547409058
2010-02-02 18:00:00,1.8303,1.115,0.7152999904632569
2010-02-02 19:00:00,3.0266,2.5069,0.5196999279022219
2010-02-02 20:00:00,2.7449,2.873,0.1280999065399171
2010-02-02 21:00:00,2.3579,2.3628,0.00489988288879406
2010-02-02 22:00:00,2.0146,1.6477,0.36690004787445085
2010-02-02 23:00:00,1.6332,1.2489,0.38429994411468504
2010-02-03 00:00:00,1.594,1.0092,0.5848000230789185
2010-02-03 01:00:00,1.4476,1.0153,0.4322999645233154
2010-02-03 02:00:00,1.4201,1.0376,0.3824999595642089
2010-02-03 03:00:00,0.3551,1.0794,0.7242999433517456
2010-02-03 04:00:00,0.2987,0.5687,0.27000001554489134
2010-02-03 05:00:00,0.315,0.4753,0.16030001401901245
2010-02-03 06:00:00,1.5372,0.6318,0.9054000041007995
2010-02-03 07:00:00,2.9544,2.3621,0.5923001140594484
2010-02-03 08:00:00,1.6039,2.3962,0.7922999416351317
2010-02-03 09:00:00,2.0544,1.6399,0.41450003089904763
2010-02-03 10:00:00,1.9143,1.8837,0.030599986839294324
2010-02-03 11:00:00,1.4211,1.7942,0.37309994354248044
2010-02-03 12:00:00,3.1723,1.4512,1.721099991607666
2010-02-03 13:00:00,2.7109,2.5705,0.14040010299682626
2010-02-03 14:00:00,2.1453,2.0787,0.06659993438720724
2010-02-03 15:00:00,3.2107,1.9801,1.2305999643325807
2010-02-03 16:00:00,1.8461,2.4176,0.5714999164581298
2010-02-03 17:00:00,1.7715,1.7701,0.0014000024795532973
2010-02-03 18:00:00,1.4186,2.3446,0.925999962234497
2010-02-03 19:00:00,3.0832,1.9429,1.1403000576019289
2010-02-03 20:00:00,2.7196,2.8062,0.08660002746582052
2010-02-03 21:00:00,4.5192,2.108,2.4111999599456784
2010-02-03 22:00:00,3.0099,2.5271,0.4827999137878418
2010-02-03 23:00:00,1.8606,1.8749,0.014299983406066863
2010-02-04 00:00:00,1.3957,1.1167,0.2789999467849731
2010-02-04 01:00:00,1.4357,1.0037,0.43199998207092283
2010-02-04 02:00:00,1.4021,1.0836,0.3184999557495116
2010-02-04 03:00:00,1.4247,1.2183,0.20640001506805428
2010-02-04 04:00:00,0.9733,1.2287,0.255400041770935
2010-02-04 05:00:00,0.3252,0.9383,0.6131000135421754
2010-02-04 06:00:00,2.2076,0.7948,1.4128000164985655
2010-02-04 07:00:00,2.4157,2.6981,0.2824000900268553
2010-02-04 08:00:00,1.8441,2.3248,0.48070001449584954
2010-02-04 09:00:00,1.4279,1.8008,0.3728999658584595
2010-02-04 10:00:00,1.4784,1.4335,0.04489994850158685
2010-02-04 11:00:00,1.4483,1.527,0.07869995040893563
2010-02-04 12:00:00,1.4013,1.4379,0.03659994716644288
2010-02-04 13:00:00,1.4251,1.2099,0.21519997844696048
2010-02-04 14:00:00,1.393,1.1511,0.24189996051788332
2010-02-04 15:00:00,1.499,1.1319,0.36710004711151134
2010-02-04 16:00:00,1.4587,1.3057,0.15300005550384532
2010-02-04 17:00:00,1.3272,1.8342,0.5070000246047974
2010-02-04 18:00:00,0.4907,2.0084,1.5176999633789063
2010-02-04 19:00:00,2.6917,1.2517,1.4399999563217163
2010-02-04 20:00:00,3.128,2.6659,0.46210000801086437
2010-02-04 21:00:00,2.3211,2.501,0.179899927520752
2010-02-04 22:00:00,2.0125,1.7721,0.24040002822875994
2010-02-04 23:00:00,1.6773,1.3587,0.31859996299743654
2010-02-05 00:00:00,1.7066,1.052,0.6545999542236327
2010-02-05 01:00:00,1.5778,1.0027,0.5751000288009644
2010-02-05 02:00:00,0.9863,1.0443,0.05799996013641362
2010-02-05 03:00:00,0.4042,0.9183,0.5140999730110168
2010-02-05 04:00:00,0.378,0.5614,0.18339999628067016
2010-02-05 05:00:00,0.3624,0.4869,0.12450000176429749
2010-02-05 06:00:00,0.9718,0.5474,0.42440000228881836
2010-02-05 07:00:00,1.955,1.9028,0.05220003604888923
2010-02-05 08:00:00,1.598,2.0905,0.4925001163482665
2010-02-05 09:00:00,1.7534,1.6427,0.11070004310607917
2010-02-05 10:00:00,1.425,1.7192,0.29420001506805415
2010-02-05 11:00:00,1.4377,1.5235,0.08579996566772463
2010-02-05 12:00:00,1.7966,1.5118,0.28479994926452634
2010-02-05 13:00:00,1.6752,1.6554,0.019799962234497093
2010-02-05 14:00:00,0.8873,1.4663,0.5790000106811524
2010-02-05 15:00:00,1.9222,0.7387,1.1835000273704528
2010-02-05 16:00:00,0.6796,1.7983,1.11870002784729
2010-02-05 17:00:00,0.4676,0.9883,0.5207000254631042
2010-02-05 18:00:00,0.7389,1.3956,0.6566999612808228
2010-02-05 19:00:00,2.5551,1.549,1.0060999752044677
2010-02-05 20:00:00,2.7641,2.6917,0.07240001831054688
2010-02-05 21:00:00,2.5658,2.3182,0.2475998886108397
2010-02-05 22:00:00,2.5207,1.594,0.9267000181198122
2010-02-05 23:00:00,1.8524,1.41,0.4424000333786011
2010-02-06 00:00:00,1.2043,1.0993,0.1049999731063842
2010-02-06 01:00:00,0.3129,0.8193,0.5063999958992005
2010-02-06 02:00:00,0.3102,0.3727,0.06250000576972964
2010-02-06 03:00:00,0.3918,0.3963,0.0044999880313873475
2010-02-06 04:00:00,0.3668,0.4197,0.052899996709823593
2010-02-06 05:00:00,0.296,0.3836,0.08759999656677248
2010-02-06 06:00:00,1.3405,0.3615,0.9790000050067902
2010-02-06 07:00:00,2.4388,1.4882,0.9506000507354737
2010-02-06 08:00:00,1.4639,2.2774,0.813500016784668
2010-02-06 09:00:00,1.6271,1.7661,0.13900004901885987
2010-02-06 10:00:00,2.5797,1.8057,0.7740000555038451
2010-02-06 11:00:00,1.5258,2.138,0.6122000114440918
2010-02-06 12:00:00,1.5842,1.86,0.2758000143051147
2010-02-06 13:00:00,0.8589,1.7355,0.8765999780654907
2010-02-06 14:00:00,1.8759,1.4296,0.4462999996185302
2010-02-06 15:00:00,2.8931,1.9752,0.9178999429702759
2010-02-06 16:00:00,2.8207,2.3566,0.46409995384216307
2010-02-06 17:00:00,1.7378,2.6224,0.8846000453948974
2010-02-06 18:00:00,3.8774,2.592,1.2853999923706056
2010-02-06 19:00:00,3.84,3.4862,0.3537999057769774
2010-02-06 20:00:00,2.5582,3.5352,0.9770001190185549
2010-02-06 21:00:00,2.9883,2.8543,0.13399997787475604
2010-02-06 22:00:00,2.8491,2.4939,0.35519993934631344
2010-02-06 23:00:00,3.4749,1.9658,1.5090999530792235
2010-02-07 00:00:00,1.0587,2.0064,0.9477001083374024
2010-02-07 01:00:00,1.0104,0.5642,0.44620001592636105
2010-02-07 02:00:00,0.977,0.6599,0.3170999903678894
2010-02-07 03:00:00,0.4716,0.6792,0.20759999361038206
2010-02-07 04:00:00,0.32,0.4881,0.16809999227523803
2010-02-07 05:00:00,0.3263,0.3649,0.03859999294281008
2010-02-07 06:00:00,0.3141,0.279,0.03509998593330382
2010-02-07 07:00:00,0.3161,0.5075,0.19139999284744263
2010-02-07 08:00:00,1.5424,1.0615,0.4809000467300415
2010-02-07 09:00:00,1.3738,1.7656,0.3917999660491944
2010-02-07 10:00:00,2.1901,1.6966,0.4935000396728517
2010-02-07 11:00:00,0.6546,1.8544,1.1998000387191774
2010-02-07 12:00:00,0.3059,1.2151,0.9092000499725341
2010-02-07 13:00:00,0.3344,0.9041,0.5697000008583069
2010-02-07 14:00:00,1.1,0.931,0.169000005722046
2010-02-07 15:00:00,1.5921,1.3658,0.2262999769210816
2010-02-07 16:00:00,0.7382,1.8118,1.0736000030517578
2010-02-07 17:00:00,1.3357,1.4851,0.14940003089904774
2010-02-07 18:00:00,2.4458,2.0498,0.3960000808715822
2010-02-07 19:00:00,2.7607,2.6958,0.06489993400573724
2010-02-07 20:00:00,1.9598,2.4917,0.5318999340057373
2010-02-07 21:00:00,1.9005,1.4819,0.4186000232696534
2010-02-07 22:00:00,1.2999,1.2563,0.04360002746582037
2010-02-07 23:00:00,0.7669,0.8591,0.09219998416900632
2010-02-08 00:00:00,0.319,0.5803,0.261299973487854
2010-02-08 01:00:00,0.2975,0.3108,0.01329998612403871
2010-02-08 02:00:00,0.2959,0.3115,0.015600012874603275
2010-02-08 03:00:00,0.3446,0.3454,0.0008000055789947336
2010-02-08 04:00:00,0.2976,0.3545,0.0568999957084656
2010-02-08 05:00:00,0.3534,0.3224,0.030999996328353874
2010-02-08 06:00:00,1.0256,0.8361,0.18950001773834235
2010-02-08 07:00:00,2.7366,2.0325,0.7040999713897707
2010-02-08 08:00:00,1.7585,2.0845,0.3260000743865967
2010-02-08 09:00:00,2.4482,1.5491,0.8990999586105346
2010-02-08 10:00:00,2.6538,2.0498,0.604000080871582
2010-02-08 11:00:00,2.4104,2.1678,0.242600050354004
2010-02-08 12:00:00,2.9599,1.9881,0.9717999481201174
2010-02-08 13:00:00,1.844,2.3774,0.5333999214172362
2010-02-08 14:00:00,1.8216,1.6274,0.19419995937347423
2010-02-08 15:00:00,1.7096,1.7126,0.002999992752075187
2010-02-08 16:00:00,1.4102,1.5525,0.14230000953674327
2010-02-08 17:00:00,1.744,1.2128,0.5311999740600586
2010-02-08 18:00:00,3.1124,1.6804,1.431999986076355
2010-02-08 19:00:00,3.1667,2.6899,0.47680007858276374
2010-02-08 20:00:00,2.7671,2.6183,0.14880003890991222
2010-02-08 21:00:00,3.1723,2.171,1.0012999961853026
2010-02-08 22:00:00,2.8746,1.9407,0.9338999458312989
2010-02-08 23:00:00,1.5137,1.5191,0.005399950790405228
2010-02-09 00:00:00,1.4946,0.8422,0.652400018787384
2010-02-09 01:00:00,1.4285,1.0339,0.39459997749328624
2010-02-09 02:00:00,1.4159,1.0778,0.33809996452331537
2010-02-09 03:00:00,1.502,1.167,0.33499994468688965
2010-02-09 04:00:00,1.4923,1.1717,0.3205999992370605
2010-02-09 05:00:00,1.1129,1.236,0.1230999418258667
2010-02-09 06:00:00,1.4159,1.4315,0.015599958038330142
2010-02-09 07:00:00,2.3627,2.6691,0.3064000461578371
2010-02-09 08:00:00,1.4901,2.3951,0.9050001167297363
2010-02-09 09:00:00,1.469,1.7053,0.23629997348785392
2010-02-09 10:00:00,1.6581,1.516,0.14209996757507315
2010-02-09 11:00:00,1.5067,1.6692,0.16249994354248054
2010-02-09 12:00:00,1.639,1.4937,0.1452999725341797
2010-02-09 13:00:00,1.0388,1.548,0.5091999780654908
2010-02-09 14:00:00,0.7946,0.9746,0.1800000170707703
2010-02-09 15:00:00,0.8089,0.776,0.03289997711181636
2010-02-09 16:00:00,0.7049,0.7551,0.05020001182556155
2010-02-09 17:00:00,0.8238,0.909,0.08519997949600222
2010-02-09 18:00:00,1.9943,1.6278,0.3665000122070312
2010-02-09 19:00:00,3.5046,2.8897,0.614900064086914
2010-02-09 20:00:00,2.7781,3.1592,0.38109995307922384
2010-02-09 21:00:00,3.2291,1.9804,1.2487000337600707
2010-02-09 22:00:00,2.6368,1.6779,0.958900043296814
2010-02-09 23:00:00,2.0472,1.31,0.7372000572204591
2010-02-10 00:00:00,1.5384,1.0804,0.4580000099182129
2010-02-10 01:00:00,1.3825,0.9898,0.3927000236511231
2010-02-10 02:00:00,0.3309,1.03,0.6990999713897705
2010-02-10 03:00:00,0.3193,0.5384,0.21909999437332156
2010-02-10 04:00:00,0.3342,0.5048,0.17060002164840699
2010-02-10 05:00:00,0.3726,0.4715,0.0989000092983246
2010-02-10 06:00:00,1.3013,0.6817,0.6196000087738036
2010-02-10 07:00:00,2.6748,2.213,0.4617999408721922
2010-02-10 08:00:00,1.8247,2.1957,0.37099993019104005
2010-02-10 09:00:00,1.3734,1.7049,0.3315000263214112
2010-02-10 10:00:00,1.3963,1.4089,0.01260002250671377
2010-02-10 11:00:00,2.0898,1.4818,0.6080000398635863
2010-02-10 12:00:00,1.6123,1.9664,0.3541000272750854
2010-02-10 13:00:00,1.8951,1.5891,0.30599999675750733
2010-02-10 14:00:00,0.9899,1.7716,0.7817000080108643
2010-02-10 15:00:00,0.6435,0.7397,0.09620001935958866
2010-02-10 16:00:00,0.9285,0.7511,0.17739999628067016
2010-02-10 17:00:00,1.4685,1.1436,0.3249000129699706
2010-02-10 18:00:00,1.7703,2.2278,0.4574998924255371
2010-02-10 19:00:00,1.691,2.4224,0.7313999977111816
2010-02-10 20:00:00,1.6769,2.2025,0.5256001049041747
2010-02-10 21:00:00,2.8363,1.7284,1.1079000080108643
2010-02-10 22:00:00,1.5489,1.7569,0.20799995288848883
2010-02-10 23:00:00,0.4314,0.8208,0.3894000063896179
2010-02-11 00:00:00,0.3004,0.3754,0.07500000677108765
2010-02-11 01:00:00,0.2998,0.3085,0.0086999918937683
2010-02-11 02:00:00,0.3058,0.3213,0.015499999952316268
2010-02-11 03:00:00,0.3612,0.3757,0.014499996948242166
2010-02-11 04:00:00,0.6326,0.4023,0.2302999998092652
2010-02-11 05:00:00,0.6617,0.4902,0.17149998707771297
2010-02-11 06:00:00,0.5568,0.9778,0.4210000116348267
2010-02-11 07:00:00,1.8837,1.8732,0.010499941062927176
2010-02-11 08:00:00,1.8808,1.9547,0.0738999931335449
2010-02-11 09:00:00,1.4399,1.6947,0.25480000267028813
2010-02-11 10:00:00,1.4044,1.4408,0.036399951553344634
2010-02-11 11:00:00,1.3643,1.4682,0.10389996833801263
2010-02-11 12:00:00,1.6024,1.298,0.3044000219345093
2010-02-11 13:00:00,0.8716,1.438,0.5663999637603759
2010-02-11 14:00:00,0.3057,0.7399,0.43419999294281003
2010-02-11 15:00:00,0.3571,0.4299,0.0727999905586243
2010-02-11 16:00:00,0.4777,0.5131,0.03540002803802489
2010-02-11 17:00:00,0.6553,0.8105,0.15520002574920655
2010-02-11 18:00:00,1.4364,1.3404,0.09600001945495595
2010-02-11 19:00:00,2.3199,2.1751,0.14479991188049324
2010-02-11 20:00:00,2.1599,2.4506,0.2906999088287354
2010-02-11 21:00:00,0.8299,1.5743,0.7444000507354737
2010-02-11 22:00:00,0.4143,0.511,0.09669997758865356
2010-02-11 23:00:00,0.3079,0.4755,0.16759998760223388
2010-02-12 00:00:00,0.3216,0.3881,0.06649999823570252
2010-02-12 01:00:00,0.3041,0.2759,0.028199993705749493
2010-02-12 02:00:00,0.9865,0.3196,0.6669000139236451
2010-02-12 03:00:00,0.32,0.7318,0.41180001974105834
2010-02-12 04:00:00,0.3746,0.479,0.10440000214576722
2010-02-12 05:00:00,0.2969,0.4342,0.1372999888420105
2010-02-12 06:00:00,1.5693,0.8686,0.7006999891281127
2010-02-12 07:00:00,2.9396,2.1356,0.8039999099731445
2010-02-12 08:00:00,1.5895,2.2125,0.6230000953674317
2010-02-12 09:00:00,2.1982,1.5188,0.6793999797821044
2010-02-12 10:00:00,2.1527,1.9511,0.20160000820159896
2010-02-12 11:00:00,2.1775,1.9418,0.23570000171661398
2010-02-12 12:00:00,1.6359,2.0324,0.3964998928070069
2010-02-12 13:00:00,1.3957,1.5251,0.12939999275207525
2010-02-12 14:00:00,1.4409,1.3678,0.07310000267028816
2010-02-12 15:00:00,1.4407,1.2809,0.15979999847412119
2010-02-12 16:00:00,1.471,1.2645,0.2064999780654908
2010-02-12 17:00:00,0.7734,1.3784,0.6049999681472779
2010-02-12 18:00:00,0.7121,1.2091,0.4970000080108643
2010-02-12 19:00:00,1.1571,1.332,0.17490001716613768
2010-02-12 20:00:00,2.1186,1.545,0.573600042915344
2010-02-12 21:00:00,1.2647,1.8013,0.5366000488281251
2010-02-12 22:00:00,2.0787,0.9061,1.1726000248908997
2010-02-12 23:00:00,0.8308,1.4135,0.5826999513626099
2010-02-13 00:00:00,0.3194,0.666,0.34660000858306883
2010-02-13 01:00:00,0.3305,0.3153,0.015200012207031266
2010-02-13 02:00:00,0.287,0.3242,0.03720000433921816
2010-02-13 03:00:00,0.2921,0.3561,0.06399999299049375
2010-02-13 04:00:00,0.3372,0.3734,0.0362000027179718
2010-02-13 05:00:00,0.3572,0.3359,0.021299991321563738
2010-02-13 06:00:00,1.1429,0.3797,0.7631999949455262
2010-02-13 07:00:00,1.964,1.501,0.46299995326995846
2010-02-13 08:00:00,2.062,1.9047,0.1572999591827391
2010-02-13 09:00:00,1.9386,1.868,0.07059996948242198
2010-02-13 10:00:00,2.6426,1.8412,0.8014000059127806
2010-02-13 11:00:00,1.5029,2.3204,0.8174999996185304
2010-02-13 12:00:00,3.9241,1.6424,2.281699973678589
2010-02-13 13:00:00,3.2719,2.9471,0.3248000759124756
2010-02-13 14:00:00,4.1739,2.709,1.464899889373779
2010-02-13 15:00:00,2.0057,3.0638,1.0581000965118408
2010-02-13 16:00:00,1.6036,2.1347,0.5311000598907472
2010-02-13 17:00:00,1.5795,2.2764,0.6969000892639161
2010-02-13 18:00:00,1.5641,2.2459,0.6817999156951904
2010-02-13 19:00:00,1.5281,2.3055,0.7774000305175781
2010-02-13 20:00:00,1.5877,1.9795,0.39180005531311046
2010-02-13 21:00:00,1.6402,1.6692,0.028999943542480366
2010-02-13 22:00:00,1.5538,1.6013,0.04750000114440911
2010-02-13 23:00:00,1.5836,1.378,0.20559997901916494
2010-02-14 00:00:00,1.5946,1.2566,0.337999977684021
2010-02-14 01:00:00,0.9921,1.0123,0.020200014495849627
2010-02-14 02:00:00,0.5102,0.6857,0.175499999332428
2010-02-14 03:00:00,0.5337,0.4855,0.04819999213218684
2010-02-14 04:00:00,0.485,0.5254,0.04039998292922975
2010-02-14 05:00:00,0.4985,0.5173,0.01880000972747803
2010-02-14 06:00:00,0.4811,0.4647,0.016399986600875882
2010-02-14 07:00:00,0.4838,0.5191,0.03530001039505004
2010-02-14 08:00:00,0.486,1.0154,0.5294000520706177
2010-02-14 09:00:00,0.4525,1.2208,0.7683000421524048
2010-02-14 10:00:00,0.5283,1.2322,0.703900026512146
2010-02-14 11:00:00,1.4403,1.206,0.23430002956390372
2010-02-14 12:00:00,1.3995,1.5957,0.1962000255584717
2010-02-14 13:00:00,1.5053,1.468,0.03729994564056405
2010-02-14 14:00:00,1.6249,1.5275,0.09739996662139894
2010-02-14 15:00:00,1.853,1.5641,0.2888999729156494
2010-02-14 16:00:00,1.7703,1.8175,0.04719999523162843
2010-02-14 17:00:00,1.9765,2.1201,0.14360002136230476
2010-02-14 18:00:00,1.876,2.4694,0.593399929046631
2010-02-14 19:00:00,2.3949,2.1805,0.21439996948242168
2010-02-14 20:00:00,2.2461,2.1742,0.07189994201660177
2010-02-14 21:00:00,1.2545,1.7711,0.5166000442504883
2010-02-14 22:00:00,0.8746,0.9479,0.07329999723434444
2010-02-14 23:00:00,0.8708,0.7853,0.08549998359680178
2010-02-15 00:00:00,0.5692,0.7073,0.1381000073432922
2010-02-15 01:00:00,0.2867,0.3463,0.05960000591278075
2010-02-15 02:00:00,0.3025,0.3023,0.0001999938488006503
2010-02-15 03:00:00,0.359,0.3294,0.029599997043609605
2010-02-15 04:00:00,0.3393,0.3318,0.007499986219406118
2010-02-15 05:00:00,0.2952,0.3469,0.051699986267089826
2010-02-15 06:00:00,1.0412,0.7679,0.2733000099182128
2010-02-15 07:00:00,2.9093,1.8906,1.0187000339508057
2010-02-15 08:00:00,1.4228,2.1405,0.7177000686645507
2010-02-15 09:00:00,1.3833,1.3967,0.01340002460479739
2010-02-15 10:00:00,1.4215,1.4464,0.02490004634857179
2010-02-15 11:00:00,1.3868,1.546,0.15920000381469723
2010-02-15 12:00:00,1.4012,1.3706,0.030600014877319337
2010-02-15 13:00:00,1.4034,1.3021,0.10130005683898924
2010-02-15 14:00:00,1.4446,1.2392,0.20540000400543224
2010-02-15 15:00:00,0.7568,1.2942,0.5373999435424804
2010-02-15 16:00:00,0.3683,0.7039,0.3355999795913696
2010-02-15 17:00:00,0.5432,0.6455,0.10230000429153441
2010-02-15 18:00:00,1.5169,1.1372,0.3797000020980834
2010-02-15 19:00:00,3.5081,2.1238,1.3842999607086184
2010-02-15 20:00:00,4.6196,3.0356,1.5840000530242921
2010-02-15 21:00:00,3.7538,2.8528,0.9010001075744629
2010-02-15 22:00:00,2.6901,1.8207,0.8693999505996706
2010-02-15 23:00:00,1.2293,1.6815,0.45219995803833
2010-02-16 00:00:00,0.3746,0.9292,0.554599993610382
2010-02-16 01:00:00,0.3867,0.3744,0.012300010156631458
2010-02-16 02:00:00,0.3982,0.3838,0.014400000047683714
2010-02-16 03:00:00,0.3795,0.4117,0.03220001029968261
2010-02-16 04:00:00,0.4403,0.4326,0.007700008440017725
2010-02-16 05:00:00,0.4183,0.4562,0.0379000036239624
2010-02-16 06:00:00,0.9956,1.1989,0.20329998435974117
2010-02-16 07:00:00,2.501,2.226,0.2749999294281005
2010-02-16 08:00:00,2.4614,1.9354,0.5259999908447264
2010-02-16 09:00:00,2.0041,1.8338,0.17030004177093527
2010-02-16 10:00:00,1.5527,1.6966,0.14389996032714847
2010-02-16 11:00:00,1.6533,1.4986,0.15469999389648437
