datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-22 12:00:00,1.455,1.4056,0.04940004825592048
2010-01-22 13:00:00,1.0316,1.4529,0.4213000520706176
2010-01-22 14:00:00,0.2927,1.138,0.8453000114440918
2010-01-22 15:00:00,1.378,0.5523,0.8257000236511229
2010-01-22 16:00:00,0.9501,1.288,0.33789998760223394
2010-01-22 17:00:00,0.651,1.0438,0.3927999963760376
2010-01-22 18:00:00,1.8303,1.4361,0.3941999938964844
2010-01-22 19:00:00,1.735,2.6816,0.9466000938415526
2010-01-22 20:00:00,1.1318,2.5062,1.3744000751495362
2010-01-22 21:00:00,1.4664,1.6146,0.14819994316101082
2010-01-22 22:00:00,2.8046,1.1096,1.6950000520706179
2010-01-22 23:00:00,0.6889,1.4304,0.7415000139236451
2010-01-23 00:00:00,0.7044,0.4399,0.26449998917579653
2010-01-23 01:00:00,0.3388,0.6405,0.301700009059906
2010-01-23 02:00:00,0.3594,0.418,0.058600012636184695
2010-01-23 03:00:00,0.2991,0.4084,0.10929999914169314
2010-01-23 04:00:00,0.3061,0.3755,0.06939999356269838
2010-01-23 05:00:00,0.3009,0.2987,0.002199995183944703
2010-01-23 06:00:00,1.2045,0.5285,0.6759999794960021
2010-01-23 07:00:00,2.5617,1.7303,0.831400050354004
2010-01-23 08:00:00,2.4269,2.128,0.2988999790191649
2010-01-23 09:00:00,1.7542,2.023,0.26880000190734865
2010-01-23 10:00:00,2.0373,1.8132,0.22410000305175792
2010-01-23 11:00:00,2.6239,1.9594,0.6644999422073363
2010-01-23 12:00:00,2.0373,2.3196,0.2823001052856444
2010-01-23 13:00:00,1.8403,2.0453,0.20500000686645503
2010-01-23 14:00:00,0.7951,1.8906,1.0954999660491942
2010-01-23 15:00:00,0.8928,1.3144,0.4215999576568603
2010-01-23 16:00:00,1.3198,1.4655,0.14569999713897697
2010-01-23 17:00:00,1.7231,1.6551,0.06800001201629646
2010-01-23 18:00:00,5.2655,2.0313,3.234199932098389
2010-01-23 19:00:00,3.6132,3.3611,0.25210004158020016
2010-01-23 20:00:00,2.7583,3.1951,0.4368000690460203
2010-01-23 21:00:00,3.0678,3.0038,0.06400008468627938
2010-01-23 22:00:00,3.7644,2.7566,1.0078000968933107
2010-01-23 23:00:00,1.5229,2.4304,0.9074998947143555
2010-01-24 00:00:00,1.2687,0.7529,0.5157999956130981
2010-01-24 01:00:00,0.448,0.978,0.5299999852180481
2010-01-24 02:00:00,0.3533,0.3531,0.00019999818801880176
2010-01-24 03:00:00,0.3771,0.3278,0.04929999432563781
2010-01-24 04:00:00,0.3299,0.3188,0.011099997663497951
2010-01-24 05:00:00,0.3313,0.2596,0.0716999865055084
2010-01-24 06:00:00,0.3284,0.2882,0.040200009012222315
2010-01-24 07:00:00,0.3838,0.8394,0.45559999341964724
2010-01-24 08:00:00,0.9152,1.325,0.4098000476837158
2010-01-24 09:00:00,2.305,1.4586,0.8463999557495119
2010-01-24 10:00:00,2.9658,1.9431,1.0227000244140627
2010-01-24 11:00:00,3.268,2.3416,0.9264000587463377
2010-01-24 12:00:00,4.4273,2.5573,1.8699999092102049
2010-01-24 13:00:00,3.2928,2.9974,0.2953999546051027
2010-01-24 14:00:00,2.6195,2.6413,0.021799962997436584
2010-01-24 15:00:00,2.9274,2.3194,0.6079999279022217
2010-01-24 16:00:00,1.4614,2.6606,1.199199946975708
2010-01-24 17:00:00,1.478,1.7712,0.29319994163513186
2010-01-24 18:00:00,1.2204,2.0729,0.8525000568389893
2010-01-24 19:00:00,1.9921,1.9332,0.05889999828338621
2010-01-24 20:00:00,2.393,2.3933,0.0003000564575197373
2010-01-24 21:00:00,1.3751,2.2002,0.825100080871582
2010-01-24 22:00:00,1.0055,1.1964,0.19090004634857172
2010-01-24 23:00:00,0.3567,0.8125,0.4558
2010-01-25 00:00:00,0.374,0.3625,0.011499988079071044
2010-01-25 01:00:00,0.3304,0.3228,0.007599989557266262
2010-01-25 02:00:00,0.3307,0.3488,0.018100003528594977
2010-01-25 03:00:00,0.4591,0.3826,0.07649999055862428
2010-01-25 04:00:00,0.9385,0.3639,0.5745999941825867
2010-01-25 05:00:00,0.3037,0.6042,0.300500005531311
2010-01-25 06:00:00,1.2682,0.9151,0.35310002155303954
2010-01-25 07:00:00,2.471,2.2172,0.25379995918273934
2010-01-25 08:00:00,1.5608,2.0818,0.5209999839782715
2010-01-25 09:00:00,1.4634,1.5047,0.04129994544982907
2010-01-25 10:00:00,1.4531,1.496,0.04290005149841303
2010-01-25 11:00:00,1.3806,1.5068,0.12620005550384517
2010-01-25 12:00:00,1.4207,1.3165,0.10420005149841316
2010-01-25 13:00:00,0.8663,1.3148,0.4485000240325928
2010-01-25 14:00:00,0.3115,0.8259,0.5144000182151794
2010-01-25 15:00:00,0.3634,0.4623,0.09890000257492065
2010-01-25 16:00:00,0.4125,0.5798,0.16730000972747805
2010-01-25 17:00:00,1.0834,0.6983,0.3850999959945678
2010-01-25 18:00:00,1.8104,1.4583,0.35210000553131104
2010-01-25 19:00:00,3.7133,2.4425,1.2707998855590819
2010-01-25 20:00:00,2.796,3.0716,0.2755999603271486
2010-01-25 21:00:00,2.5376,2.2301,0.30750008354187
2010-01-25 22:00:00,2.5171,1.718,0.7990999456405641
2010-01-25 23:00:00,2.0096,1.5101,0.4994999929428099
2010-01-26 00:00:00,2.075,1.239,0.8360000371932985
2010-01-26 01:00:00,1.3999,1.4181,0.018199999427795488
2010-01-26 02:00:00,1.1483,1.0485,0.0998000581741334
2010-01-26 03:00:00,0.3221,0.9495,0.627400024318695
2010-01-26 04:00:00,0.3988,0.4441,0.04529999251365663
2010-01-26 05:00:00,0.3316,0.4208,0.08920000042915344
2010-01-26 06:00:00,0.7664,0.9194,0.1529999767303467
2010-01-26 07:00:00,1.6356,2.011,0.37539991798400885
2010-01-26 08:00:00,2.4327,1.8019,0.630799970817566
2010-01-26 09:00:00,1.7511,1.9415,0.1903999485015868
2010-01-26 10:00:00,1.8685,1.6676,0.20089996433258062
2010-01-26 11:00:00,1.7263,1.8832,0.15690004940032964
2010-01-26 12:00:00,1.9952,1.7942,0.20100005645751962
2010-01-26 13:00:00,2.0997,1.8989,0.20079996795654287
2010-01-26 14:00:00,0.9804,1.7974,0.8169999977111816
2010-01-26 15:00:00,0.7779,0.789,0.01109997472763058
2010-01-26 16:00:00,0.6513,0.8869,0.23560000772476197
2010-01-26 17:00:00,1.2022,0.7874,0.41479999275207513
2010-01-26 18:00:00,1.7009,1.8042,0.10330005321502678
2010-01-26 19:00:00,1.7123,2.6255,0.913199963760376
2010-01-26 20:00:00,2.3164,2.4111,0.09469991073608419
2010-01-26 21:00:00,1.6365,1.9717,0.33519995307922357
2010-01-26 22:00:00,1.4964,1.0587,0.4377000345230102
2010-01-26 23:00:00,2.034,0.9492,1.084800025463104
2010-01-27 00:00:00,1.4907,1.2441,0.24660002536773673
2010-01-27 01:00:00,1.411,0.9973,0.4136999711990357
2010-01-27 02:00:00,1.3965,1.0286,0.36790002250671394
2010-01-27 03:00:00,1.3098,1.1238,0.18599996070861824
2010-01-27 04:00:00,0.3252,1.0835,0.7583000276565552
2010-01-27 05:00:00,0.3689,0.5674,0.1984999786376953
2010-01-27 06:00:00,0.9856,0.9417,0.04390001831054691
2010-01-27 07:00:00,2.8371,2.1421,0.6949999042510986
2010-01-27 08:00:00,1.625,2.302,0.6770000457763672
2010-01-27 09:00:00,1.8131,1.5749,0.23819996891021722
2010-01-27 10:00:00,1.4292,1.7329,0.30370002346038816
2010-01-27 11:00:00,1.874,1.4385,0.4354999532699586
2010-01-27 12:00:00,1.7216,1.9109,0.1892999967575073
2010-01-27 13:00:00,1.5179,1.7189,0.20099996528625486
2010-01-27 14:00:00,2.1337,1.599,0.5347000228881837
2010-01-27 15:00:00,0.5992,1.7645,1.1653000219345093
2010-01-27 16:00:00,1.0771,0.4475,0.6296000095367431
2010-01-27 17:00:00,4.0798,1.3087,2.77110003452301
2010-01-27 18:00:00,2.8956,3.0849,0.18929990234375005
2010-01-27 19:00:00,3.2714,2.7807,0.49070003166198717
2010-01-27 20:00:00,3.2618,3.0501,0.2116999118804932
2010-01-27 21:00:00,4.0641,2.8229,1.2411999431610106
2010-01-27 22:00:00,2.8506,2.6742,0.17639994201660159
2010-01-27 23:00:00,1.6763,1.5488,0.12750000839233389
2010-01-28 00:00:00,1.5276,0.9558,0.5718000031471253
2010-01-28 01:00:00,1.4505,1.0537,0.3968000297546386
2010-01-28 02:00:00,1.4593,1.0745,0.38480003528594975
2010-01-28 03:00:00,0.3527,1.1195,0.7668000410079956
2010-01-28 04:00:00,0.3362,0.5965,0.2602999794960022
2010-01-28 05:00:00,0.3199,0.4422,0.12230000505447386
2010-01-28 06:00:00,0.8998,0.8656,0.0342000101089478
2010-01-28 07:00:00,3.0832,2.1059,0.9772999507904054
2010-01-28 08:00:00,1.9817,2.387,0.4053000839233398
2010-01-28 09:00:00,1.4531,1.7663,0.31319996299743647
2010-01-28 10:00:00,1.4393,1.532,0.09269994564056394
2010-01-28 11:00:00,1.4422,1.499,0.05679995326995857
2010-01-28 12:00:00,0.9839,1.4261,0.4422000156402588
2010-01-28 13:00:00,0.3275,0.9964,0.6688999986648559
2010-01-28 14:00:00,0.3529,0.4557,0.10280001006126405
2010-01-28 15:00:00,0.4372,0.585,0.1477999785423279
2010-01-28 16:00:00,0.7022,0.6744,0.02780002803802495
2010-01-28 17:00:00,1.1883,1.0135,0.17480002479553214
2010-01-28 18:00:00,2.0725,2.0773,0.004800071716308807
2010-01-28 19:00:00,2.355,2.5943,0.23930003166198732
2010-01-28 20:00:00,3.0581,2.3901,0.6679999977111817
2010-01-28 21:00:00,3.0337,2.2194,0.8143000709533692
2010-01-28 22:00:00,2.5349,1.7523,0.7825999759674072
2010-01-28 23:00:00,2.3789,1.2872,1.0917000259399412
2010-01-29 00:00:00,1.4703,1.2598,0.21050004272460932
2010-01-29 01:00:00,1.3756,0.9098,0.46580000696182244
2010-01-29 02:00:00,1.4296,1.0243,0.4053000207901001
2010-01-29 03:00:00,0.3789,1.1583,0.7794000421524048
2010-01-29 04:00:00,0.3784,0.6058,0.22739997301101683
2010-01-29 05:00:00,0.386,0.4236,0.03759998822212218
2010-01-29 06:00:00,1.2705,0.766,0.504500027179718
2010-01-29 07:00:00,3.2988,2.1599,1.1389000499725341
2010-01-29 08:00:00,3.779,2.3352,1.443799928665161
2010-01-29 09:00:00,1.904,2.3341,0.43010000801086434
2010-01-29 10:00:00,2.0937,1.742,0.3517000162124635
2010-01-29 11:00:00,2.1202,1.9757,0.1444999792099
2010-01-29 12:00:00,1.7746,1.979,0.20439997234344487
2010-01-29 13:00:00,1.5855,1.7519,0.16639995765686044
2010-01-29 14:00:00,1.5539,1.5475,0.006399985694885313
2010-01-29 15:00:00,1.5586,1.3179,0.2407000576019287
2010-01-29 16:00:00,1.6284,1.4077,0.22070005741119392
2010-01-29 17:00:00,2.1552,1.5039,0.6512999488830564
2010-01-29 18:00:00,1.816,2.316,0.4999999847412109
2010-01-29 19:00:00,0.4448,2.3468,1.9020000888824464
2010-01-29 20:00:00,0.4278,1.0987,0.6709000465393067
2010-01-29 21:00:00,0.2927,0.9251,0.6324000285148621
2010-01-29 22:00:00,0.4056,0.6988,0.29320002737045286
2010-01-29 23:00:00,1.3551,0.7126,0.6425000072479248
2010-01-30 00:00:00,0.6319,1.0279,0.39599998054504393
2010-01-30 01:00:00,0.4262,0.5259,0.09970000629425047
2010-01-30 02:00:00,0.3595,0.4786,0.11909999537467958
2010-01-30 03:00:00,0.2925,0.4937,0.20119999766349794
2010-01-30 04:00:00,0.3078,0.425,0.11720001192092894
2010-01-30 05:00:00,0.2825,0.3553,0.0728000092506409
2010-01-30 06:00:00,0.5606,0.412,0.14859999952316283
2010-01-30 07:00:00,2.8678,1.1272,1.7405999925613402
2010-01-30 08:00:00,3.3038,2.3728,0.93099988822937
2010-01-30 09:00:00,2.7516,2.3795,0.37210008773803693
2010-01-30 10:00:00,1.4688,2.2976,0.8288000308990477
2010-01-30 11:00:00,2.0038,1.7482,0.25559994106292727
2010-01-30 12:00:00,0.453,2.066,1.6129999847412109
2010-01-30 13:00:00,1.9267,0.8895,1.0371999780654908
2010-01-30 14:00:00,2.4139,2.1178,0.296100002670288
2010-01-30 15:00:00,2.5689,2.2625,0.30639995231628436
2010-01-30 16:00:00,2.8265,2.4273,0.39920002365112284
2010-01-30 17:00:00,3.5692,2.8305,0.7387001125335693
2010-01-30 18:00:00,5.1422,3.3767,1.7655000755310057
2010-01-30 19:00:00,2.7153,3.794,1.0786999103546142
2010-01-30 20:00:00,3.9136,2.7425,1.171099933242798
2010-01-30 21:00:00,3.0032,3.3067,0.3034999912261962
2010-01-30 22:00:00,2.5942,2.7179,0.12370003776550309
2010-01-30 23:00:00,0.9953,2.1565,1.1612001010894777
2010-01-31 00:00:00,0.3495,0.6164,0.26690000343322756
2010-01-31 01:00:00,0.3733,0.3927,0.019399986696243265
2010-01-31 02:00:00,0.4858,0.3618,0.12400001482963563
2010-01-31 03:00:00,0.3913,0.4516,0.06029998536109926
2010-01-31 04:00:00,0.3299,0.4178,0.08790000925064084
2010-01-31 05:00:00,0.2868,0.3436,0.05680000491142273
2010-01-31 06:00:00,1.0071,0.2974,0.7097000022888185
2010-01-31 07:00:00,0.3148,0.9917,0.6768999936103821
2010-01-31 08:00:00,0.3817,1.1001,0.7184000404357911
2010-01-31 09:00:00,0.7826,1.2078,0.425200030708313
2010-01-31 10:00:00,0.5537,1.4132,0.8595000207901001
2010-01-31 11:00:00,1.8462,1.234,0.6122000324249268
2010-01-31 12:00:00,1.0969,1.9193,0.8223999601364136
2010-01-31 13:00:00,1.893,1.5023,0.39069997596740724
2010-01-31 14:00:00,1.7407,2.0957,0.35500002555847177
2010-01-31 15:00:00,1.766,1.9092,0.14319995307922362
2010-01-31 16:00:00,1.4557,1.8898,0.43409995250701905
2010-01-31 17:00:00,1.6897,1.716,0.026299960899353048
2010-01-31 18:00:00,2.4677,2.0902,0.37750005264282205
2010-01-31 19:00:00,2.603,2.6375,0.03450004768371562
2010-01-31 20:00:00,2.963,2.6017,0.3612999324798585
2010-01-31 21:00:00,2.3281,2.4546,0.1265000957489013
2010-01-31 22:00:00,1.9938,1.66,0.3338000333786011
2010-01-31 23:00:00,0.8863,1.4036,0.5172999774932862
2010-02-01 00:00:00,0.3138,0.6244,0.3106000196456909
2010-02-01 01:00:00,0.3135,0.3295,0.015999989748001098
2010-02-01 02:00:00,0.5956,0.3407,0.25489999947547914
2010-02-01 03:00:00,0.7181,0.442,0.2760999983310699
2010-02-01 04:00:00,0.3034,0.478,0.1745999852180481
2010-02-01 05:00:00,0.2833,0.487,0.2036999885559082
2010-02-01 06:00:00,1.4638,1.195,0.2687999475479126
2010-02-01 07:00:00,2.0536,2.3938,0.34020002021789564
2010-02-01 08:00:00,1.4446,1.8289,0.3842999795913695
2010-02-01 09:00:00,1.4007,1.4297,0.029000016975402776
2010-02-01 10:00:00,1.3604,1.4418,0.08139999828338618
2010-02-01 11:00:00,1.4004,1.3851,0.015299992942810148
2010-02-01 12:00:00,1.3903,1.3238,0.06650003223419199
2010-02-01 13:00:00,0.9656,1.2444,0.2788000244140625
2010-02-01 14:00:00,0.3353,0.8103,0.47499999256134035
2010-02-01 15:00:00,0.356,0.3273,0.028699987888336165
2010-02-01 16:00:00,0.2904,0.5051,0.21470001182556153
2010-02-01 17:00:00,0.4374,0.4951,0.05769999155998229
2010-02-01 18:00:00,0.8826,0.8235,0.05910002241134649
2010-02-01 19:00:00,2.7797,1.8886,0.8911000082015992
2010-02-01 20:00:00,2.9139,2.9771,0.06319989547729499
2010-02-01 21:00:00,1.526,2.5884,1.062399887084961
2010-02-01 22:00:00,2.5811,1.1606,1.4205000530242922
2010-02-01 23:00:00,2.1201,1.5395,0.5806000019073485
2010-02-02 00:00:00,1.4874,1.0022,0.4851999925613404
2010-02-02 01:00:00,1.0256,0.9339,0.09170000133514411
2010-02-02 02:00:00,0.3722,0.7857,0.4135000231742859
2010-02-02 03:00:00,0.3231,0.4263,0.10319998922348023
2010-02-02 04:00:00,0.2987,0.3479,0.04920000319480894
2010-02-02 05:00:00,0.3019,0.3206,0.018700003004074095
2010-02-02 06:00:00,1.9579,0.8971,1.0608000282287597
2010-02-02 07:00:00,1.8994,2.5392,0.6398000675201416
2010-02-02 08:00:00,2.5334,1.7939,0.7394999870300292
2010-02-02 09:00:00,1.5206,1.9941,0.47349997463226323
2010-02-02 10:00:00,1.4296,1.5677,0.13810002841949465
2010-02-02 11:00:00,1.4356,1.4946,0.059000057601928724
2010-02-02 12:00:00,1.3786,1.4299,0.051300050163268995
2010-02-02 13:00:00,1.3853,1.3396,0.045700032997131323
2010-02-02 14:00:00,1.4865,1.3153,0.17120001220703118
2010-02-02 15:00:00,1.4354,1.3196,0.11580001392364503
2010-02-02 16:00:00,1.3928,1.3504,0.04240002899169926
2010-02-02 17:00:00,0.6857,1.3051,0.6193999641418457
2010-02-02 18:00:00,1.8303,1.006,0.8242999580383301
2010-02-02 19:00:00,3.0266,2.5717,0.4548999038696291
2010-02-02 20:00:00,2.7449,3.0684,0.32349990615844737
2010-02-02 21:00:00,2.3579,2.527,0.16909995040893566
2010-02-02 22:00:00,2.0146,1.7237,0.29089995346069353
2010-02-02 23:00:00,1.6332,1.2709,0.3622999889373779
2010-02-03 00:00:00,1.594,0.9885,0.6055000009536744
2010-02-03 01:00:00,1.4476,1.007,0.4406000305175781
2010-02-03 02:00:00,1.4201,1.0252,0.3948999906539916
2010-02-03 03:00:00,0.3551,1.0724,0.7172999738693238
2010-02-03 04:00:00,0.2987,0.5555,0.25679997091293333
2010-02-03 05:00:00,0.315,0.4051,0.09009998798370361
2010-02-03 06:00:00,1.5372,0.7299,0.8072999975204467
2010-02-03 07:00:00,2.9544,2.4096,0.5447999805450441
2010-02-03 08:00:00,1.6039,2.2971,0.6932000671386718
2010-02-03 09:00:00,2.0544,1.5758,0.4786000579833982
2010-02-03 10:00:00,1.9143,1.8878,0.026500021743774305
2010-02-03 11:00:00,1.4211,1.8289,0.4077999795913696
2010-02-03 12:00:00,3.1723,1.4679,1.704399962234497
2010-02-03 13:00:00,2.7109,2.5352,0.1756998809814454
2010-02-03 14:00:00,2.1453,2.1057,0.03959998397827169
2010-02-03 15:00:00,3.2107,1.9478,1.262899959754944
2010-02-03 16:00:00,1.8461,2.4178,0.571699949645996
2010-02-03 17:00:00,1.7715,1.7305,0.04100001716613777
2010-02-03 18:00:00,1.4186,2.3206,0.9020000328063964
2010-02-03 19:00:00,3.0832,1.9179,1.165300033760071
2010-02-03 20:00:00,2.7196,2.8606,0.14099999465942403
2010-02-03 21:00:00,4.5192,2.1242,2.3949998943328854
2010-02-03 22:00:00,3.0099,2.5416,0.4683000110626221
2010-02-03 23:00:00,1.8606,1.7519,0.10870004234313968
2010-02-04 00:00:00,1.3957,1.0875,0.30820002384185785
2010-02-04 01:00:00,1.4357,0.98,0.45569998092651365
2010-02-04 02:00:00,1.4021,1.0472,0.3549000354766845
2010-02-04 03:00:00,1.4247,1.1579,0.2668000242233277
2010-02-04 04:00:00,0.9733,1.1476,0.1743000547409057
2010-02-04 05:00:00,0.3252,0.8642,0.5389999959945679
2010-02-04 06:00:00,2.2076,0.892,1.3155999804496763
2010-02-04 07:00:00,2.4157,2.7084,0.2927000110626219
2010-02-04 08:00:00,1.8441,2.1831,0.3389999851226806
2010-02-04 09:00:00,1.4279,1.7295,0.3016000553131104
2010-02-04 10:00:00,1.4784,1.4761,0.0023000320434569677
2010-02-04 11:00:00,1.4483,1.5654,0.11710000438690193
2010-02-04 12:00:00,1.4013,1.4493,0.04800005073547364
2010-02-04 13:00:00,1.4251,1.256,0.1690999580383301
2010-02-04 14:00:00,1.393,1.1791,0.21389996337890627
2010-02-04 15:00:00,1.499,1.1602,0.338800000190735
2010-02-04 16:00:00,1.4587,1.3489,0.1098000394821168
2010-02-04 17:00:00,1.3272,1.6463,0.319099958229065
2010-02-04 18:00:00,0.4907,2.0908,1.6001000469207765
2010-02-04 19:00:00,2.6917,1.4124,1.2792999927520752
2010-02-04 20:00:00,3.128,2.7283,0.3996999053955079
2010-02-04 21:00:00,2.3211,2.4139,0.0927998985290528
2010-02-04 22:00:00,2.0125,1.6506,0.361900043487549
2010-02-04 23:00:00,1.6773,1.2657,0.41160001735687257
2010-02-05 00:00:00,1.7066,0.987,0.7196000114440917
2010-02-05 01:00:00,1.5778,0.9998,0.5779999735832215
2010-02-05 02:00:00,0.9863,1.0581,0.07179998512268071
2010-02-05 03:00:00,0.4042,0.9347,0.5305000122070312
2010-02-05 04:00:00,0.378,0.5747,0.1966999979019165
2010-02-05 05:00:00,0.3624,0.4343,0.0719000054359436
2010-02-05 06:00:00,0.9718,0.6329,0.3389000003814697
2010-02-05 07:00:00,1.955,2.0202,0.06520001411437981
2010-02-05 08:00:00,1.598,2.0064,0.40840010833740226
2010-02-05 09:00:00,1.7534,1.6161,0.13730004634857185
2010-02-05 10:00:00,1.425,1.7377,0.31269998550415035
2010-02-05 11:00:00,1.4377,1.5504,0.11270001869201662
2010-02-05 12:00:00,1.7966,1.5096,0.286999956703186
2010-02-05 13:00:00,1.6752,1.6619,0.013299956512451194
2010-02-05 14:00:00,0.8873,1.4877,0.6003999855041504
2010-02-05 15:00:00,1.9222,0.7483,1.1738999840736388
2010-02-05 16:00:00,0.6796,1.8216,1.1419999603271485
2010-02-05 17:00:00,0.4676,0.8753,0.4076999901771545
2010-02-05 18:00:00,0.7389,1.2871,0.5481999574661255
2010-02-05 19:00:00,2.5551,1.5552,0.9999000192642211
2010-02-05 20:00:00,2.7641,2.7658,0.0016999992370605455
2010-02-05 21:00:00,2.5658,2.3379,0.2279000766754149
2010-02-05 22:00:00,2.5207,1.636,0.8846999628067018
2010-02-05 23:00:00,1.8524,1.4049,0.44750004520416264
2010-02-06 00:00:00,1.2043,1.0616,0.14270003013610832
2010-02-06 01:00:00,0.3129,0.8185,0.5055999823570252
2010-02-06 02:00:00,0.3102,0.3873,0.07710001449584963
2010-02-06 03:00:00,0.3918,0.4021,0.010299996805191058
2010-02-06 04:00:00,0.3668,0.3868,0.019999991130828843
2010-02-06 05:00:00,0.296,0.3122,0.016200009822845474
2010-02-06 06:00:00,1.3405,0.3818,0.9587000041007996
2010-02-06 07:00:00,2.4388,1.6547,0.7840999591827393
2010-02-06 08:00:00,1.4639,2.1876,0.7236998973846436
2010-02-06 09:00:00,1.6271,1.6756,0.04850005187988282
2010-02-06 10:00:00,2.5797,1.8009,0.7788000175476073
2010-02-06 11:00:00,1.5258,2.1326,0.6068000690460205
2010-02-06 12:00:00,1.5842,1.8169,0.23270001487731928
2010-02-06 13:00:00,0.8589,1.6574,0.7985000120162964
2010-02-06 14:00:00,1.8759,1.2694,0.6064999994277953
2010-02-06 15:00:00,2.8931,1.8818,1.0112999444961548
2010-02-06 16:00:00,2.8207,2.3134,0.5072999698638916
2010-02-06 17:00:00,1.7378,2.517,0.7791999599456787
2010-02-06 18:00:00,3.8774,2.4308,1.4466000389099123
2010-02-06 19:00:00,3.84,3.2518,0.5881999397277831
2010-02-06 20:00:00,2.5582,3.3251,0.7668999450683596
2010-02-06 21:00:00,2.9883,2.6571,0.3312000377655031
2010-02-06 22:00:00,2.8491,2.3252,0.5238999191284179
2010-02-06 23:00:00,3.4749,1.8855,1.589400045776367
2010-02-07 00:00:00,1.0587,1.9561,0.8973999870300293
2010-02-07 01:00:00,1.0104,0.446,0.5643999902248382
2010-02-07 02:00:00,0.977,0.6568,0.32020002794265745
2010-02-07 03:00:00,0.4716,0.6953,0.22369998302459715
2010-02-07 04:00:00,0.32,0.4506,0.1305999982357025
2010-02-07 05:00:00,0.3263,0.2757,0.050599997091293314
2010-02-07 06:00:00,0.3141,0.2498,0.06430000338554381
2010-02-07 07:00:00,0.3161,0.7389,0.42280000581741334
2010-02-07 08:00:00,1.5424,1.1459,0.3964999889373779
2010-02-07 09:00:00,1.3738,1.74,0.36620000953674325
2010-02-07 10:00:00,2.1901,1.627,0.5631000257492067
2010-02-07 11:00:00,0.6546,1.8801,1.2255000118255617
2010-02-07 12:00:00,0.3059,1.081,0.7750999704360961
2010-02-07 13:00:00,0.3344,0.7762,0.44179999647140505
2010-02-07 14:00:00,1.1,0.804,0.29599997997283944
2010-02-07 15:00:00,1.5921,1.36,0.23209998569488532
2010-02-07 16:00:00,0.7382,1.7497,1.0114999502182007
2010-02-07 17:00:00,1.3357,1.2635,0.07220002479553234
2010-02-07 18:00:00,2.4458,1.8959,0.5498999889373781
2010-02-07 19:00:00,2.7607,2.615,0.14569999046325677
2010-02-07 20:00:00,1.9598,2.488,0.5281999160766602
2010-02-07 21:00:00,1.9005,1.4915,0.40899997997283943
2010-02-07 22:00:00,1.2999,1.2286,0.0712999748229981
2010-02-07 23:00:00,0.7669,0.8323,0.06540000734329221
2010-02-08 00:00:00,0.319,0.5945,0.27550000524520873
2010-02-08 01:00:00,0.2975,0.3607,0.06320001125335695
2010-02-08 02:00:00,0.2959,0.3775,0.08159999761581421
2010-02-08 03:00:00,0.3446,0.3963,0.05169998803138731
2010-02-08 04:00:00,0.2976,0.3585,0.06090000381469729
2010-02-08 05:00:00,0.3534,0.3366,0.016799994373321525
2010-02-08 06:00:00,1.0256,0.9507,0.07490001497268683
2010-02-08 07:00:00,2.7366,2.0124,0.724200088119507
2010-02-08 08:00:00,1.7585,2.0399,0.28140006446838384
