datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-09 22:00:00,0.3136,0.3775,0.06389999761581422
2010-08-09 23:00:00,0.2902,0.3499,0.05970000724792479
2010-08-10 00:00:00,0.3538,0.3253,0.02849999194145203
2010-08-10 01:00:00,1.249,0.2759,0.9730999937057496
2010-08-10 02:00:00,0.2904,0.5914,0.30100002727508546
2010-08-10 03:00:00,0.2619,0.2798,0.01789999780654905
2010-08-10 04:00:00,0.2945,0.2394,0.05510000061988829
2010-08-10 05:00:00,0.3137,0.2576,0.056099990558624246
2010-08-10 06:00:00,0.2842,0.3141,0.02989999728202819
2010-08-10 07:00:00,0.3332,0.4167,0.08350000553131104
2010-08-10 08:00:00,0.258,0.4253,0.1673000020980835
2010-08-10 09:00:00,0.339,0.399,0.05999998903274534
2010-08-10 10:00:00,0.2587,0.3986,0.13990001206398012
2010-08-10 11:00:00,0.2742,0.3652,0.09100001292228699
2010-08-10 12:00:00,0.4379,0.3301,0.10780000009536744
2010-08-10 13:00:00,1.1549,0.3858,0.7690999959945679
2010-08-10 14:00:00,0.2911,0.7819,0.4907999886512756
2010-08-10 15:00:00,0.3004,0.3017,0.0012999959945678707
2010-08-10 16:00:00,0.3249,0.3022,0.022700010442733787
2010-08-10 17:00:00,0.2845,0.324,0.03950000095367434
2010-08-10 18:00:00,0.3223,0.3082,0.014099998283386206
2010-08-10 19:00:00,0.262,0.3433,0.08130001473426818
2010-08-10 20:00:00,0.2997,0.3614,0.0617000082015991
2010-08-10 21:00:00,0.2843,0.375,0.0907
2010-08-10 22:00:00,0.3303,0.3532,0.022899988603591936
2010-08-10 23:00:00,0.2765,0.3484,0.0718999967575073
2010-08-11 00:00:00,0.4366,0.3305,0.10609999332427977
2010-08-11 01:00:00,1.1349,0.2992,0.8357000016212464
2010-08-11 02:00:00,0.3216,0.5208,0.19919999446868897
2010-08-11 03:00:00,0.2758,0.2698,0.005999992656707753
2010-08-11 04:00:00,0.327,0.2442,0.08279999387264253
2010-08-11 05:00:00,0.2411,0.27,0.02890001072883605
2010-08-11 06:00:00,0.2839,0.3036,0.019700013256073012
2010-08-11 07:00:00,0.3261,0.4078,0.08169998898506164
2010-08-11 08:00:00,0.2826,0.4152,0.13259999504089354
2010-08-11 09:00:00,0.3212,0.4028,0.08159999375343324
2010-08-11 10:00:00,0.2798,0.3954,0.11559998769760133
2010-08-11 11:00:00,0.3235,0.3595,0.035999990940093984
2010-08-11 12:00:00,0.4844,0.3588,0.1256000060081482
2010-08-11 13:00:00,1.0256,0.404,0.6215999859333039
2010-08-11 14:00:00,0.2878,0.6363,0.3485000273704529
2010-08-11 15:00:00,0.3008,0.2855,0.015300010013580334
2010-08-11 16:00:00,0.2865,0.3045,0.018000013589859032
2010-08-11 17:00:00,0.3285,0.2957,0.03279998636245729
2010-08-11 18:00:00,0.2832,0.317,0.033800001668930046
2010-08-11 19:00:00,0.3189,0.3513,0.03240000114440916
2010-08-11 20:00:00,0.2577,0.3637,0.10600000243186952
2010-08-11 21:00:00,0.2955,0.3654,0.06989998650550844
2010-08-11 22:00:00,0.3142,0.3584,0.04419998722076418
2010-08-11 23:00:00,0.2963,0.3315,0.035199993801116936
2010-08-12 00:00:00,0.6167,0.3121,0.3046000067710877
2010-08-12 01:00:00,0.9415,0.33,0.6114999868869782
2010-08-12 02:00:00,0.2776,0.4011,0.1235000096797943
2010-08-12 03:00:00,0.2701,0.2348,0.03530000398159028
2010-08-12 04:00:00,0.3089,0.2279,0.08100000157356263
2010-08-12 05:00:00,0.2886,0.2502,0.0383999966144562
2010-08-12 06:00:00,0.3115,0.3068,0.004699992179870605
2010-08-12 07:00:00,0.2804,0.4348,0.15439999899864199
2010-08-12 08:00:00,0.2599,0.404,0.14410001406669615
2010-08-12 09:00:00,0.3069,0.3775,0.0705999976158142
2010-08-12 10:00:00,0.2762,0.3911,0.11489998941421509
2010-08-12 11:00:00,0.3204,0.3559,0.03549998960494993
2010-08-12 12:00:00,0.7539,0.3601,0.39379999890327455
2010-08-12 13:00:00,0.7424,0.5426,0.1998000239372253
2010-08-12 14:00:00,0.2872,0.4396,0.15239999084472655
2010-08-12 15:00:00,0.3151,0.265,0.05010001430511474
2010-08-12 16:00:00,0.2699,0.3077,0.03780000815391543
2010-08-12 17:00:00,0.3038,0.2848,0.019000006961822524
2010-08-12 18:00:00,0.2461,0.311,0.0648999895095825
2010-08-12 19:00:00,0.311,0.3387,0.02769999647140503
2010-08-12 20:00:00,0.3055,0.3723,0.06679999899864197
2010-08-12 21:00:00,0.3129,0.3766,0.06369999728202819
2010-08-12 22:00:00,0.2614,0.3598,0.0984000109195709
2010-08-12 23:00:00,0.2604,0.322,0.06159999690055845
2010-08-13 00:00:00,1.0249,0.2865,0.7383999930858611
2010-08-13 01:00:00,0.5478,0.4647,0.08309998660087581
2010-08-13 02:00:00,0.3143,0.2908,0.023499994802475
2010-08-13 03:00:00,0.2271,0.2263,0.0007999988555908166
2010-08-13 04:00:00,0.3107,0.2142,0.09649999506473539
2010-08-13 05:00:00,0.2627,0.2357,0.02700000364780425
2010-08-13 06:00:00,0.3305,0.2833,0.04719998764991762
2010-08-13 07:00:00,0.2692,0.4292,0.15999999361038209
2010-08-13 08:00:00,0.2538,0.3971,0.1433000015735626
2010-08-13 09:00:00,0.3145,0.3667,0.05219999361038208
2010-08-13 10:00:00,0.276,0.394,0.11799999380111692
2010-08-13 11:00:00,0.3081,0.365,0.05690000953674318
2010-08-13 12:00:00,1.1694,0.3505,0.8189000123977661
2010-08-13 13:00:00,0.3408,0.7954,0.4546000234603882
2010-08-13 14:00:00,0.2553,0.3102,0.05490000576972959
2010-08-13 15:00:00,0.3295,0.2887,0.04079998564720155
2010-08-13 16:00:00,0.2618,0.3049,0.04309999055862429
2010-08-13 17:00:00,0.2516,0.3104,0.05880000915527345
2010-08-13 18:00:00,0.3005,0.3194,0.018900012493133556
2010-08-13 19:00:00,0.2965,0.3754,0.07890000677108766
2010-08-13 20:00:00,0.2919,0.3855,0.0936000138282776
2010-08-13 21:00:00,0.2528,0.3746,0.12179999322891233
2010-08-13 22:00:00,0.3019,0.3332,0.031300007677078245
2010-08-13 23:00:00,0.4131,0.331,0.08209999976158144
2010-08-14 00:00:00,1.1578,0.3287,0.8290999939918517
2010-08-14 01:00:00,0.2223,0.5208,0.29849999446868897
2010-08-14 02:00:00,0.2961,0.2591,0.03700000987052915
2010-08-14 03:00:00,0.283,0.2454,0.03760000336170194
2010-08-14 04:00:00,0.3174,0.2412,0.0761999999523163
2010-08-14 05:00:00,0.2003,0.2658,0.06549999923706054
2010-08-14 06:00:00,0.3201,0.2669,0.053199997043609615
2010-08-14 07:00:00,0.2679,0.3488,0.08090000352859494
2010-08-14 08:00:00,0.3123,0.334,0.02169999141693113
2010-08-14 09:00:00,0.2116,0.3466,0.1349999960899353
2010-08-14 10:00:00,0.319,0.3347,0.015699988365173334
2010-08-14 11:00:00,0.7287,0.3809,0.3478000044345856
2010-08-14 12:00:00,0.7658,0.5541,0.21170002298355106
2010-08-14 13:00:00,0.2959,0.5597,0.26380001220703125
2010-08-14 14:00:00,0.2793,0.3852,0.10589999384880067
2010-08-14 15:00:00,0.2941,0.3932,0.09910001006126407
2010-08-14 16:00:00,0.2379,0.3904,0.1524999924659729
2010-08-14 17:00:00,0.2874,0.3761,0.08870000371932985
2010-08-14 18:00:00,0.2868,0.4057,0.11889999814033508
2010-08-14 19:00:00,0.2719,0.4081,0.1362000089645386
2010-08-14 20:00:00,0.2736,0.4061,0.13250000491142272
2010-08-14 21:00:00,0.3038,0.3801,0.07630001182556151
2010-08-14 22:00:00,0.2902,0.3614,0.07120000820159911
2010-08-14 23:00:00,1.0144,0.3338,0.6806000119686126
2010-08-15 00:00:00,0.4766,0.5547,0.07810001697540281
2010-08-15 01:00:00,0.3296,0.2915,0.03809999785423279
2010-08-15 02:00:00,0.2583,0.2813,0.02300000829696658
2010-08-15 03:00:00,0.252,0.2662,0.014200006008148192
2010-08-15 04:00:00,0.2822,0.2417,0.040500006389617926
2010-08-15 05:00:00,0.3091,0.2502,0.05889999661445616
2010-08-15 06:00:00,0.2649,0.2542,0.010699988508224512
2010-08-15 07:00:00,0.2644,0.2577,0.006700003767013574
2010-08-15 08:00:00,0.2803,0.2214,0.058900007295608514
2010-08-15 09:00:00,0.294,0.2405,0.053499996900558455
2010-08-15 10:00:00,0.3477,0.2569,0.09079998750686646
2010-08-15 11:00:00,1.2266,0.302,0.9246000138282775
2010-08-15 12:00:00,0.2901,0.6138,0.3236999892234802
2010-08-15 13:00:00,0.3015,0.3101,0.008599989175796519
2010-08-15 14:00:00,0.9983,0.359,0.6393000026226043
2010-08-15 15:00:00,0.4085,0.7764,0.36790002965927127
2010-08-15 16:00:00,1.8561,0.4784,1.3777000080108643
2010-08-15 17:00:00,1.9023,1.3169,0.5853999851226808
2010-08-15 18:00:00,2.1767,1.3633,0.8134000341415404
2010-08-15 19:00:00,0.9299,1.5044,0.5745000148773194
2010-08-15 20:00:00,1.2045,0.7166,0.487899999141693
2010-08-15 21:00:00,0.972,1.0485,0.07649994182586672
2010-08-15 22:00:00,1.4499,0.6946,0.755300013923645
2010-08-15 23:00:00,0.5244,0.9147,0.3902999716758728
2010-08-16 00:00:00,0.2976,0.4223,0.12470001091957095
2010-08-16 01:00:00,0.3329,0.3454,0.012500005578994777
2010-08-16 02:00:00,0.2639,0.3301,0.06619999990463254
2010-08-16 03:00:00,0.3025,0.3288,0.02629999279975892
2010-08-16 04:00:00,0.3186,0.3524,0.03380000486373902
2010-08-16 05:00:00,0.3097,0.4544,0.1447000029563904
2010-08-16 06:00:00,0.2612,0.7101,0.448899995136261
2010-08-16 07:00:00,0.9651,0.9852,0.020099987888336224
2010-08-16 08:00:00,1.5166,1.2051,0.3114999404907226
2010-08-16 09:00:00,1.3763,1.3377,0.03859999065399178
2010-08-16 10:00:00,1.342,1.1387,0.2032999916076661
2010-08-16 11:00:00,0.2498,1.0256,0.7757999565124511
2010-08-16 12:00:00,0.4827,0.3807,0.10200000782012941
2010-08-16 13:00:00,0.7548,0.4872,0.267600008058548
2010-08-16 14:00:00,0.8666,0.6423,0.224299990272522
2010-08-16 15:00:00,0.3209,0.6813,0.3603999844551086
2010-08-16 16:00:00,0.8527,0.4652,0.3874999930381775
2010-08-16 17:00:00,0.6712,0.8096,0.13839999561309813
2010-08-16 18:00:00,0.7438,0.6769,0.06689997081756593
2010-08-16 19:00:00,1.0497,0.8284,0.22129998416900643
2010-08-16 20:00:00,1.4753,1.2498,0.22550003318786627
2010-08-16 21:00:00,1.2868,1.5995,0.31269994087219244
2010-08-16 22:00:00,1.5522,1.3459,0.20629994125366213
2010-08-16 23:00:00,1.2358,1.1107,0.12509998874664308
2010-08-24 00:00:00,0.3574,0.3996,0.042199999189376836
2010-08-24 01:00:00,0.3172,0.3425,0.025300001192092914
2010-08-24 02:00:00,0.3533,0.3415,0.011799985933303836
2010-08-24 03:00:00,0.3015,0.3447,0.04320000863075257
2010-08-24 04:00:00,0.3601,0.3364,0.023699997758865332
2010-08-24 05:00:00,0.6707,0.353,0.31770001478195187
2010-08-24 06:00:00,0.716,0.606,0.10999999380111691
2010-08-24 07:00:00,0.996,0.9282,0.06779999351501464
2010-08-24 08:00:00,1.4222,1.0364,0.3858000394821166
2010-08-24 09:00:00,0.7737,1.176,0.40229999904632563
2010-08-24 10:00:00,0.346,0.6033,0.25729997539520266
2010-08-24 11:00:00,0.3499,0.4095,0.05960000286102296
2010-08-24 12:00:00,0.3288,0.4327,0.10390000815391542
2010-08-24 13:00:00,0.3661,0.4204,0.054299993658065815
2010-08-24 14:00:00,0.3101,0.4411,0.13100000133514406
2010-08-24 15:00:00,0.3254,0.4079,0.08250000557899473
2010-08-24 16:00:00,0.3031,0.4046,0.10149999442100527
2010-08-24 17:00:00,0.3684,0.4288,0.06039998683929443
2010-08-24 18:00:00,0.9464,0.4911,0.455299986743927
2010-08-24 19:00:00,0.3782,0.9818,0.6036000197410584
2010-08-24 20:00:00,0.347,0.5938,0.24680000829696658
2010-08-24 21:00:00,0.3744,0.6813,0.30689998445510863
2010-08-24 22:00:00,0.6837,0.5464,0.13729998941421506
2010-08-24 23:00:00,0.3535,0.5721,0.2185999836921692
2010-08-25 00:00:00,0.3427,0.3812,0.038499985742568965
2010-08-25 01:00:00,0.3298,0.3442,0.01439998526573183
2010-08-25 02:00:00,0.3563,0.3312,0.025099996376037603
2010-08-25 03:00:00,0.3104,0.3243,0.013899991130828848
2010-08-25 04:00:00,0.8391,0.302,0.5371000138282775
2010-08-25 05:00:00,0.5518,0.4373,0.11450000338554378
2010-08-25 06:00:00,0.3572,0.5071,0.14989998607635496
2010-08-25 07:00:00,1.1821,0.6779,0.5041999836921691
2010-08-25 08:00:00,1.8391,1.0768,0.7623000112533569
2010-08-25 09:00:00,1.5417,1.4441,0.09759997768402107
2010-08-25 10:00:00,0.3368,1.2315,0.8947000295639038
2010-08-25 11:00:00,0.2714,0.4095,0.13810000286102297
2010-08-25 12:00:00,0.3105,0.4103,0.09979998660087586
2010-08-25 13:00:00,0.3194,0.4126,0.09320001063346861
2010-08-25 14:00:00,0.3118,0.4215,0.10969999737739561
2010-08-25 15:00:00,0.3368,0.4055,0.06869999475479127
2010-08-25 16:00:00,0.2395,0.439,0.1995000104904175
2010-08-25 17:00:00,0.3452,0.4482,0.10299998741149902
2010-08-25 18:00:00,0.9426,0.5801,0.3625000000953674
2010-08-25 19:00:00,0.3535,1.163,0.809499987602234
2010-08-25 20:00:00,1.0539,0.6788,0.3751000131607056
2010-08-25 21:00:00,1.5824,1.1784,0.40399996032714847
2010-08-25 22:00:00,1.4607,1.1391,0.32160004444122325
2010-08-25 23:00:00,0.8256,0.8415,0.01589998426437378
2010-08-26 00:00:00,0.5392,0.4542,0.08500000042915345
2010-08-26 01:00:00,0.2716,0.3772,0.10560000743865966
2010-08-26 02:00:00,0.3238,0.3311,0.00729998703002932
2010-08-26 03:00:00,0.3173,0.3387,0.021399996471405003
2010-08-26 04:00:00,0.3436,0.3292,0.014400000429153459
2010-08-26 05:00:00,0.3034,0.3846,0.08120001349449157
2010-08-26 06:00:00,0.3379,0.6215,0.2836000152587891
2010-08-26 07:00:00,1.3136,1.0346,0.27899998054504405
2010-08-26 08:00:00,1.4059,1.462,0.056100012397766186
2010-08-26 09:00:00,0.7121,1.2804,0.568300037765503
2010-08-26 10:00:00,0.3294,0.691,0.3615999847412109
2010-08-26 11:00:00,0.332,0.4222,0.0901999943256378
2010-08-26 12:00:00,0.5291,0.4284,0.10069999012947084
2010-08-26 13:00:00,0.3368,0.559,0.22220001525878907
2010-08-26 14:00:00,0.3382,0.4563,0.11809999041557312
2010-08-26 15:00:00,0.326,0.4447,0.11870000267028807
2010-08-26 16:00:00,0.3312,0.4416,0.11039999489784241
2010-08-26 17:00:00,0.3519,0.4541,0.10220001277923585
2010-08-26 18:00:00,0.973,0.5423,0.43070001411437986
2010-08-26 19:00:00,0.4751,1.0756,0.6005000280380248
2010-08-26 20:00:00,0.3966,0.7771,0.3805000266075134
2010-08-26 21:00:00,0.6557,0.8451,0.18939998559951787
2010-08-26 22:00:00,0.3233,0.7739,0.4505999724388123
2010-08-26 23:00:00,1.0544,0.4104,0.643999996805191
2010-08-27 00:00:00,0.5064,0.6863,0.1798999796867371
2010-08-27 01:00:00,0.4092,0.355,0.05420001072883607
2010-08-27 02:00:00,0.3347,0.3237,0.010999989223480222
2010-08-27 03:00:00,0.3498,0.3094,0.04040000777244568
2010-08-27 04:00:00,1.1094,0.2906,0.8187999981880187
2010-08-27 05:00:00,0.3244,0.4724,0.14800000963211057
2010-08-27 06:00:00,0.3486,0.4689,0.12029999508857725
2010-08-27 07:00:00,0.5213,0.8439,0.3226000248908997
2010-08-27 08:00:00,1.2256,0.8841,0.3414999800682068
2010-08-27 09:00:00,1.6963,1.2103,0.4860000312805175
2010-08-27 10:00:00,1.506,1.353,0.15299995517730713
2010-08-27 11:00:00,1.5641,1.153,0.411100002861023
2010-08-27 12:00:00,2.1425,1.3239,0.8186000156402589
2010-08-27 13:00:00,1.7725,1.5914,0.18109997272491452
2010-08-27 14:00:00,2.9966,1.4203,1.5762999931335449
2010-08-27 15:00:00,2.4771,1.7567,0.720399961090088
2010-08-27 16:00:00,0.7748,1.5725,0.7976999904632568
2010-08-27 17:00:00,1.7782,0.9531,0.8250999743461609
2010-08-27 18:00:00,2.8016,1.4376,1.363999983406067
2010-08-27 19:00:00,3.0527,1.6866,1.3661000301361086
2010-08-27 20:00:00,2.0805,1.7658,0.31470000076293925
2010-08-27 21:00:00,2.3304,1.4932,0.8372000555038452
2010-08-27 22:00:00,1.1624,1.512,0.3495999647140502
2010-08-27 23:00:00,0.5791,0.724,0.14489997711181646
2010-08-28 00:00:00,0.4565,0.6195,0.1629999814033508
2010-08-28 01:00:00,0.3438,0.3846,0.04080001349449158
2010-08-28 02:00:00,0.3684,0.3402,0.028199993038177495
2010-08-28 03:00:00,0.3543,0.3491,0.005200006294250492
2010-08-28 04:00:00,0.3337,0.3707,0.03700000171661377
2010-08-28 05:00:00,0.9637,0.4291,0.5345999931812286
2010-08-28 06:00:00,0.3224,0.77,0.44759998092651365
2010-08-28 07:00:00,0.3315,0.9087,0.5771999893188476
2010-08-28 08:00:00,0.4172,0.9939,0.5767000010490417
2010-08-28 09:00:00,0.6422,0.9691,0.3268999984741211
2010-08-28 10:00:00,0.6089,0.9456,0.3366999732017517
2010-08-28 11:00:00,1.4583,0.8432,0.6150999720573425
2010-08-28 12:00:00,2.5922,1.3161,1.276099998664856
2010-08-28 13:00:00,2.349,1.7721,0.57690002822876
2010-08-28 14:00:00,2.0538,1.6971,0.3566999567031859
2010-08-28 15:00:00,2.0253,1.6287,0.39659998207092295
2010-08-28 16:00:00,2.0053,1.5235,0.4818000343322755
2010-08-28 17:00:00,1.7953,1.5847,0.21060001163482656
2010-08-28 18:00:00,1.4537,1.5643,0.11059994106292725
2010-08-28 19:00:00,1.4209,1.4577,0.03680001411437983
2010-08-28 20:00:00,0.7807,1.3124,0.531699983406067
2010-08-28 21:00:00,0.3334,0.863,0.529599975681305
2010-08-28 22:00:00,0.3026,0.5452,0.242599990272522
2010-08-28 23:00:00,0.3344,0.4254,0.09099998888969424
2010-08-29 00:00:00,0.6911,0.4068,0.28429999814033513
2010-08-29 01:00:00,0.3606,0.4818,0.12119998993873599
2010-08-29 02:00:00,0.3186,0.4307,0.11210000410079957
2010-08-29 03:00:00,0.36,0.4103,0.05029998660087587
2010-08-29 04:00:00,0.2748,0.4076,0.13279998559951783
2010-08-29 05:00:00,1.1189,0.3979,0.7210000146865845
2010-08-29 06:00:00,0.2983,0.6568,0.3584999720573425
2010-08-29 07:00:00,0.3422,0.6718,0.32960001735687255
2010-08-29 08:00:00,0.4917,0.8274,0.3357000287055969
2010-08-29 09:00:00,0.3921,0.9395,0.5473999742507935
2010-08-29 10:00:00,0.6475,0.8317,0.1842000269889832
2010-08-29 11:00:00,1.5473,1.0044,0.5428999851226806
2010-08-29 12:00:00,2.5704,1.5696,1.0008000139236448
2010-08-29 13:00:00,2.1139,2.0287,0.08519988670349132
2010-08-29 14:00:00,1.5021,1.8452,0.34309994258880616
2010-08-29 15:00:00,1.4194,1.5423,0.12289998588562012
2010-08-29 16:00:00,0.3742,1.3942,1.0199999673843383
2010-08-29 17:00:00,1.4338,0.7236,0.7102000296592712
2010-08-29 18:00:00,1.1072,1.5534,0.4462000396728516
2010-08-29 19:00:00,1.7451,1.3315,0.4135999465942384
2010-08-29 20:00:00,2.1989,1.7307,0.46819998397827156
2010-08-29 21:00:00,3.2345,1.6476,1.5868999452590944
2010-08-29 22:00:00,2.316,1.7183,0.597700015068054
2010-08-29 23:00:00,0.9495,1.0544,0.1048999671936035
2010-08-30 00:00:00,0.5507,0.4589,0.09179999537467953
2010-08-30 01:00:00,0.4832,0.3562,0.12699999041557314
2010-08-30 02:00:00,0.3411,0.3654,0.02429998650550841
2010-08-30 03:00:00,0.2874,0.3363,0.04889998564720155
2010-08-30 04:00:00,0.2851,0.3474,0.062300009632110576
2010-08-30 05:00:00,0.2867,0.4843,0.19759998755455016
2010-08-30 06:00:00,0.3368,1.0158,0.6789999992370606
2010-08-30 07:00:00,0.8906,1.6658,0.7751999753952027
2010-08-30 08:00:00,1.4085,1.4916,0.08310003662109366
2010-08-30 09:00:00,1.0479,1.3552,0.3073000522613525
2010-08-30 10:00:00,0.8793,0.9207,0.041400013637542754
2010-08-30 11:00:00,1.5097,0.7657,0.7440000173568726
2010-08-30 12:00:00,1.7421,1.3138,0.4283000226974487
2010-08-30 13:00:00,2.2182,1.4238,0.7944000083923339
2010-08-30 14:00:00,2.4171,1.6009,0.8161999460220337
2010-08-30 15:00:00,1.8369,1.5763,0.2605999750137329
2010-08-30 16:00:00,1.6936,1.2992,0.39439994201660156
2010-08-30 17:00:00,0.3625,1.2678,0.905299973487854
2010-08-30 18:00:00,0.3312,0.5067,0.17549997930526734
2010-08-30 19:00:00,1.1589,0.8324,0.3264999760627747
2010-08-30 20:00:00,0.8696,1.8258,0.9561999420166015
2010-08-30 21:00:00,2.2422,1.7063,0.5358999797821045
2010-08-30 22:00:00,1.1638,1.6122,0.44840002174377447
2010-08-30 23:00:00,0.5701,0.5425,0.027599980926513723
2010-08-31 00:00:00,0.4018,0.3927,0.009100013303756704
2010-08-31 01:00:00,0.3664,0.3484,0.01800000324249268
2010-08-31 02:00:00,0.3196,0.365,0.04540000953674317
2010-08-31 03:00:00,0.2955,0.3739,0.07839999628067018
2010-08-31 04:00:00,1.0354,0.3631,0.6723000077247621
2010-08-31 05:00:00,0.3288,0.5985,0.26970001335144045
2010-08-31 06:00:00,0.2446,0.8164,0.5717999915122985
2010-08-31 07:00:00,0.5892,1.4656,0.8764000137329102
2010-08-31 08:00:00,1.5328,1.3846,0.14819995670318598
2010-08-31 09:00:00,1.4824,1.4586,0.02379995574951166
2010-08-31 10:00:00,1.1666,1.272,0.10539995517730705
2010-08-31 11:00:00,1.5807,1.0384,0.5422999460220337
2010-08-31 12:00:00,1.2885,1.3581,0.06960005664825442
2010-08-31 13:00:00,1.0536,0.9978,0.05580000743865976
2010-08-31 14:00:00,0.8699,0.8701,0.00020002136230468093
2010-08-31 15:00:00,0.613,0.7102,0.0972000117301941
2010-08-31 16:00:00,0.7542,0.5376,0.21660001916885374
2010-08-31 17:00:00,1.4517,0.6389,0.8128000180244446
2010-08-31 18:00:00,1.7887,1.2547,0.5340000545501709
2010-08-31 19:00:00,1.3791,1.883,0.5039000162124634
2010-08-31 20:00:00,1.8194,2.0042,0.18479998168945322
2010-08-31 21:00:00,1.1396,1.9395,0.7998999742507935
2010-08-31 22:00:00,0.688,1.0875,0.39949997615814214
2010-08-31 23:00:00,0.5623,0.4767,0.0855999920845032
2010-09-01 00:00:00,0.3771,0.4332,0.05610000171661378
2010-09-01 01:00:00,0.2891,0.3636,0.07449998583793638
2010-09-01 02:00:00,0.3402,0.3603,0.020100004482269285
2010-09-01 03:00:00,0.3021,0.3722,0.07010001220703127
2010-09-01 04:00:00,0.8032,0.36,0.4431999856948853
2010-09-01 05:00:00,0.3105,0.5342,0.2237000126838684
2010-09-01 06:00:00,0.4614,0.7636,0.3021999917984009
2010-09-01 07:00:00,0.984,1.5846,0.6005999717712402
2010-09-01 08:00:00,1.4571,1.436,0.021100010490417542
2010-09-01 09:00:00,0.8424,1.3726,0.5301999593734741
2010-09-01 10:00:00,1.9099,0.7476,1.162299981021881
2010-09-01 11:00:00,2.1177,1.6161,0.5016000463485719
2010-09-01 12:00:00,1.6747,1.6795,0.004799983787536544
2010-09-01 13:00:00,1.6333,1.3851,0.24819999294281003
2010-09-01 14:00:00,1.7136,1.3263,0.3872999750137329
2010-09-01 15:00:00,1.4292,1.3015,0.12770003719329837
2010-09-01 16:00:00,1.3892,1.0575,0.3316999952316284
2010-09-01 17:00:00,1.4856,1.1833,0.30229998168945316
2010-09-01 18:00:00,0.5392,1.362,0.8227999885559082
2010-09-01 19:00:00,0.5494,0.98,0.43060001907348633
2010-09-01 20:00:00,1.8614,1.4902,0.37119995727539057
2010-09-01 21:00:00,2.5369,1.9416,0.5953000349044801
2010-09-01 22:00:00,1.1801,1.501,0.3209000467300416
2010-09-01 23:00:00,0.3677,0.4658,0.09809998731613156
2010-09-02 00:00:00,0.3331,0.3238,0.009300002431869514
2010-09-02 01:00:00,0.3055,0.3187,0.013199985742568976
2010-09-02 02:00:00,0.3466,0.3328,0.013799999094009419
2010-09-02 03:00:00,0.2548,0.3493,0.09449999709129331
2010-09-02 04:00:00,0.3398,0.338,0.0018000004768371491
2010-09-02 05:00:00,0.3009,0.4079,0.10700000557899475
2010-09-02 06:00:00,1.0379,0.8588,0.17910000600814824
2010-09-02 07:00:00,0.7744,1.9681,1.1936999517440796
2010-09-02 08:00:00,1.5999,1.3715,0.22839998474121104
2010-09-02 09:00:00,1.6337,1.4204,0.21329997653961175
2010-09-02 10:00:00,1.7061,1.309,0.3970999847412109
2010-09-02 11:00:00,1.6545,1.3988,0.25569998455047616
2010-09-02 12:00:00,1.5188,1.3315,0.1872999465942382
2010-09-02 13:00:00,1.36,1.1592,0.20080004692077646
2010-09-02 14:00:00,1.4055,1.0249,0.380600040435791
2010-09-02 15:00:00,0.8876,1.0444,0.15679997673034674
