datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-09 07:00:00,0.2922,0.3742,0.08199998645782469
2010-08-09 08:00:00,0.2481,0.3595,0.111399990940094
2010-08-09 09:00:00,0.3048,0.29,0.014800008344650284
2010-08-09 10:00:00,0.2981,0.2899,0.008199995136260962
2010-08-09 11:00:00,0.2755,0.2749,0.0006000106334686506
2010-08-09 12:00:00,0.333,0.242,0.0910000013113022
2010-08-09 13:00:00,1.0965,0.2513,0.8451999928951264
2010-08-09 14:00:00,0.3942,0.6097,0.2155000241279602
2010-08-09 15:00:00,0.2846,0.2565,0.02809999427795412
2010-08-09 16:00:00,0.3209,0.2124,0.10849999573230745
2010-08-09 17:00:00,0.2699,0.251,0.018900012874603245
2010-08-09 18:00:00,0.3022,0.2677,0.03450001330375674
2010-08-09 19:00:00,0.2678,0.3019,0.03409999938011171
2010-08-09 20:00:00,0.3088,0.3349,0.026099991750717144
2010-08-09 21:00:00,0.3081,0.3171,0.008999988460540786
2010-08-09 22:00:00,0.3136,0.3482,0.03459999337196351
2010-08-09 23:00:00,0.2902,0.3359,0.045700008678436266
2010-08-10 00:00:00,0.3538,0.2959,0.05790001277923584
2010-08-10 01:00:00,1.249,0.2909,0.9581000080108644
2010-08-10 02:00:00,0.2904,0.5274,0.23700001678466798
2010-08-10 03:00:00,0.2619,0.3479,0.08600000319480894
2010-08-10 04:00:00,0.2945,0.2929,0.001600003957748397
2010-08-10 05:00:00,0.3137,0.281,0.032700011682510355
2010-08-10 06:00:00,0.2842,0.3065,0.022299987840652458
2010-08-10 07:00:00,0.3332,0.3809,0.04769999556541443
2010-08-10 08:00:00,0.258,0.4001,0.1420999927520752
2010-08-10 09:00:00,0.339,0.3431,0.004100011348724342
2010-08-10 10:00:00,0.2587,0.3211,0.062399996566772475
2010-08-10 11:00:00,0.2742,0.2894,0.01520001130104065
2010-08-10 12:00:00,0.4379,0.2494,0.1884999952554703
2010-08-10 13:00:00,1.1549,0.3195,0.8354000007152558
2010-08-10 14:00:00,0.2911,0.7154,0.4242999805450439
2010-08-10 15:00:00,0.3004,0.308,0.007599998331069946
2010-08-10 16:00:00,0.3249,0.2612,0.06369998922348025
2010-08-10 17:00:00,0.2845,0.3161,0.03160000133514407
2010-08-10 18:00:00,0.3223,0.3222,9.999971389768048e-05
2010-08-10 19:00:00,0.262,0.3565,0.09449999976158141
2010-08-10 20:00:00,0.2997,0.3546,0.05490001230239866
2010-08-10 21:00:00,0.2843,0.3313,0.04699999041557312
2010-08-10 22:00:00,0.3303,0.3016,0.02869999079704283
2010-08-10 23:00:00,0.2765,0.3119,0.03539998984336851
2010-08-11 00:00:00,0.4366,0.2998,0.13679999146461486
2010-08-11 01:00:00,1.1349,0.3093,0.8255999945640564
2010-08-11 02:00:00,0.3216,0.4953,0.17369999494552613
2010-08-11 03:00:00,0.2758,0.3337,0.05790000123977662
2010-08-11 04:00:00,0.327,0.2978,0.029199995517730726
2010-08-11 05:00:00,0.2411,0.283,0.04189999237060546
2010-08-11 06:00:00,0.2839,0.2941,0.010199986553192153
2010-08-11 07:00:00,0.3261,0.3642,0.03809999599456787
2010-08-11 08:00:00,0.2826,0.3841,0.10149999012947081
2010-08-11 09:00:00,0.3212,0.3432,0.021999998140335097
2010-08-11 10:00:00,0.2798,0.3118,0.03200000305175782
2010-08-11 11:00:00,0.3235,0.2791,0.044399999141693125
2010-08-11 12:00:00,0.4844,0.2713,0.21310001196861267
2010-08-11 13:00:00,1.0256,0.3425,0.6830999988079072
2010-08-11 14:00:00,0.2878,0.5773,0.2895000121116638
2010-08-11 15:00:00,0.3008,0.2531,0.04769999222755433
2010-08-11 16:00:00,0.2865,0.2419,0.044600003004074074
2010-08-11 17:00:00,0.3285,0.2605,0.06799998617172243
2010-08-11 18:00:00,0.2832,0.3152,0.032000001001358025
2010-08-11 19:00:00,0.3189,0.3734,0.054500002717971785
2010-08-11 20:00:00,0.2577,0.3422,0.08450001101493837
2010-08-11 21:00:00,0.2955,0.3298,0.03430000972747804
2010-08-11 22:00:00,0.3142,0.3121,0.002100006771087626
2010-08-11 23:00:00,0.2963,0.3052,0.008900010538101188
2010-08-12 00:00:00,0.6167,0.2928,0.32389999074935916
2010-08-12 01:00:00,0.9415,0.3464,0.5951000072956085
2010-08-12 02:00:00,0.2776,0.4501,0.17250000467300414
2010-08-12 03:00:00,0.2701,0.3143,0.044200000667572015
2010-08-12 04:00:00,0.3089,0.2928,0.01609999074935914
2010-08-12 05:00:00,0.2886,0.2823,0.006300004577636742
2010-08-12 06:00:00,0.3115,0.2985,0.012999998569488525
2010-08-12 07:00:00,0.2804,0.3786,0.09820000133514406
2010-08-12 08:00:00,0.2599,0.3667,0.10679999361038206
2010-08-12 09:00:00,0.3069,0.3152,0.008300001001358026
2010-08-12 10:00:00,0.2762,0.3264,0.05020001177787781
2010-08-12 11:00:00,0.3204,0.29,0.030400008344650287
2010-08-12 12:00:00,0.7539,0.2858,0.4680999900341034
2010-08-12 13:00:00,0.7424,0.4889,0.2534999941825866
2010-08-12 14:00:00,0.2872,0.4183,0.13110000281333922
2010-08-12 15:00:00,0.3151,0.2157,0.09939999947547912
2010-08-12 16:00:00,0.2699,0.2505,0.01940000643730161
2010-08-12 17:00:00,0.3038,0.2505,0.05330000643730165
2010-08-12 18:00:00,0.2461,0.2837,0.03759998931884764
2010-08-12 19:00:00,0.311,0.3354,0.02439998531341553
2010-08-12 20:00:00,0.3055,0.3372,0.031699985980987555
2010-08-12 21:00:00,0.3129,0.3287,0.015800006008148182
2010-08-12 22:00:00,0.2614,0.3112,0.04979999289512632
2010-08-12 23:00:00,0.2604,0.2849,0.024500009632110575
2010-08-13 00:00:00,1.0249,0.243,0.7818999992847442
2010-08-13 01:00:00,0.5478,0.4484,0.09940000920295711
2010-08-13 02:00:00,0.3143,0.3834,0.06909999318122861
2010-08-13 03:00:00,0.2271,0.3179,0.09080000200271607
2010-08-13 04:00:00,0.3107,0.2938,0.01690000362396238
2010-08-13 05:00:00,0.2627,0.2928,0.03010000925064088
2010-08-13 06:00:00,0.3305,0.3043,0.02619998979568483
2010-08-13 07:00:00,0.2692,0.3894,0.12020000534057618
2010-08-13 08:00:00,0.2538,0.3776,0.12380001420974729
2010-08-13 09:00:00,0.3145,0.3157,0.0011999945640563947
2010-08-13 10:00:00,0.276,0.3449,0.06890001201629636
2010-08-13 11:00:00,0.3081,0.3137,0.005599990510940567
2010-08-13 12:00:00,1.1694,0.2919,0.8774999910831451
2010-08-13 13:00:00,0.3408,0.7436,0.4028000108718872
2010-08-13 14:00:00,0.2553,0.3193,0.06399999589920041
2010-08-13 15:00:00,0.3295,0.2639,0.06559998822212221
2010-08-13 16:00:00,0.2618,0.2914,0.02959998555183413
2010-08-13 17:00:00,0.2516,0.3078,0.05619999494552613
2010-08-13 18:00:00,0.3005,0.2783,0.022200012683868398
2010-08-13 19:00:00,0.2965,0.3703,0.07379999494552614
2010-08-13 20:00:00,0.2919,0.3578,0.06590000686645509
2010-08-13 21:00:00,0.2528,0.3274,0.07459999890327451
2010-08-13 22:00:00,0.3019,0.2842,0.017699987316131593
2010-08-13 23:00:00,0.4131,0.3042,0.10890000638961794
2010-08-14 00:00:00,1.1578,0.318,0.8398000112056732
2010-08-14 01:00:00,0.2223,0.5251,0.3027999927520752
2010-08-14 02:00:00,0.2961,0.3481,0.05200000658035281
2010-08-14 03:00:00,0.283,0.3302,0.04719998669624331
2010-08-14 04:00:00,0.3174,0.316,0.0013999854564666903
2010-08-14 05:00:00,0.2003,0.3186,0.11829999895095825
2010-08-14 06:00:00,0.3201,0.3114,0.00870000371932983
2010-08-14 07:00:00,0.2679,0.3645,0.09659998617172239
2010-08-14 08:00:00,0.3123,0.3585,0.046200003814697244
2010-08-14 09:00:00,0.2116,0.3575,0.14589998688697814
2010-08-14 10:00:00,0.319,0.3292,0.010199999570846552
2010-08-14 11:00:00,0.7287,0.3937,0.3349999963760376
2010-08-14 12:00:00,0.7658,0.61,0.1557999856948853
2010-08-14 13:00:00,0.2959,0.585,0.2890999785423279
2010-08-14 14:00:00,0.2793,0.3537,0.07440001196861268
2010-08-14 15:00:00,0.2941,0.3423,0.0481999978065491
2010-08-14 16:00:00,0.2379,0.3115,0.07360001287460327
2010-08-14 17:00:00,0.2874,0.275,0.012399994039535511
2010-08-14 18:00:00,0.2868,0.289,0.0022000045299530036
2010-08-14 19:00:00,0.2719,0.2972,0.025299994325637842
2010-08-14 20:00:00,0.2736,0.2961,0.022499990606307974
2010-08-14 21:00:00,0.3038,0.2967,0.007099999237060561
2010-08-14 22:00:00,0.2902,0.295,0.004799986886978136
2010-08-14 23:00:00,1.0144,0.307,0.7073999887943268
2010-08-15 00:00:00,0.4766,0.574,0.09740000095367429
2010-08-15 01:00:00,0.3296,0.3957,0.06610000767707824
2010-08-15 02:00:00,0.2583,0.4072,0.1489000086307526
2010-08-15 03:00:00,0.252,0.3897,0.1376999955177307
2010-08-15 04:00:00,0.2822,0.3611,0.07889998822212219
2010-08-15 05:00:00,0.3091,0.3852,0.07609999384880067
2010-08-15 06:00:00,0.2649,0.4058,0.14090001473426816
2010-08-15 07:00:00,0.2644,0.43,0.16560000715255735
2010-08-15 08:00:00,0.2803,0.4463,0.1659999999523163
2010-08-15 09:00:00,0.294,0.5069,0.21290001249313356
2010-08-15 10:00:00,0.3477,0.5265,0.17879998664855956
2010-08-15 11:00:00,1.2266,0.5891,0.6374999967575072
2010-08-15 12:00:00,0.2901,0.944,0.6539000057220459
2010-08-15 13:00:00,0.3015,0.546,0.24450000381469728
2010-08-15 14:00:00,0.9983,0.5967,0.40159998731613156
2010-08-15 15:00:00,0.4085,0.9738,0.565300003528595
2010-08-15 16:00:00,1.8561,0.718,1.1381000052452088
2010-08-15 17:00:00,1.9023,1.4244,0.477900028038025
2010-08-15 18:00:00,2.1767,1.475,0.701699976158142
2010-08-15 19:00:00,0.9299,1.5768,0.6468999887466431
2010-08-15 20:00:00,1.2045,0.8418,0.3627000255584716
2010-08-15 21:00:00,0.972,1.1056,0.13359999942779544
2010-08-15 22:00:00,1.4499,0.7569,0.6929999875068664
2010-08-15 23:00:00,0.5244,0.9172,0.3928000288963318
2010-08-16 00:00:00,0.2976,0.4994,0.20179998984336855
2010-08-16 01:00:00,0.3329,0.4143,0.08139999470710757
2010-08-16 02:00:00,0.2639,0.3908,0.12689999923706052
2010-08-16 03:00:00,0.3025,0.4008,0.09829998970031739
2010-08-16 04:00:00,0.3186,0.4,0.08140000596046448
2010-08-16 05:00:00,0.3097,0.4481,0.13840000061988833
2010-08-16 06:00:00,0.2612,0.6241,0.3629000294685364
2010-08-16 07:00:00,0.9651,0.7957,0.16939998636245723
2010-08-16 08:00:00,1.5166,1.1275,0.38909994277954096
2010-08-16 09:00:00,1.3763,1.2903,0.08599998836517342
2010-08-16 10:00:00,1.342,1.0725,0.26950000953674325
2010-08-16 11:00:00,0.2498,0.9603,0.7105000283241272
2010-08-16 12:00:00,0.4827,0.4613,0.02140001435279848
2010-08-16 13:00:00,0.7548,0.4328,0.3220000050544739
2010-08-16 14:00:00,0.8666,0.5907,0.27590002927780155
2010-08-16 15:00:00,0.3209,0.6429,0.3219999900817871
2010-08-16 16:00:00,0.8527,0.4936,0.3590999891281128
2010-08-16 17:00:00,0.6712,0.8174,0.1461999786376953
2010-08-16 18:00:00,0.7438,0.75,0.006199999999999983
2010-08-16 19:00:00,1.0497,0.8275,0.22220001430511482
2010-08-16 20:00:00,1.4753,1.2028,0.2724999645233155
2010-08-16 21:00:00,1.2868,1.538,0.25119998760223394
2010-08-16 22:00:00,1.5522,1.1564,0.39580003471374514
2010-08-16 23:00:00,1.2358,0.8461,0.38970002727508546
2010-08-23 12:00:00,0.3449,0.4028,0.05789999375343324
2010-08-23 13:00:00,0.3479,0.3734,0.025500002717971815
2010-08-23 14:00:00,0.3177,0.3675,0.04980000715255739
2010-08-23 15:00:00,0.3702,0.3448,0.025400004577636692
2010-08-23 16:00:00,0.3078,0.3593,0.05149998755455015
2010-08-23 17:00:00,0.3748,0.385,0.010199990463256814
2010-08-23 18:00:00,0.9787,0.4495,0.5292000054836273
2010-08-23 19:00:00,0.4583,0.9211,0.4628000204086304
2010-08-23 20:00:00,0.562,0.5279,0.03410001945495611
2010-08-23 21:00:00,0.6539,0.798,0.14409997806549069
2010-08-23 22:00:00,0.4662,0.8292,0.36300002937316894
2010-08-23 23:00:00,0.3279,0.6176,0.28970002374649045
2010-08-24 00:00:00,0.3574,0.3962,0.038800001239776616
2010-08-24 01:00:00,0.3172,0.3215,0.0043000033378601255
2010-08-24 02:00:00,0.3533,0.3399,0.013400013017654422
2010-08-24 03:00:00,0.3015,0.3521,0.05060001468658448
2010-08-24 04:00:00,0.3601,0.3667,0.006599993610382104
2010-08-24 05:00:00,0.6707,0.3853,0.2853999895572662
2010-08-24 06:00:00,0.716,0.521,0.1949999723434448
2010-08-24 07:00:00,0.996,0.7168,0.2792000255584717
2010-08-24 08:00:00,1.4222,0.9672,0.45500001878738394
2010-08-24 09:00:00,0.7737,1.1273,0.3536000240325927
2010-08-24 10:00:00,0.346,0.5893,0.24329997682571414
2010-08-24 11:00:00,0.3499,0.3731,0.023200012540817272
2010-08-24 12:00:00,0.3288,0.3773,0.048499994230270405
2010-08-24 13:00:00,0.3661,0.3568,0.009300010061264019
2010-08-24 14:00:00,0.3101,0.3529,0.04279999842643739
2010-08-24 15:00:00,0.3254,0.338,0.01259999952316282
2010-08-24 16:00:00,0.3031,0.3252,0.022099991464614888
2010-08-24 17:00:00,0.3684,0.3573,0.011099986696243291
2010-08-24 18:00:00,0.9464,0.4212,0.5251999927997589
2010-08-24 19:00:00,0.3782,0.9307,0.5525000041007996
2010-08-24 20:00:00,0.347,0.4333,0.08629998850822451
2010-08-24 21:00:00,0.3744,0.502,0.12759997425079345
2010-08-24 22:00:00,0.6837,0.4572,0.22650000925064084
2010-08-24 23:00:00,0.3535,0.558,0.20450002813339235
2010-08-25 00:00:00,0.3427,0.3448,0.0020999954223632766
2010-08-25 01:00:00,0.3298,0.3262,0.0035999916076659977
2010-08-25 02:00:00,0.3563,0.3487,0.00760001306533814
2010-08-25 03:00:00,0.3104,0.3554,0.04499999604225158
2010-08-25 04:00:00,0.8391,0.3592,0.4798999992370605
2010-08-25 05:00:00,0.5518,0.4652,0.08659999303817745
2010-08-25 06:00:00,0.3572,0.5022,0.14500000743865965
2010-08-25 07:00:00,1.1821,0.5526,0.6294999738693237
2010-08-25 08:00:00,1.8391,1.0404,0.7986999717712402
2010-08-25 09:00:00,1.5417,1.4326,0.10909997863769538
2010-08-25 10:00:00,0.3368,1.1827,0.8459000379562378
2010-08-25 11:00:00,0.2714,0.4288,0.15739998683929446
2010-08-25 12:00:00,0.3105,0.3979,0.08739998531341553
2010-08-25 13:00:00,0.3194,0.3628,0.04340000209808348
2010-08-25 14:00:00,0.3118,0.3529,0.041099998426437356
2010-08-25 15:00:00,0.3368,0.3395,0.002700010013580334
2010-08-25 16:00:00,0.2395,0.3662,0.12670000004768373
2010-08-25 17:00:00,0.3452,0.3563,0.01109999637603759
2010-08-25 18:00:00,0.9426,0.4285,0.5141000033378601
2010-08-25 19:00:00,0.3535,0.9491,0.5956000175476075
2010-08-25 20:00:00,1.0539,0.4539,0.599999990606308
2010-08-25 21:00:00,1.5824,1.0369,0.5454999565124512
2010-08-25 22:00:00,1.4607,1.2107,0.24999996490478527
2010-08-25 23:00:00,0.8256,0.9366,0.11100002946853638
2010-08-26 00:00:00,0.5392,0.4997,0.039499990177154554
2010-08-26 01:00:00,0.2716,0.4042,0.1325999876499176
2010-08-26 02:00:00,0.3238,0.3742,0.05039998645782473
2010-08-26 03:00:00,0.3173,0.3914,0.07410000939369199
2010-08-26 04:00:00,0.3436,0.4018,0.05820000662803648
2010-08-26 05:00:00,0.3034,0.4478,0.14440001044273376
2010-08-26 06:00:00,0.3379,0.637,0.2991000243186951
2010-08-26 07:00:00,1.3136,0.9577,0.3558999858856202
2010-08-26 08:00:00,1.4059,1.5078,0.10189998302459724
2010-08-26 09:00:00,0.7121,1.2552,0.5431000284194947
2010-08-26 10:00:00,0.3294,0.6692,0.3398000031471252
2010-08-26 11:00:00,0.332,0.4196,0.08760000991821287
2010-08-26 12:00:00,0.5291,0.4133,0.1157999924182892
2010-08-26 13:00:00,0.3368,0.4775,0.14069999165534974
2010-08-26 14:00:00,0.3382,0.4264,0.08820000581741333
2010-08-26 15:00:00,0.326,0.4017,0.07569999003410338
2010-08-26 16:00:00,0.3312,0.4048,0.07359999780654908
2010-08-26 17:00:00,0.3519,0.4221,0.07020000753402711
2010-08-26 18:00:00,0.973,0.5172,0.45580000686645505
2010-08-26 19:00:00,0.4751,0.9797,0.5046000288963317
2010-08-26 20:00:00,0.3966,0.5351,0.13849998321533202
2010-08-26 21:00:00,0.6557,0.5367,0.11899998970031733
2010-08-26 22:00:00,0.3233,0.5847,0.26139998836517336
2010-08-26 23:00:00,1.0544,0.3523,0.7021000117301941
2010-08-27 00:00:00,0.5064,0.6206,0.1141999851226807
2010-08-27 01:00:00,0.4092,0.3882,0.020999985170364388
2010-08-27 02:00:00,0.3347,0.3741,0.03939999966621399
2010-08-27 03:00:00,0.3498,0.3857,0.035899987411499024
2010-08-27 04:00:00,1.1094,0.3846,0.7247999865055084
2010-08-27 05:00:00,0.3244,0.5202,0.19580001411437986
2010-08-27 06:00:00,0.3486,0.4778,0.12920001163482664
2010-08-27 07:00:00,0.5213,0.6932,0.17189999217987062
2010-08-27 08:00:00,1.2256,0.9129,0.31270002899169924
2010-08-27 09:00:00,1.6963,1.2058,0.4904999435424804
2010-08-27 10:00:00,1.506,1.3208,0.18520005321502686
2010-08-27 11:00:00,1.5641,1.0566,0.5075000253677369
2010-08-27 12:00:00,2.1425,1.2594,0.8830999898910523
2010-08-27 13:00:00,1.7725,1.6389,0.13359995841979977
2010-08-27 14:00:00,2.9966,1.4776,1.5190000215530395
2010-08-27 15:00:00,2.4771,1.7599,0.7172000261306763
2010-08-27 16:00:00,0.7748,1.6023,0.8275000478744506
2010-08-27 17:00:00,1.7782,0.7911,0.987099974822998
2010-08-27 18:00:00,2.8016,1.3475,1.4541000333786012
2010-08-27 19:00:00,3.0527,1.7757,1.277000026893616
2010-08-27 20:00:00,2.0805,1.6749,0.40559994506835917
2010-08-27 21:00:00,2.3304,1.255,1.0754000047683716
2010-08-27 22:00:00,1.1624,1.2937,0.1312999797821044
2010-08-27 23:00:00,0.5791,0.582,0.002900017166137747
2010-08-28 00:00:00,0.4565,0.476,0.019500010967254622
2010-08-28 01:00:00,0.3438,0.3448,0.0009999954223632868
2010-08-28 02:00:00,0.3684,0.3124,0.05599998679161072
2010-08-28 03:00:00,0.3543,0.3191,0.03520000748634339
2010-08-28 04:00:00,0.3337,0.3587,0.025000007200241092
2010-08-28 05:00:00,0.9637,0.4557,0.507999989938736
2010-08-28 06:00:00,0.3224,0.7237,0.40129998693466185
2010-08-28 07:00:00,0.3315,0.8406,0.5091000137329101
2010-08-28 08:00:00,0.4172,0.9374,0.5201999834060669
2010-08-28 09:00:00,0.6422,0.9909,0.3486999800682068
2010-08-28 10:00:00,0.6089,1.0301,0.4211999879837036
2010-08-28 11:00:00,1.4583,0.9933,0.46499997930526726
2010-08-28 12:00:00,2.5922,1.3992,1.1930000373840333
2010-08-28 13:00:00,2.349,1.7999,0.5490999450683596
2010-08-28 14:00:00,2.0538,1.7923,0.26150001411437973
2010-08-28 15:00:00,2.0253,1.6811,0.3441999891281129
2010-08-28 16:00:00,2.0053,1.5433,0.46199996738433846
2010-08-28 17:00:00,1.7953,1.6233,0.1720000436782836
2010-08-28 18:00:00,1.4537,1.7937,0.3399999797821045
2010-08-28 19:00:00,1.4209,1.8004,0.37950001869201655
2010-08-28 20:00:00,0.7807,1.2686,0.48789998703002935
2010-08-28 21:00:00,0.3334,0.6762,0.34279997262954714
2010-08-28 22:00:00,0.3026,0.4766,0.17399999132156374
2010-08-28 23:00:00,0.3344,0.4398,0.10539999423027041
2010-08-29 00:00:00,0.6911,0.4215,0.2696000026226044
2010-08-29 01:00:00,0.3606,0.4733,0.11270000996589663
2010-08-29 02:00:00,0.3186,0.4585,0.1398999978542328
2010-08-29 03:00:00,0.36,0.4403,0.08029998779296876
2010-08-29 04:00:00,0.2748,0.4545,0.1796999897480011
2010-08-29 05:00:00,1.1189,0.464,0.6549000133514404
2010-08-29 06:00:00,0.2983,0.6813,0.38299998445510863
2010-08-29 07:00:00,0.3422,0.6437,0.3015000036239624
2010-08-29 08:00:00,0.4917,0.6667,0.175000005531311
2010-08-29 09:00:00,0.3921,0.7626,0.37050000467300415
2010-08-29 10:00:00,0.6475,0.7313,0.08379999637603763
2010-08-29 11:00:00,1.5473,0.9173,0.6300000141143798
2010-08-29 12:00:00,2.5704,1.4568,1.1136000160217283
2010-08-29 13:00:00,2.1139,1.9351,0.178800040626526
2010-08-29 14:00:00,1.5021,1.7912,0.28910004177093507
2010-08-29 15:00:00,1.4194,1.4945,0.07510004100799561
2010-08-29 16:00:00,0.3742,1.3418,0.9675999744415283
2010-08-29 17:00:00,1.4338,0.7411,0.692699986743927
2010-08-29 18:00:00,1.1072,1.6965,0.5892999437332154
2010-08-29 19:00:00,1.7451,1.5332,0.21189997444152842
2010-08-29 20:00:00,2.1989,1.7277,0.4712000049591065
2010-08-29 21:00:00,3.2345,1.4967,1.7377999515533449
2010-08-29 22:00:00,2.316,1.6433,0.6726999435424803
2010-08-29 23:00:00,0.9495,1.0044,0.054900014877319325
2010-08-30 00:00:00,0.5507,0.5283,0.022400012683868376
2010-08-30 01:00:00,0.4832,0.3994,0.08380000419616701
2010-08-30 02:00:00,0.3411,0.4193,0.07819998993873595
2010-08-30 03:00:00,0.2874,0.375,0.08760000000000001
2010-08-30 04:00:00,0.2851,0.3828,0.09770001282691954
2010-08-30 05:00:00,0.2867,0.4824,0.19570000009536742
2010-08-30 06:00:00,0.3368,0.9988,0.6619999796867371
2010-08-30 07:00:00,0.8906,1.4835,0.5929000038146973
2010-08-30 08:00:00,1.4085,1.368,0.04049996948242196
2010-08-30 09:00:00,1.0479,1.3324,0.2844999643325805
2010-08-30 10:00:00,0.8793,0.9553,0.07599997348785403
2010-08-30 11:00:00,1.5097,0.7997,0.7099999782562256
2010-08-30 12:00:00,1.7421,1.3112,0.43089997730255125
2010-08-30 13:00:00,2.2182,1.3803,0.8378999549865722
2010-08-30 14:00:00,2.4171,1.5903,0.8268000360488892
2010-08-30 15:00:00,1.8369,1.4478,0.3890999597549438
2010-08-30 16:00:00,1.6936,1.0781,0.6155000339508057
2010-08-30 17:00:00,0.3625,0.99,0.6275000095367431
2010-08-30 18:00:00,0.3312,0.4785,0.14730000858306885
2010-08-30 19:00:00,1.1589,0.8473,0.31160000696182255
2010-08-30 20:00:00,0.8696,1.4752,0.6056000570297241
2010-08-30 21:00:00,2.2422,1.3002,0.9420000144958496
2010-08-30 22:00:00,1.1638,1.6,0.43620002384185796
2010-08-30 23:00:00,0.5701,0.6684,0.0982999896049499
2010-08-31 00:00:00,0.4018,0.4474,0.04560000367164613
2010-08-31 01:00:00,0.3664,0.3801,0.01370001182556152
2010-08-31 02:00:00,0.3196,0.3804,0.06080000200271607
2010-08-31 03:00:00,0.2955,0.4031,0.10760001373291017
2010-08-31 04:00:00,1.0354,0.3941,0.64129998960495
2010-08-31 05:00:00,0.3288,0.5897,0.2608999835968018
2010-08-31 06:00:00,0.2446,0.8544,0.6097999791145324
2010-08-31 07:00:00,0.5892,1.4194,0.8301999767303467
2010-08-31 08:00:00,1.5328,1.4281,0.1047000101089477
2010-08-31 09:00:00,1.4824,1.543,0.060599982833862365
2010-08-31 10:00:00,1.1666,1.3264,0.15980004158020011
2010-08-31 11:00:00,1.5807,1.0058,0.5748999912261963
2010-08-31 12:00:00,1.2885,1.3419,0.05339999103546145
2010-08-31 13:00:00,1.0536,0.9326,0.1209999786376954
2010-08-31 14:00:00,0.8699,0.7954,0.07449997653961182
2010-08-31 15:00:00,0.613,0.6644,0.05139998149871827
2010-08-31 16:00:00,0.7542,0.5146,0.23960002107620237
2010-08-31 17:00:00,1.4517,0.5742,0.8775000254631042
2010-08-31 18:00:00,1.7887,1.2083,0.580400005531311
2010-08-31 19:00:00,1.3791,1.7456,0.36649998512268067
2010-08-31 20:00:00,1.8194,1.7283,0.09110002460479727
2010-08-31 21:00:00,1.1396,1.7176,0.5779999879837037
2010-08-31 22:00:00,0.688,0.8881,0.20010002803802496
2010-08-31 23:00:00,0.5623,0.536,0.026299986648559592
2010-09-01 00:00:00,0.3771,0.4733,0.09620000996589662
2010-09-01 01:00:00,0.2891,0.3708,0.08169998850822446
2010-09-01 02:00:00,0.3402,0.3882,0.04800001482963562
2010-09-01 03:00:00,0.3021,0.3941,0.09200001039505007
2010-09-01 04:00:00,0.8032,0.3936,0.40960001296997073
2010-09-01 05:00:00,0.3105,0.5515,0.24100002241134644
2010-09-01 06:00:00,0.4614,0.8182,0.35679999217987063
2010-09-01 07:00:00,0.984,1.5551,0.5710999641418457
2010-09-01 08:00:00,1.4571,1.5187,0.06160000362396234
2010-09-01 09:00:00,0.8424,1.4292,0.5868000532150268
2010-09-01 10:00:00,1.9099,0.7659,1.1439999841690063
