datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-28 20:00:00,0.7807,1.3702,0.5895000379562378
2010-08-28 21:00:00,0.3334,0.7053,0.37189997348785403
2010-08-28 22:00:00,0.3026,0.4555,0.15290000667572023
2010-08-28 23:00:00,0.3344,0.4331,0.09869998512268069
2010-08-29 00:00:00,0.6911,0.4389,0.2522000061035157
2010-08-29 01:00:00,0.3606,0.4963,0.13570001187324526
2010-08-29 02:00:00,0.3186,0.4133,0.09470000758171082
2010-08-29 03:00:00,0.36,0.3686,0.00860001087188722
2010-08-29 04:00:00,0.2748,0.3674,0.09259999055862428
2010-08-29 05:00:00,1.1189,0.3689,0.7499999989509583
2010-08-29 06:00:00,0.2983,0.7058,0.40749999685287475
2010-08-29 07:00:00,0.3422,0.4586,0.11640001444816589
2010-08-29 08:00:00,0.4917,0.5978,0.10610001640319822
2010-08-29 09:00:00,0.3921,0.8148,0.42270002403259277
2010-08-29 10:00:00,0.6475,0.8087,0.16120002508163456
2010-08-29 11:00:00,1.5473,1.1177,0.4296000192642211
2010-08-29 12:00:00,2.5704,1.5709,0.9995000366210935
2010-08-29 13:00:00,2.1139,2.0531,0.060799890899658315
2010-08-29 14:00:00,1.5021,1.8341,0.33200000801086427
2010-08-29 15:00:00,1.4194,1.4282,0.008800006484985357
2010-08-29 16:00:00,0.3742,1.2212,0.8469999893188477
2010-08-29 17:00:00,1.4338,0.5844,0.8494000018119812
2010-08-29 18:00:00,1.1072,1.7036,0.5964000490188599
2010-08-29 19:00:00,1.7451,1.411,0.33409998664855967
2010-08-29 20:00:00,2.1989,1.771,0.4278999723434449
2010-08-29 21:00:00,3.2345,1.5124,1.7220999689102174
2010-08-29 22:00:00,2.316,1.6002,0.7157999429702757
2010-08-29 23:00:00,0.9495,0.9819,0.03239997673034667
2010-08-30 00:00:00,0.5507,0.4478,0.1028999895572662
2010-08-30 01:00:00,0.4832,0.3744,0.10880001015663149
2010-08-30 02:00:00,0.3411,0.4483,0.10720000400543211
2010-08-30 03:00:00,0.2874,0.3592,0.07180000076293946
2010-08-30 04:00:00,0.2851,0.41,0.1248999964237213
2010-08-30 05:00:00,0.2867,0.4632,0.17650000290870665
2010-08-30 06:00:00,0.3368,1.1146,0.7777999431610108
2010-08-30 07:00:00,0.8906,1.6779,0.7872999567031861
2010-08-30 08:00:00,1.4085,1.4118,0.0033000268936156374
2010-08-30 09:00:00,1.0479,1.3323,0.2843999477386474
2010-08-30 10:00:00,0.8793,0.9636,0.08429997987747195
2010-08-30 11:00:00,1.5097,0.8558,0.6539000269889832
2010-08-30 12:00:00,1.7421,1.3312,0.4108999963760376
2010-08-30 13:00:00,2.2182,1.3916,0.8265999872207641
2010-08-30 14:00:00,2.4171,1.6129,0.8041999813079834
2010-08-30 15:00:00,1.8369,1.5466,0.29030001583099363
2010-08-30 16:00:00,1.6936,1.2549,0.4387000213623047
2010-08-30 17:00:00,0.3625,1.2167,0.8541999578475952
2010-08-30 18:00:00,0.3312,0.5021,0.17089999084472657
2010-08-30 19:00:00,1.1589,1.0414,0.11750004425048832
2010-08-30 20:00:00,0.8696,1.6841,0.8145000318527221
2010-08-30 21:00:00,2.2422,1.2986,0.9436000415802002
2010-08-30 22:00:00,1.1638,1.6,0.43620002384185796
2010-08-30 23:00:00,0.5701,0.5347,0.035400023555755666
2010-08-31 00:00:00,0.4018,0.4403,0.03849998779296876
2010-08-31 01:00:00,0.3664,0.4294,0.0629999969959259
2010-08-31 02:00:00,0.3196,0.4018,0.0822000066280365
2010-08-31 03:00:00,0.2955,0.4175,0.12199998927116396
2010-08-31 04:00:00,1.0354,0.3785,0.6568999854564668
2010-08-31 05:00:00,0.3288,0.5994,0.27059998388290407
2010-08-31 06:00:00,0.2446,1.0242,0.7795999626159668
2010-08-31 07:00:00,0.5892,1.6015,1.0123000343322754
2010-08-31 08:00:00,1.5328,1.4497,0.08310000209808344
2010-08-31 09:00:00,1.4824,1.4444,0.03800004711151117
2010-08-31 10:00:00,1.1666,1.3552,0.18860005226135246
2010-08-31 11:00:00,1.5807,1.0585,0.5221999485015869
2010-08-31 12:00:00,1.2885,1.3719,0.08339996242523195
2010-08-31 13:00:00,1.0536,1.0146,0.03899996147155771
2010-08-31 14:00:00,0.8699,0.92,0.05010001668930053
2010-08-31 15:00:00,0.613,0.7645,0.1515000219345093
2010-08-31 16:00:00,0.7542,0.5753,0.1789000217437744
2010-08-31 17:00:00,1.4517,0.6915,0.7601999918937683
2010-08-31 18:00:00,1.7887,1.2983,0.4903999721527099
2010-08-31 19:00:00,1.3791,1.9093,0.5301999696731567
2010-08-31 20:00:00,1.8194,1.8397,0.02029998359680185
2010-08-31 21:00:00,1.1396,1.8404,0.700799980545044
2010-08-31 22:00:00,0.688,0.9862,0.29819997501373297
2010-08-31 23:00:00,0.5623,0.5037,0.058599982070922874
2010-09-01 00:00:00,0.3771,0.5184,0.14130001344680787
2010-09-01 01:00:00,0.2891,0.4098,0.12069999303817747
2010-09-01 02:00:00,0.3402,0.4307,0.09050000410079956
2010-09-01 03:00:00,0.3021,0.3877,0.08559999146461489
2010-09-01 04:00:00,0.8032,0.3934,0.40979998655319216
2010-09-01 05:00:00,0.3105,0.603,0.2924999852180481
2010-09-01 06:00:00,0.4614,0.9677,0.5063000045776367
2010-09-01 07:00:00,0.984,1.6909,0.7068999681472778
2010-09-01 08:00:00,1.4571,1.5196,0.06250003376007074
2010-09-01 09:00:00,0.8424,1.3994,0.556999995803833
2010-09-01 10:00:00,1.9099,0.7937,1.1162000202178954
2010-09-01 11:00:00,2.1177,1.7353,0.3824000551223756
2010-09-01 12:00:00,1.6747,1.6466,0.02809999198913582
2010-09-01 13:00:00,1.6333,1.3394,0.293899946975708
2010-09-01 14:00:00,1.7136,1.2962,0.41739996299743654
2010-09-01 15:00:00,1.4292,1.2476,0.1816000406265259
2010-09-01 16:00:00,1.3892,0.9817,0.40749999685287475
2010-09-01 17:00:00,1.4856,1.1092,0.3763999992370606
2010-09-01 18:00:00,0.5392,1.3285,0.7893000324249267
2010-09-01 19:00:00,0.5494,0.9467,0.39729997692108154
2010-09-01 20:00:00,1.8614,1.0616,0.7998000301361083
2010-09-01 21:00:00,2.5369,1.6814,0.8555000585556032
2010-09-01 22:00:00,1.1801,1.1722,0.007900035476684497
2010-09-01 23:00:00,0.3677,0.4587,0.09100000123977658
2010-09-02 00:00:00,0.3331,0.3398,0.006700000190734856
2010-09-02 01:00:00,0.3055,0.3749,0.06940001320838929
2010-09-02 02:00:00,0.3466,0.3968,0.05020001139640806
2010-09-02 03:00:00,0.2548,0.3823,0.12749998946189878
2010-09-02 04:00:00,0.3398,0.4138,0.07400000114440919
2010-09-02 05:00:00,0.3009,0.4719,0.17099998626708984
2010-09-02 06:00:00,1.0379,1.0666,0.028699965095519975
2010-09-02 07:00:00,0.7744,1.9155,1.141100044822693
2010-09-02 08:00:00,1.5999,1.3744,0.22549998035430918
2010-09-02 09:00:00,1.6337,1.3901,0.24359999771118157
2010-09-02 10:00:00,1.7061,1.3368,0.36930002079010005
2010-09-02 11:00:00,1.6545,1.4388,0.2157000226974488
2010-09-02 12:00:00,1.5188,1.3266,0.19220004444122307
2010-09-02 13:00:00,1.36,1.2034,0.15659998416900645
2010-09-02 14:00:00,1.4055,1.0716,0.33390003967285153
2010-09-02 15:00:00,0.8876,1.0619,0.17430001964569097
2010-09-02 16:00:00,0.3391,0.6989,0.3597999843597412
2010-09-02 17:00:00,0.4942,0.4221,0.07209999246597287
2010-09-02 18:00:00,0.7262,0.7482,0.021999999332428022
2010-09-02 19:00:00,0.6809,1.3506,0.669700004196167
2010-09-02 20:00:00,2.4065,1.4424,0.9641000213623045
2010-09-02 21:00:00,1.5888,2.0081,0.4193000328063965
2010-09-02 22:00:00,0.9164,0.9403,0.023899987792968758
2010-09-02 23:00:00,0.5969,0.5231,0.07379998149871825
2010-09-03 00:00:00,0.3902,0.4748,0.08459999065399171
2010-09-03 01:00:00,0.345,0.3805,0.03549998879432681
2010-09-03 02:00:00,0.3455,0.3988,0.053299985647201564
2010-09-03 03:00:00,0.4543,0.3989,0.05539999775886534
2010-09-03 04:00:00,0.6939,0.4259,0.267999987745285
2010-09-03 05:00:00,0.9556,0.5545,0.4011000162124634
2010-09-03 06:00:00,0.9328,1.2733,0.340500051689148
2010-09-03 07:00:00,1.1415,1.7963,0.6548000535964966
2010-09-03 08:00:00,1.5048,1.4565,0.0482999465942382
2010-09-03 09:00:00,1.4632,1.3356,0.12759998149871832
2010-09-03 10:00:00,1.3639,1.2153,0.14860003604888905
2010-09-03 11:00:00,1.4092,1.1557,0.2535000316619873
2010-09-03 12:00:00,1.6445,1.1773,0.4672000236511231
2010-09-03 13:00:00,0.7314,1.3764,0.6449999938964843
2010-09-03 14:00:00,0.3552,0.5203,0.1650999711036682
2010-09-03 15:00:00,0.4102,0.5067,0.09649997930526732
2010-09-03 16:00:00,0.3091,0.5477,0.2385999878883362
2010-09-03 17:00:00,0.344,0.4736,0.12960000014305117
2010-09-03 18:00:00,0.3648,0.8566,0.4917999865531921
2010-09-03 19:00:00,0.531,1.0493,0.518299955368042
2010-09-03 20:00:00,2.3059,1.386,0.9198999628067015
2010-09-03 21:00:00,1.8044,2.0801,0.27570005950927734
2010-09-03 22:00:00,1.677,0.837,0.8399999876022339
2010-09-03 23:00:00,0.9628,0.8778,0.08500001220703124
2010-09-04 00:00:00,0.4687,0.5516,0.08289997940063476
2010-09-04 01:00:00,0.3333,0.4298,0.09650000376701356
2010-09-04 02:00:00,0.2753,0.3478,0.07249998660087587
2010-09-04 03:00:00,0.3138,0.3458,0.032000012350082374
2010-09-04 04:00:00,1.063,0.3722,0.6907999877929687
2010-09-04 05:00:00,0.3229,0.6385,0.31559997520446775
2010-09-04 06:00:00,0.6717,0.6567,0.014999984931945765
2010-09-04 07:00:00,1.957,1.3751,0.581899983406067
2010-09-04 08:00:00,1.446,1.8363,0.390300015449524
2010-09-04 09:00:00,0.779,1.4913,0.7122999868392944
2010-09-04 10:00:00,0.9024,1.0823,0.17989994773864748
2010-09-04 11:00:00,1.6402,1.3905,0.24970005054473887
2010-09-04 12:00:00,1.3256,1.6027,0.27709999504089367
2010-09-04 13:00:00,1.1752,1.4701,0.2949000452041626
2010-09-04 14:00:00,2.1476,1.2386,0.9089999843597414
2010-09-04 15:00:00,1.7487,1.7077,0.04099998588562004
2010-09-04 16:00:00,0.7705,1.4248,0.6543000383377076
2010-09-04 17:00:00,0.5642,0.9333,0.36910001831054684
2010-09-04 18:00:00,1.6102,1.0559,0.5543000223159791
2010-09-04 19:00:00,1.6162,1.9603,0.34409996871948234
2010-09-04 20:00:00,2.2788,1.8445,0.43430005435943597
2010-09-04 21:00:00,2.519,1.8255,0.6934999885559083
2010-09-04 22:00:00,2.1734,1.4879,0.6854999813079834
2010-09-04 23:00:00,0.9615,1.1562,0.1947000513076782
2010-09-05 00:00:00,0.5581,0.5125,0.045600011920928996
2010-09-05 01:00:00,0.483,0.4203,0.0626999931335449
2010-09-05 02:00:00,0.5433,0.4174,0.12589999752044678
2010-09-05 03:00:00,0.3478,0.4152,0.06739999504089356
2010-09-05 04:00:00,0.308,0.3593,0.051299987554550175
2010-09-05 05:00:00,0.3382,0.386,0.04780000739097595
2010-09-05 06:00:00,0.2695,0.4415,0.17200000810623167
2010-09-05 07:00:00,0.31,0.6693,0.35930001974105835
2010-09-05 08:00:00,1.3496,1.0376,0.3119999595642089
2010-09-05 09:00:00,0.432,1.4537,1.0216999464035035
2010-09-05 10:00:00,1.256,0.9893,0.26669998741149903
2010-09-05 11:00:00,1.6126,1.4186,0.19400003681182865
2010-09-05 12:00:00,0.9832,1.6557,0.6724999683380127
2010-09-05 13:00:00,0.7989,1.1563,0.3573999486923217
2010-09-05 14:00:00,1.2335,0.8925,0.3410000166893006
2010-09-05 15:00:00,2.2218,1.0965,1.125299960899353
2010-09-05 16:00:00,1.0086,2.1373,1.1287000144958497
2010-09-05 17:00:00,0.5999,1.4052,0.8053000045776367
2010-09-05 18:00:00,0.8549,1.2973,0.44239998111724854
2010-09-05 19:00:00,1.3829,1.4056,0.02269995174407957
2010-09-05 20:00:00,1.0964,1.8487,0.7523000465393066
2010-09-05 21:00:00,2.119,1.251,0.8679999532699587
2010-09-05 22:00:00,1.5342,1.1978,0.33639995975494386
2010-09-05 23:00:00,0.4088,0.7124,0.30360001916885376
2010-09-06 00:00:00,0.3615,0.3303,0.031199996709823596
2010-09-06 01:00:00,0.3339,0.3385,0.0045999930858612315
2010-09-06 02:00:00,0.3426,0.3802,0.037599998617172226
2010-09-06 03:00:00,0.2824,0.3703,0.08789999494552614
2010-09-06 04:00:00,0.351,0.4019,0.05089999341964724
2010-09-06 05:00:00,0.2231,0.4332,0.21010000171661378
2010-09-06 06:00:00,1.5419,0.9854,0.5564999789237977
2010-09-06 07:00:00,1.8616,2.0579,0.19629995193481453
2010-09-06 08:00:00,1.5826,1.5729,0.009699943161010749
2010-09-06 09:00:00,1.4338,1.3788,0.05499996547698971
2010-09-06 10:00:00,0.5484,1.1237,0.5753000226974487
2010-09-06 11:00:00,0.3156,0.4627,0.1471000093460083
2010-09-06 12:00:00,1.2418,0.4687,0.7731000082969666
2010-09-06 13:00:00,1.3418,1.1546,0.18719997577667247
2010-09-06 14:00:00,0.3654,1.1404,0.7750000520706177
2010-09-06 15:00:00,0.9582,0.3892,0.5689999980449677
2010-09-06 16:00:00,1.4072,0.9601,0.447100004863739
2010-09-06 17:00:00,2.4977,1.1971,1.300599956703186
2010-09-06 18:00:00,0.8907,2.1007,1.2099999015808105
2010-09-06 19:00:00,1.2747,1.0922,0.1824999591827392
2010-09-06 20:00:00,1.1889,1.713,0.5241000591278075
2010-09-06 21:00:00,1.7182,1.3307,0.3874999601364135
2010-09-06 22:00:00,1.2335,1.3663,0.1327999868392944
2010-09-06 23:00:00,0.4181,0.6821,0.2639999979972839
2010-09-07 00:00:00,0.6621,0.4459,0.21620000681877138
2010-09-07 01:00:00,0.6508,0.5275,0.12330002622604375
2010-09-07 02:00:00,0.2722,0.5536,0.281400013256073
2010-09-07 03:00:00,0.3153,0.4128,0.09750001401901243
2010-09-07 04:00:00,0.305,0.3708,0.0657999885082245
2010-09-07 05:00:00,0.3269,0.4032,0.07630000052452085
2010-09-07 06:00:00,0.6378,0.8925,0.25469998331069943
2010-09-07 07:00:00,1.8521,1.7915,0.060600027656555255
2010-09-07 08:00:00,1.4305,1.7158,0.28530004692077626
2010-09-07 09:00:00,1.432,1.2739,0.1580999679565429
2010-09-07 10:00:00,0.615,1.267,0.6519999599456787
2010-09-07 11:00:00,1.0951,0.619,0.4760999823570251
2010-09-07 12:00:00,0.4865,1.0507,0.5641999492645264
2010-09-07 13:00:00,0.4364,0.6078,0.17140000686645507
2010-09-07 14:00:00,0.3362,0.5696,0.23339998607635498
2010-09-07 15:00:00,0.3363,0.4866,0.15030001158714296
2010-09-07 16:00:00,0.9365,0.4884,0.44809998774528503
2010-09-07 17:00:00,0.3335,0.8985,0.5650000252723694
2010-09-07 18:00:00,1.0713,0.5297,0.541600018787384
2010-09-07 19:00:00,2.7609,1.362,1.3989000114440917
2010-09-07 20:00:00,2.1508,2.6673,0.5164999858856203
2010-09-07 21:00:00,2.2494,1.5824,0.6670000356674195
2010-09-07 22:00:00,2.4008,1.4005,1.0002999408721922
2010-09-07 23:00:00,1.1041,1.173,0.06889997806549064
2010-09-08 00:00:00,0.366,0.5213,0.15530001783370972
2010-09-08 01:00:00,0.3498,0.4189,0.0691000129699707
2010-09-08 02:00:00,0.4579,0.4124,0.04549999275207517
2010-09-08 03:00:00,0.3013,0.4286,0.12730001325607299
2010-09-08 04:00:00,0.346,0.3708,0.024799988508224513
2010-09-08 05:00:00,0.3224,0.4628,0.140399996137619
2010-09-08 06:00:00,0.7884,1.0529,0.26449995670318605
2010-09-08 07:00:00,1.9181,1.8573,0.060799956893920815
2010-09-08 08:00:00,1.6187,1.7339,0.11519995098114011
2010-09-08 09:00:00,1.4468,1.3785,0.06830001525878915
2010-09-08 10:00:00,0.4639,1.2116,0.7476999460220337
2010-09-08 11:00:00,0.3372,0.4863,0.14909999160766602
2010-09-08 12:00:00,0.6728,0.5058,0.16699999122619624
2010-09-08 13:00:00,0.4571,0.7339,0.2768000105857849
2010-09-08 14:00:00,0.5007,0.6129,0.11220001869201657
2010-09-08 15:00:00,0.4572,0.5981,0.1409000065803528
2010-09-08 16:00:00,0.5627,0.5833,0.020599994468688987
2010-09-08 17:00:00,0.9294,0.7341,0.19530001583099366
2010-09-08 18:00:00,1.634,1.2273,0.4066999521255492
2010-09-08 19:00:00,0.7245,1.8768,1.1522999410629273
2010-09-08 20:00:00,1.853,1.1972,0.6558000593185425
2010-09-08 21:00:00,2.8006,1.9462,0.8543999868392946
2010-09-08 22:00:00,1.4298,1.4635,0.033700022888183634
2010-09-08 23:00:00,0.9917,0.5353,0.4563999835968018
2010-09-09 00:00:00,0.905,0.5936,0.3114000248908997
2010-09-09 01:00:00,0.4725,0.595,0.12250002861022952
2010-09-09 02:00:00,0.3279,0.4998,0.17189999661445615
2010-09-09 03:00:00,0.2828,0.3734,0.0906000027179718
2010-09-09 04:00:00,0.2496,0.3658,0.11619999327659608
2010-09-09 05:00:00,0.7349,0.4087,0.32620001068115234
2010-09-09 06:00:00,0.8783,1.1683,0.29000003261566165
2010-09-09 07:00:00,1.9046,1.9479,0.04330005683898919
2010-09-09 08:00:00,1.4102,1.7366,0.32640004138946543
2010-09-09 09:00:00,0.9943,1.3141,0.3198000270843506
2010-09-09 10:00:00,0.4268,0.9732,0.5464000231742858
2010-09-09 11:00:00,0.8446,0.5402,0.30440000495910646
2010-09-09 12:00:00,0.8245,0.882,0.05750002908706664
2010-09-09 13:00:00,0.958,0.8297,0.12830000686645504
2010-09-09 14:00:00,0.421,0.9272,0.5062000193595886
2010-09-09 15:00:00,0.7772,0.4538,0.3234000072002411
2010-09-09 16:00:00,0.3004,0.7999,0.49949999532699585
2010-09-09 17:00:00,0.7165,0.3852,0.33130000615119937
2010-09-09 18:00:00,0.47,1.0224,0.5524000215530396
2010-09-09 19:00:00,1.5421,1.1967,0.3454000230789185
2010-09-09 20:00:00,2.6474,2.1626,0.4847999595642092
2010-09-09 21:00:00,1.2952,2.2533,0.9580999515533448
2010-09-09 22:00:00,0.8265,0.7048,0.12169999027252199
2010-09-09 23:00:00,0.4352,0.4725,0.03729999642372134
2010-09-10 00:00:00,0.3246,0.3978,0.07319999852180481
2010-09-10 01:00:00,0.8063,0.4127,0.39360000257492067
2010-09-10 02:00:00,0.4391,0.5345,0.09540000286102296
2010-09-10 03:00:00,0.3362,0.4665,0.13030001406669617
2010-09-10 04:00:00,0.2793,0.4038,0.12450001068115235
2010-09-10 05:00:00,0.2613,0.4481,0.18680000061988833
2010-09-10 06:00:00,0.9107,0.988,0.07729997568130498
2010-09-10 07:00:00,1.698,1.7948,0.09680004310607915
2010-09-10 08:00:00,0.3198,1.6526,1.3328000499725343
2010-09-10 09:00:00,0.307,0.6602,0.35319999980926514
2010-09-10 10:00:00,0.3499,0.4639,0.11399999985694886
2010-09-10 11:00:00,0.4699,0.5524,0.08249999294281007
2010-09-10 12:00:00,0.2324,0.6131,0.38069999227523804
2010-09-10 13:00:00,0.3743,0.4463,0.07199999995231626
2010-09-10 14:00:00,0.427,0.492,0.06500001358985902
2010-09-10 15:00:00,0.3281,0.5147,0.1865999955177307
2010-09-10 16:00:00,0.9026,0.4397,0.4628999925613403
2010-09-10 17:00:00,1.0888,0.9454,0.14340000038146972
2010-09-10 18:00:00,2.1483,1.6425,0.5057999570846556
2010-09-10 19:00:00,1.8013,2.1842,0.38290004844665537
2010-09-10 20:00:00,2.3795,2.0342,0.34530004692077654
2010-09-10 21:00:00,2.0765,1.728,0.3484999551773069
2010-09-10 22:00:00,2.3522,0.809,1.5431999847412108
2010-09-10 23:00:00,1.522,0.9999,0.5221000165939331
2010-09-11 00:00:00,1.0361,0.6266,0.40949997291564944
2010-09-11 01:00:00,0.461,0.7669,0.30590000295639036
2010-09-11 02:00:00,0.345,0.5285,0.18350002050399783
2010-09-11 03:00:00,0.2741,0.4371,0.16299999322891234
2010-09-11 04:00:00,0.3428,0.4027,0.059900006961822516
2010-09-11 05:00:00,0.3026,0.4096,0.10699998965263369
2010-09-11 06:00:00,0.7188,0.4844,0.23439999585151672
2010-09-11 07:00:00,1.6514,0.9637,0.687700003528595
2010-09-11 08:00:00,1.4151,1.4915,0.07640002002716062
2010-09-11 09:00:00,0.8931,1.2968,0.40370001735687255
2010-09-11 10:00:00,1.3423,0.9347,0.4075999877929688
2010-09-11 11:00:00,0.4277,1.4568,1.0290999839782715
2010-09-11 12:00:00,1.058,0.7945,0.26350000667572027
2010-09-11 13:00:00,1.7219,1.3467,0.37520004692077635
2010-09-11 14:00:00,1.8109,1.5498,0.26109996166229243
2010-09-11 15:00:00,0.9681,1.531,0.562900018119812
2010-09-11 16:00:00,0.4591,0.9161,0.45700002517700195
2010-09-11 17:00:00,1.2209,0.6629,0.5580000289916993
2010-09-11 18:00:00,0.7318,1.3022,0.5703999597549438
2010-09-11 19:00:00,0.3818,1.1298,0.7479999620437623
2010-09-11 20:00:00,1.0723,0.8439,0.22839997510910037
2010-09-11 21:00:00,1.8524,1.212,0.6403999876022339
2010-09-11 22:00:00,1.9503,1.2932,0.6570999839782714
2010-09-11 23:00:00,1.9511,0.9284,1.0227000199317933
2010-09-12 00:00:00,1.9163,0.858,1.0583000195503234
2010-09-12 01:00:00,1.7626,0.899,0.8636000109672546
2010-09-12 02:00:00,2.2741,0.9608,1.3133000079154966
2010-09-12 03:00:00,2.236,1.4397,0.7962999925613405
2010-09-12 04:00:00,1.4288,1.5362,0.10740004653930657
2010-09-12 05:00:00,0.2998,1.0271,0.7272999670028686
2010-09-12 06:00:00,0.2696,0.2462,0.023400004720687873
2010-09-12 07:00:00,0.3461,0.3567,0.010600003147125225
2010-09-12 08:00:00,0.3628,0.6887,0.32590002031326293
2010-09-12 09:00:00,0.4345,1.0208,0.586299994468689
2010-09-12 10:00:00,0.2619,0.9932,0.7313000041007995
2010-09-12 11:00:00,0.8206,0.7654,0.055200007534027096
2010-09-12 12:00:00,1.1534,0.9936,0.15979998912811277
2010-09-12 13:00:00,2.1095,1.279,0.8304999561309816
2010-09-12 14:00:00,1.6432,1.9928,0.3495999973297119
2010-09-12 15:00:00,1.5487,1.584,0.03529999141693119
2010-09-12 16:00:00,1.0166,1.3834,0.3667999633789063
2010-09-12 17:00:00,0.4826,1.0049,0.5222999786376954
2010-09-12 18:00:00,0.4252,0.8346,0.4093999717712402
2010-09-12 19:00:00,0.3077,1.0687,0.7609999559402466
2010-09-12 20:00:00,1.3974,0.7492,0.6482000135421753
2010-09-12 21:00:00,1.5438,1.3895,0.15429997806549078
2010-09-12 22:00:00,1.5374,1.0696,0.4678000139236451
2010-09-12 23:00:00,1.2895,0.774,0.5155000109672547
2010-09-13 00:00:00,0.7721,0.7021,0.0700000210762024
2010-09-13 01:00:00,0.3366,0.5179,0.1812999900817871
2010-09-13 02:00:00,0.9683,0.3665,0.6018000097751618
2010-09-13 03:00:00,0.3107,0.5763,0.2656000249862671
2010-09-13 04:00:00,0.2142,0.4382,0.22399999694824219
2010-09-13 05:00:00,0.2632,0.4359,0.1727000027179718
2010-09-13 06:00:00,0.6192,0.5091,0.11009998006820676
2010-09-13 07:00:00,1.9086,1.181,0.727600005722046
2010-09-13 08:00:00,1.4396,1.6973,0.25769995727539063
2010-09-13 09:00:00,0.5902,1.2651,0.6749000022888184
2010-09-13 10:00:00,0.3598,0.6231,0.26329998273849486
2010-09-13 11:00:00,0.3376,0.5848,0.24720000495910643
2010-09-13 12:00:00,0.2679,0.5772,0.3092999955177307
2010-09-13 13:00:00,1.2969,0.5216,0.7752999919891357
2010-09-13 14:00:00,0.35,1.1401,0.7901000022888184
2010-09-13 15:00:00,0.2418,0.3392,0.0973999900341034
2010-09-13 16:00:00,0.3481,0.4112,0.06309998693466184
2010-09-13 17:00:00,0.3459,0.5359,0.18999999675750734
2010-09-13 18:00:00,0.7103,0.6946,0.015700013923645062
2010-09-13 19:00:00,1.2278,1.1654,0.06239997177124024
2010-09-13 20:00:00,1.4991,1.8547,0.3555999692916869
2010-09-13 21:00:00,1.7951,1.7708,0.024300005531310953
2010-09-13 22:00:00,1.4222,1.1893,0.23290005893707266
2010-09-13 23:00:00,0.3136,0.7126,0.3989999927520752
2010-09-14 00:00:00,0.3368,0.3628,0.026000002098083508
2010-09-14 01:00:00,0.3358,0.3532,0.01739998860359193
2010-09-14 02:00:00,0.3402,0.3453,0.005099988985061643
2010-09-14 03:00:00,0.2792,0.3511,0.07189999775886535
2010-09-14 04:00:00,0.2567,0.336,0.07929999547004701
2010-09-14 05:00:00,0.2604,0.4256,0.16519999227523802
2010-09-14 06:00:00,0.6287,0.8645,0.23579998617172238
2010-09-14 07:00:00,1.7493,1.5405,0.2087999551773072
2010-09-14 08:00:00,1.4405,1.6365,0.19600000095367442
2010-09-14 09:00:00,2.1934,1.2397,0.9537000402450562
2010-09-14 10:00:00,0.9705,1.7489,0.7784000558853149
2010-09-14 11:00:00,1.7899,0.6794,1.1104999732017518
2010-09-14 12:00:00,0.5668,1.5895,1.0226999504089356
2010-09-14 13:00:00,0.5092,0.4727,0.03650000019073485
2010-09-14 14:00:00,0.9452,0.6946,0.25060001392364506
