datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-22 21:00:00,1.4664,1.8002,0.33379998550415046
2010-01-22 22:00:00,2.8046,1.2578,1.546800016975403
2010-01-22 23:00:00,0.6889,1.6436,0.9546999870300293
2010-01-23 00:00:00,0.7044,0.5174,0.1869999736785889
2010-01-23 01:00:00,0.3388,0.5435,0.20470000619888307
2010-01-23 02:00:00,0.3594,0.3456,0.013799991035461423
2010-01-23 03:00:00,0.2991,0.3296,0.030500006341934227
2010-01-23 04:00:00,0.3061,0.3526,0.046500008249282854
2010-01-23 05:00:00,0.3009,0.3183,0.01740000877380371
2010-01-23 06:00:00,1.2045,0.4024,0.8021000130176543
2010-01-23 07:00:00,2.5617,1.4861,1.0756000415802003
2010-01-23 08:00:00,2.4269,2.2593,0.1676000064849852
2010-01-23 09:00:00,1.7542,2.1367,0.382499914932251
2010-01-23 10:00:00,2.0373,1.9276,0.10969997386932384
2010-01-23 11:00:00,2.6239,2.0507,0.5732000507354735
2010-01-23 12:00:00,2.0373,2.4068,0.3695000316619872
2010-01-23 13:00:00,1.8403,2.1161,0.2758000728607177
2010-01-23 14:00:00,0.7951,1.9559,1.160799953842163
2010-01-23 15:00:00,0.8928,1.3856,0.4927999708175659
2010-01-23 16:00:00,1.3198,1.6102,0.2904000474929809
2010-01-23 17:00:00,1.7231,1.9126,0.18950004043579094
2010-01-23 18:00:00,5.2655,2.2797,2.9857999591827395
2010-01-23 19:00:00,3.6132,3.624,0.01080007247924808
2010-01-23 20:00:00,2.7583,3.3142,0.555899924468994
2010-01-23 21:00:00,3.0678,2.9984,0.06940002708435067
2010-01-23 22:00:00,3.7644,2.9115,0.8529000228881838
2010-01-23 23:00:00,1.5229,2.9154,1.3925000282287598
2010-01-24 00:00:00,1.2687,1.0592,0.20949995155334467
2010-01-24 01:00:00,0.448,1.0713,0.6233000297546387
2010-01-24 02:00:00,0.3533,0.4491,0.09579998774528503
2010-01-24 03:00:00,0.3771,0.4099,0.032800009632110605
2010-01-24 04:00:00,0.3299,0.3952,0.06530001411437986
2010-01-24 05:00:00,0.3313,0.3321,0.0008000039577484297
2010-01-24 06:00:00,0.3284,0.315,0.013400002384185816
2010-01-24 07:00:00,0.3838,0.655,0.27119997138977053
2010-01-24 08:00:00,0.9152,1.1509,0.23570000629425047
2010-01-24 09:00:00,2.305,1.6235,0.6815000104904176
2010-01-24 10:00:00,2.9658,1.9684,0.9973999984741213
2010-01-24 11:00:00,3.268,2.2997,0.9682999782562254
2010-01-24 12:00:00,4.4273,2.5453,1.8819999931335447
2010-01-24 13:00:00,3.2928,2.8555,0.43730001716613787
2010-01-24 14:00:00,2.6195,2.5826,0.03689988327026361
2010-01-24 15:00:00,2.9274,2.1738,0.753600008392334
2010-01-24 16:00:00,1.4614,2.3901,0.9287000022888183
2010-01-24 17:00:00,1.478,1.6943,0.21630005550384523
2010-01-24 18:00:00,1.2204,2.2146,0.9942000862121583
2010-01-24 19:00:00,1.9921,2.2417,0.24959993400573732
2010-01-24 20:00:00,2.393,2.8377,0.44469989013671896
2010-01-24 21:00:00,1.3751,2.6753,1.300199882888794
2010-01-24 22:00:00,1.0055,1.6754,0.6699000186920165
2010-01-24 23:00:00,0.3567,0.9768,0.6201000245094299
2010-01-25 00:00:00,0.374,0.4779,0.10389999842643738
2010-01-25 01:00:00,0.3304,0.401,0.07059999308586118
2010-01-25 02:00:00,0.3307,0.37,0.03930000476837159
2010-01-25 03:00:00,0.4591,0.3431,0.11599998865127564
2010-01-25 04:00:00,0.9385,0.3119,0.6266000101566315
2010-01-25 05:00:00,0.3037,0.5523,0.24859997634887693
2010-01-25 06:00:00,1.2682,0.7979,0.4702999789237976
2010-01-25 07:00:00,2.471,2.1778,0.29320005989074716
2010-01-25 08:00:00,1.5608,2.0098,0.44899995727539066
2010-01-25 09:00:00,1.4634,1.4717,0.008299953079223599
2010-01-25 10:00:00,1.4531,1.5109,0.057800020599365176
2010-01-25 11:00:00,1.3806,1.5339,0.15330002250671382
2010-01-25 12:00:00,1.4207,1.3646,0.05610005683898933
2010-01-25 13:00:00,0.8663,1.2989,0.43260000820159916
2010-01-25 14:00:00,0.3115,0.7777,0.4662000069618225
2010-01-25 15:00:00,0.3634,0.4218,0.05839998755455017
2010-01-25 16:00:00,0.4125,0.5006,0.0880999803543091
2010-01-25 17:00:00,1.0834,0.6975,0.3859000095367431
2010-01-25 18:00:00,1.8104,1.9314,0.12099994144439696
2010-01-25 19:00:00,3.7133,2.402,1.3113000495910643
2010-01-25 20:00:00,2.796,2.8533,0.05730009460449237
2010-01-25 21:00:00,2.5376,2.1659,0.3717000080108641
2010-01-25 22:00:00,2.5171,1.7501,0.766999983406067
2010-01-25 23:00:00,2.0096,1.6042,0.4053999944686888
2010-01-26 00:00:00,2.075,1.2829,0.7921000242233278
2010-01-26 01:00:00,1.3999,1.4539,0.05399997959136971
2010-01-26 02:00:00,1.1483,0.9851,0.16320002870559702
2010-01-26 03:00:00,0.3221,0.8392,0.5171000198364257
2010-01-26 04:00:00,0.3988,0.3121,0.08670000677108763
2010-01-26 05:00:00,0.3316,0.3824,0.0508000060558319
2010-01-26 06:00:00,0.7664,0.9874,0.22099999532699588
2010-01-26 07:00:00,1.6356,2.1011,0.465499967956543
2010-01-26 08:00:00,2.4327,1.8568,0.5759000398635865
2010-01-26 09:00:00,1.7511,1.84,0.08890003337860097
2010-01-26 10:00:00,1.8685,1.6451,0.22340000247955327
2010-01-26 11:00:00,1.7263,1.9023,0.17600000019073492
2010-01-26 12:00:00,1.9952,1.8059,0.1893000223159791
2010-01-26 13:00:00,2.0997,1.9243,0.1754000446319579
2010-01-26 14:00:00,0.9804,1.8151,0.8346999546051025
2010-01-26 15:00:00,0.7779,0.8661,0.08820001325607296
2010-01-26 16:00:00,0.6513,0.8679,0.21660001392364503
2010-01-26 17:00:00,1.2022,0.8111,0.3910999938964843
2010-01-26 18:00:00,1.7009,2.0133,0.3123999420166015
2010-01-26 19:00:00,1.7123,2.5345,0.8221998836517335
2010-01-26 20:00:00,2.3164,2.3245,0.008100083923340051
2010-01-26 21:00:00,1.6365,2.088,0.45150005912780755
2010-01-26 22:00:00,1.4964,1.2372,0.25919997825622554
2010-01-26 23:00:00,2.034,1.0319,1.0020999517440794
2010-01-27 00:00:00,1.4907,1.3213,0.16939997024536124
2010-01-27 01:00:00,1.411,0.9685,0.442499981880188
2010-01-27 02:00:00,1.3965,0.9104,0.4861000266075135
2010-01-27 03:00:00,1.3098,0.9027,0.40709999303817757
2010-01-27 04:00:00,0.3252,0.8193,0.49409999589920045
2010-01-27 05:00:00,0.3689,0.3514,0.017500012063980108
2010-01-27 06:00:00,0.9856,0.7566,0.22899997768402103
2010-01-27 07:00:00,2.8371,2.1644,0.6726998992919921
2010-01-27 08:00:00,1.625,2.2647,0.6396999359130859
2010-01-27 09:00:00,1.8131,1.5212,0.2919000583648681
2010-01-27 10:00:00,1.4292,1.6811,0.2519000108718872
2010-01-27 11:00:00,1.874,1.3957,0.47830002212524425
2010-01-27 12:00:00,1.7216,1.8989,0.177300032043457
2010-01-27 13:00:00,1.5179,1.7123,0.19439994297027585
2010-01-27 14:00:00,2.1337,1.5795,0.5542000400543214
2010-01-27 15:00:00,0.5992,1.7388,1.139600048828125
2010-01-27 16:00:00,1.0771,0.5751,0.5019999953269958
2010-01-27 17:00:00,4.0798,1.4251,2.6547000310897824
2010-01-27 18:00:00,2.8956,3.1519,0.25630005302429204
2010-01-27 19:00:00,3.2714,2.7713,0.5000999225616454
2010-01-27 20:00:00,3.2618,2.9769,0.2848998992919922
2010-01-27 21:00:00,4.0641,2.8534,1.210700008010864
2010-01-27 22:00:00,2.8506,2.7899,0.060699935531616234
2010-01-27 23:00:00,1.6763,1.6478,0.02850003128051748
2010-01-28 00:00:00,1.5276,1.048,0.47960002193450935
2010-01-28 01:00:00,1.4505,1.0279,0.42260001945495596
2010-01-28 02:00:00,1.4593,0.9892,0.47010000400543217
2010-01-28 03:00:00,0.3527,0.9072,0.5544999788284302
2010-01-28 04:00:00,0.3362,0.3706,0.034399985122680665
2010-01-28 05:00:00,0.3199,0.4024,0.08249998698234556
2010-01-28 06:00:00,0.8998,0.8901,0.009699997711181685
2010-01-28 07:00:00,3.0832,2.1545,0.9286999923706056
2010-01-28 08:00:00,1.9817,2.504,0.5222999485015869
2010-01-28 09:00:00,1.4531,1.7996,0.34650000514984125
2010-01-28 10:00:00,1.4393,1.5001,0.06080001659393308
2010-01-28 11:00:00,1.4422,1.4894,0.047200029182434156
2010-01-28 12:00:00,0.9839,1.4164,0.4324999557495117
2010-01-28 13:00:00,0.3275,1.0014,0.6738999938964844
2010-01-28 14:00:00,0.3529,0.5201,0.16719999752044679
2010-01-28 15:00:00,0.4372,0.5689,0.13169998912811282
2010-01-28 16:00:00,0.7022,0.6734,0.028800015163421677
2010-01-28 17:00:00,1.1883,1.0712,0.11709998683929435
2010-01-28 18:00:00,2.0725,2.1618,0.08929990768432639
2010-01-28 19:00:00,2.355,2.6051,0.2500999164581299
2010-01-28 20:00:00,3.0581,2.3536,0.7044999748229981
2010-01-28 21:00:00,3.0337,2.2682,0.7655000793457032
2010-01-28 22:00:00,2.5349,1.8704,0.6645000480651855
2010-01-28 23:00:00,2.3789,1.2659,1.1129999841690061
2010-01-29 00:00:00,1.4703,1.2558,0.21449999122619623
2010-01-29 01:00:00,1.3756,0.8468,0.5287999707221984
2010-01-29 02:00:00,1.4296,0.9176,0.5120000239372253
2010-01-29 03:00:00,0.3789,0.9065,0.527599981880188
2010-01-29 04:00:00,0.3784,0.3478,0.03060001339912416
2010-01-29 05:00:00,0.386,0.345,0.041000001192092905
2010-01-29 06:00:00,1.2705,0.8601,0.4104000287055969
2010-01-29 07:00:00,3.2988,2.3671,0.9316999996185302
2010-01-29 08:00:00,3.779,2.4262,1.3528000869750976
2010-01-29 09:00:00,1.904,2.2377,0.3336999855041505
2010-01-29 10:00:00,2.0937,1.6955,0.39819998378753674
2010-01-29 11:00:00,2.1202,2.006,0.11419995803833016
2010-01-29 12:00:00,1.7746,2.0021,0.2274999908447266
2010-01-29 13:00:00,1.5855,1.7218,0.13629996967315683
2010-01-29 14:00:00,1.5539,1.5131,0.04079997196197516
2010-01-29 15:00:00,1.5586,1.2918,0.26679997787475584
2010-01-29 16:00:00,1.6284,1.4226,0.20579996910095222
2010-01-29 17:00:00,2.1552,1.8155,0.3396999790191648
2010-01-29 18:00:00,1.816,2.4639,0.647900089263916
2010-01-29 19:00:00,0.4448,2.4324,1.9875999881744386
2010-01-29 20:00:00,0.4278,1.4785,1.050700008583069
2010-01-29 21:00:00,0.2927,1.2724,0.9797000215530396
2010-01-29 22:00:00,0.4056,0.8349,0.42930002155303953
2010-01-29 23:00:00,1.3551,0.7176,0.6375000120162964
2010-01-30 00:00:00,0.6319,0.9771,0.34520001468658446
2010-01-30 01:00:00,0.4262,0.5162,0.09000000600814817
2010-01-30 02:00:00,0.3595,0.3711,0.01160000848770143
2010-01-30 03:00:00,0.2925,0.3536,0.06109999537467958
2010-01-30 04:00:00,0.3078,0.3596,0.05180000753402708
2010-01-30 05:00:00,0.2825,0.3314,0.04890000700950625
2010-01-30 06:00:00,0.5606,0.3186,0.24200000104904174
2010-01-30 07:00:00,2.8678,0.7198,2.1480000045776366
2010-01-30 08:00:00,3.3038,2.2787,1.025099886703491
2010-01-30 09:00:00,2.7516,2.4895,0.26209995422363264
2010-01-30 10:00:00,1.4688,2.4064,0.9375999652862548
2010-01-30 11:00:00,2.0038,1.9095,0.09429999713897708
2010-01-30 12:00:00,0.453,2.1789,1.7259000034332275
2010-01-30 13:00:00,1.9267,0.9433,0.9833999912261964
2010-01-30 14:00:00,2.4139,2.1918,0.22209988250732415
2010-01-30 15:00:00,2.5689,2.3853,0.18360007896423358
2010-01-30 16:00:00,2.8265,2.5369,0.28959995651245096
2010-01-30 17:00:00,3.5692,2.8725,0.6967000572204589
2010-01-30 18:00:00,5.1422,3.3132,1.8290000030517577
2010-01-30 19:00:00,2.7153,3.8526,1.13730009765625
2010-01-30 20:00:00,3.9136,2.614,1.299599917984009
2010-01-30 21:00:00,3.0032,3.3645,0.3613000457763671
2010-01-30 22:00:00,2.5942,2.9499,0.3556999118804933
2010-01-30 23:00:00,0.9953,2.4532,1.4579001018524171
2010-01-31 00:00:00,0.3495,0.8143,0.46480000066757204
2010-01-31 01:00:00,0.3733,0.4963,0.12300001187324522
2010-01-31 02:00:00,0.4858,0.4396,0.04620000915527345
2010-01-31 03:00:00,0.3913,0.4915,0.10019999022483828
2010-01-31 04:00:00,0.3299,0.4674,0.13750001440048215
2010-01-31 05:00:00,0.2868,0.4026,0.1157999903678894
2010-01-31 06:00:00,1.0071,0.3611,0.6460000117778779
2010-01-31 07:00:00,0.3148,0.8581,0.5432999970436097
2010-01-31 08:00:00,0.3817,0.8329,0.45119998769760133
2010-01-31 09:00:00,0.7826,1.2605,0.47789995422363285
2010-01-31 10:00:00,0.5537,1.6149,1.06119999294281
2010-01-31 11:00:00,1.8462,1.3859,0.46029997940063483
2010-01-31 12:00:00,1.0969,1.8796,0.7827000480651856
2010-01-31 13:00:00,1.893,1.6279,0.26509999561309816
2010-01-31 14:00:00,1.7407,2.0779,0.3371999328613282
2010-01-31 15:00:00,1.766,1.9506,0.1846000280380249
2010-01-31 16:00:00,1.4557,1.8593,0.40360001735687256
2010-01-31 17:00:00,1.6897,1.6445,0.045199982833862284
2010-01-31 18:00:00,2.4677,2.18,0.28769993324279763
2010-01-31 19:00:00,2.603,2.9589,0.35589997482299784
2010-01-31 20:00:00,2.963,2.9267,0.036299884796142656
2010-01-31 21:00:00,2.3281,2.8352,0.5071000713348388
2010-01-31 22:00:00,1.9938,2.0419,0.04809991950988768
2010-01-31 23:00:00,0.8863,1.5783,0.6919999992370606
2010-02-01 00:00:00,0.3138,0.6685,0.35470000619888303
2010-02-01 01:00:00,0.3135,0.3631,0.049599992275238036
2010-02-01 02:00:00,0.5956,0.3245,0.27110000548362734
2010-02-01 03:00:00,0.7181,0.4013,0.3167999869346618
2010-02-01 04:00:00,0.3034,0.4252,0.12179998550415039
2010-02-01 05:00:00,0.2833,0.389,0.10569999856948853
2010-02-01 06:00:00,1.4638,1.0588,0.40500001792907714
2010-02-01 07:00:00,2.0536,2.3906,0.33699996604919447
2010-02-01 08:00:00,1.4446,1.7939,0.3493000129699706
2010-02-01 09:00:00,1.4007,1.4121,0.011399957466125432
2010-02-01 10:00:00,1.3604,1.4812,0.12079997978210444
2010-02-01 11:00:00,1.4004,1.4164,0.01599995574951163
2010-02-01 12:00:00,1.3903,1.3662,0.024100029754638763
2010-02-01 13:00:00,0.9656,1.284,0.31840003910064696
2010-02-01 14:00:00,0.3353,0.8591,0.5237999841690064
2010-02-01 15:00:00,0.356,0.4265,0.07049999260902406
2010-02-01 16:00:00,0.2904,0.5767,0.28629997215270997
2010-02-01 17:00:00,0.4374,0.5493,0.11190001497268676
2010-02-01 18:00:00,0.8826,0.9968,0.11420000543594355
2010-02-01 19:00:00,2.7797,1.9683,0.8114000150680543
2010-02-01 20:00:00,2.9139,2.8563,0.057599884414672786
2010-02-01 21:00:00,1.526,2.3865,0.8604998817443847
2010-02-01 22:00:00,2.5811,1.1137,1.4673999677658083
2010-02-01 23:00:00,2.1201,1.6168,0.5033000494003295
2010-02-02 00:00:00,1.4874,0.9959,0.49150002470016485
2010-02-02 01:00:00,1.0256,0.9399,0.08570001897811896
2010-02-02 02:00:00,0.3722,0.7533,0.3811000111579895
2010-02-02 03:00:00,0.3231,0.313,0.010100006437301634
2010-02-02 04:00:00,0.2987,0.2644,0.03429999465942385
2010-02-02 05:00:00,0.3019,0.285,0.016900003576278688
2010-02-02 06:00:00,1.9579,0.9034,1.0544999960899353
2010-02-02 07:00:00,1.8994,2.6721,0.7727000671386719
2010-02-02 08:00:00,2.5334,1.9015,0.6319000133514403
2010-02-02 09:00:00,1.5206,2.008,0.4873998970031739
2010-02-02 10:00:00,1.4296,1.5972,0.16760003604888918
2010-02-02 11:00:00,1.4356,1.5457,0.11009995403289796
2010-02-02 12:00:00,1.3786,1.4243,0.045699955368041945
2010-02-02 13:00:00,1.3853,1.3055,0.07979996948242185
2010-02-02 14:00:00,1.4865,1.282,0.20450005435943597
2010-02-02 15:00:00,1.4354,1.3083,0.12709998168945313
2010-02-02 16:00:00,1.3928,1.3413,0.051499989318847694
2010-02-02 17:00:00,0.6857,1.3495,0.6637999408721924
2010-02-02 18:00:00,1.8303,1.2218,0.6085000303268433
2010-02-02 19:00:00,3.0266,2.477,0.5496000019073488
2010-02-02 20:00:00,2.7449,2.8887,0.1438000083923341
2010-02-02 21:00:00,2.3579,2.6108,0.25290002784729015
2010-02-02 22:00:00,2.0146,1.9042,0.11040004215240495
2010-02-02 23:00:00,1.6332,1.4176,0.21559996433258055
2010-02-03 00:00:00,1.594,1.0387,0.555300015449524
2010-02-03 01:00:00,1.4476,1.0078,0.43980001697540283
2010-02-03 02:00:00,1.4201,1.001,0.4190999532699584
2010-02-03 03:00:00,0.3551,0.9434,0.5883000253677368
2010-02-03 04:00:00,0.2987,0.3673,0.06860000376701353
2010-02-03 05:00:00,0.315,0.3397,0.024700013399124143
2010-02-03 06:00:00,1.5372,0.8005,0.736700024318695
2010-02-03 07:00:00,2.9544,2.5802,0.37420004310607924
2010-02-03 08:00:00,1.6039,2.3482,0.7443000827789306
2010-02-03 09:00:00,2.0544,1.5991,0.45530000629425027
2010-02-03 10:00:00,1.9143,1.8715,0.04279998474121083
2010-02-03 11:00:00,1.4211,1.8356,0.4145000185012817
2010-02-03 12:00:00,3.1723,1.4772,1.6950999687194823
2010-02-03 13:00:00,2.7109,2.4847,0.22620003547668466
2010-02-03 14:00:00,2.1453,2.1134,0.03190001754760763
2010-02-03 15:00:00,3.2107,1.9023,1.3083999998092652
2010-02-03 16:00:00,1.8461,2.3489,0.5028000797271728
2010-02-03 17:00:00,1.7715,1.6473,0.12419999504089363
2010-02-03 18:00:00,1.4186,2.3212,0.9025998939514159
2010-02-03 19:00:00,3.0832,2.0494,1.0337999088287355
2010-02-03 20:00:00,2.7196,3.1162,0.39659997024536153
2010-02-03 21:00:00,4.5192,2.5421,1.9771000473022458
2010-02-03 22:00:00,3.0099,2.869,0.14090004196166994
2010-02-03 23:00:00,1.8606,2.0523,0.19169997634887692
2010-02-04 00:00:00,1.3957,1.272,0.12370004482269281
2010-02-04 01:00:00,1.4357,1.0402,0.3955000049591064
2010-02-04 02:00:00,1.4021,1.0231,0.37899998149871816
2010-02-04 03:00:00,1.4247,0.9794,0.4453000208854676
2010-02-04 04:00:00,0.9733,0.8788,0.09450002508163458
2010-02-04 05:00:00,0.3252,0.699,0.3738000009536743
2010-02-04 06:00:00,2.2076,0.9489,1.2587000156402586
2010-02-04 07:00:00,2.4157,2.8803,0.46460004501342755
2010-02-04 08:00:00,1.8441,2.4516,0.6075000747680663
2010-02-04 09:00:00,1.4279,1.7873,0.35939999065399175
2010-02-04 10:00:00,1.4784,1.4689,0.009500034713745054
2010-02-04 11:00:00,1.4483,1.5287,0.08039999408721932
2010-02-04 12:00:00,1.4013,1.4413,0.040000034523010264
2010-02-04 13:00:00,1.4251,1.241,0.18409994373321537
2010-02-04 14:00:00,1.393,1.1602,0.23280000019073488
2010-02-04 15:00:00,1.499,1.1165,0.38249997997283947
2010-02-04 16:00:00,1.4587,1.2579,0.20080000038146983
2010-02-04 17:00:00,1.3272,1.7176,0.3903999879837037
2010-02-04 18:00:00,0.4907,2.1268,1.6361000602722169
2010-02-04 19:00:00,2.6917,1.5361,1.1555999700546264
2010-02-04 20:00:00,3.128,2.76,0.3680000095367433
2010-02-04 21:00:00,2.3211,2.6121,0.2909998859405518
2010-02-04 22:00:00,2.0125,1.7691,0.2434000492095949
2010-02-04 23:00:00,1.6773,1.2249,0.4523999927520752
2010-02-05 00:00:00,1.7066,0.9208,0.7858000293731688
2010-02-05 01:00:00,1.5778,0.9591,0.6186999919891358
2010-02-05 02:00:00,0.9863,0.9999,0.01359998340606694
2010-02-05 03:00:00,0.4042,0.7392,0.33499999599456787
2010-02-05 04:00:00,0.378,0.3214,0.056600013256073
2010-02-05 05:00:00,0.3624,0.3464,0.01600000729560852
2010-02-05 06:00:00,0.9718,0.7486,0.22319999389648437
2010-02-05 07:00:00,1.955,2.2186,0.26360003471374505
2010-02-05 08:00:00,1.598,2.1142,0.5162001152038573
2010-02-05 09:00:00,1.7534,1.5615,0.19190004673004157
2010-02-05 10:00:00,1.425,1.6731,0.24809999465942378
2010-02-05 11:00:00,1.4377,1.5464,0.10869995098114016
2010-02-05 12:00:00,1.7966,1.5329,0.2637000242233276
2010-02-05 13:00:00,1.6752,1.7146,0.03939996700286863
2010-02-05 14:00:00,0.8873,1.5616,0.6742999698638916
2010-02-05 15:00:00,1.9222,0.8641,1.0581000205993651
2010-02-05 16:00:00,0.6796,1.8269,1.1473000053405762
2010-02-05 17:00:00,0.4676,0.9352,0.4675999759674072
2010-02-05 18:00:00,0.7389,1.3618,0.622899955368042
2010-02-05 19:00:00,2.5551,1.7332,0.821900045967102
2010-02-05 20:00:00,2.7641,2.7463,0.01780001792907715
2010-02-05 21:00:00,2.5658,2.5358,0.03000001983642564
2010-02-05 22:00:00,2.5207,1.9391,0.5815999729156496
2010-02-05 23:00:00,1.8524,1.6342,0.2182000230789185
2010-02-06 00:00:00,1.2043,1.1373,0.06699998550415032
2010-02-06 01:00:00,0.3129,0.791,0.47810000858306884
2010-02-06 02:00:00,0.3102,0.3742,0.06399998645782473
2010-02-06 03:00:00,0.3918,0.3405,0.05130000286102293
2010-02-06 04:00:00,0.3668,0.3482,0.018600006628036514
2010-02-06 05:00:00,0.296,0.3237,0.02770001077651979
2010-02-06 06:00:00,1.3405,0.3496,0.9909000127315521
2010-02-06 07:00:00,2.4388,1.3974,1.0413999784469605
2010-02-06 08:00:00,1.4639,2.3362,0.8722999988555908
2010-02-06 09:00:00,1.6271,1.7411,0.11399995365142823
2010-02-06 10:00:00,2.5797,1.8083,0.771399981689453
2010-02-06 11:00:00,1.5258,2.3132,0.7873999969482421
2010-02-06 12:00:00,1.5842,2.0388,0.4546000011444091
2010-02-06 13:00:00,0.8589,1.8484,0.9894999967575073
2010-02-06 14:00:00,1.8759,1.4072,0.4687000211715697
2010-02-06 15:00:00,2.8931,1.8878,1.0053000217437744
2010-02-06 16:00:00,2.8207,2.4077,0.4129999382019043
2010-02-06 17:00:00,1.7378,2.5989,0.8611000797271728
2010-02-06 18:00:00,3.8774,2.3811,1.4963000606536867
2010-02-06 19:00:00,3.84,3.3877,0.4522999191284178
2010-02-06 20:00:00,2.5582,3.373,0.8147999065399172
2010-02-06 21:00:00,2.9883,2.6713,0.31700006561279315
2010-02-06 22:00:00,2.8491,2.6769,0.17220009002685543
2010-02-06 23:00:00,3.4749,2.4382,1.0367000030517577
2010-02-07 00:00:00,1.0587,2.4373,1.3785999668121338
2010-02-07 01:00:00,1.0104,0.7118,0.29860002079010006
2010-02-07 02:00:00,0.977,0.8271,0.14990002107620237
2010-02-07 03:00:00,0.4716,0.797,0.325399990940094
2010-02-07 04:00:00,0.32,0.5223,0.20230000495910644
2010-02-07 05:00:00,0.3263,0.3616,0.035300011587142965
2010-02-07 06:00:00,0.3141,0.3218,0.007699993515014658
2010-02-07 07:00:00,0.3161,0.6116,0.29549998178482056
2010-02-07 08:00:00,1.5424,0.929,0.6133999799728393
2010-02-07 09:00:00,1.3738,1.8709,0.49710003490448007
2010-02-07 10:00:00,2.1901,1.8068,0.38329999217987076
2010-02-07 11:00:00,0.6546,1.9726,1.3179999832153322
2010-02-07 12:00:00,0.3059,1.4308,1.1248999610900878
2010-02-07 13:00:00,0.3344,0.9449,0.6104999762535095
2010-02-07 14:00:00,1.1,0.8813,0.2187000274658204
2010-02-07 15:00:00,1.5921,1.2796,0.31249997577667243
2010-02-07 16:00:00,0.7382,1.7025,0.9642999856948853
2010-02-07 17:00:00,1.3357,1.1932,0.1425000078201295
2010-02-07 18:00:00,2.4458,1.874,0.5718000467300417
2010-02-07 19:00:00,2.7607,2.7368,0.02390004463195794
2010-02-07 20:00:00,1.9598,2.7347,0.7748999645233154
2010-02-07 21:00:00,1.9005,1.7841,0.11639994430542
2010-02-07 22:00:00,1.2999,1.3544,0.05450003871917719
2010-02-07 23:00:00,0.7669,0.8571,0.09020000991821286
2010-02-08 00:00:00,0.319,0.5933,0.2742999849319458
2010-02-08 01:00:00,0.2975,0.3577,0.060199990272521986
2010-02-08 02:00:00,0.2959,0.3217,0.025800006723403934
2010-02-08 03:00:00,0.3446,0.3123,0.03230000338554384
2010-02-08 04:00:00,0.2976,0.2997,0.0020999919414520507
2010-02-08 05:00:00,0.3534,0.2888,0.06459999885559081
2010-02-08 06:00:00,1.0256,0.9006,0.12499998388290412
2010-02-08 07:00:00,2.7366,2.1139,0.6227000537872316
2010-02-08 08:00:00,1.7585,1.9059,0.14740000152587895
2010-02-08 09:00:00,2.4482,1.4433,1.0048999912261962
2010-02-08 10:00:00,2.6538,2.0225,0.6312999618530273
2010-02-08 11:00:00,2.4104,2.1951,0.2152999309539796
2010-02-08 12:00:00,2.9599,2.0203,0.9396000885009768
2010-02-08 13:00:00,1.844,2.4538,0.6097999629974364
2010-02-08 14:00:00,1.8216,1.5821,0.2394999662399293
2010-02-08 15:00:00,1.7096,1.6338,0.07579997024536134
2010-02-08 16:00:00,1.4102,1.4527,0.04250001888275157
2010-02-08 17:00:00,1.744,1.1562,0.5877999486923218
