datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-09-02 07:00:00,0.7744,1.3548,0.5804
2010-09-02 08:00:00,1.5999,1.4001,0.1998000000000002
2010-09-02 09:00:00,1.6337,1.4207,0.21299999999999986
2010-09-02 10:00:00,1.7061,1.3184,0.38769999999999993
2010-09-02 11:00:00,1.6545,1.3385,0.31600000000000006
2010-09-02 12:00:00,1.5188,1.3741,0.14469999999999983
2010-09-02 13:00:00,1.36,0.8951,0.4649000000000001
2010-09-02 14:00:00,1.4055,1.2637,0.14179999999999993
2010-09-02 15:00:00,0.8876,1.0259,0.1383000000000001
2010-09-02 16:00:00,0.3391,0.7312,0.39209999999999995
2010-09-02 17:00:00,0.4942,0.6191,0.12490000000000001
2010-09-02 18:00:00,0.7262,0.9744,0.2482000000000001
2010-09-02 19:00:00,0.6809,0.9443,0.2634000000000001
2010-09-02 20:00:00,2.4065,1.2755,1.1309999999999998
2010-09-02 21:00:00,1.5888,2.4463,0.8574999999999999
2010-09-02 22:00:00,0.9164,1.862,0.9456000000000001
2010-09-02 23:00:00,0.5969,0.5707,0.0262
2010-09-03 00:00:00,0.3902,0.476,0.08579999999999999
2010-09-03 01:00:00,0.345,0.3372,0.007799999999999974
2010-09-03 02:00:00,0.3455,0.3525,0.007000000000000006
2010-09-03 03:00:00,0.4543,0.3101,0.1442
2010-09-03 04:00:00,0.6939,0.4591,0.23479999999999995
2010-09-03 05:00:00,0.9556,0.586,0.36960000000000004
2010-09-03 06:00:00,0.9328,0.722,0.2108
2010-09-03 07:00:00,1.1415,1.1285,0.0129999999999999
2010-09-03 08:00:00,1.5048,1.4459,0.05889999999999995
2010-09-03 09:00:00,1.4632,1.4641,0.0008999999999999009
2010-09-03 10:00:00,1.3639,1.3547,0.009199999999999875
2010-09-03 11:00:00,1.4092,1.2638,0.14539999999999997
2010-09-03 12:00:00,1.6445,1.5157,0.12880000000000003
2010-09-03 13:00:00,0.7314,1.561,0.8295999999999999
2010-09-03 14:00:00,0.3552,0.7975,0.44229999999999997
2010-09-03 15:00:00,0.4102,0.8958,0.48560000000000003
2010-09-03 16:00:00,0.3091,0.6507,0.34159999999999996
2010-09-03 17:00:00,0.344,0.6044,0.2604000000000001
2010-09-03 18:00:00,0.3648,0.684,0.31920000000000004
2010-09-03 19:00:00,0.531,0.7363,0.20529999999999993
2010-09-03 20:00:00,2.3059,1.2417,1.0641999999999998
2010-09-03 21:00:00,1.8044,2.2178,0.4134
2010-09-03 22:00:00,1.677,1.7384,0.0613999999999999
2010-09-03 23:00:00,0.9628,0.8123,0.15049999999999997
2010-09-04 00:00:00,0.4687,0.5105,0.04179999999999995
2010-09-04 01:00:00,0.3333,0.467,0.13370000000000004
2010-09-04 02:00:00,0.2753,0.3521,0.07680000000000003
2010-09-04 03:00:00,0.3138,0.3087,0.005100000000000049
2010-09-04 04:00:00,1.063,0.3502,0.7127999999999999
2010-09-04 05:00:00,0.3229,0.5274,0.20449999999999996
2010-09-04 06:00:00,0.6717,0.6152,0.056499999999999995
2010-09-04 07:00:00,1.957,0.8503,1.1067
2010-09-04 08:00:00,1.446,1.6925,0.24649999999999994
2010-09-04 09:00:00,0.779,1.4239,0.6448999999999999
2010-09-04 10:00:00,0.9024,1.0615,0.15910000000000013
2010-09-04 11:00:00,1.6402,0.8846,0.7556
2010-09-04 12:00:00,1.3256,1.7197,0.3941000000000001
2010-09-04 13:00:00,1.1752,1.3253,0.1500999999999999
2010-09-04 14:00:00,2.1476,1.3096,0.8380000000000001
2010-09-04 15:00:00,1.7487,1.9753,0.22660000000000013
2010-09-04 16:00:00,0.7705,1.6637,0.8932
2010-09-04 17:00:00,0.5642,1.4367,0.8725
2010-09-04 18:00:00,1.6102,1.1792,0.43100000000000005
2010-09-04 19:00:00,1.6162,1.4781,0.1381000000000001
2010-09-04 20:00:00,2.2788,1.3262,0.9525999999999999
2010-09-04 21:00:00,2.519,2.0307,0.4883000000000002
2010-09-04 22:00:00,2.1734,1.8023,0.3711
2010-09-04 23:00:00,0.9615,1.4898,0.5283
2010-09-05 00:00:00,0.5581,0.57,0.01189999999999991
2010-09-05 01:00:00,0.483,0.4476,0.03539999999999999
2010-09-05 02:00:00,0.5433,0.4879,0.055400000000000005
2010-09-05 03:00:00,0.3478,0.4899,0.1421
2010-09-05 04:00:00,0.308,0.3984,0.09039999999999998
2010-09-05 05:00:00,0.3382,0.458,0.11980000000000002
2010-09-05 06:00:00,0.2695,0.4091,0.1396
2010-09-05 07:00:00,0.31,0.5197,0.20970000000000005
2010-09-05 08:00:00,1.3496,0.5867,0.7628999999999999
2010-09-05 09:00:00,0.432,1.2463,0.8143
2010-09-05 10:00:00,1.256,0.7829,0.47309999999999997
2010-09-05 11:00:00,1.6126,1.3542,0.25839999999999996
2010-09-05 12:00:00,0.9832,1.585,0.6018
2010-09-05 13:00:00,0.7989,1.3473,0.5483999999999999
2010-09-05 14:00:00,1.2335,1.0871,0.14640000000000009
2010-09-05 15:00:00,2.2218,1.1693,1.0525
2010-09-05 16:00:00,1.0086,1.8044,0.7958000000000001
2010-09-05 17:00:00,0.5999,1.292,0.6921
2010-09-05 18:00:00,0.8549,0.856,0.0010999999999999899
2010-09-05 19:00:00,1.3829,1.4786,0.0956999999999999
2010-09-05 20:00:00,1.0964,2.0644,0.968
2010-09-05 21:00:00,2.119,1.8571,0.26190000000000024
2010-09-05 22:00:00,1.5342,1.5766,0.04239999999999999
2010-09-05 23:00:00,0.4088,0.7044,0.29560000000000003
2010-09-06 00:00:00,0.3615,0.3799,0.018400000000000027
2010-09-06 01:00:00,0.3339,0.4212,0.08730000000000004
2010-09-06 02:00:00,0.3426,0.3468,0.0041999999999999815
2010-09-06 03:00:00,0.2824,0.3421,0.05970000000000003
2010-09-06 04:00:00,0.351,0.3268,0.0242
2010-09-06 05:00:00,0.2231,0.4099,0.1868
2010-09-06 06:00:00,1.5419,0.6067,0.9352
2010-09-06 07:00:00,1.8616,1.5128,0.3488
2010-09-06 08:00:00,1.5826,1.6253,0.04269999999999996
2010-09-06 09:00:00,1.4338,1.3509,0.08289999999999997
2010-09-06 10:00:00,0.5484,1.0897,0.5412999999999999
2010-09-06 11:00:00,0.3156,0.5884,0.27280000000000004
2010-09-06 12:00:00,1.2418,0.4631,0.7787
2010-09-06 13:00:00,1.3418,1.0953,0.24650000000000016
2010-09-06 14:00:00,0.3654,1.1931,0.8277000000000001
2010-09-06 15:00:00,0.9582,0.4863,0.47190000000000004
2010-09-06 16:00:00,1.4072,0.7782,0.629
2010-09-06 17:00:00,2.4977,0.9361,1.5615999999999999
2010-09-06 18:00:00,0.8907,1.9821,1.0914
2010-09-06 19:00:00,1.2747,1.3958,0.12109999999999999
2010-09-06 20:00:00,1.1889,1.099,0.08990000000000009
2010-09-06 21:00:00,1.7182,2.0071,0.28889999999999993
2010-09-06 22:00:00,1.2335,1.4902,0.25669999999999993
2010-09-06 23:00:00,0.4181,0.8602,0.44209999999999994
2010-09-07 00:00:00,0.6621,0.4075,0.25460000000000005
2010-09-07 01:00:00,0.6508,0.5633,0.08750000000000002
2010-09-07 02:00:00,0.2722,0.6045,0.33230000000000004
2010-09-07 03:00:00,0.3153,0.3067,0.008600000000000052
2010-09-07 04:00:00,0.305,0.432,0.127
2010-09-07 05:00:00,0.3269,0.3175,0.00940000000000002
2010-09-07 06:00:00,0.6378,0.826,0.18819999999999992
2010-09-07 07:00:00,1.8521,1.5688,0.2833000000000001
2010-09-07 08:00:00,1.4305,1.5054,0.07489999999999997
2010-09-07 09:00:00,1.432,1.2389,0.19310000000000005
2010-09-07 10:00:00,0.615,1.1215,0.5065
2010-09-07 11:00:00,1.0951,0.8113,0.28379999999999994
2010-09-07 12:00:00,0.4865,0.9503,0.46380000000000005
2010-09-07 13:00:00,0.4364,0.6614,0.22499999999999998
2010-09-07 14:00:00,0.3362,0.4801,0.14390000000000003
2010-09-07 15:00:00,0.3363,0.4688,0.1325
2010-09-07 16:00:00,0.9365,0.4873,0.4492
2010-09-07 17:00:00,0.3335,0.9808,0.6473
2010-09-07 18:00:00,1.0713,0.6854,0.3858999999999999
2010-09-07 19:00:00,2.7609,1.886,0.8749
2010-09-07 20:00:00,2.1508,2.2447,0.0939000000000001
2010-09-07 21:00:00,2.2494,1.8113,0.43810000000000016
2010-09-07 22:00:00,2.4008,1.6802,0.7205999999999999
2010-09-07 23:00:00,1.1041,1.4728,0.3687
2010-09-08 00:00:00,0.366,0.5483,0.18230000000000002
2010-09-08 01:00:00,0.3498,0.3768,0.027000000000000024
2010-09-08 02:00:00,0.4579,0.3251,0.13279999999999997
2010-09-08 03:00:00,0.3013,0.4524,0.1511
2010-09-08 04:00:00,0.346,0.3505,0.004500000000000004
2010-09-08 05:00:00,0.3224,0.4566,0.13419999999999999
2010-09-08 06:00:00,0.7884,0.7036,0.08479999999999999
2010-09-08 07:00:00,1.9181,1.6118,0.3063
2010-09-08 08:00:00,1.6187,1.714,0.09529999999999994
2010-09-08 09:00:00,1.4468,1.4498,0.0029999999999998916
2010-09-08 10:00:00,0.4639,1.4953,1.0314
2010-09-08 11:00:00,0.3372,0.7823,0.4451
2010-09-08 12:00:00,0.6728,0.6702,0.0025999999999999357
2010-09-08 13:00:00,0.4571,0.7418,0.2847
2010-09-08 14:00:00,0.5007,0.6605,0.15979999999999994
2010-09-08 15:00:00,0.4572,0.6323,0.17509999999999998
2010-09-08 16:00:00,0.5627,0.6192,0.056499999999999995
2010-09-08 17:00:00,0.9294,0.9045,0.024900000000000033
2010-09-08 18:00:00,1.634,0.9356,0.6983999999999999
2010-09-08 19:00:00,0.7245,1.8476,1.1231
2010-09-08 20:00:00,1.853,1.5783,0.27469999999999994
2010-09-08 21:00:00,2.8006,1.9608,0.8398000000000001
2010-09-08 22:00:00,1.4298,1.6683,0.23849999999999993
2010-09-08 23:00:00,0.9917,0.523,0.4687
2010-09-09 00:00:00,0.905,0.4345,0.47050000000000003
2010-09-09 01:00:00,0.4725,0.3765,0.09599999999999997
2010-09-09 02:00:00,0.3279,0.46,0.1321
2010-09-09 03:00:00,0.2828,0.3255,0.042700000000000016
2010-09-09 04:00:00,0.2496,0.34,0.09040000000000004
2010-09-09 05:00:00,0.7349,0.3166,0.4183
2010-09-09 06:00:00,0.8783,1.1483,0.27000000000000013
2010-09-09 07:00:00,1.9046,1.336,0.5686
2010-09-09 08:00:00,1.4102,1.5552,0.14500000000000002
2010-09-09 09:00:00,0.9943,1.2666,0.2723
2010-09-09 10:00:00,0.4268,0.8567,0.4299
2010-09-09 11:00:00,0.8446,0.6721,0.1725
2010-09-09 12:00:00,0.8245,0.8254,0.0009000000000000119
2010-09-09 13:00:00,0.958,0.6644,0.29359999999999997
2010-09-09 14:00:00,0.421,0.7805,0.3595
2010-09-09 15:00:00,0.7772,0.57,0.20720000000000005
2010-09-09 16:00:00,0.3004,0.7132,0.41279999999999994
2010-09-09 17:00:00,0.7165,0.4234,0.2931
2010-09-09 18:00:00,0.47,1.1252,0.6552
2010-09-09 19:00:00,1.5421,1.1911,0.351
2010-09-09 20:00:00,2.6474,1.6412,1.0062000000000002
2010-09-09 21:00:00,1.2952,2.2155,0.9203000000000001
2010-09-09 22:00:00,0.8265,1.0262,0.1997
2010-09-09 23:00:00,0.4352,0.6435,0.20829999999999999
2010-09-10 00:00:00,0.3246,0.393,0.06840000000000002
2010-09-10 01:00:00,0.8063,0.3557,0.4506
2010-09-10 02:00:00,0.4391,0.3559,0.0832
2010-09-10 03:00:00,0.3362,0.4362,0.09999999999999998
2010-09-10 04:00:00,0.2793,0.3711,0.09179999999999999
2010-09-10 05:00:00,0.2613,0.3851,0.12380000000000002
2010-09-10 06:00:00,0.9107,0.7234,0.1872999999999999
2010-09-10 07:00:00,1.698,1.5388,0.1592
2010-09-10 08:00:00,0.3198,1.5414,1.2216
2010-09-10 09:00:00,0.307,0.7188,0.4118
2010-09-10 10:00:00,0.3499,0.6611,0.31120000000000003
2010-09-10 11:00:00,0.4699,0.8003,0.3304
2010-09-10 12:00:00,0.2324,0.8767,0.6443000000000001
2010-09-10 13:00:00,0.3743,0.4633,0.08899999999999997
2010-09-10 14:00:00,0.427,0.5013,0.07429999999999998
2010-09-10 15:00:00,0.3281,0.4749,0.14679999999999999
2010-09-10 16:00:00,0.9026,0.4026,0.49999999999999994
2010-09-10 17:00:00,1.0888,0.6851,0.40369999999999995
2010-09-10 18:00:00,2.1483,1.1046,1.0436999999999999
2010-09-10 19:00:00,1.8013,1.9345,0.1332000000000002
2010-09-10 20:00:00,2.3795,2.0355,0.3440000000000003
2010-09-10 21:00:00,2.0765,2.3013,0.2248000000000001
2010-09-10 22:00:00,2.3522,1.5049,0.8472999999999999
2010-09-10 23:00:00,1.522,1.3859,0.1361000000000001
2010-09-11 00:00:00,1.0361,1.0742,0.03810000000000002
2010-09-11 01:00:00,0.461,0.4968,0.0358
2010-09-11 02:00:00,0.345,0.5401,0.19510000000000005
2010-09-11 03:00:00,0.2741,0.3382,0.06409999999999999
2010-09-11 04:00:00,0.3428,0.3101,0.03270000000000001
2010-09-11 05:00:00,0.3026,0.3752,0.0726
2010-09-11 06:00:00,0.7188,0.6648,0.05400000000000005
2010-09-11 07:00:00,1.6514,1.4554,0.19599999999999995
2010-09-11 08:00:00,1.4151,1.5491,0.1339999999999999
2010-09-11 09:00:00,0.8931,1.1959,0.30279999999999996
2010-09-11 10:00:00,1.3423,1.0925,0.24980000000000002
2010-09-11 11:00:00,0.4277,1.4332,1.0055
2010-09-11 12:00:00,1.058,0.7851,0.27290000000000003
2010-09-11 13:00:00,1.7219,1.3265,0.3954
2010-09-11 14:00:00,1.8109,1.797,0.013900000000000023
2010-09-11 15:00:00,0.9681,1.6625,0.6944000000000001
2010-09-11 16:00:00,0.4591,1.2192,0.7601
2010-09-11 17:00:00,1.2209,0.7269,0.4940000000000001
2010-09-11 18:00:00,0.7318,1.2858,0.554
2010-09-11 19:00:00,0.3818,1.2615,0.8797000000000001
2010-09-11 20:00:00,1.0723,0.9653,0.10699999999999998
2010-09-11 21:00:00,1.8524,1.7756,0.07679999999999998
2010-09-11 22:00:00,1.9503,1.5395,0.41079999999999983
2010-09-11 23:00:00,1.9511,1.2677,0.6834
2010-09-12 00:00:00,1.9163,1.2112,0.7050999999999998
2010-09-12 01:00:00,1.7626,1.1931,0.5694999999999999
2010-09-12 02:00:00,2.2741,1.2377,1.0363999999999998
2010-09-12 03:00:00,2.236,1.6137,0.6223000000000003
2010-09-12 04:00:00,1.4288,1.5955,0.16669999999999985
2010-09-12 05:00:00,0.2998,1.0913,0.7914999999999999
2010-09-12 06:00:00,0.2696,0.4229,0.1533
2010-09-12 07:00:00,0.3461,0.5211,0.175
2010-09-12 08:00:00,0.3628,0.6985,0.3357
2010-09-12 09:00:00,0.4345,0.7095,0.275
2010-09-12 10:00:00,0.2619,0.7792,0.5173
2010-09-12 11:00:00,0.8206,0.6253,0.19530000000000003
2010-09-12 12:00:00,1.1534,0.9729,0.1805
2010-09-12 13:00:00,2.1095,1.1665,0.9430000000000001
2010-09-12 14:00:00,1.6432,1.7483,0.10509999999999997
2010-09-12 15:00:00,1.5487,1.5183,0.030399999999999983
2010-09-12 16:00:00,1.0166,1.405,0.3884000000000001
2010-09-12 17:00:00,0.4826,0.8439,0.3613
2010-09-12 18:00:00,0.4252,1.0675,0.6422999999999999
2010-09-12 19:00:00,0.3077,0.6833,0.37560000000000004
2010-09-12 20:00:00,1.3974,0.7489,0.6485
2010-09-12 21:00:00,1.5438,1.5464,0.0025999999999999357
2010-09-12 22:00:00,1.5374,1.3002,0.23720000000000008
2010-09-12 23:00:00,1.2895,0.9165,0.3730000000000001
2010-09-13 00:00:00,0.7721,0.7476,0.024499999999999966
2010-09-13 01:00:00,0.3366,0.4838,0.1472
2010-09-13 02:00:00,0.9683,0.3151,0.6532
2010-09-13 03:00:00,0.3107,0.4661,0.15540000000000004
2010-09-13 04:00:00,0.2142,0.3647,0.15050000000000002
2010-09-13 05:00:00,0.2632,0.3421,0.07890000000000003
2010-09-13 06:00:00,0.6192,0.8558,0.23660000000000003
2010-09-13 07:00:00,1.9086,1.6974,0.21120000000000005
2010-09-13 08:00:00,1.4396,1.5879,0.1483000000000001
2010-09-13 09:00:00,0.5902,1.195,0.6048000000000001
2010-09-13 10:00:00,0.3598,0.9842,0.6244
2010-09-13 11:00:00,0.3376,0.51,0.1724
2010-09-13 12:00:00,0.2679,0.4583,0.19039999999999996
2010-09-13 13:00:00,1.2969,0.354,0.9429
2010-09-13 14:00:00,0.35,1.1001,0.7501000000000001
2010-09-13 15:00:00,0.2418,0.5026,0.26080000000000003
2010-09-13 16:00:00,0.3481,0.3381,0.010000000000000009
2010-09-13 17:00:00,0.3459,0.7901,0.44420000000000004
2010-09-13 18:00:00,0.7103,0.6529,0.05740000000000001
2010-09-13 19:00:00,1.2278,1.0772,0.15060000000000007
2010-09-13 20:00:00,1.4991,1.2793,0.2198
2010-09-13 21:00:00,1.7951,1.5595,0.2355999999999998
2010-09-13 22:00:00,1.4222,1.6972,0.27500000000000013
2010-09-13 23:00:00,0.3136,0.5448,0.23119999999999996
2010-09-14 00:00:00,0.3368,0.3117,0.02510000000000001
2010-09-14 01:00:00,0.3358,0.334,0.0017999999999999683
2010-09-14 02:00:00,0.3402,0.2881,0.05209999999999998
2010-09-14 03:00:00,0.2792,0.3333,0.05409999999999998
2010-09-14 04:00:00,0.2567,0.2544,0.0022999999999999687
2010-09-14 05:00:00,0.2604,0.3319,0.07149999999999995
2010-09-14 06:00:00,0.6287,0.5672,0.0615
2010-09-14 07:00:00,1.7493,1.6724,0.07689999999999997
2010-09-14 08:00:00,1.4405,1.6208,0.18030000000000013
2010-09-14 09:00:00,2.1934,1.2191,0.9742999999999999
2010-09-14 10:00:00,0.9705,1.7568,0.7862999999999999
2010-09-14 11:00:00,1.7899,0.7579,1.032
2010-09-14 12:00:00,0.5668,1.5905,1.0237
2010-09-14 13:00:00,0.5092,0.8573,0.34809999999999997
2010-09-14 14:00:00,0.9452,0.5248,0.4204
2010-09-14 15:00:00,0.329,0.6455,0.31649999999999995
2010-09-14 16:00:00,0.387,0.4329,0.045899999999999996
2010-09-14 17:00:00,0.5252,0.4978,0.02739999999999998
2010-09-14 18:00:00,1.5987,1.0617,0.5369999999999999
2010-09-14 19:00:00,1.9842,1.7289,0.25529999999999986
2010-09-14 20:00:00,2.0944,2.1409,0.046499999999999986
2010-09-14 21:00:00,2.1403,2.3057,0.1654
2010-09-14 22:00:00,1.3248,1.7196,0.39480000000000004
2010-09-14 23:00:00,0.8585,0.8266,0.03190000000000004
2010-09-15 00:00:00,0.3932,0.3933,9.999999999998899e-05
2010-09-15 01:00:00,0.4084,0.3676,0.0408
2010-09-15 02:00:00,0.3807,0.4404,0.05970000000000003
2010-09-15 03:00:00,0.351,0.3765,0.025500000000000023
2010-09-15 04:00:00,0.2393,0.3341,0.0948
2010-09-15 05:00:00,0.305,0.3028,0.0021999999999999797
2010-09-15 06:00:00,0.8123,0.7814,0.03090000000000004
2010-09-15 07:00:00,2.0184,1.6538,0.36460000000000026
2010-09-15 08:00:00,1.5054,1.5551,0.049699999999999855
2010-09-15 09:00:00,1.1082,1.3328,0.2245999999999999
2010-09-15 10:00:00,0.3106,1.0883,0.7777000000000001
2010-09-15 11:00:00,0.229,0.3444,0.11539999999999997
2010-09-15 12:00:00,0.3729,0.5018,0.12890000000000001
2010-09-15 13:00:00,0.2738,0.5188,0.24500000000000005
2010-09-15 14:00:00,0.3443,0.3356,0.008699999999999986
2010-09-15 15:00:00,0.3589,0.3318,0.027100000000000013
2010-09-15 16:00:00,0.4031,0.3429,0.06020000000000003
2010-09-15 17:00:00,0.3624,0.6594,0.297
2010-09-15 18:00:00,0.983,0.7489,0.23409999999999997
2010-09-15 19:00:00,0.208,1.5002,1.2922
2010-09-15 20:00:00,0.7553,0.7764,0.021100000000000008
2010-09-15 21:00:00,1.5867,1.5806,0.006099999999999994
2010-09-15 22:00:00,1.7084,1.8374,0.129
2010-09-15 23:00:00,1.0167,1.0116,0.005099999999999882
2010-09-16 00:00:00,0.4186,0.4245,0.005899999999999961
2010-09-16 01:00:00,0.3141,0.4585,0.14440000000000003
2010-09-16 02:00:00,0.2649,0.3642,0.0993
2010-09-16 03:00:00,0.9835,0.3492,0.6343000000000001
2010-09-16 04:00:00,0.2645,0.4432,0.17869999999999997
2010-09-16 05:00:00,0.3104,0.429,0.11859999999999998
2010-09-16 06:00:00,0.6316,0.8081,0.1765
2010-09-16 07:00:00,1.9141,1.6832,0.23089999999999988
2010-09-16 08:00:00,1.449,1.8711,0.4220999999999999
2010-09-16 09:00:00,0.5515,1.4176,0.8661
2010-09-16 10:00:00,0.5208,0.6556,0.13479999999999992
2010-09-16 11:00:00,1.34,0.5525,0.7875000000000001
2010-09-16 12:00:00,1.4147,1.1295,0.2852000000000001
2010-09-16 13:00:00,1.4808,1.3183,0.16249999999999987
2010-09-16 14:00:00,0.5959,1.3265,0.7306
2010-09-16 15:00:00,0.2753,0.778,0.5027
2010-09-16 16:00:00,0.2105,0.3408,0.1303
2010-09-16 17:00:00,0.2618,0.3436,0.08180000000000004
2010-09-16 18:00:00,0.7915,0.6408,0.15069999999999995
2010-09-16 19:00:00,1.397,1.201,0.19599999999999995
2010-09-16 20:00:00,2.9843,1.4965,1.4878000000000002
2010-09-16 21:00:00,1.7319,2.2486,0.5167000000000002
2010-09-16 22:00:00,1.4389,1.415,0.023900000000000032
2010-09-16 23:00:00,0.7834,0.5168,0.26659999999999995
2010-09-17 00:00:00,0.4766,0.4015,0.0751
2010-09-17 01:00:00,0.2953,0.4499,0.15460000000000002
2010-09-17 02:00:00,0.5791,0.3108,0.2682999999999999
2010-09-17 03:00:00,0.6627,0.458,0.20469999999999994
2010-09-17 04:00:00,0.1995,0.4214,0.2219
2010-09-17 05:00:00,0.2624,0.4294,0.16699999999999998
2010-09-17 06:00:00,0.6324,0.6727,0.0403
2010-09-17 07:00:00,1.9198,1.6197,0.30010000000000003
2010-09-17 08:00:00,1.3943,1.6074,0.21309999999999985
2010-09-17 09:00:00,0.8596,1.1182,0.25860000000000005
2010-09-17 10:00:00,0.1999,0.6835,0.48360000000000003
2010-09-17 11:00:00,0.2872,0.4044,0.11719999999999997
2010-09-17 12:00:00,0.5262,0.357,0.16920000000000002
2010-09-17 13:00:00,0.3563,0.7697,0.41340000000000005
2010-09-17 14:00:00,0.7946,0.4255,0.3691
2010-09-17 15:00:00,1.6732,0.5914,1.0817999999999999
2010-09-17 16:00:00,2.9642,1.3105,1.6537
2010-09-17 17:00:00,1.5465,2.3671,0.8206000000000002
2010-09-17 18:00:00,1.9456,1.7255,0.22009999999999996
2010-09-17 19:00:00,2.9272,1.9359,0.9913000000000001
2010-09-17 20:00:00,2.8731,2.7477,0.12539999999999996
2010-09-17 21:00:00,0.5738,2.2794,1.7056
2010-09-17 22:00:00,0.5266,0.8937,0.3671000000000001
2010-09-17 23:00:00,0.484,0.7312,0.24719999999999998
2010-09-18 00:00:00,0.2914,0.512,0.22060000000000002
2010-09-18 01:00:00,0.2674,0.3595,0.09209999999999996
2010-09-18 02:00:00,0.8252,0.3619,0.46330000000000005
2010-09-18 03:00:00,0.355,0.4075,0.05249999999999999
2010-09-18 04:00:00,0.331,0.3313,0.00029999999999996696
2010-09-18 05:00:00,0.2082,0.4314,0.2232
2010-09-18 06:00:00,0.6109,0.5817,0.029200000000000004
2010-09-18 07:00:00,1.804,1.6041,0.19989999999999997
2010-09-18 08:00:00,1.3786,1.6107,0.23209999999999997
2010-09-18 09:00:00,0.8287,1.2638,0.43510000000000004
2010-09-18 10:00:00,0.5166,1.0128,0.4962
2010-09-18 11:00:00,0.3649,0.8258,0.4609
2010-09-18 12:00:00,0.3004,0.7433,0.44289999999999996
2010-09-18 13:00:00,0.8346,0.5608,0.27380000000000004
2010-09-18 14:00:00,1.0549,1.0206,0.0343
2010-09-18 15:00:00,0.8409,1.2927,0.4518
2010-09-18 16:00:00,0.9073,0.889,0.018299999999999983
2010-09-18 17:00:00,1.3214,0.9981,0.3232999999999999
2010-09-18 18:00:00,0.7356,1.1113,0.3756999999999999
2010-09-18 19:00:00,1.5119,1.0685,0.4434
2010-09-18 20:00:00,1.7385,1.7172,0.021299999999999875
2010-09-18 21:00:00,1.5982,1.6884,0.09019999999999984
2010-09-18 22:00:00,1.6708,1.5792,0.09160000000000013
2010-09-18 23:00:00,0.5027,1.1737,0.6709999999999999
2010-09-19 00:00:00,0.3826,0.6053,0.22269999999999995
2010-09-19 01:00:00,0.404,0.3746,0.029400000000000037
2010-09-19 02:00:00,0.414,0.4151,0.0011000000000000454
2010-09-19 03:00:00,0.4857,0.4993,0.013600000000000001
2010-09-19 04:00:00,0.2816,0.5593,0.2777
2010-09-19 05:00:00,0.1971,0.2686,0.07150000000000001
2010-09-19 06:00:00,0.2371,0.3797,0.14259999999999998
2010-09-19 07:00:00,0.5294,0.5171,0.012299999999999978
2010-09-19 08:00:00,0.9478,0.928,0.01979999999999993
2010-09-19 09:00:00,0.8191,1.0247,0.2055999999999999
2010-09-19 10:00:00,0.5698,0.7662,0.19640000000000002
2010-09-19 11:00:00,0.2659,1.0347,0.7687999999999999
2010-09-19 12:00:00,0.2129,0.4348,0.22190000000000001
2010-09-19 13:00:00,0.4809,0.4961,0.015199999999999991
2010-09-19 14:00:00,0.3187,0.9679,0.6492
2010-09-19 15:00:00,0.2951,0.6408,0.34570000000000006
2010-09-19 16:00:00,0.2528,0.462,0.2092
2010-09-19 17:00:00,0.3328,0.372,0.03920000000000001
2010-09-19 18:00:00,1.6387,0.7119,0.9268000000000001
2010-09-19 19:00:00,1.0945,2.0041,0.9096000000000002
2010-09-19 20:00:00,2.3436,1.5428,0.8008
2010-09-19 21:00:00,1.8976,2.5798,0.6822000000000001
2010-09-19 22:00:00,0.7172,1.6643,0.9470999999999999
2010-09-19 23:00:00,0.2077,0.6617,0.45399999999999996
2010-09-20 00:00:00,0.3578,0.4043,0.046499999999999986
2010-09-20 01:00:00,0.3307,0.3445,0.013799999999999979
2010-09-20 02:00:00,0.8505,0.3365,0.514
2010-09-20 03:00:00,0.2719,0.329,0.05710000000000004
2010-09-20 04:00:00,0.1951,0.3543,0.1592
2010-09-20 05:00:00,0.2795,0.2783,0.0012000000000000344
2010-09-20 06:00:00,0.6302,0.5262,0.10399999999999998
2010-09-20 07:00:00,2.117,1.6731,0.44389999999999996
2010-09-20 08:00:00,1.4034,1.6166,0.21320000000000006
2010-09-20 09:00:00,1.3785,1.217,0.16149999999999998
2010-09-20 10:00:00,1.4203,1.1515,0.26879999999999993
2010-09-20 11:00:00,0.8689,1.2791,0.4101999999999999
2010-09-20 12:00:00,2.1723,0.4884,1.6839
2010-09-20 13:00:00,1.1653,1.7356,0.5703
2010-09-20 14:00:00,0.9749,0.6993,0.27559999999999996
