datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-27 12:00:00,1.7216,1.9062,0.18459999999999988
2010-01-27 13:00:00,1.5179,1.766,0.2481
2010-01-27 14:00:00,2.1337,1.2745,0.8592000000000002
2010-01-27 15:00:00,0.5992,2.0426,1.4434000000000002
2010-01-27 16:00:00,1.0771,0.9155,0.16159999999999997
2010-01-27 17:00:00,4.0798,1.054,3.0257999999999994
2010-01-27 18:00:00,2.8956,3.1031,0.20750000000000002
2010-01-27 19:00:00,3.2714,2.6172,0.6541999999999999
2010-01-27 20:00:00,3.2618,3.4103,0.14849999999999985
2010-01-27 21:00:00,4.0641,2.6805,1.3836
2010-01-27 22:00:00,2.8506,2.6138,0.23680000000000012
2010-01-27 23:00:00,1.6763,2.0062,0.3299000000000003
2010-01-28 00:00:00,1.5276,1.3058,0.2218
2010-01-28 01:00:00,1.4505,1.0372,0.4133
2010-01-28 02:00:00,1.4593,1.2192,0.24009999999999998
2010-01-28 03:00:00,0.3527,1.2992,0.9464999999999999
2010-01-28 04:00:00,0.3362,0.4644,0.12819999999999998
2010-01-28 05:00:00,0.3199,0.514,0.1941
2010-01-28 06:00:00,0.8998,0.9743,0.07450000000000001
2010-01-28 07:00:00,3.0832,2.0943,0.9889000000000001
2010-01-28 08:00:00,1.9817,2.4386,0.4569000000000001
2010-01-28 09:00:00,1.4531,1.7242,0.2710999999999999
2010-01-28 10:00:00,1.4393,1.3742,0.06509999999999994
2010-01-28 11:00:00,1.4422,1.3894,0.05279999999999996
2010-01-28 12:00:00,0.9839,1.2114,0.22750000000000004
2010-01-28 13:00:00,0.3275,0.9332,0.6057
2010-01-28 14:00:00,0.3529,0.5719,0.21899999999999997
2010-01-28 15:00:00,0.4372,0.65,0.21280000000000004
2010-01-28 16:00:00,0.7022,0.7372,0.03499999999999992
2010-01-28 17:00:00,1.1883,1.0946,0.0936999999999999
2010-01-28 18:00:00,2.0725,1.7758,0.29669999999999974
2010-01-28 19:00:00,2.355,2.6784,0.3233999999999999
2010-01-28 20:00:00,3.0581,2.5666,0.4914999999999998
2010-01-28 21:00:00,3.0337,2.7894,0.24429999999999996
2010-01-28 22:00:00,2.5349,2.1139,0.4209999999999998
2010-01-28 23:00:00,2.3789,1.6692,0.7096999999999998
2010-01-29 00:00:00,1.4703,1.6891,0.2188000000000001
2010-01-29 01:00:00,1.3756,1.1492,0.22639999999999993
2010-01-29 02:00:00,1.4296,1.1568,0.27279999999999993
2010-01-29 03:00:00,0.3789,1.2737,0.8948
2010-01-29 04:00:00,0.3784,0.495,0.11659999999999998
2010-01-29 05:00:00,0.386,0.5061,0.12009999999999998
2010-01-29 06:00:00,1.2705,1.107,0.16349999999999998
2010-01-29 07:00:00,3.2988,1.9797,1.3191
2010-01-29 08:00:00,3.779,2.5086,1.2704
2010-01-29 09:00:00,1.904,2.6903,0.7863000000000002
2010-01-29 10:00:00,2.0937,1.6057,0.4880000000000002
2010-01-29 11:00:00,2.1202,2.2135,0.09329999999999972
2010-01-29 12:00:00,1.7746,2.0894,0.31479999999999997
2010-01-29 13:00:00,1.5855,1.6208,0.03530000000000011
2010-01-29 14:00:00,1.5539,1.2923,0.26160000000000005
2010-01-29 15:00:00,1.5586,1.3904,0.1681999999999999
2010-01-29 16:00:00,1.6284,1.6128,0.015600000000000058
2010-01-29 17:00:00,2.1552,1.582,0.5731999999999997
2010-01-29 18:00:00,1.816,2.3769,0.5609
2010-01-29 19:00:00,0.4448,2.3273,1.8825000000000003
2010-01-29 20:00:00,0.4278,1.0554,0.6275999999999999
2010-01-29 21:00:00,0.2927,0.8665,0.5738000000000001
2010-01-29 22:00:00,0.4056,0.5342,0.1286
2010-01-29 23:00:00,1.3551,0.8541,0.501
2010-01-30 00:00:00,0.6319,0.928,0.29610000000000003
2010-01-30 01:00:00,0.4262,0.469,0.04279999999999995
2010-01-30 02:00:00,0.3595,0.4462,0.0867
2010-01-30 03:00:00,0.2925,0.4106,0.11810000000000004
2010-01-30 04:00:00,0.3078,0.3202,0.012399999999999967
2010-01-30 05:00:00,0.2825,0.3793,0.09680000000000005
2010-01-30 06:00:00,0.5606,0.6323,0.07169999999999999
2010-01-30 07:00:00,2.8678,2.1282,0.7395999999999998
2010-01-30 08:00:00,3.3038,2.3187,0.9850999999999996
2010-01-30 09:00:00,2.7516,2.6155,0.1360999999999999
2010-01-30 10:00:00,1.4688,2.1752,0.7063999999999997
2010-01-30 11:00:00,2.0038,1.8686,0.1352
2010-01-30 12:00:00,0.453,2.0176,1.5645999999999998
2010-01-30 13:00:00,1.9267,1.0819,0.8448
2010-01-30 14:00:00,2.4139,2.0386,0.37529999999999974
2010-01-30 15:00:00,2.5689,1.9253,0.6436000000000002
2010-01-30 16:00:00,2.8265,2.0501,0.7763999999999998
2010-01-30 17:00:00,3.5692,2.892,0.6772
2010-01-30 18:00:00,5.1422,3.2744,1.8678
2010-01-30 19:00:00,2.7153,3.8472,1.1319
2010-01-30 20:00:00,3.9136,2.6979,1.2157
2010-01-30 21:00:00,3.0032,3.3853,0.3820999999999999
2010-01-30 22:00:00,2.5942,2.9916,0.3974000000000002
2010-01-30 23:00:00,0.9953,2.1007,1.1054
2010-01-31 00:00:00,0.3495,0.7376,0.38810000000000006
2010-01-31 01:00:00,0.3733,0.429,0.05569999999999997
2010-01-31 02:00:00,0.4858,0.4265,0.05930000000000002
2010-01-31 03:00:00,0.3913,0.4837,0.09240000000000004
2010-01-31 04:00:00,0.3299,0.4613,0.13139999999999996
2010-01-31 05:00:00,0.2868,0.4268,0.14
2010-01-31 06:00:00,1.0071,0.3828,0.6243000000000001
2010-01-31 07:00:00,0.3148,1.4894,1.1746
2010-01-31 08:00:00,0.3817,0.7144,0.33270000000000005
2010-01-31 09:00:00,0.7826,1.4002,0.6175999999999999
2010-01-31 10:00:00,0.5537,1.2559,0.7022
2010-01-31 11:00:00,1.8462,1.3581,0.4881
2010-01-31 12:00:00,1.0969,2.5214,1.4244999999999999
2010-01-31 13:00:00,1.893,1.4593,0.4337
2010-01-31 14:00:00,1.7407,1.8785,0.13780000000000014
2010-01-31 15:00:00,1.766,1.8919,0.1258999999999999
2010-01-31 16:00:00,1.4557,1.9222,0.4664999999999999
2010-01-31 17:00:00,1.6897,1.3973,0.2924
2010-01-31 18:00:00,2.4677,1.9378,0.5298999999999998
2010-01-31 19:00:00,2.603,2.8847,0.28169999999999984
2010-01-31 20:00:00,2.963,3.0399,0.07689999999999975
2010-01-31 21:00:00,2.3281,2.5878,0.25970000000000004
2010-01-31 22:00:00,1.9938,1.5959,0.3978999999999999
2010-01-31 23:00:00,0.8863,1.316,0.4297000000000001
2010-02-01 00:00:00,0.3138,0.4265,0.11269999999999997
2010-02-01 01:00:00,0.3135,0.4233,0.10980000000000001
2010-02-01 02:00:00,0.5956,0.3877,0.20790000000000003
2010-02-01 03:00:00,0.7181,0.4684,0.24969999999999998
2010-02-01 04:00:00,0.3034,0.5198,0.21640000000000004
2010-02-01 05:00:00,0.2833,0.3369,0.05359999999999998
2010-02-01 06:00:00,1.4638,1.0412,0.4226000000000001
2010-02-01 07:00:00,2.0536,2.0044,0.04919999999999991
2010-02-01 08:00:00,1.4446,1.8048,0.36019999999999985
2010-02-01 09:00:00,1.4007,1.405,0.0042999999999999705
2010-02-01 10:00:00,1.3604,1.3852,0.024799999999999933
2010-02-01 11:00:00,1.4004,1.3654,0.03500000000000014
2010-02-01 12:00:00,1.3903,1.2658,0.12450000000000006
2010-02-01 13:00:00,0.9656,1.3413,0.3756999999999999
2010-02-01 14:00:00,0.3353,0.8193,0.48400000000000004
2010-02-01 15:00:00,0.356,0.4048,0.04880000000000001
2010-02-01 16:00:00,0.2904,0.4815,0.1911
2010-02-01 17:00:00,0.4374,0.4212,0.016199999999999992
2010-02-01 18:00:00,0.8826,1.201,0.3184
2010-02-01 19:00:00,2.7797,1.7466,1.0331000000000001
2010-02-01 20:00:00,2.9139,2.4905,0.4234
2010-02-01 21:00:00,1.526,2.3377,0.8116999999999999
2010-02-01 22:00:00,2.5811,1.5853,0.9958000000000002
2010-02-01 23:00:00,2.1201,1.3419,0.7781999999999998
2010-02-02 00:00:00,1.4874,1.7909,0.3034999999999999
2010-02-02 01:00:00,1.0256,1.0451,0.01949999999999985
2010-02-02 02:00:00,0.3722,0.3813,0.009099999999999997
2010-02-02 03:00:00,0.3231,0.3917,0.0686
2010-02-02 04:00:00,0.2987,0.4543,0.15559999999999996
2010-02-02 05:00:00,0.3019,0.3432,0.0413
2010-02-02 06:00:00,1.9579,1.0941,0.8637999999999999
2010-02-02 07:00:00,1.8994,1.976,0.0766
2010-02-02 08:00:00,2.5334,1.8267,0.7066999999999999
2010-02-02 09:00:00,1.5206,1.8923,0.37170000000000014
2010-02-02 10:00:00,1.4296,1.559,0.12939999999999996
2010-02-02 11:00:00,1.4356,1.4006,0.03499999999999992
2010-02-02 12:00:00,1.3786,1.2981,0.08050000000000002
2010-02-02 13:00:00,1.3853,1.276,0.10929999999999995
2010-02-02 14:00:00,1.4865,1.2603,0.22619999999999996
2010-02-02 15:00:00,1.4354,1.1899,0.24550000000000005
2010-02-02 16:00:00,1.3928,1.13,0.26280000000000014
2010-02-02 17:00:00,0.6857,1.2552,0.5695000000000001
2010-02-02 18:00:00,1.8303,1.5234,0.30689999999999995
2010-02-02 19:00:00,3.0266,2.273,0.7536
2010-02-02 20:00:00,2.7449,2.7357,0.009199999999999875
2010-02-02 21:00:00,2.3579,1.9542,0.40369999999999995
2010-02-02 22:00:00,2.0146,1.9424,0.07220000000000026
2010-02-02 23:00:00,1.6332,1.5874,0.04580000000000006
2010-02-03 00:00:00,1.594,1.4659,0.1281000000000001
2010-02-03 01:00:00,1.4476,1.2705,0.17710000000000004
2010-02-03 02:00:00,1.4201,1.1821,0.238
2010-02-03 03:00:00,0.3551,1.2645,0.9094
2010-02-03 04:00:00,0.2987,0.4485,0.1498
2010-02-03 05:00:00,0.315,0.3961,0.0811
2010-02-03 06:00:00,1.5372,1.1293,0.40789999999999993
2010-02-03 07:00:00,2.9544,2.1356,0.8188
2010-02-03 08:00:00,1.6039,1.872,0.2681
2010-02-03 09:00:00,2.0544,1.6507,0.4036999999999997
2010-02-03 10:00:00,1.9143,1.7341,0.18019999999999992
2010-02-03 11:00:00,1.4211,1.8941,0.47299999999999986
2010-02-03 12:00:00,3.1723,1.3201,1.8521999999999998
2010-02-03 13:00:00,2.7109,2.3404,0.3705000000000003
2010-02-03 14:00:00,2.1453,2.1053,0.040000000000000036
2010-02-03 15:00:00,3.2107,2.1654,1.0453000000000001
2010-02-03 16:00:00,1.8461,2.3463,0.5001999999999998
2010-02-03 17:00:00,1.7715,2.4405,0.669
2010-02-03 18:00:00,1.4186,2.1498,0.7311999999999999
2010-02-03 19:00:00,3.0832,2.2691,0.8141000000000003
2010-02-03 20:00:00,2.7196,2.7693,0.04970000000000008
2010-02-03 21:00:00,4.5192,2.5221,1.9970999999999997
2010-02-03 22:00:00,3.0099,2.913,0.09690000000000021
2010-02-03 23:00:00,1.8606,2.405,0.5443999999999998
2010-02-04 00:00:00,1.3957,1.4073,0.011600000000000055
2010-02-04 01:00:00,1.4357,1.1779,0.25780000000000003
2010-02-04 02:00:00,1.4021,1.3024,0.0996999999999999
2010-02-04 03:00:00,1.4247,1.2909,0.13380000000000014
2010-02-04 04:00:00,0.9733,1.273,0.29969999999999986
2010-02-04 05:00:00,0.3252,0.3967,0.07150000000000001
2010-02-04 06:00:00,2.2076,1.1162,1.0913999999999997
2010-02-04 07:00:00,2.4157,2.5486,0.1328999999999998
2010-02-04 08:00:00,1.8441,2.1661,0.32200000000000006
2010-02-04 09:00:00,1.4279,1.6923,0.26439999999999997
2010-02-04 10:00:00,1.4784,1.3985,0.07989999999999986
2010-02-04 11:00:00,1.4483,1.4438,0.0044999999999999485
2010-02-04 12:00:00,1.4013,1.2702,0.1311
2010-02-04 13:00:00,1.4251,1.1665,0.25859999999999994
2010-02-04 14:00:00,1.393,1.1787,0.21429999999999993
2010-02-04 15:00:00,1.499,1.2047,0.2943
2010-02-04 16:00:00,1.4587,1.3009,0.15780000000000016
2010-02-04 17:00:00,1.3272,1.3791,0.05190000000000006
2010-02-04 18:00:00,0.4907,1.5906,1.0998999999999999
2010-02-04 19:00:00,2.6917,1.5644,1.1273
2010-02-04 20:00:00,3.128,2.3574,0.7706
2010-02-04 21:00:00,2.3211,2.7865,0.46540000000000026
2010-02-04 22:00:00,2.0125,1.7807,0.23180000000000023
2010-02-04 23:00:00,1.6773,1.4395,0.2378
2010-02-05 00:00:00,1.7066,1.4943,0.21229999999999993
2010-02-05 01:00:00,1.5778,1.5032,0.0746
2010-02-05 02:00:00,0.9863,1.4943,0.508
2010-02-05 03:00:00,0.4042,0.4953,0.09110000000000001
2010-02-05 04:00:00,0.378,0.5022,0.12419999999999998
2010-02-05 05:00:00,0.3624,0.4412,0.07879999999999998
2010-02-05 06:00:00,0.9718,1.189,0.21720000000000006
2010-02-05 07:00:00,1.955,2.2086,0.25360000000000005
2010-02-05 08:00:00,1.598,1.9447,0.3467
2010-02-05 09:00:00,1.7534,1.6096,0.14380000000000015
2010-02-05 10:00:00,1.425,1.8599,0.43490000000000006
2010-02-05 11:00:00,1.4377,1.3777,0.06000000000000005
2010-02-05 12:00:00,1.7966,1.3072,0.48940000000000006
2010-02-05 13:00:00,1.6752,1.7914,0.11620000000000008
2010-02-05 14:00:00,0.8873,1.5568,0.6695
2010-02-05 15:00:00,1.9222,1.0645,0.8576999999999999
2010-02-05 16:00:00,0.6796,1.8856,1.206
2010-02-05 17:00:00,0.4676,1.147,0.6794
2010-02-05 18:00:00,0.7389,1.1576,0.41869999999999996
2010-02-05 19:00:00,2.5551,1.0308,1.5243
2010-02-05 20:00:00,2.7641,2.2678,0.4963000000000002
2010-02-05 21:00:00,2.5658,2.3316,0.23419999999999996
2010-02-05 22:00:00,2.5207,1.6816,0.8391000000000002
2010-02-05 23:00:00,1.8524,1.6238,0.22860000000000014
2010-02-06 00:00:00,1.2043,1.2332,0.028900000000000148
2010-02-06 01:00:00,0.3129,0.6028,0.2899
2010-02-06 02:00:00,0.3102,0.3583,0.04810000000000003
2010-02-06 03:00:00,0.3918,0.3414,0.0504
2010-02-06 04:00:00,0.3668,0.425,0.058199999999999974
2010-02-06 05:00:00,0.296,0.4611,0.16510000000000002
2010-02-06 06:00:00,1.3405,0.5049,0.8356
2010-02-06 07:00:00,2.4388,2.0502,0.3886000000000003
2010-02-06 08:00:00,1.4639,1.9885,0.5246
2010-02-06 09:00:00,1.6271,1.682,0.05489999999999995
2010-02-06 10:00:00,2.5797,1.5644,1.0152999999999999
2010-02-06 11:00:00,1.5258,2.1942,0.6683999999999999
2010-02-06 12:00:00,1.5842,1.4096,0.1746000000000001
2010-02-06 13:00:00,0.8589,1.5763,0.7174
2010-02-06 14:00:00,1.8759,1.4749,0.4009999999999998
2010-02-06 15:00:00,2.8931,1.8902,1.0029
2010-02-06 16:00:00,2.8207,2.5931,0.2275999999999998
2010-02-06 17:00:00,1.7378,2.8763,1.1385
2010-02-06 18:00:00,3.8774,2.3408,1.5366
2010-02-06 19:00:00,3.84,3.5691,0.2708999999999997
2010-02-06 20:00:00,2.5582,3.4803,0.9221000000000004
2010-02-06 21:00:00,2.9883,2.417,0.5713000000000004
2010-02-06 22:00:00,2.8491,2.453,0.3961000000000001
2010-02-06 23:00:00,3.4749,2.3761,1.0987999999999998
2010-02-07 00:00:00,1.0587,2.6087,1.5499999999999998
2010-02-07 01:00:00,1.0104,0.7116,0.29879999999999995
2010-02-07 02:00:00,0.977,0.7037,0.2733
2010-02-07 03:00:00,0.4716,0.6403,0.16869999999999996
2010-02-07 04:00:00,0.32,0.5143,0.19429999999999997
2010-02-07 05:00:00,0.3263,0.469,0.1427
2010-02-07 06:00:00,0.3141,0.5748,0.2607
2010-02-07 07:00:00,0.3161,0.6483,0.3322
2010-02-07 08:00:00,1.5424,0.6835,0.8589
2010-02-07 09:00:00,1.3738,1.5589,0.18510000000000004
2010-02-07 10:00:00,2.1901,1.3344,0.8557000000000001
2010-02-07 11:00:00,0.6546,1.9989,1.3443
2010-02-07 12:00:00,0.3059,1.0964,0.7905
2010-02-07 13:00:00,0.3344,0.6634,0.329
2010-02-07 14:00:00,1.1,1.0819,0.018100000000000005
2010-02-07 15:00:00,1.5921,1.4038,0.18830000000000013
2010-02-07 16:00:00,0.7382,1.3988,0.6606000000000001
2010-02-07 17:00:00,1.3357,1.0276,0.30810000000000004
2010-02-07 18:00:00,2.4458,1.7563,0.6895000000000002
2010-02-07 19:00:00,2.7607,3.1627,0.40200000000000014
2010-02-07 20:00:00,1.9598,2.6275,0.6677
2010-02-07 21:00:00,1.9005,2.0881,0.18759999999999977
2010-02-07 22:00:00,1.2999,1.7775,0.4776
2010-02-07 23:00:00,0.7669,0.8788,0.1119
2010-02-08 00:00:00,0.319,0.4402,0.12119999999999997
2010-02-08 01:00:00,0.2975,0.3375,0.040000000000000036
2010-02-08 02:00:00,0.2959,0.326,0.030100000000000016
2010-02-08 03:00:00,0.3446,0.3474,0.002799999999999969
2010-02-08 04:00:00,0.2976,0.4019,0.1043
2010-02-08 05:00:00,0.3534,0.3159,0.03749999999999998
2010-02-08 06:00:00,1.0256,0.9871,0.03850000000000009
2010-02-08 07:00:00,2.7366,1.5674,1.1692000000000002
2010-02-08 08:00:00,1.7585,1.9354,0.17690000000000006
2010-02-08 09:00:00,2.4482,1.5978,0.8503999999999998
2010-02-08 10:00:00,2.6538,1.8311,0.8227
2010-02-08 11:00:00,2.4104,1.772,0.6384000000000001
2010-02-08 12:00:00,2.9599,1.9704,0.9895000000000003
2010-02-08 13:00:00,1.844,2.0322,0.18819999999999992
2010-02-08 14:00:00,1.8216,1.5785,0.2431000000000001
2010-02-08 15:00:00,1.7096,1.6787,0.030899999999999928
2010-02-08 16:00:00,1.4102,1.552,0.14180000000000015
2010-02-08 17:00:00,1.744,1.29,0.45399999999999996
2010-02-08 18:00:00,3.1124,1.8852,1.2272
2010-02-08 19:00:00,3.1667,2.7395,0.4272
2010-02-08 20:00:00,2.7671,3.3119,0.5448
2010-02-08 21:00:00,3.1723,2.1123,1.06
2010-02-08 22:00:00,2.8746,2.1403,0.7343000000000002
2010-02-08 23:00:00,1.5137,1.824,0.3103
2010-02-09 00:00:00,1.4946,1.0354,0.45919999999999983
2010-02-09 01:00:00,1.4285,1.0739,0.3546
2010-02-09 02:00:00,1.4159,1.2672,0.14869999999999983
2010-02-09 03:00:00,1.502,1.3006,0.20140000000000002
2010-02-09 04:00:00,1.4923,1.1926,0.29969999999999986
2010-02-09 05:00:00,1.1129,1.4406,0.3277000000000001
2010-02-09 06:00:00,1.4159,1.4678,0.05190000000000006
2010-02-09 07:00:00,2.3627,1.9679,0.3947999999999998
2010-02-09 08:00:00,1.4901,2.1886,0.6985000000000001
2010-02-09 09:00:00,1.469,1.483,0.014000000000000012
2010-02-09 10:00:00,1.6581,1.4433,0.21479999999999988
2010-02-09 11:00:00,1.5067,1.5084,0.0017000000000000348
2010-02-09 12:00:00,1.639,1.4069,0.23209999999999997
2010-02-09 13:00:00,1.0388,1.4997,0.4609000000000001
2010-02-09 14:00:00,0.7946,0.9292,0.13460000000000005
2010-02-09 15:00:00,0.8089,0.8103,0.0014000000000000679
2010-02-09 16:00:00,0.7049,0.887,0.18210000000000004
2010-02-09 17:00:00,0.8238,0.8581,0.0343
2010-02-09 18:00:00,1.9943,1.496,0.49829999999999997
2010-02-09 19:00:00,3.5046,2.6488,0.8557999999999999
2010-02-09 20:00:00,2.7781,3.2421,0.4640000000000004
2010-02-09 21:00:00,3.2291,2.5245,0.7045999999999997
2010-02-09 22:00:00,2.6368,2.0879,0.5489000000000002
2010-02-09 23:00:00,2.0472,1.853,0.19420000000000015
2010-02-10 00:00:00,1.5384,1.4337,0.10470000000000002
2010-02-10 01:00:00,1.3825,1.2979,0.08460000000000001
2010-02-10 02:00:00,0.3309,1.2937,0.9628000000000001
2010-02-10 03:00:00,0.3193,0.3398,0.020500000000000018
2010-02-10 04:00:00,0.3342,0.3481,0.013900000000000023
2010-02-10 05:00:00,0.3726,0.408,0.03539999999999999
2010-02-10 06:00:00,1.3013,1.0525,0.2487999999999999
2010-02-10 07:00:00,2.6748,2.2492,0.42559999999999976
2010-02-10 08:00:00,1.8247,1.7396,0.08509999999999995
2010-02-10 09:00:00,1.3734,1.7985,0.42510000000000003
2010-02-10 10:00:00,1.3963,1.3478,0.04849999999999999
2010-02-10 11:00:00,2.0898,1.5162,0.5735999999999999
2010-02-10 12:00:00,1.6123,1.8514,0.23909999999999987
2010-02-10 13:00:00,1.8951,1.7857,0.10939999999999994
2010-02-10 14:00:00,0.9899,1.8833,0.8934
2010-02-10 15:00:00,0.6435,0.8674,0.2239
2010-02-10 16:00:00,0.9285,0.9258,0.0027000000000000357
2010-02-10 17:00:00,1.4685,1.2194,0.24909999999999988
2010-02-10 18:00:00,1.7703,1.6324,0.1378999999999999
2010-02-10 19:00:00,1.691,2.4941,0.8030999999999999
2010-02-10 20:00:00,1.6769,2.3113,0.6344000000000001
2010-02-10 21:00:00,2.8363,2.4891,0.34719999999999995
2010-02-10 22:00:00,1.5489,1.9537,0.40480000000000005
2010-02-10 23:00:00,0.4314,1.527,1.0956
2010-02-11 00:00:00,0.3004,0.4251,0.12469999999999998
2010-02-11 01:00:00,0.2998,0.3253,0.025499999999999967
2010-02-11 02:00:00,0.3058,0.3458,0.03999999999999998
2010-02-11 03:00:00,0.3612,0.3689,0.007699999999999985
2010-02-11 04:00:00,0.6326,0.4611,0.17150000000000004
2010-02-11 05:00:00,0.6617,0.522,0.13969999999999994
2010-02-11 06:00:00,0.5568,1.606,1.0492000000000001
2010-02-11 07:00:00,1.8837,2.1983,0.3146000000000002
2010-02-11 08:00:00,1.8808,1.7047,0.17609999999999992
2010-02-11 09:00:00,1.4399,1.528,0.08810000000000007
2010-02-11 10:00:00,1.4044,1.4084,0.0040000000000000036
2010-02-11 11:00:00,1.3643,1.4049,0.04059999999999997
2010-02-11 12:00:00,1.6024,1.1794,0.42300000000000004
2010-02-11 13:00:00,0.8716,1.4481,0.5764999999999999
2010-02-11 14:00:00,0.3057,0.7898,0.4840999999999999
2010-02-11 15:00:00,0.3571,0.4608,0.10370000000000001
2010-02-11 16:00:00,0.4777,0.6205,0.14280000000000004
2010-02-11 17:00:00,0.6553,0.7614,0.10609999999999997
2010-02-11 18:00:00,1.4364,0.9294,0.5069999999999999
2010-02-11 19:00:00,2.3199,1.6039,0.716
2010-02-11 20:00:00,2.1599,2.5455,0.38560000000000016
2010-02-11 21:00:00,0.8299,2.1532,1.3233000000000001
2010-02-11 22:00:00,0.4143,1.0087,0.5943999999999999
2010-02-11 23:00:00,0.3079,0.713,0.40509999999999996
2010-02-12 00:00:00,0.3216,0.3528,0.031200000000000006
2010-02-12 01:00:00,0.3041,0.3514,0.04730000000000001
2010-02-12 02:00:00,0.9865,0.3399,0.6466000000000001
2010-02-12 03:00:00,0.32,0.4379,0.1179
2010-02-12 04:00:00,0.3746,0.3539,0.020699999999999996
2010-02-12 05:00:00,0.2969,0.417,0.12009999999999998
2010-02-12 06:00:00,1.5693,0.9348,0.6345
2010-02-12 07:00:00,2.9396,1.8442,1.0954
2010-02-12 08:00:00,1.5895,2.0461,0.4566000000000001
2010-02-12 09:00:00,2.1982,1.5338,0.6643999999999999
2010-02-12 10:00:00,2.1527,2.0065,0.14619999999999989
2010-02-12 11:00:00,2.1775,2.1311,0.04640000000000022
2010-02-12 12:00:00,1.6359,2.0394,0.4035000000000002
2010-02-12 13:00:00,1.3957,1.5545,0.15880000000000005
2010-02-12 14:00:00,1.4409,1.1821,0.25880000000000014
2010-02-12 15:00:00,1.4407,1.3419,0.0988
2010-02-12 16:00:00,1.471,1.1359,0.3351000000000002
2010-02-12 17:00:00,0.7734,1.1965,0.4230999999999999
2010-02-12 18:00:00,0.7121,1.3593,0.6472
2010-02-12 19:00:00,1.1571,1.4676,0.3105
2010-02-12 20:00:00,2.1186,1.7754,0.3431999999999997
2010-02-12 21:00:00,1.2647,2.3878,1.1231
2010-02-12 22:00:00,2.0787,1.2377,0.841
2010-02-12 23:00:00,0.8308,1.1468,0.31600000000000006
2010-02-13 00:00:00,0.3194,0.4283,0.1089
2010-02-13 01:00:00,0.3305,0.3806,0.05009999999999998
2010-02-13 02:00:00,0.287,0.3552,0.06820000000000004
2010-02-13 03:00:00,0.2921,0.3758,0.0837
2010-02-13 04:00:00,0.3372,0.3555,0.018299999999999983
2010-02-13 05:00:00,0.3572,0.4693,0.11209999999999998
2010-02-13 06:00:00,1.1429,0.8934,0.24950000000000006
2010-02-13 07:00:00,1.964,2.3369,0.3729
2010-02-13 08:00:00,2.062,1.7085,0.3534999999999999
2010-02-13 09:00:00,1.9386,1.861,0.07760000000000011
2010-02-13 10:00:00,2.6426,1.9603,0.6822999999999999
2010-02-13 11:00:00,1.5029,1.9823,0.47940000000000005
2010-02-13 12:00:00,3.9241,1.5937,2.3304
2010-02-13 13:00:00,3.2719,2.5113,0.7606000000000002
2010-02-13 14:00:00,4.1739,2.3555,1.8183999999999996
2010-02-13 15:00:00,2.0057,2.8213,0.8155999999999999
2010-02-13 16:00:00,1.6036,2.1036,0.5000000000000002
2010-02-13 17:00:00,1.5795,1.6515,0.07200000000000006
2010-02-13 18:00:00,1.5641,1.7348,0.17069999999999985
2010-02-13 19:00:00,1.5281,1.7124,0.1842999999999999
2010-02-13 20:00:00,1.5877,2.1331,0.5454000000000003
2010-02-13 21:00:00,1.6402,1.9031,0.2628999999999999
2010-02-13 22:00:00,1.5538,1.7166,0.16279999999999983
2010-02-13 23:00:00,1.5836,1.0759,0.5076999999999998
2010-02-14 00:00:00,1.5946,1.0777,0.5168999999999999
2010-02-14 01:00:00,0.9921,1.2071,0.21500000000000008
2010-02-14 02:00:00,0.5102,0.7805,0.2703
2010-02-14 03:00:00,0.5337,0.4693,0.06439999999999996
2010-02-14 04:00:00,0.485,0.4993,0.014300000000000035
2010-02-14 05:00:00,0.4985,0.5204,0.021899999999999975
2010-02-14 06:00:00,0.4811,0.7197,0.23859999999999998
2010-02-14 07:00:00,0.4838,0.9949,0.5111
2010-02-14 08:00:00,0.486,1.1413,0.6553
2010-02-14 09:00:00,0.4525,0.9847,0.5322
2010-02-14 10:00:00,0.5283,1.148,0.6196999999999999
2010-02-14 11:00:00,1.4403,1.0972,0.34309999999999996
2010-02-14 12:00:00,1.3995,1.2954,0.10409999999999986
2010-02-14 13:00:00,1.5053,1.3176,0.18769999999999998
2010-02-14 14:00:00,1.6249,1.4487,0.1761999999999999
2010-02-14 15:00:00,1.853,1.6073,0.24570000000000003
2010-02-14 16:00:00,1.7703,1.7904,0.020100000000000007
2010-02-14 17:00:00,1.9765,1.9117,0.06479999999999997
2010-02-14 18:00:00,1.876,2.4043,0.5283000000000002
