datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-09-01 14:00:00,1.7136,1.4207,0.29289999999999994
2010-09-01 15:00:00,1.4292,1.4034,0.025800000000000045
2010-09-01 16:00:00,1.3892,1.1267,0.26249999999999996
2010-09-01 17:00:00,1.4856,1.2814,0.20419999999999994
2010-09-01 18:00:00,0.5392,1.5217,0.9825
2010-09-01 19:00:00,0.5494,0.8888,0.33940000000000003
2010-09-01 20:00:00,1.8614,1.1434,0.718
2010-09-01 21:00:00,2.5369,1.9202,0.6167000000000002
2010-09-01 22:00:00,1.1801,1.4985,0.3184
2010-09-01 23:00:00,0.3677,0.671,0.3033
2010-09-02 00:00:00,0.3331,0.3738,0.040700000000000014
2010-09-02 01:00:00,0.3055,0.3004,0.005099999999999993
2010-09-02 02:00:00,0.3466,0.2993,0.04730000000000001
2010-09-02 03:00:00,0.2548,0.357,0.10219999999999996
2010-09-02 04:00:00,0.3398,0.2959,0.043899999999999995
2010-09-02 05:00:00,0.3009,0.3962,0.0953
2010-09-02 06:00:00,1.0379,0.7701,0.26780000000000004
2010-09-02 07:00:00,0.7744,1.4546,0.6801999999999999
2010-09-02 08:00:00,1.5999,1.3926,0.20730000000000004
2010-09-02 09:00:00,1.6337,1.501,0.13270000000000004
2010-09-02 10:00:00,1.7061,1.407,0.2990999999999999
2010-09-02 11:00:00,1.6545,1.4186,0.2359
2010-09-02 12:00:00,1.5188,1.4819,0.03689999999999993
2010-09-02 13:00:00,1.36,1.1724,0.1876
2010-09-02 14:00:00,1.4055,1.1242,0.2812999999999999
2010-09-02 15:00:00,0.8876,1.097,0.20940000000000003
2010-09-02 16:00:00,0.3391,0.6833,0.3442
2010-09-02 17:00:00,0.4942,0.6213,0.1271
2010-09-02 18:00:00,0.7262,1.0012,0.27500000000000013
2010-09-02 19:00:00,0.6809,0.8878,0.20690000000000008
2010-09-02 20:00:00,2.4065,1.3011,1.1054
2010-09-02 21:00:00,1.5888,2.5827,0.9939
2010-09-02 22:00:00,0.9164,1.8404,0.924
2010-09-02 23:00:00,0.5969,0.5855,0.011399999999999966
2010-09-03 00:00:00,0.3902,0.4797,0.08950000000000002
2010-09-03 01:00:00,0.345,0.3438,0.0011999999999999789
2010-09-03 02:00:00,0.3455,0.3508,0.005300000000000027
2010-09-03 03:00:00,0.4543,0.3082,0.1461
2010-09-03 04:00:00,0.6939,0.4379,0.25599999999999995
2010-09-03 05:00:00,0.9556,0.5775,0.3781
2010-09-03 06:00:00,0.9328,0.7468,0.18599999999999994
2010-09-03 07:00:00,1.1415,1.1583,0.016800000000000148
2010-09-03 08:00:00,1.5048,1.3367,0.16809999999999992
2010-09-03 09:00:00,1.4632,1.4486,0.014599999999999946
2010-09-03 10:00:00,1.3639,1.3554,0.008499999999999952
2010-09-03 11:00:00,1.4092,1.2158,0.19340000000000002
2010-09-03 12:00:00,1.6445,1.4846,0.15990000000000015
2010-09-03 13:00:00,0.7314,1.5168,0.7853999999999999
2010-09-03 14:00:00,0.3552,0.8127,0.45749999999999996
2010-09-03 15:00:00,0.4102,0.7616,0.35140000000000005
2010-09-03 16:00:00,0.3091,0.6063,0.29719999999999996
2010-09-03 17:00:00,0.344,0.5403,0.19630000000000003
2010-09-03 18:00:00,0.3648,0.7291,0.36429999999999996
2010-09-03 19:00:00,0.531,0.8648,0.3338
2010-09-03 20:00:00,2.3059,1.1633,1.1425999999999998
2010-09-03 21:00:00,1.8044,2.155,0.3505999999999998
2010-09-03 22:00:00,1.677,1.7093,0.032299999999999995
2010-09-03 23:00:00,0.9628,0.8974,0.06540000000000001
2010-09-04 00:00:00,0.4687,0.5469,0.07820000000000005
2010-09-04 01:00:00,0.3333,0.4819,0.1486
2010-09-04 02:00:00,0.2753,0.3643,0.08900000000000002
2010-09-04 03:00:00,0.3138,0.3275,0.01369999999999999
2010-09-04 04:00:00,1.063,0.3761,0.6869
2010-09-04 05:00:00,0.3229,0.5081,0.18519999999999998
2010-09-04 06:00:00,0.6717,0.6549,0.016799999999999926
2010-09-04 07:00:00,1.957,0.8715,1.0855000000000001
2010-09-04 08:00:00,1.446,1.6659,0.21989999999999998
2010-09-04 09:00:00,0.779,1.3537,0.5746999999999999
2010-09-04 10:00:00,0.9024,1.1122,0.2098000000000001
2010-09-04 11:00:00,1.6402,0.8793,0.7609000000000001
2010-09-04 12:00:00,1.3256,1.7154,0.38980000000000015
2010-09-04 13:00:00,1.1752,1.4073,0.23209999999999997
2010-09-04 14:00:00,2.1476,1.2147,0.9329000000000003
2010-09-04 15:00:00,1.7487,1.7417,0.006999999999999895
2010-09-04 16:00:00,0.7705,1.6674,0.8969
2010-09-04 17:00:00,0.5642,1.313,0.7487999999999999
2010-09-04 18:00:00,1.6102,1.0505,0.5597000000000001
2010-09-04 19:00:00,1.6162,1.4654,0.15080000000000005
2010-09-04 20:00:00,2.2788,1.471,0.8077999999999999
2010-09-04 21:00:00,2.519,2.0526,0.46640000000000015
2010-09-04 22:00:00,2.1734,1.6338,0.5396000000000001
2010-09-04 23:00:00,0.9615,1.2776,0.31610000000000005
2010-09-05 00:00:00,0.5581,0.5841,0.025999999999999912
2010-09-05 01:00:00,0.483,0.4503,0.03270000000000001
2010-09-05 02:00:00,0.5433,0.4766,0.06669999999999998
2010-09-05 03:00:00,0.3478,0.4626,0.11480000000000001
2010-09-05 04:00:00,0.308,0.3688,0.06080000000000002
2010-09-05 05:00:00,0.3382,0.4252,0.08700000000000002
2010-09-05 06:00:00,0.2695,0.3961,0.1266
2010-09-05 07:00:00,0.31,0.5748,0.2648
2010-09-05 08:00:00,1.3496,0.5997,0.7498999999999999
2010-09-05 09:00:00,0.432,1.2606,0.8286
2010-09-05 10:00:00,1.256,0.7438,0.5122
2010-09-05 11:00:00,1.6126,1.3368,0.27580000000000005
2010-09-05 12:00:00,0.9832,1.6479,0.6647
2010-09-05 13:00:00,0.7989,1.2366,0.43769999999999987
2010-09-05 14:00:00,1.2335,1.0772,0.1563000000000001
2010-09-05 15:00:00,2.2218,1.1356,1.0862
2010-09-05 16:00:00,1.0086,1.6472,0.6386000000000001
2010-09-05 17:00:00,0.5999,1.1367,0.5368
2010-09-05 18:00:00,0.8549,0.8714,0.01649999999999996
2010-09-05 19:00:00,1.3829,1.3701,0.012799999999999923
2010-09-05 20:00:00,1.0964,1.9064,0.81
2010-09-05 21:00:00,2.119,1.7826,0.33640000000000025
2010-09-05 22:00:00,1.5342,1.4239,0.11030000000000006
2010-09-05 23:00:00,0.4088,0.7271,0.31829999999999997
2010-09-06 00:00:00,0.3615,0.3862,0.0247
2010-09-06 01:00:00,0.3339,0.4008,0.06690000000000002
2010-09-06 02:00:00,0.3426,0.3319,0.010700000000000043
2010-09-06 03:00:00,0.2824,0.3573,0.07490000000000002
2010-09-06 04:00:00,0.351,0.3045,0.046499999999999986
2010-09-06 05:00:00,0.2231,0.4678,0.2447
2010-09-06 06:00:00,1.5419,0.5906,0.9513
2010-09-06 07:00:00,1.8616,1.3546,0.5069999999999999
2010-09-06 08:00:00,1.5826,1.5488,0.03380000000000005
2010-09-06 09:00:00,1.4338,1.2335,0.20029999999999992
2010-09-06 10:00:00,0.5484,1.1318,0.5833999999999999
2010-09-06 11:00:00,0.3156,0.6419,0.32630000000000003
2010-09-06 12:00:00,1.2418,0.4786,0.7632
2010-09-06 13:00:00,1.3418,1.1064,0.23540000000000005
2010-09-06 14:00:00,0.3654,1.1921,0.8267
2010-09-06 15:00:00,0.9582,0.4925,0.46570000000000006
2010-09-06 16:00:00,1.4072,0.8186,0.5886
2010-09-06 17:00:00,2.4977,0.984,1.5137
2010-09-06 18:00:00,0.8907,2.2967,1.406
2010-09-06 19:00:00,1.2747,1.29,0.015300000000000091
2010-09-06 20:00:00,1.1889,1.0927,0.09620000000000006
2010-09-06 21:00:00,1.7182,1.9985,0.2803
2010-09-06 22:00:00,1.2335,1.4272,0.19369999999999998
2010-09-06 23:00:00,0.4181,0.7886,0.37049999999999994
2010-09-07 00:00:00,0.6621,0.4295,0.23260000000000003
2010-09-07 01:00:00,0.6508,0.5511,0.09970000000000001
2010-09-07 02:00:00,0.2722,0.5537,0.2815
2010-09-07 03:00:00,0.3153,0.3103,0.0050000000000000044
2010-09-07 04:00:00,0.305,0.4478,0.14279999999999998
2010-09-07 05:00:00,0.3269,0.282,0.04490000000000005
2010-09-07 06:00:00,0.6378,0.8652,0.22739999999999994
2010-09-07 07:00:00,1.8521,1.3597,0.49240000000000017
2010-09-07 08:00:00,1.4305,1.5562,0.12569999999999992
2010-09-07 09:00:00,1.432,1.219,0.21299999999999986
2010-09-07 10:00:00,0.615,1.1114,0.49639999999999995
2010-09-07 11:00:00,1.0951,0.7838,0.3112999999999999
2010-09-07 12:00:00,0.4865,0.8247,0.3382
2010-09-07 13:00:00,0.4364,0.6676,0.23119999999999996
2010-09-07 14:00:00,0.3362,0.5224,0.18619999999999998
2010-09-07 15:00:00,0.3363,0.4168,0.08050000000000002
2010-09-07 16:00:00,0.9365,0.4268,0.5097
2010-09-07 17:00:00,0.3335,0.9831,0.6496
2010-09-07 18:00:00,1.0713,0.7884,0.28289999999999993
2010-09-07 19:00:00,2.7609,1.7693,0.9915999999999998
2010-09-07 20:00:00,2.1508,2.2408,0.0900000000000003
2010-09-07 21:00:00,2.2494,1.8565,0.3929
2010-09-07 22:00:00,2.4008,1.6924,0.7083999999999999
2010-09-07 23:00:00,1.1041,1.413,0.30889999999999995
2010-09-08 00:00:00,0.366,0.5973,0.23130000000000006
2010-09-08 01:00:00,0.3498,0.3456,0.0041999999999999815
2010-09-08 02:00:00,0.4579,0.3222,0.1357
2010-09-08 03:00:00,0.3013,0.4573,0.15599999999999997
2010-09-08 04:00:00,0.346,0.3661,0.020100000000000007
2010-09-08 05:00:00,0.3224,0.4456,0.12319999999999998
2010-09-08 06:00:00,0.7884,0.7992,0.010800000000000032
2010-09-08 07:00:00,1.9181,1.539,0.3791
2010-09-08 08:00:00,1.6187,1.6813,0.06259999999999999
2010-09-08 09:00:00,1.4468,1.4815,0.03469999999999995
2010-09-08 10:00:00,0.4639,1.5227,1.0588
2010-09-08 11:00:00,0.3372,0.6892,0.35200000000000004
2010-09-08 12:00:00,0.6728,0.65,0.02279999999999993
2010-09-08 13:00:00,0.4571,0.7509,0.2938
2010-09-08 14:00:00,0.5007,0.6076,0.1069
2010-09-08 15:00:00,0.4572,0.5772,0.12000000000000005
2010-09-08 16:00:00,0.5627,0.6446,0.08189999999999997
2010-09-08 17:00:00,0.9294,0.8992,0.030200000000000005
2010-09-08 18:00:00,1.634,0.9054,0.7285999999999999
2010-09-08 19:00:00,0.7245,1.9069,1.1824
2010-09-08 20:00:00,1.853,1.4435,0.4095
2010-09-08 21:00:00,2.8006,1.8905,0.9101000000000001
2010-09-08 22:00:00,1.4298,1.7193,0.2895000000000001
2010-09-08 23:00:00,0.9917,0.5944,0.3973
2010-09-09 00:00:00,0.905,0.4529,0.4521
2010-09-09 01:00:00,0.4725,0.3945,0.07799999999999996
2010-09-09 02:00:00,0.3279,0.4872,0.1593
2010-09-09 03:00:00,0.2828,0.3249,0.042100000000000026
2010-09-09 04:00:00,0.2496,0.3373,0.0877
2010-09-09 05:00:00,0.7349,0.3273,0.4076
2010-09-09 06:00:00,0.8783,1.1442,0.26590000000000014
2010-09-09 07:00:00,1.9046,1.3029,0.6017000000000001
2010-09-09 08:00:00,1.4102,1.5884,0.17820000000000014
2010-09-09 09:00:00,0.9943,1.3503,0.3560000000000001
2010-09-09 10:00:00,0.4268,0.8684,0.44159999999999994
2010-09-09 11:00:00,0.8446,0.5895,0.2551
2010-09-09 12:00:00,0.8245,0.8114,0.0131
2010-09-09 13:00:00,0.958,0.6982,0.2597999999999999
2010-09-09 14:00:00,0.421,0.7542,0.3332
2010-09-09 15:00:00,0.7772,0.5691,0.20809999999999995
2010-09-09 16:00:00,0.3004,0.6412,0.3408
2010-09-09 17:00:00,0.7165,0.4406,0.27590000000000003
2010-09-09 18:00:00,0.47,1.0677,0.5977000000000001
2010-09-09 19:00:00,1.5421,1.1402,0.4018999999999999
2010-09-09 20:00:00,2.6474,1.657,0.9904000000000002
2010-09-09 21:00:00,1.2952,2.2475,0.9523000000000001
2010-09-09 22:00:00,0.8265,1.0805,0.254
2010-09-09 23:00:00,0.4352,0.5978,0.16260000000000002
2010-09-10 00:00:00,0.3246,0.4045,0.07990000000000003
2010-09-10 01:00:00,0.8063,0.3566,0.44970000000000004
2010-09-10 02:00:00,0.4391,0.3525,0.08660000000000001
2010-09-10 03:00:00,0.3362,0.4801,0.14390000000000003
2010-09-10 04:00:00,0.2793,0.369,0.0897
2010-09-10 05:00:00,0.2613,0.369,0.10770000000000002
2010-09-10 06:00:00,0.9107,0.7908,0.1199
2010-09-10 07:00:00,1.698,1.4817,0.21629999999999994
2010-09-10 08:00:00,0.3198,1.4428,1.1230000000000002
2010-09-10 09:00:00,0.307,0.6895,0.3825
2010-09-10 10:00:00,0.3499,0.5541,0.20420000000000005
2010-09-10 11:00:00,0.4699,0.7126,0.24270000000000003
2010-09-10 12:00:00,0.2324,0.7331,0.5006999999999999
2010-09-10 13:00:00,0.3743,0.3958,0.021499999999999964
2010-09-10 14:00:00,0.427,0.4802,0.053200000000000025
2010-09-10 15:00:00,0.3281,0.4835,0.15539999999999998
2010-09-10 16:00:00,0.9026,0.3946,0.508
2010-09-10 17:00:00,1.0888,0.7046,0.3842
2010-09-10 18:00:00,2.1483,1.0929,1.0554
2010-09-10 19:00:00,1.8013,2.0202,0.2189000000000001
2010-09-10 20:00:00,2.3795,1.8688,0.5107000000000002
2010-09-10 21:00:00,2.0765,2.2938,0.21730000000000027
2010-09-10 22:00:00,2.3522,1.5372,0.815
2010-09-10 23:00:00,1.522,1.3782,0.14379999999999993
2010-09-11 00:00:00,1.0361,0.9914,0.04470000000000007
2010-09-11 01:00:00,0.461,0.4968,0.0358
2010-09-11 02:00:00,0.345,0.543,0.19800000000000006
2010-09-11 03:00:00,0.2741,0.3534,0.07929999999999998
2010-09-11 04:00:00,0.3428,0.3393,0.003500000000000003
2010-09-11 05:00:00,0.3026,0.4078,0.10520000000000002
2010-09-11 06:00:00,0.7188,0.5847,0.1341
2010-09-11 07:00:00,1.6514,1.4835,0.16789999999999994
2010-09-11 08:00:00,1.4151,1.5377,0.12260000000000004
2010-09-11 09:00:00,0.8931,1.2019,0.30879999999999996
2010-09-11 10:00:00,1.3423,1.106,0.23629999999999995
2010-09-11 11:00:00,0.4277,1.4334,1.0057
2010-09-11 12:00:00,1.058,0.7678,0.2902
2010-09-11 13:00:00,1.7219,1.3205,0.4014
2010-09-11 14:00:00,1.8109,1.6773,0.13359999999999994
2010-09-11 15:00:00,0.9681,1.5892,0.6211
2010-09-11 16:00:00,0.4591,1.0909,0.6317999999999999
2010-09-11 17:00:00,1.2209,0.7263,0.49460000000000015
2010-09-11 18:00:00,0.7318,1.2612,0.5294000000000001
2010-09-11 19:00:00,0.3818,1.2566,0.8748
2010-09-11 20:00:00,1.0723,0.9241,0.1482
2010-09-11 21:00:00,1.8524,1.7735,0.07889999999999997
2010-09-11 22:00:00,1.9503,1.4403,0.51
2010-09-11 23:00:00,1.9511,1.0797,0.8714
2010-09-12 00:00:00,1.9163,1.1856,0.7306999999999999
2010-09-12 01:00:00,1.7626,1.2827,0.4799
2010-09-12 02:00:00,2.2741,1.2179,1.0561999999999998
2010-09-12 03:00:00,2.236,1.7496,0.48640000000000017
2010-09-12 04:00:00,1.4288,1.6269,0.19809999999999994
2010-09-12 05:00:00,0.2998,1.1308,0.831
2010-09-12 06:00:00,0.2696,0.3912,0.12159999999999999
2010-09-12 07:00:00,0.3461,0.5161,0.16999999999999998
2010-09-12 08:00:00,0.3628,0.6713,0.3085
2010-09-12 09:00:00,0.4345,0.7322,0.29769999999999996
2010-09-12 10:00:00,0.2619,0.808,0.5461
2010-09-12 11:00:00,0.8206,0.5326,0.28800000000000003
2010-09-12 12:00:00,1.1534,0.9183,0.23509999999999998
2010-09-12 13:00:00,2.1095,1.1481,0.9614000000000003
2010-09-12 14:00:00,1.6432,1.6967,0.0535000000000001
2010-09-12 15:00:00,1.5487,1.5979,0.04920000000000013
2010-09-12 16:00:00,1.0166,1.3677,0.35109999999999997
2010-09-12 17:00:00,0.4826,0.9987,0.5161
2010-09-12 18:00:00,0.4252,1.0131,0.5878999999999999
2010-09-12 19:00:00,0.3077,0.6115,0.30380000000000007
2010-09-12 20:00:00,1.3974,0.6147,0.7827
2010-09-12 21:00:00,1.5438,1.4825,0.06130000000000013
2010-09-12 22:00:00,1.5374,1.3261,0.21130000000000004
2010-09-12 23:00:00,1.2895,0.9034,0.3861000000000001
2010-09-13 00:00:00,0.7721,0.7479,0.0242
2010-09-13 01:00:00,0.3366,0.5221,0.1855
2010-09-13 02:00:00,0.9683,0.3253,0.643
2010-09-13 03:00:00,0.3107,0.5209,0.21020000000000005
2010-09-13 04:00:00,0.2142,0.3501,0.13590000000000002
2010-09-13 05:00:00,0.2632,0.3258,0.06259999999999999
2010-09-13 06:00:00,0.6192,0.8051,0.18590000000000007
2010-09-13 07:00:00,1.9086,1.6242,0.2844
2010-09-13 08:00:00,1.4396,1.5605,0.12090000000000001
2010-09-13 09:00:00,0.5902,1.1944,0.6042
2010-09-13 10:00:00,0.3598,0.9062,0.5464
2010-09-13 11:00:00,0.3376,0.4562,0.11859999999999998
2010-09-13 12:00:00,0.2679,0.4636,0.19569999999999999
2010-09-13 13:00:00,1.2969,0.3284,0.9684999999999999
2010-09-13 14:00:00,0.35,0.9993,0.6493
2010-09-13 15:00:00,0.2418,0.4663,0.2245
2010-09-13 16:00:00,0.3481,0.3197,0.028400000000000036
2010-09-13 17:00:00,0.3459,0.7259,0.38
2010-09-13 18:00:00,0.7103,0.6093,0.10100000000000009
2010-09-13 19:00:00,1.2278,0.9781,0.24970000000000003
2010-09-13 20:00:00,1.4991,1.3252,0.17390000000000017
2010-09-13 21:00:00,1.7951,1.5869,0.20819999999999994
2010-09-13 22:00:00,1.4222,1.6952,0.27300000000000013
2010-09-13 23:00:00,0.3136,0.5881,0.27449999999999997
2010-09-14 00:00:00,0.3368,0.3164,0.020399999999999974
2010-09-14 01:00:00,0.3358,0.3328,0.0030000000000000027
2010-09-14 02:00:00,0.3402,0.3114,0.028799999999999992
2010-09-14 03:00:00,0.2792,0.344,0.06479999999999997
2010-09-14 04:00:00,0.2567,0.2557,0.0010000000000000009
2010-09-14 05:00:00,0.2604,0.3203,0.05989999999999995
2010-09-14 06:00:00,0.6287,0.5851,0.04360000000000008
2010-09-14 07:00:00,1.7493,1.6745,0.07479999999999998
2010-09-14 08:00:00,1.4405,1.5346,0.09410000000000007
2010-09-14 09:00:00,2.1934,1.3051,0.8883000000000001
2010-09-14 10:00:00,0.9705,1.7588,0.7882999999999999
2010-09-14 11:00:00,1.7899,0.7429,1.0470000000000002
2010-09-14 12:00:00,0.5668,1.4996,0.9328000000000001
2010-09-14 13:00:00,0.5092,0.8317,0.3225
2010-09-14 14:00:00,0.9452,0.488,0.45720000000000005
2010-09-14 15:00:00,0.329,0.5808,0.25179999999999997
2010-09-14 16:00:00,0.387,0.4749,0.08789999999999998
2010-09-14 17:00:00,0.5252,0.5179,0.007299999999999973
2010-09-14 18:00:00,1.5987,1.12,0.4786999999999999
2010-09-14 19:00:00,1.9842,1.7752,0.20900000000000007
2010-09-14 20:00:00,2.0944,2.0363,0.058099999999999596
2010-09-14 21:00:00,2.1403,2.1895,0.04919999999999991
2010-09-14 22:00:00,1.3248,1.6081,0.2833000000000001
2010-09-14 23:00:00,0.8585,0.8044,0.05410000000000004
2010-09-15 00:00:00,0.3932,0.4196,0.02639999999999998
2010-09-15 01:00:00,0.4084,0.3768,0.03159999999999996
2010-09-15 02:00:00,0.3807,0.4196,0.03889999999999999
2010-09-15 03:00:00,0.351,0.3908,0.0398
2010-09-15 04:00:00,0.2393,0.3486,0.10930000000000001
2010-09-15 05:00:00,0.305,0.3107,0.005699999999999983
2010-09-15 06:00:00,0.8123,0.819,0.006699999999999928
2010-09-15 07:00:00,2.0184,1.6982,0.32020000000000026
2010-09-15 08:00:00,1.5054,1.5826,0.07719999999999994
2010-09-15 09:00:00,1.1082,1.4415,0.33329999999999993
2010-09-15 10:00:00,0.3106,0.9482,0.6376000000000001
2010-09-15 11:00:00,0.229,0.3357,0.10669999999999999
2010-09-15 12:00:00,0.3729,0.4223,0.0494
2010-09-15 13:00:00,0.2738,0.5299,0.25610000000000005
2010-09-15 14:00:00,0.3443,0.317,0.02729999999999999
2010-09-15 15:00:00,0.3589,0.3699,0.01100000000000001
2010-09-15 16:00:00,0.4031,0.3787,0.024400000000000033
2010-09-15 17:00:00,0.3624,0.6083,0.24589999999999995
2010-09-15 18:00:00,0.983,0.6923,0.29069999999999996
2010-09-15 19:00:00,0.208,1.5584,1.3504
2010-09-15 20:00:00,0.7553,0.6981,0.05719999999999992
2010-09-15 21:00:00,1.5867,1.4401,0.14660000000000006
2010-09-15 22:00:00,1.7084,1.6059,0.10249999999999981
2010-09-15 23:00:00,1.0167,1.0176,0.0009000000000001229
2010-09-16 00:00:00,0.4186,0.4079,0.010700000000000043
2010-09-16 01:00:00,0.3141,0.4297,0.11560000000000004
2010-09-16 02:00:00,0.2649,0.3681,0.10319999999999996
2010-09-16 03:00:00,0.9835,0.3459,0.6376000000000001
2010-09-16 04:00:00,0.2645,0.4484,0.1839
2010-09-16 05:00:00,0.3104,0.4031,0.0927
2010-09-16 06:00:00,0.6316,0.8601,0.22849999999999993
2010-09-16 07:00:00,1.9141,1.7334,0.18069999999999986
2010-09-16 08:00:00,1.449,1.8226,0.37359999999999993
2010-09-16 09:00:00,0.5515,1.3854,0.8339
2010-09-16 10:00:00,0.5208,0.6838,0.16299999999999992
2010-09-16 11:00:00,1.34,0.6494,0.6906000000000001
2010-09-16 12:00:00,1.4147,1.0908,0.3239000000000001
2010-09-16 13:00:00,1.4808,1.2911,0.18969999999999998
2010-09-16 14:00:00,0.5959,1.3154,0.7194999999999999
2010-09-16 15:00:00,0.2753,0.7388,0.4635
2010-09-16 16:00:00,0.2105,0.3535,0.143
2010-09-16 17:00:00,0.2618,0.2979,0.03610000000000002
2010-09-16 18:00:00,0.7915,0.6307,0.16079999999999994
2010-09-16 19:00:00,1.397,1.2032,0.19379999999999997
2010-09-16 20:00:00,2.9843,1.4969,1.4874000000000003
2010-09-16 21:00:00,1.7319,2.3518,0.6198999999999999
2010-09-16 22:00:00,1.4389,1.4334,0.00550000000000006
2010-09-16 23:00:00,0.7834,0.5701,0.21329999999999993
2010-09-17 00:00:00,0.4766,0.4341,0.04250000000000004
2010-09-17 01:00:00,0.2953,0.4582,0.1629
2010-09-17 02:00:00,0.5791,0.3056,0.27349999999999997
2010-09-17 03:00:00,0.6627,0.4676,0.19509999999999994
2010-09-17 04:00:00,0.1995,0.4655,0.266
2010-09-17 05:00:00,0.2624,0.4281,0.16569999999999996
2010-09-17 06:00:00,0.6324,0.6637,0.031299999999999994
2010-09-17 07:00:00,1.9198,1.5852,0.3346
2010-09-17 08:00:00,1.3943,1.552,0.15769999999999995
2010-09-17 09:00:00,0.8596,1.1153,0.2556999999999999
2010-09-17 10:00:00,0.1999,0.6182,0.4183
2010-09-17 11:00:00,0.2872,0.2884,0.0011999999999999789
2010-09-17 12:00:00,0.5262,0.3777,0.14850000000000002
2010-09-17 13:00:00,0.3563,0.7306,0.3743
2010-09-17 14:00:00,0.7946,0.4449,0.34969999999999996
2010-09-17 15:00:00,1.6732,0.5907,1.0825
2010-09-17 16:00:00,2.9642,1.4242,1.54
2010-09-17 17:00:00,1.5465,2.2463,0.6998000000000002
2010-09-17 18:00:00,1.9456,1.6562,0.2894000000000001
2010-09-17 19:00:00,2.9272,1.8912,1.036
2010-09-17 20:00:00,2.8731,2.7065,0.16659999999999986
2010-09-17 21:00:00,0.5738,2.2362,1.6624000000000003
2010-09-17 22:00:00,0.5266,0.9347,0.4081
2010-09-17 23:00:00,0.484,0.7486,0.26460000000000006
2010-09-18 00:00:00,0.2914,0.5071,0.2157
2010-09-18 01:00:00,0.2674,0.3238,0.05639999999999995
2010-09-18 02:00:00,0.8252,0.3669,0.45830000000000004
2010-09-18 03:00:00,0.355,0.4568,0.1018
2010-09-18 04:00:00,0.331,0.3497,0.018699999999999994
2010-09-18 05:00:00,0.2082,0.4267,0.21850000000000003
2010-09-18 06:00:00,0.6109,0.5833,0.027599999999999958
2010-09-18 07:00:00,1.804,1.409,0.395
2010-09-18 08:00:00,1.3786,1.5613,0.18269999999999986
2010-09-18 09:00:00,0.8287,1.274,0.44530000000000003
2010-09-18 10:00:00,0.5166,0.9334,0.41680000000000006
2010-09-18 11:00:00,0.3649,0.8132,0.44830000000000003
2010-09-18 12:00:00,0.3004,0.6614,0.361
2010-09-18 13:00:00,0.8346,0.5928,0.24180000000000001
2010-09-18 14:00:00,1.0549,1.0074,0.047499999999999876
2010-09-18 15:00:00,0.8409,1.1391,0.2982
2010-09-18 16:00:00,0.9073,0.8877,0.01959999999999995
2010-09-18 17:00:00,1.3214,0.9679,0.3534999999999999
2010-09-18 18:00:00,0.7356,1.1653,0.42969999999999997
2010-09-18 19:00:00,1.5119,1.0146,0.4973000000000001
2010-09-18 20:00:00,1.7385,1.7153,0.023199999999999887
2010-09-18 21:00:00,1.5982,1.7242,0.1259999999999999
2010-09-18 22:00:00,1.6708,1.5423,0.12850000000000006
2010-09-18 23:00:00,0.5027,1.1209,0.6182
2010-09-19 00:00:00,0.3826,0.5626,0.18
2010-09-19 01:00:00,0.404,0.3645,0.039500000000000035
2010-09-19 02:00:00,0.414,0.4232,0.009200000000000041
2010-09-19 03:00:00,0.4857,0.4787,0.007000000000000006
2010-09-19 04:00:00,0.2816,0.5116,0.23000000000000004
2010-09-19 05:00:00,0.1971,0.2881,0.09100000000000003
2010-09-19 06:00:00,0.2371,0.3623,0.1252
2010-09-19 07:00:00,0.5294,0.5603,0.03090000000000004
2010-09-19 08:00:00,0.9478,0.8118,0.136
2010-09-19 09:00:00,0.8191,1.0566,0.23749999999999993
2010-09-19 10:00:00,0.5698,0.8519,0.2821
2010-09-19 11:00:00,0.2659,1.0375,0.7716000000000001
2010-09-19 12:00:00,0.2129,0.4211,0.20819999999999997
2010-09-19 13:00:00,0.4809,0.3891,0.09179999999999999
2010-09-19 14:00:00,0.3187,0.8331,0.5144
2010-09-19 15:00:00,0.2951,0.6054,0.3103000000000001
2010-09-19 16:00:00,0.2528,0.4948,0.242
2010-09-19 17:00:00,0.3328,0.4045,0.07170000000000004
2010-09-19 18:00:00,1.6387,0.7145,0.9242
2010-09-19 19:00:00,1.0945,1.8943,0.7998000000000001
2010-09-19 20:00:00,2.3436,1.6091,0.7344999999999999
2010-09-19 21:00:00,1.8976,2.3928,0.49519999999999986
2010-09-19 22:00:00,0.7172,1.6422,0.9250000000000002
