datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-13 16:00:00,0.2618,0.4679,0.2061
2010-08-13 17:00:00,0.2516,0.3302,0.0786
2010-08-13 18:00:00,0.3005,0.3307,0.030200000000000005
2010-08-13 19:00:00,0.2965,0.2969,0.00040000000000001146
2010-08-13 20:00:00,0.2919,0.3149,0.02300000000000002
2010-08-13 21:00:00,0.2528,0.3009,0.048099999999999976
2010-08-13 22:00:00,0.3019,0.3104,0.008500000000000008
2010-08-13 23:00:00,0.4131,0.3062,0.1069
2010-08-14 00:00:00,1.1578,0.4069,0.7508999999999999
2010-08-14 01:00:00,0.2223,0.5859,0.3636
2010-08-14 02:00:00,0.2961,0.3816,0.08550000000000002
2010-08-14 03:00:00,0.283,0.2862,0.003200000000000036
2010-08-14 04:00:00,0.3174,0.3914,0.07400000000000001
2010-08-14 05:00:00,0.2003,0.5001,0.29979999999999996
2010-08-14 06:00:00,0.3201,0.3172,0.0029000000000000137
2010-08-14 07:00:00,0.2679,0.3566,0.08869999999999995
2010-08-14 08:00:00,0.3123,0.3107,0.0016000000000000458
2010-08-14 09:00:00,0.2116,0.3001,0.08849999999999997
2010-08-14 10:00:00,0.319,0.3379,0.018899999999999972
2010-08-14 11:00:00,0.7287,0.32,0.4087
2010-08-14 12:00:00,0.7658,0.7792,0.013399999999999967
2010-08-14 13:00:00,0.2959,0.6136,0.31770000000000004
2010-08-14 14:00:00,0.2793,0.3478,0.0685
2010-08-14 15:00:00,0.2941,0.3225,0.028400000000000036
2010-08-14 16:00:00,0.2379,0.3074,0.0695
2010-08-14 17:00:00,0.2874,0.3101,0.022699999999999998
2010-08-14 18:00:00,0.2868,0.2927,0.005900000000000016
2010-08-14 19:00:00,0.2719,0.2928,0.02090000000000003
2010-08-14 20:00:00,0.2736,0.3389,0.06529999999999997
2010-08-14 21:00:00,0.3038,0.3306,0.02679999999999999
2010-08-14 22:00:00,0.2902,0.3343,0.04409999999999997
2010-08-14 23:00:00,1.0144,0.5571,0.45729999999999993
2010-08-15 00:00:00,0.4766,0.7513,0.27469999999999994
2010-08-15 01:00:00,0.3296,0.7832,0.4536
2010-08-15 02:00:00,0.2583,0.3524,0.09410000000000002
2010-08-15 03:00:00,0.252,0.3639,0.1119
2010-08-15 04:00:00,0.2822,0.3997,0.1175
2010-08-15 05:00:00,0.3091,0.3205,0.011400000000000021
2010-08-15 06:00:00,0.2649,0.5333,0.26839999999999997
2010-08-15 07:00:00,0.2644,0.5655,0.3011
2010-08-15 08:00:00,0.2803,0.5166,0.23629999999999995
2010-08-15 09:00:00,0.294,0.5581,0.26410000000000006
2010-08-15 10:00:00,0.3477,0.5326,0.18489999999999995
2010-08-15 11:00:00,1.2266,0.9187,0.30789999999999995
2010-08-15 12:00:00,0.2901,1.2165,0.9263999999999999
2010-08-15 13:00:00,0.3015,0.5731,0.27160000000000006
2010-08-15 14:00:00,0.9983,0.5497,0.4486
2010-08-15 15:00:00,0.4085,0.8456,0.43710000000000004
2010-08-15 16:00:00,1.8561,1.0733,0.7828000000000002
2010-08-15 17:00:00,1.9023,1.7447,0.15760000000000018
2010-08-15 18:00:00,2.1767,1.9521,0.2245999999999999
2010-08-15 19:00:00,0.9299,2.0632,1.1333000000000002
2010-08-15 20:00:00,1.2045,1.7264,0.5219
2010-08-15 21:00:00,0.972,1.3096,0.3376000000000001
2010-08-15 22:00:00,1.4499,1.4033,0.046599999999999975
2010-08-15 23:00:00,0.5244,1.1752,0.6508
2010-08-16 00:00:00,0.2976,0.5352,0.23760000000000003
2010-08-16 01:00:00,0.3329,0.3261,0.006799999999999973
2010-08-16 02:00:00,0.2639,0.3566,0.09269999999999995
2010-08-16 03:00:00,0.3025,0.3063,0.0038000000000000256
2010-08-16 04:00:00,0.3186,0.3178,0.0007999999999999674
2010-08-16 05:00:00,0.3097,0.5443,0.23460000000000003
2010-08-16 06:00:00,0.2612,0.5305,0.2693
2010-08-16 07:00:00,0.9651,0.608,0.3571
2010-08-16 08:00:00,1.5166,0.8445,0.6720999999999999
2010-08-16 09:00:00,1.3763,1.1594,0.2169000000000001
2010-08-16 10:00:00,1.342,1.1862,0.15580000000000016
2010-08-16 11:00:00,0.2498,1.3258,1.076
2010-08-16 12:00:00,0.4827,0.4039,0.07880000000000004
2010-08-16 13:00:00,0.7548,0.7375,0.017299999999999982
2010-08-16 14:00:00,0.8666,0.8212,0.045399999999999996
2010-08-16 15:00:00,0.3209,0.7271,0.40619999999999995
2010-08-16 16:00:00,0.8527,0.4697,0.383
2010-08-16 17:00:00,0.6712,0.8209,0.14969999999999994
2010-08-16 18:00:00,0.7438,1.0534,0.3095999999999999
2010-08-16 19:00:00,1.0497,0.9718,0.07790000000000008
2010-08-16 20:00:00,1.4753,1.1246,0.3507
2010-08-16 21:00:00,1.2868,1.5572,0.2704
2010-08-16 22:00:00,1.5522,1.6294,0.07719999999999994
2010-08-16 23:00:00,1.2358,0.9606,0.2752
2010-08-23 00:00:00,0.3487,0.7515,0.40279999999999994
2010-08-23 01:00:00,0.3359,0.3886,0.052700000000000025
2010-08-23 02:00:00,0.3663,0.4352,0.06889999999999996
2010-08-23 03:00:00,0.7253,0.4079,0.31739999999999996
2010-08-23 04:00:00,0.7054,0.5967,0.10870000000000002
2010-08-23 05:00:00,0.3244,0.6136,0.2892
2010-08-23 06:00:00,0.3664,0.5556,0.18919999999999998
2010-08-23 07:00:00,1.3093,0.8439,0.4653999999999999
2010-08-23 08:00:00,1.4589,1.2329,0.22599999999999998
2010-08-23 09:00:00,0.6014,1.366,0.7646000000000001
2010-08-23 10:00:00,0.3687,0.9554,0.5867
2010-08-23 11:00:00,0.34,0.4775,0.13749999999999996
2010-08-23 12:00:00,0.3449,0.4539,0.10900000000000004
2010-08-23 13:00:00,0.3479,0.5994,0.25150000000000006
2010-08-23 14:00:00,0.3177,0.4453,0.1276
2010-08-23 15:00:00,0.3702,0.4035,0.03330000000000005
2010-08-23 16:00:00,0.3078,0.5778,0.26999999999999996
2010-08-23 17:00:00,0.3748,0.5493,0.1745
2010-08-23 18:00:00,0.9787,0.8074,0.1713
2010-08-23 19:00:00,0.4583,0.9512,0.49290000000000006
2010-08-23 20:00:00,0.562,1.1212,0.5591999999999999
2010-08-23 21:00:00,0.6539,0.9056,0.2516999999999999
2010-08-23 22:00:00,0.4662,0.8936,0.42739999999999995
2010-08-23 23:00:00,0.3279,1.1148,0.7868999999999999
2010-08-24 00:00:00,0.3574,0.3233,0.03410000000000002
2010-08-24 01:00:00,0.3172,0.3974,0.0802
2010-08-24 02:00:00,0.3533,0.3178,0.035499999999999976
2010-08-24 03:00:00,0.3015,0.3821,0.0806
2010-08-24 04:00:00,0.3601,0.3497,0.010399999999999965
2010-08-24 05:00:00,0.6707,0.5237,0.1469999999999999
2010-08-24 06:00:00,0.716,0.719,0.0030000000000000027
2010-08-24 07:00:00,0.996,1.1334,0.13739999999999997
2010-08-24 08:00:00,1.4222,1.078,0.34419999999999984
2010-08-24 09:00:00,0.7737,1.1812,0.4075
2010-08-24 10:00:00,0.346,0.6524,0.3064
2010-08-24 11:00:00,0.3499,0.4603,0.1104
2010-08-24 12:00:00,0.3288,0.3725,0.04370000000000002
2010-08-24 13:00:00,0.3661,0.4243,0.05820000000000003
2010-08-24 14:00:00,0.3101,0.4247,0.11460000000000004
2010-08-24 15:00:00,0.3254,0.3809,0.055499999999999994
2010-08-24 16:00:00,0.3031,0.3599,0.05680000000000002
2010-08-24 17:00:00,0.3684,0.4181,0.04970000000000002
2010-08-24 18:00:00,0.9464,0.6961,0.25029999999999997
2010-08-24 19:00:00,0.3782,1.0539,0.6757000000000001
2010-08-24 20:00:00,0.347,0.7052,0.3582000000000001
2010-08-24 21:00:00,0.3744,0.6175,0.24310000000000004
2010-08-24 22:00:00,0.6837,0.5616,0.12209999999999999
2010-08-24 23:00:00,0.3535,0.7687,0.41520000000000007
2010-08-25 00:00:00,0.3427,0.385,0.042300000000000004
2010-08-25 01:00:00,0.3298,0.3615,0.031700000000000006
2010-08-25 02:00:00,0.3563,0.3217,0.03460000000000002
2010-08-25 03:00:00,0.3104,0.4027,0.0923
2010-08-25 04:00:00,0.8391,0.3752,0.4639
2010-08-25 05:00:00,0.5518,0.5186,0.03320000000000001
2010-08-25 06:00:00,0.3572,0.7337,0.3765
2010-08-25 07:00:00,1.1821,0.5803,0.6017999999999999
2010-08-25 08:00:00,1.8391,1.0273,0.8117999999999999
2010-08-25 09:00:00,1.5417,1.3886,0.1531
2010-08-25 10:00:00,0.3368,1.0394,0.7026000000000001
2010-08-25 11:00:00,0.2714,0.3612,0.08980000000000005
2010-08-25 12:00:00,0.3105,0.3955,0.08500000000000002
2010-08-25 13:00:00,0.3194,0.4212,0.1018
2010-08-25 14:00:00,0.3118,0.3355,0.0237
2010-08-25 15:00:00,0.3368,0.3457,0.008900000000000019
2010-08-25 16:00:00,0.2395,0.4074,0.1679
2010-08-25 17:00:00,0.3452,0.3258,0.01940000000000003
2010-08-25 18:00:00,0.9426,0.6836,0.259
2010-08-25 19:00:00,0.3535,0.9866,0.6331
2010-08-25 20:00:00,1.0539,0.4499,0.6040000000000001
2010-08-25 21:00:00,1.5824,1.0616,0.5207999999999999
2010-08-25 22:00:00,1.4607,1.9652,0.5045
2010-08-25 23:00:00,0.8256,0.9706,0.14500000000000002
2010-08-26 00:00:00,0.5392,0.5411,0.0019000000000000128
2010-08-26 01:00:00,0.2716,0.5381,0.2665
2010-08-26 02:00:00,0.3238,0.3143,0.009499999999999953
2010-08-26 03:00:00,0.3173,0.3561,0.0388
2010-08-26 04:00:00,0.3436,0.3368,0.006800000000000028
2010-08-26 05:00:00,0.3034,0.4331,0.12969999999999998
2010-08-26 06:00:00,0.3379,0.4151,0.07720000000000005
2010-08-26 07:00:00,1.3136,0.6953,0.6183000000000001
2010-08-26 08:00:00,1.4059,1.2843,0.12159999999999993
2010-08-26 09:00:00,0.7121,1.2928,0.5807
2010-08-26 10:00:00,0.3294,0.5913,0.2619
2010-08-26 11:00:00,0.332,0.3237,0.00830000000000003
2010-08-26 12:00:00,0.5291,0.3777,0.15140000000000003
2010-08-26 13:00:00,0.3368,0.6336,0.29680000000000006
2010-08-26 14:00:00,0.3382,0.3884,0.05020000000000002
2010-08-26 15:00:00,0.326,0.3614,0.03539999999999999
2010-08-26 16:00:00,0.3312,0.4343,0.10310000000000002
2010-08-26 17:00:00,0.3519,0.446,0.09410000000000002
2010-08-26 18:00:00,0.973,0.7285,0.24449999999999994
2010-08-26 19:00:00,0.4751,0.8673,0.39219999999999994
2010-08-26 20:00:00,0.3966,0.9302,0.5336000000000001
2010-08-26 21:00:00,0.6557,0.9874,0.3317000000000001
2010-08-26 22:00:00,0.3233,0.7886,0.4653
2010-08-26 23:00:00,1.0544,0.6196,0.43479999999999996
2010-08-27 00:00:00,0.5064,0.8075,0.30110000000000003
2010-08-27 01:00:00,0.4092,0.6365,0.22729999999999995
2010-08-27 02:00:00,0.3347,0.4611,0.1264
2010-08-27 03:00:00,0.3498,0.3614,0.0116
2010-08-27 04:00:00,1.1094,0.526,0.5833999999999999
2010-08-27 05:00:00,0.3244,0.7847,0.46029999999999993
2010-08-27 06:00:00,0.3486,0.3337,0.014900000000000024
2010-08-27 07:00:00,0.5213,0.7312,0.20989999999999998
2010-08-27 08:00:00,1.2256,0.9115,0.31410000000000005
2010-08-27 09:00:00,1.6963,0.9352,0.7610999999999999
2010-08-27 10:00:00,1.506,1.1521,0.3539000000000001
2010-08-27 11:00:00,1.5641,1.2715,0.29259999999999997
2010-08-27 12:00:00,2.1425,1.3075,0.835
2010-08-27 13:00:00,1.7725,1.5897,0.18280000000000007
2010-08-27 14:00:00,2.9966,1.2498,1.7468
2010-08-27 15:00:00,2.4771,1.7748,0.7023000000000001
2010-08-27 16:00:00,0.7748,1.8049,1.0301
2010-08-27 17:00:00,1.7782,0.8048,0.9734
2010-08-27 18:00:00,2.8016,1.5331,1.2685000000000002
2010-08-27 19:00:00,3.0527,2.1856,0.8671000000000002
2010-08-27 20:00:00,2.0805,2.4026,0.3221000000000003
2010-08-27 21:00:00,2.3304,1.6181,0.7122999999999999
2010-08-27 22:00:00,1.1624,1.8237,0.6613
2010-08-27 23:00:00,0.5791,0.7782,0.19910000000000005
2010-08-28 00:00:00,0.4565,0.4653,0.008799999999999975
2010-08-28 01:00:00,0.3438,0.4598,0.11599999999999999
2010-08-28 02:00:00,0.3684,0.3598,0.008599999999999997
2010-08-28 03:00:00,0.3543,0.3788,0.024500000000000022
2010-08-28 04:00:00,0.3337,0.4105,0.07679999999999998
2010-08-28 05:00:00,0.9637,0.5222,0.4415
2010-08-28 06:00:00,0.3224,0.5622,0.2398
2010-08-28 07:00:00,0.3315,0.6634,0.3319
2010-08-28 08:00:00,0.4172,0.7692,0.352
2010-08-28 09:00:00,0.6422,0.7076,0.06540000000000001
2010-08-28 10:00:00,0.6089,0.9557,0.3468
2010-08-28 11:00:00,1.4583,0.8905,0.5678
2010-08-28 12:00:00,2.5922,1.3098,1.2824
2010-08-28 13:00:00,2.349,2.3166,0.032399999999999984
2010-08-28 14:00:00,2.0538,2.1772,0.12340000000000018
2010-08-28 15:00:00,2.0253,1.6024,0.42290000000000005
2010-08-28 16:00:00,2.0053,1.4714,0.5339
2010-08-28 17:00:00,1.7953,1.6446,0.15069999999999983
2010-08-28 18:00:00,1.4537,1.806,0.35230000000000006
2010-08-28 19:00:00,1.4209,1.3979,0.02300000000000013
2010-08-28 20:00:00,0.7807,1.2972,0.5165
2010-08-28 21:00:00,0.3334,1.2365,0.9031
2010-08-28 22:00:00,0.3026,0.5262,0.22360000000000002
2010-08-28 23:00:00,0.3344,0.6128,0.27840000000000004
2010-08-29 00:00:00,0.6911,0.3699,0.32120000000000004
2010-08-29 01:00:00,0.3606,0.4668,0.10620000000000002
2010-08-29 02:00:00,0.3186,0.3705,0.0519
2010-08-29 03:00:00,0.36,0.3313,0.028700000000000003
2010-08-29 04:00:00,0.2748,0.3895,0.11470000000000002
2010-08-29 05:00:00,1.1189,0.3541,0.7647999999999999
2010-08-29 06:00:00,0.2983,0.9333,0.635
2010-08-29 07:00:00,0.3422,0.5675,0.2253
2010-08-29 08:00:00,0.4917,0.8147,0.32299999999999995
2010-08-29 09:00:00,0.3921,0.7255,0.33340000000000003
2010-08-29 10:00:00,0.6475,0.6066,0.040899999999999936
2010-08-29 11:00:00,1.5473,0.9706,0.5766999999999999
2010-08-29 12:00:00,2.5704,1.474,1.0963999999999998
2010-08-29 13:00:00,2.1139,2.0368,0.07710000000000017
2010-08-29 14:00:00,1.5021,1.7937,0.2916000000000001
2010-08-29 15:00:00,1.4194,1.3335,0.08590000000000009
2010-08-29 16:00:00,0.3742,1.4005,1.0263
2010-08-29 17:00:00,1.4338,0.7293,0.7045
2010-08-29 18:00:00,1.1072,1.6116,0.5044
2010-08-29 19:00:00,1.7451,1.8949,0.14979999999999993
2010-08-29 20:00:00,2.1989,1.7496,0.44930000000000003
2010-08-29 21:00:00,3.2345,1.6897,1.5448000000000002
2010-08-29 22:00:00,2.316,1.7786,0.5373999999999999
2010-08-29 23:00:00,0.9495,1.3273,0.3777999999999999
2010-08-30 00:00:00,0.5507,0.5808,0.030100000000000016
2010-08-30 01:00:00,0.4832,0.4908,0.007599999999999996
2010-08-30 02:00:00,0.3411,0.4513,0.11019999999999996
2010-08-30 03:00:00,0.2874,0.3917,0.1043
2010-08-30 04:00:00,0.2851,0.3313,0.04619999999999996
2010-08-30 05:00:00,0.2867,0.3998,0.11309999999999998
2010-08-30 06:00:00,0.3368,0.8153,0.47850000000000004
2010-08-30 07:00:00,0.8906,0.8111,0.0794999999999999
2010-08-30 08:00:00,1.4085,1.4234,0.014899999999999913
2010-08-30 09:00:00,1.0479,1.3158,0.2679
2010-08-30 10:00:00,0.8793,0.8141,0.06519999999999992
2010-08-30 11:00:00,1.5097,0.7129,0.7968000000000001
2010-08-30 12:00:00,1.7421,1.2301,0.512
2010-08-30 13:00:00,2.2182,1.4371,0.7810999999999999
2010-08-30 14:00:00,2.4171,1.655,0.7621
2010-08-30 15:00:00,1.8369,1.6486,0.1882999999999999
2010-08-30 16:00:00,1.6936,1.4625,0.23110000000000008
2010-08-30 17:00:00,0.3625,1.4408,1.0783
2010-08-30 18:00:00,0.3312,0.975,0.6437999999999999
2010-08-30 19:00:00,1.1589,0.8188,0.34010000000000007
2010-08-30 20:00:00,0.8696,1.5795,0.7098999999999999
2010-08-30 21:00:00,2.2422,1.336,0.9061999999999999
2010-08-30 22:00:00,1.1638,1.5429,0.3791
2010-08-30 23:00:00,0.5701,0.7797,0.2095999999999999
2010-08-31 00:00:00,0.4018,0.5422,0.14040000000000002
2010-08-31 01:00:00,0.3664,0.4656,0.09920000000000001
2010-08-31 02:00:00,0.3196,0.3536,0.03400000000000003
2010-08-31 03:00:00,0.2955,0.3245,0.029000000000000026
2010-08-31 04:00:00,1.0354,0.3106,0.7248000000000001
2010-08-31 05:00:00,0.3288,0.4757,0.14690000000000003
2010-08-31 06:00:00,0.2446,0.8664,0.6217999999999999
2010-08-31 07:00:00,0.5892,1.0415,0.45230000000000015
2010-08-31 08:00:00,1.5328,1.2222,0.3106
2010-08-31 09:00:00,1.4824,1.2645,0.21789999999999998
2010-08-31 10:00:00,1.1666,1.2757,0.10909999999999997
2010-08-31 11:00:00,1.5807,0.9548,0.6259
2010-08-31 12:00:00,1.2885,1.3962,0.10770000000000013
2010-08-31 13:00:00,1.0536,0.9817,0.07190000000000007
2010-08-31 14:00:00,0.8699,0.9089,0.039000000000000035
2010-08-31 15:00:00,0.613,0.6323,0.019299999999999984
2010-08-31 16:00:00,0.7542,0.7502,0.0040000000000000036
2010-08-31 17:00:00,1.4517,0.6267,0.825
2010-08-31 18:00:00,1.7887,1.1925,0.5962000000000001
2010-08-31 19:00:00,1.3791,2.0728,0.6937
2010-08-31 20:00:00,1.8194,1.1697,0.6496999999999999
2010-08-31 21:00:00,1.1396,1.8133,0.6737
2010-08-31 22:00:00,0.688,1.3535,0.6655
2010-08-31 23:00:00,0.5623,0.4801,0.0822
2010-09-01 00:00:00,0.3771,0.5232,0.1461
2010-09-01 01:00:00,0.2891,0.3704,0.08129999999999998
2010-09-01 02:00:00,0.3402,0.2945,0.04570000000000002
2010-09-01 03:00:00,0.3021,0.3518,0.04970000000000002
2010-09-01 04:00:00,0.8032,0.3433,0.45990000000000003
2010-09-01 05:00:00,0.3105,0.4008,0.09029999999999999
2010-09-01 06:00:00,0.4614,0.6474,0.186
2010-09-01 07:00:00,0.984,1.1876,0.2036
2010-09-01 08:00:00,1.4571,1.6877,0.23059999999999992
2010-09-01 09:00:00,0.8424,1.3745,0.5321
2010-09-01 10:00:00,1.9099,0.8053,1.1046
2010-09-01 11:00:00,2.1177,1.6796,0.43810000000000016
2010-09-01 12:00:00,1.6747,1.7133,0.03859999999999997
2010-09-01 13:00:00,1.6333,1.312,0.3212999999999999
2010-09-01 14:00:00,1.7136,1.3361,0.37749999999999995
2010-09-01 15:00:00,1.4292,1.3733,0.05590000000000006
2010-09-01 16:00:00,1.3892,1.2093,0.17989999999999995
2010-09-01 17:00:00,1.4856,1.2158,0.26980000000000004
2010-09-01 18:00:00,0.5392,1.5294,0.9902000000000001
2010-09-01 19:00:00,0.5494,0.8299,0.28049999999999997
2010-09-01 20:00:00,1.8614,1.2285,0.6329
2010-09-01 21:00:00,2.5369,1.9509,0.5860000000000001
2010-09-01 22:00:00,1.1801,1.4661,0.28600000000000003
2010-09-01 23:00:00,0.3677,0.6055,0.2378
2010-09-02 00:00:00,0.3331,0.3699,0.0368
2010-09-02 01:00:00,0.3055,0.3122,0.006699999999999984
2010-09-02 02:00:00,0.3466,0.3065,0.040100000000000025
2010-09-02 03:00:00,0.2548,0.383,0.12819999999999998
2010-09-02 04:00:00,0.3398,0.2891,0.05069999999999997
2010-09-02 05:00:00,0.3009,0.4045,0.10360000000000003
2010-09-02 06:00:00,1.0379,0.8391,0.1988000000000001
2010-09-02 07:00:00,0.7744,1.4002,0.6257999999999999
2010-09-02 08:00:00,1.5999,1.4417,0.15820000000000012
2010-09-02 09:00:00,1.6337,1.4321,0.2016
2010-09-02 10:00:00,1.7061,1.3334,0.37270000000000003
2010-09-02 11:00:00,1.6545,1.4324,0.2221000000000002
2010-09-02 12:00:00,1.5188,1.3902,0.12859999999999983
2010-09-02 13:00:00,1.36,0.9927,0.36730000000000007
2010-09-02 14:00:00,1.4055,1.1937,0.2118
2010-09-02 15:00:00,0.8876,1.0433,0.15569999999999995
2010-09-02 16:00:00,0.3391,0.7162,0.37709999999999994
2010-09-02 17:00:00,0.4942,0.6368,0.14260000000000006
2010-09-02 18:00:00,0.7262,0.9821,0.2559
2010-09-02 19:00:00,0.6809,0.9305,0.24960000000000004
2010-09-02 20:00:00,2.4065,1.2739,1.1325999999999998
2010-09-02 21:00:00,1.5888,2.4205,0.8317000000000001
2010-09-02 22:00:00,0.9164,1.8825,0.9661000000000001
2010-09-02 23:00:00,0.5969,0.5724,0.024499999999999966
2010-09-03 00:00:00,0.3902,0.4761,0.08590000000000003
2010-09-03 01:00:00,0.345,0.3345,0.010499999999999954
2010-09-03 02:00:00,0.3455,0.3522,0.006700000000000039
2010-09-03 03:00:00,0.4543,0.3144,0.13989999999999997
2010-09-03 04:00:00,0.6939,0.4661,0.22779999999999995
2010-09-03 05:00:00,0.9556,0.5712,0.38439999999999996
2010-09-03 06:00:00,0.9328,0.6564,0.2764
2010-09-03 07:00:00,1.1415,1.0935,0.04800000000000004
2010-09-03 08:00:00,1.5048,1.4621,0.04269999999999996
2010-09-03 09:00:00,1.4632,1.4764,0.013199999999999878
2010-09-03 10:00:00,1.3639,1.3743,0.010400000000000187
2010-09-03 11:00:00,1.4092,1.3012,0.1080000000000001
2010-09-03 12:00:00,1.6445,1.5319,0.11260000000000003
2010-09-03 13:00:00,0.7314,1.5368,0.8053999999999999
2010-09-03 14:00:00,0.3552,0.796,0.4408
2010-09-03 15:00:00,0.4102,0.8532,0.44299999999999995
2010-09-03 16:00:00,0.3091,0.6308,0.32170000000000004
2010-09-03 17:00:00,0.344,0.5958,0.2518
2010-09-03 18:00:00,0.3648,0.7234,0.35860000000000003
2010-09-03 19:00:00,0.531,0.7959,0.2649
2010-09-03 20:00:00,2.3059,1.2862,1.0196999999999998
2010-09-03 21:00:00,1.8044,2.169,0.36460000000000004
2010-09-03 22:00:00,1.677,1.6621,0.014900000000000135
2010-09-03 23:00:00,0.9628,0.7722,0.1906
2010-09-04 00:00:00,0.4687,0.5374,0.06869999999999998
2010-09-04 01:00:00,0.3333,0.4419,0.10860000000000003
2010-09-04 02:00:00,0.2753,0.3481,0.07280000000000003
2010-09-04 03:00:00,0.3138,0.3114,0.0024000000000000132
2010-09-04 04:00:00,1.063,0.3434,0.7196
2010-09-04 05:00:00,0.3229,0.535,0.2121
2010-09-04 06:00:00,0.6717,0.6008,0.07089999999999996
2010-09-04 07:00:00,1.957,0.8149,1.1421000000000001
2010-09-04 08:00:00,1.446,1.6944,0.24839999999999995
2010-09-04 09:00:00,0.779,1.4434,0.6644
2010-09-04 10:00:00,0.9024,1.0626,0.1602
2010-09-04 11:00:00,1.6402,0.8679,0.7723000000000001
2010-09-04 12:00:00,1.3256,1.6659,0.34030000000000005
2010-09-04 13:00:00,1.1752,1.3796,0.20439999999999992
2010-09-04 14:00:00,2.1476,1.2705,0.8771000000000002
2010-09-04 15:00:00,1.7487,1.9589,0.21020000000000016
2010-09-04 16:00:00,0.7705,1.6756,0.9051
2010-09-04 17:00:00,0.5642,1.4396,0.8754
2010-09-04 18:00:00,1.6102,1.2058,0.4044000000000001
2010-09-04 19:00:00,1.6162,1.4505,0.16570000000000018
2010-09-04 20:00:00,2.2788,1.3629,0.9158999999999999
2010-09-04 21:00:00,2.519,2.0465,0.47250000000000014
2010-09-04 22:00:00,2.1734,1.7629,0.4105000000000001
2010-09-04 23:00:00,0.9615,1.4866,0.5250999999999999
2010-09-05 00:00:00,0.5581,0.5244,0.03370000000000006
2010-09-05 01:00:00,0.483,0.4438,0.03920000000000001
2010-09-05 02:00:00,0.5433,0.4836,0.05970000000000003
2010-09-05 03:00:00,0.3478,0.466,0.11820000000000003
2010-09-05 04:00:00,0.308,0.3959,0.08789999999999998
2010-09-05 05:00:00,0.3382,0.4456,0.1074
2010-09-05 06:00:00,0.2695,0.4152,0.1457
2010-09-05 07:00:00,0.31,0.5246,0.21459999999999996
2010-09-05 08:00:00,1.3496,0.5872,0.7623999999999999
2010-09-05 09:00:00,0.432,1.2203,0.7883
2010-09-05 10:00:00,1.256,0.8285,0.4275
2010-09-05 11:00:00,1.6126,1.3156,0.29699999999999993
2010-09-05 12:00:00,0.9832,1.5461,0.5629000000000001
2010-09-05 13:00:00,0.7989,1.319,0.5200999999999999
2010-09-05 14:00:00,1.2335,1.0697,0.16379999999999995
2010-09-05 15:00:00,2.2218,1.1571,1.0647
2010-09-05 16:00:00,1.0086,1.763,0.7544
2010-09-05 17:00:00,0.5999,1.2342,0.6343
2010-09-05 18:00:00,0.8549,0.8609,0.006000000000000005
2010-09-05 19:00:00,1.3829,1.3986,0.015700000000000047
2010-09-05 20:00:00,1.0964,2.0631,0.9666999999999999
2010-09-05 21:00:00,2.119,1.8673,0.25170000000000026
2010-09-05 22:00:00,1.5342,1.6186,0.08440000000000003
2010-09-05 23:00:00,0.4088,0.7207,0.3119
2010-09-06 00:00:00,0.3615,0.3755,0.014000000000000012
2010-09-06 01:00:00,0.3339,0.4145,0.0806
2010-09-06 02:00:00,0.3426,0.3317,0.01090000000000002
2010-09-06 03:00:00,0.2824,0.3457,0.06330000000000002
2010-09-06 04:00:00,0.351,0.3289,0.022099999999999953
2010-09-06 05:00:00,0.2231,0.4109,0.1878
2010-09-06 06:00:00,1.5419,0.6054,0.9365
2010-09-06 07:00:00,1.8616,1.4968,0.3648
2010-09-06 08:00:00,1.5826,1.5979,0.015300000000000091
2010-09-06 09:00:00,1.4338,1.2913,0.14250000000000007
2010-09-06 10:00:00,0.5484,1.1053,0.5569
2010-09-06 11:00:00,0.3156,0.5719,0.2563
2010-09-06 12:00:00,1.2418,0.4231,0.8187
2010-09-06 13:00:00,1.3418,1.0964,0.24540000000000006
2010-09-06 14:00:00,0.3654,1.1916,0.8262
2010-09-06 15:00:00,0.9582,0.4912,0.467
2010-09-06 16:00:00,1.4072,0.7424,0.6648000000000001
2010-09-06 17:00:00,2.4977,0.9229,1.5748
2010-09-06 18:00:00,0.8907,2.0371,1.1464
2010-09-06 19:00:00,1.2747,1.3434,0.06869999999999998
2010-09-06 20:00:00,1.1889,1.1174,0.07150000000000012
2010-09-06 21:00:00,1.7182,2.0349,0.3167
2010-09-06 22:00:00,1.2335,1.4631,0.22960000000000003
2010-09-06 23:00:00,0.4181,0.8475,0.4294
