datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-09-02 15:00:00,0.8876,1.2507,0.3631
2010-09-02 16:00:00,0.3391,0.7985,0.4594
2010-09-02 17:00:00,0.4942,0.572,0.07779999999999998
2010-09-02 18:00:00,0.7262,0.9448,0.21860000000000002
2010-09-02 19:00:00,0.6809,0.8926,0.2117
2010-09-02 20:00:00,2.4065,1.0769,1.3296
2010-09-02 21:00:00,1.5888,2.3607,0.7719
2010-09-02 22:00:00,0.9164,1.6287,0.7123
2010-09-02 23:00:00,0.5969,0.5605,0.03639999999999999
2010-09-03 00:00:00,0.3902,0.4978,0.10760000000000003
2010-09-03 01:00:00,0.345,0.3824,0.037400000000000044
2010-09-03 02:00:00,0.3455,0.3546,0.009100000000000052
2010-09-03 03:00:00,0.4543,0.3388,0.11549999999999999
2010-09-03 04:00:00,0.6939,0.4803,0.21359999999999996
2010-09-03 05:00:00,0.9556,0.5133,0.4423
2010-09-03 06:00:00,0.9328,0.8221,0.11069999999999991
2010-09-03 07:00:00,1.1415,0.9405,0.20099999999999996
2010-09-03 08:00:00,1.5048,1.3136,0.19119999999999981
2010-09-03 09:00:00,1.4632,1.4849,0.021700000000000053
2010-09-03 10:00:00,1.3639,1.3933,0.029400000000000093
2010-09-03 11:00:00,1.4092,1.2703,0.13890000000000002
2010-09-03 12:00:00,1.6445,1.4753,0.16920000000000002
2010-09-03 13:00:00,0.7314,1.602,0.8706
2010-09-03 14:00:00,0.3552,0.9679,0.6127
2010-09-03 15:00:00,0.4102,0.5847,0.1745
2010-09-03 16:00:00,0.3091,0.564,0.25489999999999996
2010-09-03 17:00:00,0.344,0.4809,0.13690000000000002
2010-09-03 18:00:00,0.3648,0.7788,0.41400000000000003
2010-09-03 19:00:00,0.531,0.8295,0.2985
2010-09-03 20:00:00,2.3059,1.2961,1.0097999999999998
2010-09-03 21:00:00,1.8044,2.2133,0.4088999999999998
2010-09-03 22:00:00,1.677,1.6546,0.022399999999999975
2010-09-03 23:00:00,0.9628,0.8977,0.06509999999999994
2010-09-04 00:00:00,0.4687,0.4777,0.009000000000000008
2010-09-04 01:00:00,0.3333,0.4873,0.15400000000000003
2010-09-04 02:00:00,0.2753,0.3534,0.0781
2010-09-04 03:00:00,0.3138,0.3336,0.019799999999999984
2010-09-04 04:00:00,1.063,0.3596,0.7034
2010-09-04 05:00:00,0.3229,0.5247,0.20180000000000003
2010-09-04 06:00:00,0.6717,0.5661,0.10559999999999992
2010-09-04 07:00:00,1.957,0.8426,1.1144
2010-09-04 08:00:00,1.446,1.6304,0.18440000000000012
2010-09-04 09:00:00,0.779,1.3434,0.5643999999999999
2010-09-04 10:00:00,0.9024,1.0194,0.1170000000000001
2010-09-04 11:00:00,1.6402,1.0322,0.6080000000000001
2010-09-04 12:00:00,1.3256,1.7471,0.4215000000000002
2010-09-04 13:00:00,1.1752,1.3293,0.1540999999999999
2010-09-04 14:00:00,2.1476,1.1744,0.9732000000000001
2010-09-04 15:00:00,1.7487,1.7988,0.05010000000000003
2010-09-04 16:00:00,0.7705,1.634,0.8634999999999999
2010-09-04 17:00:00,0.5642,1.2692,0.7050000000000001
2010-09-04 18:00:00,1.6102,1.0098,0.6004
2010-09-04 19:00:00,1.6162,1.561,0.05520000000000014
2010-09-04 20:00:00,2.2788,1.6234,0.6554
2010-09-04 21:00:00,2.519,2.0376,0.48140000000000027
2010-09-04 22:00:00,2.1734,1.572,0.6013999999999999
2010-09-04 23:00:00,0.9615,1.3439,0.3824000000000001
2010-09-05 00:00:00,0.5581,0.5301,0.028000000000000025
2010-09-05 01:00:00,0.483,0.4906,0.007599999999999996
2010-09-05 02:00:00,0.5433,0.469,0.07430000000000003
2010-09-05 03:00:00,0.3478,0.4897,0.14190000000000003
2010-09-05 04:00:00,0.308,0.383,0.07500000000000001
2010-09-05 05:00:00,0.3382,0.3933,0.05509999999999998
2010-09-05 06:00:00,0.2695,0.4425,0.173
2010-09-05 07:00:00,0.31,0.5827,0.2727
2010-09-05 08:00:00,1.3496,0.579,0.7706
2010-09-05 09:00:00,0.432,1.205,0.7730000000000001
2010-09-05 10:00:00,1.256,0.7416,0.5144
2010-09-05 11:00:00,1.6126,1.2029,0.40969999999999995
2010-09-05 12:00:00,0.9832,1.6385,0.6553000000000001
2010-09-05 13:00:00,0.7989,1.1568,0.3579
2010-09-05 14:00:00,1.2335,1.1182,0.11529999999999996
2010-09-05 15:00:00,2.2218,1.1968,1.025
2010-09-05 16:00:00,1.0086,1.8089,0.8003
2010-09-05 17:00:00,0.5999,1.0963,0.49640000000000006
2010-09-05 18:00:00,0.8549,1.075,0.22009999999999996
2010-09-05 19:00:00,1.3829,1.3519,0.030999999999999917
2010-09-05 20:00:00,1.0964,1.8552,0.7587999999999999
2010-09-05 21:00:00,2.119,1.7462,0.37280000000000024
2010-09-05 22:00:00,1.5342,1.6238,0.0895999999999999
2010-09-05 23:00:00,0.4088,0.732,0.3232
2010-09-06 00:00:00,0.3615,0.3926,0.031100000000000017
2010-09-06 01:00:00,0.3339,0.3948,0.06090000000000001
2010-09-06 02:00:00,0.3426,0.3651,0.022499999999999964
2010-09-06 03:00:00,0.2824,0.3538,0.07140000000000002
2010-09-06 04:00:00,0.351,0.3309,0.02009999999999995
2010-09-06 05:00:00,0.2231,0.4242,0.20110000000000003
2010-09-06 06:00:00,1.5419,0.4457,1.0962
2010-09-06 07:00:00,1.8616,1.4456,0.4159999999999999
2010-09-06 08:00:00,1.5826,1.5699,0.012699999999999934
2010-09-06 09:00:00,1.4338,1.3584,0.07539999999999991
2010-09-06 10:00:00,0.5484,1.2717,0.7233
2010-09-06 11:00:00,0.3156,0.8033,0.4877
2010-09-06 12:00:00,1.2418,0.4268,0.815
2010-09-06 13:00:00,1.3418,1.1155,0.22630000000000017
2010-09-06 14:00:00,0.3654,1.3551,0.9897
2010-09-06 15:00:00,0.9582,0.5506,0.4076000000000001
2010-09-06 16:00:00,1.4072,0.938,0.46920000000000006
2010-09-06 17:00:00,2.4977,1.1187,1.379
2010-09-06 18:00:00,0.8907,2.1769,1.2861999999999998
2010-09-06 19:00:00,1.2747,1.2192,0.05549999999999988
2010-09-06 20:00:00,1.1889,1.2265,0.037599999999999856
2010-09-06 21:00:00,1.7182,1.8714,0.1532
2010-09-06 22:00:00,1.2335,1.5276,0.29410000000000003
2010-09-06 23:00:00,0.4181,0.7263,0.3081999999999999
2010-09-07 00:00:00,0.6621,0.4184,0.24370000000000003
2010-09-07 01:00:00,0.6508,0.5005,0.1503000000000001
2010-09-07 02:00:00,0.2722,0.5004,0.22819999999999996
2010-09-07 03:00:00,0.3153,0.3245,0.009199999999999986
2010-09-07 04:00:00,0.305,0.4072,0.10220000000000001
2010-09-07 05:00:00,0.3269,0.3085,0.018400000000000027
2010-09-07 06:00:00,0.6378,0.9276,0.28979999999999995
2010-09-07 07:00:00,1.8521,1.3205,0.5316000000000001
2010-09-07 08:00:00,1.4305,1.5663,0.13579999999999992
2010-09-07 09:00:00,1.432,1.2774,0.15459999999999985
2010-09-07 10:00:00,0.615,1.1611,0.5461
2010-09-07 11:00:00,1.0951,0.8513,0.24380000000000002
2010-09-07 12:00:00,0.4865,1.0056,0.5191000000000001
2010-09-07 13:00:00,0.4364,0.7528,0.3164
2010-09-07 14:00:00,0.3362,0.5913,0.25510000000000005
2010-09-07 15:00:00,0.3363,0.5033,0.16699999999999998
2010-09-07 16:00:00,0.9365,0.5033,0.43320000000000003
2010-09-07 17:00:00,0.3335,0.9888,0.6553
2010-09-07 18:00:00,1.0713,0.7698,0.3014999999999999
2010-09-07 19:00:00,2.7609,1.4838,1.2771
2010-09-07 20:00:00,2.1508,2.2108,0.06000000000000005
2010-09-07 21:00:00,2.2494,1.8929,0.35650000000000004
2010-09-07 22:00:00,2.4008,1.6756,0.7251999999999998
2010-09-07 23:00:00,1.1041,1.3992,0.2950999999999999
2010-09-08 00:00:00,0.366,0.5205,0.15449999999999997
2010-09-08 01:00:00,0.3498,0.374,0.0242
2010-09-08 02:00:00,0.4579,0.3445,0.1134
2010-09-08 03:00:00,0.3013,0.4743,0.173
2010-09-08 04:00:00,0.346,0.3577,0.011700000000000044
2010-09-08 05:00:00,0.3224,0.4088,0.08639999999999998
2010-09-08 06:00:00,0.7884,0.8783,0.08989999999999998
2010-09-08 07:00:00,1.9181,1.467,0.45109999999999983
2010-09-08 08:00:00,1.6187,1.6039,0.014799999999999924
2010-09-08 09:00:00,1.4468,1.4762,0.02939999999999987
2010-09-08 10:00:00,0.4639,1.4659,1.002
2010-09-08 11:00:00,0.3372,0.7747,0.43750000000000006
2010-09-08 12:00:00,0.6728,0.561,0.1117999999999999
2010-09-08 13:00:00,0.4571,0.8599,0.4028
2010-09-08 14:00:00,0.5007,0.6725,0.17179999999999995
2010-09-08 15:00:00,0.4572,0.7359,0.2787
2010-09-08 16:00:00,0.5627,0.6473,0.08460000000000001
2010-09-08 17:00:00,0.9294,0.8871,0.042300000000000004
2010-09-08 18:00:00,1.634,0.9945,0.6394999999999998
2010-09-08 19:00:00,0.7245,1.7629,1.0383999999999998
2010-09-08 20:00:00,1.853,1.4396,0.4134
2010-09-08 21:00:00,2.8006,1.9205,0.8801000000000001
2010-09-08 22:00:00,1.4298,1.6327,0.20290000000000008
2010-09-08 23:00:00,0.9917,0.6049,0.38680000000000003
2010-09-09 00:00:00,0.905,0.4642,0.4408
2010-09-09 01:00:00,0.4725,0.4461,0.02639999999999998
2010-09-09 02:00:00,0.3279,0.4997,0.17179999999999995
2010-09-09 03:00:00,0.2828,0.3453,0.0625
2010-09-09 04:00:00,0.2496,0.3408,0.0912
2010-09-09 05:00:00,0.7349,0.3287,0.4062
2010-09-09 06:00:00,0.8783,0.9996,0.12130000000000007
2010-09-09 07:00:00,1.9046,1.3847,0.5199
2010-09-09 08:00:00,1.4102,1.6162,0.20600000000000018
2010-09-09 09:00:00,0.9943,1.4231,0.42880000000000007
2010-09-09 10:00:00,0.4268,0.9916,0.5648
2010-09-09 11:00:00,0.8446,0.6237,0.22089999999999999
2010-09-09 12:00:00,0.8245,0.898,0.07350000000000001
2010-09-09 13:00:00,0.958,0.8511,0.1069
2010-09-09 14:00:00,0.421,0.9053,0.4843
2010-09-09 15:00:00,0.7772,0.5605,0.2167
2010-09-09 16:00:00,0.3004,0.6969,0.39649999999999996
2010-09-09 17:00:00,0.7165,0.4563,0.26020000000000004
2010-09-09 18:00:00,0.47,1.1094,0.6394
2010-09-09 19:00:00,1.5421,1.014,0.5281
2010-09-09 20:00:00,2.6474,1.609,1.0384000000000002
2010-09-09 21:00:00,1.2952,2.2796,0.9843999999999999
2010-09-09 22:00:00,0.8265,1.1822,0.3556999999999999
2010-09-09 23:00:00,0.4352,0.6351,0.19990000000000002
2010-09-10 00:00:00,0.3246,0.4126,0.08800000000000002
2010-09-10 01:00:00,0.8063,0.3583,0.448
2010-09-10 02:00:00,0.4391,0.4345,0.004599999999999993
2010-09-10 03:00:00,0.3362,0.444,0.1078
2010-09-10 04:00:00,0.2793,0.3736,0.0943
2010-09-10 05:00:00,0.2613,0.3593,0.09800000000000003
2010-09-10 06:00:00,0.9107,0.8398,0.07089999999999996
2010-09-10 07:00:00,1.698,1.4323,0.26570000000000005
2010-09-10 08:00:00,0.3198,1.4952,1.1754000000000002
2010-09-10 09:00:00,0.307,0.5699,0.26289999999999997
2010-09-10 10:00:00,0.3499,0.5064,0.15649999999999997
2010-09-10 11:00:00,0.4699,0.5609,0.09099999999999997
2010-09-10 12:00:00,0.2324,0.7825,0.5501
2010-09-10 13:00:00,0.3743,0.3633,0.01100000000000001
2010-09-10 14:00:00,0.427,0.4873,0.06030000000000002
2010-09-10 15:00:00,0.3281,0.5551,0.22700000000000004
2010-09-10 16:00:00,0.9026,0.4431,0.45949999999999996
2010-09-10 17:00:00,1.0888,0.7432,0.3456
2010-09-10 18:00:00,2.1483,0.9826,1.1656999999999997
2010-09-10 19:00:00,1.8013,1.9337,0.13240000000000007
2010-09-10 20:00:00,2.3795,1.9217,0.4578000000000002
2010-09-10 21:00:00,2.0765,2.2578,0.18130000000000024
2010-09-10 22:00:00,2.3522,1.6072,0.7449999999999999
2010-09-10 23:00:00,1.522,1.4109,0.11109999999999998
2010-09-11 00:00:00,1.0361,1.0809,0.04479999999999995
2010-09-11 01:00:00,0.461,0.4983,0.0373
2010-09-11 02:00:00,0.345,0.4851,0.1401
2010-09-11 03:00:00,0.2741,0.3551,0.08100000000000002
2010-09-11 04:00:00,0.3428,0.3537,0.01090000000000002
2010-09-11 05:00:00,0.3026,0.3959,0.0933
2010-09-11 06:00:00,0.7188,0.6017,0.11709999999999998
2010-09-11 07:00:00,1.6514,1.4937,0.15769999999999995
2010-09-11 08:00:00,1.4151,1.4815,0.06640000000000001
2010-09-11 09:00:00,0.8931,1.2511,0.3580000000000001
2010-09-11 10:00:00,1.3423,0.9328,0.4095000000000001
2010-09-11 11:00:00,0.4277,1.343,0.9153
2010-09-11 12:00:00,1.058,0.6429,0.4151
2010-09-11 13:00:00,1.7219,1.1243,0.5975999999999999
2010-09-11 14:00:00,1.8109,1.6627,0.1481999999999999
2010-09-11 15:00:00,0.9681,1.6082,0.6401000000000001
2010-09-11 16:00:00,0.4591,0.9981,0.5389999999999999
2010-09-11 17:00:00,1.2209,0.7527,0.46820000000000006
2010-09-11 18:00:00,0.7318,1.417,0.6852
2010-09-11 19:00:00,0.3818,1.2525,0.8707
2010-09-11 20:00:00,1.0723,0.9102,0.16210000000000002
2010-09-11 21:00:00,1.8524,1.7436,0.10880000000000001
2010-09-11 22:00:00,1.9503,1.5264,0.42389999999999994
2010-09-11 23:00:00,1.9511,1.2424,0.7087000000000001
2010-09-12 00:00:00,1.9163,1.1854,0.7308999999999999
2010-09-12 01:00:00,1.7626,1.2156,0.5469999999999999
2010-09-12 02:00:00,2.2741,1.3989,0.8751999999999998
2010-09-12 03:00:00,2.236,1.7529,0.4831000000000003
2010-09-12 04:00:00,1.4288,1.737,0.30820000000000003
2010-09-12 05:00:00,0.2998,1.2637,0.9639
2010-09-12 06:00:00,0.2696,0.4073,0.1377
2010-09-12 07:00:00,0.3461,0.5166,0.17049999999999993
2010-09-12 08:00:00,0.3628,0.6731,0.3103
2010-09-12 09:00:00,0.4345,0.7088,0.2743
2010-09-12 10:00:00,0.2619,0.768,0.5061
2010-09-12 11:00:00,0.8206,0.4848,0.3358
2010-09-12 12:00:00,1.1534,1.0008,0.15260000000000007
2010-09-12 13:00:00,2.1095,1.1924,0.9171000000000002
2010-09-12 14:00:00,1.6432,1.7566,0.11339999999999995
2010-09-12 15:00:00,1.5487,1.6716,0.12290000000000001
2010-09-12 16:00:00,1.0166,1.3732,0.35660000000000003
2010-09-12 17:00:00,0.4826,1.0429,0.5603
2010-09-12 18:00:00,0.4252,0.9951,0.5699
2010-09-12 19:00:00,0.3077,0.6341,0.3264
2010-09-12 20:00:00,1.3974,0.6037,0.7937
2010-09-12 21:00:00,1.5438,1.5116,0.032200000000000006
2010-09-12 22:00:00,1.5374,1.5147,0.022700000000000164
2010-09-12 23:00:00,1.2895,0.9054,0.3841000000000001
2010-09-13 00:00:00,0.7721,0.7278,0.044300000000000006
2010-09-13 01:00:00,0.3366,0.4778,0.1412
2010-09-13 02:00:00,0.9683,0.3536,0.6147
2010-09-13 03:00:00,0.3107,0.4907,0.18000000000000005
2010-09-13 04:00:00,0.2142,0.3474,0.13319999999999999
2010-09-13 05:00:00,0.2632,0.2796,0.016400000000000026
2010-09-13 06:00:00,0.6192,0.732,0.11280000000000001
2010-09-13 07:00:00,1.9086,1.5647,0.3439000000000001
2010-09-13 08:00:00,1.4396,1.5543,0.11470000000000002
2010-09-13 09:00:00,0.5902,1.2853,0.6951000000000002
2010-09-13 10:00:00,0.3598,0.7573,0.39749999999999996
2010-09-13 11:00:00,0.3376,0.53,0.19240000000000002
2010-09-13 12:00:00,0.2679,0.5134,0.24549999999999994
2010-09-13 13:00:00,1.2969,0.366,0.9309
2010-09-13 14:00:00,0.35,1.0956,0.7455999999999999
2010-09-13 15:00:00,0.2418,0.5308,0.28900000000000003
2010-09-13 16:00:00,0.3481,0.3544,0.006299999999999972
2010-09-13 17:00:00,0.3459,0.6232,0.2773
2010-09-13 18:00:00,0.7103,0.6382,0.07210000000000005
2010-09-13 19:00:00,1.2278,1.033,0.19480000000000008
2010-09-13 20:00:00,1.4991,1.3714,0.12770000000000015
2010-09-13 21:00:00,1.7951,1.5444,0.2506999999999999
2010-09-13 22:00:00,1.4222,1.6938,0.27160000000000006
2010-09-13 23:00:00,0.3136,0.6575,0.3439
2010-09-14 00:00:00,0.3368,0.3414,0.004599999999999993
2010-09-14 01:00:00,0.3358,0.3561,0.02030000000000004
2010-09-14 02:00:00,0.3402,0.3539,0.01369999999999999
2010-09-14 03:00:00,0.2792,0.3557,0.07650000000000001
2010-09-14 04:00:00,0.2567,0.2812,0.024500000000000022
2010-09-14 05:00:00,0.2604,0.3274,0.067
2010-09-14 06:00:00,0.6287,0.7391,0.11039999999999994
2010-09-14 07:00:00,1.7493,1.6147,0.13460000000000005
2010-09-14 08:00:00,1.4405,1.5534,0.1129
2010-09-14 09:00:00,2.1934,1.3055,0.8878999999999999
2010-09-14 10:00:00,0.9705,1.7607,0.7901999999999999
2010-09-14 11:00:00,1.7899,0.8936,0.8963000000000001
2010-09-14 12:00:00,0.5668,1.5266,0.9598
2010-09-14 13:00:00,0.5092,0.7779,0.26870000000000005
2010-09-14 14:00:00,0.9452,0.6429,0.3023
2010-09-14 15:00:00,0.329,0.6987,0.3697
2010-09-14 16:00:00,0.387,0.4881,0.10109999999999997
2010-09-14 17:00:00,0.5252,0.5088,0.01639999999999997
2010-09-14 18:00:00,1.5987,1.0039,0.5948
2010-09-14 19:00:00,1.9842,1.6938,0.2904
2010-09-14 20:00:00,2.0944,2.0033,0.09109999999999996
2010-09-14 21:00:00,2.1403,2.1368,0.0034999999999998366
2010-09-14 22:00:00,1.3248,1.6981,0.37329999999999997
2010-09-14 23:00:00,0.8585,0.7652,0.09330000000000005
2010-09-15 00:00:00,0.3932,0.4448,0.05159999999999998
2010-09-15 01:00:00,0.4084,0.3885,0.019899999999999973
2010-09-15 02:00:00,0.3807,0.4041,0.023400000000000032
2010-09-15 03:00:00,0.351,0.3807,0.029700000000000004
2010-09-15 04:00:00,0.2393,0.3676,0.12829999999999997
2010-09-15 05:00:00,0.305,0.3178,0.012800000000000034
2010-09-15 06:00:00,0.8123,0.928,0.11570000000000003
2010-09-15 07:00:00,2.0184,1.6628,0.35560000000000014
2010-09-15 08:00:00,1.5054,1.6157,0.11029999999999984
2010-09-15 09:00:00,1.1082,1.4159,0.30769999999999986
2010-09-15 10:00:00,0.3106,0.9749,0.6643
2010-09-15 11:00:00,0.229,0.3975,0.1685
2010-09-15 12:00:00,0.3729,0.359,0.013900000000000023
2010-09-15 13:00:00,0.2738,0.538,0.26420000000000005
2010-09-15 14:00:00,0.3443,0.3706,0.02629999999999999
2010-09-15 15:00:00,0.3589,0.4573,0.09839999999999999
2010-09-15 16:00:00,0.4031,0.4674,0.06429999999999997
2010-09-15 17:00:00,0.3624,0.5999,0.2375
2010-09-15 18:00:00,0.983,0.7805,0.2025
2010-09-15 19:00:00,0.208,1.3207,1.1127
2010-09-15 20:00:00,0.7553,0.6645,0.09079999999999999
2010-09-15 21:00:00,1.5867,1.3948,0.19189999999999996
2010-09-15 22:00:00,1.7084,1.5724,0.1359999999999999
2010-09-15 23:00:00,1.0167,0.9287,0.08799999999999997
2010-09-16 00:00:00,0.4186,0.4595,0.04089999999999999
2010-09-16 01:00:00,0.3141,0.407,0.09289999999999998
2010-09-16 02:00:00,0.2649,0.3558,0.09089999999999998
2010-09-16 03:00:00,0.9835,0.3262,0.6573
2010-09-16 04:00:00,0.2645,0.4318,0.1673
2010-09-16 05:00:00,0.3104,0.3695,0.059099999999999986
2010-09-16 06:00:00,0.6316,0.8944,0.2627999999999999
2010-09-16 07:00:00,1.9141,1.7565,0.15759999999999996
2010-09-16 08:00:00,1.449,1.622,0.17300000000000004
2010-09-16 09:00:00,0.5515,1.336,0.7845000000000001
2010-09-16 10:00:00,0.5208,0.6997,0.17889999999999995
2010-09-16 11:00:00,1.34,0.7656,0.5744000000000001
2010-09-16 12:00:00,1.4147,1.1308,0.28390000000000004
2010-09-16 13:00:00,1.4808,1.2208,0.2599999999999998
2010-09-16 14:00:00,0.5959,1.2341,0.6382
2010-09-16 15:00:00,0.2753,0.8257,0.5504
2010-09-16 16:00:00,0.2105,0.3902,0.1797
2010-09-16 17:00:00,0.2618,0.3281,0.06630000000000003
2010-09-16 18:00:00,0.7915,0.583,0.20850000000000002
2010-09-16 19:00:00,1.397,1.1461,0.2509000000000001
2010-09-16 20:00:00,2.9843,1.4584,1.5259000000000003
2010-09-16 21:00:00,1.7319,2.2318,0.4998999999999998
2010-09-16 22:00:00,1.4389,1.5556,0.11670000000000003
2010-09-16 23:00:00,0.7834,0.6327,0.15069999999999995
2010-09-17 00:00:00,0.4766,0.446,0.030600000000000016
2010-09-17 01:00:00,0.2953,0.4725,0.17719999999999997
2010-09-17 02:00:00,0.5791,0.3283,0.25079999999999997
2010-09-17 03:00:00,0.6627,0.4935,0.16919999999999996
2010-09-17 04:00:00,0.1995,0.4789,0.2794
2010-09-17 05:00:00,0.2624,0.3325,0.0701
2010-09-17 06:00:00,0.6324,0.8136,0.18120000000000003
2010-09-17 07:00:00,1.9198,1.5102,0.40959999999999996
2010-09-17 08:00:00,1.3943,1.6097,0.2153999999999998
2010-09-17 09:00:00,0.8596,1.2424,0.3827999999999999
2010-09-17 10:00:00,0.1999,0.6887,0.4888
2010-09-17 11:00:00,0.2872,0.3524,0.06519999999999998
2010-09-17 12:00:00,0.5262,0.3728,0.15339999999999998
2010-09-17 13:00:00,0.3563,0.7597,0.40340000000000004
2010-09-17 14:00:00,0.7946,0.5304,0.2642
2010-09-17 15:00:00,1.6732,0.6952,0.978
2010-09-17 16:00:00,2.9642,1.4318,1.5324
2010-09-17 17:00:00,1.5465,2.2825,0.7360000000000002
2010-09-17 18:00:00,1.9456,1.5811,0.36450000000000005
2010-09-17 19:00:00,2.9272,1.7864,1.1408
2010-09-17 20:00:00,2.8731,2.6394,0.2336999999999998
2010-09-17 21:00:00,0.5738,2.3665,1.7927
2010-09-17 22:00:00,0.5266,0.9796,0.45300000000000007
2010-09-17 23:00:00,0.484,0.7,0.21599999999999997
2010-09-18 00:00:00,0.2914,0.4797,0.18830000000000002
2010-09-18 01:00:00,0.2674,0.3325,0.06509999999999999
2010-09-18 02:00:00,0.8252,0.3429,0.48230000000000006
2010-09-18 03:00:00,0.355,0.4582,0.10320000000000001
2010-09-18 04:00:00,0.331,0.3704,0.03939999999999999
2010-09-18 05:00:00,0.2082,0.3928,0.1846
2010-09-18 06:00:00,0.6109,0.5727,0.03820000000000001
2010-09-18 07:00:00,1.804,1.3825,0.4215
2010-09-18 08:00:00,1.3786,1.5923,0.2137
2010-09-18 09:00:00,0.8287,1.2369,0.4082000000000001
2010-09-18 10:00:00,0.5166,0.9281,0.4115000000000001
2010-09-18 11:00:00,0.3649,0.7632,0.3983
2010-09-18 12:00:00,0.3004,0.6428,0.34240000000000004
2010-09-18 13:00:00,0.8346,0.5052,0.3294
2010-09-18 14:00:00,1.0549,1.0812,0.02629999999999999
2010-09-18 15:00:00,0.8409,1.199,0.3581000000000001
2010-09-18 16:00:00,0.9073,1.0259,0.11860000000000004
2010-09-18 17:00:00,1.3214,1.0859,0.23549999999999982
2010-09-18 18:00:00,0.7356,1.2971,0.5614999999999999
2010-09-18 19:00:00,1.5119,1.0455,0.4663999999999999
2010-09-18 20:00:00,1.7385,1.6364,0.10209999999999986
2010-09-18 21:00:00,1.5982,1.668,0.06979999999999986
2010-09-18 22:00:00,1.6708,1.5161,0.15470000000000006
2010-09-18 23:00:00,0.5027,1.1452,0.6425
2010-09-19 00:00:00,0.3826,0.5654,0.18280000000000002
2010-09-19 01:00:00,0.404,0.3875,0.016500000000000015
2010-09-19 02:00:00,0.414,0.407,0.007000000000000006
2010-09-19 03:00:00,0.4857,0.4191,0.06660000000000005
2010-09-19 04:00:00,0.2816,0.5218,0.24020000000000002
2010-09-19 05:00:00,0.1971,0.2923,0.0952
2010-09-19 06:00:00,0.2371,0.3976,0.1605
2010-09-19 07:00:00,0.5294,0.5407,0.011299999999999977
2010-09-19 08:00:00,0.9478,0.817,0.13080000000000003
2010-09-19 09:00:00,0.8191,0.8669,0.047799999999999954
2010-09-19 10:00:00,0.5698,0.7812,0.21140000000000003
2010-09-19 11:00:00,0.2659,0.894,0.6281
2010-09-19 12:00:00,0.2129,0.4502,0.23729999999999998
2010-09-19 13:00:00,0.4809,0.386,0.09489999999999998
2010-09-19 14:00:00,0.3187,0.8763,0.5576
2010-09-19 15:00:00,0.2951,0.5565,0.2614
2010-09-19 16:00:00,0.2528,0.5033,0.25049999999999994
2010-09-19 17:00:00,0.3328,0.4594,0.1266
2010-09-19 18:00:00,1.6387,0.6734,0.9653
2010-09-19 19:00:00,1.0945,1.6551,0.5606
2010-09-19 20:00:00,2.3436,1.4636,0.8799999999999999
2010-09-19 21:00:00,1.8976,2.3234,0.42579999999999996
2010-09-19 22:00:00,0.7172,1.6555,0.9383
2010-09-19 23:00:00,0.2077,0.6023,0.39459999999999995
2010-09-20 00:00:00,0.3578,0.3369,0.02090000000000003
2010-09-20 01:00:00,0.3307,0.3634,0.03270000000000001
2010-09-20 02:00:00,0.8505,0.356,0.49450000000000005
2010-09-20 03:00:00,0.2719,0.4371,0.1652
2010-09-20 04:00:00,0.1951,0.3255,0.13040000000000002
2010-09-20 05:00:00,0.2795,0.2968,0.017299999999999982
2010-09-20 06:00:00,0.6302,0.5,0.13019999999999998
2010-09-20 07:00:00,2.117,1.5892,0.5278
2010-09-20 08:00:00,1.4034,1.6775,0.2741
2010-09-20 09:00:00,1.3785,1.2928,0.08570000000000011
2010-09-20 10:00:00,1.4203,1.2195,0.20079999999999987
2010-09-20 11:00:00,0.8689,1.2522,0.3833
2010-09-20 12:00:00,2.1723,0.6693,1.503
2010-09-20 13:00:00,1.1653,1.7581,0.5928
2010-09-20 14:00:00,0.9749,0.867,0.1079
2010-09-20 15:00:00,1.3373,0.7105,0.6267999999999999
2010-09-20 16:00:00,1.3559,1.1227,0.23320000000000007
2010-09-20 17:00:00,1.4825,1.178,0.3045
2010-09-20 18:00:00,1.1809,1.529,0.34809999999999985
2010-09-20 19:00:00,1.3009,1.3562,0.05530000000000013
2010-09-20 20:00:00,2.0631,1.4792,0.5838999999999999
2010-09-20 21:00:00,2.5984,2.0661,0.5322999999999998
2010-09-20 22:00:00,1.6894,1.4322,0.2572000000000001
2010-09-20 23:00:00,0.6227,1.0386,0.41589999999999994
2010-09-21 00:00:00,0.472,0.4955,0.02350000000000002
2010-09-21 01:00:00,0.3028,0.4767,0.1739
