datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-30 16:00:00,1.6936,1.4807,0.2129000000000001
2010-08-30 17:00:00,0.3625,1.5161,1.1536
2010-08-30 18:00:00,0.3312,0.7513,0.4201
2010-08-30 19:00:00,1.1589,0.7373,0.4216000000000001
2010-08-30 20:00:00,0.8696,1.6027,0.7331
2010-08-30 21:00:00,2.2422,1.3469,0.8953
2010-08-30 22:00:00,1.1638,1.5754,0.41159999999999997
2010-08-30 23:00:00,0.5701,0.7405,0.1704
2010-08-31 00:00:00,0.4018,0.5384,0.1366
2010-08-31 01:00:00,0.3664,0.4444,0.07800000000000001
2010-08-31 02:00:00,0.3196,0.3721,0.05249999999999999
2010-08-31 03:00:00,0.2955,0.3195,0.02400000000000002
2010-08-31 04:00:00,1.0354,0.315,0.7204000000000002
2010-08-31 05:00:00,0.3288,0.4604,0.1316
2010-08-31 06:00:00,0.2446,0.8212,0.5766
2010-08-31 07:00:00,0.5892,0.9906,0.4014000000000001
2010-08-31 08:00:00,1.5328,1.1707,0.36209999999999987
2010-08-31 09:00:00,1.4824,1.2849,0.1975
2010-08-31 10:00:00,1.1666,1.2738,0.10719999999999996
2010-08-31 11:00:00,1.5807,0.9748,0.6059
2010-08-31 12:00:00,1.2885,1.4099,0.12139999999999995
2010-08-31 13:00:00,1.0536,0.9604,0.09320000000000006
2010-08-31 14:00:00,0.8699,0.87,9.999999999998899e-05
2010-08-31 15:00:00,0.613,0.6371,0.02410000000000001
2010-08-31 16:00:00,0.7542,0.7453,0.008900000000000019
2010-08-31 17:00:00,1.4517,0.6386,0.8131
2010-08-31 18:00:00,1.7887,1.2414,0.5472999999999999
2010-08-31 19:00:00,1.3791,2.0697,0.6906000000000001
2010-08-31 20:00:00,1.8194,1.2244,0.595
2010-08-31 21:00:00,1.1396,1.8876,0.748
2010-08-31 22:00:00,0.688,1.3599,0.6719000000000002
2010-08-31 23:00:00,0.5623,0.505,0.05730000000000002
2010-09-01 00:00:00,0.3771,0.4977,0.12059999999999998
2010-09-01 01:00:00,0.2891,0.3519,0.06279999999999997
2010-09-01 02:00:00,0.3402,0.299,0.041200000000000014
2010-09-01 03:00:00,0.3021,0.3454,0.043300000000000005
2010-09-01 04:00:00,0.8032,0.344,0.45920000000000005
2010-09-01 05:00:00,0.3105,0.4022,0.0917
2010-09-01 06:00:00,0.4614,0.5562,0.09480000000000005
2010-09-01 07:00:00,0.984,1.1862,0.20219999999999994
2010-09-01 08:00:00,1.4571,1.6812,0.22409999999999997
2010-09-01 09:00:00,0.8424,1.3939,0.5514999999999999
2010-09-01 10:00:00,1.9099,0.7447,1.1652
2010-09-01 11:00:00,2.1177,1.6859,0.4318000000000002
2010-09-01 12:00:00,1.6747,1.704,0.02929999999999988
2010-09-01 13:00:00,1.6333,1.3628,0.27049999999999996
2010-09-01 14:00:00,1.7136,1.4394,0.2742
2010-09-01 15:00:00,1.4292,1.4277,0.0015000000000000568
2010-09-01 16:00:00,1.3892,1.1669,0.22229999999999994
2010-09-01 17:00:00,1.4856,1.2564,0.22920000000000007
2010-09-01 18:00:00,0.5392,1.5192,0.9800000000000001
2010-09-01 19:00:00,0.5494,0.8703,0.32089999999999996
2010-09-01 20:00:00,1.8614,1.2162,0.6452
2010-09-01 21:00:00,2.5369,1.9329,0.6040000000000001
2010-09-01 22:00:00,1.1801,1.5031,0.3230000000000002
2010-09-01 23:00:00,0.3677,0.6573,0.28959999999999997
2010-09-02 00:00:00,0.3331,0.368,0.03489999999999999
2010-09-02 01:00:00,0.3055,0.3031,0.0024000000000000132
2010-09-02 02:00:00,0.3466,0.3157,0.03090000000000004
2010-09-02 03:00:00,0.2548,0.3554,0.10059999999999997
2010-09-02 04:00:00,0.3398,0.2951,0.04470000000000002
2010-09-02 05:00:00,0.3009,0.4078,0.1069
2010-09-02 06:00:00,1.0379,0.7945,0.24340000000000006
2010-09-02 07:00:00,0.7744,1.4523,0.6779
2010-09-02 08:00:00,1.5999,1.3661,0.2338
2010-09-02 09:00:00,1.6337,1.4887,0.14500000000000002
2010-09-02 10:00:00,1.7061,1.3498,0.35629999999999984
2010-09-02 11:00:00,1.6545,1.3958,0.25870000000000015
2010-09-02 12:00:00,1.5188,1.3929,0.1258999999999999
2010-09-02 13:00:00,1.36,1.1337,0.22630000000000017
2010-09-02 14:00:00,1.4055,1.1224,0.2830999999999999
2010-09-02 15:00:00,0.8876,1.1213,0.23370000000000002
2010-09-02 16:00:00,0.3391,0.6777,0.33859999999999996
2010-09-02 17:00:00,0.4942,0.6013,0.10709999999999997
2010-09-02 18:00:00,0.7262,1.0143,0.2881
2010-09-02 19:00:00,0.6809,0.8975,0.21660000000000001
2010-09-02 20:00:00,2.4065,1.1958,1.2106999999999999
2010-09-02 21:00:00,1.5888,2.4891,0.9003000000000001
2010-09-02 22:00:00,0.9164,1.8556,0.9391999999999999
2010-09-02 23:00:00,0.5969,0.5657,0.031200000000000006
2010-09-03 00:00:00,0.3902,0.4861,0.09589999999999999
2010-09-03 01:00:00,0.345,0.344,0.0010000000000000009
2010-09-03 02:00:00,0.3455,0.3533,0.007800000000000029
2010-09-03 03:00:00,0.4543,0.3087,0.1456
2010-09-03 04:00:00,0.6939,0.4513,0.24259999999999998
2010-09-03 05:00:00,0.9556,0.5588,0.39680000000000004
2010-09-03 06:00:00,0.9328,0.7287,0.20409999999999995
2010-09-03 07:00:00,1.1415,1.1265,0.014999999999999902
2010-09-03 08:00:00,1.5048,1.387,0.1177999999999999
2010-09-03 09:00:00,1.4632,1.467,0.0038000000000000256
2010-09-03 10:00:00,1.3639,1.3746,0.010700000000000154
2010-09-03 11:00:00,1.4092,1.2138,0.19540000000000002
2010-09-03 12:00:00,1.6445,1.4707,0.17380000000000018
2010-09-03 13:00:00,0.7314,1.5219,0.7905
2010-09-03 14:00:00,0.3552,0.7937,0.43849999999999995
2010-09-03 15:00:00,0.4102,0.7682,0.358
2010-09-03 16:00:00,0.3091,0.6032,0.2941
2010-09-03 17:00:00,0.344,0.5616,0.21760000000000002
2010-09-03 18:00:00,0.3648,0.757,0.3922
2010-09-03 19:00:00,0.531,0.8369,0.30589999999999995
2010-09-03 20:00:00,2.3059,1.1976,1.1082999999999998
2010-09-03 21:00:00,1.8044,2.1512,0.3467999999999998
2010-09-03 22:00:00,1.677,1.7276,0.05059999999999998
2010-09-03 23:00:00,0.9628,0.8583,0.10450000000000004
2010-09-04 00:00:00,0.4687,0.5205,0.05179999999999996
2010-09-04 01:00:00,0.3333,0.4731,0.13980000000000004
2010-09-04 02:00:00,0.2753,0.3639,0.08860000000000001
2010-09-04 03:00:00,0.3138,0.328,0.01419999999999999
2010-09-04 04:00:00,1.063,0.3749,0.6880999999999999
2010-09-04 05:00:00,0.3229,0.5142,0.19129999999999997
2010-09-04 06:00:00,0.6717,0.683,0.011300000000000088
2010-09-04 07:00:00,1.957,0.8464,1.1106
2010-09-04 08:00:00,1.446,1.641,0.19500000000000006
2010-09-04 09:00:00,0.779,1.3594,0.5803999999999999
2010-09-04 10:00:00,0.9024,1.1137,0.21129999999999993
2010-09-04 11:00:00,1.6402,0.8889,0.7513000000000001
2010-09-04 12:00:00,1.3256,1.7233,0.39770000000000016
2010-09-04 13:00:00,1.1752,1.3995,0.22429999999999994
2010-09-04 14:00:00,2.1476,1.2528,0.8948000000000003
2010-09-04 15:00:00,1.7487,1.7911,0.04239999999999999
2010-09-04 16:00:00,0.7705,1.6795,0.909
2010-09-04 17:00:00,0.5642,1.2297,0.6655
2010-09-04 18:00:00,1.6102,1.0244,0.5858000000000001
2010-09-04 19:00:00,1.6162,1.4871,0.1291
2010-09-04 20:00:00,2.2788,1.4603,0.8185
2010-09-04 21:00:00,2.519,1.9297,0.5893000000000002
2010-09-04 22:00:00,2.1734,1.6119,0.5614999999999999
2010-09-04 23:00:00,0.9615,1.2653,0.30380000000000007
2010-09-05 00:00:00,0.5581,0.5954,0.0373
2010-09-05 01:00:00,0.483,0.4488,0.03420000000000001
2010-09-05 02:00:00,0.5433,0.4503,0.09300000000000003
2010-09-05 03:00:00,0.3478,0.4622,0.1144
2010-09-05 04:00:00,0.308,0.3651,0.057099999999999984
2010-09-05 05:00:00,0.3382,0.4288,0.09060000000000001
2010-09-05 06:00:00,0.2695,0.4127,0.1432
2010-09-05 07:00:00,0.31,0.5911,0.28109999999999996
2010-09-05 08:00:00,1.3496,0.5947,0.7548999999999999
2010-09-05 09:00:00,0.432,1.2128,0.7808000000000002
2010-09-05 10:00:00,1.256,0.7953,0.4607
2010-09-05 11:00:00,1.6126,1.3244,0.2882
2010-09-05 12:00:00,0.9832,1.6548,0.6716000000000001
2010-09-05 13:00:00,0.7989,1.2474,0.4485
2010-09-05 14:00:00,1.2335,1.1329,0.10060000000000002
2010-09-05 15:00:00,2.2218,1.1314,1.0904
2010-09-05 16:00:00,1.0086,1.679,0.6704000000000001
2010-09-05 17:00:00,0.5999,1.159,0.5591
2010-09-05 18:00:00,0.8549,0.8824,0.02749999999999997
2010-09-05 19:00:00,1.3829,1.4423,0.0593999999999999
2010-09-05 20:00:00,1.0964,1.9753,0.8789
2010-09-05 21:00:00,2.119,1.7008,0.4182000000000001
2010-09-05 22:00:00,1.5342,1.5126,0.021600000000000064
2010-09-05 23:00:00,0.4088,0.7223,0.31350000000000006
2010-09-06 00:00:00,0.3615,0.4078,0.04630000000000001
2010-09-06 01:00:00,0.3339,0.3928,0.05890000000000001
2010-09-06 02:00:00,0.3426,0.3381,0.004500000000000004
2010-09-06 03:00:00,0.2824,0.3597,0.07730000000000004
2010-09-06 04:00:00,0.351,0.3152,0.0358
2010-09-06 05:00:00,0.2231,0.4864,0.2633
2010-09-06 06:00:00,1.5419,0.5389,1.0030000000000001
2010-09-06 07:00:00,1.8616,1.4526,0.40900000000000003
2010-09-06 08:00:00,1.5826,1.5251,0.05750000000000011
2010-09-06 09:00:00,1.4338,1.2305,0.20330000000000004
2010-09-06 10:00:00,0.5484,1.1503,0.6019000000000001
2010-09-06 11:00:00,0.3156,0.6078,0.2922
2010-09-06 12:00:00,1.2418,0.4606,0.7812
2010-09-06 13:00:00,1.3418,1.0777,0.2641
2010-09-06 14:00:00,0.3654,1.2396,0.8742000000000001
2010-09-06 15:00:00,0.9582,0.4679,0.49030000000000007
2010-09-06 16:00:00,1.4072,0.8026,0.6046
2010-09-06 17:00:00,2.4977,0.9754,1.5223
2010-09-06 18:00:00,0.8907,2.215,1.3242999999999998
2010-09-06 19:00:00,1.2747,1.3456,0.07089999999999996
2010-09-06 20:00:00,1.1889,1.0872,0.10170000000000012
2010-09-06 21:00:00,1.7182,1.9852,0.2670000000000001
2010-09-06 22:00:00,1.2335,1.412,0.17849999999999988
2010-09-06 23:00:00,0.4181,0.7632,0.34509999999999996
2010-09-07 00:00:00,0.6621,0.4257,0.2364
2010-09-07 01:00:00,0.6508,0.5462,0.10460000000000003
2010-09-07 02:00:00,0.2722,0.5413,0.2691
2010-09-07 03:00:00,0.3153,0.3005,0.014800000000000035
2010-09-07 04:00:00,0.305,0.449,0.14400000000000002
2010-09-07 05:00:00,0.3269,0.3053,0.021600000000000008
2010-09-07 06:00:00,0.6378,0.8756,0.2378
2010-09-07 07:00:00,1.8521,1.3477,0.5044000000000002
2010-09-07 08:00:00,1.4305,1.5477,0.11719999999999997
2010-09-07 09:00:00,1.432,1.2253,0.20669999999999988
2010-09-07 10:00:00,0.615,1.1252,0.5102
2010-09-07 11:00:00,1.0951,0.776,0.31909999999999994
2010-09-07 12:00:00,0.4865,0.9025,0.416
2010-09-07 13:00:00,0.4364,0.6746,0.23819999999999997
2010-09-07 14:00:00,0.3362,0.5319,0.19570000000000004
2010-09-07 15:00:00,0.3363,0.4381,0.1018
2010-09-07 16:00:00,0.9365,0.4408,0.4957
2010-09-07 17:00:00,0.3335,0.9732,0.6396999999999999
2010-09-07 18:00:00,1.0713,0.7668,0.3044999999999999
2010-09-07 19:00:00,2.7609,1.6929,1.0679999999999998
2010-09-07 20:00:00,2.1508,2.1809,0.030100000000000016
2010-09-07 21:00:00,2.2494,1.8589,0.39050000000000007
2010-09-07 22:00:00,2.4008,1.7269,0.6738999999999997
2010-09-07 23:00:00,1.1041,1.4213,0.3171999999999999
2010-09-08 00:00:00,0.366,0.5662,0.20020000000000004
2010-09-08 01:00:00,0.3498,0.3534,0.003599999999999992
2010-09-08 02:00:00,0.4579,0.324,0.13389999999999996
2010-09-08 03:00:00,0.3013,0.4693,0.16799999999999998
2010-09-08 04:00:00,0.346,0.3656,0.019600000000000006
2010-09-08 05:00:00,0.3224,0.4599,0.13749999999999996
2010-09-08 06:00:00,0.7884,0.8251,0.036699999999999955
2010-09-08 07:00:00,1.9181,1.5723,0.3457999999999999
2010-09-08 08:00:00,1.6187,1.6748,0.05610000000000004
2010-09-08 09:00:00,1.4468,1.4379,0.00890000000000013
2010-09-08 10:00:00,0.4639,1.5084,1.0445
2010-09-08 11:00:00,0.3372,0.7007,0.3635
2010-09-08 12:00:00,0.6728,0.6443,0.02849999999999997
2010-09-08 13:00:00,0.4571,0.7587,0.30160000000000003
2010-09-08 14:00:00,0.5007,0.6346,0.13390000000000002
2010-09-08 15:00:00,0.4572,0.5677,0.11049999999999999
2010-09-08 16:00:00,0.5627,0.6221,0.05940000000000001
2010-09-08 17:00:00,0.9294,0.8412,0.08820000000000006
2010-09-08 18:00:00,1.634,0.966,0.6679999999999999
2010-09-08 19:00:00,0.7245,1.7839,1.0594000000000001
2010-09-08 20:00:00,1.853,1.5023,0.3507
2010-09-08 21:00:00,2.8006,1.8435,0.9571000000000003
2010-09-08 22:00:00,1.4298,1.7156,0.28580000000000005
2010-09-08 23:00:00,0.9917,0.5923,0.3994
2010-09-09 00:00:00,0.905,0.4488,0.45620000000000005
2010-09-09 01:00:00,0.4725,0.3929,0.07959999999999995
2010-09-09 02:00:00,0.3279,0.479,0.15109999999999996
2010-09-09 03:00:00,0.2828,0.3265,0.04370000000000002
2010-09-09 04:00:00,0.2496,0.3336,0.08400000000000002
2010-09-09 05:00:00,0.7349,0.323,0.4119
2010-09-09 06:00:00,0.8783,1.0838,0.20550000000000013
2010-09-09 07:00:00,1.9046,1.3029,0.6017000000000001
2010-09-09 08:00:00,1.4102,1.5762,0.16600000000000015
2010-09-09 09:00:00,0.9943,1.3615,0.36719999999999997
2010-09-09 10:00:00,0.4268,0.8415,0.4147
2010-09-09 11:00:00,0.8446,0.615,0.22960000000000003
2010-09-09 12:00:00,0.8245,0.8729,0.0484
2010-09-09 13:00:00,0.958,0.7383,0.2197
2010-09-09 14:00:00,0.421,0.7826,0.3616
2010-09-09 15:00:00,0.7772,0.5805,0.19669999999999999
2010-09-09 16:00:00,0.3004,0.6502,0.3498
2010-09-09 17:00:00,0.7165,0.4166,0.2999
2010-09-09 18:00:00,0.47,1.0561,0.5861000000000001
2010-09-09 19:00:00,1.5421,1.1863,0.3558000000000001
2010-09-09 20:00:00,2.6474,1.5901,1.0573000000000001
2010-09-09 21:00:00,1.2952,2.2232,0.9279999999999999
2010-09-09 22:00:00,0.8265,1.0829,0.25639999999999996
2010-09-09 23:00:00,0.4352,0.6043,0.16909999999999997
2010-09-10 00:00:00,0.3246,0.4101,0.08550000000000002
2010-09-10 01:00:00,0.8063,0.3522,0.4541
2010-09-10 02:00:00,0.4391,0.3536,0.08549999999999996
2010-09-10 03:00:00,0.3362,0.4652,0.129
2010-09-10 04:00:00,0.2793,0.3712,0.09189999999999998
2010-09-10 05:00:00,0.2613,0.3601,0.0988
2010-09-10 06:00:00,0.9107,0.8028,0.1079
2010-09-10 07:00:00,1.698,1.4623,0.23570000000000002
2010-09-10 08:00:00,0.3198,1.4315,1.1117
2010-09-10 09:00:00,0.307,0.6988,0.3918
2010-09-10 10:00:00,0.3499,0.5587,0.20879999999999999
2010-09-10 11:00:00,0.4699,0.7303,0.26039999999999996
2010-09-10 12:00:00,0.2324,0.7505,0.5181
2010-09-10 13:00:00,0.3743,0.4145,0.04019999999999996
2010-09-10 14:00:00,0.427,0.4788,0.05180000000000001
2010-09-10 15:00:00,0.3281,0.4932,0.16510000000000002
2010-09-10 16:00:00,0.9026,0.3957,0.5068999999999999
2010-09-10 17:00:00,1.0888,0.7253,0.36350000000000005
2010-09-10 18:00:00,2.1483,1.072,1.0762999999999998
2010-09-10 19:00:00,1.8013,1.9887,0.1874
2010-09-10 20:00:00,2.3795,1.9419,0.4376000000000002
2010-09-10 21:00:00,2.0765,2.2862,0.20970000000000022
2010-09-10 22:00:00,2.3522,1.5984,0.7537999999999998
2010-09-10 23:00:00,1.522,1.3786,0.14339999999999997
2010-09-11 00:00:00,1.0361,1.0177,0.018399999999999972
2010-09-11 01:00:00,0.461,0.5057,0.04470000000000002
2010-09-11 02:00:00,0.345,0.5096,0.16460000000000008
2010-09-11 03:00:00,0.2741,0.3512,0.0771
2010-09-11 04:00:00,0.3428,0.3312,0.0116
2010-09-11 05:00:00,0.3026,0.4178,0.11520000000000002
2010-09-11 06:00:00,0.7188,0.6112,0.10760000000000003
2010-09-11 07:00:00,1.6514,1.5112,0.14019999999999988
2010-09-11 08:00:00,1.4151,1.501,0.08589999999999987
2010-09-11 09:00:00,0.8931,1.1707,0.27760000000000007
2010-09-11 10:00:00,1.3423,1.0514,0.29090000000000016
2010-09-11 11:00:00,0.4277,1.3953,0.9676
2010-09-11 12:00:00,1.058,0.7465,0.3115
2010-09-11 13:00:00,1.7219,1.262,0.4599
2010-09-11 14:00:00,1.8109,1.692,0.1189
2010-09-11 15:00:00,0.9681,1.6252,0.6571
2010-09-11 16:00:00,0.4591,1.08,0.6209
2010-09-11 17:00:00,1.2209,0.7419,0.4790000000000001
2010-09-11 18:00:00,0.7318,1.247,0.5152000000000001
2010-09-11 19:00:00,0.3818,1.275,0.8932
2010-09-11 20:00:00,1.0723,0.939,0.13330000000000009
2010-09-11 21:00:00,1.8524,1.8129,0.03950000000000009
2010-09-11 22:00:00,1.9503,1.4489,0.5013999999999998
2010-09-11 23:00:00,1.9511,1.1184,0.8327
2010-09-12 00:00:00,1.9163,1.1904,0.7259
2010-09-12 01:00:00,1.7626,1.2562,0.5064
2010-09-12 02:00:00,2.2741,1.3091,0.9649999999999999
2010-09-12 03:00:00,2.236,1.757,0.4790000000000003
2010-09-12 04:00:00,1.4288,1.6948,0.266
2010-09-12 05:00:00,0.2998,1.1706,0.8708
2010-09-12 06:00:00,0.2696,0.3904,0.12080000000000002
2010-09-12 07:00:00,0.3461,0.5111,0.16499999999999998
2010-09-12 08:00:00,0.3628,0.6557,0.29289999999999994
2010-09-12 09:00:00,0.4345,0.7253,0.29079999999999995
2010-09-12 10:00:00,0.2619,0.8076,0.5457
2010-09-12 11:00:00,0.8206,0.5288,0.29179999999999995
2010-09-12 12:00:00,1.1534,0.9394,0.21399999999999997
2010-09-12 13:00:00,2.1095,1.2008,0.9087000000000001
2010-09-12 14:00:00,1.6432,1.7437,0.10050000000000003
2010-09-12 15:00:00,1.5487,1.6553,0.10660000000000003
2010-09-12 16:00:00,1.0166,1.3364,0.3198000000000001
2010-09-12 17:00:00,0.4826,1.0356,0.5530000000000002
2010-09-12 18:00:00,0.4252,1.0127,0.5874999999999999
2010-09-12 19:00:00,0.3077,0.6435,0.3358
2010-09-12 20:00:00,1.3974,0.6004,0.7969999999999999
2010-09-12 21:00:00,1.5438,1.4672,0.0766
2010-09-12 22:00:00,1.5374,1.3136,0.2238
2010-09-12 23:00:00,1.2895,0.8698,0.4197000000000001
2010-09-13 00:00:00,0.7721,0.7169,0.05520000000000003
2010-09-13 01:00:00,0.3366,0.5033,0.16669999999999996
2010-09-13 02:00:00,0.9683,0.3357,0.6326
2010-09-13 03:00:00,0.3107,0.5107,0.20000000000000007
2010-09-13 04:00:00,0.2142,0.3534,0.1392
2010-09-13 05:00:00,0.2632,0.3171,0.0539
2010-09-13 06:00:00,0.6192,0.8027,0.1835
2010-09-13 07:00:00,1.9086,1.6337,0.27490000000000014
2010-09-13 08:00:00,1.4396,1.5305,0.09089999999999998
2010-09-13 09:00:00,0.5902,1.1885,0.5982999999999999
2010-09-13 10:00:00,0.3598,0.8695,0.5097
2010-09-13 11:00:00,0.3376,0.4683,0.13069999999999998
2010-09-13 12:00:00,0.2679,0.4952,0.22729999999999995
2010-09-13 13:00:00,1.2969,0.3403,0.9565999999999999
2010-09-13 14:00:00,0.35,1.0379,0.6879000000000001
2010-09-13 15:00:00,0.2418,0.4442,0.2024
2010-09-13 16:00:00,0.3481,0.3185,0.029600000000000015
2010-09-13 17:00:00,0.3459,0.7735,0.4276
2010-09-13 18:00:00,0.7103,0.6375,0.07280000000000009
2010-09-13 19:00:00,1.2278,0.9369,0.29090000000000005
2010-09-13 20:00:00,1.4991,1.3767,0.12240000000000006
2010-09-13 21:00:00,1.7951,1.5632,0.2319
2010-09-13 22:00:00,1.4222,1.6758,0.25360000000000005
2010-09-13 23:00:00,0.3136,0.613,0.2994
2010-09-14 00:00:00,0.3368,0.3145,0.022299999999999986
2010-09-14 01:00:00,0.3358,0.3379,0.0020999999999999908
2010-09-14 02:00:00,0.3402,0.3176,0.02260000000000001
2010-09-14 03:00:00,0.2792,0.3443,0.06509999999999999
2010-09-14 04:00:00,0.2567,0.257,0.00030000000000002247
2010-09-14 05:00:00,0.2604,0.3303,0.06989999999999996
2010-09-14 06:00:00,0.6287,0.6093,0.019400000000000084
2010-09-14 07:00:00,1.7493,1.6419,0.10740000000000016
2010-09-14 08:00:00,1.4405,1.5506,0.11010000000000009
2010-09-14 09:00:00,2.1934,1.2926,0.9008
2010-09-14 10:00:00,0.9705,1.778,0.8075
2010-09-14 11:00:00,1.7899,0.7797,1.0102000000000002
2010-09-14 12:00:00,0.5668,1.4924,0.9256
2010-09-14 13:00:00,0.5092,0.8351,0.32589999999999997
2010-09-14 14:00:00,0.9452,0.5017,0.4435
2010-09-14 15:00:00,0.329,0.5656,0.23659999999999998
2010-09-14 16:00:00,0.387,0.4643,0.07729999999999998
2010-09-14 17:00:00,0.5252,0.501,0.0242
2010-09-14 18:00:00,1.5987,1.0593,0.5394000000000001
2010-09-14 19:00:00,1.9842,1.7791,0.20510000000000006
2010-09-14 20:00:00,2.0944,2.1226,0.028200000000000003
2010-09-14 21:00:00,2.1403,2.2554,0.11509999999999998
2010-09-14 22:00:00,1.3248,1.6645,0.3397000000000001
2010-09-14 23:00:00,0.8585,0.7767,0.0818000000000001
2010-09-15 00:00:00,0.3932,0.4088,0.015600000000000003
2010-09-15 01:00:00,0.4084,0.3762,0.032200000000000006
2010-09-15 02:00:00,0.3807,0.4228,0.042100000000000026
2010-09-15 03:00:00,0.351,0.3871,0.03610000000000002
2010-09-15 04:00:00,0.2393,0.3497,0.1104
2010-09-15 05:00:00,0.305,0.3091,0.0040999999999999925
2010-09-15 06:00:00,0.8123,0.816,0.0036999999999999256
2010-09-15 07:00:00,2.0184,1.6941,0.32430000000000025
2010-09-15 08:00:00,1.5054,1.5598,0.054400000000000004
2010-09-15 09:00:00,1.1082,1.3968,0.28859999999999997
2010-09-15 10:00:00,0.3106,0.9759,0.6653
2010-09-15 11:00:00,0.229,0.3472,0.1182
2010-09-15 12:00:00,0.3729,0.3979,0.024999999999999967
2010-09-15 13:00:00,0.2738,0.5284,0.2546
2010-09-15 14:00:00,0.3443,0.3262,0.018100000000000005
2010-09-15 15:00:00,0.3589,0.3814,0.02250000000000002
2010-09-15 16:00:00,0.4031,0.3787,0.024400000000000033
2010-09-15 17:00:00,0.3624,0.6151,0.2527
2010-09-15 18:00:00,0.983,0.6587,0.32430000000000003
2010-09-15 19:00:00,0.208,1.5169,1.3089
2010-09-15 20:00:00,0.7553,0.7254,0.029899999999999927
2010-09-15 21:00:00,1.5867,1.4258,0.16090000000000004
2010-09-15 22:00:00,1.7084,1.6455,0.06289999999999996
2010-09-15 23:00:00,1.0167,0.9836,0.03309999999999991
2010-09-16 00:00:00,0.4186,0.4163,0.0023000000000000242
2010-09-16 01:00:00,0.3141,0.4315,0.1174
2010-09-16 02:00:00,0.2649,0.3671,0.10219999999999996
2010-09-16 03:00:00,0.9835,0.3467,0.6368
2010-09-16 04:00:00,0.2645,0.4513,0.18679999999999997
2010-09-16 05:00:00,0.3104,0.4085,0.09809999999999997
2010-09-16 06:00:00,0.6316,0.8491,0.21749999999999992
2010-09-16 07:00:00,1.9141,1.7398,0.1742999999999999
2010-09-16 08:00:00,1.449,1.8514,0.40239999999999987
2010-09-16 09:00:00,0.5515,1.3847,0.8332
2010-09-16 10:00:00,0.5208,0.672,0.1512
2010-09-16 11:00:00,1.34,0.6538,0.6862
2010-09-16 12:00:00,1.4147,1.13,0.2847000000000002
2010-09-16 13:00:00,1.4808,1.2971,0.18369999999999997
2010-09-16 14:00:00,0.5959,1.3397,0.7437999999999999
2010-09-16 15:00:00,0.2753,0.7819,0.5066
2010-09-16 16:00:00,0.2105,0.3525,0.142
2010-09-16 17:00:00,0.2618,0.3164,0.05460000000000004
2010-09-16 18:00:00,0.7915,0.6329,0.15859999999999996
2010-09-16 19:00:00,1.397,1.131,0.266
2010-09-16 20:00:00,2.9843,1.4525,1.5318000000000003
2010-09-16 21:00:00,1.7319,2.2754,0.5434999999999999
2010-09-16 22:00:00,1.4389,1.44,0.0010999999999998789
2010-09-16 23:00:00,0.7834,0.5944,0.18899999999999995
2010-09-17 00:00:00,0.4766,0.4398,0.0368
2010-09-17 01:00:00,0.2953,0.4506,0.1553
2010-09-17 02:00:00,0.5791,0.3103,0.26879999999999993
2010-09-17 03:00:00,0.6627,0.4632,0.19949999999999996
2010-09-17 04:00:00,0.1995,0.4481,0.2486
2010-09-17 05:00:00,0.2624,0.4082,0.14579999999999999
2010-09-17 06:00:00,0.6324,0.6787,0.04630000000000001
2010-09-17 07:00:00,1.9198,1.5806,0.33919999999999995
2010-09-17 08:00:00,1.3943,1.5868,0.1924999999999999
2010-09-17 09:00:00,0.8596,1.1254,0.2657999999999999
2010-09-17 10:00:00,0.1999,0.6446,0.4447
2010-09-17 11:00:00,0.2872,0.2921,0.0049000000000000155
2010-09-17 12:00:00,0.5262,0.3832,0.14300000000000002
2010-09-17 13:00:00,0.3563,0.7324,0.37610000000000005
2010-09-17 14:00:00,0.7946,0.4484,0.34619999999999995
2010-09-17 15:00:00,1.6732,0.6241,1.0491000000000001
2010-09-17 16:00:00,2.9642,1.359,1.6052
2010-09-17 17:00:00,1.5465,2.2279,0.6814
2010-09-17 18:00:00,1.9456,1.6473,0.2983
2010-09-17 19:00:00,2.9272,1.8881,1.0391000000000001
2010-09-17 20:00:00,2.8731,2.6428,0.23030000000000017
2010-09-17 21:00:00,0.5738,2.2393,1.6655000000000002
2010-09-17 22:00:00,0.5266,0.9369,0.4103
2010-09-17 23:00:00,0.484,0.7065,0.22250000000000003
2010-09-18 00:00:00,0.2914,0.5082,0.2168
2010-09-18 01:00:00,0.2674,0.3239,0.056499999999999995
2010-09-18 02:00:00,0.8252,0.3618,0.46340000000000003
