datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-26 01:00:00,1.3999,1.1804,0.21950000000000003
2010-01-26 02:00:00,1.1483,1.2304,0.08209999999999984
2010-01-26 03:00:00,0.3221,0.4984,0.1763
2010-01-26 04:00:00,0.3988,0.3709,0.02789999999999998
2010-01-26 05:00:00,0.3316,0.5211,0.1895
2010-01-26 06:00:00,0.7664,1.1067,0.34030000000000005
2010-01-26 07:00:00,1.6356,2.1128,0.47720000000000007
2010-01-26 08:00:00,2.4327,1.766,0.6667000000000001
2010-01-26 09:00:00,1.7511,1.9467,0.1956
2010-01-26 10:00:00,1.8685,1.7325,0.13600000000000012
2010-01-26 11:00:00,1.7263,1.7684,0.042100000000000026
2010-01-26 12:00:00,1.9952,1.7566,0.23860000000000015
2010-01-26 13:00:00,2.0997,1.8374,0.2623
2010-01-26 14:00:00,0.9804,1.8863,0.9059
2010-01-26 15:00:00,0.7779,1.0699,0.29200000000000004
2010-01-26 16:00:00,0.6513,1.0236,0.3723000000000001
2010-01-26 17:00:00,1.2022,1.1661,0.03610000000000002
2010-01-26 18:00:00,1.7009,1.778,0.07709999999999995
2010-01-26 19:00:00,1.7123,2.6217,0.9094000000000002
2010-01-26 20:00:00,2.3164,2.2899,0.026499999999999968
2010-01-26 21:00:00,1.6365,2.5108,0.8743000000000001
2010-01-26 22:00:00,1.4964,1.7951,0.29869999999999997
2010-01-26 23:00:00,2.034,0.8276,1.2064
2010-01-27 00:00:00,1.4907,1.2599,0.2307999999999999
2010-01-27 01:00:00,1.411,1.1465,0.26449999999999996
2010-01-27 02:00:00,1.3965,1.2254,0.17110000000000003
2010-01-27 03:00:00,1.3098,1.2277,0.08210000000000006
2010-01-27 04:00:00,0.3252,0.9109,0.5857000000000001
2010-01-27 05:00:00,0.3689,0.4279,0.059
2010-01-27 06:00:00,0.9856,1.1387,0.1531
2010-01-27 07:00:00,2.8371,2.297,0.5400999999999998
2010-01-27 08:00:00,1.625,1.9611,0.33610000000000007
2010-01-27 09:00:00,1.8131,1.7567,0.056400000000000006
2010-01-27 10:00:00,1.4292,1.72,0.29079999999999995
2010-01-27 11:00:00,1.874,1.4856,0.3884000000000001
2010-01-27 12:00:00,1.7216,1.877,0.15539999999999998
2010-01-27 13:00:00,1.5179,1.8286,0.3107
2010-01-27 14:00:00,2.1337,1.369,0.7647000000000002
2010-01-27 15:00:00,0.5992,1.9535,1.3543
2010-01-27 16:00:00,1.0771,0.9073,0.16979999999999995
2010-01-27 17:00:00,4.0798,1.0821,2.9976999999999996
2010-01-27 18:00:00,2.8956,3.1434,0.24780000000000024
2010-01-27 19:00:00,3.2714,2.6972,0.5741999999999998
2010-01-27 20:00:00,3.2618,3.2526,0.009199999999999875
2010-01-27 21:00:00,4.0641,2.7335,1.3306
2010-01-27 22:00:00,2.8506,2.5917,0.25890000000000013
2010-01-27 23:00:00,1.6763,1.936,0.25970000000000004
2010-01-28 00:00:00,1.5276,1.3063,0.22130000000000005
2010-01-28 01:00:00,1.4505,1.1442,0.3062999999999998
2010-01-28 02:00:00,1.4593,1.2194,0.2399
2010-01-28 03:00:00,0.3527,1.2686,0.9158999999999999
2010-01-28 04:00:00,0.3362,0.432,0.0958
2010-01-28 05:00:00,0.3199,0.4574,0.13749999999999996
2010-01-28 06:00:00,0.8998,1.0792,0.1793999999999999
2010-01-28 07:00:00,3.0832,2.1218,0.9614000000000003
2010-01-28 08:00:00,1.9817,2.4354,0.4537
2010-01-28 09:00:00,1.4531,1.7569,0.30379999999999985
2010-01-28 10:00:00,1.4393,1.409,0.030299999999999994
2010-01-28 11:00:00,1.4422,1.3999,0.042300000000000004
2010-01-28 12:00:00,0.9839,1.375,0.3911
2010-01-28 13:00:00,0.3275,0.9457,0.6182
2010-01-28 14:00:00,0.3529,0.5519,0.19899999999999995
2010-01-28 15:00:00,0.4372,0.5976,0.16040000000000004
2010-01-28 16:00:00,0.7022,0.6905,0.011700000000000044
2010-01-28 17:00:00,1.1883,1.0022,0.18609999999999993
2010-01-28 18:00:00,2.0725,1.835,0.23749999999999982
2010-01-28 19:00:00,2.355,2.6086,0.25360000000000005
2010-01-28 20:00:00,3.0581,2.6859,0.37219999999999986
2010-01-28 21:00:00,3.0337,2.8114,0.22230000000000016
2010-01-28 22:00:00,2.5349,2.11,0.42490000000000006
2010-01-28 23:00:00,2.3789,1.6938,0.6850999999999998
2010-01-29 00:00:00,1.4703,1.7938,0.3235000000000001
2010-01-29 01:00:00,1.3756,1.1853,0.1902999999999999
2010-01-29 02:00:00,1.4296,1.1659,0.26370000000000005
2010-01-29 03:00:00,0.3789,1.2519,0.873
2010-01-29 04:00:00,0.3784,0.4678,0.08939999999999998
2010-01-29 05:00:00,0.386,0.4882,0.10220000000000001
2010-01-29 06:00:00,1.2705,1.134,0.13650000000000007
2010-01-29 07:00:00,3.2988,1.9696,1.3292
2010-01-29 08:00:00,3.779,2.4435,1.3355000000000001
2010-01-29 09:00:00,1.904,2.7117,0.8077000000000001
2010-01-29 10:00:00,2.0937,1.6983,0.3954000000000002
2010-01-29 11:00:00,2.1202,1.9906,0.12960000000000016
2010-01-29 12:00:00,1.7746,1.9992,0.22460000000000013
2010-01-29 13:00:00,1.5855,1.6646,0.07910000000000017
2010-01-29 14:00:00,1.5539,1.3801,0.17379999999999995
2010-01-29 15:00:00,1.5586,1.4169,0.14169999999999994
2010-01-29 16:00:00,1.6284,1.5263,0.10210000000000008
2010-01-29 17:00:00,2.1552,1.6436,0.5115999999999998
2010-01-29 18:00:00,1.816,2.3761,0.5601
2010-01-29 19:00:00,0.4448,2.2668,1.822
2010-01-29 20:00:00,0.4278,1.0129,0.5851
2010-01-29 21:00:00,0.2927,0.8978,0.6051
2010-01-29 22:00:00,0.4056,0.6095,0.20390000000000003
2010-01-29 23:00:00,1.3551,0.8623,0.4928
2010-01-30 00:00:00,0.6319,0.9587,0.3268
2010-01-30 01:00:00,0.4262,0.4886,0.062399999999999956
2010-01-30 02:00:00,0.3595,0.4174,0.05790000000000001
2010-01-30 03:00:00,0.2925,0.4004,0.1079
2010-01-30 04:00:00,0.3078,0.3364,0.02859999999999996
2010-01-30 05:00:00,0.2825,0.3647,0.08220000000000005
2010-01-30 06:00:00,0.5606,0.7337,0.17310000000000003
2010-01-30 07:00:00,2.8678,2.1427,0.7250999999999999
2010-01-30 08:00:00,3.3038,2.3524,0.9514
2010-01-30 09:00:00,2.7516,2.5613,0.1902999999999997
2010-01-30 10:00:00,1.4688,2.0663,0.5974999999999999
2010-01-30 11:00:00,2.0038,1.7795,0.22429999999999994
2010-01-30 12:00:00,0.453,1.9183,1.4652999999999998
2010-01-30 13:00:00,1.9267,0.9691,0.9576000000000001
2010-01-30 14:00:00,2.4139,1.8656,0.5483
2010-01-30 15:00:00,2.5689,1.9911,0.5778000000000001
2010-01-30 16:00:00,2.8265,2.0606,0.7658999999999998
2010-01-30 17:00:00,3.5692,2.7828,0.7864
2010-01-30 18:00:00,5.1422,3.2855,1.8567
2010-01-30 19:00:00,2.7153,3.8386,1.1233
2010-01-30 20:00:00,3.9136,2.7304,1.1832000000000003
2010-01-30 21:00:00,3.0032,3.2491,0.24589999999999979
2010-01-30 22:00:00,2.5942,2.9616,0.36739999999999995
2010-01-30 23:00:00,0.9953,2.0622,1.0669
2010-01-31 00:00:00,0.3495,0.685,0.3355000000000001
2010-01-31 01:00:00,0.3733,0.4067,0.033399999999999985
2010-01-31 02:00:00,0.4858,0.4047,0.0811
2010-01-31 03:00:00,0.3913,0.4952,0.10389999999999999
2010-01-31 04:00:00,0.3299,0.4589,0.12899999999999995
2010-01-31 05:00:00,0.2868,0.4311,0.14429999999999998
2010-01-31 06:00:00,1.0071,0.4036,0.6035000000000001
2010-01-31 07:00:00,0.3148,1.3862,1.0714000000000001
2010-01-31 08:00:00,0.3817,0.7144,0.33270000000000005
2010-01-31 09:00:00,0.7826,1.3232,0.5406
2010-01-31 10:00:00,0.5537,1.1872,0.6335000000000001
2010-01-31 11:00:00,1.8462,1.3279,0.5183
2010-01-31 12:00:00,1.0969,2.4055,1.3086
2010-01-31 13:00:00,1.893,1.4156,0.47740000000000005
2010-01-31 14:00:00,1.7407,1.913,0.17230000000000012
2010-01-31 15:00:00,1.766,1.8917,0.12569999999999992
2010-01-31 16:00:00,1.4557,1.8642,0.4085000000000001
2010-01-31 17:00:00,1.6897,1.5186,0.17110000000000003
2010-01-31 18:00:00,2.4677,1.8995,0.5681999999999998
2010-01-31 19:00:00,2.603,2.8249,0.22189999999999976
2010-01-31 20:00:00,2.963,2.9751,0.012099999999999778
2010-01-31 21:00:00,2.3281,2.6303,0.3022
2010-01-31 22:00:00,1.9938,1.634,0.3598000000000001
2010-01-31 23:00:00,0.8863,1.289,0.40269999999999995
2010-02-01 00:00:00,0.3138,0.4506,0.13679999999999998
2010-02-01 01:00:00,0.3135,0.3945,0.08100000000000002
2010-02-01 02:00:00,0.5956,0.3687,0.2269
2010-02-01 03:00:00,0.7181,0.4912,0.22689999999999994
2010-02-01 04:00:00,0.3034,0.5214,0.21799999999999997
2010-02-01 05:00:00,0.2833,0.3416,0.05830000000000002
2010-02-01 06:00:00,1.4638,1.0745,0.3893
2010-02-01 07:00:00,2.0536,1.9008,0.15279999999999982
2010-02-01 08:00:00,1.4446,1.7941,0.3494999999999999
2010-02-01 09:00:00,1.4007,1.3993,0.0014000000000000679
2010-02-01 10:00:00,1.3604,1.3477,0.012700000000000156
2010-02-01 11:00:00,1.4004,1.297,0.10340000000000016
2010-02-01 12:00:00,1.3903,1.3475,0.04280000000000017
2010-02-01 13:00:00,0.9656,1.3051,0.3394999999999999
2010-02-01 14:00:00,0.3353,0.8669,0.5316000000000001
2010-02-01 15:00:00,0.356,0.4666,0.11060000000000003
2010-02-01 16:00:00,0.2904,0.4972,0.20679999999999998
2010-02-01 17:00:00,0.4374,0.4693,0.031899999999999984
2010-02-01 18:00:00,0.8826,1.0559,0.1733
2010-02-01 19:00:00,2.7797,1.6807,1.099
2010-02-01 20:00:00,2.9139,2.6299,0.2839999999999998
2010-02-01 21:00:00,1.526,2.4962,0.9702
2010-02-01 22:00:00,2.5811,1.5729,1.0082000000000002
2010-02-01 23:00:00,2.1201,1.3837,0.7363999999999999
2010-02-02 00:00:00,1.4874,1.7618,0.2744
2010-02-02 01:00:00,1.0256,1.0539,0.028299999999999992
2010-02-02 02:00:00,0.3722,0.4476,0.07540000000000002
2010-02-02 03:00:00,0.3231,0.3821,0.059
2010-02-02 04:00:00,0.2987,0.4232,0.1245
2010-02-02 05:00:00,0.3019,0.3524,0.05049999999999999
2010-02-02 06:00:00,1.9579,1.0315,0.9263999999999999
2010-02-02 07:00:00,1.8994,1.8986,0.0007999999999999119
2010-02-02 08:00:00,2.5334,1.8399,0.6934999999999998
2010-02-02 09:00:00,1.5206,1.935,0.4144000000000001
2010-02-02 10:00:00,1.4296,1.5207,0.09109999999999996
2010-02-02 11:00:00,1.4356,1.4476,0.01200000000000001
2010-02-02 12:00:00,1.3786,1.4517,0.07309999999999994
2010-02-02 13:00:00,1.3853,1.3727,0.012599999999999945
2010-02-02 14:00:00,1.4865,1.2845,0.20199999999999996
2010-02-02 15:00:00,1.4354,1.2759,0.15949999999999998
2010-02-02 16:00:00,1.3928,1.2529,0.13990000000000014
2010-02-02 17:00:00,0.6857,1.3068,0.6211
2010-02-02 18:00:00,1.8303,1.2639,0.5664
2010-02-02 19:00:00,3.0266,2.209,0.8176000000000001
2010-02-02 20:00:00,2.7449,2.7308,0.014100000000000001
2010-02-02 21:00:00,2.3579,2.388,0.030100000000000016
2010-02-02 22:00:00,2.0146,1.8542,0.1604000000000001
2010-02-02 23:00:00,1.6332,1.5807,0.05249999999999999
2010-02-03 00:00:00,1.594,1.4251,0.16890000000000005
2010-02-03 01:00:00,1.4476,1.2582,0.1894
2010-02-03 02:00:00,1.4201,1.2049,0.21519999999999984
2010-02-03 03:00:00,0.3551,1.231,0.8759000000000001
2010-02-03 04:00:00,0.2987,0.4195,0.12079999999999996
2010-02-03 05:00:00,0.315,0.3686,0.05359999999999998
2010-02-03 06:00:00,1.5372,1.0582,0.47899999999999987
2010-02-03 07:00:00,2.9544,2.0443,0.9101000000000004
2010-02-03 08:00:00,1.6039,1.9996,0.39569999999999994
2010-02-03 09:00:00,2.0544,1.6406,0.4137999999999997
2010-02-03 10:00:00,1.9143,1.7919,0.12239999999999984
2010-02-03 11:00:00,1.4211,1.7837,0.36260000000000003
2010-02-03 12:00:00,3.1723,1.4341,1.7382
2010-02-03 13:00:00,2.7109,2.3191,0.3917999999999999
2010-02-03 14:00:00,2.1453,2.1271,0.018200000000000216
2010-02-03 15:00:00,3.2107,2.0171,1.1936
2010-02-03 16:00:00,1.8461,2.352,0.5058999999999998
2010-02-03 17:00:00,1.7715,2.3335,0.5619999999999998
2010-02-03 18:00:00,1.4186,2.1768,0.7582
2010-02-03 19:00:00,3.0832,2.2108,0.8724000000000003
2010-02-03 20:00:00,2.7196,2.8506,0.13100000000000023
2010-02-03 21:00:00,4.5192,2.6073,1.9118999999999997
2010-02-03 22:00:00,3.0099,2.9109,0.0990000000000002
2010-02-03 23:00:00,1.8606,2.3658,0.5052000000000001
2010-02-04 00:00:00,1.3957,1.3923,0.0033999999999998476
2010-02-04 01:00:00,1.4357,1.2002,0.23550000000000004
2010-02-04 02:00:00,1.4021,1.3064,0.0956999999999999
2010-02-04 03:00:00,1.4247,1.2591,0.16559999999999997
2010-02-04 04:00:00,0.9733,1.2542,0.2808999999999999
2010-02-04 05:00:00,0.3252,0.4452,0.12
2010-02-04 06:00:00,2.2076,1.045,1.1625999999999999
2010-02-04 07:00:00,2.4157,2.4809,0.06519999999999992
2010-02-04 08:00:00,1.8441,2.1724,0.32830000000000004
2010-02-04 09:00:00,1.4279,1.7271,0.29920000000000013
2010-02-04 10:00:00,1.4784,1.3993,0.07909999999999995
2010-02-04 11:00:00,1.4483,1.4349,0.013399999999999856
2010-02-04 12:00:00,1.4013,1.3885,0.012799999999999923
2010-02-04 13:00:00,1.4251,1.2775,0.14759999999999995
2010-02-04 14:00:00,1.393,1.2859,0.10709999999999997
2010-02-04 15:00:00,1.499,1.2997,0.19930000000000003
2010-02-04 16:00:00,1.4587,1.4023,0.056400000000000006
2010-02-04 17:00:00,1.3272,1.4426,0.11540000000000017
2010-02-04 18:00:00,0.4907,1.5588,1.0680999999999998
2010-02-04 19:00:00,2.6917,1.4892,1.2025
2010-02-04 20:00:00,3.128,2.5969,0.5310999999999999
2010-02-04 21:00:00,2.3211,2.8088,0.48770000000000024
2010-02-04 22:00:00,2.0125,1.7654,0.2471000000000001
2010-02-04 23:00:00,1.6773,1.4634,0.21389999999999998
2010-02-05 00:00:00,1.7066,1.4374,0.2691999999999999
2010-02-05 01:00:00,1.5778,1.46,0.11780000000000013
2010-02-05 02:00:00,0.9863,1.3715,0.3852
2010-02-05 03:00:00,0.4042,0.4756,0.07140000000000002
2010-02-05 04:00:00,0.378,0.4821,0.10409999999999997
2010-02-05 05:00:00,0.3624,0.4415,0.0791
2010-02-05 06:00:00,0.9718,1.1825,0.2107000000000001
2010-02-05 07:00:00,1.955,2.1746,0.2195999999999998
2010-02-05 08:00:00,1.598,1.9688,0.3708
2010-02-05 09:00:00,1.7534,1.62,0.13339999999999996
2010-02-05 10:00:00,1.425,1.8585,0.4335
2010-02-05 11:00:00,1.4377,1.4782,0.04049999999999998
2010-02-05 12:00:00,1.7966,1.4495,0.34709999999999996
2010-02-05 13:00:00,1.6752,1.7188,0.04360000000000008
2010-02-05 14:00:00,0.8873,1.5825,0.6952
2010-02-05 15:00:00,1.9222,1.0384,0.8837999999999999
2010-02-05 16:00:00,0.6796,1.8122,1.1326
2010-02-05 17:00:00,0.4676,1.2107,0.7431000000000001
2010-02-05 18:00:00,0.7389,1.1341,0.3952000000000001
2010-02-05 19:00:00,2.5551,1.0803,1.4747999999999999
2010-02-05 20:00:00,2.7641,2.5141,0.25
2010-02-05 21:00:00,2.5658,2.4996,0.06619999999999981
2010-02-05 22:00:00,2.5207,1.7139,0.8068000000000002
2010-02-05 23:00:00,1.8524,1.6826,0.16979999999999995
2010-02-06 00:00:00,1.2043,1.2757,0.07140000000000013
2010-02-06 01:00:00,0.3129,0.613,0.3001
2010-02-06 02:00:00,0.3102,0.3584,0.04820000000000002
2010-02-06 03:00:00,0.3918,0.3586,0.03320000000000001
2010-02-06 04:00:00,0.3668,0.4304,0.06359999999999999
2010-02-06 05:00:00,0.296,0.4341,0.1381
2010-02-06 06:00:00,1.3405,0.5582,0.7823
2010-02-06 07:00:00,2.4388,2.0056,0.43320000000000025
2010-02-06 08:00:00,1.4639,2.1016,0.6376999999999999
2010-02-06 09:00:00,1.6271,1.5976,0.02950000000000008
2010-02-06 10:00:00,2.5797,1.5728,1.0069
2010-02-06 11:00:00,1.5258,2.0771,0.5513000000000001
2010-02-06 12:00:00,1.5842,1.3939,0.19030000000000014
2010-02-06 13:00:00,0.8589,1.6089,0.75
2010-02-06 14:00:00,1.8759,1.24,0.6358999999999999
2010-02-06 15:00:00,2.8931,1.9023,0.9907999999999999
2010-02-06 16:00:00,2.8207,2.5961,0.22460000000000013
2010-02-06 17:00:00,1.7378,2.8506,1.1128
2010-02-06 18:00:00,3.8774,2.3147,1.5627
2010-02-06 19:00:00,3.84,3.5046,0.3353999999999999
2010-02-06 20:00:00,2.5582,3.4936,0.9354
2010-02-06 21:00:00,2.9883,2.5961,0.3922000000000003
2010-02-06 22:00:00,2.8491,2.4393,0.40980000000000016
2010-02-06 23:00:00,3.4749,2.3139,1.161
2010-02-07 00:00:00,1.0587,2.6345,1.5758
2010-02-07 01:00:00,1.0104,0.6701,0.34029999999999994
2010-02-07 02:00:00,0.977,0.6556,0.3214
2010-02-07 03:00:00,0.4716,0.6107,0.1391
2010-02-07 04:00:00,0.32,0.5004,0.18039999999999995
2010-02-07 05:00:00,0.3263,0.4205,0.0942
2010-02-07 06:00:00,0.3141,0.5743,0.26020000000000004
2010-02-07 07:00:00,0.3161,0.6284,0.31229999999999997
2010-02-07 08:00:00,1.5424,0.6333,0.9091
2010-02-07 09:00:00,1.3738,1.4559,0.08210000000000006
2010-02-07 10:00:00,2.1901,1.3209,0.8692000000000002
2010-02-07 11:00:00,0.6546,1.947,1.2924000000000002
2010-02-07 12:00:00,0.3059,1.0621,0.7562
2010-02-07 13:00:00,0.3344,0.6351,0.3007
2010-02-07 14:00:00,1.1,0.9802,0.11980000000000013
2010-02-07 15:00:00,1.5921,1.3796,0.21250000000000013
2010-02-07 16:00:00,0.7382,1.5938,0.8556000000000001
2010-02-07 17:00:00,1.3357,1.1271,0.20860000000000012
2010-02-07 18:00:00,2.4458,1.78,0.6658000000000002
2010-02-07 19:00:00,2.7607,3.0345,0.27380000000000004
2010-02-07 20:00:00,1.9598,2.7092,0.7494000000000001
2010-02-07 21:00:00,1.9005,2.1839,0.2833999999999999
2010-02-07 22:00:00,1.2999,1.7919,0.492
2010-02-07 23:00:00,0.7669,0.8909,0.124
2010-02-08 00:00:00,0.319,0.4563,0.13729999999999998
2010-02-08 01:00:00,0.2975,0.3484,0.0509
2010-02-08 02:00:00,0.2959,0.3291,0.03320000000000001
2010-02-08 03:00:00,0.3446,0.3519,0.007299999999999973
2010-02-08 04:00:00,0.2976,0.4077,0.11010000000000003
2010-02-08 05:00:00,0.3534,0.3367,0.016699999999999993
2010-02-08 06:00:00,1.0256,0.9266,0.09900000000000009
2010-02-08 07:00:00,2.7366,1.5638,1.1728
2010-02-08 08:00:00,1.7585,1.9444,0.18589999999999995
2010-02-08 09:00:00,2.4482,1.6059,0.8422999999999998
2010-02-08 10:00:00,2.6538,1.9372,0.7165999999999999
2010-02-08 11:00:00,2.4104,1.9162,0.4942000000000002
2010-02-08 12:00:00,2.9599,1.9924,0.9675000000000002
2010-02-08 13:00:00,1.844,2.0859,0.2419
2010-02-08 14:00:00,1.8216,1.6693,0.1523000000000001
2010-02-08 15:00:00,1.7096,1.709,0.0005999999999999339
2010-02-08 16:00:00,1.4102,1.6021,0.19190000000000018
2010-02-08 17:00:00,1.744,1.3457,0.3983000000000001
2010-02-08 18:00:00,3.1124,1.8921,1.2203000000000002
2010-02-08 19:00:00,3.1667,2.7752,0.3915000000000002
2010-02-08 20:00:00,2.7671,3.1793,0.4121999999999999
2010-02-08 21:00:00,3.1723,2.3832,0.7890999999999999
2010-02-08 22:00:00,2.8746,2.1405,0.7341000000000002
2010-02-08 23:00:00,1.5137,1.8237,0.31000000000000005
2010-02-09 00:00:00,1.4946,1.0597,0.43489999999999984
2010-02-09 01:00:00,1.4285,1.1079,0.3206
2010-02-09 02:00:00,1.4159,1.2426,0.1733
2010-02-09 03:00:00,1.502,1.2578,0.24419999999999997
2010-02-09 04:00:00,1.4923,1.2395,0.2527999999999999
2010-02-09 05:00:00,1.1129,1.3888,0.27590000000000003
2010-02-09 06:00:00,1.4159,1.4804,0.0645
2010-02-09 07:00:00,2.3627,1.9158,0.44689999999999985
2010-02-09 08:00:00,1.4901,2.222,0.7319
2010-02-09 09:00:00,1.469,1.4494,0.019600000000000062
2010-02-09 10:00:00,1.6581,1.4221,0.236
2010-02-09 11:00:00,1.5067,1.6194,0.11270000000000002
2010-02-09 12:00:00,1.639,1.4511,0.18789999999999996
2010-02-09 13:00:00,1.0388,1.5684,0.5296000000000001
2010-02-09 14:00:00,0.7946,0.9362,0.14160000000000006
2010-02-09 15:00:00,0.8089,0.868,0.05910000000000004
2010-02-09 16:00:00,0.7049,0.8903,0.1854
2010-02-09 17:00:00,0.8238,0.9047,0.08089999999999997
2010-02-09 18:00:00,1.9943,1.5415,0.45279999999999987
2010-02-09 19:00:00,3.5046,2.5747,0.9299
2010-02-09 20:00:00,2.7781,3.2269,0.4488000000000003
2010-02-09 21:00:00,3.2291,2.6185,0.6105999999999998
2010-02-09 22:00:00,2.6368,2.1071,0.5297000000000001
2010-02-09 23:00:00,2.0472,1.8315,0.21570000000000022
2010-02-10 00:00:00,1.5384,1.4399,0.09850000000000003
2010-02-10 01:00:00,1.3825,1.2299,0.15260000000000007
2010-02-10 02:00:00,0.3309,1.2614,0.9305000000000001
2010-02-10 03:00:00,0.3193,0.3571,0.0378
2010-02-10 04:00:00,0.3342,0.3634,0.029200000000000004
2010-02-10 05:00:00,0.3726,0.3973,0.0247
2010-02-10 06:00:00,1.3013,1.11,0.1912999999999998
2010-02-10 07:00:00,2.6748,2.2467,0.4280999999999997
2010-02-10 08:00:00,1.8247,1.8952,0.07050000000000001
2010-02-10 09:00:00,1.3734,1.8326,0.45920000000000005
2010-02-10 10:00:00,1.3963,1.3714,0.024900000000000144
2010-02-10 11:00:00,2.0898,1.3965,0.6932999999999998
2010-02-10 12:00:00,1.6123,1.9089,0.2966
2010-02-10 13:00:00,1.8951,1.7459,0.1492
2010-02-10 14:00:00,0.9899,1.7898,0.7999
2010-02-10 15:00:00,0.6435,1.0622,0.41870000000000007
2010-02-10 16:00:00,0.9285,0.9457,0.017199999999999993
2010-02-10 17:00:00,1.4685,1.2208,0.2476999999999998
2010-02-10 18:00:00,1.7703,1.5841,0.18619999999999992
2010-02-10 19:00:00,1.691,2.4043,0.7133
2010-02-10 20:00:00,1.6769,2.2274,0.5504999999999998
2010-02-10 21:00:00,2.8363,2.4076,0.4287000000000001
2010-02-10 22:00:00,1.5489,1.9393,0.3904000000000001
2010-02-10 23:00:00,0.4314,1.5058,1.0744
2010-02-11 00:00:00,0.3004,0.418,0.11759999999999998
2010-02-11 01:00:00,0.2998,0.3322,0.032399999999999984
2010-02-11 02:00:00,0.3058,0.3452,0.03939999999999999
2010-02-11 03:00:00,0.3612,0.3539,0.007300000000000029
2010-02-11 04:00:00,0.6326,0.4433,0.18930000000000002
2010-02-11 05:00:00,0.6617,0.506,0.15569999999999995
2010-02-11 06:00:00,0.5568,1.5779,1.0211000000000001
2010-02-11 07:00:00,1.8837,2.2108,0.32709999999999995
2010-02-11 08:00:00,1.8808,1.7151,0.16569999999999996
2010-02-11 09:00:00,1.4399,1.5971,0.1572
2010-02-11 10:00:00,1.4044,1.4089,0.0044999999999999485
2010-02-11 11:00:00,1.3643,1.391,0.026699999999999946
2010-02-11 12:00:00,1.6024,1.272,0.3304
2010-02-11 13:00:00,0.8716,1.5474,0.6758000000000001
2010-02-11 14:00:00,0.3057,0.8581,0.5524
2010-02-11 15:00:00,0.3571,0.4326,0.07550000000000001
2010-02-11 16:00:00,0.4777,0.5682,0.09050000000000002
2010-02-11 17:00:00,0.6553,0.8372,0.18190000000000006
2010-02-11 18:00:00,1.4364,1.0138,0.42259999999999986
2010-02-11 19:00:00,2.3199,1.5991,0.7208000000000001
2010-02-11 20:00:00,2.1599,2.5236,0.36370000000000013
2010-02-11 21:00:00,0.8299,2.3259,1.496
2010-02-11 22:00:00,0.4143,1.1174,0.7031
2010-02-11 23:00:00,0.3079,0.6857,0.37779999999999997
2010-02-12 00:00:00,0.3216,0.3524,0.030799999999999994
2010-02-12 01:00:00,0.3041,0.3627,0.05860000000000004
2010-02-12 02:00:00,0.9865,0.3456,0.6409
2010-02-12 03:00:00,0.32,0.4618,0.14179999999999998
2010-02-12 04:00:00,0.3746,0.3664,0.008199999999999985
2010-02-12 05:00:00,0.2969,0.403,0.10610000000000003
2010-02-12 06:00:00,1.5693,0.9886,0.5806999999999999
2010-02-12 07:00:00,2.9396,1.8159,1.1237
2010-02-12 08:00:00,1.5895,2.025,0.4355
2010-02-12 09:00:00,2.1982,1.5838,0.6143999999999998
2010-02-12 10:00:00,2.1527,1.8916,0.2610999999999999
2010-02-12 11:00:00,2.1775,1.9622,0.21530000000000027
2010-02-12 12:00:00,1.6359,1.9117,0.27580000000000005
2010-02-12 13:00:00,1.3957,1.5982,0.20250000000000012
2010-02-12 14:00:00,1.4409,1.2702,0.17070000000000007
2010-02-12 15:00:00,1.4407,1.4706,0.029899999999999816
2010-02-12 16:00:00,1.471,1.2641,0.20690000000000008
2010-02-12 17:00:00,0.7734,1.3007,0.5273
2010-02-12 18:00:00,0.7121,1.1872,0.4751000000000001
2010-02-12 19:00:00,1.1571,1.4719,0.31479999999999997
2010-02-12 20:00:00,2.1186,1.7695,0.34909999999999974
2010-02-12 21:00:00,1.2647,2.2913,1.0266000000000002
2010-02-12 22:00:00,2.0787,1.2463,0.8324
2010-02-12 23:00:00,0.8308,1.1367,0.30590000000000006
2010-02-13 00:00:00,0.3194,0.4374,0.118
2010-02-13 01:00:00,0.3305,0.3694,0.03889999999999999
2010-02-13 02:00:00,0.287,0.3635,0.07650000000000001
2010-02-13 03:00:00,0.2921,0.3441,0.05199999999999999
2010-02-13 04:00:00,0.3372,0.3508,0.013600000000000001
2010-02-13 05:00:00,0.3572,0.4274,0.07019999999999998
2010-02-13 06:00:00,1.1429,0.9552,0.18769999999999998
2010-02-13 07:00:00,1.964,2.3107,0.34670000000000023
