datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-23 06:00:00,0.3664,0.5622,0.19580000000000003
2010-08-23 07:00:00,1.3093,0.8173,0.4919999999999999
2010-08-23 08:00:00,1.4589,1.1865,0.2724
2010-08-23 09:00:00,0.6014,1.1299,0.5284999999999999
2010-08-23 10:00:00,0.3687,0.818,0.4492999999999999
2010-08-23 11:00:00,0.34,0.459,0.119
2010-08-23 12:00:00,0.3449,0.4632,0.11830000000000002
2010-08-23 13:00:00,0.3479,0.5862,0.23830000000000007
2010-08-23 14:00:00,0.3177,0.5067,0.18900000000000006
2010-08-23 15:00:00,0.3702,0.39,0.01980000000000004
2010-08-23 16:00:00,0.3078,0.5206,0.21279999999999993
2010-08-23 17:00:00,0.3748,0.5597,0.18489999999999995
2010-08-23 18:00:00,0.9787,0.8056,0.17310000000000003
2010-08-23 19:00:00,0.4583,1.0241,0.5658000000000001
2010-08-23 20:00:00,0.562,0.9608,0.39879999999999993
2010-08-23 21:00:00,0.6539,0.8353,0.1814
2010-08-23 22:00:00,0.4662,0.8569,0.3907
2010-08-23 23:00:00,0.3279,0.8233,0.4954
2010-08-24 00:00:00,0.3574,0.328,0.02939999999999998
2010-08-24 01:00:00,0.3172,0.3699,0.052700000000000025
2010-08-24 02:00:00,0.3533,0.3345,0.018799999999999983
2010-08-24 03:00:00,0.3015,0.3688,0.06730000000000003
2010-08-24 04:00:00,0.3601,0.3866,0.026500000000000024
2010-08-24 05:00:00,0.6707,0.5008,0.16989999999999994
2010-08-24 06:00:00,0.716,0.6704,0.045599999999999974
2010-08-24 07:00:00,0.996,1.1389,0.14290000000000003
2010-08-24 08:00:00,1.4222,1.0543,0.3678999999999999
2010-08-24 09:00:00,0.7737,1.028,0.25429999999999997
2010-08-24 10:00:00,0.346,0.661,0.31500000000000006
2010-08-24 11:00:00,0.3499,0.4079,0.057999999999999996
2010-08-24 12:00:00,0.3288,0.3923,0.0635
2010-08-24 13:00:00,0.3661,0.4267,0.06060000000000004
2010-08-24 14:00:00,0.3101,0.4337,0.12359999999999999
2010-08-24 15:00:00,0.3254,0.3655,0.04009999999999997
2010-08-24 16:00:00,0.3031,0.3641,0.061
2010-08-24 17:00:00,0.3684,0.4309,0.0625
2010-08-24 18:00:00,0.9464,0.6595,0.28690000000000004
2010-08-24 19:00:00,0.3782,0.9618,0.5836
2010-08-24 20:00:00,0.347,0.7155,0.36850000000000005
2010-08-24 21:00:00,0.3744,0.5701,0.19570000000000004
2010-08-24 22:00:00,0.6837,0.5584,0.12529999999999997
2010-08-24 23:00:00,0.3535,0.6962,0.34270000000000006
2010-08-25 00:00:00,0.3427,0.359,0.01629999999999998
2010-08-25 01:00:00,0.3298,0.3603,0.030500000000000027
2010-08-25 02:00:00,0.3563,0.3316,0.0247
2010-08-25 03:00:00,0.3104,0.3841,0.07369999999999999
2010-08-25 04:00:00,0.8391,0.3876,0.45149999999999996
2010-08-25 05:00:00,0.5518,0.6016,0.049800000000000066
2010-08-25 06:00:00,0.3572,0.6807,0.32349999999999995
2010-08-25 07:00:00,1.1821,0.6062,0.5759
2010-08-25 08:00:00,1.8391,0.9993,0.8398
2010-08-25 09:00:00,1.5417,1.5095,0.032200000000000006
2010-08-25 10:00:00,0.3368,1.1386,0.8018000000000001
2010-08-25 11:00:00,0.2714,0.376,0.10460000000000003
2010-08-25 12:00:00,0.3105,0.4142,0.10370000000000001
2010-08-25 13:00:00,0.3194,0.4265,0.10709999999999997
2010-08-25 14:00:00,0.3118,0.3297,0.01789999999999997
2010-08-25 15:00:00,0.3368,0.352,0.015199999999999991
2010-08-25 16:00:00,0.2395,0.3923,0.1528
2010-08-25 17:00:00,0.3452,0.306,0.03920000000000001
2010-08-25 18:00:00,0.9426,0.688,0.25460000000000005
2010-08-25 19:00:00,0.3535,0.9464,0.5929
2010-08-25 20:00:00,1.0539,0.4485,0.6054
2010-08-25 21:00:00,1.5824,1.0253,0.5570999999999999
2010-08-25 22:00:00,1.4607,1.7192,0.25849999999999995
2010-08-25 23:00:00,0.8256,1.0252,0.1995999999999999
2010-08-26 00:00:00,0.5392,0.5097,0.02949999999999997
2010-08-26 01:00:00,0.2716,0.5542,0.2826
2010-08-26 02:00:00,0.3238,0.3401,0.016300000000000037
2010-08-26 03:00:00,0.3173,0.3522,0.03489999999999999
2010-08-26 04:00:00,0.3436,0.3494,0.005799999999999972
2010-08-26 05:00:00,0.3034,0.4303,0.1269
2010-08-26 06:00:00,0.3379,0.4249,0.08700000000000002
2010-08-26 07:00:00,1.3136,0.784,0.5296000000000001
2010-08-26 08:00:00,1.4059,1.2614,0.14449999999999985
2010-08-26 09:00:00,0.7121,1.1816,0.46950000000000003
2010-08-26 10:00:00,0.3294,0.6264,0.29699999999999993
2010-08-26 11:00:00,0.332,0.3212,0.010800000000000032
2010-08-26 12:00:00,0.5291,0.4056,0.1235
2010-08-26 13:00:00,0.3368,0.6485,0.3117
2010-08-26 14:00:00,0.3382,0.3853,0.047099999999999975
2010-08-26 15:00:00,0.326,0.3551,0.029100000000000015
2010-08-26 16:00:00,0.3312,0.3798,0.04860000000000003
2010-08-26 17:00:00,0.3519,0.4759,0.124
2010-08-26 18:00:00,0.973,0.6651,0.30789999999999995
2010-08-26 19:00:00,0.4751,0.9444,0.4693
2010-08-26 20:00:00,0.3966,0.8875,0.49089999999999995
2010-08-26 21:00:00,0.6557,0.8155,0.15980000000000005
2010-08-26 22:00:00,0.3233,0.78,0.45670000000000005
2010-08-26 23:00:00,1.0544,0.6372,0.4172
2010-08-27 00:00:00,0.5064,0.6512,0.14480000000000004
2010-08-27 01:00:00,0.4092,0.6231,0.21389999999999998
2010-08-27 02:00:00,0.3347,0.4137,0.07900000000000001
2010-08-27 03:00:00,0.3498,0.3709,0.021100000000000008
2010-08-27 04:00:00,1.1094,0.5211,0.5882999999999999
2010-08-27 05:00:00,0.3244,0.6654,0.34099999999999997
2010-08-27 06:00:00,0.3486,0.3624,0.013799999999999979
2010-08-27 07:00:00,0.5213,0.7002,0.17890000000000006
2010-08-27 08:00:00,1.2256,0.9171,0.3085
2010-08-27 09:00:00,1.6963,0.8579,0.8383999999999999
2010-08-27 10:00:00,1.506,1.1854,0.3206
2010-08-27 11:00:00,1.5641,1.1346,0.4295
2010-08-27 12:00:00,2.1425,1.3136,0.8289
2010-08-27 13:00:00,1.7725,1.7145,0.05800000000000005
2010-08-27 14:00:00,2.9966,1.3007,1.6959
2010-08-27 15:00:00,2.4771,2.0053,0.4718
2010-08-27 16:00:00,0.7748,1.9068,1.1320000000000001
2010-08-27 17:00:00,1.7782,0.7509,1.0272999999999999
2010-08-27 18:00:00,2.8016,1.4917,1.3099
2010-08-27 19:00:00,3.0527,2.2982,0.7545000000000002
2010-08-27 20:00:00,2.0805,2.3709,0.2904
2010-08-27 21:00:00,2.3304,1.6847,0.6456999999999999
2010-08-27 22:00:00,1.1624,1.7813,0.6189
2010-08-27 23:00:00,0.5791,0.7556,0.1765000000000001
2010-08-28 00:00:00,0.4565,0.4405,0.016000000000000014
2010-08-28 01:00:00,0.3438,0.454,0.11020000000000002
2010-08-28 02:00:00,0.3684,0.3442,0.0242
2010-08-28 03:00:00,0.3543,0.3579,0.003599999999999992
2010-08-28 04:00:00,0.3337,0.3749,0.041200000000000014
2010-08-28 05:00:00,0.9637,0.5328,0.43089999999999995
2010-08-28 06:00:00,0.3224,0.5387,0.21629999999999994
2010-08-28 07:00:00,0.3315,0.6389,0.3074
2010-08-28 08:00:00,0.4172,0.7252,0.30799999999999994
2010-08-28 09:00:00,0.6422,0.7462,0.10399999999999998
2010-08-28 10:00:00,0.6089,1.0109,0.4019999999999999
2010-08-28 11:00:00,1.4583,0.954,0.5043
2010-08-28 12:00:00,2.5922,1.258,1.3342
2010-08-28 13:00:00,2.349,2.032,0.31700000000000017
2010-08-28 14:00:00,2.0538,2.056,0.002200000000000202
2010-08-28 15:00:00,2.0253,1.6987,0.3266
2010-08-28 16:00:00,2.0053,1.4556,0.5497000000000001
2010-08-28 17:00:00,1.7953,1.7832,0.0121
2010-08-28 18:00:00,1.4537,1.735,0.2813000000000001
2010-08-28 19:00:00,1.4209,1.4077,0.0132000000000001
2010-08-28 20:00:00,0.7807,1.2557,0.4750000000000001
2010-08-28 21:00:00,0.3334,1.2784,0.9450000000000001
2010-08-28 22:00:00,0.3026,0.5304,0.2278
2010-08-28 23:00:00,0.3344,0.5403,0.20590000000000003
2010-08-29 00:00:00,0.6911,0.3803,0.3108
2010-08-29 01:00:00,0.3606,0.4734,0.11280000000000001
2010-08-29 02:00:00,0.3186,0.3787,0.06009999999999999
2010-08-29 03:00:00,0.36,0.3324,0.027600000000000013
2010-08-29 04:00:00,0.2748,0.4411,0.1663
2010-08-29 05:00:00,1.1189,0.3538,0.7651
2010-08-29 06:00:00,0.2983,0.8812,0.5829
2010-08-29 07:00:00,0.3422,0.638,0.2958
2010-08-29 08:00:00,0.4917,0.7808,0.2891
2010-08-29 09:00:00,0.3921,0.7309,0.3388
2010-08-29 10:00:00,0.6475,0.6742,0.026700000000000057
2010-08-29 11:00:00,1.5473,0.9882,0.5590999999999999
2010-08-29 12:00:00,2.5704,1.4999,1.0704999999999998
2010-08-29 13:00:00,2.1139,2.0305,0.08340000000000014
2010-08-29 14:00:00,1.5021,1.8397,0.3375999999999999
2010-08-29 15:00:00,1.4194,1.4034,0.016000000000000014
2010-08-29 16:00:00,0.3742,1.4138,1.0396
2010-08-29 17:00:00,1.4338,0.6286,0.8051999999999999
2010-08-29 18:00:00,1.1072,1.5406,0.4334
2010-08-29 19:00:00,1.7451,1.695,0.05010000000000003
2010-08-29 20:00:00,2.1989,1.6902,0.5087000000000002
2010-08-29 21:00:00,3.2345,1.736,1.4985000000000002
2010-08-29 22:00:00,2.316,1.7852,0.5307999999999999
2010-08-29 23:00:00,0.9495,1.4079,0.4583999999999999
2010-08-30 00:00:00,0.5507,0.5915,0.04080000000000006
2010-08-30 01:00:00,0.4832,0.4574,0.025800000000000045
2010-08-30 02:00:00,0.3411,0.4485,0.1074
2010-08-30 03:00:00,0.2874,0.3796,0.0922
2010-08-30 04:00:00,0.2851,0.3278,0.04269999999999996
2010-08-30 05:00:00,0.2867,0.391,0.1043
2010-08-30 06:00:00,0.3368,0.8555,0.5187
2010-08-30 07:00:00,0.8906,0.813,0.0776
2010-08-30 08:00:00,1.4085,1.3889,0.019600000000000062
2010-08-30 09:00:00,1.0479,1.2181,0.1701999999999999
2010-08-30 10:00:00,0.8793,0.7624,0.1169
2010-08-30 11:00:00,1.5097,0.6814,0.8283
2010-08-30 12:00:00,1.7421,1.2855,0.4565999999999999
2010-08-30 13:00:00,2.2182,1.4797,0.7384999999999999
2010-08-30 14:00:00,2.4171,1.6199,0.7972000000000001
2010-08-30 15:00:00,1.8369,1.7223,0.11460000000000004
2010-08-30 16:00:00,1.6936,1.5735,0.1201000000000001
2010-08-30 17:00:00,0.3625,1.4698,1.1073
2010-08-30 18:00:00,0.3312,0.7549,0.4237
2010-08-30 19:00:00,1.1589,0.7628,0.3961
2010-08-30 20:00:00,0.8696,1.5427,0.6730999999999999
2010-08-30 21:00:00,2.2422,1.2875,0.9546999999999999
2010-08-30 22:00:00,1.1638,1.5814,0.41759999999999997
2010-08-30 23:00:00,0.5701,0.7639,0.19379999999999997
2010-08-31 00:00:00,0.4018,0.5335,0.13169999999999998
2010-08-31 01:00:00,0.3664,0.4485,0.0821
2010-08-31 02:00:00,0.3196,0.3626,0.04299999999999998
2010-08-31 03:00:00,0.2955,0.325,0.029500000000000026
2010-08-31 04:00:00,1.0354,0.3159,0.7195
2010-08-31 05:00:00,0.3288,0.4489,0.12010000000000004
2010-08-31 06:00:00,0.2446,0.8355,0.5909
2010-08-31 07:00:00,0.5892,0.9953,0.4061
2010-08-31 08:00:00,1.5328,1.217,0.31579999999999986
2010-08-31 09:00:00,1.4824,1.263,0.21940000000000004
2010-08-31 10:00:00,1.1666,1.2505,0.08389999999999986
2010-08-31 11:00:00,1.5807,0.9922,0.5885
2010-08-31 12:00:00,1.2885,1.4949,0.20639999999999992
2010-08-31 13:00:00,1.0536,0.9248,0.12880000000000014
2010-08-31 14:00:00,0.8699,0.8612,0.008700000000000041
2010-08-31 15:00:00,0.613,0.6312,0.018199999999999994
2010-08-31 16:00:00,0.7542,0.7195,0.03469999999999995
2010-08-31 17:00:00,1.4517,0.6514,0.8003
2010-08-31 18:00:00,1.7887,1.2296,0.5590999999999999
2010-08-31 19:00:00,1.3791,2.0934,0.7142999999999999
2010-08-31 20:00:00,1.8194,1.2463,0.5730999999999999
2010-08-31 21:00:00,1.1396,1.9435,0.8039000000000001
2010-08-31 22:00:00,0.688,1.4097,0.7217
2010-08-31 23:00:00,0.5623,0.5111,0.05120000000000002
2010-09-01 00:00:00,0.3771,0.5029,0.12580000000000002
2010-09-01 01:00:00,0.2891,0.3583,0.06919999999999998
2010-09-01 02:00:00,0.3402,0.2969,0.043300000000000005
2010-09-01 03:00:00,0.3021,0.3496,0.04750000000000004
2010-09-01 04:00:00,0.8032,0.3515,0.45170000000000005
2010-09-01 05:00:00,0.3105,0.4035,0.09300000000000003
2010-09-01 06:00:00,0.4614,0.5694,0.10800000000000004
2010-09-01 07:00:00,0.984,1.1574,0.1734
2010-09-01 08:00:00,1.4571,1.6605,0.20340000000000003
2010-09-01 09:00:00,0.8424,1.3563,0.5139
2010-09-01 10:00:00,1.9099,0.7269,1.1829999999999998
2010-09-01 11:00:00,2.1177,1.6846,0.43310000000000004
2010-09-01 12:00:00,1.6747,1.6141,0.06059999999999999
2010-09-01 13:00:00,1.6333,1.3759,0.2574000000000001
2010-09-01 14:00:00,1.7136,1.4345,0.2790999999999999
2010-09-01 15:00:00,1.4292,1.4228,0.006399999999999961
2010-09-01 16:00:00,1.3892,1.1368,0.25239999999999996
2010-09-01 17:00:00,1.4856,1.2668,0.2188000000000001
2010-09-01 18:00:00,0.5392,1.5235,0.9843000000000001
2010-09-01 19:00:00,0.5494,0.8893,0.3399
2010-09-01 20:00:00,1.8614,1.1363,0.7250999999999999
2010-09-01 21:00:00,2.5369,1.9182,0.6187000000000002
2010-09-01 22:00:00,1.1801,1.497,0.3169000000000002
2010-09-01 23:00:00,0.3677,0.6644,0.29669999999999996
2010-09-02 00:00:00,0.3331,0.3749,0.041800000000000004
2010-09-02 01:00:00,0.3055,0.3004,0.005099999999999993
2010-09-02 02:00:00,0.3466,0.2986,0.04800000000000004
2010-09-02 03:00:00,0.2548,0.3567,0.10189999999999999
2010-09-02 04:00:00,0.3398,0.296,0.043800000000000006
2010-09-02 05:00:00,0.3009,0.3971,0.09620000000000001
2010-09-02 06:00:00,1.0379,0.7716,0.2663000000000001
2010-09-02 07:00:00,0.7744,1.4546,0.6801999999999999
2010-09-02 08:00:00,1.5999,1.3964,0.20350000000000001
2010-09-02 09:00:00,1.6337,1.5047,0.129
2010-09-02 10:00:00,1.7061,1.3878,0.3183
2010-09-02 11:00:00,1.6545,1.4172,0.23730000000000007
2010-09-02 12:00:00,1.5188,1.4677,0.05109999999999992
2010-09-02 13:00:00,1.36,1.1646,0.19540000000000002
2010-09-02 14:00:00,1.4055,1.112,0.29349999999999987
2010-09-02 15:00:00,0.8876,1.0938,0.20620000000000016
2010-09-02 16:00:00,0.3391,0.6748,0.33569999999999994
2010-09-02 17:00:00,0.4942,0.6203,0.1261
2010-09-02 18:00:00,0.7262,1.0038,0.27760000000000007
2010-09-02 19:00:00,0.6809,0.8918,0.2109000000000001
2010-09-02 20:00:00,2.4065,1.2918,1.1146999999999998
2010-09-02 21:00:00,1.5888,2.5827,0.9939
2010-09-02 22:00:00,0.9164,1.8411,0.9247
2010-09-02 23:00:00,0.5969,0.5838,0.0131
2010-09-03 00:00:00,0.3902,0.4843,0.09410000000000002
2010-09-03 01:00:00,0.345,0.3448,0.00019999999999997797
2010-09-03 02:00:00,0.3455,0.3506,0.005100000000000049
2010-09-03 03:00:00,0.4543,0.3094,0.14489999999999997
2010-09-03 04:00:00,0.6939,0.4379,0.25599999999999995
2010-09-03 05:00:00,0.9556,0.5706,0.385
2010-09-03 06:00:00,0.9328,0.7497,0.18309999999999993
2010-09-03 07:00:00,1.1415,1.1666,0.025100000000000122
2010-09-03 08:00:00,1.5048,1.3326,0.1721999999999999
2010-09-03 09:00:00,1.4632,1.4515,0.011700000000000044
2010-09-03 10:00:00,1.3639,1.3636,0.00029999999999996696
2010-09-03 11:00:00,1.4092,1.2203,0.18890000000000007
2010-09-03 12:00:00,1.6445,1.488,0.15650000000000008
2010-09-03 13:00:00,0.7314,1.5183,0.7868999999999999
2010-09-03 14:00:00,0.3552,0.8177,0.46249999999999997
2010-09-03 15:00:00,0.4102,0.7616,0.35140000000000005
2010-09-03 16:00:00,0.3091,0.6069,0.2978
2010-09-03 17:00:00,0.344,0.5409,0.19690000000000007
2010-09-03 18:00:00,0.3648,0.7316,0.3668
2010-09-03 19:00:00,0.531,0.8648,0.3338
2010-09-03 20:00:00,2.3059,1.1633,1.1425999999999998
2010-09-03 21:00:00,1.8044,2.155,0.3505999999999998
2010-09-03 22:00:00,1.677,1.7027,0.025700000000000056
2010-09-03 23:00:00,0.9628,0.8974,0.06540000000000001
2010-09-04 00:00:00,0.4687,0.5467,0.07799999999999996
2010-09-04 01:00:00,0.3333,0.4838,0.15050000000000002
2010-09-04 02:00:00,0.2753,0.3613,0.08600000000000002
2010-09-04 03:00:00,0.3138,0.3269,0.0131
2010-09-04 04:00:00,1.063,0.3764,0.6865999999999999
2010-09-04 05:00:00,0.3229,0.5078,0.1849
2010-09-04 06:00:00,0.6717,0.6549,0.016799999999999926
2010-09-04 07:00:00,1.957,0.8648,1.0922
2010-09-04 08:00:00,1.446,1.6732,0.22720000000000007
2010-09-04 09:00:00,0.779,1.3583,0.5793
2010-09-04 10:00:00,0.9024,1.1136,0.21119999999999994
2010-09-04 11:00:00,1.6402,0.899,0.7412000000000001
2010-09-04 12:00:00,1.3256,1.7155,0.38990000000000014
2010-09-04 13:00:00,1.1752,1.4073,0.23209999999999997
2010-09-04 14:00:00,2.1476,1.2163,0.9313000000000002
2010-09-04 15:00:00,1.7487,1.7417,0.006999999999999895
2010-09-04 16:00:00,0.7705,1.6657,0.8952
2010-09-04 17:00:00,0.5642,1.3041,0.7399
2010-09-04 18:00:00,1.6102,1.0469,0.5633000000000001
2010-09-04 19:00:00,1.6162,1.4682,0.14800000000000013
2010-09-04 20:00:00,2.2788,1.4723,0.8065
2010-09-04 21:00:00,2.519,2.0526,0.46640000000000015
2010-09-04 22:00:00,2.1734,1.6338,0.5396000000000001
2010-09-04 23:00:00,0.9615,1.2776,0.31610000000000005
2010-09-05 00:00:00,0.5581,0.5841,0.025999999999999912
2010-09-05 01:00:00,0.483,0.4502,0.032799999999999996
2010-09-05 02:00:00,0.5433,0.4737,0.0696
2010-09-05 03:00:00,0.3478,0.4604,0.11259999999999998
2010-09-05 04:00:00,0.308,0.3691,0.06109999999999999
2010-09-05 05:00:00,0.3382,0.4253,0.08710000000000001
2010-09-05 06:00:00,0.2695,0.3961,0.1266
2010-09-05 07:00:00,0.31,0.5748,0.2648
2010-09-05 08:00:00,1.3496,0.5997,0.7498999999999999
2010-09-05 09:00:00,0.432,1.2588,0.8268
2010-09-05 10:00:00,1.256,0.7399,0.5161
2010-09-05 11:00:00,1.6126,1.337,0.27560000000000007
2010-09-05 12:00:00,0.9832,1.6479,0.6647
2010-09-05 13:00:00,0.7989,1.2408,0.44189999999999985
2010-09-05 14:00:00,1.2335,1.084,0.14949999999999997
2010-09-05 15:00:00,2.2218,1.142,1.0798
2010-09-05 16:00:00,1.0086,1.6406,0.6320000000000001
2010-09-05 17:00:00,0.5999,1.1422,0.5423000000000001
2010-09-05 18:00:00,0.8549,0.8853,0.030399999999999983
2010-09-05 19:00:00,1.3829,1.3729,0.010000000000000009
2010-09-05 20:00:00,1.0964,1.9064,0.81
2010-09-05 21:00:00,2.119,1.7826,0.33640000000000025
2010-09-05 22:00:00,1.5342,1.4239,0.11030000000000006
2010-09-05 23:00:00,0.4088,0.7271,0.31829999999999997
2010-09-06 00:00:00,0.3615,0.3859,0.024400000000000033
2010-09-06 01:00:00,0.3339,0.4015,0.06760000000000005
2010-09-06 02:00:00,0.3426,0.3323,0.010300000000000031
2010-09-06 03:00:00,0.2824,0.3569,0.07450000000000001
2010-09-06 04:00:00,0.351,0.3054,0.045599999999999974
2010-09-06 05:00:00,0.2231,0.469,0.24589999999999998
2010-09-06 06:00:00,1.5419,0.5912,0.9507000000000001
2010-09-06 07:00:00,1.8616,1.3588,0.5027999999999999
2010-09-06 08:00:00,1.5826,1.5499,0.03269999999999995
2010-09-06 09:00:00,1.4338,1.2333,0.2004999999999999
2010-09-06 10:00:00,0.5484,1.1432,0.5948
2010-09-06 11:00:00,0.3156,0.6517,0.33609999999999995
2010-09-06 12:00:00,1.2418,0.4742,0.7676000000000001
2010-09-06 13:00:00,1.3418,1.1056,0.2362000000000002
2010-09-06 14:00:00,0.3654,1.1874,0.8220000000000001
2010-09-06 15:00:00,0.9582,0.4935,0.46470000000000006
2010-09-06 16:00:00,1.4072,0.8179,0.5893
2010-09-06 17:00:00,2.4977,0.9807,1.517
2010-09-06 18:00:00,0.8907,2.2967,1.406
2010-09-06 19:00:00,1.2747,1.2974,0.022700000000000164
2010-09-06 20:00:00,1.1889,1.0936,0.09530000000000016
2010-09-06 21:00:00,1.7182,1.9985,0.2803
2010-09-06 22:00:00,1.2335,1.4336,0.20009999999999994
2010-09-06 23:00:00,0.4181,0.7813,0.36319999999999997
2010-09-07 00:00:00,0.6621,0.4292,0.2329
2010-09-07 01:00:00,0.6508,0.5562,0.09460000000000002
2010-09-07 02:00:00,0.2722,0.5488,0.27659999999999996
2010-09-07 03:00:00,0.3153,0.3107,0.0046000000000000485
2010-09-07 04:00:00,0.305,0.4479,0.14290000000000003
2010-09-07 05:00:00,0.3269,0.2819,0.04500000000000004
2010-09-07 06:00:00,0.6378,0.8699,0.23209999999999997
2010-09-07 07:00:00,1.8521,1.3597,0.49240000000000017
2010-09-07 08:00:00,1.4305,1.5624,0.1318999999999999
2010-09-07 09:00:00,1.432,1.22,0.21199999999999997
2010-09-07 10:00:00,0.615,1.1124,0.49740000000000006
2010-09-07 11:00:00,1.0951,0.7916,0.3035
2010-09-07 12:00:00,0.4865,0.8361,0.34959999999999997
2010-09-07 13:00:00,0.4364,0.6663,0.2299
2010-09-07 14:00:00,0.3362,0.5222,0.186
2010-09-07 15:00:00,0.3363,0.4188,0.08250000000000002
2010-09-07 16:00:00,0.9365,0.4266,0.5099
2010-09-07 17:00:00,0.3335,0.9802,0.6466999999999999
2010-09-07 18:00:00,1.0713,0.7909,0.28039999999999987
2010-09-07 19:00:00,2.7609,1.7739,0.9869999999999999
2010-09-07 20:00:00,2.1508,2.2408,0.0900000000000003
2010-09-07 21:00:00,2.2494,1.8567,0.39270000000000005
2010-09-07 22:00:00,2.4008,1.6846,0.7161999999999997
2010-09-07 23:00:00,1.1041,1.413,0.30889999999999995
2010-09-08 00:00:00,0.366,0.5948,0.2288
2010-09-08 01:00:00,0.3498,0.3461,0.003699999999999981
2010-09-08 02:00:00,0.4579,0.3227,0.1352
2010-09-08 03:00:00,0.3013,0.4595,0.1582
2010-09-08 04:00:00,0.346,0.3685,0.02250000000000002
2010-09-08 05:00:00,0.3224,0.4467,0.12429999999999997
2010-09-08 06:00:00,0.7884,0.7968,0.008399999999999963
2010-09-08 07:00:00,1.9181,1.5362,0.3818999999999999
2010-09-08 08:00:00,1.6187,1.6796,0.060899999999999954
2010-09-08 09:00:00,1.4468,1.4683,0.021499999999999853
2010-09-08 10:00:00,0.4639,1.5297,1.0658
2010-09-08 11:00:00,0.3372,0.6901,0.35290000000000005
2010-09-08 12:00:00,0.6728,0.6498,0.02299999999999991
2010-09-08 13:00:00,0.4571,0.751,0.2939
2010-09-08 14:00:00,0.5007,0.608,0.10729999999999995
2010-09-08 15:00:00,0.4572,0.5802,0.12300000000000005
2010-09-08 16:00:00,0.5627,0.6416,0.07889999999999997
2010-09-08 17:00:00,0.9294,0.9011,0.028299999999999992
2010-09-08 18:00:00,1.634,0.9023,0.7316999999999999
2010-09-08 19:00:00,0.7245,1.9,1.1755
2010-09-08 20:00:00,1.853,1.4457,0.4073
2010-09-08 21:00:00,2.8006,1.8905,0.9101000000000001
2010-09-08 22:00:00,1.4298,1.7193,0.2895000000000001
2010-09-08 23:00:00,0.9917,0.5944,0.3973
2010-09-09 00:00:00,0.905,0.4524,0.4526
2010-09-09 01:00:00,0.4725,0.395,0.07749999999999996
2010-09-09 02:00:00,0.3279,0.4889,0.16099999999999998
2010-09-09 03:00:00,0.2828,0.3252,0.04239999999999999
2010-09-09 04:00:00,0.2496,0.3338,0.0842
2010-09-09 05:00:00,0.7349,0.3266,0.4083
2010-09-09 06:00:00,0.8783,1.1387,0.2604000000000001
2010-09-09 07:00:00,1.9046,1.3002,0.6044
2010-09-09 08:00:00,1.4102,1.5829,0.17270000000000008
2010-09-09 09:00:00,0.9943,1.3523,0.3580000000000001
2010-09-09 10:00:00,0.4268,0.8725,0.44570000000000004
2010-09-09 11:00:00,0.8446,0.5895,0.2551
2010-09-09 12:00:00,0.8245,0.8273,0.0028000000000000247
2010-09-09 13:00:00,0.958,0.7242,0.2338
2010-09-09 14:00:00,0.421,0.7688,0.34780000000000005
2010-09-09 15:00:00,0.7772,0.569,0.20820000000000005
2010-09-09 16:00:00,0.3004,0.6567,0.35629999999999995
2010-09-09 17:00:00,0.7165,0.4433,0.2732
2010-09-09 18:00:00,0.47,1.0693,0.5992999999999999
2010-09-09 19:00:00,1.5421,1.1416,0.4005000000000001
2010-09-09 20:00:00,2.6474,1.657,0.9904000000000002
2010-09-09 21:00:00,1.2952,2.2505,0.9553000000000003
2010-09-09 22:00:00,0.8265,1.0831,0.25659999999999994
2010-09-09 23:00:00,0.4352,0.6019,0.16670000000000001
2010-09-10 00:00:00,0.3246,0.4052,0.0806
2010-09-10 01:00:00,0.8063,0.3567,0.4496
2010-09-10 02:00:00,0.4391,0.358,0.0811
2010-09-10 03:00:00,0.3362,0.4788,0.1426
2010-09-10 04:00:00,0.2793,0.3692,0.08989999999999998
2010-09-10 05:00:00,0.2613,0.3683,0.10700000000000004
2010-09-10 06:00:00,0.9107,0.7941,0.11659999999999993
2010-09-10 07:00:00,1.698,1.4817,0.21629999999999994
2010-09-10 08:00:00,0.3198,1.4442,1.1244
2010-09-10 09:00:00,0.307,0.6872,0.38020000000000004
2010-09-10 10:00:00,0.3499,0.5531,0.20320000000000005
2010-09-10 11:00:00,0.4699,0.7117,0.24180000000000001
2010-09-10 12:00:00,0.2324,0.7367,0.5043
2010-09-10 13:00:00,0.3743,0.3951,0.020799999999999985
