datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-15 07:00:00,0.2644,0.3491,0.0847
2010-08-15 08:00:00,0.2803,0.3464,0.06609999999999999
2010-08-15 09:00:00,0.294,0.3461,0.052100000000000035
2010-08-15 10:00:00,0.3477,0.3423,0.005400000000000016
2010-08-15 11:00:00,1.2266,0.6497,0.5768999999999999
2010-08-15 12:00:00,0.2901,0.8899,0.5998
2010-08-15 13:00:00,0.3015,0.3601,0.058599999999999985
2010-08-15 14:00:00,0.9983,0.3731,0.6252
2010-08-15 15:00:00,0.4085,0.8276,0.41910000000000003
2010-08-15 16:00:00,1.8561,0.9063,0.9498000000000001
2010-08-15 17:00:00,1.9023,1.6294,0.27290000000000014
2010-08-15 18:00:00,2.1767,1.6649,0.5117999999999998
2010-08-15 19:00:00,0.9299,1.92,0.9901
2010-08-15 20:00:00,1.2045,0.9878,0.2166999999999999
2010-08-15 21:00:00,0.972,1.0167,0.04469999999999996
2010-08-15 22:00:00,1.4499,0.9248,0.5251
2010-08-15 23:00:00,0.5244,0.8684,0.344
2010-08-16 00:00:00,0.2976,0.5285,0.2309
2010-08-16 01:00:00,0.3329,0.3343,0.0014000000000000123
2010-08-16 02:00:00,0.2639,0.3403,0.07639999999999997
2010-08-16 03:00:00,0.3025,0.3112,0.008699999999999986
2010-08-16 04:00:00,0.3186,0.331,0.012400000000000022
2010-08-16 05:00:00,0.3097,0.432,0.12230000000000002
2010-08-16 06:00:00,0.2612,0.5641,0.30290000000000006
2010-08-16 07:00:00,0.9651,0.5308,0.4342999999999999
2010-08-16 08:00:00,1.5166,0.7773,0.7393
2010-08-16 09:00:00,1.3763,1.172,0.20430000000000015
2010-08-16 10:00:00,1.342,1.1357,0.20630000000000015
2010-08-16 11:00:00,0.2498,1.1386,0.8888
2010-08-16 12:00:00,0.4827,0.3698,0.1129
2010-08-16 13:00:00,0.7548,0.7421,0.012700000000000045
2010-08-16 14:00:00,0.8666,0.7605,0.10610000000000008
2010-08-16 15:00:00,0.3209,0.7075,0.3866
2010-08-16 16:00:00,0.8527,0.4578,0.39490000000000003
2010-08-16 17:00:00,0.6712,0.8451,0.17389999999999994
2010-08-16 18:00:00,0.7438,1.0186,0.27479999999999993
2010-08-16 19:00:00,1.0497,0.9014,0.1483000000000001
2010-08-16 20:00:00,1.4753,1.1196,0.3557000000000001
2010-08-16 21:00:00,1.2868,1.4604,0.17359999999999998
2010-08-16 22:00:00,1.5522,1.1872,0.365
2010-08-16 23:00:00,1.2358,0.8914,0.34440000000000004
2010-08-23 00:00:00,0.3487,0.6131,0.26439999999999997
2010-08-23 01:00:00,0.3359,0.3542,0.01830000000000004
2010-08-23 02:00:00,0.3663,0.3424,0.023900000000000032
2010-08-23 03:00:00,0.7253,0.3723,0.3529999999999999
2010-08-23 04:00:00,0.7054,0.547,0.15839999999999999
2010-08-23 05:00:00,0.3244,0.5472,0.2228
2010-08-23 06:00:00,0.3664,0.5712,0.20480000000000004
2010-08-23 07:00:00,1.3093,0.8687,0.4405999999999999
2010-08-23 08:00:00,1.4589,1.2222,0.23670000000000013
2010-08-23 09:00:00,0.6014,1.252,0.6506
2010-08-23 10:00:00,0.3687,0.78,0.4113
2010-08-23 11:00:00,0.34,0.4791,0.1391
2010-08-23 12:00:00,0.3449,0.4962,0.1513
2010-08-23 13:00:00,0.3479,0.5337,0.18579999999999997
2010-08-23 14:00:00,0.3177,0.5128,0.19510000000000005
2010-08-23 15:00:00,0.3702,0.3934,0.023200000000000054
2010-08-23 16:00:00,0.3078,0.5494,0.24159999999999998
2010-08-23 17:00:00,0.3748,0.513,0.1382
2010-08-23 18:00:00,0.9787,0.7655,0.21320000000000006
2010-08-23 19:00:00,0.4583,1.0003,0.542
2010-08-23 20:00:00,0.562,0.8462,0.2841999999999999
2010-08-23 21:00:00,0.6539,0.8948,0.2409
2010-08-23 22:00:00,0.4662,0.916,0.44980000000000003
2010-08-23 23:00:00,0.3279,0.7661,0.4382
2010-08-24 00:00:00,0.3574,0.3445,0.012900000000000023
2010-08-24 01:00:00,0.3172,0.3581,0.04089999999999999
2010-08-24 02:00:00,0.3533,0.3459,0.007400000000000018
2010-08-24 03:00:00,0.3015,0.3713,0.06980000000000003
2010-08-24 04:00:00,0.3601,0.3722,0.0121
2010-08-24 05:00:00,0.6707,0.4354,0.23529999999999995
2010-08-24 06:00:00,0.716,0.6934,0.022599999999999953
2010-08-24 07:00:00,0.996,1.0545,0.058499999999999996
2010-08-24 08:00:00,1.4222,0.9955,0.42669999999999986
2010-08-24 09:00:00,0.7737,1.1169,0.34319999999999995
2010-08-24 10:00:00,0.346,0.6941,0.3481000000000001
2010-08-24 11:00:00,0.3499,0.4504,0.10050000000000003
2010-08-24 12:00:00,0.3288,0.4419,0.11310000000000003
2010-08-24 13:00:00,0.3661,0.438,0.07190000000000002
2010-08-24 14:00:00,0.3101,0.4623,0.1522
2010-08-24 15:00:00,0.3254,0.3651,0.03969999999999996
2010-08-24 16:00:00,0.3031,0.3894,0.08630000000000004
2010-08-24 17:00:00,0.3684,0.3708,0.0024000000000000132
2010-08-24 18:00:00,0.9464,0.6762,0.2702
2010-08-24 19:00:00,0.3782,0.8946,0.5164
2010-08-24 20:00:00,0.347,0.7136,0.36660000000000004
2010-08-24 21:00:00,0.3744,0.6397,0.26530000000000004
2010-08-24 22:00:00,0.6837,0.5393,0.14439999999999997
2010-08-24 23:00:00,0.3535,0.6285,0.27499999999999997
2010-08-25 00:00:00,0.3427,0.3654,0.022699999999999998
2010-08-25 01:00:00,0.3298,0.3464,0.016600000000000004
2010-08-25 02:00:00,0.3563,0.3417,0.014600000000000002
2010-08-25 03:00:00,0.3104,0.366,0.05559999999999998
2010-08-25 04:00:00,0.8391,0.3601,0.479
2010-08-25 05:00:00,0.5518,0.5644,0.012600000000000056
2010-08-25 06:00:00,0.3572,0.7083,0.3511
2010-08-25 07:00:00,1.1821,0.6447,0.5373999999999999
2010-08-25 08:00:00,1.8391,1.0437,0.7953999999999999
2010-08-25 09:00:00,1.5417,1.5486,0.006899999999999906
2010-08-25 10:00:00,0.3368,1.1906,0.8538000000000001
2010-08-25 11:00:00,0.2714,0.4187,0.14730000000000004
2010-08-25 12:00:00,0.3105,0.398,0.08750000000000002
2010-08-25 13:00:00,0.3194,0.4059,0.08649999999999997
2010-08-25 14:00:00,0.3118,0.3632,0.0514
2010-08-25 15:00:00,0.3368,0.3603,0.02350000000000002
2010-08-25 16:00:00,0.2395,0.4205,0.181
2010-08-25 17:00:00,0.3452,0.3185,0.0267
2010-08-25 18:00:00,0.9426,0.7108,0.2318
2010-08-25 19:00:00,0.3535,0.8667,0.5132000000000001
2010-08-25 20:00:00,1.0539,0.4534,0.6005
2010-08-25 21:00:00,1.5824,1.0066,0.5758000000000001
2010-08-25 22:00:00,1.4607,1.5498,0.08909999999999996
2010-08-25 23:00:00,0.8256,1.0316,0.20600000000000007
2010-08-26 00:00:00,0.5392,0.5457,0.00649999999999995
2010-08-26 01:00:00,0.2716,0.5747,0.3031
2010-08-26 02:00:00,0.3238,0.3213,0.0025000000000000022
2010-08-26 03:00:00,0.3173,0.3431,0.02579999999999999
2010-08-26 04:00:00,0.3436,0.3676,0.023999999999999966
2010-08-26 05:00:00,0.3034,0.4106,0.10720000000000002
2010-08-26 06:00:00,0.3379,0.4239,0.08600000000000002
2010-08-26 07:00:00,1.3136,0.8037,0.5099000000000001
2010-08-26 08:00:00,1.4059,1.2446,0.1613
2010-08-26 09:00:00,0.7121,1.2208,0.5087000000000002
2010-08-26 10:00:00,0.3294,0.6825,0.35309999999999997
2010-08-26 11:00:00,0.332,0.381,0.04899999999999999
2010-08-26 12:00:00,0.5291,0.4423,0.08679999999999999
2010-08-26 13:00:00,0.3368,0.6697,0.3329
2010-08-26 14:00:00,0.3382,0.4269,0.0887
2010-08-26 15:00:00,0.326,0.4166,0.09060000000000001
2010-08-26 16:00:00,0.3312,0.3909,0.05970000000000003
2010-08-26 17:00:00,0.3519,0.4242,0.07230000000000003
2010-08-26 18:00:00,0.973,0.7021,0.27090000000000003
2010-08-26 19:00:00,0.4751,0.8854,0.41029999999999994
2010-08-26 20:00:00,0.3966,0.8112,0.4146
2010-08-26 21:00:00,0.6557,0.7545,0.0988
2010-08-26 22:00:00,0.3233,0.8948,0.5715000000000001
2010-08-26 23:00:00,1.0544,0.6572,0.3972
2010-08-27 00:00:00,0.5064,0.6239,0.11750000000000005
2010-08-27 01:00:00,0.4092,0.593,0.18379999999999996
2010-08-27 02:00:00,0.3347,0.3989,0.06419999999999998
2010-08-27 03:00:00,0.3498,0.3459,0.0039000000000000146
2010-08-27 04:00:00,1.1094,0.4121,0.6972999999999999
2010-08-27 05:00:00,0.3244,0.6483,0.32389999999999997
2010-08-27 06:00:00,0.3486,0.3916,0.04299999999999998
2010-08-27 07:00:00,0.5213,0.711,0.18969999999999998
2010-08-27 08:00:00,1.2256,0.9099,0.3157
2010-08-27 09:00:00,1.6963,0.8902,0.8060999999999999
2010-08-27 10:00:00,1.506,1.3348,0.17120000000000002
2010-08-27 11:00:00,1.5641,1.1822,0.38190000000000013
2010-08-27 12:00:00,2.1425,1.2747,0.8678000000000001
2010-08-27 13:00:00,1.7725,1.7397,0.03279999999999994
2010-08-27 14:00:00,2.9966,1.4213,1.5753
2010-08-27 15:00:00,2.4771,1.9863,0.4908000000000001
2010-08-27 16:00:00,0.7748,1.9124,1.1376
2010-08-27 17:00:00,1.7782,0.7425,1.0356999999999998
2010-08-27 18:00:00,2.8016,1.5506,1.2510000000000001
2010-08-27 19:00:00,3.0527,2.3627,0.6900000000000004
2010-08-27 20:00:00,2.0805,2.4219,0.34140000000000015
2010-08-27 21:00:00,2.3304,1.7583,0.5721
2010-08-27 22:00:00,1.1624,1.7298,0.5673999999999999
2010-08-27 23:00:00,0.5791,0.7603,0.18120000000000003
2010-08-28 00:00:00,0.4565,0.4962,0.03969999999999996
2010-08-28 01:00:00,0.3438,0.4667,0.12290000000000001
2010-08-28 02:00:00,0.3684,0.3465,0.02190000000000003
2010-08-28 03:00:00,0.3543,0.3656,0.011299999999999977
2010-08-28 04:00:00,0.3337,0.3795,0.04580000000000001
2010-08-28 05:00:00,0.9637,0.4353,0.5284
2010-08-28 06:00:00,0.3224,0.7097,0.3873
2010-08-28 07:00:00,0.3315,0.5964,0.2649
2010-08-28 08:00:00,0.4172,0.6855,0.2683
2010-08-28 09:00:00,0.6422,0.7013,0.05910000000000004
2010-08-28 10:00:00,0.6089,0.9128,0.30389999999999995
2010-08-28 11:00:00,1.4583,0.9639,0.49439999999999995
2010-08-28 12:00:00,2.5922,1.2536,1.3386
2010-08-28 13:00:00,2.349,1.9185,0.4305000000000001
2010-08-28 14:00:00,2.0538,1.9936,0.06019999999999981
2010-08-28 15:00:00,2.0253,1.7203,0.30500000000000016
2010-08-28 16:00:00,2.0053,1.5917,0.4136000000000002
2010-08-28 17:00:00,1.7953,1.788,0.007299999999999862
2010-08-28 18:00:00,1.4537,1.8781,0.4244000000000001
2010-08-28 19:00:00,1.4209,1.4304,0.009499999999999842
2010-08-28 20:00:00,0.7807,1.3449,0.5642
2010-08-28 21:00:00,0.3334,1.272,0.9386000000000001
2010-08-28 22:00:00,0.3026,0.5911,0.2885
2010-08-28 23:00:00,0.3344,0.5194,0.185
2010-08-29 00:00:00,0.6911,0.37,0.32110000000000005
2010-08-29 01:00:00,0.3606,0.4909,0.13030000000000003
2010-08-29 02:00:00,0.3186,0.364,0.045399999999999996
2010-08-29 03:00:00,0.36,0.3485,0.01150000000000001
2010-08-29 04:00:00,0.2748,0.3916,0.11680000000000001
2010-08-29 05:00:00,1.1189,0.3595,0.7594000000000001
2010-08-29 06:00:00,0.2983,0.9126,0.6143
2010-08-29 07:00:00,0.3422,0.5757,0.23349999999999999
2010-08-29 08:00:00,0.4917,0.6705,0.17879999999999996
2010-08-29 09:00:00,0.3921,0.8594,0.46730000000000005
2010-08-29 10:00:00,0.6475,0.7185,0.07100000000000006
2010-08-29 11:00:00,1.5473,0.9368,0.6104999999999999
2010-08-29 12:00:00,2.5704,1.4422,1.1281999999999999
2010-08-29 13:00:00,2.1139,1.9551,0.15880000000000005
2010-08-29 14:00:00,1.5021,1.7902,0.2881
2010-08-29 15:00:00,1.4194,1.3486,0.07079999999999997
2010-08-29 16:00:00,0.3742,1.3513,0.9771
2010-08-29 17:00:00,1.4338,0.6683,0.7655
2010-08-29 18:00:00,1.1072,1.4801,0.3729
2010-08-29 19:00:00,1.7451,1.4616,0.2835000000000001
2010-08-29 20:00:00,2.1989,1.68,0.5189000000000001
2010-08-29 21:00:00,3.2345,1.8334,1.4011000000000002
2010-08-29 22:00:00,2.316,1.7999,0.5160999999999998
2010-08-29 23:00:00,0.9495,1.4244,0.4749000000000001
2010-08-30 00:00:00,0.5507,0.4989,0.05179999999999996
2010-08-30 01:00:00,0.4832,0.5003,0.01709999999999995
2010-08-30 02:00:00,0.3411,0.4789,0.13779999999999998
2010-08-30 03:00:00,0.2874,0.3619,0.07450000000000001
2010-08-30 04:00:00,0.2851,0.3489,0.06379999999999997
2010-08-30 05:00:00,0.2867,0.3548,0.0681
2010-08-30 06:00:00,0.3368,0.8077,0.4709
2010-08-30 07:00:00,0.8906,0.818,0.0726
2010-08-30 08:00:00,1.4085,1.0792,0.32930000000000015
2010-08-30 09:00:00,1.0479,1.2492,0.20130000000000003
2010-08-30 10:00:00,0.8793,0.7887,0.09060000000000001
2010-08-30 11:00:00,1.5097,0.7721,0.7376
2010-08-30 12:00:00,1.7421,1.3595,0.38260000000000005
2010-08-30 13:00:00,2.2182,1.5751,0.6431
2010-08-30 14:00:00,2.4171,1.7712,0.6458999999999999
2010-08-30 15:00:00,1.8369,1.8816,0.04469999999999996
2010-08-30 16:00:00,1.6936,1.6201,0.0734999999999999
2010-08-30 17:00:00,0.3625,1.5968,1.2343
2010-08-30 18:00:00,0.3312,0.7807,0.44949999999999996
2010-08-30 19:00:00,1.1589,0.7536,0.4053
2010-08-30 20:00:00,0.8696,1.5281,0.6585
2010-08-30 21:00:00,2.2422,1.3224,0.9198
2010-08-30 22:00:00,1.1638,1.6336,0.4698
2010-08-30 23:00:00,0.5701,0.7834,0.21329999999999993
2010-08-31 00:00:00,0.4018,0.5218,0.12000000000000005
2010-08-31 01:00:00,0.3664,0.4272,0.06080000000000002
2010-08-31 02:00:00,0.3196,0.3645,0.044899999999999995
2010-08-31 03:00:00,0.2955,0.3444,0.0489
2010-08-31 04:00:00,1.0354,0.3439,0.6915000000000001
2010-08-31 05:00:00,0.3288,0.4558,0.127
2010-08-31 06:00:00,0.2446,0.7716,0.5269999999999999
2010-08-31 07:00:00,0.5892,0.9278,0.3386
2010-08-31 08:00:00,1.5328,1.1102,0.42259999999999986
2010-08-31 09:00:00,1.4824,1.3709,0.11149999999999993
2010-08-31 10:00:00,1.1666,1.334,0.1674
2010-08-31 11:00:00,1.5807,1.0244,0.5563
2010-08-31 12:00:00,1.2885,1.4199,0.13139999999999996
2010-08-31 13:00:00,1.0536,1.0733,0.01969999999999983
2010-08-31 14:00:00,0.8699,0.9764,0.10650000000000004
2010-08-31 15:00:00,0.613,0.7974,0.1844
2010-08-31 16:00:00,0.7542,0.7511,0.0030999999999999917
2010-08-31 17:00:00,1.4517,0.7447,0.707
2010-08-31 18:00:00,1.7887,1.3232,0.4655
2010-08-31 19:00:00,1.3791,1.775,0.3958999999999999
2010-08-31 20:00:00,1.8194,1.3174,0.502
2010-08-31 21:00:00,1.1396,1.8746,0.7350000000000001
2010-08-31 22:00:00,0.688,1.278,0.5900000000000001
2010-08-31 23:00:00,0.5623,0.5762,0.013900000000000023
2010-09-01 00:00:00,0.3771,0.4982,0.12109999999999999
2010-09-01 01:00:00,0.2891,0.3845,0.09539999999999998
2010-09-01 02:00:00,0.3402,0.3223,0.017900000000000027
2010-09-01 03:00:00,0.3021,0.351,0.0489
2010-09-01 04:00:00,0.8032,0.3436,0.4596
2010-09-01 05:00:00,0.3105,0.432,0.1215
2010-09-01 06:00:00,0.4614,0.5745,0.11310000000000003
2010-09-01 07:00:00,0.984,1.0803,0.09630000000000005
2010-09-01 08:00:00,1.4571,1.4464,0.010700000000000154
2010-09-01 09:00:00,0.8424,1.3911,0.5487
2010-09-01 10:00:00,1.9099,0.7755,1.1343999999999999
2010-09-01 11:00:00,2.1177,1.678,0.4397000000000002
2010-09-01 12:00:00,1.6747,1.7195,0.04479999999999995
2010-09-01 13:00:00,1.6333,1.4458,0.1875
2010-09-01 14:00:00,1.7136,1.4606,0.2530000000000001
2010-09-01 15:00:00,1.4292,1.4841,0.05489999999999995
2010-09-01 16:00:00,1.3892,1.2716,0.11759999999999993
2010-09-01 17:00:00,1.4856,1.2962,0.1894
2010-09-01 18:00:00,0.5392,1.5633,1.0240999999999998
2010-09-01 19:00:00,0.5494,0.9401,0.39070000000000005
2010-09-01 20:00:00,1.8614,1.1672,0.6941999999999999
2010-09-01 21:00:00,2.5369,1.7656,0.7713000000000001
2010-09-01 22:00:00,1.1801,1.5194,0.33930000000000016
2010-09-01 23:00:00,0.3677,0.6491,0.2814
2010-09-02 00:00:00,0.3331,0.3688,0.03570000000000001
2010-09-02 01:00:00,0.3055,0.3371,0.03160000000000002
2010-09-02 02:00:00,0.3466,0.3206,0.026000000000000023
2010-09-02 03:00:00,0.2548,0.3585,0.10369999999999996
2010-09-02 04:00:00,0.3398,0.296,0.043800000000000006
2010-09-02 05:00:00,0.3009,0.4076,0.10670000000000002
2010-09-02 06:00:00,1.0379,0.7514,0.2865000000000001
2010-09-02 07:00:00,0.7744,1.3389,0.5645
2010-09-02 08:00:00,1.5999,1.2156,0.3843000000000001
2010-09-02 09:00:00,1.6337,1.4634,0.1702999999999999
2010-09-02 10:00:00,1.7061,1.4659,0.24019999999999997
2010-09-02 11:00:00,1.6545,1.4852,0.1693
2010-09-02 12:00:00,1.5188,1.4954,0.023399999999999865
2010-09-02 13:00:00,1.36,1.3093,0.05070000000000019
2010-09-02 14:00:00,1.4055,1.1716,0.2339
2010-09-02 15:00:00,0.8876,1.2423,0.3547
2010-09-02 16:00:00,0.3391,0.7775,0.43839999999999996
2010-09-02 17:00:00,0.4942,0.5938,0.09960000000000002
2010-09-02 18:00:00,0.7262,0.9472,0.22100000000000009
2010-09-02 19:00:00,0.6809,0.9211,0.24020000000000008
2010-09-02 20:00:00,2.4065,1.1536,1.2529
2010-09-02 21:00:00,1.5888,2.3583,0.7694999999999999
2010-09-02 22:00:00,0.9164,1.6457,0.7293
2010-09-02 23:00:00,0.5969,0.5722,0.024699999999999944
2010-09-03 00:00:00,0.3902,0.4951,0.1049
2010-09-03 01:00:00,0.345,0.3811,0.03610000000000002
2010-09-03 02:00:00,0.3455,0.3504,0.0049000000000000155
2010-09-03 03:00:00,0.4543,0.3328,0.1215
2010-09-03 04:00:00,0.6939,0.4561,0.23779999999999996
2010-09-03 05:00:00,0.9556,0.5119,0.4437
2010-09-03 06:00:00,0.9328,0.7998,0.133
2010-09-03 07:00:00,1.1415,0.9509,0.1906
2010-09-03 08:00:00,1.5048,1.2826,0.22219999999999995
2010-09-03 09:00:00,1.4632,1.4817,0.01849999999999996
2010-09-03 10:00:00,1.3639,1.4017,0.037800000000000056
2010-09-03 11:00:00,1.4092,1.2679,0.14129999999999998
2010-09-03 12:00:00,1.6445,1.4991,0.14539999999999997
2010-09-03 13:00:00,0.7314,1.5947,0.8633
2010-09-03 14:00:00,0.3552,0.9448,0.5895999999999999
2010-09-03 15:00:00,0.4102,0.6356,0.22540000000000004
2010-09-03 16:00:00,0.3091,0.5764,0.26730000000000004
2010-09-03 17:00:00,0.344,0.4966,0.1526
2010-09-03 18:00:00,0.3648,0.7774,0.41259999999999997
2010-09-03 19:00:00,0.531,0.8336,0.3026
2010-09-03 20:00:00,2.3059,1.2062,1.0997
2010-09-03 21:00:00,1.8044,2.1689,0.3644999999999998
2010-09-03 22:00:00,1.677,1.6211,0.05590000000000006
2010-09-03 23:00:00,0.9628,0.8954,0.06740000000000002
2010-09-04 00:00:00,0.4687,0.5037,0.03500000000000003
2010-09-04 01:00:00,0.3333,0.5025,0.16919999999999996
2010-09-04 02:00:00,0.2753,0.3488,0.07350000000000001
2010-09-04 03:00:00,0.3138,0.3296,0.01579999999999998
2010-09-04 04:00:00,1.063,0.3716,0.6914
2010-09-04 05:00:00,0.3229,0.5266,0.20369999999999994
2010-09-04 06:00:00,0.6717,0.6017,0.06999999999999995
2010-09-04 07:00:00,1.957,0.8673,1.0897000000000001
2010-09-04 08:00:00,1.446,1.63,0.18399999999999994
2010-09-04 09:00:00,0.779,1.358,0.5790000000000001
2010-09-04 10:00:00,0.9024,1.0272,0.12479999999999991
2010-09-04 11:00:00,1.6402,1.0177,0.6225
2010-09-04 12:00:00,1.3256,1.7286,0.403
2010-09-04 13:00:00,1.1752,1.3091,0.1338999999999999
2010-09-04 14:00:00,2.1476,1.1668,0.9808000000000001
2010-09-04 15:00:00,1.7487,1.7395,0.009199999999999875
2010-09-04 16:00:00,0.7705,1.6211,0.8506
2010-09-04 17:00:00,0.5642,1.2159,0.6517
2010-09-04 18:00:00,1.6102,1.0325,0.5777000000000001
2010-09-04 19:00:00,1.6162,1.561,0.05520000000000014
2010-09-04 20:00:00,2.2788,1.6471,0.6316999999999999
2010-09-04 21:00:00,2.519,2.1091,0.40989999999999993
2010-09-04 22:00:00,2.1734,1.6185,0.5549
2010-09-04 23:00:00,0.9615,1.2327,0.2711999999999999
2010-09-05 00:00:00,0.5581,0.565,0.006899999999999906
2010-09-05 01:00:00,0.483,0.4881,0.005099999999999993
2010-09-05 02:00:00,0.5433,0.4715,0.07180000000000003
2010-09-05 03:00:00,0.3478,0.4906,0.14279999999999998
2010-09-05 04:00:00,0.308,0.3753,0.06730000000000003
2010-09-05 05:00:00,0.3382,0.3925,0.054300000000000015
2010-09-05 06:00:00,0.2695,0.4404,0.1709
2010-09-05 07:00:00,0.31,0.5834,0.27340000000000003
2010-09-05 08:00:00,1.3496,0.5594,0.7901999999999999
2010-09-05 09:00:00,0.432,1.2215,0.7895000000000001
2010-09-05 10:00:00,1.256,0.7091,0.5469
2010-09-05 11:00:00,1.6126,1.21,0.40260000000000007
2010-09-05 12:00:00,0.9832,1.6944,0.7111999999999999
2010-09-05 13:00:00,0.7989,1.1652,0.36629999999999996
2010-09-05 14:00:00,1.2335,1.1134,0.1201000000000001
2010-09-05 15:00:00,2.2218,1.185,1.0368
2010-09-05 16:00:00,1.0086,1.7828,0.7742
2010-09-05 17:00:00,0.5999,1.0916,0.4916999999999999
2010-09-05 18:00:00,0.8549,1.0706,0.2157
2010-09-05 19:00:00,1.3829,1.3565,0.02639999999999998
2010-09-05 20:00:00,1.0964,1.9128,0.8164
2010-09-05 21:00:00,2.119,1.8033,0.3157000000000003
2010-09-05 22:00:00,1.5342,1.4384,0.09580000000000011
2010-09-05 23:00:00,0.4088,0.7636,0.35479999999999995
2010-09-06 00:00:00,0.3615,0.3971,0.03560000000000002
2010-09-06 01:00:00,0.3339,0.383,0.04910000000000003
2010-09-06 02:00:00,0.3426,0.3469,0.0042999999999999705
2010-09-06 03:00:00,0.2824,0.3535,0.0711
2010-09-06 04:00:00,0.351,0.3276,0.023399999999999976
2010-09-06 05:00:00,0.2231,0.4193,0.1962
2010-09-06 06:00:00,1.5419,0.5018,1.0401
2010-09-06 07:00:00,1.8616,1.3678,0.4938
2010-09-06 08:00:00,1.5826,1.5418,0.04079999999999995
2010-09-06 09:00:00,1.4338,1.3442,0.0895999999999999
2010-09-06 10:00:00,0.5484,1.2743,0.7259
2010-09-06 11:00:00,0.3156,0.8214,0.5058
2010-09-06 12:00:00,1.2418,0.4347,0.8071
2010-09-06 13:00:00,1.3418,1.0853,0.2565000000000002
2010-09-06 14:00:00,0.3654,1.2981,0.9327000000000001
2010-09-06 15:00:00,0.9582,0.5666,0.39160000000000006
2010-09-06 16:00:00,1.4072,0.931,0.47619999999999996
2010-09-06 17:00:00,2.4977,1.0986,1.3991
2010-09-06 18:00:00,0.8907,2.278,1.3873
2010-09-06 19:00:00,1.2747,1.1867,0.08799999999999986
2010-09-06 20:00:00,1.1889,1.2061,0.017199999999999882
2010-09-06 21:00:00,1.7182,1.8739,0.15569999999999995
2010-09-06 22:00:00,1.2335,1.5183,0.28479999999999994
2010-09-06 23:00:00,0.4181,0.7451,0.32699999999999996
2010-09-07 00:00:00,0.6621,0.4135,0.24860000000000004
2010-09-07 01:00:00,0.6508,0.5007,0.1501
2010-09-07 02:00:00,0.2722,0.5003,0.22809999999999997
2010-09-07 03:00:00,0.3153,0.3212,0.005899999999999961
2010-09-07 04:00:00,0.305,0.4181,0.11310000000000003
2010-09-07 05:00:00,0.3269,0.2989,0.028000000000000025
2010-09-07 06:00:00,0.6378,0.9231,0.2853
2010-09-07 07:00:00,1.8521,1.3234,0.5287000000000002
2010-09-07 08:00:00,1.4305,1.5461,0.11559999999999993
2010-09-07 09:00:00,1.432,1.283,0.14900000000000002
2010-09-07 10:00:00,0.615,1.1583,0.5433000000000001
2010-09-07 11:00:00,1.0951,0.8572,0.2379
2010-09-07 12:00:00,0.4865,1.0074,0.5209000000000001
2010-09-07 13:00:00,0.4364,0.7331,0.29669999999999996
2010-09-07 14:00:00,0.3362,0.5691,0.23290000000000005
2010-09-07 15:00:00,0.3363,0.474,0.1377
2010-09-07 16:00:00,0.9365,0.4736,0.4629
2010-09-07 17:00:00,0.3335,0.9773,0.6437999999999999
2010-09-07 18:00:00,1.0713,0.7528,0.3184999999999999
2010-09-07 19:00:00,2.7609,1.5512,1.2097
2010-09-07 20:00:00,2.1508,2.2327,0.08190000000000008
2010-09-07 21:00:00,2.2494,1.9097,0.3397000000000001
2010-09-07 22:00:00,2.4008,1.6453,0.7554999999999998
2010-09-07 23:00:00,1.1041,1.4243,0.3201999999999998
2010-09-08 00:00:00,0.366,0.5436,0.17759999999999998
2010-09-08 01:00:00,0.3498,0.36,0.010199999999999987
2010-09-08 02:00:00,0.4579,0.3409,0.11699999999999999
2010-09-08 03:00:00,0.3013,0.4752,0.1739
2010-09-08 04:00:00,0.346,0.354,0.008000000000000007
2010-09-08 05:00:00,0.3224,0.4137,0.09129999999999999
2010-09-08 06:00:00,0.7884,0.8649,0.07650000000000001
2010-09-08 07:00:00,1.9181,1.4263,0.4918
2010-09-08 08:00:00,1.6187,1.5976,0.02110000000000012
2010-09-08 09:00:00,1.4468,1.4822,0.035399999999999876
2010-09-08 10:00:00,0.4639,1.5063,1.0424
2010-09-08 11:00:00,0.3372,0.7533,0.41609999999999997
2010-09-08 12:00:00,0.6728,0.5618,0.11099999999999999
2010-09-08 13:00:00,0.4571,0.8427,0.3856
2010-09-08 14:00:00,0.5007,0.6601,0.1594
2010-09-08 15:00:00,0.4572,0.7095,0.2523
2010-09-08 16:00:00,0.5627,0.6286,0.06590000000000007
2010-09-08 17:00:00,0.9294,0.8988,0.03059999999999996
