datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-11 14:00:00,0.2878,0.7319,0.4441
2010-08-11 15:00:00,0.3008,0.3408,0.03999999999999998
2010-08-11 16:00:00,0.2865,0.3402,0.053700000000000025
2010-08-11 17:00:00,0.3285,0.3232,0.005300000000000027
2010-08-11 18:00:00,0.2832,0.4764,0.19319999999999998
2010-08-11 19:00:00,0.3189,0.3259,0.007000000000000006
2010-08-11 20:00:00,0.2577,0.3873,0.1296
2010-08-11 21:00:00,0.2955,0.3308,0.0353
2010-08-11 22:00:00,0.3142,0.3264,0.012200000000000044
2010-08-11 23:00:00,0.2963,0.3958,0.09949999999999998
2010-08-12 00:00:00,0.6167,0.3578,0.2589
2010-08-12 01:00:00,0.9415,0.5937,0.3478
2010-08-12 02:00:00,0.2776,0.6087,0.3311
2010-08-12 03:00:00,0.2701,0.3327,0.06259999999999999
2010-08-12 04:00:00,0.3089,0.3754,0.0665
2010-08-12 05:00:00,0.2886,0.3478,0.059199999999999975
2010-08-12 06:00:00,0.3115,0.345,0.033499999999999974
2010-08-12 07:00:00,0.2804,0.3378,0.05740000000000001
2010-08-12 08:00:00,0.2599,0.3249,0.065
2010-08-12 09:00:00,0.3069,0.3337,0.02679999999999999
2010-08-12 10:00:00,0.2762,0.3239,0.04770000000000002
2010-08-12 11:00:00,0.3204,0.3219,0.0015000000000000013
2010-08-12 12:00:00,0.7539,0.4973,0.2566
2010-08-12 13:00:00,0.7424,0.7402,0.0021999999999999797
2010-08-12 14:00:00,0.2872,0.7362,0.44899999999999995
2010-08-12 15:00:00,0.3151,0.3387,0.02360000000000001
2010-08-12 16:00:00,0.2699,0.3705,0.10060000000000002
2010-08-12 17:00:00,0.3038,0.3258,0.021999999999999964
2010-08-12 18:00:00,0.2461,0.3323,0.08619999999999997
2010-08-12 19:00:00,0.311,0.3556,0.04460000000000003
2010-08-12 20:00:00,0.3055,0.3474,0.04189999999999999
2010-08-12 21:00:00,0.3129,0.3551,0.042200000000000015
2010-08-12 22:00:00,0.2614,0.3674,0.10599999999999998
2010-08-12 23:00:00,0.2604,0.3263,0.06589999999999996
2010-08-13 00:00:00,1.0249,0.5516,0.47329999999999994
2010-08-13 01:00:00,0.5478,0.5793,0.031500000000000083
2010-08-13 02:00:00,0.3143,0.6111,0.29679999999999995
2010-08-13 03:00:00,0.2271,0.3615,0.1344
2010-08-13 04:00:00,0.3107,0.3386,0.027900000000000036
2010-08-13 05:00:00,0.2627,0.3939,0.13119999999999998
2010-08-13 06:00:00,0.3305,0.3358,0.005299999999999971
2010-08-13 07:00:00,0.2692,0.4963,0.22710000000000002
2010-08-13 08:00:00,0.2538,0.3268,0.07299999999999995
2010-08-13 09:00:00,0.3145,0.3309,0.016400000000000026
2010-08-13 10:00:00,0.276,0.3588,0.08279999999999998
2010-08-13 11:00:00,0.3081,0.324,0.015900000000000025
2010-08-13 12:00:00,1.1694,0.4934,0.6759999999999999
2010-08-13 13:00:00,0.3408,0.7968,0.45599999999999996
2010-08-13 14:00:00,0.2553,0.5732,0.3179
2010-08-13 15:00:00,0.3295,0.3469,0.01739999999999997
2010-08-13 16:00:00,0.2618,0.4655,0.20370000000000005
2010-08-13 17:00:00,0.2516,0.3274,0.07580000000000003
2010-08-13 18:00:00,0.3005,0.3352,0.03470000000000001
2010-08-13 19:00:00,0.2965,0.3228,0.02629999999999999
2010-08-13 20:00:00,0.2919,0.3218,0.029899999999999982
2010-08-13 21:00:00,0.2528,0.3217,0.06889999999999996
2010-08-13 22:00:00,0.3019,0.3393,0.03739999999999999
2010-08-13 23:00:00,0.4131,0.3291,0.08400000000000002
2010-08-14 00:00:00,1.1578,0.5202,0.6376
2010-08-14 01:00:00,0.2223,0.6051,0.3828
2010-08-14 02:00:00,0.2961,0.3453,0.04920000000000002
2010-08-14 03:00:00,0.283,0.3057,0.022700000000000053
2010-08-14 04:00:00,0.3174,0.3568,0.03939999999999999
2010-08-14 05:00:00,0.2003,0.4312,0.23090000000000002
2010-08-14 06:00:00,0.3201,0.292,0.028100000000000014
2010-08-14 07:00:00,0.2679,0.3977,0.12979999999999997
2010-08-14 08:00:00,0.3123,0.3306,0.018299999999999983
2010-08-14 09:00:00,0.2116,0.3327,0.12109999999999999
2010-08-14 10:00:00,0.319,0.2908,0.028200000000000003
2010-08-14 11:00:00,0.7287,0.3587,0.37
2010-08-14 12:00:00,0.7658,0.8038,0.03799999999999992
2010-08-14 13:00:00,0.2959,0.7474,0.45149999999999996
2010-08-14 14:00:00,0.2793,0.3456,0.06630000000000003
2010-08-14 15:00:00,0.2941,0.3432,0.04910000000000003
2010-08-14 16:00:00,0.2379,0.3262,0.08829999999999999
2010-08-14 17:00:00,0.2874,0.329,0.041600000000000026
2010-08-14 18:00:00,0.2868,0.3209,0.03410000000000002
2010-08-14 19:00:00,0.2719,0.3216,0.04970000000000002
2010-08-14 20:00:00,0.2736,0.3394,0.06579999999999997
2010-08-14 21:00:00,0.3038,0.3222,0.018399999999999972
2010-08-14 22:00:00,0.2902,0.3265,0.0363
2010-08-14 23:00:00,1.0144,0.3835,0.6309
2010-08-15 00:00:00,0.4766,0.7054,0.2288
2010-08-15 01:00:00,0.3296,0.5561,0.22650000000000003
2010-08-15 02:00:00,0.2583,0.3612,0.10290000000000005
2010-08-15 03:00:00,0.252,0.3355,0.08350000000000002
2010-08-15 04:00:00,0.2822,0.3474,0.06519999999999998
2010-08-15 05:00:00,0.3091,0.3167,0.007599999999999996
2010-08-15 06:00:00,0.2649,0.3628,0.09789999999999999
2010-08-15 07:00:00,0.2644,0.355,0.09059999999999996
2010-08-15 08:00:00,0.2803,0.3515,0.07119999999999999
2010-08-15 09:00:00,0.294,0.3547,0.06070000000000003
2010-08-15 10:00:00,0.3477,0.3473,0.00040000000000001146
2010-08-15 11:00:00,1.2266,0.6614,0.5651999999999999
2010-08-15 12:00:00,0.2901,0.8853,0.5952
2010-08-15 13:00:00,0.3015,0.365,0.0635
2010-08-15 14:00:00,0.9983,0.3731,0.6252
2010-08-15 15:00:00,0.4085,0.8294,0.42090000000000005
2010-08-15 16:00:00,1.8561,0.8287,1.0274
2010-08-15 17:00:00,1.9023,1.639,0.2633000000000001
2010-08-15 18:00:00,2.1767,1.6533,0.5233999999999999
2010-08-15 19:00:00,0.9299,1.9167,0.9868000000000001
2010-08-15 20:00:00,1.2045,1.0064,0.19809999999999994
2010-08-15 21:00:00,0.972,1.0177,0.045700000000000074
2010-08-15 22:00:00,1.4499,0.9549,0.495
2010-08-15 23:00:00,0.5244,0.8861,0.3617
2010-08-16 00:00:00,0.2976,0.5307,0.23309999999999997
2010-08-16 01:00:00,0.3329,0.3361,0.003200000000000036
2010-08-16 02:00:00,0.2639,0.3392,0.07529999999999998
2010-08-16 03:00:00,0.3025,0.3103,0.007800000000000029
2010-08-16 04:00:00,0.3186,0.3297,0.011099999999999999
2010-08-16 05:00:00,0.3097,0.4521,0.14240000000000003
2010-08-16 06:00:00,0.2612,0.5315,0.2703
2010-08-16 07:00:00,0.9651,0.5097,0.4553999999999999
2010-08-16 08:00:00,1.5166,0.7697,0.7468999999999999
2010-08-16 09:00:00,1.3763,1.1824,0.19390000000000018
2010-08-16 10:00:00,1.342,1.1511,0.19090000000000007
2010-08-16 11:00:00,0.2498,1.1341,0.8843000000000001
2010-08-16 12:00:00,0.4827,0.3666,0.11610000000000004
2010-08-16 13:00:00,0.7548,0.7588,0.0040000000000000036
2010-08-16 14:00:00,0.8666,0.7501,0.11650000000000005
2010-08-16 15:00:00,0.3209,0.7015,0.3806
2010-08-16 16:00:00,0.8527,0.4567,0.396
2010-08-16 17:00:00,0.6712,0.8552,0.18399999999999994
2010-08-16 18:00:00,0.7438,0.9865,0.24270000000000003
2010-08-16 19:00:00,1.0497,0.8955,0.15420000000000011
2010-08-16 20:00:00,1.4753,1.0868,0.38850000000000007
2010-08-16 21:00:00,1.2868,1.4231,0.1363000000000001
2010-08-16 22:00:00,1.5522,1.1776,0.37460000000000004
2010-08-16 23:00:00,1.2358,0.9483,0.2875
2010-08-23 00:00:00,0.3487,0.639,0.2903
2010-08-23 01:00:00,0.3359,0.3566,0.020699999999999996
2010-08-23 02:00:00,0.3663,0.3484,0.017900000000000027
2010-08-23 03:00:00,0.7253,0.3796,0.34569999999999995
2010-08-23 04:00:00,0.7054,0.552,0.15339999999999998
2010-08-23 05:00:00,0.3244,0.5605,0.23609999999999998
2010-08-23 06:00:00,0.3664,0.5745,0.2081
2010-08-23 07:00:00,1.3093,0.8793,0.42999999999999994
2010-08-23 08:00:00,1.4589,1.2153,0.24360000000000004
2010-08-23 09:00:00,0.6014,1.2379,0.6365
2010-08-23 10:00:00,0.3687,0.7752,0.4065
2010-08-23 11:00:00,0.34,0.4767,0.1367
2010-08-23 12:00:00,0.3449,0.4825,0.1376
2010-08-23 13:00:00,0.3479,0.5369,0.18900000000000006
2010-08-23 14:00:00,0.3177,0.5043,0.1866
2010-08-23 15:00:00,0.3702,0.3904,0.02020000000000005
2010-08-23 16:00:00,0.3078,0.5405,0.23269999999999996
2010-08-23 17:00:00,0.3748,0.4994,0.12459999999999999
2010-08-23 18:00:00,0.9787,0.7824,0.19630000000000003
2010-08-23 19:00:00,0.4583,1.0288,0.5705
2010-08-23 20:00:00,0.562,0.853,0.2909999999999999
2010-08-23 21:00:00,0.6539,0.8638,0.20989999999999998
2010-08-23 22:00:00,0.4662,0.9078,0.44160000000000005
2010-08-23 23:00:00,0.3279,0.7788,0.4509
2010-08-24 00:00:00,0.3574,0.3473,0.010099999999999998
2010-08-24 01:00:00,0.3172,0.36,0.042800000000000005
2010-08-24 02:00:00,0.3533,0.3492,0.0040999999999999925
2010-08-24 03:00:00,0.3015,0.3723,0.07080000000000003
2010-08-24 04:00:00,0.3601,0.3657,0.005600000000000049
2010-08-24 05:00:00,0.6707,0.4527,0.21799999999999997
2010-08-24 06:00:00,0.716,0.6974,0.01859999999999995
2010-08-24 07:00:00,0.996,1.0377,0.04170000000000007
2010-08-24 08:00:00,1.4222,0.9964,0.42579999999999996
2010-08-24 09:00:00,0.7737,1.1299,0.35619999999999985
2010-08-24 10:00:00,0.346,0.6959,0.3499
2010-08-24 11:00:00,0.3499,0.4335,0.08360000000000001
2010-08-24 12:00:00,0.3288,0.4338,0.10500000000000004
2010-08-24 13:00:00,0.3661,0.4402,0.0741
2010-08-24 14:00:00,0.3101,0.4572,0.1471
2010-08-24 15:00:00,0.3254,0.3621,0.036699999999999955
2010-08-24 16:00:00,0.3031,0.3931,0.09000000000000002
2010-08-24 17:00:00,0.3684,0.3705,0.0020999999999999908
2010-08-24 18:00:00,0.9464,0.678,0.26839999999999997
2010-08-24 19:00:00,0.3782,0.8905,0.5123
2010-08-24 20:00:00,0.347,0.7218,0.3748
2010-08-24 21:00:00,0.3744,0.627,0.2526
2010-08-24 22:00:00,0.6837,0.5548,0.12890000000000001
2010-08-24 23:00:00,0.3535,0.6445,0.291
2010-08-25 00:00:00,0.3427,0.3662,0.02350000000000002
2010-08-25 01:00:00,0.3298,0.3482,0.018400000000000027
2010-08-25 02:00:00,0.3563,0.3441,0.012199999999999989
2010-08-25 03:00:00,0.3104,0.3601,0.049699999999999966
2010-08-25 04:00:00,0.8391,0.3669,0.47219999999999995
2010-08-25 05:00:00,0.5518,0.5584,0.00660000000000005
2010-08-25 06:00:00,0.3572,0.7138,0.3566
2010-08-25 07:00:00,1.1821,0.6292,0.5529
2010-08-25 08:00:00,1.8391,1.0822,0.7568999999999999
2010-08-25 09:00:00,1.5417,1.5384,0.0033000000000000806
2010-08-25 10:00:00,0.3368,1.2165,0.8796999999999999
2010-08-25 11:00:00,0.2714,0.4144,0.14300000000000002
2010-08-25 12:00:00,0.3105,0.4005,0.09000000000000002
2010-08-25 13:00:00,0.3194,0.4072,0.08779999999999999
2010-08-25 14:00:00,0.3118,0.3628,0.05099999999999999
2010-08-25 15:00:00,0.3368,0.3576,0.020799999999999985
2010-08-25 16:00:00,0.2395,0.4165,0.177
2010-08-25 17:00:00,0.3452,0.3166,0.028600000000000014
2010-08-25 18:00:00,0.9426,0.6884,0.2542
2010-08-25 19:00:00,0.3535,0.8709,0.5174000000000001
2010-08-25 20:00:00,1.0539,0.4544,0.5995
2010-08-25 21:00:00,1.5824,0.997,0.5854
2010-08-25 22:00:00,1.4607,1.5301,0.0693999999999999
2010-08-25 23:00:00,0.8256,1.0811,0.25549999999999995
2010-08-26 00:00:00,0.5392,0.5485,0.009299999999999975
2010-08-26 01:00:00,0.2716,0.5632,0.2916
2010-08-26 02:00:00,0.3238,0.322,0.0017999999999999683
2010-08-26 03:00:00,0.3173,0.3464,0.02909999999999996
2010-08-26 04:00:00,0.3436,0.3698,0.0262
2010-08-26 05:00:00,0.3034,0.4003,0.09689999999999999
2010-08-26 06:00:00,0.3379,0.41,0.0721
2010-08-26 07:00:00,1.3136,0.8208,0.4928000000000001
2010-08-26 08:00:00,1.4059,1.244,0.16189999999999993
2010-08-26 09:00:00,0.7121,1.2261,0.514
2010-08-26 10:00:00,0.3294,0.6889,0.35949999999999993
2010-08-26 11:00:00,0.332,0.3837,0.05169999999999997
2010-08-26 12:00:00,0.5291,0.441,0.08810000000000001
2010-08-26 13:00:00,0.3368,0.669,0.33220000000000005
2010-08-26 14:00:00,0.3382,0.4444,0.10620000000000002
2010-08-26 15:00:00,0.326,0.4075,0.08149999999999996
2010-08-26 16:00:00,0.3312,0.4019,0.07069999999999999
2010-08-26 17:00:00,0.3519,0.4404,0.08850000000000002
2010-08-26 18:00:00,0.973,0.6924,0.28059999999999996
2010-08-26 19:00:00,0.4751,0.8854,0.41029999999999994
2010-08-26 20:00:00,0.3966,0.823,0.42639999999999995
2010-08-26 21:00:00,0.6557,0.8026,0.14690000000000003
2010-08-26 22:00:00,0.3233,0.8752,0.5519000000000001
2010-08-26 23:00:00,1.0544,0.6215,0.43289999999999995
2010-08-27 00:00:00,0.5064,0.6145,0.10810000000000008
2010-08-27 01:00:00,0.4092,0.5838,0.17459999999999998
2010-08-27 02:00:00,0.3347,0.4038,0.0691
2010-08-27 03:00:00,0.3498,0.3486,0.0011999999999999789
2010-08-27 04:00:00,1.1094,0.4205,0.6889
2010-08-27 05:00:00,0.3244,0.6434,0.31899999999999995
2010-08-27 06:00:00,0.3486,0.3929,0.044300000000000006
2010-08-27 07:00:00,0.5213,0.6937,0.1724
2010-08-27 08:00:00,1.2256,0.8664,0.3592000000000001
2010-08-27 09:00:00,1.6963,0.8951,0.8011999999999999
2010-08-27 10:00:00,1.506,1.3301,0.17589999999999995
2010-08-27 11:00:00,1.5641,1.2044,0.35970000000000013
2010-08-27 12:00:00,2.1425,1.2895,0.853
2010-08-27 13:00:00,1.7725,1.7181,0.054400000000000004
2010-08-27 14:00:00,2.9966,1.4277,1.5689
2010-08-27 15:00:00,2.4771,2.0293,0.4478
2010-08-27 16:00:00,0.7748,1.9327,1.1579000000000002
2010-08-27 17:00:00,1.7782,0.7303,1.0479
2010-08-27 18:00:00,2.8016,1.5727,1.2289
2010-08-27 19:00:00,3.0527,2.3238,0.7289000000000003
2010-08-27 20:00:00,2.0805,2.3749,0.2944
2010-08-27 21:00:00,2.3304,1.7346,0.5958000000000001
2010-08-27 22:00:00,1.1624,1.7174,0.5549999999999999
2010-08-27 23:00:00,0.5791,0.7485,0.1694000000000001
2010-08-28 00:00:00,0.4565,0.4965,0.03999999999999998
2010-08-28 01:00:00,0.3438,0.4602,0.1164
2010-08-28 02:00:00,0.3684,0.3497,0.018699999999999994
2010-08-28 03:00:00,0.3543,0.3701,0.01579999999999998
2010-08-28 04:00:00,0.3337,0.3881,0.054400000000000004
2010-08-28 05:00:00,0.9637,0.4261,0.5376000000000001
2010-08-28 06:00:00,0.3224,0.7193,0.39690000000000003
2010-08-28 07:00:00,0.3315,0.578,0.24649999999999994
2010-08-28 08:00:00,0.4172,0.6713,0.2541
2010-08-28 09:00:00,0.6422,0.6875,0.04530000000000001
2010-08-28 10:00:00,0.6089,0.8871,0.2782
2010-08-28 11:00:00,1.4583,0.9535,0.5047999999999999
2010-08-28 12:00:00,2.5922,1.227,1.3652
2010-08-28 13:00:00,2.349,1.9511,0.39790000000000014
2010-08-28 14:00:00,2.0538,1.9966,0.05719999999999992
2010-08-28 15:00:00,2.0253,1.7328,0.2925000000000002
2010-08-28 16:00:00,2.0053,1.6209,0.3844000000000001
2010-08-28 17:00:00,1.7953,1.7949,0.00039999999999995595
2010-08-28 18:00:00,1.4537,1.8952,0.4415
2010-08-28 19:00:00,1.4209,1.4659,0.04499999999999993
2010-08-28 20:00:00,0.7807,1.3646,0.5839000000000001
2010-08-28 21:00:00,0.3334,1.2972,0.9638
2010-08-28 22:00:00,0.3026,0.6102,0.3076
2010-08-28 23:00:00,0.3344,0.4979,0.16350000000000003
2010-08-29 00:00:00,0.6911,0.3727,0.31840000000000007
2010-08-29 01:00:00,0.3606,0.493,0.13240000000000002
2010-08-29 02:00:00,0.3186,0.3668,0.04820000000000002
2010-08-29 03:00:00,0.36,0.353,0.007000000000000006
2010-08-29 04:00:00,0.2748,0.3953,0.1205
2010-08-29 05:00:00,1.1189,0.3551,0.7638
2010-08-29 06:00:00,0.2983,0.9544,0.6561
2010-08-29 07:00:00,0.3422,0.5737,0.23149999999999998
2010-08-29 08:00:00,0.4917,0.6714,0.17969999999999997
2010-08-29 09:00:00,0.3921,0.8697,0.4776
2010-08-29 10:00:00,0.6475,0.7079,0.06040000000000001
2010-08-29 11:00:00,1.5473,0.9225,0.6247999999999999
2010-08-29 12:00:00,2.5704,1.4292,1.1411999999999998
2010-08-29 13:00:00,2.1139,1.9531,0.16080000000000005
2010-08-29 14:00:00,1.5021,1.7912,0.2890999999999999
2010-08-29 15:00:00,1.4194,1.3607,0.058699999999999974
2010-08-29 16:00:00,0.3742,1.3276,0.9533999999999999
2010-08-29 17:00:00,1.4338,0.6833,0.7505
2010-08-29 18:00:00,1.1072,1.461,0.3538000000000001
2010-08-29 19:00:00,1.7451,1.4732,0.27190000000000003
2010-08-29 20:00:00,2.1989,1.6963,0.5026000000000002
2010-08-29 21:00:00,3.2345,1.8605,1.374
2010-08-29 22:00:00,2.316,1.781,0.5349999999999999
2010-08-29 23:00:00,0.9495,1.4043,0.4548000000000001
2010-08-30 00:00:00,0.5507,0.5058,0.04489999999999994
2010-08-30 01:00:00,0.4832,0.5004,0.017199999999999938
2010-08-30 02:00:00,0.3411,0.4748,0.13369999999999999
2010-08-30 03:00:00,0.2874,0.363,0.0756
2010-08-30 04:00:00,0.2851,0.3581,0.07299999999999995
2010-08-30 05:00:00,0.2867,0.3554,0.06869999999999998
2010-08-30 06:00:00,0.3368,0.7897,0.45289999999999997
2010-08-30 07:00:00,0.8906,0.7864,0.10419999999999996
2010-08-30 08:00:00,1.4085,1.0993,0.30920000000000014
2010-08-30 09:00:00,1.0479,1.2383,0.1903999999999999
2010-08-30 10:00:00,0.8793,0.7858,0.09349999999999992
2010-08-30 11:00:00,1.5097,0.7908,0.7189000000000001
2010-08-30 12:00:00,1.7421,1.3555,0.38660000000000005
2010-08-30 13:00:00,2.2182,1.5796,0.6386000000000001
2010-08-30 14:00:00,2.4171,1.785,0.6321000000000001
2010-08-30 15:00:00,1.8369,1.8764,0.03950000000000009
2010-08-30 16:00:00,1.6936,1.5946,0.09899999999999998
2010-08-30 17:00:00,0.3625,1.5829,1.2204
2010-08-30 18:00:00,0.3312,0.785,0.45380000000000004
2010-08-30 19:00:00,1.1589,0.7604,0.3985000000000001
2010-08-30 20:00:00,0.8696,1.5144,0.6447999999999999
2010-08-30 21:00:00,2.2422,1.3287,0.9135
2010-08-30 22:00:00,1.1638,1.6542,0.49039999999999995
2010-08-30 23:00:00,0.5701,0.7617,0.1916
2010-08-31 00:00:00,0.4018,0.5118,0.11000000000000004
2010-08-31 01:00:00,0.3664,0.4298,0.06340000000000001
2010-08-31 02:00:00,0.3196,0.3675,0.0479
2010-08-31 03:00:00,0.2955,0.3435,0.04800000000000004
2010-08-31 04:00:00,1.0354,0.3428,0.6926000000000001
2010-08-31 05:00:00,0.3288,0.4579,0.1291
2010-08-31 06:00:00,0.2446,0.7512,0.5065999999999999
2010-08-31 07:00:00,0.5892,0.916,0.3268000000000001
2010-08-31 08:00:00,1.5328,1.0973,0.4355
2010-08-31 09:00:00,1.4824,1.3807,0.1016999999999999
2010-08-31 10:00:00,1.1666,1.3341,0.16749999999999998
2010-08-31 11:00:00,1.5807,1.0015,0.5791999999999999
2010-08-31 12:00:00,1.2885,1.414,0.12549999999999994
2010-08-31 13:00:00,1.0536,1.0752,0.02159999999999984
2010-08-31 14:00:00,0.8699,0.9254,0.055499999999999994
2010-08-31 15:00:00,0.613,0.7926,0.17959999999999998
2010-08-31 16:00:00,0.7542,0.7506,0.0035999999999999366
2010-08-31 17:00:00,1.4517,0.7211,0.7306
2010-08-31 18:00:00,1.7887,1.3364,0.4522999999999999
2010-08-31 19:00:00,1.3791,1.762,0.3829
2010-08-31 20:00:00,1.8194,1.3064,0.5129999999999999
2010-08-31 21:00:00,1.1396,1.8746,0.7350000000000001
2010-08-31 22:00:00,0.688,1.2767,0.5887
2010-08-31 23:00:00,0.5623,0.5573,0.0050000000000000044
2010-09-01 00:00:00,0.3771,0.4968,0.11970000000000003
2010-09-01 01:00:00,0.2891,0.378,0.08889999999999998
2010-09-01 02:00:00,0.3402,0.3239,0.01629999999999998
2010-09-01 03:00:00,0.3021,0.3497,0.04760000000000003
2010-09-01 04:00:00,0.8032,0.3401,0.4631
2010-09-01 05:00:00,0.3105,0.4287,0.11820000000000003
2010-09-01 06:00:00,0.4614,0.5637,0.1023
2010-09-01 07:00:00,0.984,1.086,0.10200000000000009
2010-09-01 08:00:00,1.4571,1.4956,0.03849999999999998
2010-09-01 09:00:00,0.8424,1.3882,0.5458000000000001
2010-09-01 10:00:00,1.9099,0.7843,1.1256
2010-09-01 11:00:00,2.1177,1.6734,0.44430000000000014
2010-09-01 12:00:00,1.6747,1.7198,0.04509999999999992
2010-09-01 13:00:00,1.6333,1.4662,0.16710000000000003
2010-09-01 14:00:00,1.7136,1.4723,0.24130000000000007
2010-09-01 15:00:00,1.4292,1.4717,0.04249999999999998
2010-09-01 16:00:00,1.3892,1.2757,0.11349999999999993
2010-09-01 17:00:00,1.4856,1.2743,0.21130000000000004
2010-09-01 18:00:00,0.5392,1.5583,1.0191
2010-09-01 19:00:00,0.5494,0.9131,0.3637
2010-09-01 20:00:00,1.8614,1.171,0.6903999999999999
2010-09-01 21:00:00,2.5369,1.7406,0.7963000000000002
2010-09-01 22:00:00,1.1801,1.5328,0.3527
2010-09-01 23:00:00,0.3677,0.646,0.2783
2010-09-02 00:00:00,0.3331,0.371,0.03789999999999999
2010-09-02 01:00:00,0.3055,0.3372,0.031700000000000006
2010-09-02 02:00:00,0.3466,0.3316,0.015000000000000013
2010-09-02 03:00:00,0.2548,0.358,0.10319999999999996
2010-09-02 04:00:00,0.3398,0.2983,0.04149999999999998
2010-09-02 05:00:00,0.3009,0.4075,0.10659999999999997
2010-09-02 06:00:00,1.0379,0.7552,0.28270000000000006
2010-09-02 07:00:00,0.7744,1.3178,0.5434000000000001
2010-09-02 08:00:00,1.5999,1.2046,0.3953000000000002
2010-09-02 09:00:00,1.6337,1.4702,0.16349999999999998
2010-09-02 10:00:00,1.7061,1.4826,0.22350000000000003
2010-09-02 11:00:00,1.6545,1.5094,0.1451
2010-09-02 12:00:00,1.5188,1.4986,0.020199999999999996
2010-09-02 13:00:00,1.36,1.3258,0.03420000000000001
2010-09-02 14:00:00,1.4055,1.1648,0.24069999999999991
2010-09-02 15:00:00,0.8876,1.2447,0.3571
2010-09-02 16:00:00,0.3391,0.7878,0.44869999999999993
2010-09-02 17:00:00,0.4942,0.5724,0.07820000000000005
2010-09-02 18:00:00,0.7262,0.9571,0.2309
2010-09-02 19:00:00,0.6809,0.9,0.21910000000000007
2010-09-02 20:00:00,2.4065,1.1029,1.3035999999999999
2010-09-02 21:00:00,1.5888,2.3417,0.7528999999999999
2010-09-02 22:00:00,0.9164,1.62,0.7036000000000001
2010-09-02 23:00:00,0.5969,0.5648,0.03210000000000002
2010-09-03 00:00:00,0.3902,0.4911,0.10089999999999999
2010-09-03 01:00:00,0.345,0.3775,0.03250000000000003
2010-09-03 02:00:00,0.3455,0.3532,0.00770000000000004
2010-09-03 03:00:00,0.4543,0.334,0.12029999999999996
2010-09-03 04:00:00,0.6939,0.4695,0.2244
2010-09-03 05:00:00,0.9556,0.5206,0.43500000000000005
2010-09-03 06:00:00,0.9328,0.8122,0.12059999999999993
2010-09-03 07:00:00,1.1415,0.9396,0.20189999999999997
2010-09-03 08:00:00,1.5048,1.303,0.20179999999999998
2010-09-03 09:00:00,1.4632,1.4843,0.021099999999999897
2010-09-03 10:00:00,1.3639,1.3921,0.028200000000000003
2010-09-03 11:00:00,1.4092,1.2587,0.15050000000000008
2010-09-03 12:00:00,1.6445,1.4836,0.16090000000000004
2010-09-03 13:00:00,0.7314,1.6022,0.8708
2010-09-03 14:00:00,0.3552,0.9472,0.5920000000000001
2010-09-03 15:00:00,0.4102,0.6363,0.22609999999999997
2010-09-03 16:00:00,0.3091,0.575,0.26589999999999997
2010-09-03 17:00:00,0.344,0.4932,0.14920000000000005
2010-09-03 18:00:00,0.3648,0.7831,0.4183
2010-09-03 19:00:00,0.531,0.8318,0.30079999999999996
2010-09-03 20:00:00,2.3059,1.2516,1.0542999999999998
2010-09-03 21:00:00,1.8044,2.1671,0.3627
2010-09-03 22:00:00,1.677,1.6232,0.05380000000000007
2010-09-03 23:00:00,0.9628,0.8875,0.07530000000000003
2010-09-04 00:00:00,0.4687,0.4981,0.02939999999999998
2010-09-04 01:00:00,0.3333,0.4959,0.16260000000000002
2010-09-04 02:00:00,0.2753,0.3513,0.07600000000000001
2010-09-04 03:00:00,0.3138,0.3296,0.01579999999999998
2010-09-04 04:00:00,1.063,0.375,0.688
2010-09-04 05:00:00,0.3229,0.5181,0.19519999999999998
2010-09-04 06:00:00,0.6717,0.6007,0.07099999999999995
2010-09-04 07:00:00,1.957,0.8465,1.1105
2010-09-04 08:00:00,1.446,1.628,0.18199999999999994
2010-09-04 09:00:00,0.779,1.3602,0.5812
2010-09-04 10:00:00,0.9024,1.0255,0.1231000000000001
2010-09-04 11:00:00,1.6402,1.0306,0.6096000000000001
2010-09-04 12:00:00,1.3256,1.7319,0.4063000000000001
2010-09-04 13:00:00,1.1752,1.3494,0.1741999999999999
2010-09-04 14:00:00,2.1476,1.1647,0.9829000000000001
2010-09-04 15:00:00,1.7487,1.7838,0.03510000000000013
