datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-16 17:00:00,0.6712,0.8495,0.17830000000000001
2010-08-16 18:00:00,0.7438,1.0152,0.2714000000000001
2010-08-16 19:00:00,1.0497,0.8821,0.16760000000000008
2010-08-16 20:00:00,1.4753,1.1614,0.31390000000000007
2010-08-16 21:00:00,1.2868,1.4704,0.18359999999999999
2010-08-16 22:00:00,1.5522,1.2585,0.29370000000000007
2010-08-16 23:00:00,1.2358,0.8958,0.33999999999999997
2010-08-23 00:00:00,0.3487,0.723,0.37429999999999997
2010-08-23 01:00:00,0.3359,0.3618,0.025900000000000034
2010-08-23 02:00:00,0.3663,0.3551,0.011199999999999988
2010-08-23 03:00:00,0.7253,0.3721,0.35319999999999996
2010-08-23 04:00:00,0.7054,0.548,0.15739999999999998
2010-08-23 05:00:00,0.3244,0.5368,0.21240000000000003
2010-08-23 06:00:00,0.3664,0.5776,0.2112
2010-08-23 07:00:00,1.3093,0.869,0.4402999999999999
2010-08-23 08:00:00,1.4589,1.2458,0.21310000000000007
2010-08-23 09:00:00,0.6014,1.2978,0.6964
2010-08-23 10:00:00,0.3687,0.7819,0.4132
2010-08-23 11:00:00,0.34,0.4867,0.1467
2010-08-23 12:00:00,0.3449,0.4991,0.1542
2010-08-23 13:00:00,0.3479,0.5541,0.20620000000000005
2010-08-23 14:00:00,0.3177,0.5345,0.2168
2010-08-23 15:00:00,0.3702,0.3948,0.02460000000000001
2010-08-23 16:00:00,0.3078,0.5566,0.24879999999999997
2010-08-23 17:00:00,0.3748,0.4759,0.10109999999999997
2010-08-23 18:00:00,0.9787,0.7486,0.23009999999999997
2010-08-23 19:00:00,0.4583,0.9924,0.5341
2010-08-23 20:00:00,0.562,0.8404,0.2784
2010-08-23 21:00:00,0.6539,0.8916,0.2376999999999999
2010-08-23 22:00:00,0.4662,0.8968,0.43060000000000004
2010-08-23 23:00:00,0.3279,0.8095,0.4816
2010-08-24 00:00:00,0.3574,0.3493,0.008099999999999996
2010-08-24 01:00:00,0.3172,0.3706,0.0534
2010-08-24 02:00:00,0.3533,0.3497,0.003599999999999992
2010-08-24 03:00:00,0.3015,0.3662,0.06470000000000004
2010-08-24 04:00:00,0.3601,0.3448,0.01529999999999998
2010-08-24 05:00:00,0.6707,0.4424,0.22829999999999995
2010-08-24 06:00:00,0.716,0.6969,0.019100000000000006
2010-08-24 07:00:00,0.996,1.0207,0.024699999999999944
2010-08-24 08:00:00,1.4222,0.9801,0.44209999999999994
2010-08-24 09:00:00,0.7737,1.1496,0.3758999999999999
2010-08-24 10:00:00,0.346,0.6906,0.3446
2010-08-24 11:00:00,0.3499,0.4903,0.14040000000000002
2010-08-24 12:00:00,0.3288,0.4592,0.13040000000000002
2010-08-24 13:00:00,0.3661,0.4403,0.07420000000000004
2010-08-24 14:00:00,0.3101,0.4519,0.14180000000000004
2010-08-24 15:00:00,0.3254,0.3717,0.04629999999999995
2010-08-24 16:00:00,0.3031,0.3974,0.0943
2010-08-24 17:00:00,0.3684,0.3714,0.0030000000000000027
2010-08-24 18:00:00,0.9464,0.6771,0.2693
2010-08-24 19:00:00,0.3782,0.9628,0.5846
2010-08-24 20:00:00,0.347,0.7435,0.3965000000000001
2010-08-24 21:00:00,0.3744,0.6366,0.26220000000000004
2010-08-24 22:00:00,0.6837,0.5708,0.1129
2010-08-24 23:00:00,0.3535,0.6281,0.2746
2010-08-25 00:00:00,0.3427,0.3712,0.02849999999999997
2010-08-25 01:00:00,0.3298,0.3594,0.029600000000000015
2010-08-25 02:00:00,0.3563,0.3472,0.009099999999999997
2010-08-25 03:00:00,0.3104,0.3618,0.0514
2010-08-25 04:00:00,0.8391,0.3566,0.4825
2010-08-25 05:00:00,0.5518,0.512,0.03979999999999995
2010-08-25 06:00:00,0.3572,0.7098,0.35259999999999997
2010-08-25 07:00:00,1.1821,0.6591,0.5229999999999999
2010-08-25 08:00:00,1.8391,1.0448,0.7943
2010-08-25 09:00:00,1.5417,1.4723,0.06940000000000013
2010-08-25 10:00:00,0.3368,1.2032,0.8664000000000001
2010-08-25 11:00:00,0.2714,0.4248,0.15340000000000004
2010-08-25 12:00:00,0.3105,0.4057,0.0952
2010-08-25 13:00:00,0.3194,0.4153,0.09589999999999999
2010-08-25 14:00:00,0.3118,0.3703,0.058499999999999996
2010-08-25 15:00:00,0.3368,0.3677,0.03090000000000004
2010-08-25 16:00:00,0.2395,0.4189,0.1794
2010-08-25 17:00:00,0.3452,0.3215,0.0237
2010-08-25 18:00:00,0.9426,0.6755,0.2671
2010-08-25 19:00:00,0.3535,0.8818,0.5283
2010-08-25 20:00:00,1.0539,0.4575,0.5964
2010-08-25 21:00:00,1.5824,1.0057,0.5767
2010-08-25 22:00:00,1.4607,1.5058,0.04509999999999992
2010-08-25 23:00:00,0.8256,0.9648,0.1392
2010-08-26 00:00:00,0.5392,0.5388,0.00040000000000006697
2010-08-26 01:00:00,0.2716,0.5553,0.2837
2010-08-26 02:00:00,0.3238,0.3254,0.0016000000000000458
2010-08-26 03:00:00,0.3173,0.3441,0.02679999999999999
2010-08-26 04:00:00,0.3436,0.3782,0.034599999999999964
2010-08-26 05:00:00,0.3034,0.3949,0.09149999999999997
2010-08-26 06:00:00,0.3379,0.4202,0.08230000000000004
2010-08-26 07:00:00,1.3136,0.8206,0.4930000000000001
2010-08-26 08:00:00,1.4059,1.2333,0.17259999999999986
2010-08-26 09:00:00,0.7121,1.2317,0.5196000000000001
2010-08-26 10:00:00,0.3294,0.6841,0.3547
2010-08-26 11:00:00,0.332,0.3882,0.05619999999999997
2010-08-26 12:00:00,0.5291,0.4428,0.08629999999999999
2010-08-26 13:00:00,0.3368,0.6657,0.32889999999999997
2010-08-26 14:00:00,0.3382,0.4249,0.0867
2010-08-26 15:00:00,0.326,0.4253,0.0993
2010-08-26 16:00:00,0.3312,0.399,0.06780000000000003
2010-08-26 17:00:00,0.3519,0.4244,0.07250000000000001
2010-08-26 18:00:00,0.973,0.6952,0.27779999999999994
2010-08-26 19:00:00,0.4751,0.869,0.3939
2010-08-26 20:00:00,0.3966,0.8108,0.41419999999999996
2010-08-26 21:00:00,0.6557,0.7428,0.08710000000000007
2010-08-26 22:00:00,0.3233,0.9002,0.5769
2010-08-26 23:00:00,1.0544,0.6038,0.4506
2010-08-27 00:00:00,0.5064,0.6689,0.1625000000000001
2010-08-27 01:00:00,0.4092,0.5922,0.18299999999999994
2010-08-27 02:00:00,0.3347,0.4094,0.07469999999999999
2010-08-27 03:00:00,0.3498,0.3472,0.002599999999999991
2010-08-27 04:00:00,1.1094,0.4162,0.6931999999999999
2010-08-27 05:00:00,0.3244,0.7185,0.3941
2010-08-27 06:00:00,0.3486,0.3945,0.045899999999999996
2010-08-27 07:00:00,0.5213,0.7354,0.21410000000000007
2010-08-27 08:00:00,1.2256,0.8805,0.3451000000000001
2010-08-27 09:00:00,1.6963,0.8997,0.7965999999999999
2010-08-27 10:00:00,1.506,1.3327,0.1733
2010-08-27 11:00:00,1.5641,1.2058,0.35830000000000006
2010-08-27 12:00:00,2.1425,1.272,0.8705
2010-08-27 13:00:00,1.7725,1.7292,0.043299999999999894
2010-08-27 14:00:00,2.9966,1.4259,1.5707
2010-08-27 15:00:00,2.4771,1.893,0.5841000000000001
2010-08-27 16:00:00,0.7748,1.8811,1.1063
2010-08-27 17:00:00,1.7782,0.7424,1.0358
2010-08-27 18:00:00,2.8016,1.5562,1.2454
2010-08-27 19:00:00,3.0527,2.3746,0.6781000000000001
2010-08-27 20:00:00,2.0805,2.3528,0.2723
2010-08-27 21:00:00,2.3304,1.7295,0.6009
2010-08-27 22:00:00,1.1624,1.7457,0.5832999999999999
2010-08-27 23:00:00,0.5791,0.7431,0.16400000000000003
2010-08-28 00:00:00,0.4565,0.4919,0.03539999999999999
2010-08-28 01:00:00,0.3438,0.462,0.11820000000000003
2010-08-28 02:00:00,0.3684,0.3474,0.02100000000000002
2010-08-28 03:00:00,0.3543,0.3637,0.00940000000000002
2010-08-28 04:00:00,0.3337,0.3785,0.044800000000000006
2010-08-28 05:00:00,0.9637,0.4205,0.5432
2010-08-28 06:00:00,0.3224,0.7188,0.3964
2010-08-28 07:00:00,0.3315,0.5705,0.239
2010-08-28 08:00:00,0.4172,0.6741,0.2569
2010-08-28 09:00:00,0.6422,0.7071,0.06489999999999996
2010-08-28 10:00:00,0.6089,0.9038,0.29490000000000005
2010-08-28 11:00:00,1.4583,0.9643,0.4939999999999999
2010-08-28 12:00:00,2.5922,1.2544,1.3378
2010-08-28 13:00:00,2.349,1.9912,0.3578000000000001
2010-08-28 14:00:00,2.0538,2.045,0.008799999999999919
2010-08-28 15:00:00,2.0253,1.7127,0.3126000000000002
2010-08-28 16:00:00,2.0053,1.6025,0.40280000000000005
2010-08-28 17:00:00,1.7953,1.7913,0.0040000000000000036
2010-08-28 18:00:00,1.4537,1.893,0.4393
2010-08-28 19:00:00,1.4209,1.4493,0.02839999999999998
2010-08-28 20:00:00,0.7807,1.3526,0.5719000000000001
2010-08-28 21:00:00,0.3334,1.2676,0.9342000000000001
2010-08-28 22:00:00,0.3026,0.6147,0.31210000000000004
2010-08-28 23:00:00,0.3344,0.5178,0.18340000000000006
2010-08-29 00:00:00,0.6911,0.3629,0.32820000000000005
2010-08-29 01:00:00,0.3606,0.4985,0.13790000000000002
2010-08-29 02:00:00,0.3186,0.3609,0.042300000000000004
2010-08-29 03:00:00,0.36,0.3506,0.009399999999999964
2010-08-29 04:00:00,0.2748,0.3883,0.11349999999999999
2010-08-29 05:00:00,1.1189,0.3549,0.764
2010-08-29 06:00:00,0.2983,0.976,0.6777
2010-08-29 07:00:00,0.3422,0.5623,0.22010000000000002
2010-08-29 08:00:00,0.4917,0.6508,0.15910000000000002
2010-08-29 09:00:00,0.3921,0.8733,0.48119999999999996
2010-08-29 10:00:00,0.6475,0.7199,0.07240000000000002
2010-08-29 11:00:00,1.5473,0.9208,0.6265
2010-08-29 12:00:00,2.5704,1.426,1.1443999999999999
2010-08-29 13:00:00,2.1139,1.9666,0.1473000000000002
2010-08-29 14:00:00,1.5021,1.7682,0.2661
2010-08-29 15:00:00,1.4194,1.3589,0.0605
2010-08-29 16:00:00,0.3742,1.3238,0.9496000000000001
2010-08-29 17:00:00,1.4338,0.7042,0.7295999999999999
2010-08-29 18:00:00,1.1072,1.4609,0.3537000000000001
2010-08-29 19:00:00,1.7451,1.4505,0.2946000000000002
2010-08-29 20:00:00,2.1989,1.6955,0.5034000000000001
2010-08-29 21:00:00,3.2345,1.8386,1.3959000000000001
2010-08-29 22:00:00,2.316,1.7586,0.5573999999999999
2010-08-29 23:00:00,0.9495,1.3232,0.3736999999999999
2010-08-30 00:00:00,0.5507,0.4708,0.07989999999999997
2010-08-30 01:00:00,0.4832,0.4982,0.014999999999999958
2010-08-30 02:00:00,0.3411,0.4714,0.13029999999999997
2010-08-30 03:00:00,0.2874,0.3593,0.07190000000000002
2010-08-30 04:00:00,0.2851,0.3486,0.0635
2010-08-30 05:00:00,0.2867,0.353,0.06629999999999997
2010-08-30 06:00:00,0.3368,0.7765,0.4397
2010-08-30 07:00:00,0.8906,0.799,0.0915999999999999
2010-08-30 08:00:00,1.4085,1.0798,0.3287
2010-08-30 09:00:00,1.0479,1.2539,0.20599999999999996
2010-08-30 10:00:00,0.8793,0.7864,0.09289999999999998
2010-08-30 11:00:00,1.5097,0.7833,0.7264
2010-08-30 12:00:00,1.7421,1.338,0.4040999999999999
2010-08-30 13:00:00,2.2182,1.5944,0.6237999999999999
2010-08-30 14:00:00,2.4171,1.7799,0.6372
2010-08-30 15:00:00,1.8369,1.8975,0.06059999999999999
2010-08-30 16:00:00,1.6936,1.5969,0.09670000000000001
2010-08-30 17:00:00,0.3625,1.6074,1.2449
2010-08-30 18:00:00,0.3312,0.7821,0.4509
2010-08-30 19:00:00,1.1589,0.7265,0.4324
2010-08-30 20:00:00,0.8696,1.4904,0.6207999999999999
2010-08-30 21:00:00,2.2422,1.2886,0.9536
2010-08-30 22:00:00,1.1638,1.6394,0.4756
2010-08-30 23:00:00,0.5701,0.7814,0.21129999999999993
2010-08-31 00:00:00,0.4018,0.4985,0.09670000000000001
2010-08-31 01:00:00,0.3664,0.4179,0.05149999999999999
2010-08-31 02:00:00,0.3196,0.3661,0.046499999999999986
2010-08-31 03:00:00,0.2955,0.3468,0.05130000000000001
2010-08-31 04:00:00,1.0354,0.3461,0.6893
2010-08-31 05:00:00,0.3288,0.4695,0.1407
2010-08-31 06:00:00,0.2446,0.7579,0.5133
2010-08-31 07:00:00,0.5892,0.9147,0.3255
2010-08-31 08:00:00,1.5328,1.1242,0.40859999999999985
2010-08-31 09:00:00,1.4824,1.359,0.12339999999999995
2010-08-31 10:00:00,1.1666,1.3326,0.16599999999999993
2010-08-31 11:00:00,1.5807,1.0263,0.5544
2010-08-31 12:00:00,1.2885,1.4042,0.11569999999999991
2010-08-31 13:00:00,1.0536,1.0688,0.01519999999999988
2010-08-31 14:00:00,0.8699,0.993,0.12309999999999999
2010-08-31 15:00:00,0.613,0.8173,0.20430000000000004
2010-08-31 16:00:00,0.7542,0.7603,0.006099999999999994
2010-08-31 17:00:00,1.4517,0.7601,0.6916
2010-08-31 18:00:00,1.7887,1.3092,0.47950000000000004
2010-08-31 19:00:00,1.3791,1.7606,0.38149999999999995
2010-08-31 20:00:00,1.8194,1.3179,0.5014999999999998
2010-08-31 21:00:00,1.1396,1.8339,0.6943000000000001
2010-08-31 22:00:00,0.688,1.258,0.5700000000000001
2010-08-31 23:00:00,0.5623,0.5879,0.025599999999999956
2010-09-01 00:00:00,0.3771,0.4963,0.11920000000000003
2010-09-01 01:00:00,0.2891,0.4019,0.11279999999999996
2010-09-01 02:00:00,0.3402,0.3278,0.012400000000000022
2010-09-01 03:00:00,0.3021,0.351,0.0489
2010-09-01 04:00:00,0.8032,0.342,0.4612
2010-09-01 05:00:00,0.3105,0.4374,0.1269
2010-09-01 06:00:00,0.4614,0.5695,0.10810000000000003
2010-09-01 07:00:00,0.984,1.0791,0.09509999999999996
2010-09-01 08:00:00,1.4571,1.4829,0.025800000000000045
2010-09-01 09:00:00,0.8424,1.3982,0.5558000000000001
2010-09-01 10:00:00,1.9099,0.7715,1.1383999999999999
2010-09-01 11:00:00,2.1177,1.6831,0.4346000000000001
2010-09-01 12:00:00,1.6747,1.7282,0.05349999999999988
2010-09-01 13:00:00,1.6333,1.4536,0.17969999999999997
2010-09-01 14:00:00,1.7136,1.4563,0.2573000000000001
2010-09-01 15:00:00,1.4292,1.4819,0.05269999999999997
2010-09-01 16:00:00,1.3892,1.3062,0.08299999999999996
2010-09-01 17:00:00,1.4856,1.293,0.1926000000000001
2010-09-01 18:00:00,0.5392,1.5623,1.0231
2010-09-01 19:00:00,0.5494,0.9298,0.38039999999999996
2010-09-01 20:00:00,1.8614,1.1645,0.6968999999999999
2010-09-01 21:00:00,2.5369,1.7399,0.7970000000000002
2010-09-01 22:00:00,1.1801,1.5351,0.355
2010-09-01 23:00:00,0.3677,0.6415,0.27379999999999993
2010-09-02 00:00:00,0.3331,0.3671,0.033999999999999975
2010-09-02 01:00:00,0.3055,0.3411,0.03560000000000002
2010-09-02 02:00:00,0.3466,0.3283,0.01830000000000004
2010-09-02 03:00:00,0.2548,0.3633,0.10849999999999999
2010-09-02 04:00:00,0.3398,0.289,0.05080000000000001
2010-09-02 05:00:00,0.3009,0.3995,0.09860000000000002
2010-09-02 06:00:00,1.0379,0.7522,0.28570000000000007
2010-09-02 07:00:00,0.7744,1.3438,0.5694000000000001
2010-09-02 08:00:00,1.5999,1.206,0.39390000000000014
2010-09-02 09:00:00,1.6337,1.4682,0.16549999999999998
2010-09-02 10:00:00,1.7061,1.4638,0.24229999999999996
2010-09-02 11:00:00,1.6545,1.5034,0.1511
2010-09-02 12:00:00,1.5188,1.484,0.03479999999999994
2010-09-02 13:00:00,1.36,1.3155,0.044500000000000206
2010-09-02 14:00:00,1.4055,1.1696,0.2359
2010-09-02 15:00:00,0.8876,1.2488,0.36119999999999997
2010-09-02 16:00:00,0.3391,0.79,0.4509
2010-09-02 17:00:00,0.4942,0.5776,0.08340000000000003
2010-09-02 18:00:00,0.7262,0.9511,0.2249
2010-09-02 19:00:00,0.6809,0.9239,0.2430000000000001
2010-09-02 20:00:00,2.4065,1.1231,1.2833999999999999
2010-09-02 21:00:00,1.5888,2.3493,0.7605
2010-09-02 22:00:00,0.9164,1.661,0.7446
2010-09-02 23:00:00,0.5969,0.5615,0.03539999999999999
2010-09-03 00:00:00,0.3902,0.4991,0.1089
2010-09-03 01:00:00,0.345,0.3821,0.03710000000000002
2010-09-03 02:00:00,0.3455,0.3535,0.008000000000000007
2010-09-03 03:00:00,0.4543,0.3355,0.11879999999999996
2010-09-03 04:00:00,0.6939,0.4711,0.22279999999999994
2010-09-03 05:00:00,0.9556,0.5095,0.44610000000000005
2010-09-03 06:00:00,0.9328,0.809,0.12379999999999991
2010-09-03 07:00:00,1.1415,0.9444,0.19709999999999994
2010-09-03 08:00:00,1.5048,1.3123,0.1924999999999999
2010-09-03 09:00:00,1.4632,1.4839,0.02069999999999994
2010-09-03 10:00:00,1.3639,1.4051,0.041200000000000125
2010-09-03 11:00:00,1.4092,1.2688,0.14040000000000008
2010-09-03 12:00:00,1.6445,1.4978,0.14670000000000005
2010-09-03 13:00:00,0.7314,1.6107,0.8793
2010-09-03 14:00:00,0.3552,0.9568,0.6015999999999999
2010-09-03 15:00:00,0.4102,0.5989,0.18869999999999998
2010-09-03 16:00:00,0.3091,0.5604,0.2513
2010-09-03 17:00:00,0.344,0.4851,0.1411
2010-09-03 18:00:00,0.3648,0.7509,0.3861
2010-09-03 19:00:00,0.531,0.8116,0.28059999999999996
2010-09-03 20:00:00,2.3059,1.2925,1.0133999999999999
2010-09-03 21:00:00,1.8044,2.2972,0.4928000000000001
2010-09-03 22:00:00,1.677,1.6446,0.032399999999999984
2010-09-03 23:00:00,0.9628,0.8941,0.06869999999999998
2010-09-04 00:00:00,0.4687,0.484,0.01529999999999998
2010-09-04 01:00:00,0.3333,0.4909,0.15760000000000002
2010-09-04 02:00:00,0.2753,0.3521,0.07680000000000003
2010-09-04 03:00:00,0.3138,0.3364,0.022599999999999953
2010-09-04 04:00:00,1.063,0.3615,0.7015
2010-09-04 05:00:00,0.3229,0.5269,0.20400000000000001
2010-09-04 06:00:00,0.6717,0.5697,0.10199999999999998
2010-09-04 07:00:00,1.957,0.8546,1.1024
2010-09-04 08:00:00,1.446,1.638,0.19199999999999995
2010-09-04 09:00:00,0.779,1.3489,0.5699
2010-09-04 10:00:00,0.9024,1.0121,0.10970000000000002
2010-09-04 11:00:00,1.6402,1.0208,0.6194000000000002
2010-09-04 12:00:00,1.3256,1.7582,0.4326000000000001
2010-09-04 13:00:00,1.1752,1.2908,0.11559999999999993
2010-09-04 14:00:00,2.1476,1.1929,0.9547000000000001
2010-09-04 15:00:00,1.7487,1.754,0.005300000000000082
2010-09-04 16:00:00,0.7705,1.6211,0.8506
2010-09-04 17:00:00,0.5642,1.3305,0.7663
2010-09-04 18:00:00,1.6102,1.0236,0.5866
2010-09-04 19:00:00,1.6162,1.5474,0.06879999999999997
2010-09-04 20:00:00,2.2788,1.6323,0.6464999999999999
2010-09-04 21:00:00,2.519,2.0704,0.44860000000000033
2010-09-04 22:00:00,2.1734,1.616,0.5573999999999999
2010-09-04 23:00:00,0.9615,1.3755,0.4139999999999999
2010-09-05 00:00:00,0.5581,0.5259,0.032200000000000006
2010-09-05 01:00:00,0.483,0.4949,0.011900000000000022
2010-09-05 02:00:00,0.5433,0.4652,0.0781
2010-09-05 03:00:00,0.3478,0.4959,0.1481
2010-09-05 04:00:00,0.308,0.3806,0.0726
2010-09-05 05:00:00,0.3382,0.3886,0.0504
2010-09-05 06:00:00,0.2695,0.456,0.1865
2010-09-05 07:00:00,0.31,0.5704,0.2604
2010-09-05 08:00:00,1.3496,0.5701,0.7794999999999999
2010-09-05 09:00:00,0.432,1.2179,0.7859
2010-09-05 10:00:00,1.256,0.7254,0.5306
2010-09-05 11:00:00,1.6126,1.2047,0.40789999999999993
2010-09-05 12:00:00,0.9832,1.6426,0.6594000000000001
2010-09-05 13:00:00,0.7989,1.1353,0.3363999999999999
2010-09-05 14:00:00,1.2335,1.1039,0.12959999999999994
2010-09-05 15:00:00,2.2218,1.2035,1.0183
2010-09-05 16:00:00,1.0086,1.8351,0.8265
2010-09-05 17:00:00,0.5999,1.1036,0.5036999999999999
2010-09-05 18:00:00,0.8549,1.0744,0.21950000000000003
2010-09-05 19:00:00,1.3829,1.3492,0.03370000000000006
2010-09-05 20:00:00,1.0964,1.8514,0.7549999999999999
2010-09-05 21:00:00,2.119,1.7774,0.3416000000000001
2010-09-05 22:00:00,1.5342,1.6337,0.09949999999999992
2010-09-05 23:00:00,0.4088,0.7245,0.31570000000000004
2010-09-06 00:00:00,0.3615,0.3819,0.02040000000000003
2010-09-06 01:00:00,0.3339,0.4038,0.06990000000000002
2010-09-06 02:00:00,0.3426,0.3597,0.017100000000000004
2010-09-06 03:00:00,0.2824,0.3518,0.06940000000000002
2010-09-06 04:00:00,0.351,0.3301,0.020899999999999974
2010-09-06 05:00:00,0.2231,0.4159,0.1928
2010-09-06 06:00:00,1.5419,0.4616,1.0803
2010-09-06 07:00:00,1.8616,1.3886,0.47299999999999986
2010-09-06 08:00:00,1.5826,1.5706,0.01200000000000001
2010-09-06 09:00:00,1.4338,1.3743,0.059499999999999886
2010-09-06 10:00:00,0.5484,1.2818,0.7334
2010-09-06 11:00:00,0.3156,0.8079,0.49229999999999996
2010-09-06 12:00:00,1.2418,0.4226,0.8192
2010-09-06 13:00:00,1.3418,1.1303,0.21150000000000002
2010-09-06 14:00:00,0.3654,1.3052,0.9398
2010-09-06 15:00:00,0.9582,0.5588,0.3994000000000001
2010-09-06 16:00:00,1.4072,0.9345,0.4727
2010-09-06 17:00:00,2.4977,1.1144,1.3833
2010-09-06 18:00:00,0.8907,2.196,1.3053000000000001
2010-09-06 19:00:00,1.2747,1.184,0.0907
2010-09-06 20:00:00,1.1889,1.218,0.029099999999999904
2010-09-06 21:00:00,1.7182,1.8688,0.15060000000000007
2010-09-06 22:00:00,1.2335,1.5502,0.3167
2010-09-06 23:00:00,0.4181,0.7509,0.3328
2010-09-07 00:00:00,0.6621,0.4101,0.252
2010-09-07 01:00:00,0.6508,0.499,0.15180000000000005
2010-09-07 02:00:00,0.2722,0.4983,0.22610000000000002
2010-09-07 03:00:00,0.3153,0.3239,0.008599999999999997
2010-09-07 04:00:00,0.305,0.4097,0.10470000000000002
2010-09-07 05:00:00,0.3269,0.3019,0.025000000000000022
2010-09-07 06:00:00,0.6378,0.9224,0.28459999999999996
2010-09-07 07:00:00,1.8521,1.3353,0.5168000000000001
2010-09-07 08:00:00,1.4305,1.5523,0.12179999999999991
2010-09-07 09:00:00,1.432,1.2951,0.13690000000000002
2010-09-07 10:00:00,0.615,1.1581,0.5430999999999999
2010-09-07 11:00:00,1.0951,0.851,0.24409999999999998
2010-09-07 12:00:00,0.4865,1.0121,0.5256000000000001
2010-09-07 13:00:00,0.4364,0.7396,0.3032
2010-09-07 14:00:00,0.3362,0.5747,0.2385
2010-09-07 15:00:00,0.3363,0.4912,0.15490000000000004
2010-09-07 16:00:00,0.9365,0.4921,0.4444
2010-09-07 17:00:00,0.3335,0.9856,0.6521
2010-09-07 18:00:00,1.0713,0.7472,0.32409999999999994
2010-09-07 19:00:00,2.7609,1.5243,1.2366
2010-09-07 20:00:00,2.1508,2.2373,0.08650000000000002
2010-09-07 21:00:00,2.2494,1.8708,0.37860000000000005
2010-09-07 22:00:00,2.4008,1.6344,0.7663999999999997
2010-09-07 23:00:00,1.1041,1.3728,0.26869999999999994
2010-09-08 00:00:00,0.366,0.5165,0.15049999999999997
2010-09-08 01:00:00,0.3498,0.383,0.03320000000000001
2010-09-08 02:00:00,0.4579,0.3446,0.11329999999999996
2010-09-08 03:00:00,0.3013,0.4616,0.1603
2010-09-08 04:00:00,0.346,0.355,0.009000000000000008
2010-09-08 05:00:00,0.3224,0.4075,0.08509999999999995
2010-09-08 06:00:00,0.7884,0.8591,0.07069999999999999
2010-09-08 07:00:00,1.9181,1.4411,0.47699999999999987
2010-09-08 08:00:00,1.6187,1.5959,0.02279999999999993
2010-09-08 09:00:00,1.4468,1.4719,0.0250999999999999
2010-09-08 10:00:00,0.4639,1.4871,1.0232
2010-09-08 11:00:00,0.3372,0.8006,0.4634
2010-09-08 12:00:00,0.6728,0.5358,0.1369999999999999
2010-09-08 13:00:00,0.4571,0.8594,0.40230000000000005
2010-09-08 14:00:00,0.5007,0.6701,0.1694
2010-09-08 15:00:00,0.4572,0.7235,0.26630000000000004
2010-09-08 16:00:00,0.5627,0.6343,0.0716
2010-09-08 17:00:00,0.9294,0.9131,0.01629999999999998
2010-09-08 18:00:00,1.634,0.9795,0.6544999999999999
2010-09-08 19:00:00,0.7245,1.825,1.1004999999999998
2010-09-08 20:00:00,1.853,1.4342,0.41880000000000006
2010-09-08 21:00:00,2.8006,1.9769,0.8237000000000001
2010-09-08 22:00:00,1.4298,1.6526,0.2228000000000001
2010-09-08 23:00:00,0.9917,0.6082,0.38350000000000006
2010-09-09 00:00:00,0.905,0.4646,0.4404
2010-09-09 01:00:00,0.4725,0.4425,0.02999999999999997
2010-09-09 02:00:00,0.3279,0.4977,0.16979999999999995
2010-09-09 03:00:00,0.2828,0.3446,0.06180000000000002
2010-09-09 04:00:00,0.2496,0.3417,0.09210000000000002
2010-09-09 05:00:00,0.7349,0.3321,0.4028
2010-09-09 06:00:00,0.8783,0.9854,0.10710000000000008
2010-09-09 07:00:00,1.9046,1.3968,0.5078
2010-09-09 08:00:00,1.4102,1.6098,0.1996
2010-09-09 09:00:00,0.9943,1.4202,0.42589999999999995
2010-09-09 10:00:00,0.4268,1.0101,0.5832999999999999
2010-09-09 11:00:00,0.8446,0.6381,0.20650000000000002
2010-09-09 12:00:00,0.8245,0.8969,0.07240000000000002
2010-09-09 13:00:00,0.958,0.8452,0.11280000000000001
2010-09-09 14:00:00,0.421,0.8967,0.47570000000000007
2010-09-09 15:00:00,0.7772,0.5541,0.22309999999999997
2010-09-09 16:00:00,0.3004,0.707,0.40659999999999996
2010-09-09 17:00:00,0.7165,0.464,0.2525
2010-09-09 18:00:00,0.47,1.1193,0.6493
2010-09-09 19:00:00,1.5421,1.0326,0.5095000000000001
2010-09-09 20:00:00,2.6474,1.6401,1.0073000000000003
2010-09-09 21:00:00,1.2952,2.2998,1.0046
2010-09-09 22:00:00,0.8265,1.1892,0.3627
2010-09-09 23:00:00,0.4352,0.6201,0.1849
2010-09-10 00:00:00,0.3246,0.4146,0.09000000000000002
2010-09-10 01:00:00,0.8063,0.3538,0.4525
2010-09-10 02:00:00,0.4391,0.4349,0.0041999999999999815
2010-09-10 03:00:00,0.3362,0.4438,0.10759999999999997
