datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-28 21:00:00,3.0337,2.7678,0.26590000000000025
2010-01-28 22:00:00,2.5349,2.0903,0.4445999999999999
2010-01-28 23:00:00,2.3789,1.6789,0.6999999999999997
2010-01-29 00:00:00,1.4703,1.7964,0.32610000000000006
2010-01-29 01:00:00,1.3756,1.2487,0.1269
2010-01-29 02:00:00,1.4296,1.1947,0.2348999999999999
2010-01-29 03:00:00,0.3789,1.2649,0.8859999999999999
2010-01-29 04:00:00,0.3784,0.4401,0.06169999999999998
2010-01-29 05:00:00,0.386,0.4627,0.07669999999999999
2010-01-29 06:00:00,1.2705,1.1551,0.11539999999999995
2010-01-29 07:00:00,3.2988,1.9839,1.3149
2010-01-29 08:00:00,3.779,2.4655,1.3135
2010-01-29 09:00:00,1.904,2.6507,0.7467000000000001
2010-01-29 10:00:00,2.0937,1.6825,0.4112
2010-01-29 11:00:00,2.1202,1.9886,0.13160000000000016
2010-01-29 12:00:00,1.7746,1.9757,0.20110000000000006
2010-01-29 13:00:00,1.5855,1.6479,0.06240000000000001
2010-01-29 14:00:00,1.5539,1.3877,0.16620000000000013
2010-01-29 15:00:00,1.5586,1.4291,0.12949999999999995
2010-01-29 16:00:00,1.6284,1.5587,0.0697000000000001
2010-01-29 17:00:00,2.1552,1.6219,0.5332999999999999
2010-01-29 18:00:00,1.816,2.2984,0.48239999999999994
2010-01-29 19:00:00,0.4448,2.1908,1.746
2010-01-29 20:00:00,0.4278,1.0426,0.6148
2010-01-29 21:00:00,0.2927,0.9186,0.6258999999999999
2010-01-29 22:00:00,0.4056,0.6832,0.2776
2010-01-29 23:00:00,1.3551,0.8989,0.45619999999999994
2010-01-30 00:00:00,0.6319,0.878,0.24609999999999999
2010-01-30 01:00:00,0.4262,0.4928,0.06659999999999999
2010-01-30 02:00:00,0.3595,0.4066,0.04710000000000003
2010-01-30 03:00:00,0.2925,0.3916,0.09910000000000002
2010-01-30 04:00:00,0.3078,0.3411,0.033299999999999996
2010-01-30 05:00:00,0.2825,0.3591,0.0766
2010-01-30 06:00:00,0.5606,0.7514,0.19079999999999997
2010-01-30 07:00:00,2.8678,2.2116,0.6562000000000001
2010-01-30 08:00:00,3.3038,2.3687,0.9350999999999998
2010-01-30 09:00:00,2.7516,2.5142,0.2373999999999996
2010-01-30 10:00:00,1.4688,2.0833,0.6144999999999998
2010-01-30 11:00:00,2.0038,1.7717,0.23209999999999997
2010-01-30 12:00:00,0.453,1.9693,1.5163
2010-01-30 13:00:00,1.9267,0.956,0.9707000000000001
2010-01-30 14:00:00,2.4139,1.8278,0.5860999999999998
2010-01-30 15:00:00,2.5689,1.9904,0.5785000000000002
2010-01-30 16:00:00,2.8265,2.003,0.8234999999999997
2010-01-30 17:00:00,3.5692,2.7587,0.8104999999999998
2010-01-30 18:00:00,5.1422,3.2314,1.9108
2010-01-30 19:00:00,2.7153,3.7586,1.0433
2010-01-30 20:00:00,3.9136,2.6739,1.2397
2010-01-30 21:00:00,3.0032,3.2042,0.20100000000000007
2010-01-30 22:00:00,2.5942,3.0168,0.4226000000000001
2010-01-30 23:00:00,0.9953,1.9983,1.0030000000000001
2010-01-31 00:00:00,0.3495,0.685,0.3355000000000001
2010-01-31 01:00:00,0.3733,0.389,0.015699999999999992
2010-01-31 02:00:00,0.4858,0.4155,0.07030000000000003
2010-01-31 03:00:00,0.3913,0.4895,0.09820000000000001
2010-01-31 04:00:00,0.3299,0.47,0.14009999999999995
2010-01-31 05:00:00,0.2868,0.4233,0.1365
2010-01-31 06:00:00,1.0071,0.4093,0.5978000000000001
2010-01-31 07:00:00,0.3148,1.3208,1.006
2010-01-31 08:00:00,0.3817,0.7158,0.3341
2010-01-31 09:00:00,0.7826,1.2647,0.4821
2010-01-31 10:00:00,0.5537,1.1673,0.6136
2010-01-31 11:00:00,1.8462,1.2989,0.5473000000000001
2010-01-31 12:00:00,1.0969,2.3865,1.2895999999999999
2010-01-31 13:00:00,1.893,1.4145,0.4784999999999999
2010-01-31 14:00:00,1.7407,1.9779,0.23720000000000008
2010-01-31 15:00:00,1.766,1.8524,0.08640000000000003
2010-01-31 16:00:00,1.4557,1.8493,0.39359999999999995
2010-01-31 17:00:00,1.6897,1.5238,0.16589999999999994
2010-01-31 18:00:00,2.4677,1.9168,0.5508999999999997
2010-01-31 19:00:00,2.603,2.7934,0.1903999999999999
2010-01-31 20:00:00,2.963,2.9252,0.03780000000000028
2010-01-31 21:00:00,2.3281,2.5957,0.26759999999999984
2010-01-31 22:00:00,1.9938,1.69,0.30380000000000007
2010-01-31 23:00:00,0.8863,1.2175,0.33120000000000005
2010-02-01 00:00:00,0.3138,0.4465,0.13269999999999998
2010-02-01 01:00:00,0.3135,0.3904,0.07690000000000002
2010-02-01 02:00:00,0.5956,0.3574,0.23820000000000002
2010-02-01 03:00:00,0.7181,0.4897,0.22839999999999994
2010-02-01 04:00:00,0.3034,0.5166,0.21319999999999995
2010-02-01 05:00:00,0.2833,0.3458,0.0625
2010-02-01 06:00:00,1.4638,1.0701,0.39369999999999994
2010-02-01 07:00:00,2.0536,1.9005,0.1530999999999998
2010-02-01 08:00:00,1.4446,1.8745,0.42989999999999995
2010-02-01 09:00:00,1.4007,1.4128,0.0121
2010-02-01 10:00:00,1.3604,1.3446,0.015800000000000036
2010-02-01 11:00:00,1.4004,1.291,0.10940000000000016
2010-02-01 12:00:00,1.3903,1.3569,0.033400000000000096
2010-02-01 13:00:00,0.9656,1.3047,0.33909999999999996
2010-02-01 14:00:00,0.3353,0.882,0.5467
2010-02-01 15:00:00,0.356,0.4855,0.1295
2010-02-01 16:00:00,0.2904,0.5193,0.2289
2010-02-01 17:00:00,0.4374,0.4915,0.05409999999999998
2010-02-01 18:00:00,0.8826,1.0171,0.13449999999999984
2010-02-01 19:00:00,2.7797,1.6358,1.1439000000000001
2010-02-01 20:00:00,2.9139,2.6505,0.26339999999999986
2010-02-01 21:00:00,1.526,2.4978,0.9717999999999998
2010-02-01 22:00:00,2.5811,1.5639,1.0172
2010-02-01 23:00:00,2.1201,1.4161,0.704
2010-02-02 00:00:00,1.4874,1.741,0.25360000000000005
2010-02-02 01:00:00,1.0256,1.088,0.06240000000000001
2010-02-02 02:00:00,0.3722,0.4507,0.07850000000000001
2010-02-02 03:00:00,0.3231,0.3787,0.05559999999999998
2010-02-02 04:00:00,0.2987,0.4057,0.10699999999999998
2010-02-02 05:00:00,0.3019,0.354,0.05209999999999998
2010-02-02 06:00:00,1.9579,1.037,0.9209
2010-02-02 07:00:00,1.8994,1.8298,0.06959999999999988
2010-02-02 08:00:00,2.5334,1.8514,0.6819999999999999
2010-02-02 09:00:00,1.5206,1.9437,0.42310000000000003
2010-02-02 10:00:00,1.4296,1.5347,0.10509999999999997
2010-02-02 11:00:00,1.4356,1.4765,0.040899999999999936
2010-02-02 12:00:00,1.3786,1.4919,0.11329999999999996
2010-02-02 13:00:00,1.3853,1.3981,0.012799999999999923
2010-02-02 14:00:00,1.4865,1.2585,0.22799999999999998
2010-02-02 15:00:00,1.4354,1.2736,0.16179999999999994
2010-02-02 16:00:00,1.3928,1.2605,0.13230000000000008
2010-02-02 17:00:00,0.6857,1.2982,0.6125
2010-02-02 18:00:00,1.8303,1.2565,0.5738000000000001
2010-02-02 19:00:00,3.0266,2.186,0.8406000000000002
2010-02-02 20:00:00,2.7449,2.784,0.03909999999999991
2010-02-02 21:00:00,2.3579,2.4,0.042100000000000026
2010-02-02 22:00:00,2.0146,1.8006,0.2140000000000002
2010-02-02 23:00:00,1.6332,1.5332,0.10000000000000009
2010-02-03 00:00:00,1.594,1.4819,0.11210000000000009
2010-02-03 01:00:00,1.4476,1.3813,0.06630000000000003
2010-02-03 02:00:00,1.4201,1.2346,0.1855
2010-02-03 03:00:00,0.3551,1.2574,0.9023000000000001
2010-02-03 04:00:00,0.2987,0.4098,0.11109999999999998
2010-02-03 05:00:00,0.315,0.3653,0.05030000000000001
2010-02-03 06:00:00,1.5372,1.066,0.47119999999999984
2010-02-03 07:00:00,2.9544,2.0437,0.9107000000000003
2010-02-03 08:00:00,1.6039,2.0154,0.4115
2010-02-03 09:00:00,2.0544,1.6397,0.41469999999999985
2010-02-03 10:00:00,1.9143,1.8122,0.10209999999999986
2010-02-03 11:00:00,1.4211,1.7759,0.3548
2010-02-03 12:00:00,3.1723,1.443,1.7292999999999998
2010-02-03 13:00:00,2.7109,2.3485,0.36240000000000006
2010-02-03 14:00:00,2.1453,2.1191,0.026200000000000223
2010-02-03 15:00:00,3.2107,2.0058,1.2049000000000003
2010-02-03 16:00:00,1.8461,2.3236,0.4774999999999998
2010-02-03 17:00:00,1.7715,2.3348,0.5632999999999999
2010-02-03 18:00:00,1.4186,2.1791,0.7605
2010-02-03 19:00:00,3.0832,2.2472,0.8360000000000003
2010-02-03 20:00:00,2.7196,2.8651,0.14550000000000018
2010-02-03 21:00:00,4.5192,2.5669,1.9522999999999997
2010-02-03 22:00:00,3.0099,2.7116,0.29830000000000023
2010-02-03 23:00:00,1.8606,2.249,0.3884000000000001
2010-02-04 00:00:00,1.3957,1.4346,0.03890000000000016
2010-02-04 01:00:00,1.4357,1.2638,0.17189999999999994
2010-02-04 02:00:00,1.4021,1.3517,0.0504
2010-02-04 03:00:00,1.4247,1.2662,0.15850000000000009
2010-02-04 04:00:00,0.9733,1.2671,0.29379999999999984
2010-02-04 05:00:00,0.3252,0.4542,0.129
2010-02-04 06:00:00,2.2076,1.0533,1.1542999999999999
2010-02-04 07:00:00,2.4157,2.7077,0.2919999999999998
2010-02-04 08:00:00,1.8441,2.1466,0.30249999999999977
2010-02-04 09:00:00,1.4279,1.7165,0.28859999999999997
2010-02-04 10:00:00,1.4784,1.3993,0.07909999999999995
2010-02-04 11:00:00,1.4483,1.4328,0.015499999999999847
2010-02-04 12:00:00,1.4013,1.3888,0.012499999999999956
2010-02-04 13:00:00,1.4251,1.2809,0.1442000000000001
2010-02-04 14:00:00,1.393,1.2947,0.09830000000000005
2010-02-04 15:00:00,1.499,1.2895,0.20950000000000002
2010-02-04 16:00:00,1.4587,1.3899,0.0688000000000002
2010-02-04 17:00:00,1.3272,1.4563,0.1291
2010-02-04 18:00:00,0.4907,1.6002,1.1095000000000002
2010-02-04 19:00:00,2.6917,1.4523,1.2394
2010-02-04 20:00:00,3.128,2.6065,0.5215000000000001
2010-02-04 21:00:00,2.3211,2.8719,0.5508000000000002
2010-02-04 22:00:00,2.0125,1.8824,0.1301000000000001
2010-02-04 23:00:00,1.6773,1.5071,0.1701999999999999
2010-02-05 00:00:00,1.7066,1.5368,0.16979999999999995
2010-02-05 01:00:00,1.5778,1.503,0.0748000000000002
2010-02-05 02:00:00,0.9863,1.3895,0.4032
2010-02-05 03:00:00,0.4042,0.4705,0.06629999999999997
2010-02-05 04:00:00,0.378,0.451,0.07300000000000001
2010-02-05 05:00:00,0.3624,0.4431,0.0807
2010-02-05 06:00:00,0.9718,1.1534,0.18159999999999998
2010-02-05 07:00:00,1.955,2.2379,0.2828999999999997
2010-02-05 08:00:00,1.598,2.01,0.4119999999999997
2010-02-05 09:00:00,1.7534,1.6137,0.13970000000000016
2010-02-05 10:00:00,1.425,1.9033,0.47829999999999995
2010-02-05 11:00:00,1.4377,1.4935,0.05580000000000007
2010-02-05 12:00:00,1.7966,1.4704,0.32620000000000005
2010-02-05 13:00:00,1.6752,1.7197,0.044499999999999984
2010-02-05 14:00:00,0.8873,1.5831,0.6958
2010-02-05 15:00:00,1.9222,1.0255,0.8966999999999998
2010-02-05 16:00:00,0.6796,1.775,1.0954
2010-02-05 17:00:00,0.4676,1.1857,0.7181
2010-02-05 18:00:00,0.7389,1.1841,0.44519999999999993
2010-02-05 19:00:00,2.5551,1.0936,1.4615
2010-02-05 20:00:00,2.7641,2.5418,0.22230000000000016
2010-02-05 21:00:00,2.5658,2.5024,0.06339999999999968
2010-02-05 22:00:00,2.5207,1.7221,0.7986000000000002
2010-02-05 23:00:00,1.8524,1.6494,0.20300000000000007
2010-02-06 00:00:00,1.2043,1.2962,0.09190000000000009
2010-02-06 01:00:00,0.3129,0.5648,0.25189999999999996
2010-02-06 02:00:00,0.3102,0.3547,0.04450000000000004
2010-02-06 03:00:00,0.3918,0.3469,0.044899999999999995
2010-02-06 04:00:00,0.3668,0.4215,0.05469999999999997
2010-02-06 05:00:00,0.296,0.4201,0.12409999999999999
2010-02-06 06:00:00,1.3405,0.5778,0.7627
2010-02-06 07:00:00,2.4388,2.0399,0.39890000000000025
2010-02-06 08:00:00,1.4639,2.1302,0.6662999999999999
2010-02-06 09:00:00,1.6271,1.6056,0.021500000000000075
2010-02-06 10:00:00,2.5797,1.5592,1.0205
2010-02-06 11:00:00,1.5258,2.0504,0.5245999999999997
2010-02-06 12:00:00,1.5842,1.38,0.20420000000000016
2010-02-06 13:00:00,0.8589,1.6039,0.7450000000000001
2010-02-06 14:00:00,1.8759,1.2322,0.6436999999999999
2010-02-06 15:00:00,2.8931,1.924,0.9691000000000001
2010-02-06 16:00:00,2.8207,2.5924,0.22829999999999995
2010-02-06 17:00:00,1.7378,2.7945,1.0567000000000002
2010-02-06 18:00:00,3.8774,2.3731,1.5043000000000002
2010-02-06 19:00:00,3.84,3.6841,0.15589999999999993
2010-02-06 20:00:00,2.5582,3.4873,0.9291
2010-02-06 21:00:00,2.9883,2.655,0.3333000000000004
2010-02-06 22:00:00,2.8491,2.4145,0.4346000000000001
2010-02-06 23:00:00,3.4749,2.3812,1.0936999999999997
2010-02-07 00:00:00,1.0587,2.6564,1.5977000000000001
2010-02-07 01:00:00,1.0104,0.7094,0.30099999999999993
2010-02-07 02:00:00,0.977,0.6681,0.30889999999999995
2010-02-07 03:00:00,0.4716,0.6371,0.16549999999999998
2010-02-07 04:00:00,0.32,0.5015,0.18149999999999994
2010-02-07 05:00:00,0.3263,0.4097,0.08340000000000003
2010-02-07 06:00:00,0.3141,0.5598,0.24569999999999997
2010-02-07 07:00:00,0.3161,0.6121,0.296
2010-02-07 08:00:00,1.5424,0.6254,0.917
2010-02-07 09:00:00,1.3738,1.4486,0.0748000000000002
2010-02-07 10:00:00,2.1901,1.2906,0.8995000000000002
2010-02-07 11:00:00,0.6546,1.9096,1.255
2010-02-07 12:00:00,0.3059,1.0686,0.7626999999999999
2010-02-07 13:00:00,0.3344,0.5775,0.24310000000000004
2010-02-07 14:00:00,1.1,0.8759,0.22410000000000008
2010-02-07 15:00:00,1.5921,1.3786,0.21350000000000002
2010-02-07 16:00:00,0.7382,1.6576,0.9194
2010-02-07 17:00:00,1.3357,1.1503,0.1854
2010-02-07 18:00:00,2.4458,1.764,0.6818000000000002
2010-02-07 19:00:00,2.7607,2.9902,0.22950000000000026
2010-02-07 20:00:00,1.9598,2.694,0.7342
2010-02-07 21:00:00,1.9005,2.2415,0.34099999999999975
2010-02-07 22:00:00,1.2999,1.8391,0.5391999999999999
2010-02-07 23:00:00,0.7669,0.9257,0.15879999999999994
2010-02-08 00:00:00,0.319,0.4556,0.1366
2010-02-08 01:00:00,0.2975,0.352,0.05449999999999999
2010-02-08 02:00:00,0.2959,0.3363,0.04039999999999999
2010-02-08 03:00:00,0.3446,0.3538,0.009199999999999986
2010-02-08 04:00:00,0.2976,0.393,0.09540000000000004
2010-02-08 05:00:00,0.3534,0.3491,0.0042999999999999705
2010-02-08 06:00:00,1.0256,0.8821,0.14350000000000007
2010-02-08 07:00:00,2.7366,1.4734,1.2632
2010-02-08 08:00:00,1.7585,1.965,0.20650000000000013
2010-02-08 09:00:00,2.4482,1.607,0.8412
2010-02-08 10:00:00,2.6538,1.9361,0.7177
2010-02-08 11:00:00,2.4104,1.9237,0.48670000000000013
2010-02-08 12:00:00,2.9599,1.9793,0.9806000000000001
2010-02-08 13:00:00,1.844,2.1018,0.2577999999999998
2010-02-08 14:00:00,1.8216,1.6698,0.15180000000000016
2010-02-08 15:00:00,1.7096,1.7141,0.0044999999999999485
2010-02-08 16:00:00,1.4102,1.6158,0.2056
2010-02-08 17:00:00,1.744,1.3512,0.39280000000000004
2010-02-08 18:00:00,3.1124,1.8851,1.2273
2010-02-08 19:00:00,3.1667,2.8064,0.36030000000000006
2010-02-08 20:00:00,2.7671,3.1602,0.3931
2010-02-08 21:00:00,3.1723,2.3186,0.8536999999999999
2010-02-08 22:00:00,2.8746,2.166,0.7086000000000001
2010-02-08 23:00:00,1.5137,1.7408,0.22709999999999986
2010-02-09 00:00:00,1.4946,1.0734,0.4212
2010-02-09 01:00:00,1.4285,1.116,0.3125
2010-02-09 02:00:00,1.4159,1.246,0.16989999999999994
2010-02-09 03:00:00,1.502,1.254,0.248
2010-02-09 04:00:00,1.4923,1.2281,0.2642
2010-02-09 05:00:00,1.1129,1.3659,0.2529999999999999
2010-02-09 06:00:00,1.4159,1.4787,0.06279999999999997
2010-02-09 07:00:00,2.3627,1.96,0.40269999999999984
2010-02-09 08:00:00,1.4901,2.2268,0.7366999999999999
2010-02-09 09:00:00,1.469,1.4554,0.013600000000000056
2010-02-09 10:00:00,1.6581,1.428,0.23009999999999997
2010-02-09 11:00:00,1.5067,1.6487,0.14200000000000013
2010-02-09 12:00:00,1.639,1.4468,0.19219999999999993
2010-02-09 13:00:00,1.0388,1.5931,0.5543
2010-02-09 14:00:00,0.7946,0.9764,0.18180000000000007
2010-02-09 15:00:00,0.8089,0.8771,0.06820000000000004
2010-02-09 16:00:00,0.7049,0.8515,0.14660000000000006
2010-02-09 17:00:00,0.8238,0.9176,0.0938
2010-02-09 18:00:00,1.9943,1.5155,0.4787999999999999
2010-02-09 19:00:00,3.5046,2.5324,0.9722
2010-02-09 20:00:00,2.7781,3.1832,0.4051
2010-02-09 21:00:00,3.2291,2.5653,0.6637999999999997
2010-02-09 22:00:00,2.6368,2.1008,0.536
2010-02-09 23:00:00,2.0472,1.737,0.31020000000000003
2010-02-10 00:00:00,1.5384,1.4153,0.12309999999999999
2010-02-10 01:00:00,1.3825,1.3022,0.08030000000000004
2010-02-10 02:00:00,0.3309,1.2763,0.9454
2010-02-10 03:00:00,0.3193,0.3599,0.040600000000000025
2010-02-10 04:00:00,0.3342,0.3669,0.03270000000000001
2010-02-10 05:00:00,0.3726,0.3817,0.009099999999999997
2010-02-10 06:00:00,1.3013,1.113,0.1882999999999999
2010-02-10 07:00:00,2.6748,2.2987,0.37609999999999966
2010-02-10 08:00:00,1.8247,1.9009,0.07620000000000005
2010-02-10 09:00:00,1.3734,1.8592,0.4858
2010-02-10 10:00:00,1.3963,1.37,0.02629999999999999
2010-02-10 11:00:00,2.0898,1.3982,0.6915999999999998
2010-02-10 12:00:00,1.6123,2.0128,0.40049999999999986
2010-02-10 13:00:00,1.8951,1.7838,0.11129999999999995
2010-02-10 14:00:00,0.9899,1.81,0.8201
2010-02-10 15:00:00,0.6435,1.0931,0.4496
2010-02-10 16:00:00,0.9285,1.0111,0.08260000000000012
2010-02-10 17:00:00,1.4685,1.2479,0.2205999999999999
2010-02-10 18:00:00,1.7703,1.5988,0.17149999999999999
2010-02-10 19:00:00,1.691,2.4741,0.7830999999999999
2010-02-10 20:00:00,1.6769,2.2779,0.6009999999999998
2010-02-10 21:00:00,2.8363,2.3573,0.4790000000000001
2010-02-10 22:00:00,1.5489,1.9801,0.4312
2010-02-10 23:00:00,0.4314,1.5324,1.101
2010-02-11 00:00:00,0.3004,0.3872,0.08679999999999999
2010-02-11 01:00:00,0.2998,0.3337,0.033899999999999986
2010-02-11 02:00:00,0.3058,0.3526,0.04680000000000001
2010-02-11 03:00:00,0.3612,0.3604,0.0008000000000000229
2010-02-11 04:00:00,0.6326,0.4246,0.20800000000000007
2010-02-11 05:00:00,0.6617,0.4937,0.16799999999999993
2010-02-11 06:00:00,0.5568,1.5231,0.9662999999999999
2010-02-11 07:00:00,1.8837,2.2848,0.40110000000000023
2010-02-11 08:00:00,1.8808,1.7428,0.13800000000000012
2010-02-11 09:00:00,1.4399,1.6281,0.18820000000000014
2010-02-11 10:00:00,1.4044,1.4172,0.012799999999999923
2010-02-11 11:00:00,1.3643,1.3955,0.031199999999999894
2010-02-11 12:00:00,1.6024,1.2606,0.3418000000000001
2010-02-11 13:00:00,0.8716,1.5466,0.6749999999999999
2010-02-11 14:00:00,0.3057,0.8462,0.5405
2010-02-11 15:00:00,0.3571,0.4207,0.06360000000000005
2010-02-11 16:00:00,0.4777,0.5718,0.09409999999999996
2010-02-11 17:00:00,0.6553,0.8378,0.1825
2010-02-11 18:00:00,1.4364,1.0066,0.42979999999999996
2010-02-11 19:00:00,2.3199,1.6359,0.6840000000000002
2010-02-11 20:00:00,2.1599,2.6471,0.4872000000000001
2010-02-11 21:00:00,0.8299,2.3741,1.5442
2010-02-11 22:00:00,0.4143,1.1427,0.7284
2010-02-11 23:00:00,0.3079,0.6476,0.33969999999999995
2010-02-12 00:00:00,0.3216,0.3517,0.030100000000000016
2010-02-12 01:00:00,0.3041,0.3641,0.06
2010-02-12 02:00:00,0.9865,0.3577,0.6288
2010-02-12 03:00:00,0.32,0.4738,0.1538
2010-02-12 04:00:00,0.3746,0.3719,0.00269999999999998
2010-02-12 05:00:00,0.2969,0.4089,0.11199999999999999
2010-02-12 06:00:00,1.5693,0.9856,0.5836999999999999
2010-02-12 07:00:00,2.9396,1.8463,1.0933
2010-02-12 08:00:00,1.5895,2.0279,0.4383999999999999
2010-02-12 09:00:00,2.1982,1.5775,0.6207
2010-02-12 10:00:00,2.1527,1.8906,0.2620999999999998
2010-02-12 11:00:00,2.1775,1.963,0.21450000000000014
2010-02-12 12:00:00,1.6359,1.8997,0.26380000000000003
2010-02-12 13:00:00,1.3957,1.5839,0.18820000000000014
2010-02-12 14:00:00,1.4409,1.2677,0.17320000000000002
2010-02-12 15:00:00,1.4407,1.4828,0.042099999999999804
2010-02-12 16:00:00,1.471,1.2723,0.1987000000000001
2010-02-12 17:00:00,0.7734,1.2843,0.5109
2010-02-12 18:00:00,0.7121,1.151,0.43890000000000007
2010-02-12 19:00:00,1.1571,1.5101,0.353
2010-02-12 20:00:00,2.1186,1.7501,0.3684999999999998
2010-02-12 21:00:00,1.2647,2.3658,1.1011000000000002
2010-02-12 22:00:00,2.0787,1.2126,0.8661000000000001
2010-02-12 23:00:00,0.8308,1.1644,0.3336000000000001
2010-02-13 00:00:00,0.3194,0.4385,0.11909999999999998
2010-02-13 01:00:00,0.3305,0.3653,0.0348
2010-02-13 02:00:00,0.287,0.3629,0.07590000000000002
2010-02-13 03:00:00,0.2921,0.35,0.05789999999999995
2010-02-13 04:00:00,0.3372,0.3521,0.014900000000000024
2010-02-13 05:00:00,0.3572,0.4134,0.05619999999999997
2010-02-13 06:00:00,1.1429,0.9422,0.2007
2010-02-13 07:00:00,1.964,2.3274,0.36339999999999995
2010-02-13 08:00:00,2.062,1.7299,0.33209999999999984
2010-02-13 09:00:00,1.9386,1.8799,0.058700000000000196
2010-02-13 10:00:00,2.6426,1.9593,0.6832999999999998
2010-02-13 11:00:00,1.5029,1.9921,0.4892000000000001
2010-02-13 12:00:00,3.9241,1.5037,2.4204
2010-02-13 13:00:00,3.2719,2.6444,0.6275
2010-02-13 14:00:00,4.1739,2.4719,1.7019999999999995
2010-02-13 15:00:00,2.0057,2.8353,0.8296000000000001
2010-02-13 16:00:00,1.6036,2.0787,0.4751000000000001
2010-02-13 17:00:00,1.5795,1.6318,0.05230000000000001
2010-02-13 18:00:00,1.5641,1.7587,0.19459999999999988
2010-02-13 19:00:00,1.5281,1.7443,0.21619999999999995
2010-02-13 20:00:00,1.5877,2.1393,0.5516000000000001
2010-02-13 21:00:00,1.6402,1.7459,0.1056999999999999
2010-02-13 22:00:00,1.5538,1.687,0.13319999999999999
2010-02-13 23:00:00,1.5836,1.0926,0.4909999999999999
2010-02-14 00:00:00,1.5946,1.1065,0.4881
2010-02-14 01:00:00,0.9921,1.22,0.2279
2010-02-14 02:00:00,0.5102,0.7174,0.20720000000000005
2010-02-14 03:00:00,0.5337,0.4936,0.04009999999999997
2010-02-14 04:00:00,0.485,0.4996,0.014600000000000002
2010-02-14 05:00:00,0.4985,0.5227,0.024200000000000055
2010-02-14 06:00:00,0.4811,0.7503,0.26919999999999994
2010-02-14 07:00:00,0.4838,0.9772,0.49339999999999995
2010-02-14 08:00:00,0.486,1.0778,0.5918000000000001
2010-02-14 09:00:00,0.4525,0.9914,0.5388999999999999
2010-02-14 10:00:00,0.5283,1.0957,0.5673999999999999
2010-02-14 11:00:00,1.4403,0.9633,0.47699999999999987
2010-02-14 12:00:00,1.3995,1.3131,0.08640000000000003
2010-02-14 13:00:00,1.5053,1.3004,0.20490000000000008
2010-02-14 14:00:00,1.6249,1.4653,0.15959999999999996
2010-02-14 15:00:00,1.853,1.6217,0.23130000000000006
2010-02-14 16:00:00,1.7703,1.7346,0.035700000000000065
2010-02-14 17:00:00,1.9765,1.7658,0.2106999999999999
2010-02-14 18:00:00,1.876,2.2959,0.41990000000000016
2010-02-14 19:00:00,2.3949,2.0932,0.30169999999999986
2010-02-14 20:00:00,2.2461,2.6379,0.3917999999999999
2010-02-14 21:00:00,1.2545,2.2975,1.043
2010-02-14 22:00:00,0.8746,1.2397,0.3651
2010-02-14 23:00:00,0.8708,0.6107,0.2601
2010-02-15 00:00:00,0.5692,0.4527,0.11650000000000005
2010-02-15 01:00:00,0.2867,0.4892,0.2025
2010-02-15 02:00:00,0.3025,0.335,0.03250000000000003
2010-02-15 03:00:00,0.359,0.3393,0.019699999999999995
2010-02-15 04:00:00,0.3393,0.403,0.06370000000000003
2010-02-15 05:00:00,0.2952,0.3951,0.09989999999999999
2010-02-15 06:00:00,1.0412,0.9666,0.07459999999999989
2010-02-15 07:00:00,2.9093,1.5647,1.3446
2010-02-15 08:00:00,1.4228,1.9955,0.5727
2010-02-15 09:00:00,1.3833,1.5549,0.17159999999999997
2010-02-15 10:00:00,1.4215,1.492,0.07050000000000001
2010-02-15 11:00:00,1.3868,1.4963,0.10949999999999993
2010-02-15 12:00:00,1.4012,1.4923,0.09109999999999996
2010-02-15 13:00:00,1.4034,1.4408,0.0374000000000001
2010-02-15 14:00:00,1.4446,1.4555,0.01089999999999991
2010-02-15 15:00:00,0.7568,1.4295,0.6727
2010-02-15 16:00:00,0.3683,0.8828,0.5145
2010-02-15 17:00:00,0.5432,0.6635,0.12029999999999996
2010-02-15 18:00:00,1.5169,1.3631,0.15379999999999994
2010-02-15 19:00:00,3.5081,2.1792,1.3289000000000004
2010-02-15 20:00:00,4.6196,2.8494,1.7702
2010-02-15 21:00:00,3.7538,3.2795,0.47429999999999994
2010-02-15 22:00:00,2.6901,2.0963,0.5938000000000003
2010-02-15 23:00:00,1.2293,1.8083,0.579
2010-02-16 00:00:00,0.3746,0.5978,0.2232
2010-02-16 01:00:00,0.3867,0.4423,0.05560000000000004
