datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-14 20:00:00,0.2736,0.3395,0.06590000000000001
2010-08-14 21:00:00,0.3038,0.3807,0.07689999999999997
2010-08-14 22:00:00,0.2902,0.321,0.030799999999999994
2010-08-14 23:00:00,1.0144,0.4968,0.5176
2010-08-15 00:00:00,0.4766,0.7162,0.23959999999999992
2010-08-15 01:00:00,0.3296,0.7654,0.43579999999999997
2010-08-15 02:00:00,0.2583,0.3442,0.08590000000000003
2010-08-15 03:00:00,0.252,0.3505,0.09849999999999998
2010-08-15 04:00:00,0.2822,0.3978,0.11559999999999998
2010-08-15 05:00:00,0.3091,0.2989,0.010199999999999987
2010-08-15 06:00:00,0.2649,0.5687,0.30379999999999996
2010-08-15 07:00:00,0.2644,0.5756,0.3112
2010-08-15 08:00:00,0.2803,0.5456,0.2653
2010-08-15 09:00:00,0.294,0.5755,0.28150000000000003
2010-08-15 10:00:00,0.3477,0.5681,0.22040000000000004
2010-08-15 11:00:00,1.2266,1.031,0.1956
2010-08-15 12:00:00,0.2901,1.1755,0.8854
2010-08-15 13:00:00,0.3015,0.594,0.2925
2010-08-15 14:00:00,0.9983,0.6367,0.3615999999999999
2010-08-15 15:00:00,0.4085,0.8743,0.4658
2010-08-15 16:00:00,1.8561,1.052,0.8041
2010-08-15 17:00:00,1.9023,1.8734,0.028900000000000148
2010-08-15 18:00:00,2.1767,1.9713,0.2053999999999998
2010-08-15 19:00:00,0.9299,2.0315,1.1016
2010-08-15 20:00:00,1.2045,1.6845,0.4800000000000002
2010-08-15 21:00:00,0.972,1.2388,0.2667999999999999
2010-08-15 22:00:00,1.4499,1.4085,0.04139999999999988
2010-08-15 23:00:00,0.5244,1.0861,0.5617000000000001
2010-08-16 00:00:00,0.2976,0.5312,0.23360000000000003
2010-08-16 01:00:00,0.3329,0.3253,0.007599999999999996
2010-08-16 02:00:00,0.2639,0.3543,0.09039999999999998
2010-08-16 03:00:00,0.3025,0.3258,0.023299999999999987
2010-08-16 04:00:00,0.3186,0.3346,0.016000000000000014
2010-08-16 05:00:00,0.3097,0.6187,0.30900000000000005
2010-08-16 06:00:00,0.2612,0.5435,0.2823
2010-08-16 07:00:00,0.9651,0.5826,0.38249999999999995
2010-08-16 08:00:00,1.5166,0.8061,0.7104999999999999
2010-08-16 09:00:00,1.3763,1.1327,0.24360000000000004
2010-08-16 10:00:00,1.342,1.1775,0.1645000000000001
2010-08-16 11:00:00,0.2498,1.2574,1.0076
2010-08-16 12:00:00,0.4827,0.4143,0.06840000000000002
2010-08-16 13:00:00,0.7548,0.698,0.05680000000000007
2010-08-16 14:00:00,0.8666,0.8524,0.01419999999999999
2010-08-16 15:00:00,0.3209,0.6825,0.3616
2010-08-16 16:00:00,0.8527,0.4623,0.3904
2010-08-16 17:00:00,0.6712,0.8336,0.1624
2010-08-16 18:00:00,0.7438,0.9932,0.24939999999999996
2010-08-16 19:00:00,1.0497,0.9366,0.11310000000000009
2010-08-16 20:00:00,1.4753,1.1537,0.3216000000000001
2010-08-16 21:00:00,1.2868,1.6013,0.3145
2010-08-16 22:00:00,1.5522,1.4757,0.07650000000000001
2010-08-16 23:00:00,1.2358,0.9258,0.31000000000000005
2010-08-23 00:00:00,0.3487,0.7039,0.35519999999999996
2010-08-23 01:00:00,0.3359,0.3952,0.05930000000000002
2010-08-23 02:00:00,0.3663,0.4176,0.05130000000000001
2010-08-23 03:00:00,0.7253,0.4122,0.31309999999999993
2010-08-23 04:00:00,0.7054,0.6038,0.10160000000000002
2010-08-23 05:00:00,0.3244,0.6151,0.29069999999999996
2010-08-23 06:00:00,0.3664,0.5684,0.202
2010-08-23 07:00:00,1.3093,0.7828,0.5264999999999999
2010-08-23 08:00:00,1.4589,1.3041,0.15480000000000005
2010-08-23 09:00:00,0.6014,1.229,0.6276
2010-08-23 10:00:00,0.3687,0.9285,0.5598
2010-08-23 11:00:00,0.34,0.4718,0.13179999999999997
2010-08-23 12:00:00,0.3449,0.4737,0.12880000000000003
2010-08-23 13:00:00,0.3479,0.6837,0.3358
2010-08-23 14:00:00,0.3177,0.4798,0.16210000000000002
2010-08-23 15:00:00,0.3702,0.3947,0.024500000000000022
2010-08-23 16:00:00,0.3078,0.6034,0.29560000000000003
2010-08-23 17:00:00,0.3748,0.5022,0.12739999999999996
2010-08-23 18:00:00,0.9787,0.8386,0.1401
2010-08-23 19:00:00,0.4583,1.0353,0.5770000000000002
2010-08-23 20:00:00,0.562,1.0213,0.45930000000000004
2010-08-23 21:00:00,0.6539,0.8555,0.2016
2010-08-23 22:00:00,0.4662,0.9148,0.44859999999999994
2010-08-23 23:00:00,0.3279,1.0682,0.7403
2010-08-24 00:00:00,0.3574,0.3328,0.02460000000000001
2010-08-24 01:00:00,0.3172,0.3848,0.0676
2010-08-24 02:00:00,0.3533,0.3253,0.028000000000000025
2010-08-24 03:00:00,0.3015,0.3679,0.06640000000000001
2010-08-24 04:00:00,0.3601,0.365,0.0049000000000000155
2010-08-24 05:00:00,0.6707,0.5387,0.132
2010-08-24 06:00:00,0.716,0.7388,0.022800000000000042
2010-08-24 07:00:00,0.996,1.1338,0.13779999999999992
2010-08-24 08:00:00,1.4222,1.0512,0.371
2010-08-24 09:00:00,0.7737,1.0577,0.28400000000000003
2010-08-24 10:00:00,0.346,0.7227,0.37670000000000003
2010-08-24 11:00:00,0.3499,0.435,0.08510000000000001
2010-08-24 12:00:00,0.3288,0.3782,0.0494
2010-08-24 13:00:00,0.3661,0.4138,0.04770000000000002
2010-08-24 14:00:00,0.3101,0.4254,0.11530000000000001
2010-08-24 15:00:00,0.3254,0.373,0.047599999999999976
2010-08-24 16:00:00,0.3031,0.3806,0.07750000000000001
2010-08-24 17:00:00,0.3684,0.4439,0.07550000000000001
2010-08-24 18:00:00,0.9464,0.6725,0.27390000000000003
2010-08-24 19:00:00,0.3782,1.0407,0.6625
2010-08-24 20:00:00,0.347,0.7946,0.4476
2010-08-24 21:00:00,0.3744,0.646,0.2716
2010-08-24 22:00:00,0.6837,0.6041,0.0796
2010-08-24 23:00:00,0.3535,0.7797,0.42619999999999997
2010-08-25 00:00:00,0.3427,0.3702,0.02749999999999997
2010-08-25 01:00:00,0.3298,0.3655,0.03570000000000001
2010-08-25 02:00:00,0.3563,0.3451,0.011199999999999988
2010-08-25 03:00:00,0.3104,0.4018,0.09139999999999998
2010-08-25 04:00:00,0.8391,0.3576,0.4815
2010-08-25 05:00:00,0.5518,0.5499,0.0018999999999999018
2010-08-25 06:00:00,0.3572,0.7734,0.41619999999999996
2010-08-25 07:00:00,1.1821,0.5564,0.6256999999999999
2010-08-25 08:00:00,1.8391,1.0266,0.8125
2010-08-25 09:00:00,1.5417,1.4446,0.09709999999999996
2010-08-25 10:00:00,0.3368,1.0655,0.7286999999999999
2010-08-25 11:00:00,0.2714,0.3609,0.08950000000000002
2010-08-25 12:00:00,0.3105,0.3892,0.07869999999999999
2010-08-25 13:00:00,0.3194,0.4284,0.10899999999999999
2010-08-25 14:00:00,0.3118,0.3428,0.030999999999999972
2010-08-25 15:00:00,0.3368,0.3523,0.015500000000000014
2010-08-25 16:00:00,0.2395,0.4033,0.1638
2010-08-25 17:00:00,0.3452,0.3247,0.020500000000000018
2010-08-25 18:00:00,0.9426,0.6377,0.30489999999999995
2010-08-25 19:00:00,0.3535,0.9454,0.5919000000000001
2010-08-25 20:00:00,1.0539,0.4473,0.6066
2010-08-25 21:00:00,1.5824,0.9746,0.6078
2010-08-25 22:00:00,1.4607,1.88,0.4192999999999998
2010-08-25 23:00:00,0.8256,1.0763,0.25070000000000003
2010-08-26 00:00:00,0.5392,0.5501,0.01090000000000002
2010-08-26 01:00:00,0.2716,0.5194,0.24779999999999996
2010-08-26 02:00:00,0.3238,0.3393,0.015500000000000014
2010-08-26 03:00:00,0.3173,0.3757,0.05839999999999995
2010-08-26 04:00:00,0.3436,0.3566,0.012999999999999956
2010-08-26 05:00:00,0.3034,0.4159,0.11249999999999999
2010-08-26 06:00:00,0.3379,0.4317,0.0938
2010-08-26 07:00:00,1.3136,0.7184,0.5952000000000001
2010-08-26 08:00:00,1.4059,1.2844,0.12149999999999994
2010-08-26 09:00:00,0.7121,1.1858,0.4737
2010-08-26 10:00:00,0.3294,0.6157,0.2863
2010-08-26 11:00:00,0.332,0.3193,0.012700000000000045
2010-08-26 12:00:00,0.5291,0.373,0.15610000000000002
2010-08-26 13:00:00,0.3368,0.639,0.3022
2010-08-26 14:00:00,0.3382,0.3949,0.05669999999999997
2010-08-26 15:00:00,0.326,0.3372,0.011199999999999988
2010-08-26 16:00:00,0.3312,0.4283,0.09710000000000002
2010-08-26 17:00:00,0.3519,0.4832,0.13130000000000003
2010-08-26 18:00:00,0.973,0.6801,0.29289999999999994
2010-08-26 19:00:00,0.4751,0.8828,0.4077
2010-08-26 20:00:00,0.3966,0.864,0.4674
2010-08-26 21:00:00,0.6557,1.0057,0.3500000000000001
2010-08-26 22:00:00,0.3233,0.748,0.4247
2010-08-26 23:00:00,1.0544,0.6317,0.42269999999999996
2010-08-27 00:00:00,0.5064,0.7483,0.2419
2010-08-27 01:00:00,0.4092,0.6755,0.2663
2010-08-27 02:00:00,0.3347,0.4248,0.09010000000000001
2010-08-27 03:00:00,0.3498,0.3814,0.03160000000000002
2010-08-27 04:00:00,1.1094,0.5128,0.5965999999999999
2010-08-27 05:00:00,0.3244,0.8052,0.4808
2010-08-27 06:00:00,0.3486,0.3374,0.011200000000000043
2010-08-27 07:00:00,0.5213,0.7162,0.19489999999999996
2010-08-27 08:00:00,1.2256,0.8417,0.3839
2010-08-27 09:00:00,1.6963,0.8951,0.8011999999999999
2010-08-27 10:00:00,1.506,1.1412,0.3648
2010-08-27 11:00:00,1.5641,1.2064,0.35770000000000013
2010-08-27 12:00:00,2.1425,1.2864,0.8561000000000001
2010-08-27 13:00:00,1.7725,1.6505,0.12199999999999989
2010-08-27 14:00:00,2.9966,1.2543,1.7423
2010-08-27 15:00:00,2.4771,1.9629,0.5142
2010-08-27 16:00:00,0.7748,1.7159,0.9410999999999999
2010-08-27 17:00:00,1.7782,0.7752,1.0030000000000001
2010-08-27 18:00:00,2.8016,1.5478,1.2538
2010-08-27 19:00:00,3.0527,2.1809,0.8718000000000004
2010-08-27 20:00:00,2.0805,2.2115,0.13100000000000023
2010-08-27 21:00:00,2.3304,1.7209,0.6094999999999999
2010-08-27 22:00:00,1.1624,1.8365,0.6740999999999999
2010-08-27 23:00:00,0.5791,0.7775,0.19840000000000002
2010-08-28 00:00:00,0.4565,0.462,0.005500000000000005
2010-08-28 01:00:00,0.3438,0.4407,0.09689999999999999
2010-08-28 02:00:00,0.3684,0.3517,0.016699999999999993
2010-08-28 03:00:00,0.3543,0.3633,0.009000000000000008
2010-08-28 04:00:00,0.3337,0.4025,0.06880000000000003
2010-08-28 05:00:00,0.9637,0.5282,0.4355
2010-08-28 06:00:00,0.3224,0.5797,0.2573
2010-08-28 07:00:00,0.3315,0.6831,0.3516
2010-08-28 08:00:00,0.4172,0.7682,0.351
2010-08-28 09:00:00,0.6422,0.7311,0.08889999999999998
2010-08-28 10:00:00,0.6089,0.9286,0.3197
2010-08-28 11:00:00,1.4583,0.8695,0.5887999999999999
2010-08-28 12:00:00,2.5922,1.3127,1.2795
2010-08-28 13:00:00,2.349,2.4301,0.08109999999999973
2010-08-28 14:00:00,2.0538,2.1504,0.09660000000000002
2010-08-28 15:00:00,2.0253,1.6568,0.36850000000000005
2010-08-28 16:00:00,2.0053,1.5085,0.49680000000000013
2010-08-28 17:00:00,1.7953,1.7511,0.044199999999999795
2010-08-28 18:00:00,1.4537,1.9018,0.44809999999999994
2010-08-28 19:00:00,1.4209,1.3932,0.027700000000000058
2010-08-28 20:00:00,0.7807,1.2681,0.48740000000000006
2010-08-28 21:00:00,0.3334,1.2352,0.9018000000000002
2010-08-28 22:00:00,0.3026,0.5855,0.28290000000000004
2010-08-28 23:00:00,0.3344,0.622,0.2876
2010-08-29 00:00:00,0.6911,0.3817,0.30940000000000006
2010-08-29 01:00:00,0.3606,0.4527,0.09210000000000002
2010-08-29 02:00:00,0.3186,0.361,0.04239999999999999
2010-08-29 03:00:00,0.36,0.3369,0.02310000000000001
2010-08-29 04:00:00,0.2748,0.4067,0.13190000000000002
2010-08-29 05:00:00,1.1189,0.3634,0.7555000000000001
2010-08-29 06:00:00,0.2983,0.9567,0.6584
2010-08-29 07:00:00,0.3422,0.6643,0.3221
2010-08-29 08:00:00,0.4917,0.784,0.2923
2010-08-29 09:00:00,0.3921,0.7341,0.34199999999999997
2010-08-29 10:00:00,0.6475,0.626,0.021499999999999964
2010-08-29 11:00:00,1.5473,0.9778,0.5694999999999999
2010-08-29 12:00:00,2.5704,1.453,1.1173999999999997
2010-08-29 13:00:00,2.1139,2.134,0.020099999999999785
2010-08-29 14:00:00,1.5021,1.9275,0.4254
2010-08-29 15:00:00,1.4194,1.4251,0.005700000000000038
2010-08-29 16:00:00,0.3742,1.4451,1.0709
2010-08-29 17:00:00,1.4338,0.6578,0.7759999999999999
2010-08-29 18:00:00,1.1072,1.615,0.5078
2010-08-29 19:00:00,1.7451,1.7546,0.009499999999999842
2010-08-29 20:00:00,2.1989,1.8569,0.3420000000000001
2010-08-29 21:00:00,3.2345,1.7486,1.4859000000000002
2010-08-29 22:00:00,2.316,1.8373,0.4786999999999999
2010-08-29 23:00:00,0.9495,1.3937,0.44419999999999993
2010-08-30 00:00:00,0.5507,0.5672,0.01650000000000007
2010-08-30 01:00:00,0.4832,0.4959,0.012699999999999989
2010-08-30 02:00:00,0.3411,0.4528,0.11169999999999997
2010-08-30 03:00:00,0.2874,0.4011,0.11370000000000002
2010-08-30 04:00:00,0.2851,0.3418,0.05669999999999997
2010-08-30 05:00:00,0.2867,0.3958,0.10909999999999997
2010-08-30 06:00:00,0.3368,0.8604,0.5236000000000001
2010-08-30 07:00:00,0.8906,0.7914,0.09919999999999995
2010-08-30 08:00:00,1.4085,1.4094,0.0008999999999999009
2010-08-30 09:00:00,1.0479,1.2232,0.1753
2010-08-30 10:00:00,0.8793,0.8158,0.0635
2010-08-30 11:00:00,1.5097,0.6994,0.8103
2010-08-30 12:00:00,1.7421,1.2235,0.5186
2010-08-30 13:00:00,2.2182,1.5006,0.7176
2010-08-30 14:00:00,2.4171,1.6788,0.7383
2010-08-30 15:00:00,1.8369,1.6459,0.19100000000000006
2010-08-30 16:00:00,1.6936,1.4413,0.25229999999999997
2010-08-30 17:00:00,0.3625,1.4557,1.0932
2010-08-30 18:00:00,0.3312,0.9319,0.6007
2010-08-30 19:00:00,1.1589,0.8347,0.32420000000000004
2010-08-30 20:00:00,0.8696,1.676,0.8063999999999999
2010-08-30 21:00:00,2.2422,1.3989,0.8432999999999999
2010-08-30 22:00:00,1.1638,1.6222,0.45840000000000014
2010-08-30 23:00:00,0.5701,0.7632,0.19309999999999994
2010-08-31 00:00:00,0.4018,0.5449,0.14310000000000006
2010-08-31 01:00:00,0.3664,0.442,0.0756
2010-08-31 02:00:00,0.3196,0.363,0.043399999999999994
2010-08-31 03:00:00,0.2955,0.3221,0.026600000000000013
2010-08-31 04:00:00,1.0354,0.3158,0.7196
2010-08-31 05:00:00,0.3288,0.4655,0.13670000000000004
2010-08-31 06:00:00,0.2446,0.8381,0.5934999999999999
2010-08-31 07:00:00,0.5892,1.0398,0.4506000000000001
2010-08-31 08:00:00,1.5328,1.207,0.32579999999999987
2010-08-31 09:00:00,1.4824,1.2324,0.25
2010-08-31 10:00:00,1.1666,1.3115,0.14490000000000003
2010-08-31 11:00:00,1.5807,0.9436,0.6371
2010-08-31 12:00:00,1.2885,1.4488,0.1603000000000001
2010-08-31 13:00:00,1.0536,1.0089,0.044700000000000184
2010-08-31 14:00:00,0.8699,0.9088,0.038900000000000046
2010-08-31 15:00:00,0.613,0.5879,0.02510000000000001
2010-08-31 16:00:00,0.7542,0.7778,0.023600000000000065
2010-08-31 17:00:00,1.4517,0.6386,0.8131
2010-08-31 18:00:00,1.7887,1.2065,0.5822
2010-08-31 19:00:00,1.3791,2.1148,0.7356999999999998
2010-08-31 20:00:00,1.8194,1.2001,0.6193
2010-08-31 21:00:00,1.1396,1.7611,0.6215000000000002
2010-08-31 22:00:00,0.688,1.255,0.567
2010-08-31 23:00:00,0.5623,0.4875,0.07480000000000003
2010-09-01 00:00:00,0.3771,0.5392,0.16210000000000002
2010-09-01 01:00:00,0.2891,0.3592,0.0701
2010-09-01 02:00:00,0.3402,0.2951,0.04510000000000003
2010-09-01 03:00:00,0.3021,0.3484,0.04630000000000001
2010-09-01 04:00:00,0.8032,0.3348,0.46840000000000004
2010-09-01 05:00:00,0.3105,0.3952,0.0847
2010-09-01 06:00:00,0.4614,0.6263,0.1649
2010-09-01 07:00:00,0.984,1.2155,0.23150000000000004
2010-09-01 08:00:00,1.4571,1.6658,0.20869999999999989
2010-09-01 09:00:00,0.8424,1.3767,0.5343
2010-09-01 10:00:00,1.9099,0.8079,1.1019999999999999
2010-09-01 11:00:00,2.1177,1.6729,0.4448000000000001
2010-09-01 12:00:00,1.6747,1.6981,0.023399999999999865
2010-09-01 13:00:00,1.6333,1.2671,0.3662000000000001
2010-09-01 14:00:00,1.7136,1.3385,0.3751
2010-09-01 15:00:00,1.4292,1.3721,0.05709999999999993
2010-09-01 16:00:00,1.3892,1.1237,0.26550000000000007
2010-09-01 17:00:00,1.4856,1.2876,0.19799999999999995
2010-09-01 18:00:00,0.5392,1.5776,1.0383999999999998
2010-09-01 19:00:00,0.5494,0.8923,0.3429
2010-09-01 20:00:00,1.8614,1.2471,0.6142999999999998
2010-09-01 21:00:00,2.5369,2.0269,0.5100000000000002
2010-09-01 22:00:00,1.1801,1.492,0.31190000000000007
2010-09-01 23:00:00,0.3677,0.635,0.2673
2010-09-02 00:00:00,0.3331,0.3705,0.03739999999999999
2010-09-02 01:00:00,0.3055,0.31,0.004500000000000004
2010-09-02 02:00:00,0.3466,0.3273,0.01930000000000004
2010-09-02 03:00:00,0.2548,0.3849,0.1301
2010-09-02 04:00:00,0.3398,0.2987,0.04109999999999997
2010-09-02 05:00:00,0.3009,0.4114,0.11049999999999999
2010-09-02 06:00:00,1.0379,0.8762,0.16170000000000007
2010-09-02 07:00:00,0.7744,1.4026,0.6282000000000001
2010-09-02 08:00:00,1.5999,1.4021,0.1978000000000002
2010-09-02 09:00:00,1.6337,1.4417,0.19199999999999995
2010-09-02 10:00:00,1.7061,1.2923,0.41379999999999995
2010-09-02 11:00:00,1.6545,1.3498,0.30469999999999997
2010-09-02 12:00:00,1.5188,1.3499,0.16889999999999983
2010-09-02 13:00:00,1.36,0.9552,0.40480000000000005
2010-09-02 14:00:00,1.4055,1.1782,0.22730000000000006
2010-09-02 15:00:00,0.8876,1.0451,0.15749999999999997
2010-09-02 16:00:00,0.3391,0.6866,0.3475
2010-09-02 17:00:00,0.4942,0.6085,0.11430000000000007
2010-09-02 18:00:00,0.7262,0.9687,0.24250000000000005
2010-09-02 19:00:00,0.6809,0.933,0.2521000000000001
2010-09-02 20:00:00,2.4065,1.2435,1.1629999999999998
2010-09-02 21:00:00,1.5888,2.4998,0.911
2010-09-02 22:00:00,0.9164,1.8741,0.9577000000000001
2010-09-02 23:00:00,0.5969,0.544,0.05289999999999995
2010-09-03 00:00:00,0.3902,0.4949,0.10470000000000002
2010-09-03 01:00:00,0.345,0.3365,0.008499999999999952
2010-09-03 02:00:00,0.3455,0.3551,0.009600000000000053
2010-09-03 03:00:00,0.4543,0.3118,0.14249999999999996
2010-09-03 04:00:00,0.6939,0.4472,0.24669999999999997
2010-09-03 05:00:00,0.9556,0.5669,0.38870000000000005
2010-09-03 06:00:00,0.9328,0.7432,0.1896
2010-09-03 07:00:00,1.1415,1.0907,0.050799999999999956
2010-09-03 08:00:00,1.5048,1.4515,0.0532999999999999
2010-09-03 09:00:00,1.4632,1.4655,0.0022999999999999687
2010-09-03 10:00:00,1.3639,1.3441,0.019799999999999818
2010-09-03 11:00:00,1.4092,1.2398,0.1694
2010-09-03 12:00:00,1.6445,1.4491,0.19540000000000002
2010-09-03 13:00:00,0.7314,1.56,0.8286
2010-09-03 14:00:00,0.3552,0.7695,0.41429999999999995
2010-09-03 15:00:00,0.4102,0.8405,0.4303
2010-09-03 16:00:00,0.3091,0.6472,0.3381
2010-09-03 17:00:00,0.344,0.5809,0.2369
2010-09-03 18:00:00,0.3648,0.7533,0.38849999999999996
2010-09-03 19:00:00,0.531,0.839,0.30799999999999994
2010-09-03 20:00:00,2.3059,1.2846,1.0212999999999999
2010-09-03 21:00:00,1.8044,2.1606,0.35620000000000007
2010-09-03 22:00:00,1.677,1.7182,0.0411999999999999
2010-09-03 23:00:00,0.9628,0.8617,0.10109999999999997
2010-09-04 00:00:00,0.4687,0.5138,0.04510000000000003
2010-09-04 01:00:00,0.3333,0.4621,0.12880000000000003
2010-09-04 02:00:00,0.2753,0.3529,0.0776
2010-09-04 03:00:00,0.3138,0.3063,0.007500000000000007
2010-09-04 04:00:00,1.063,0.3343,0.7286999999999999
2010-09-04 05:00:00,0.3229,0.5281,0.2052
2010-09-04 06:00:00,0.6717,0.6427,0.028999999999999915
2010-09-04 07:00:00,1.957,0.8334,1.1236000000000002
2010-09-04 08:00:00,1.446,1.663,0.21700000000000008
2010-09-04 09:00:00,0.779,1.39,0.6109999999999999
2010-09-04 10:00:00,0.9024,1.0916,0.18919999999999992
2010-09-04 11:00:00,1.6402,0.9205,0.7197000000000001
2010-09-04 12:00:00,1.3256,1.7734,0.4478000000000002
2010-09-04 13:00:00,1.1752,1.3409,0.16569999999999996
2010-09-04 14:00:00,2.1476,1.3183,0.8293000000000001
2010-09-04 15:00:00,1.7487,1.9617,0.21300000000000008
2010-09-04 16:00:00,0.7705,1.6761,0.9056
2010-09-04 17:00:00,0.5642,1.4227,0.8585
2010-09-04 18:00:00,1.6102,1.1317,0.47850000000000015
2010-09-04 19:00:00,1.6162,1.5405,0.0757000000000001
2010-09-04 20:00:00,2.2788,1.3517,0.9271
2010-09-04 21:00:00,2.519,2.0278,0.4912000000000001
2010-09-04 22:00:00,2.1734,1.7481,0.4253
2010-09-04 23:00:00,0.9615,1.4378,0.47629999999999995
2010-09-05 00:00:00,0.5581,0.596,0.037899999999999934
2010-09-05 01:00:00,0.483,0.4392,0.043800000000000006
2010-09-05 02:00:00,0.5433,0.4687,0.0746
2010-09-05 03:00:00,0.3478,0.4697,0.12190000000000001
2010-09-05 04:00:00,0.308,0.3988,0.09079999999999999
2010-09-05 05:00:00,0.3382,0.4722,0.134
2010-09-05 06:00:00,0.2695,0.4144,0.14489999999999997
2010-09-05 07:00:00,0.31,0.5392,0.22920000000000001
2010-09-05 08:00:00,1.3496,0.5914,0.7581999999999999
2010-09-05 09:00:00,0.432,1.2097,0.7777000000000001
2010-09-05 10:00:00,1.256,0.8007,0.45530000000000004
2010-09-05 11:00:00,1.6126,1.3439,0.26869999999999994
2010-09-05 12:00:00,0.9832,1.6839,0.7007
2010-09-05 13:00:00,0.7989,1.3034,0.5044999999999998
2010-09-05 14:00:00,1.2335,1.1819,0.05160000000000009
2010-09-05 15:00:00,2.2218,1.1468,1.075
2010-09-05 16:00:00,1.0086,1.6955,0.6869000000000001
2010-09-05 17:00:00,0.5999,1.2344,0.6345
2010-09-05 18:00:00,0.8549,0.8752,0.020299999999999985
2010-09-05 19:00:00,1.3829,1.4834,0.10050000000000003
2010-09-05 20:00:00,1.0964,2.0503,0.9539
2010-09-05 21:00:00,2.119,1.7329,0.3861000000000001
2010-09-05 22:00:00,1.5342,1.5667,0.03249999999999997
2010-09-05 23:00:00,0.4088,0.6846,0.2758
2010-09-06 00:00:00,0.3615,0.4033,0.041800000000000004
2010-09-06 01:00:00,0.3339,0.4169,0.08300000000000002
2010-09-06 02:00:00,0.3426,0.343,0.00040000000000001146
2010-09-06 03:00:00,0.2824,0.3524,0.07
2010-09-06 04:00:00,0.351,0.3209,0.03009999999999996
2010-09-06 05:00:00,0.2231,0.4533,0.2302
2010-09-06 06:00:00,1.5419,0.5781,0.9638000000000001
2010-09-06 07:00:00,1.8616,1.5891,0.27249999999999996
2010-09-06 08:00:00,1.5826,1.5958,0.0132000000000001
2010-09-06 09:00:00,1.4338,1.3607,0.07309999999999994
2010-09-06 10:00:00,0.5484,1.1361,0.5877000000000001
2010-09-06 11:00:00,0.3156,0.5549,0.23929999999999996
2010-09-06 12:00:00,1.2418,0.4718,0.77
2010-09-06 13:00:00,1.3418,1.1201,0.2217
2010-09-06 14:00:00,0.3654,1.2227,0.8573
2010-09-06 15:00:00,0.9582,0.4794,0.47880000000000006
2010-09-06 16:00:00,1.4072,0.8705,0.5367
2010-09-06 17:00:00,2.4977,0.9288,1.5689000000000002
2010-09-06 18:00:00,0.8907,2.0465,1.1558
2010-09-06 19:00:00,1.2747,1.3564,0.0817000000000001
2010-09-06 20:00:00,1.1889,1.1163,0.0726
2010-09-06 21:00:00,1.7182,2.0411,0.3229000000000002
2010-09-06 22:00:00,1.2335,1.3904,0.15690000000000004
2010-09-06 23:00:00,0.4181,0.8429,0.42479999999999996
2010-09-07 00:00:00,0.6621,0.4023,0.25980000000000003
2010-09-07 01:00:00,0.6508,0.5674,0.08340000000000003
2010-09-07 02:00:00,0.2722,0.568,0.29579999999999995
2010-09-07 03:00:00,0.3153,0.3031,0.012200000000000044
2010-09-07 04:00:00,0.305,0.4551,0.1501
2010-09-07 05:00:00,0.3269,0.3175,0.00940000000000002
2010-09-07 06:00:00,0.6378,0.8218,0.18399999999999994
2010-09-07 07:00:00,1.8521,1.4893,0.3628
2010-09-07 08:00:00,1.4305,1.5161,0.0855999999999999
2010-09-07 09:00:00,1.432,1.2371,0.19489999999999985
2010-09-07 10:00:00,0.615,1.1147,0.49970000000000003
2010-09-07 11:00:00,1.0951,0.7654,0.3297
2010-09-07 12:00:00,0.4865,0.9302,0.44370000000000004
2010-09-07 13:00:00,0.4364,0.6738,0.23739999999999994
2010-09-07 14:00:00,0.3362,0.4967,0.16049999999999998
2010-09-07 15:00:00,0.3363,0.4566,0.12030000000000002
2010-09-07 16:00:00,0.9365,0.5048,0.4317
2010-09-07 17:00:00,0.3335,0.9589,0.6254
2010-09-07 18:00:00,1.0713,0.7325,0.3387999999999999
2010-09-07 19:00:00,2.7609,1.8489,0.9119999999999999
2010-09-07 20:00:00,2.1508,2.2587,0.10790000000000033
2010-09-07 21:00:00,2.2494,1.8664,0.383
2010-09-07 22:00:00,2.4008,1.7441,0.6566999999999998
2010-09-07 23:00:00,1.1041,1.4502,0.34609999999999985
2010-09-08 00:00:00,0.366,0.538,0.17200000000000004
2010-09-08 01:00:00,0.3498,0.3593,0.009500000000000008
2010-09-08 02:00:00,0.4579,0.326,0.13189999999999996
2010-09-08 03:00:00,0.3013,0.4653,0.16399999999999998
